SPECTRUM - MS,
131.8592,765.2
131.874,163.1
131.9613,82.6
131.9947,548.8
131.9997,167.5
132.0033,28898.3
132.0106,369.9
132.0221,18.9
132.0419,240.7
132.0447,94
132.0656,72170.6
132.096,225.4
132.1051,834.4
132.1531,105.5
132.1542,18
132.1637,940.7
132.2364,236.9
132.2877,22.8
132.293,22.6
132.3718,21.4
132.3966,98.3
132.4048,165.3
132.4149,209.6
132.4251,562.4
132.4455,108.8
132.4858,130.6
132.5052,108.9
132.5058,134.1
132.5063,110.8
132.5117,393.1
132.5464,614.5
132.5694,624
132.5706,269.5
132.5873,156.1
132.6053,860.4
132.6299,208.2
132.633,20.7
132.6471,19.5
132.662,658.1
132.6727,100.5
132.6906,414.9
132.6968,137
132.7432,368.1
132.7597,365.1
132.7638,397.6
132.7984,545.7
132.854,311
132.8708,757.8
132.8736,18.1
132.9029,47
132.9352,86.5
132.9583,2391.5
132.9696,142.4
132.9849,16.4
132.9873,2590.1
133.0208,379.4
133.034,90
133.0532,101.4
133.069,1370.5
133.086,25.1
133.0892,769.7
133.0972,8816.5
133.1011,283.9
133.1385,19.2
133.1445,101.8
133.1605,393.8
133.1678,735.9
133.1935,128.8
133.2224,271.9
133.2798,96.6
133.3002,139
133.3039,258.3
133.3598,91.7
133.3764,256.3
133.3779,171.3
133.3869,170.4
133.4484,143.3
133.4554,27.5
133.4849,200.6
133.4885,89
133.5093,266.2
133.5172,17.9
133.5207,351.9
133.5554,796.7
133.5646,415.5
133.5809,801.5
133.6119,597.4
133.7139,205.2
133.7358,157.4
133.7415,291.6
133.7976,381.5
133.8022,336.4
133.8149,124.7
133.8529,416.6
133.8596,345.2
133.862,89.7
133.8702,112.2
133.8745,533.5
133.8897,736.8
133.9093,104.6
133.9814,36.3
134.019,12710.2
134.0282,17.2
134.0364,234.8
134.1003,417.5
134.1188,349.4
134.1466,317.2
134.1514,116.3
134.2191,575.1
134.2498,411.5
134.2528,139.6
134.2568,421.3
134.3235,315.4
134.3425,582.7
134.3696,21.9
134.4375,209.1
134.4673,18.2
134.4699,855.6
134.4766,158.7
134.5197,464.9
134.5663,486.7
134.575,336.5
134.7119,248.2
134.7482,822
134.8655,620.5
134.9379,563.5
134.941,112.2
134.9478,254.6
134.9603,358.2
134.9655,274
134.974,108.6
134.978,291.5
134.9892,290.5
134.9963,30.3
135.003,88308.8
135.1173,790.9
135.1495,143.2
135.2203,19.5
135.3065,362.1
135.3101,475.8
135.3518,145.8
135.3651,396.4
135.3754,17.6
135.3997,695.1
135.4071,426.9
135.5105,367.6
135.5533,647.1
135.5607,278.4
135.5967,219.5
135.6496,234.9
135.6963,155.5
135.7553,110.7
135.7883,20.7
135.8507,97.2
135.8634,187.9
135.925,90.8
135.9579,771
135.9773,3150.8
135.9818,33
136.0062,341.9
136.0125,166.8
136.0482,12290.9
136.0695,158.1
136.0758,4876.5
136.1445,177.3
136.1513,157.3
136.3444,803.8
136.4055,494.3
136.5161,136.6
136.5684,24.6
136.5996,264.9
136.6026,348.3
136.6538,158.6
136.6622,160.1
136.6635,456.8
136.9533,346.8
136.9623,162
136.9897,184.8
137.0739,765.9
137.1327,19.1
137.1626,256.4
137.2045,124
137.2809,694.2
137.287,595.7
137.3525,137.5
137.3676,967.8
137.3687,511.4
137.3781,113.6
137.3834,120.5
137.3873,416
137.4103,181.6
137.4844,570.6
137.598,162.4
137.612,450.3
137.62,471.3
137.6583,503.8
137.7514,228.1
137.8167,326
137.855,463.4
137.8679,400.5
137.8823,290.4
137.8963,855.7
137.9708,168
138.0094,131.1
138.0527,3348.4
138.1403,17.5
138.1571,108.7
138.1789,100.6
138.1923,554.8
138.1946,111.1
138.1983,171.6
138.2138,19.7
138.2261,118.6
138.2372,256.2
138.2854,153.6
138.3201,221
138.3357,281.4
138.3407,95.9
138.411,635
138.4178,128.1
138.4283,138.7
138.4453,150
138.4514,109.8
138.5101,121.6
138.5277,672.7
138.5763,85.8
138.6208,107.8
138.6602,957.1
138.7003,120.1
138.7081,23.4
138.7385,172.4
138.7998,22.6
138.8663,796.1
138.9066,4638.3
138.9281,94.5
138.9924,440.2
139.0088,21.6
139.0235,90.6
139.0325,67716.4
139.0387,820.7
139.0457,315.7
139.0552,114.8
139.1099,130.5
139.2115,222.4
139.2823,20.2
139.2859,294.7
139.2875,88.3
139.3771,212
139.4006,97.2
139.4114,119.4
139.4205,149.9
139.5091,133.9
139.5557,292.1
139.5894,431.7
139.671,1074.7
139.7086,441.3
139.7776,98.7
139.8529,861.1
139.9368,537.7
139.9454,244.8
140.0089,706.1
140.0166,60666.2
140.0361,909.9
140.0404,9135.7
140.0484,652.2
140.0683,1987.4
140.1193,455.1
140.1398,923.8
140.1583,123.9
140.2256,86.8
140.2363,147
140.2824,149
140.2955,182.4
140.3037,153.9
140.309,730.6
140.4007,327.9
140.5397,150.6
140.5435,716.7
140.5746,286.8
140.6014,524.8
140.6132,274.4
140.629,24
140.6961,461.5
140.7151,379.3
140.7413,478
140.791,155.1
140.8326,324.1
140.9037,2093.4
140.9951,646
140.9992,115791.1
141.02,257
141.0285,569
141.0403,635.6
141.0482,10860.2
141.0773,85.4
141.0984,169.4
141.134,102.7
141.176,505
141.1974,120.5
141.2255,126.1
141.2316,389.3
141.2383,124.4
141.3115,90.1
141.3135,103.2
141.3371,19.7
141.3421,655.7
141.4114,448.8
141.5081,907.3
141.5229,134.5
141.5474,183.9
141.5584,16.4
141.6335,154.8
141.667,894.1
141.6777,277.9
141.702,415.9
141.7564,284.7
141.7689,151.7
141.7797,176.2
141.8018,272.4
141.8243,757.2
141.8601,369.6
141.995,508.8
142.0005,107.3
142.0027,1551.4
142.0071,912.9
142.0128,373.8
142.021,139
142.0323,345.9
142.0623,989.8
142.0681,292.7
142.086,89.8
142.1181,333.7
142.125,345.8
142.1516,193.8
142.1575,346.6
142.1643,267.9
142.2048,191.6
142.2219,403.3
142.2265,154.7
142.2291,375.5
142.2812,443.6
142.3723,376.2
142.3851,277.8
142.4238,542.1
142.4397,232.1
142.4977,277.3
142.5723,227
142.5986,139.2
142.6346,953.4
142.7348,227
142.7793,893.8
142.8226,241.2
142.9383,202.3
142.9513,304.5
142.9613,95.4
142.995,1069.5
143.0138,24.6
143.0191,1893.2
143.0721,287.4
143.0817,40.6
143.1708,212.6
143.1764,420.1
143.2023,99.9
143.22,566.8
143.3087,91.9
143.3277,412.7
143.3565,20.9
143.3624,794.7
143.4426,136.8
143.4527,223.1
143.4571,457.6
143.4696,17.6
143.4798,402.1
143.5027,154.6
143.5766,17.1
143.5836,136.1
143.5992,294
143.616,170.8
143.6775,396.7
143.7417,25.7
143.7823,451.3
143.8035,715.3
143.8362,141.5
143.8627,378.9
143.8674,94.3
143.8812,251.4
143.9968,146.1
144.0003,498.3
144.0029,107.1
144.0108,1363
144.0227,15376.4
144.0414,392.9
144.0574,149.9
144.0949,19.7
144.1021,726.8
144.1634,944.2
144.2362,118.5
144.2558,466
144.2725,96.5
144.3163,365.5
144.3447,153.9
144.3766,101.7
144.4428,22.8
144.444,413.5
144.5148,873
144.5227,93.5
144.547,117.4
144.5696,86.2
144.5998,17.8
144.6168,136.2
144.6345,369.2
144.7306,118.2
144.7481,166.3
144.7726,413.4
144.8659,575.1
144.8778,130.7
144.9202,109.6
144.932,197.6
144.9434,238.4
144.9489,297.3
144.9809,3699.8
144.9947,75
145.0159,26.9
145.0474,464.3
145.0775,673
145.0787,692.1
145.0819,352.5
145.1806,126.8
145.1886,17.9
145.2292,249.4
145.2418,304.8
145.2479,97
145.3634,114.1
145.3648,988.8
145.3929,376.3
145.4625,20.3
145.4831,403.4
145.4957,184.1
145.5504,185.2
145.5949,593.6
145.6101,20
145.6301,336.1
145.6616,133.9
145.6835,132.6
145.6921,331.2
145.721,551.8
145.7681,870.1
145.791,275.2
145.8075,641.2
145.8417,387
145.8911,179.6
145.8978,363.1
145.9372,105.1
145.9624,530.6
145.9652,17.3
145.9679,394.5
145.974,422.3
146.0126,1114.1
146.019,20332.8
146.0264,163.8
146.1474,90.1
146.1544,18
146.3022,363.2
146.3511,87.6
146.3578,113.1
146.4056,375
146.4275,356.1
146.4947,392.4
146.4979,427.7
146.534,130.2
146.5561,19.5
146.6142,19.7
146.6354,142.5
146.6685,683.1
146.718,722.9
146.7383,106.1
146.7511,557.4
146.7616,21.1
146.8301,193.6
146.8559,103
146.8742,373.3
146.9055,52.8
146.9266,256.5
146.9742,531
146.9819,123496.9
146.9852,19.2
147.0221,890.4
147.0733,403.1
147.0765,41468.3
147.085,23.4
147.1129,16837.6
147.1168,543.3
147.1185,22.1
147.1585,276.1
147.1652,95.5
147.1696,91.4
147.1895,321.9
147.2399,402.1
147.3153,134.8
147.3808,22.2
147.438,117.2
147.4816,908.7
147.5012,138.5
147.5028,144.4
147.5534,872.8
147.5776,273.4
147.611,370.8
147.6156,578.7
147.6552,18.8
147.6648,538.7
147.6721,658.8
147.7638,130.1
147.7751,409.9
147.7953,20.1
147.8105,97.1
147.9589,203.3
147.9687,20
147.9759,23
147.9775,161.4
147.9941,1255.2
148.0216,584.9
148.0285,118.3
148.0882,210.5
148.1122,44.9
148.1195,661.5
148.1443,108.5
148.23,156.8
148.254,220.8
148.3045,132.9
148.3187,82.6
148.483,374.3
148.4959,207.4
148.4983,128.8
148.5323,4730.2
148.6018,182.2
148.648,196.4
148.7066,82.5
148.7474,115.7
148.8375,23
148.8495,85.7
148.8748,186.2
148.8918,172.9
148.8982,18.5
148.9191,337.7
148.9532,437.8
148.9614,2555.3
148.9889,246.5
149.0026,63.4
149.016,185.4
149.0187,8449.5
149.0235,3767.3
149.0366,503.3
149.0397,361.7
149.0413,18.2
149.0531,631.3
149.1003,314.4
149.1328,141.2
149.1788,403.1
149.2282,276.2
149.3118,515.5
149.3462,99.7
149.35,332
149.3722,149.5
149.3757,115.3
149.4155,455.9
149.4228,319.3
149.488,172.9
149.6181,100.7
149.7221,135.1
149.8496,18
149.8694,16.9
149.881,572.4
149.8898,89.5
149.9325,370
149.9569,117.1
149.9874,122.7
149.993,7584.2
150.014,3789.5
150.0469,645.6
150.0719,238
150.0861,561
150.102,253.9
150.2331,163.7
150.2362,283.3
150.2589,274.4
150.3174,127.7
150.3222,127.4
150.3529,482.6
150.4155,134.8
150.4436,418
150.4562,347.4
150.4733,293.2
150.5209,147.7
150.5289,394.1
150.5391,284.2
150.5857,133.9
150.6661,226
150.7673,417.4
150.8168,725.2
150.8211,436.4
150.8584,634.6
150.9173,629.2
150.969,209.1
150.977,47614.9
150.9842,7738.2
151.0325,1312.4
151.048,2422.1
151.0669,90.5
151.0942,133.9
151.1093,135.4
151.1163,354.3
151.1357,584.4
151.1763,264.8
151.1806,155.1
151.1893,156.4
151.1981,179.9
151.207,1066.6
151.391,23.1
151.5526,20.7
151.564,234.9
151.5906,19
151.6122,271
151.7306,117.2
151.7345,443.1
151.8727,129.9
151.9803,446.1
151.9816,804.1
151.9846,53.9
151.9876,254.6
151.9959,26.1
152.004,22.5
152.0161,14508.6
152.0222,19074.9
152.0318,682
152.0625,347.3
152.0892,336.4
152.1435,441.6
152.1529,239.3
152.1734,479.9
152.2028,86
152.2269,149
152.4169,506.9
152.4499,23.6
152.5747,112.8
152.5951,768.7
152.6175,372.7
152.6532,452.5
152.699,446.8
152.7332,237.4
152.7612,393.6
152.7898,694.7
152.8342,462.5
152.8759,84.9
152.8888,211
152.9315,119.1
152.9751,2020
152.9848,27.6
152.9905,662.1
152.9938,772.8
152.9997,23.9
153.0187,194.1
153.0231,1556.5
153.0703,91.3
153.1008,160.4
153.1713,693
153.2058,97.7
153.2329,125.2
153.4335,559.2
153.5451,389.3
153.5617,120
153.6176,256.2
153.6567,120.3
153.6642,316.2
153.6755,274.3
153.6827,178.5
153.7255,249
153.8481,930.4
153.8777,652.3
153.9083,17.8
153.9927,20.9
153.9948,480.2
154.0111,858.8
154.018,120.1
154.0202,624.8
154.0266,422.8
154.0421,1029.1
154.0592,294.8
154.1277,84.9
154.1417,120.4
154.1616,233.8
154.2032,176.9
154.2257,125.9
154.2391,88.2
154.2678,606.8
154.3535,19
154.3588,203.8
154.4128,179.3
154.4214,564.1
154.4287,384.2
154.4354,384
154.436,366.4
154.4727,456.7
154.4999,177.2
154.5173,496.8
154.5463,623.4
154.5809,542.1
154.5851,350.4
154.6138,264.6
154.6171,227.9
154.6334,758.2
154.8239,340
154.8294,329.4
154.907,244.7
154.9175,172.5
154.9723,208.8
155.0094,18.7
155.043,592
155.0494,93.5
155.0541,3381.5
155.0737,85.6
155.0809,313.8
155.0848,419.2
155.1073,417.1
155.1634,356.6
155.1954,314.5
155.1984,86.9
155.2207,191.1
155.2339,124.3
155.4533,267.7
155.458,103.4
155.4693,363.1
155.6561,159.4
155.7032,310.4
155.7538,362.1
155.8089,127.8
155.894,122.3
156.0118,1212
156.0138,304.9
156.0228,136271.6
156.0273,156.7
156.0423,2197.7
156.0479,14829.9
156.0576,22.4
156.0668,223.2
156.0769,48655.3
156.1126,261.3
156.1236,183.7
156.1588,271.2
156.1728,913
156.2017,295.6
156.2217,448.8
156.2456,163.2
156.3627,206.7
156.4914,21.4
156.4988,144.3
156.5655,151.8
156.5677,229.4
156.6172,388.5
156.6248,151.3
156.7029,88.1
156.8036,129.4
156.8062,109.1
156.8132,20.7
156.9343,486.9
157.0063,255.5
157.0196,189.4
157.0261,2670.5
157.0408,426.7
157.0568,18.8
157.0654,878.3
157.0972,48.2
157.105,17.2
157.2635,493
157.3537,309
157.3735,113.2
157.6019,604.4
157.6244,450.7
157.6336,89.5
157.6606,124.9
157.6984,20.1
157.7073,401.7
157.731,156.1
157.7575,435.4
157.7686,101.8
157.8675,18.4
157.9092,252.7
157.9134,138.5
157.929,138.2
158.0053,379.1
158.0185,2219.2
158.0272,14414.2
158.0385,4989.3
158.067,370.3
158.1105,20.6
158.1406,423.7
158.2412,219.9
158.2622,188.1
158.3915,317.7
158.4492,21.6
158.4597,640.5
158.469,86.5
158.5189,182.4
158.7318,197.8
158.7423,480.2
158.7775,327.7
158.8712,719.5
158.9236,261.5
158.9279,692.6
158.9643,9359.1
158.9755,17.6
158.9966,13306.6
159.0103,26.1
159.026,92.4
159.0306,114.6
159.0365,317.4
159.046,813.6
159.1294,109.3
159.2033,779.1
159.3289,308.1
159.3403,129.5
159.3422,662.9
159.3461,275.5
159.4677,17.8
159.573,146.5
159.613,150.3
159.6921,19.1
159.699,126.9
159.7133,626.5
159.7163,314.7
159.8189,234
159.8719,505.3
159.9348,101
159.9401,369.1
160.0176,870.7
160.0229,25.8
160.0276,152.7
160.0347,15992.8
160.0607,75726.6
160.0709,138.8
160.111,304.7
160.1879,371.2
160.2673,140.5
160.2751,544.7
160.2791,20.1
160.3519,23.4
160.373,212.2
160.492,134.6
160.509,527.4
160.5222,226.8
160.5614,18.6
160.5956,138.1
160.6598,161.2
160.7075,143.5
160.7249,402.1
160.7806,379.8
160.786,166.2
160.8072,196.6
160.828,881.2
160.845,88.1
160.8568,130.8
160.8826,24.1
160.9186,232.4
160.9645,24.1
160.9883,630.7
160.9925,225.1
161.0003,351.7
161.0192,417.2
161.0457,99.4
161.0618,116.2
161.064,1844.2
161.0733,131.4
161.0917,174.3
161.1291,218.4
161.1726,142.2
161.3946,172
161.3981,18.3
161.437,85.7
161.4387,98.8
161.4802,528.9
161.49,114.7
161.5293,115.1
161.6123,306.1
161.6584,155.7
161.7026,384.9
161.7147,221.3
161.7188,149.9
161.7461,150
161.8013,185.6
161.8324,162.1
161.9216,448
161.9486,117.3
161.9619,21.1
161.9737,830.5
162.0504,15120
162.0638,16.8
162.1131,836.5
162.1439,18.4
162.1657,248.2
162.265,262.1
162.4204,257.8
162.6056,712.2
162.6519,93.6
162.6577,1047.2
162.6648,593.9
162.7049,127.4
162.7687,19
162.7888,286
162.8056,468.5
162.8778,521.8
162.8816,18.4
162.8958,182.6
162.9135,283.5
162.9308,527.7
162.9398,269.5
162.956,5396.3
162.9649,115.3
162.9847,535.1
162.9928,42.8
163.0157,2760.4
163.0204,25.1
163.0344,404
163.0536,421.3
163.1045,211
163.1107,131.5
163.2221,147
163.2419,111.7
163.2488,868.6
163.2629,514.9
163.3235,316.5
163.3657,372.8
163.4436,94.3
163.4988,292.7
163.5517,241.3
163.5625,293.5
163.5909,179.9
163.6403,292.4
163.6455,331.8
163.6488,659.6
163.6595,436.6
163.7088,89.6
163.7469,300.5
163.7831,355.5
163.8022,98.8
163.81,311.3
163.8151,19.9
163.8436,438.2
163.8857,79.3
163.9281,442.3
163.9882,18
163.9975,347.6
164.0006,268.7
164.0177,112.7
164.0222,474.1
164.0297,6517.1
164.0391,200.5
164.0458,725.7
164.0941,102.9
164.1006,322.8
164.1111,479.3
164.1177,686.8
164.1635,99.6
164.3851,200.5
164.3989,200.1
164.5089,481.2
164.5257,124.9
164.5824,153.7
164.6206,320.6
164.6242,649.8
164.8048,155.6
164.8161,149
164.8558,360
164.9096,502.1
164.9113,510.7
164.9162,24.5
164.9208,4802.1
164.9303,16024.3
164.9352,1652.8
164.9732,404
164.9847,120.1
164.9926,3814.9
164.9959,47
165,979.1
165.0119,1979.2
165.0443,254.7
165.0559,230.1
165.0912,152.8
165.1546,246.3
165.1948,141.9
165.4263,170.7
165.4603,88.1
165.5414,309.5
165.5627,550.8
165.6075,227.8
165.6134,310.3
165.6249,170.3
165.6343,145.7
165.6363,17
165.638,803.2
165.6963,87.7
165.7201,600.9
165.7882,433.2
165.8158,374.8
165.8527,105.9
165.9519,405.5
165.9669,550.6
165.9713,31.9
165.979,514.5
165.9845,129.5
165.9879,2423.2
165.9952,2585.3
166.0035,19.9
166.0198,1002.3
166.0309,587.6
166.0475,116.9
166.1175,500.6
166.121,339.1
166.1528,180.4
166.1977,358.2
166.2942,1094.7
166.3351,430.8
166.3487,427.9
166.3831,363.3
166.4565,89.8
166.4811,18.2
166.4988,246.8
166.52,539.6
166.6165,478.2
166.6423,136.2
166.6631,18.5
166.7924,20.3
166.8717,119.3
166.8919,211.8
166.951,16644.2
166.963,1877.6
166.9698,672.8
166.9828,568.6
166.9988,94.7
167.0001,109.9
167.0156,174.2
167.022,3231.6
167.0276,578499.7
167.0371,135.4
167.0524,18
167.0668,91.9
167.0753,107
167.1333,400.2
167.1356,1015.6
167.1474,492.7
167.2171,407.6
167.2321,112.1
167.257,158.4
167.2669,146.6
167.3403,110.7
167.3606,275.6
167.3725,465.2
167.4049,83.9
167.4888,286.2
167.5056,214.2
167.5174,342.2
167.5305,467.5
167.5672,19.7
167.6384,21.8
167.6935,19.4
167.7051,238
167.7781,451.6
167.7818,274.3
167.877,231.6
167.9123,405.3
167.9568,278.4
167.961,130.6
167.9871,744.9
167.9947,1377.2
167.9984,510
168.006,525.9
168.0116,2409.5
168.027,1664.6
168.0309,34837.7
168.0679,219.1
168.1265,155.9
168.1798,269.4
168.199,287.2
168.2198,96
168.2414,421.4
168.2565,270.5
168.2959,505
168.3639,18.9
168.4159,705.7
168.4275,156.1
168.485,114.7
168.5507,22.1
168.5575,116.2
168.5948,186.1
168.5973,150.6
168.8245,269
168.835,224.4
168.8451,304.1
168.9252,135.9
168.9377,244.2
168.9469,133.4
168.9491,1498.6
168.9798,17
168.9894,17.3
169.0175,20.4
169.0234,19575.7
169.0586,46395.4
169.0648,246.7
169.0708,454.1
169.0864,426.4
169.0948,361.2
169.0973,462.5
169.126,120.9
169.1709,307.2
169.1932,470
169.2358,126.2
169.2452,138.1
169.3321,440.7
169.3495,411.2
169.3622,115.3
169.3694,352.9
169.3968,132.2
169.4473,1022
169.4976,303.4
169.5717,93.8
169.5758,401.3
169.6134,95.4
169.963,258
169.9862,398.8
169.9909,62.2
169.9964,181.4
170.0083,351.1
170.0272,3287.5
170.033,3151.7
170.0621,521.6
170.0926,51547.9
170.1026,123.9
170.1174,634.4
170.1643,259
170.2106,84.4
170.2289,594.8
170.262,175.1
170.2822,208.2
170.3408,126
170.4107,131.8
170.434,269.7
170.5957,82.7
170.7575,20.6
170.7633,136.9
170.79,477.3
170.8043,154.1
170.8219,456.9
170.8497,677.3
170.8547,3929.6
170.9033,109.5
170.9143,234
170.9624,23.3
170.9722,20.2
171.0008,391.2
171.0168,396.1
171.0233,550.2
171.0803,163.5
171.096,894.3
171.1427,209.5
171.1482,412.7
171.1526,22.4
171.1815,130
171.1997,98.3
171.2644,237.7
171.3175,104.1
171.3654,155.2
171.3891,156.1
171.398,310.7
171.4343,277.1
171.4689,95.9
171.4839,107.6
171.5148,93.1
171.5314,619.6
171.5727,20.3
171.6238,466.9
171.6559,470.3
171.6998,30.8
171.7794,389.9
171.7957,748.4
171.7995,109
171.8243,103
171.837,382.3
171.8872,130.5
171.8892,505
172.0094,134.9
172.0283,625.4
172.0421,567.4
172.0664,154.9
172.1277,165.2
172.2116,145.2
172.2314,95.7
172.2511,158.8
172.2583,228.9
172.263,176.3
172.3458,113.2
172.3512,94.1
172.418,157.1
172.4195,148.3
172.4413,218.5
172.4977,162.5
172.5062,86.4
172.7524,15.6
172.7704,144.8
172.8517,2237.7
172.9676,719.2
173.0271,281.6
173.03,1273.8
173.0478,17.1
173.067,652.4
173.3116,208.9
173.4482,116.5
173.4855,90.2
173.5677,350.6
173.6457,97.2
173.7055,17.7
173.7162,81.8
173.7401,302.5
173.7894,272.7
173.8334,135.5
173.8418,122.3
173.8699,290.1
173.9865,332.1
174.0189,893.4
174.0303,24.2
174.0334,25968.2
174.0433,395.5
174.0819,403.6
174.1255,770.2
174.1817,373.1
174.2315,489.1
174.341,410.7
174.3584,101
174.4657,209.9
174.6582,156.1
174.6915,91.7
174.7048,21.7
174.7273,140.1
174.8507,249.7
174.9007,350.7
174.9045,359.4
174.9276,16
174.9383,3664.3
174.9486,187.9
174.9565,17.6
174.9638,411.5
174.9692,2985.2
174.9844,171.6
174.9927,18.1
174.9972,664
175.0065,7821.1
175.0346,4857.4
175.0374,384.6
175.0457,2440.8
175.0578,1076.4
175.1192,64714.2
175.1483,117.6
175.1786,141.3
175.2639,251.9
175.2766,790
175.279,249.2
175.3147,128.2
175.3634,178.6
175.3683,23.6
175.4645,92
175.5244,18.9
175.55,111.9
175.5544,426.3
175.5953,327.5
175.5971,568.1
175.6287,171.6
175.7135,246.3
175.8284,379
175.8596,104.3
175.8684,130.6
175.8744,880.4
175.9263,31.7
176.0007,132.5
176.0088,7294
176.0298,351
176.0661,23194
176.1442,699.5
176.1727,378.4
176.1755,163
176.1933,276.3
176.2457,101.7
176.3341,281.8
176.3679,316.4
176.4041,130.9
176.5032,233.2
176.5094,280.4
176.5671,153.1
176.5862,183.4
176.5987,632.4
176.6078,108.8
176.6105,253.4
176.7479,21.5
176.7596,17.8
176.8457,382.9
176.859,18.4
176.8785,19.1
176.894,334.2
176.9175,112.5
176.9336,128.4
176.9927,338.3
