SPECTRUM - MS,
67.9793,283.6
67.9831,88.8
67.9849,155
67.9998,130.5
68.0136,309.2
68.0395,588.4
68.0399,894.4
68.0444,95.9
68.0914,94.8
68.1042,150.7
68.1186,93.3
68.162,295
68.1721,112.1
68.1747,185.9
68.1762,297.7
68.2012,132.7
68.2065,17.2
68.2299,137.2
68.2478,736.5
68.2614,228.1
68.2634,631.1
68.285,107.7
68.2885,175.3
68.2928,79.1
68.3024,117.5
68.3065,534.1
68.3686,816.6
68.3696,346.2
68.3868,160.1
68.4009,598.1
68.4489,92.6
68.4505,230.5
68.4534,21.4
68.4601,501.8
68.4654,121.6
68.4747,162.7
68.4795,583.5
68.4877,290
68.5006,109.7
68.5071,462.9
68.5184,23
68.5219,76.3
68.5293,411.4
68.5326,139.8
68.535,313.2
68.5359,167.1
68.5368,221
68.5711,301.5
68.5817,597.4
68.5843,79.4
68.6024,107.6
68.6093,229.5
68.6414,161.2
68.658,579.7
68.6633,482.8
68.6699,410.1
68.6821,79.5
68.7481,84.5
68.7616,529.2
68.7729,180.1
68.7736,408
68.7782,134.9
68.7959,17.8
68.8036,73.8
68.8303,193.8
68.8372,21.5
68.8485,15.1
68.8502,292.8
68.8594,82.5
68.8745,184.8
68.8946,122.9
68.8961,339
68.9067,16.4
68.9081,193.2
68.9372,18.6
68.9942,532.5
69.0106,582
69.0261,93.9
69.0645,99.2
69.0765,95.2
69.0839,809.4
69.129,212.6
69.1482,846.5
69.1641,165.5
69.201,318.3
69.2059,684.7
69.2099,586.2
69.2125,338.6
69.2475,686.2
69.2499,752.7
69.2662,79.4
69.2679,308.3
69.293,780.4
69.3084,1086.7
69.3143,767.1
69.3159,645.5
69.3264,92.8
69.3397,101.5
69.3539,18.3
69.3579,120.8
69.3594,189.5
69.3677,283.6
69.3763,722.6
69.3943,305.6
69.3959,92.4
69.4087,177.9
69.4311,207.1
69.4392,103.9
69.4395,124.3
69.4397,128.1
69.4413,16.9
69.4536,309.3
69.4592,152.6
69.4619,235.7
69.4635,370.9
69.4664,146.1
69.477,119.9
69.4805,157.6
69.484,841.7
69.504,177
69.5148,123.4
69.5192,233.2
69.5302,21.6
69.5388,146.6
69.5592,399.5
69.5616,189
69.5655,148.9
69.5995,177.8
69.6022,174.4
69.6123,110.2
69.6168,75.5
69.6375,629.7
69.6596,188.5
69.696,151.1
69.6993,563.2
69.7019,495.3
69.7027,556.2
69.7074,109.3
69.7109,101.7
69.72,171.6
69.738,80.3
69.7435,72.5
69.7899,93.2
69.8145,442.1
69.8268,75.9
69.8341,300.5
69.8416,232.9
69.8608,751.1
69.8648,619.1
69.8875,103.5
69.8957,316.4
69.8995,21.2
69.9141,84.9
69.9162,580.8
69.9212,120.8
69.9227,302.8
69.9243,86.8
69.9367,455
69.9442,166.4
69.945,365.8
69.9467,538.4
69.9597,145.3
69.9618,104.6
69.9659,658.8
69.9678,411
69.9809,85.6
69.9818,313.8
69.9858,125.1
69.9897,81.4
70.009,136
70.0106,103.4
70.0649,648
70.0725,96.8
70.0789,621
70.0801,505.2
70.0849,239.7
70.0863,18.6
70.0953,320.6
70.0991,889
70.1087,299.7
70.1097,329.1
70.1118,668.2
70.129,183.7
70.1788,519.6
70.257,91.1
70.2686,269.4
70.2694,614.8
70.287,283.2
70.2981,70
70.3378,87.6
70.3565,557.3
70.3665,119.4
70.3942,869.2
70.4052,202.3
70.4073,186.2
70.4368,151
70.4485,103
70.4498,18.6
70.4535,112.4
70.4692,19.3
70.4763,112.7
70.5264,880.5
70.5273,495.6
70.5903,455.4
70.6034,130.5
70.6058,620.3
70.6151,121
70.6182,350.2
70.6362,133.8
70.6521,76.1
70.6594,16.9
70.6699,18.2
70.6714,405.9
70.6762,126.4
70.6939,103.7
70.703,74.4
70.7074,83.3
70.7164,836.5
70.7354,112.5
70.7447,16.4
70.7531,1193.8
70.7573,84.8
70.7596,117.9
70.7653,330
70.809,277.9
70.8307,177.5
70.8349,584.2
70.8413,344.6
70.8588,564.7
70.877,16.1
70.8844,149.9
70.8969,77.6
70.9002,82.7
70.9179,339
70.9233,104.9
70.9253,470.2
70.9324,132.7
70.9399,391.7
70.9797,126.8
70.9873,20
70.9951,625.4
71.002,495.7
71.0052,20.2
71.0091,104.7
71.011,616.1
71.0245,666.5
71.0311,506.5
71.0504,443.3
71.0573,302.8
71.1353,142.9
71.1375,672.1
71.1428,612.5
71.1794,143.5
71.19,467.9
71.2575,577.4
71.2646,69.7
71.2683,166.3
71.2701,485.4
71.2995,94.8
71.3018,320.9
71.3122,606.2
71.3313,774.5
71.3319,98
71.3523,280.4
71.3602,107.4
71.3838,98.9
71.3916,82.5
71.4273,107.1
71.4432,160.9
71.4971,102.4
71.499,372.5
71.5004,151.8
71.5016,205.1
71.5021,530
71.5177,654.1
71.5303,98.4
71.5552,796.3
71.5659,800.8
71.5706,114.7
71.6015,121.8
71.6123,223.4
71.613,221.4
71.6273,120.1
71.6763,84
71.6896,138.1
71.7433,513
71.7749,205.2
71.8002,556.3
71.8067,148.7
71.8492,172.1
71.8504,112.4
71.8534,226.8
71.8616,160.1
71.8687,138.3
71.8843,241.9
71.8889,903.9
71.9071,96.7
71.9126,74.9
71.9205,403.6
71.9367,116.8
71.9617,93.8
71.993,328
72.0119,19.4
72.0182,129
72.0194,154.8
72.0214,16.2
72.0294,84.2
72.0655,164.9
72.0676,93.9
72.0684,914.8
72.0752,171.6
72.0806,304.9
72.0836,683.5
72.0965,570.1
72.1209,80.4
72.1233,502.9
72.1298,124.9
72.1387,185.4
72.1425,193.5
72.1586,477.1
72.1592,801.3
72.1933,133.6
72.2016,559.1
72.2022,840.1
72.2157,143.9
72.2168,225.4
72.2183,88.9
72.219,129.2
72.2194,103.8
72.2202,992.9
72.2209,109.1
72.2226,613.6
72.2236,880.5
72.2242,1983.8
72.2254,1120.7
72.2267,3397.2
72.2277,4239.7
72.2286,1540.8
72.2295,2203.5
72.2298,2062.8
72.2305,4017.3
72.2312,3509.2
72.2315,3690.8
72.2331,2768.5
72.2341,2121.2
72.2354,3710.2
72.236,3922.8
72.2374,4335.4
72.2387,1650
72.2394,2547.7
72.2404,1844.5
72.2411,2596.6
72.2422,735
72.2435,786.9
72.2441,1051.9
72.2449,2288
72.246,1589
72.248,551.3
72.2493,650.4
72.2772,104.2
72.2997,478.3
72.319,593.8
72.3236,79.5
72.3244,877.8
72.3446,529.5
72.3454,16.6
72.3519,99.3
72.3931,745.4
72.4058,609.5
72.4122,848.1
72.4162,180.4
72.4284,310.5
72.444,82.4
72.4504,174.1
72.4533,496
72.4542,442.6
72.4586,308.2
72.469,231.6
72.4779,267.7
72.488,168.4
72.5405,83.3
72.5453,500.8
72.5556,196.5
72.5591,629.3
72.5667,89.5
72.593,170
72.6172,210.6
72.6265,287
72.6431,84.9
72.6637,217.5
72.6839,597
72.6848,19.7
72.6895,92
72.6971,129
72.6983,185.9
72.6993,641.3
72.7038,112.7
72.705,767.9
72.7316,20.3
72.7366,263
72.7388,204.9
72.7411,70
72.7531,117.5
72.7607,601.4
72.789,16.2
72.7934,285.4
72.7973,186.7
72.8092,507.1
72.8151,85.5
72.8198,147.5
72.8314,949
72.8378,524.5
72.8381,708
72.8436,80.8
72.8507,416.1
72.8824,357.7
72.8842,656.5
72.8863,84
72.889,16
72.8927,543.1
72.9088,79.1
72.9255,17.4
72.9448,178.8
72.9673,163.6
72.9958,329.9
72.9964,500.6
72.9999,367.9
73.0061,242.8
73.0201,84
73.028,102.5
73.0323,580
73.0367,71.3
73.0452,157.3
73.0707,265.6
73.0799,174.7
73.0884,318.3
73.0937,106.3
73.1281,76.7
73.1294,169.3
73.1771,80.5
73.188,202.2
73.1982,607.2
73.2094,656.4
73.2135,78.2
73.2239,254.1
73.2344,69.3
73.2354,332.5
73.2625,299
73.2642,258.5
73.2806,95.4
73.2898,562.9
73.2976,74.1
73.3142,148
73.3198,534
73.3344,17
73.3411,117
73.3453,95
73.3484,208.9
73.3499,449.6
73.3541,266
73.3633,150.5
73.366,164.2
73.3996,212.3
73.4283,165.7
73.4343,337.8
73.4379,662.7
73.4419,240.4
73.4462,175.1
73.4979,212.8
73.5154,85.4
73.5313,395.3
73.5421,892.8
73.5498,371.7
73.5621,93.1
73.5817,100.2
73.5841,186.4
73.5889,198.5
73.5927,161.3
73.6092,115.8
73.6217,256.4
73.6281,439.6
73.6737,18.5
73.6835,195.4
73.6843,118.7
73.705,17
73.7084,113.4
73.7202,231.5
73.7246,106
73.7282,111.4
73.7669,215.6
73.7738,122.3
73.7782,121
73.8113,80.3
73.8322,16.1
73.8353,509.5
73.8419,552.5
73.8474,125.1
73.866,93
73.9196,103
73.9329,18.7
73.9541,194.8
73.9733,402.6
73.9803,312.6
73.9931,111.8
73.997,100.1
73.9982,122.9
74.0047,228.5
74.0465,599.7
74.0599,4291.1
74.0804,238.9
74.082,806.7
74.1078,89
74.1377,181.8
74.1748,461.4
74.1902,588.7
74.2062,190.9
74.2088,121.8
74.2246,600.2
74.2523,110.1
74.2637,529.9
74.2645,616.8
74.2711,121.1
74.2725,111.7
74.2783,453.1
74.2839,204.4
74.2955,340
74.3207,235.4
74.3234,105.2
74.3552,241.4
74.3598,232.8
74.3707,16.9
74.3917,151.3
74.41,571.5
74.4355,724.7
74.4375,104.4
74.4517,102.5
74.4544,512.8
74.4986,290.3
74.5336,71.4
74.5462,126.6
74.5954,799.7
74.6005,342.6
74.6045,295.4
74.6291,18.8
74.6447,192.6
74.6514,17.8
74.6538,16.8
74.6723,168.6
74.6975,493.1
74.7123,551.3
74.7133,388.5
74.7206,320
74.7304,159.9
74.7379,80.7
74.7489,272.5
74.7845,96.4
74.7983,854.4
74.8003,120.5
74.823,389.7
74.8371,251.3
74.8684,117.3
74.8731,239.8
74.8757,332.2
74.8823,22.2
74.8921,275.9
74.9233,19.8
74.9278,558.5
74.9377,153.2
74.9532,287.2
74.959,19.5
74.989,149.7
74.9964,78.2
74.9973,319.6
75.0018,17.1
75.0093,476.6
75.0117,87.7
75.0163,298.1
75.0204,676.1
75.0383,587.8
75.0437,517.6
75.0562,81.8
75.0862,419.5
75.0913,255.3
75.0944,249.9
75.112,597.6
75.1165,78.9
75.1249,71.2
75.1401,73
75.1421,999.1
75.1536,201.2
75.1725,92.2
75.1928,81.3
75.206,488.8
75.231,96.6
75.2352,206.1
75.2663,467.6
75.2718,99.9
75.282,114.3
75.2845,78.1
75.2876,79.6
75.3188,76.4
75.3451,189.5
75.3481,16.9
75.3756,271.1
75.3764,164.7
75.3799,218.1
75.381,504.5
75.3823,73.8
75.3962,284.4
75.4066,90.1
75.4116,803.3
75.4154,90.1
75.4273,309.5
75.4357,226.6
75.4474,972.5
75.4653,137.3
75.4937,770
75.502,186.7
75.5247,173.1
75.5291,766.3
75.5311,68.5
75.5472,145.2
75.5642,187.6
75.6158,18
75.6289,238.5
75.6309,93.3
75.642,75.6
75.6447,139.7
75.675,123.3
75.6769,361.8
75.6812,293.2
75.6971,491.1
75.71,109.4
75.73,150.8
75.7417,72.9
75.7452,102.2
75.8555,19.3
75.8921,646.1
75.8984,116.6
75.9258,252.8
75.9461,144.9
75.9548,814.7
75.9656,125
75.9975,842.1
76.0183,208.9
76.0554,292.1
76.0883,185.2
76.0889,113.4
76.1225,19.9
76.1377,124.6
76.149,96.2
76.1797,302.8
76.2137,76.8
76.235,733.6
76.2816,866.5
76.289,141
76.2962,119.5
76.3093,298.1
76.3159,78.8
76.3826,630.6
76.4146,586.6
76.4601,16.8
76.47,79.7
76.4934,367.7
76.5321,453.1
76.5719,492.7
76.5884,129.4
76.5939,173
76.5999,445.5
76.6459,90.9
76.6667,868.6
76.6748,18.1
76.6765,326.5
76.7027,266.3
76.7069,238.8
76.7285,520.1
76.7385,97.6
76.7398,156.1
76.7535,109.9
76.7955,69.2
76.8211,19.2
76.8277,169
76.8379,420.1
76.8525,18.6
76.8722,150.2
76.9093,93.7
76.9166,248.3
76.9249,822.6
76.9392,361.3
76.9536,128.5
76.9645,76.4
76.9809,598.3
76.9885,103.4
76.9905,728.3
77,311.2
77.0054,154.4
77.0221,98.5
77.0257,104.9
77.0332,154.6
77.035,625.8
77.0364,21.5
77.0384,136096.1
77.0637,246.3
77.1417,111.4
77.1476,282
77.1843,649.1
77.1931,146.9
77.2453,722.6
77.2467,136.8
77.2497,420.5
77.2581,144.8
77.2711,811.2
77.2815,139.7
77.2853,187.7
77.2932,1070.6
77.2979,20.2
77.3031,443.6
77.3503,187.7
77.3998,183.5
77.4079,541.7
77.4254,77.2
77.4412,86.9
77.4475,751.5
77.449,81.2
77.4526,116.3
77.477,18.8
77.4821,310.3
77.4873,157.1
77.4916,217.2
77.5066,399.8
77.5326,203.8
77.5382,223.2
77.5491,224.6
77.5818,347.3
77.5873,513
77.5958,204.2
77.5984,87.3
77.6873,115.2
77.6949,18
77.7194,346.3
77.7252,724.1
77.7366,186.5
77.7399,19.1
77.7423,88
77.8009,18.4
77.8016,141.7
77.8201,564.6
77.8306,159.5
77.8523,124.1
77.8676,129.8
77.869,304
77.8817,17.4
77.8934,169.5
77.9164,74.4
77.9173,528.9
77.9269,581
77.9278,842.6
77.9281,970.5
77.9283,871.6
77.9304,16.8
77.9357,16.2
77.9381,16.8
77.9434,153.6
77.9568,19.5
77.9722,148.1
77.973,287
77.9842,17.3
77.9882,621.2
78.0094,201.2
78.0286,127.5
78.0418,4445.5
78.0477,375.2
78.0577,582.2
78.0606,203.8
78.0811,153.3
78.0838,275.7
78.095,273.3
78.1039,114.4
78.1525,97.7
78.1919,164.7
78.2055,75.9
78.2173,296.1
78.244,115.8
78.2901,72.9
78.2933,105
78.332,125.4
78.3353,856.7
78.3746,753.2
78.4021,302.9
78.4036,103
78.4117,93.4
78.4298,494.5
78.4427,20.8
78.4441,85.4
78.4541,178.4
78.468,21.2
78.4858,73.1
78.509,108.7
78.5229,119.2
78.5327,309.2
78.5447,74.9
78.553,73.9
78.5651,524.1
78.5772,123.5
78.5917,160.6
78.5935,710.8
78.6068,17.3
78.6372,1358.2
78.648,78.2
78.6785,541.8
78.7291,287.1
78.7315,295
78.734,537.7
78.738,372.2
78.7955,921.6
78.8082,91.3
78.8831,77.9
78.8956,18.4
78.8963,17.8
78.9015,79.3
78.9316,149
78.9944,144.3
78.9969,189.2
79.0159,80.8
79.0281,166.1
79.0469,288.6
79.0541,2589.7
79.0887,129.3
79.1116,1021.4
79.1169,551.8
79.146,68
79.1493,154
79.1529,144.7
79.1737,120.2
79.223,79.1
79.234,115
79.2426,488.8
79.2519,158
79.261,84
79.2818,91.1
79.2968,835
79.3021,16
79.3037,373.6
79.3534,665.8
79.3611,102.7
79.3668,636
79.3781,299.3
79.387,18.1
79.3976,18.8
79.4459,570.8
79.4618,354.7
79.4728,116.9
79.4892,18.8
79.4927,609.8
79.5208,131.7
79.5262,88.4
79.531,699.9
79.5378,77.8
79.5459,200.1
79.6864,103
79.6894,340.1
79.6907,210.9
79.7262,119.1
79.7519,569.2
79.7602,76.4
79.7784,84.9
79.7799,639.7
79.7816,310.2
79.7864,678.6
79.8139,83.6
79.8393,140.1
79.8764,534.3
79.8876,219.3
79.9086,208.6
79.9279,821.1
79.9328,147.5
79.937,276.5
79.9663,229.4
79.9799,649.2
79.9834,79.3
79.9925,517.2
79.9971,305.7
80.0186,889.1
80.0249,251.1
80.031,147.7
80.035,447.9
80.0574,283.6
80.0615,202.6
80.0686,181.5
80.0965,250.8
80.1037,126.2
80.1293,254.5
80.1388,83.2
80.1488,330
80.165,82.6
80.2219,87.7
80.2307,544
80.25,164.6
80.2627,17
80.2714,119.2
80.3409,173.3
80.3463,165.5
80.3599,16.6
80.3961,145.5
80.3981,78.3
80.4081,249.2
80.4274,314.4
80.4638,302.3
80.4796,819.7
80.4952,866
80.5432,18.5
80.5689,127.5
80.6035,212.8
80.6207,310.2
80.6241,298.2
80.6261,338.3
80.6272,21.1
80.6371,342.3
80.6493,1011.5
80.6695,133.7
80.6755,170.7
80.7847,778.1
80.7916,355.8
80.7994,573.2
80.8214,884.7
80.8441,844.1
80.8896,524.1
80.9136,126.3
80.9233,133.7
80.9393,562.1
80.9414,17.6
80.9477,41941.5
80.9847,113.4
80.9855,156.5
80.9875,186.4
81.0132,231
81.0164,826.8
81.0178,534.5
81.0506,141.3
81.0683,73.5
81.0698,2632.9
81.0839,681.4
81.0854,223.9
81.0946,625
81.0959,575.7
81.1206,153.2
81.1436,16.6
81.154,332.3
81.1551,1825.4
81.1572,1877.8
81.1598,574.5
81.1612,86.1
81.1623,105.4
81.1934,623
81.1947,16.2
81.2141,227.8
81.2477,237.1
81.2533,110.2
81.2694,241
81.2889,497.8
81.2984,145.2
81.3089,18
81.3172,97.2
81.3352,16.7
81.414,208.4
81.4299,264.5
81.4309,91.6
81.4347,119
81.4553,86.1
81.4716,274.6
81.4824,149.2
81.4932,513.1
81.4954,99.7
81.533,553.8
81.5605,223.7
81.5716,413.4
81.6096,94
81.6168,215
81.6197,84.9
81.631,140.5
81.6628,158.1
81.6727,464.3
81.6979,240.6
81.7173,276.9
81.737,149.3
81.8188,257.3
81.8253,226.4
81.8266,305.6
81.8279,124.2
81.8536,516.3
81.8621,84.3
81.869,21.4
81.8835,151.3
81.8922,212.5
81.9006,303.7
81.9433,630.3
81.952,76.5
81.9581,128.6
81.9886,17.4
81.9949,343.2
82.0362,136.3
82.0767,84.3
82.0807,24.2
82.0908,121.6
82.1051,125.2
82.1069,319.7
82.1086,327.3
82.1396,87.5
82.17,144.4
82.1913,914.6
82.1927,217.4
82.2036,302.5
82.2711,159.5
82.2719,115.7
82.2765,384
82.2851,144
82.3113,22.5
82.3493,752.5
82.3625,573.1
82.3629,489
82.3755,126
82.4064,96.9
82.4156,85.7
82.4329,263.2
82.441,17.9
82.4501,214.8
82.481,325
82.4841,343
82.4857,20
82.4964,18.1
82.5099,76.9
82.5164,77.7
82.523,154.8
82.5302,123.8
82.5315,506.2
82.5391,126.5
82.5787,84.3
82.5868,1271.1
82.6001,87.3
82.6259,117.5
82.6482,150
82.659,179.2
82.693,20.5
82.705,91.3
82.7973,74.8
82.8094,260.1
82.8212,80.9
82.8355,18.1
82.8639,124.6
82.868,20.4
82.8721,166.4
82.8817,139.9
82.8855,236.1
82.8889,368.5
82.9032,296.5
82.9192,214.1
82.9448,13662.5
82.9627,74
82.9727,121.9
82.979,125.3
82.994,181.9
83.0044,715.8
83.0121,717.2
83.0463,260.6
83.053,152.4
83.057,482.4
83.0624,79
83.0807,134.5
83.0835,119.2
83.0854,56.8
83.097,325.1
83.1,91.9
83.1046,689
83.125,140.7
83.136,535
83.1381,111.4
83.1484,560.2
83.1839,683.5
83.2063,20.9
83.2386,133.8
83.2455,930.1
83.2684,162.3
83.2818,313.2
83.3166,593
83.3371,220.1
83.383,519.5
83.3964,137.4
83.4044,119.3
83.408,606.2
83.4256,491.1
83.4281,111.9
83.4408,259.6
83.4691,892.8
83.483,92.3
83.5351,334.8
83.5451,208.1
83.5676,562.6
83.5952,16.6
83.5995,338.3
83.6289,684.5
83.6339,17.9
83.6391,100.2
83.6426,202.8
83.6772,269.4
83.7278,152.7
83.7491,131.2
83.7626,165
83.7684,292.2
83.7771,184.3
83.7817,826.1
83.789,79.1
83.8545,82.3
83.8645,486.8
83.8958,298.8
83.9263,129.2
83.9321,21.5
83.9339,239.4
83.9528,449.3
83.9659,982.1
83.9727,99.2
84.0061,83.3
84.016,73.7
84.0443,1762.1
84.0545,146.1
84.0652,19
84.0699,17.4
84.0808,23
84.1032,133.8
84.1313,90.5
84.1384,79.8
84.1433,105.5
84.1709,92.7
84.1917,271.5
84.1984,625.6
84.2062,83.6
84.2094,313
84.2293,97.2
84.2474,223.7
84.2532,87.1
84.2548,18.1
84.2631,535.3
84.2666,541.8
84.2809,796.9
84.2953,107.9
84.3011,521
84.3226,107.7
84.3638,190.2
84.3695,132.5
84.3841,130.9
84.3938,121
84.4133,106.1
84.4174,705.2
84.4503,100.2
84.4869,73.6
84.5217,18.6
84.5225,546.2
84.5553,255.6
84.5872,92
84.5971,16.7
84.6059,111
84.6329,300.9
84.6336,303.2
84.645,158
84.6468,332.5
84.6881,367.5
84.6946,161.3
84.7082,18.3
84.7123,186.3
84.7222,510.2
84.7805,733.2
84.7902,823.1
84.8017,370.1
84.8329,16.8
84.8446,180
84.8545,557.4
84.8822,110.9
84.8961,144.7
84.9544,23.8
84.9596,24464.3
85.0102,183.4
85.0149,153
85.0209,515.8
85.0647,150.5
85.0688,102.5
85.0783,81.1
85.1133,90.8
85.1312,128.8
85.1431,852
85.1704,96.2
85.1959,682.1
85.2718,362.2
85.2914,65.8
85.2917,66.6
85.3025,71
85.3041,97.3
85.3336,119
85.3836,496.1
85.4007,289.9
85.4059,75.9
85.4111,256.1
85.446,449.9
85.4505,300.7
85.4674,111.3
85.4684,127.9
85.4705,577.4
85.5122,18.3
85.5757,110.6
85.5851,136.6
85.5948,343.3
85.621,16.7
85.6329,395.9
85.6455,239.4
85.6509,633
85.6631,1103.9
85.7183,789.7
85.7429,320.5
85.7705,103.6
85.7838,18
85.8338,17.7
85.8548,1014.6
85.8613,508.3
85.8808,83.5
85.8943,83.3
85.8995,101.3
85.908,17.1
85.9114,18.6
85.9257,229.1
85.9372,71.6
85.9638,193.3
85.9711,484.8
85.9864,131.8
85.9919,240.1
85.9945,89.6
85.9955,105.4
86.044,94.8
86.057,260
86.06,44629.9
86.0704,648.5
86.0779,326.7
86.0963,143222.8
86.1134,808.4
86.1384,249.5
86.1535,318.5
86.1654,334.3
86.1662,822.4
86.1702,129.6
86.1887,137.5
86.1934,144.2
86.1985,104.3
86.229,101.9
86.2621,326.2
86.2941,91.2
86.3013,566.7
86.3348,130.4
86.3663,130.4
86.4233,17.9
86.4346,626.5
86.4471,588.4
86.4517,223.9
86.4811,131.3
86.4957,22.6
86.5062,163.1
86.5508,504.3
86.5668,581.7
86.6244,71
86.6287,103.4
86.7047,108.2
86.7169,82.4
86.7377,118.1
86.7763,333.1
86.7872,16.2
86.7876,16.4
86.8083,162.8
86.812,203.1
86.8218,527.2
86.8481,329.5
86.8601,19.4
86.8758,18.8
86.8868,86.5
86.8914,713.1
86.924,18.3
86.925,142
86.9351,214.4
86.9369,516.3
86.9478,225.6
86.9579,235.1
86.9662,102.8
87.014,126
87.0483,124.9
87.0904,99.3
87.0912,95.5
87.0996,1295.4
87.1004,502.9
87.1309,109.1
87.1618,106.3
87.1623,71.1
87.1627,86.9
87.2401,160.5
87.2427,380
87.336,99.3
87.3601,669.8
87.3724,490.7
87.3934,235.9
87.4205,548.7
87.4272,108.1
87.4585,75.7
87.5059,110.8
87.5071,75.7
87.5298,297.7
87.5315,890.1
87.5511,286.1
87.5747,89.5
87.6073,165.9
87.6124,109.9
87.6437,18.8
87.6524,94.6
87.6639,739.8
87.6768,858.8
87.6931,743.1
87.7063,813.9
87.7201,366
87.75,504.9
87.7679,361.8
87.7748,221.2
87.7869,1006.4
87.8132,578.9
87.8193,94.2
87.8424,150.6
87.8862,70.2
87.9149,168.6
87.9281,274.1
87.9446,181.5
87.9506,502.9
87.9589,18.4
87.9905,831.7
87.9946,636.7
88.038,126.1
88.0392,10589.2
88.042,281.7
88.0541,169.2
88.0582,685.5
88.0621,131
88.0646,79.9
88.0832,331.9
88.0854,142.2
88.1301,108.5
88.1358,333.4
88.1401,110.3
88.1455,142.2
88.1819,524.1
88.2201,449.4
88.2241,234.8
88.2665,130.5
88.3064,18.1
88.3258,346
88.3345,150.8
88.3362,16.9
88.35,84.5
88.3529,129.4
88.4504,124
88.4974,665.9
88.5369,157.1
88.5393,83.1
88.5807,17.1
88.5995,330.6
88.6038,165.7
88.6651,181.7
88.672,558.4
88.6736,17.3
88.6775,91.4
88.7118,189.3
88.7333,83.9
88.7938,735.2
88.8034,159.4
88.8319,861.5
88.8347,289.4
88.8374,127.1
88.8435,96.9
88.8485,272.5
88.8678,234.3
88.8695,164.1
88.8734,216.2
88.8844,136.2
88.902,160.1
88.9106,116
88.9122,79.2
88.9193,111.3
88.9277,158.4
88.9459,775.7
88.9524,17.4
88.9538,626.8
88.9591,133.1
88.9675,166.4
88.9738,72
89.0193,112.3
89.0334,575.3
89.0364,685.3
89.0526,18.2
89.1011,164.1
89.1287,132.9
89.1376,16.4
89.1434,78.8
89.2128,217.1
89.216,917.2
89.222,162.9
89.2325,174.1
89.2455,121.6
89.2913,752.3
89.305,105.9
89.3117,108.6
89.3215,101.6
89.3252,352.5
89.3315,787.7
89.3735,126.1
89.402,589.9
89.4048,20.5
89.4163,303
89.4184,18.3
89.4568,244.4
89.4673,732.9
89.5062,19.3
89.5136,110
89.5314,96.4
89.5553,95.1
89.5606,159.6
89.566,115.3
89.5877,100.5
89.5938,143.6
89.6127,92.9
89.6359,574.7
89.6399,137.4
89.6458,206.9
89.6554,551.7
89.6609,20.3
89.6627,616
89.6672,76.2
89.6827,238.8
89.688,21.5
89.7068,877.6
89.7404,557.7
89.752,127
89.7702,222.6
89.8304,785.1
89.8713,76
89.8858,18
89.887,202.7
89.9058,159.7
89.918,133.7
89.919,82
89.9257,19.9
89.927,310.3
89.9587,158.8
90.0182,213
90.0484,516.5
90.0821,269.5
90.104,118.1
90.1044,124.1
90.1141,316.2
90.1215,89.3
90.1323,175.3
90.1619,581.8
90.1747,868.4
90.201,128.1
90.2118,16.5
90.2572,235
90.2689,81.8
90.3222,142.1
90.3239,160.5
90.3559,81.2
90.3877,213.6
90.4005,373.1
90.4086,222.1
90.4094,147.6
90.4191,82.9
90.4268,96.6
90.4291,232.2
90.4895,135.9
90.4958,78.2
90.5011,177.8
90.5447,660
90.5829,500
90.5865,18.8
90.589,316.2
90.6117,177.9
90.6288,97.3
90.6417,19.1
90.6534,585.6
90.6598,595.9
90.6603,754.7
90.669,156.7
90.6811,103.5
90.7038,282.2
90.7139,199.5
90.7294,247.2
90.7379,372.4
90.773,78.7
90.8164,93
90.8194,86.8
90.8224,19
90.8551,333
90.8567,250
90.8611,92.4
90.8837,123.5
90.9081,988.3
90.9214,243.7
90.9384,753.6
90.9427,86.9
90.945,110.6
90.9477,55.5
