SPECTRUM - MS,
68.1892,154.7
68.1934,187.5
68.2089,494.2
68.2206,124.3
68.2335,606.1
68.2435,184.4
68.2502,41
68.2509,329.3
68.2634,95.8
68.2722,177.4
68.2851,158.8
68.2899,239.7
68.2906,102.4
68.3064,416.8
68.3327,17.7
68.3452,17.1
68.3559,143
68.3724,170
68.386,734
68.4088,678.5
68.4283,529.8
68.4578,277.9
68.4655,17.5
68.47,121.4
68.4813,304.3
68.5123,217
68.516,174.6
68.5345,296.7
68.5359,479.2
68.5718,108.5
68.5782,308.9
68.5799,939.1
68.5847,203.8
68.5978,194.8
68.6078,41.4
68.6141,259.3
68.6251,95.5
68.6442,42
68.6458,112.8
68.651,252.2
68.6821,309
68.7251,737.2
68.7386,199
68.7524,421.6
68.7688,161
68.8247,554.4
68.8407,86
68.8435,270.1
68.8661,343
68.8666,111.7
68.8694,182.4
68.9018,108
68.9127,18.8
68.9306,123.5
68.9324,17.2
68.9378,152.2
68.9564,188.4
68.9679,745.8
68.9888,237.2
68.9983,370.2
68.9989,90.6
69.029,254.3
69.049,307.4
69.0569,646.5
69.0594,17
69.0697,19.5
69.0738,94.1
69.1146,117.2
69.1358,314.2
69.1422,105.7
69.1436,594.8
69.1556,83
69.1604,98.1
69.1664,97.3
69.1685,17.3
69.1879,143
69.1947,148.4
69.2251,209.5
69.2265,172.2
69.2539,187.2
69.2674,774.3
69.2803,111.5
69.2809,184.4
69.2863,293.3
69.288,422.2
69.2889,364.8
69.2979,136.6
69.3149,153.7
69.3241,213.4
69.3278,128.7
69.3385,16.7
69.3505,111
69.3521,396
69.3528,79.5
69.3903,304.2
69.3939,207.6
69.4144,468.4
69.4189,94.4
69.4223,284.1
69.4329,96.7
69.4455,143
69.4463,186.4
69.462,39.9
69.4651,345
69.4844,616.2
69.4962,88.9
69.4985,168.4
69.5016,18.9
69.5131,609.7
69.5246,140.5
69.5333,117.3
69.5548,156.9
69.5647,213.2
69.5769,17.4
69.5814,183.2
69.5859,100.5
69.5863,311.6
69.5985,558.9
69.6413,48
69.6485,199.1
69.6561,96.6
69.6879,181.6
69.693,724.8
69.7021,219.3
69.7182,109.2
69.7221,19.1
69.7237,294.1
69.7312,84.1
69.7367,320.9
69.7461,16.4
69.7746,297.4
69.7851,38
69.7971,115.7
69.8027,17.3
69.8228,76.8
69.8515,154.8
69.8577,699.8
69.86,104.4
69.9182,336.2
69.921,103.1
69.9227,20.5
69.9329,102.9
69.9335,214.3
69.9408,260.7
69.9421,110.7
69.9623,467.6
69.9726,225.2
69.9753,559.5
70.0208,289.9
70.0649,182.1
70.0827,267.9
70.0965,120.9
70.1225,728.4
70.1423,375.3
70.1507,37.5
70.1703,470.4
70.1878,196.7
70.1955,590.8
70.2051,16
70.2057,149
70.2127,275.2
70.2145,98.6
70.2155,99.1
70.2184,146.1
70.2239,297
70.2282,991.8
70.2376,530.7
70.2448,557.9
70.2615,16.3
70.2694,514.6
70.2737,618.4
70.2773,82.9
70.3549,261.7
70.3676,105.3
70.4382,305.4
70.4457,96
70.446,87
70.4906,226.3
70.5033,179.9
70.5044,399.8
70.5109,502.1
70.5121,483.5
70.5599,364.8
70.5919,115.3
70.5934,143.1
70.5957,134.5
70.6111,19.5
70.6293,152.5
70.6763,18.5
70.6803,198.3
70.6897,246.7
70.7071,108.5
70.7205,91.4
70.7282,205
70.745,117.5
70.7558,44.2
70.7576,19.4
70.7897,21.5
70.8224,860.6
70.8271,179.3
70.8317,194.3
70.8324,272.1
70.8527,113.4
70.8656,16.5
70.8733,179.3
70.88,161.9
70.8895,203.1
70.8965,17.4
70.9059,256.6
70.9303,92.8
70.9338,100.5
70.9433,126.6
70.9455,152
70.9506,127.9
70.9744,171.6
70.9754,103.5
70.9797,122.8
71.0357,599.2
71.0401,261.4
71.046,280.2
71.0541,115
71.0648,143.8
71.0842,134.6
71.0908,78.9
71.1062,37
71.1137,728.1
71.1152,792.9
71.1285,103.5
71.1648,151.5
71.1682,94.2
71.1697,85.5
71.1702,285.4
71.2051,226.6
71.2433,161.1
71.2594,139.9
71.2735,382.4
71.2813,265.1
71.2839,80.9
71.3159,69.8
71.3267,94.9
71.3544,492.9
71.3563,20.1
71.3976,290.3
71.4279,19.5
71.4413,106.4
71.4434,429
71.4471,286.9
71.459,528.7
71.4592,503.1
71.4732,102.4
71.4978,468.1
71.5018,1091.9
71.5026,278.4
71.5381,216.6
71.5389,525
71.5417,314
71.5472,93.5
71.5495,569.7
71.5511,646.7
71.5531,90.2
71.5585,20.5
71.5831,506.6
71.5849,279.5
71.6237,719
71.6388,18
71.6449,89.7
71.6633,257.7
71.6645,279.6
71.6782,577
71.6881,17.8
71.7051,79.8
71.7282,156.4
71.7418,137.1
71.7443,155.3
71.7736,345.5
71.7782,74.9
71.7889,316
71.8179,113.6
71.8295,137.3
71.8353,97.7
71.8553,883.6
71.868,15.6
71.8864,183.2
71.8897,412.1
71.8959,17.9
71.897,383
71.8976,746.6
71.9232,311.3
71.928,183.7
71.951,50.6
71.9652,149.7
71.9665,333.6
71.9823,123
71.9872,404.3
71.9879,457.8
72.0023,206.4
72.0196,45.1
72.0658,476.7
72.0739,139
72.0806,302.7
72.0898,99.5
72.1161,314
72.12,344.2
72.1495,669.5
72.1596,379.5
72.1667,125.9
72.1755,343.4
72.1918,184.3
72.1927,159.7
72.1941,172.7
72.1963,228.1
72.1984,939.7
72.1995,582
72.2002,689.4
72.2008,408.7
72.2013,493.2
72.2021,194.8
72.2036,1653.7
72.2043,1507.6
72.2055,4196.7
72.207,2566.3
72.2088,3987.2
72.2104,4538.8
72.212,4699.8
72.2129,4261.5
72.2138,2753.9
72.2146,3914.3
72.2156,4305.2
72.2166,2672.3
72.2173,2733
72.2186,2101.5
72.2199,1206.3
72.2203,2188
72.2217,450
72.2227,487.5
72.2231,577.1
72.2234,484.2
72.2256,1250.6
72.2279,51
72.2288,47
72.2315,361.1
72.2345,188
72.2382,171.8
72.2418,126.3
72.2446,328
72.2694,102.5
72.284,173
72.2879,107.4
72.2942,350.7
72.2956,351.3
72.3109,194.4
72.3157,153.5
72.3181,20.3
72.3553,105.7
72.3957,88.6
72.3967,102
72.4022,475.4
72.4079,18.3
72.419,791.2
72.4416,79.6
72.4619,574.7
72.4693,369.8
72.485,179.8
72.4859,305.5
72.4875,112.6
72.499,154.4
72.4997,283.2
72.5083,401.4
72.511,121.5
72.5136,121.5
72.5469,486.9
72.5848,129.4
72.5876,16.7
72.5926,16.5
72.611,575.1
72.6134,39.2
72.6207,915.8
72.6319,17.1
72.6506,508.8
72.657,104.6
72.6721,172.8
72.681,17.9
72.6878,135.8
72.6921,110.3
72.7057,18.2
72.7072,231.3
72.7157,94
72.7164,525.7
72.723,502.8
72.7464,197.7
72.7574,555.4
72.7668,18.6
72.785,221
72.8296,460.3
72.8549,15.8
72.8558,173.2
72.857,120
72.8913,95.3
72.8927,36.3
72.8989,16.4
72.9046,343.8
72.9357,364.7
72.9369,820.1
72.939,75.5
72.9397,422.9
72.9432,16.4
72.9458,188.9
72.9505,167.9
72.9601,122.9
72.9802,239.8
72.9976,279.1
73.0177,515.1
73.0271,340.7
73.0434,406.9
73.0565,392.7
73.075,164.7
73.0892,212.1
73.0972,322.1
73.1143,305.8
73.1293,272.9
73.1772,15.8
73.1886,165.2
73.2266,82.9
73.2454,556.3
73.2464,18.7
73.2617,252
73.2823,355.4
73.295,138.7
73.3095,83
73.3104,431.6
73.3254,103.2
73.3277,289.7
73.3318,492.6
73.3453,354
73.3464,110.4
73.3979,287.9
73.4198,18.2
73.424,119.4
73.4277,250.4
73.4445,98.9
73.4449,96
73.4497,18.2
73.4524,261.6
73.457,121.9
73.4588,143.2
73.4705,491.1
73.4862,497
73.4932,732.6
73.5399,109.8
73.5684,485.9
73.5829,350.6
73.5834,151.1
73.5892,286
73.59,17.9
73.6076,161.6
73.621,120.2
73.6362,322.5
73.6584,267.4
73.6645,477.2
73.6736,289.3
73.6959,408.3
73.698,18.9
73.7197,580.9
73.7238,336.7
73.73,91.3
73.7496,134.5
73.7941,105.9
73.8009,163.8
73.8022,105.3
73.8189,349.1
73.8245,108.7
73.8425,224.5
73.8439,354.6
73.851,213.6
73.8586,681.9
73.8692,104.4
73.8796,263.4
73.8847,743.3
73.8881,382.4
73.8894,16.9
73.917,527.3
73.9194,857
73.9767,370.3
73.9849,171.5
73.9934,117
73.9985,18.4
74.0029,499.4
74.0108,380.9
74.0133,120.7
74.0169,143.4
74.0312,286.7
74.0363,141.6
74.0525,183.8
74.0598,3371.1
74.0769,19.3
74.0831,290.5
74.0894,311.6
74.0984,507
74.1193,173.2
74.1371,293.6
74.1554,266.4
74.1611,302
74.1647,415.3
74.1773,672.6
74.2265,98
74.253,567.6
74.2937,190.6
74.2949,472.3
74.3003,173.1
74.3049,94.2
74.309,127.3
74.3205,141.3
74.3259,18.9
74.358,81.9
74.3624,538.4
74.3701,349.1
74.3783,85.7
74.3835,121
74.3953,273.4
74.4025,291.4
74.4149,220.3
74.4195,106.9
74.4203,193.3
74.4405,265.8
74.4471,473.1
74.4639,311.5
74.4743,178.3
74.4749,131.8
74.5254,326.9
74.5316,17.4
74.5413,184.9
74.5442,16.1
74.5559,584.4
74.5599,20.3
74.5719,1075.9
74.5759,501.2
74.5865,267.9
74.5903,171.3
74.6134,83.3
74.6238,183.6
74.6367,16.8
74.6436,19.8
74.6445,126.6
74.6765,492
74.7007,128.2
74.7013,125.6
74.7067,281.6
74.7164,165.8
74.7491,134.4
74.758,705.1
74.787,117.7
74.8181,113.4
74.8217,517.1
74.8222,89.9
74.831,533.4
74.8315,170.4
74.8365,175.1
74.8553,504.1
74.8681,132.6
74.8714,999.6
74.9086,95
74.9209,106
74.9293,17.1
74.943,90.4
74.9578,393.6
74.9608,778
74.9635,256
74.98,322
74.9882,839.3
74.9906,397.8
75.0224,175.1
75.0277,394
75.0326,395
75.0641,224.9
75.088,580.4
75.0968,268.6
75.0974,113.6
75.1019,286.4
75.1074,463.8
75.114,158.4
75.1355,472.1
75.1483,768.7
75.1666,215.7
75.169,246.7
75.2018,654.5
75.209,174.2
75.21,155.1
75.2116,19.9
75.2181,263.1
75.2244,219.4
75.2449,113.3
75.2466,111.2
75.2504,16.8
75.2528,18.2
75.2568,314
75.2773,121.5
75.2822,409.4
75.2872,20.3
75.2883,20.3
75.3115,160.3
75.3255,144
75.3355,109
75.3385,147.9
75.3572,254.4
75.3647,703.1
75.3748,267.7
75.4094,346.1
75.4106,16.9
75.4303,162.4
75.4316,142.8
75.459,265.3
75.4646,97
75.473,17.8
75.4812,208.6
75.4918,268.7
75.5174,112.5
75.5191,73.6
75.5214,140.6
75.5338,113.1
75.5533,183.4
75.5572,792.7
75.5871,186.4
75.5881,188.5
75.6076,20.7
75.6201,296.3
75.6473,336.6
75.6933,536.5
75.7435,192.4
75.7448,228.6
75.7586,172.4
75.7761,110.2
75.8202,155
75.8239,652.8
75.8303,490
75.8312,690
75.8435,17.8
75.8795,173.9
75.9111,295.7
75.9284,146.9
75.9347,174.3
75.9739,275.3
76.0082,153.3
76.0101,82
76.0123,198.7
76.0257,93
76.0446,16.9
76.0922,162.1
76.0933,728
76.1,120.2
76.1157,735.4
76.1243,248.5
76.1378,329.4
76.139,89.2
76.1481,16.1
76.2001,433.1
76.2337,112.9
76.2554,109.7
76.2617,122
76.2729,132.2
76.2843,101.4
76.2939,258
76.2982,572.5
76.3113,255.3
76.3139,86.9
76.3167,338.7
76.3301,94.3
76.3986,140.2
76.4197,19.8
76.4241,43.4
76.4339,198.3
76.4474,88.9
76.4619,458.4
76.463,451.4
76.4737,157.8
76.4829,198
76.5322,147.9
76.5405,437.1
76.558,178.6
76.5773,197.6
76.6235,199.4
76.628,644.3
76.6363,173.2
76.6436,367.9
76.6455,100.6
76.6701,165.8
76.6768,412.8
76.6785,116.1
76.701,139.8
76.7024,399.8
76.7229,15.3
76.7302,481
76.7456,21.9
76.7508,204
76.7541,85.1
76.78,38
76.7921,17.2
76.836,90.3
76.8623,148.1
76.8643,388.9
76.8775,372.2
76.8894,684.6
76.8927,331.3
76.9044,160.1
76.9257,283.7
76.9369,76.5
76.9394,139.5
76.9457,159.9
76.9868,387.1
76.9932,188.8
76.9982,281.7
77.0045,105.2
77.0105,160.6
77.0151,112.1
77.0346,533.7
77.0355,28.4
77.0374,50.4
77.0384,126635.7
77.0434,25.6
77.0618,271.8
77.0686,117.7
77.0795,153.7
77.0833,390.3
77.0878,826
77.1227,132.5
77.1261,734
77.1536,85.9
77.1648,404.1
77.1814,303.6
77.1934,214.9
77.2106,445.2
77.2264,175.8
77.2288,17
77.2466,860.8
77.2494,17.2
77.2681,18.1
77.2959,850.7
77.3132,111.8
77.4168,333.6
77.4418,502.5
77.4505,17.7
77.4648,256.3
77.4853,391.5
77.489,310.7
77.513,17.9
77.549,133.1
77.5629,84.1
77.5703,201.9
77.5745,187.5
77.583,709.8
77.5871,108
77.5889,126.3
77.6513,297.1
77.653,124.3
77.6588,89.5
77.6799,42
77.727,424.4
77.7305,308
77.7634,20.2
77.7796,99.6
77.8359,139.8
77.8381,157.5
77.8581,20.8
77.8783,263.6
77.9238,875.2
77.9325,411.9
77.9421,304.9
77.9709,295.7
77.9773,197.4
78.0418,4427.7
78.0462,21.7
78.0491,88.4
78.0698,199.8
78.0818,218.3
78.0851,579.6
78.0937,466.1
78.1115,304.6
78.1265,18.5
78.1415,141
78.1564,18.2
78.1941,539.3
78.2236,338.6
78.2256,267.2
78.2614,42.5
78.2891,281.6
78.2997,295.3
78.3034,223.6
78.341,211.5
78.3643,157.5
78.3651,17.2
78.3787,102
78.3879,104.6
78.4085,121.6
78.434,237.8
78.4452,137.1
78.4669,332.4
78.4983,367.8
78.5199,103.7
78.5294,525.2
78.542,383.2
78.5466,520.4
78.5827,197.1
78.5994,644.5
78.6112,440.7
78.682,223.2
78.7517,43.9
78.7836,191.2
78.8095,116.9
78.8399,774.8
78.852,330
78.8586,415.1
78.8834,17.6
78.8889,640.2
78.9053,19.9
78.9102,152
78.9239,288.4
78.9334,127.4
78.973,214.3
78.98,525.9
78.9812,595.4
78.9832,17.1
78.9969,157.5
79.0069,36.9
79.054,2261
79.0693,26.3
79.0761,163.7
79.1057,88.1
79.1191,150.6
79.1201,106.5
79.1737,18.2
79.2036,225.1
79.2326,661.7
79.2529,89.3
79.293,112.5
79.2976,350.4
79.3288,365.5
79.3713,307
79.3722,146.7
79.3822,183.4
79.3854,481.3
79.4286,17.1
79.4293,551.4
79.4838,110.5
79.4943,339.9
79.4976,108.5
79.5029,105.1
79.5243,121.6
79.5441,18.9
79.5504,100.3
79.5548,37.3
79.5587,93
79.5779,20.8
79.5836,486.3
79.6089,19.6
79.6291,838.6
79.6534,16.4
79.6589,21.3
79.6601,113.1
79.6925,493.9
79.7031,428.1
79.7083,271.1
79.7188,98.8
79.7207,113.7
79.75,137.4
79.7536,91.1
79.7649,279.3
79.7663,300
79.7946,91.2
79.8091,22.5
79.8195,347.4
79.8267,311.6
79.8446,282.2
79.8487,16.4
79.8533,106.9
79.8853,17.8
79.8866,154.6
79.931,137.4
79.9347,19.7
79.9413,170
79.9648,208.1
79.9703,553
79.9799,385.4
79.999,828.8
80.0199,187.3
80.0225,183
80.0249,112.7
80.0276,277.9
80.0328,101
80.0453,99
80.0504,535.3
80.0702,80.5
80.0745,81.7
80.1094,89.9
80.1181,161.4
80.1226,793.3
80.1318,122.2
80.1479,424.1
80.1562,569.8
80.2025,95.1
80.2158,503.4
80.2175,18.6
80.2187,99.4
80.2414,294.1
80.2469,151.5
80.2758,79.8
80.2848,45.6
80.3,507.8
80.3292,17
80.3329,20.6
80.3486,159.7
80.3647,764.9
80.3796,99.6
80.3839,106.7
80.4123,103.7
80.4185,96.3
80.4485,131.4
80.4507,199.7
80.4707,384.1
80.4793,129.5
80.4951,833
80.5057,101
80.5126,90.5
80.5185,299.6
80.526,145.7
80.5317,623.6
80.5326,146.6
80.5804,98.6
80.5811,105.3
80.6412,155.7
80.6668,482.6
80.6714,320.5
80.6732,109.7
80.6804,552.7
80.6859,192.8
80.7072,195.6
80.7076,191.3
80.7162,442.2
80.7405,48.5
80.7524,311.6
80.7717,464.6
80.8066,398.8
80.8138,147.2
80.8239,87.7
80.827,506.6
80.8465,229.2
80.8537,121.9
80.8696,116.1
80.8878,158.2
80.9035,142.2
80.9214,177.6
80.9353,184.2
80.9375,332.8
80.9477,64269.4
80.9515,106.2
80.9646,163.5
80.9743,147.3
81.0067,15.4
81.0087,118
81.0136,324
81.035,95.3
81.0561,99.2
81.0698,1238.3
81.0723,153.8
81.1054,86.5
81.1168,116.8
81.1218,302.2
81.1423,855.9
81.1428,556.4
81.1431,565.4
81.1447,1942.9
81.1459,310.6
81.147,1231.6
81.1513,119.7
81.1625,451.7
81.1729,97.6
81.1911,110.9
81.2233,727.7
81.2314,175.5
81.2478,189.2
81.2763,134.7
81.2765,125.6
81.2777,207
81.2956,113.9
81.2972,97.2
81.3035,380.6
81.3416,214
81.358,578.7
81.367,524.5
81.3857,153.7
81.3911,129.9
81.394,19.8
81.3995,285.2
81.435,284.6
81.4366,414.1
81.4565,271.3
81.5074,820.7
81.5369,22.9
81.5393,118
81.5461,443.9
81.562,323.7
81.5638,43.1
81.5858,84.6
81.6107,141.8
81.6489,94.7
81.6787,126.4
81.7123,111.3
81.7463,94
81.7796,156.1
81.7911,854.7
81.8129,511.5
81.8188,574.1
81.8337,956.8
81.8384,261.1
81.8602,43.4
81.8671,163.3
81.9012,159.8
81.9042,129
81.9474,87.7
81.9783,155.3
81.984,112.6
81.9925,140.3
82.0018,94.9
82.0249,169.7
82.0366,115.4
82.0468,726.3
82.0549,155.2
82.0572,462.7
82.0576,414.9
82.0795,692.1
82.109,183.1
82.1345,519.5
82.1467,18.2
82.1497,315.1
82.1505,476.4
82.1673,148.4
82.171,128.4
82.1814,194.1
82.205,261
82.2255,43.4
82.2486,233.4
82.258,420.3
82.2916,756.1
82.2963,413.7
82.32,135.5
82.3258,283.4
82.3547,581.5
82.3609,120.6
82.3633,78.4
82.3755,473.3
82.3805,390.6
82.3843,156.1
82.393,677.8
82.4119,286.4
82.4148,290.6
82.4313,320.7
82.4568,148.7
82.4632,76.2
82.4674,99.2
82.527,19.1
82.5537,343
82.6133,291
82.6235,206.3
82.6333,449.1
82.6394,261.4
82.6469,297.7
82.6625,187.8
82.7002,17.3
82.701,570.1
82.7282,209.3
82.7359,511.2
82.7384,327.4
82.7443,220.2
82.7664,16.5
82.7756,98.3
82.7934,533.7
82.8091,17.1
82.8158,177.4
82.8262,170.2
82.8385,343.4
82.8594,579
82.8735,91
82.8934,150.3
82.8999,155.3
82.9109,120.1
82.9172,38.6
82.9447,17812.1
82.9634,174.9
83.002,16.7
83.0081,392.2
83.0215,104
83.0282,17.8
83.0543,100.6
83.0709,187.5
83.0856,296.8
83.0989,841.5
83.1074,525.2
83.1092,99
83.1127,103.7
83.1146,67
83.1161,81.1
83.1703,733.6
83.1764,109.5
83.1786,214.3
83.1968,773.3
83.2328,303
83.236,101.4
83.2721,98.3
83.2864,649.9
83.2892,41.4
83.3014,377.8
83.305,19
83.3291,275.6
83.3315,17.9
83.3356,188.4
83.3495,301.7
83.3601,19.5
83.3661,89.5
83.3704,327.4
83.382,191.6
83.3966,129.1
83.3991,394.8
83.4332,105.5
83.45,197.3
83.4615,227.7
83.5572,157
83.5723,96
83.6033,739.3
83.6041,89.5
83.6379,223.6
83.6469,397.2
83.6599,135
83.6747,47.7
83.6836,71.4
83.7,488.3
83.7295,278.9
83.7331,78.1
83.7613,513.5
83.8172,857.3
83.8233,85.7
83.8583,17.6
83.885,45.4
83.8932,124.4
83.8989,291.1
83.9128,111.8
83.9275,111.6
83.9578,126.8
83.9891,393.7
84.0326,112.5
84.034,304.3
84.0443,56.5
84.0517,107.8
84.0523,18.3
84.0805,456.5
84.0935,21.4
84.1067,17.5
84.1087,211.7
84.1196,390.3
84.1602,40.4
84.1634,399.7
84.2868,336.1
84.3142,314.9
84.3269,18.4
84.3293,157.1
84.3436,450
84.4182,165.3
84.4199,107.8
84.4225,500.5
84.4406,657.8
84.4953,514.8
84.5719,163.1
84.5789,261.3
84.5897,93.7
84.5911,485.4
84.5993,498.8
84.6012,300.2
84.6241,246.1
84.6499,493.7
84.6674,516.7
84.6708,737.9
84.6833,285.4
84.7111,884.2
84.7278,177.9
84.7409,560.5
84.756,808.2
84.7804,738.2
84.8109,96.8
84.8148,333.3
84.8155,103.4
84.8276,18.3
84.8374,474.5
84.8424,148.1
84.932,211.4
84.9519,93.5
84.9532,105.5
84.9596,19720.9
84.964,148.6
84.9702,40.8
85.0283,3566
85.1225,485.2
85.1388,106.9
85.168,18.9
85.1817,510.9
85.1926,19.1
85.1933,128
85.2038,16.8
85.2344,370.9
85.2632,88.4
85.2665,566.6
85.2727,403
85.3093,536.2
85.3104,185.7
85.3316,155.1
85.3476,171.9
85.3794,789
85.3829,727.6
85.4069,123.4
85.4417,541.5
85.4732,450.7
85.4821,166.8
85.5237,161.7
85.5311,420.3
85.5322,105.6
85.5601,192.4
85.5845,403.8
85.5913,125.8
85.6134,285.4
85.6218,299.9
85.6852,157.6
85.6856,159.8
85.6909,473.8
85.7015,386.3
85.7205,92.3
85.7566,110.2
85.7614,122
85.7858,188.1
85.7866,16.9
85.7941,132.3
85.7997,790.5
85.8021,290.7
85.812,109.7
85.8575,44.8
85.8808,120.1
85.9359,123.5
85.9983,166.6
86.0289,273
86.0599,36383.9
86.0912,40.6
86.0963,129974.9
86.1142,115.4
86.1505,132.7
86.1534,185.6
86.1758,168.3
86.1788,19.4
86.1886,447.1
86.2176,643.2
86.2281,17.3
86.2304,127.3
86.232,178.5
86.2463,96.5
86.2482,231.3
86.2512,452.6
86.2568,833.9
86.2792,453.5
86.2965,92.9
86.3017,146
86.3145,203.6
86.3178,425.6
86.342,106.5
86.3628,451.4
86.3741,131
86.3934,182.6
86.3967,83.9
86.4127,18.2
86.42,819.4
86.4214,403.1
86.4306,41
86.4747,347
86.5072,97.6
86.5275,82.1
86.5391,22
86.5713,837.5
86.6145,96.2
86.6223,363.2
86.6391,508.2
86.6483,166.8
86.6508,791.4
86.6626,234
86.6705,527.3
86.6708,718.9
86.6711,429.5
86.6837,786.2
86.6961,167.6
86.7405,658.8
86.751,116.8
86.7591,352.9
86.7796,514.1
86.8012,305.2
86.8668,116.5
86.8746,125.4
86.8825,349.4
86.8882,123.1
86.9526,49.5
86.9576,138.6
86.9696,563.4
86.9715,197.6
86.9889,82.7
86.9907,724.4
87.004,370.8
87.0237,133.6
87.033,557.4
87.0443,105.8
87.0647,208.7
87.0686,19.4
87.0946,278.9
87.0996,2492.7
87.1122,130.3
87.1286,121.3
87.1534,95.7
87.2097,81.1
87.2204,216.7
87.224,19.2
87.2247,128.4
87.2358,42.3
87.2634,507.3
87.2792,96.7
87.3138,119.9
87.3309,344.9
87.352,303.5
87.4008,155.1
87.4108,42.1
87.4763,434.8
87.5011,103.1
87.5254,216.4
87.5595,141.7
87.5629,90.6
87.6067,16.7
87.6153,184.3
87.6277,16.5
87.6375,128.8
87.6459,427.2
87.6651,292.5
87.7195,476.7
87.7351,489.3
87.7475,275.1
87.7513,116.7
87.7539,185.2
87.7671,386.6
87.7727,101.3
87.7972,156.5
87.8181,166.4
87.8293,139.3
87.8594,975.3
87.863,83
87.8952,305.8
87.8968,324.7
87.9191,124.1
87.9367,346.3
87.9682,350.9
87.9888,98.5
88.0063,201
88.0092,17.5
88.0111,784.5
88.0292,19.2
88.0392,7340.7
88.0517,43.6
88.0583,113.9
88.0678,823.2
88.0881,210.2
88.1052,98.2
88.1171,379.9
88.1209,307
88.1425,353.1
88.1614,193.5
88.1858,317.9
88.1973,265.1
88.2196,461.2
88.2401,594.4
88.2736,368.7
88.3308,574.7
88.3551,191.5
88.3678,127.2
88.3771,19.6
88.3924,579
88.4251,20.3
88.4377,22.7
88.4632,911.2
88.474,315.5
88.4976,533
88.5321,509
88.562,299
88.5773,17.7
88.6265,276.4
88.635,216.5
88.6435,21.9
88.6728,111.1
88.6906,119.7
88.6928,223.2
88.7124,376.7
88.7798,18.4
88.8056,280.7
88.8144,100.5
88.8159,341.4
88.8215,406.3
88.8424,146.1
88.8713,647.9
88.8766,174.1
88.8843,255.5
88.8938,167
88.9217,194.7
88.9231,349
88.9306,161.4
88.943,295.1
88.9491,431.8
88.9511,775.6
89.0056,20.1
89.0268,409.8
89.05,785.3
89.058,927
89.0853,226.8
89.0942,16.5
89.1017,193.9
89.1412,982.4
89.1465,40.8
89.1521,123.4
89.1647,281.3
89.2613,74.4
89.2824,944.4
89.2992,485
89.3072,307.8
89.3289,391.4
89.3402,100.7
89.3657,16.4
89.369,143.9
89.3699,106.9
89.4766,147.9
89.5016,121.8
89.5643,106.5
89.579,18.3
89.5812,19.6
89.5936,289.5
89.6015,293.9
89.6428,309.4
89.6553,201.8
89.6557,218.4
89.6561,241.3
89.6608,107.1
89.7182,513.5
89.7198,88.4
89.7665,133.3
89.7688,141.8
89.7776,169.5
89.8276,377.1
89.8284,336
89.8306,200.2
89.8923,414.8
89.9636,422.9
90.0575,260.9
90.0743,155.5
90.1107,160.4
90.1112,167.9
90.1274,41.1
90.136,84.4
90.1377,180.8
90.144,471.2
90.1774,566.7
90.1942,139
90.1999,362.1
90.2744,106
90.2954,506
90.299,85.7
90.3011,468.3
90.324,355.3
90.3257,190.2
90.3437,338.4
90.3669,76.2
90.3778,43.3
90.3918,567.7
90.401,179.3
90.4253,297.7
90.4319,147.1
90.433,415.9
90.4792,598.8
90.4838,653.7
90.5131,19
90.5289,205.2
90.5463,130.9
90.553,18.2
90.5589,165.4
90.5723,762.6
90.5879,437
90.5905,332.9
90.597,21.1
90.6149,411.3
90.6246,148
90.6336,18.9
90.6399,1043.8
90.6426,188.5
90.6791,18.5
90.7058,245.4
90.7062,245.2
90.7579,126
90.7693,735.7
90.78,443
90.7916,313.3
90.8079,318.4
90.8107,317.6
90.8234,885.1
90.8441,100.3
90.8559,472.7
90.8705,16.6
