SPECTRUM - MS,
lav_QC_7.RAW,
FTMS + p ESI Full ms [50.00-1000.00],
Scan #: 1-36,
RT: 0.01-1.97,
AV: 36,
m/z,Intensity

304.9134,29.2
305.1348,21.6
305.2238,22.9
305.2547,20.5
305.4694,22.9
305.6442,19.8
305.7452,42.7
305.7916,38.4
305.8117,22
305.844,24.3
305.974,20.9
305.9843,25.5
306.0248,954.9
306.0337,20.8
306.096,242
306.1061,23.1
306.2247,21.2
306.2947,25.2
306.3402,21.1
306.7174,24.7
306.7791,18.1
306.8054,19.2
306.8279,19.1
306.8346,28.7
306.8725,21.1
306.9093,51.1
306.9932,33.5
307.0274,22.9
307.2635,22.7
307.3457,20.5
307.4331,27
307.4687,24.7
307.5259,23.2
307.6511,22.9
307.7318,23.3
307.7407,36.1
307.7534,19.2
307.8086,27.9
307.8199,24.1
307.9693,31.5
307.997,22.8
308.0124,21.4
308.0219,135.7
308.0942,21.8
308.1384,25.9
308.1647,21.7
308.3444,25
308.4488,22.7
308.5027,24.7
308.6201,28.5
308.6933,20.8
308.6982,22.5
308.7412,23.8
308.8252,23.7
308.9202,27.8
308.9354,19.2
308.9541,42.6
308.9808,38.5
309.007,4003.9
309.1457,21.7
309.2011,29.7
309.2454,24.2
309.5585,24.8
309.6467,33.8
309.6731,38.5
309.8974,21.4
310.0105,71.2
310.0783,23
310.1293,22.6
310.1539,20
310.2302,23.1
310.358,20.7
310.4234,22.3
310.4338,21.8
310.9122,24.9
310.9207,24.9
310.9484,21
310.9779,20.2
311.0039,2118.3
311.044,570
311.0973,41
311.1681,50
311.1716,38.3
311.3332,21.8
311.4916,20.3
311.6723,23.3
311.6869,19.9
311.7077,22.9
311.7275,21.2
312.0034,25.4
312.0588,217
312.0705,21.1
312.1666,24.5
312.3417,22.3
312.4967,22.5
312.5176,24.9
312.5331,31.8
312.6838,19.9
312.8005,24.6
312.8343,19.3
312.9298,21.3
313.0027,1026.3
313.092,19.8
313.1537,23.8
313.1676,21.5
313.1831,19.6
313.2296,22.2
313.274,30.6
313.3117,21.7
313.3945,23.5
313.6672,26.5
313.7197,23.1
313.7437,30.7
313.7589,19.7
313.8004,24.9
313.9021,22.4
313.9783,27.6
313.988,112.3
314.0154,2429.8
314.065,26.3
314.0915,251
314.1231,21.5
314.2063,20.7
314.2459,22.3
314.305,18.7
314.3266,23.8
314.3368,22.7
314.506,22.6
314.8646,25.3
314.9013,20.5
314.9123,26.6
314.9959,29.1
315.0182,37.7
315.0535,21.1
315.0809,1690.7
315.0935,21.3
315.1021,24.8
315.1733,20.7
315.3333,19.4
315.3384,46.8
315.3472,20
315.3875,21.4
315.5304,22
315.5321,27.4
315.5347,22.5
315.5631,20.6
315.8918,45
315.9518,20.6
316.0189,45.3
316.0539,183.6
316.0804,3039.9
316.1694,29.7
316.5581,21.8
316.7483,23.8
316.7821,21.5
316.7979,21.6
316.841,21.3
316.8727,27.7
316.8818,21.2
317.0571,18479.8
317.0847,35
317.4121,23.5
317.7235,23.6
317.7718,19.9
317.9769,22.1
318.0604,1537.2
318.0767,22.8
318.2056,21.2
318.2183,23.2
318.2294,34.6
318.305,24.6
318.3344,20.9
318.4187,25.5
318.4477,24.7
318.5035,36.5
318.7367,21.1
318.7591,29.3
318.7932,448.3
318.8374,22.2
319.0609,30.8
319.0789,22.1
319.1561,23.1
319.1722,19.2
319.1955,1334.2
319.3114,21.5
319.3488,22.8
319.3857,27.8
319.388,33.2
319.6511,24.9
319.7602,19.8
319.8484,22.1
319.8536,23
319.9749,28.6
319.9965,22.8
320.0752,1759
320.0884,21.5
320.1418,22
320.192,24
320.2288,25.7
320.2309,20.8
320.2594,5572.6
320.3306,22.1
320.6671,26.1
320.7045,24.3
320.7438,23.3
320.7498,21.6
320.9041,64
320.9907,20.7
321.0823,20.8
321.1684,20.6
321.1899,77.9
321.1987,23.6
321.2111,1590.7
321.2299,20.6
321.2627,615.6
321.3146,22.7
321.7058,19.2
322.0083,180
322.1973,25.6
322.2139,24.7
322.4359,18.3
322.5013,22.4
322.858,36.6
322.8724,20.4
323.0958,21.2
323.1351,30.3
323.1433,20.8
323.2266,543.8
323.2584,21.5
323.3341,26.1
323.354,20
323.4938,22.9
323.6344,23.8
323.8659,22.1
323.8878,20.8
323.9514,23.2
323.9893,26.5
324.0025,6415.9
324.1655,28.6
324.2068,24.2
324.3621,27.2
324.3962,19.9
324.4094,22.7
324.6101,123.6
324.6227,422.4
324.6263,295
324.6309,274.9
324.763,22
324.7915,33.1
324.9029,21.1
325.0062,112.6
325.0192,25.1
325.055,20.9
325.0725,22.4
325.1412,22.8
325.1645,26.3
325.1738,33.3
325.2519,22
325.3124,33.6
325.9045,23.6
325.9103,23.3
326.0053,56.1
326.0078,48.8
326.0211,21.3
326.3129,20.8
326.3566,25.2
326.4872,29.4
326.5665,24.7
326.6461,20.6
327.0158,69.9
327.0992,20.8
327.1191,29.1
327.1684,22.1
327.21,31.4
327.2653,26.7
327.3769,21.5
327.474,23.5
327.5485,21.1
327.5588,20.3
327.5643,23.2
327.7796,20.7
327.9389,18.8
328.0606,27.9
328.0713,23.2
328.1183,20.8
328.3069,29.3
328.4169,19
328.4247,27.2
328.4415,20.4
328.4558,21.3
328.4587,26.7
328.4629,48.1
328.4731,23.5
328.5442,21.1
328.5946,19.5
328.692,25.9
328.7358,22.4
328.7912,25.7
328.8893,30.5
328.9171,27.1
328.9456,19.7
328.9916,21.8
329.0245,79.8
329.1274,24.1
329.1741,42.7
329.4036,22.7
329.4218,23.3
329.495,23.2
329.7447,19.9
329.939,36.6
329.9869,21.5
330.0596,227.3
330.1157,21.3
330.4851,20.2
330.5639,32.1
330.7103,24.3
330.7887,21.5
330.8123,24.1
330.8971,36.1
330.9137,20.3
330.9541,24.7
330.9808,22.3
330.9891,303.2
331.047,36
331.0712,33.3
331.4748,20.3
331.8784,24.6
331.9878,19.4
332.2031,34.6
332.3957,22.3
332.5017,31.9
332.5325,20.5
332.6732,20.6
332.8234,20.7
332.8543,30.3
332.9187,26.1
332.9461,34.2
332.9532,19.3
332.9864,53.5
333.1033,20.8
333.6754,46.4
333.7608,20.1
333.9511,19.7
333.9562,47.8
333.9869,24.1
334.0911,134.8
334.1951,25.4
334.2831,20
334.4494,21.3
334.4628,23.4
334.5188,21.4
334.7613,21.2
334.9071,24.3
335.0146,31.9
335.1186,21.4
335.1368,22.8
335.1677,151.3
335.4442,24.1
335.4852,21.2
335.4949,22.6
335.6071,27.1
335.6469,19.8
335.6655,23.8
335.6934,42.4
335.7013,23.6
335.9157,21.7
336.251,24.3
336.4562,20.1
336.6915,23.7
336.7107,29.2
336.8292,25.9
336.8833,19.8
336.958,18.9
337.0774,21.2
337.1825,24.3
337.8309,21.1
337.8845,20.8
337.9715,36.8
338.0507,26.8
338.0776,19.8
338.1713,23
338.2191,31.2
338.3426,223.2
338.3739,24
338.3873,20.6
338.8118,18.4
339.0278,19.7
339.039,8747.7
339.1417,22.5
339.1894,25.9
339.1921,26.5
339.2718,24.1
339.2904,59.1
339.3554,22.4
339.5624,22.2
339.7341,22.8
339.9087,20.6
339.9676,2667.1
340.032,23.5
340.0423,688.1
340.1475,22.5
340.3322,18.3
340.3414,29.8
340.3766,20.6
340.6781,21.7
340.9091,20.2
341.0049,19.4
341.0189,134.9
341.0988,30.1
341.1616,21.8
341.1798,24
341.2739,20
341.3063,48.8
341.4795,20.1
341.6521,22.8
341.6761,24.7
341.8565,18.5
341.9828,23.4
342.0009,100.3
342.0159,225.6
342.0692,71.4
342.0794,31.6
342.0918,20.3
342.2786,21.4
342.4508,21.9
342.643,21.9
342.652,24.6
342.7258,29.5
342.77,20.7
343.0467,22.6
343.1956,570.8
343.2368,31.8
343.4097,19.2
343.6013,21.4
343.6424,21.4
343.8143,25.1
343.8436,21.1
343.9893,57.3
344.0156,74.1
344.0491,40.5
344.0728,26.1
344.0913,21.4
344.155,27
344.1981,23.6
344.3983,24.2
344.4961,19.9
344.7738,21.3
344.8235,20.5
344.9967,46.6
345.026,20.3
345.0716,29.7
345.0826,20.5
345.0966,24.9
345.2114,24.2
345.2956,24.1
345.3732,24.8
345.4681,21.2
345.4992,58.4
345.7112,28.4
345.8514,23.1
345.9606,21.5
345.9846,3944.8
345.9931,21.1
346.0105,2516.2
346.0217,22.6
346.1892,20.5
346.3097,34.5
346.3304,19.8
346.4032,21.5
346.4129,22.7
346.6638,21.1
346.6884,33
346.809,20.4
346.8489,21.4
346.9886,52.8
347.0181,901.5
347.0259,391.9
347.3339,20.9
347.429,23.5
347.6064,22.5
347.7798,24.5
347.8237,19.4
347.8749,26.4
347.9701,32.4
347.985,72.6
348.068,25.8
348.0979,20.1
348.1301,21.9
348.1884,22
348.3729,22.7
348.4578,21.5
348.5534,32.5
348.5862,32.9
348.684,34.1
348.7375,35.4
348.8387,22.8
348.9292,21.2
348.9735,33.9
349.2083,23.2
349.2881,22.3
349.3991,26.8
349.73,24.1
349.936,25.7
349.9853,20.8
350.0003,20.9
350.0076,20.9
350.0149,268.9
350.0418,22.7
350.1054,20.1
350.3037,22.5
350.4076,20.9
350.6477,19.9
350.675,21.7
350.7397,22.6
350.794,29.3
350.8426,19.2
350.8645,200.2
350.8938,205.9
350.9493,22
351.0635,36.6
351.1968,22.6
351.2249,19.7
351.3281,21.5
351.3717,23.4
351.5435,20.7
351.5519,22
351.6193,19.2
351.622,25.6
351.6568,20.3
351.7293,23.4
351.9036,28.2
352.0193,20.2
352.0368,25.7
352.0469,182.8
352.3617,29.7
352.5324,21
352.6486,23
352.7914,25
353.0226,26.8
353.0321,37.7
353.0406,20.2
353.067,21.7
353.1887,20.8
353.3412,20.8
353.5068,22.3
353.96,22.5
354.036,70.2
354.2434,19.3
354.5317,22.6
354.8697,24
354.8861,30.1
355.0125,13665.6
355.071,2238.7
355.1394,28.9
355.2061,26.3
355.2866,22.9
355.3323,23.2
355.5665,29.2
355.6249,19.8
355.8097,21.4
355.8491,26
355.8714,33.4
355.9401,44.6
355.9825,37.3
356.0159,1143.8
356.0707,199
356.1446,21.4
356.2057,19.8
356.2824,26.1
356.2921,29.5
356.3557,22.3
356.3998,23.3
356.5174,23
356.7481,19.3
356.9125,22.6
357.0094,7226.5
357.0372,20
357.094,19.5
357.1249,21
357.1821,20.8
357.2451,19.5
357.2514,23.2
357.2656,25.3
357.3551,24.7
357.4344,22.8
357.4872,23.4
357.5458,19.7
357.6007,24.9
357.6068,22.9
357.6251,32.8
357.6512,25.7
357.8491,21.7
357.9342,20.3
357.9782,3887.2
358.0102,390.3
358.0814,26.1
358.2799,24
358.7552,21.6
358.8124,40.1
358.8216,21.9
358.9592,29.1
358.9815,27.8
359.0082,4677.2
359.3156,22.8
359.3795,101.6
359.3943,30.1
359.4005,20.7
359.4132,20.1
359.4223,48.7
359.4306,35.4
359.4442,53.1
359.452,20
359.4746,23.3
359.4816,106.2
359.4928,91.5
359.5058,37.5
359.5143,68.7
359.5671,25.2
359.6434,31
360.0111,118.6
360.0907,20.5
360.1076,22.6
360.3248,2146.3
360.6581,40.1
360.9328,19.7
361.0077,32.3
361.0211,7728.3
361.2136,23.8
361.2279,21.3
361.2562,18.2
361.2744,49.6
361.3284,134.9
361.4376,18.8
361.4894,23.9
361.8559,24.9
361.9038,21.6
361.9212,22
361.9586,32.4
362.0003,92.3
362.0243,626
362.3599,21.4
362.3752,21.6
362.8573,30.3
362.872,20.7
362.9279,108.6
363.0011,21.2
363.008,19.9
363.1973,23.7
363.4745,19
363.49,35.3
363.7918,24.6
363.8592,21.5
363.9509,20.4
363.9986,21.4
364.0046,67
364.2581,22.1
364.2934,20.2
364.4491,21.9
364.5405,18.6
364.5793,38.9
364.8231,30.8
364.8446,19.4
364.8612,20.3
364.907,22.4
365.0124,24.1
365.0913,23.3
365.1068,25.8
365.2183,20.3
365.5901,19.9
365.6089,20.6
365.6152,19.3
365.6747,21.2
365.6973,29.4
365.8502,20.9
365.9159,22.9
365.9433,37.3
366.0634,24.6
366.1405,157
366.1867,21.3
366.3008,23.6
366.4124,22.3
366.4235,22.4
366.4891,26.7
366.6526,23.3
366.778,31.9
366.8361,28.1
366.8544,37.2
366.8817,30
366.9198,39.9
366.9695,27.4
367.1714,22.3
367.3183,38.8
367.6381,22.5
367.7616,20.3
367.7931,22.6
367.8301,21.1
367.9158,25.2
367.9926,1645.5
368.2184,31.5
368.5219,20.8
368.6396,20.5
368.9019,67.9
369.0001,250.8
369.1185,31.9
369.2071,18.2
369.3532,295.9
369.4644,22.1
369.5316,28.5
369.5397,22.5
369.5652,20.8
369.6989,21.1
369.7164,32.7
369.8016,21.1
369.9649,26.3
369.9682,22.7
369.9946,22.9
370.0242,20.5
370.1347,25.3
370.1439,21.7
370.2707,30.1
370.2806,22.7
370.5205,21.3
370.7942,20.6
370.9183,20
370.9267,21.8
370.9554,25.1
371.1023,129.2
371.28,20.8
371.2919,26.3
371.3695,21.6
371.3754,19.7
371.515,22.1
371.7183,20.7
371.8268,25.7
371.8857,22.7
371.9842,465.1
372.0552,30.8
372.1346,34.4
372.2584,22
372.3093,23.5
372.4004,22.6
372.4241,20.6
372.4623,21.9
372.5318,23
372.5614,20.2
372.8703,26.7
373.0147,682.6
373.3256,26
373.4425,20.3
373.5239,23.6
373.5351,31.8
373.6919,21.1
373.8842,23.4
373.9021,20.9
373.9174,20.5
373.9506,161.7
373.9911,24.7
374.4531,20.8
374.6186,22.7
374.7544,22
375.0475,146.3
375.5304,21.6
375.8343,22.4
375.9172,18.7
375.9894,95.1
376.2779,19.3
376.3468,24.6
376.3772,112.4
376.384,22.8
376.4123,47.1
376.9947,2950.2
377.0275,19.5
377.0365,291.7
377.2263,28.3
377.2798,22.9
377.3086,21.7
377.4595,24.7
377.5119,22
377.627,54.4
377.7361,20.7
377.8848,21.3
378.0215,21.6
378.0801,30.1
378.107,22.7
378.2104,22.9
378.2604,36.8
378.3354,1981.2
378.5174,21.5
378.7155,20.3
378.8012,35.8
378.8172,21.8
378.9021,69.2
378.9915,1049
379.0719,29.8
379.1525,31.3
379.3389,82.6
379.367,23.6
379.4413,22.9
379.4997,20.4
379.6034,30.7
379.6387,21.1
379.6574,22.9
379.7599,20.9
380.0419,30.4
380.1109,21.9
380.3402,20.2
380.5182,21
380.7864,21.8
380.9094,22
380.9904,418.2
381.0432,20.3
381.2482,19.5
381.4782,32.3
381.646,22.2
381.6617,26.1
381.8257,27.8
381.9333,27.3
382.0864,38.1
382.1364,22.2
382.2287,23.5
382.2858,33
382.8079,21.2
383.0203,22.4
383.117,164.1
383.3803,30.2
383.4819,21.5
383.5979,24.4
383.636,27.1
383.7358,21.8
383.7762,40.2
383.815,25.1
383.8774,20.7
383.8964,25.3
383.9674,22.3
383.9758,20.6
384.1418,20.4
384.3478,35.4
384.3941,22.1
384.5625,23.4
384.5827,23.1
384.6224,22.1
384.9686,35.7
384.9803,29.3
385.0066,25.5
385.0308,21.8
385.181,42.2
385.6235,19.8
385.6957,23.6
385.7992,20.1
386.0369,19.9
386.2303,19.1
386.2387,21.7
386.4844,21.7
386.8316,19.1
386.8904,28.3
386.9551,30.5
387.0159,19.7
387.0708,23.5
387.2112,22.9
387.2576,20.1
387.3248,20.9
387.5268,33.3
387.7333,28.9
387.9794,98.9
387.9967,25.3
388.1838,40.7
388.567,38.1
388.694,20.4
388.7778,23.7
388.8033,23.3
388.9625,39.9
389.2462,35.4
389.6267,22.7
389.9745,4554.6
389.9949,3107.3
390.4103,24.7
390.4978,24.3
390.7697,33.8
390.8124,42.1
390.8768,71.1
390.8947,63.2
390.9716,23.1
390.98,132.3
390.9982,36.6
391.0253,4013.8
391.0521,47.5
391.1132,20.8
391.1664,22.1
391.3107,21.9
391.3177,20.8
391.4415,25.2
391.6415,41.6
391.7385,21.1
391.7991,22.9
391.9168,134.3
391.9559,20.9
391.9807,21.7
391.9895,22.4
392.0287,194.7
392.1495,21.8
392.2947,36.2
392.5972,20.8
392.6837,19.7
392.7281,21.1
392.8204,20.5
392.8384,24.8
392.9596,725.5
392.9805,24.2
393.0292,22.7
393.0905,25
393.1208,20.4
393.1353,21.6
393.1586,23.9
393.2204,27.5
393.2988,119.5
393.4188,33.6
393.4713,20.7
393.8182,22.4
394.0011,22.1
394.2803,21.9
394.3095,53.1
394.3375,19.8
394.5529,21.4
394.5885,21.3
394.6508,20.3
394.9431,24.8
394.9568,120.7
394.9928,25.6
395.0029,108
395.1834,42.9
395.346,22.7
395.4803,21.9
395.512,34.3
395.6133,23.1
395.7614,21.6
395.7927,21.8
395.8014,20.9
395.9139,20.5
395.9856,23.4
396.0881,20.4
396.2268,21
396.2632,23.4
396.4754,21.7
396.4997,21.8
396.8214,20.9
396.8396,20.3
396.9321,20.2
396.9558,28.7
397.059,26.4
397.4134,19.7
397.9254,24.8
398.022,25.6
398.1761,20.3
398.406,25.7
398.6376,19
398.8848,20.8
398.9085,49.7
398.9764,1486.8
399.0463,21.1
399.1133,20.3
399.1391,22
399.9144,28.1
399.9224,31.1
399.9303,21.9
400.0529,23.2
400.151,20.9
400.2255,21.2
400.3637,24.6
400.446,23.9
400.566,20.6
400.7476,19.2
400.9163,22.9
400.9733,324.2
401.039,20.8
401.0912,23.5
401.4559,43.9
401.6895,21.7
401.9114,19.8
402.2574,24.3
402.2867,27.9
402.4036,28.8
402.571,31.1
402.5954,26.5
402.8826,23.7
402.9721,273.2
403.2995,21.5
403.5985,23.3
403.8203,18.9
403.8264,21.6
403.8635,21.6
403.943,69.6
404.4016,20
404.4831,19.3
404.9141,21.1
404.9485,24.8
404.9614,22.1
405.0222,20.6
405.0314,2047.8
405.189,21.4
405.3925,20.3
405.4497,20.7
405.8817,19.4
405.9487,331.4
405.9889,21.7
406.035,74.8
406.1345,23.6
406.3304,7219.7
406.5215,22.6
406.8343,20.6
406.8435,20.8
406.8846,19.7
406.9482,30.2
406.9535,33.2
406.9987,45.8
407.3109,22.8
407.3336,1416.4
407.4954,33.5
407.5046,22.3
407.528,24.5
407.5559,19.3
407.722,21.4
407.7982,25.6
407.9562,132.9
407.9923,29.9
408.0577,37.8
408.2187,19.3
408.2482,24.2
408.2594,22.6
408.3058,19.6
408.5221,23.8
408.6554,20.8
408.6671,19.8
408.6704,21.5
408.6741,24.2
408.7863,22.8
408.9273,50.9
408.9396,20.2
409.0176,27.5
409.0356,20.5
409.2781,24.7
409.3243,20.1
409.3344,24.8
409.3749,21.5
409.4353,21.1
409.8143,22.8
409.9837,23
410.22,24.2
410.5479,22.5
410.6979,24.6
410.832,85.3
410.8916,20.1
410.9702,1524.7
411.0699,28.9
411.2223,22.2
411.3082,30.9
411.4476,24.1
411.6017,22.4
411.8164,24
411.9551,18.9
412.0905,20.8
412.1095,25.1
412.2472,20.5
412.3222,5241.1
412.4468,21.7
412.4799,21.5
412.5521,24.9
412.7792,22
412.8269,39
412.8531,36.8
412.8661,25
412.9641,175.3
412.9911,47.9
413.0752,22
413.2674,8228.5
413.3255,1405.6
413.3525,33.6
413.4799,19.4
413.7766,23.3
413.9759,29.5
414.1285,35.8
414.2707,1802.5
414.5307,26.2
414.8529,36.5
414.8698,21.4
414.9424,218.9
414.9658,162.1
414.9837,23.3
414.995,33.1
415.0378,111.2
415.5436,31.8
415.6139,29
415.8071,20.9
415.8584,20.1
415.9367,43
416.1363,2025
416.2152,1454.9
416.3217,22.7
416.4086,22.5
416.5464,21
416.5848,27.2
416.7429,25.5
416.7564,26.2
416.9079,22.9
416.9368,19.9
416.944,27.9
416.9863,26.4
417.0405,63.4
417.1387,93.1
417.2202,29.2
417.6307,23.4
417.6912,23.5
417.9339,24
417.9466,23.4
418.0433,40.9
418.193,25.5
418.3424,37.6
418.5108,21.1
418.8807,35.9
418.9797,340.6
419.0471,235.5
419.2364,22.5
419.41,23.1
419.6326,21.9
419.6619,20.6
419.8444,22.7
419.9232,19.3
420.0244,30.8
420.1594,31.6
420.2602,24.6
420.745,20.8
420.7713,19.1
420.7818,21.8
420.9587,951.4
420.9768,24.4
421.0988,22.2
421.285,21
421.4642,27.3
421.6038,25.9
421.6233,19.6
421.8481,26.9
422.0191,24
422.0328,25.9
422.3042,586.5
422.5746,32.2
422.6748,23.1
422.6865,27.8
422.7356,27.8
422.7995,33.1
422.9551,466.4
422.991,91.7
423.1918,27.1
423.2557,24.7
423.3072,22.6
423.4026,19.5
423.6835,20.2
423.7135,21.1
423.7648,22
423.8702,19.7
424.2606,22
424.5762,25.3
424.8854,30.6
424.8981,160.2
424.9541,201.3
424.9761,107.6
425.0795,20.9
425.1974,22.1
425.2315,25.8
425.4053,19.7
425.6692,35.1
426.8003,55.5
426.8214,23.8
426.9417,28.4
426.9717,55.7
427.2281,23.4
427.2756,22
427.5505,21.4
427.776,20.6
427.8394,23.4
427.8944,22.7
428.0972,22.4
428.134,21.8
428.1548,34.2
428.1754,19.6
428.3494,20.7
428.4377,25.5
428.6157,21.2
428.6307,25.1
428.6957,20.9
428.7514,21.9
428.8694,41.5
428.9369,187.4
428.9696,21.2
428.9819,44.5
428.9919,36.3
429.0091,158.5
429.0297,21
429.0562,21.4
429.09,888.9
429.2415,150.2
429.2929,21.9
429.3275,25.3
429.3796,36.6
429.4367,21.1
429.8132,20.4
429.9697,22.9
430.0892,30.4
430.3333,18.1
430.4803,21.4
430.8468,35.9
430.8596,22.7
430.8698,27.5
430.9148,190.5
430.939,21.8
430.9736,107.3
431.0899,30.2
431.3747,32.3
431.4481,39.3
431.7087,20.5
431.8493,27.3
431.9021,33.6
431.9608,22
432.3293,28.6
432.3958,33
432.5776,21
432.7892,23.9
432.8144,21.6
432.8508,34.6
432.92,48.8
432.9967,32.4
433.1398,21.2
433.4316,23.9
433.7133,25.2
433.9068,21.5
433.9542,21.4
434.4708,18.8
434.9392,21.7
434.9915,44.1
435.1958,23.4
435.3346,36.5
435.5726,19.3
435.658,21.8
435.8593,22.2
435.9128,39.9
436.0332,21.6
436.101,26.6
436.377,31.8
436.6143,26.3
436.6406,23.8
436.6519,21.8
436.7275,23.6
436.9158,20.6
436.9481,36.9
436.9949,33.5
437.0738,23.3
437.1348,18.2
437.2055,22.3
437.2354,21.8
437.4239,31
437.859,20.7
438.2353,25
439.3327,20.9
439.3662,22.6
439.4598,20.5
439.5656,21.8
439.5774,30.8
439.6519,24
439.6656,20.6
439.7388,21.6
439.7839,47.2
439.915,24.3
439.9725,22.1
440.3488,20
440.8216,19.6
440.9892,23.8
441.0217,21.7
441.2987,1656.3
441.5449,38.5
441.8219,23.7
442.0866,21.3
442.2728,21.9
442.3019,200.6
442.312,37.2
442.4842,20.9
442.931,25.9
442.9856,39.6
443.2194,22.4
443.5408,25.6
443.5607,20.4
443.654,22
443.9411,26.5
444.0881,25.6
444.942,24.6
445.1213,38
445.1849,32.5
445.2201,21.7
445.2811,22.3
445.4281,32.2
446.2153,34.4
446.2351,23.2
446.3327,32.9
446.4431,21
446.5051,21.9
446.5458,22.1
446.9058,25.7
446.9577,53.9
447.0524,39.3
447.0903,19.5
447.1616,20.8
447.9333,264.6
448.1757,23.1
448.241,40
448.4755,22
449.1552,11766.1
449.2345,21.6
449.2437,26.7
449.3611,51.8
449.736,21.9
449.9009,21.7
449.9199,22.2
449.9312,20.2
450.1586,2301.3
450.3085,24.1
450.7773,24.1
450.962,19.7
450.9873,40.1
451.0727,20.2
451.1511,609.9
451.3378,21.6
451.3773,26.7
451.8455,20.8
451.8911,22.3
451.9036,21.3
452.1818,18.6
452.3431,25.7
452.4594,30.8
452.6688,21.3
452.6829,42
452.8282,21.9
452.9342,21.1
452.9582,22.9
453.4244,24.9
453.4567,23
453.4835,38.1
453.5046,31.6
453.6652,20.7
453.675,20.1
453.7683,22.1
453.8177,23.1
453.8915,21.1
454.4945,20.1
454.588,26.4
454.7445,23.1
454.7549,24.7
454.8875,20.4
454.9321,22.6
454.9797,20
455.1824,26.5
455.3008,19.5
455.4104,22.2
455.6081,20.9
455.7485,23.4
455.8447,27.8
455.9163,34.6
455.9551,21.5
456.0034,32
456.5432,21.7
456.7807,21.3
456.8284,35.3
456.892,21.9
457.1969,19.7
457.2902,21.6
457.5268,21.9
457.6204,22.3
458.0577,21
458.1088,19.8
458.113,20.2
458.7805,34.4
459.0168,30.8
459.0755,24.9
459.2493,157.8
459.7836,22.1
460.0142,23.5
460.0186,21.7
460.0764,29.7
460.1605,23.7
460.306,19.8
460.3132,19.8
460.3574,21.3
460.4228,21.3
460.6555,22
461.1425,39.2
461.759,30.5
462.0043,32.6
462.0834,24.8
462.0987,21.8
462.212,22.2
462.2346,20.1
462.2525,21.2
462.4557,21.1
462.8044,29.8
462.8183,20
463.0678,23.4
463.1395,21.8
463.2909,22.6
463.3035,21.2
463.5561,22.6
463.8573,21.7
463.9055,39.3
464.1573,19.6
464.2201,22.4
464.2372,21.5
464.2501,24.2
464.6074,21.1
465.1066,23.4
465.1207,164.2
465.1909,33.4
465.4858,26.7
465.535,23.5
465.8404,20.8
465.8609,27.7
466.0723,20.7
466.1638,19.8
466.3382,41.9
466.3568,22.6
466.6698,23
466.8295,22.7
466.9276,27.6
466.9472,21
467.0064,22.7
467.0772,20.6
467.4457,20.3
467.5278,24.9
467.7225,32.3
467.9939,25.9
468.6481,20.1
468.7652,41.9
469.1419,180.6
469.1946,28.3
469.2649,31.2
469.3307,47.5
469.8881,24.2
469.971,19.2
470.5522,19.5
470.6137,19.8
470.6245,22.2
470.6344,22.7
470.6491,23
470.8317,33.6
470.9216,91.4
470.9878,19.3
471.1737,23.3
471.4726,23.9
471.6683,30
472.4539,18.9
472.5857,23
472.7474,26.4
472.8077,21.7
472.9122,23.4
472.9502,63.4
472.9655,101.7
472.9888,52.4
473.2459,24.3
473.417,23.8
473.5345,23.4
473.7217,34.8
473.7939,31.1
473.9207,25
474.105,23.7
474.1179,20.3
474.1817,25.8
474.4476,27.5
474.4958,27.1
474.4995,23.2
474.5113,23.3
474.9189,23.9
474.9565,71
475.0084,23.3
475.0933,21.5
475.0992,27.5
475.4951,23.8
475.6008,25.3
475.841,22.7
475.9114,22.7
475.9416,36.7
476.0703,20.2
476.3734,23.3
476.4252,25.5
476.5771,32
476.9384,94.6
477.0276,24.9
477.0836,22.1
477.1363,23.4
477.2809,22.6
477.4009,23.3
477.6255,21.8
477.6603,24.5
477.7147,23.2
477.8616,27.9
477.8882,24.8
477.8921,22.4
478.3304,1760.6
478.425,26.3
478.6126,19.9
478.6419,18.9
478.7175,25.9
478.9353,23.6
478.9549,34.8
479.0036,29.1
479.0939,34.2
479.3666,20.1
479.426,21.3
479.5523,22
479.744,22.2
479.9069,30.2
480.0625,22
480.1216,25.6
480.1645,21.5
480.3428,44.6
480.7452,21.9
480.8097,20
481.0926,1028.1
481.1067,22
481.2906,24.2
481.4259,27.1
481.5439,19.9
481.5777,21.7
481.7576,21.6
482.0449,23.5
482.0709,21.2
482.2332,24.8
482.3034,22.8
482.6908,21
482.9287,114.5
483.0503,24.3
483.1065,21.1
483.2976,23
483.3257,20.3
483.4731,21.7
483.5611,20.8
483.7264,20.2
483.9023,27.7
483.9235,20.5
484.0019,25.2
484.1546,18.8
484.3953,19.7
484.5733,30.7
484.6763,22.5
484.9922,21.2
485.2467,33.2
485.7762,24.6
485.8967,23
485.9882,24.9
486.1577,29.6
486.6325,25.4
486.7927,19.6
486.8515,21.3
486.9511,21.6
487.1524,189.1
487.2348,21.4
487.3935,28.8
487.5759,22.4
487.6182,22.7
487.9119,23.4
488.1755,23.4
488.8369,34.8
488.9439,103.4
488.9838,24.3
489.0718,33.2
489.0863,50.5
489.1224,21.6
489.2218,27.6
489.2396,32.6
489.2642,23.5
489.2861,28.3
489.3217,41.3
489.3804,23.5
489.5197,22.4
489.6375,21.2
489.6766,19.5
489.8255,21.9
489.8629,25.7
