SPECTRUM - MS,
137.6898,615.8
137.72,34.1
137.7297,228.1
137.734,317.6
137.7524,39.6
137.763,85.5
137.7786,266
137.8073,51.7
137.8367,30.5
137.8986,104.1
137.91,62.9
137.9241,30.7
137.9727,29.3
138.0102,29.8
138.0218,29.5
138.0526,5191.9
138.0663,1881
138.1038,121.4
138.1055,70.5
138.1381,71.5
138.1565,57.1
138.1969,1095.3
138.208,54.9
138.2701,94.7
138.3002,109.6
138.3188,252.6
138.3478,82
138.3505,152.7
138.3635,670
138.494,449.2
138.4993,79.8
138.5129,41.1
138.5137,36
138.5262,90.8
138.568,88.6
138.5827,47
138.5987,95.6
138.6722,459.4
138.6804,450.1
138.6826,28.4
138.6903,41.2
138.8456,401.6
138.9,428.6
138.9066,3709.4
138.9179,80.7
138.9694,60.2
139.0159,67.5
139.0312,84.9
139.2155,37.5
139.2305,914.9
139.2348,155.9
139.2559,468.5
139.2807,38.7
139.3074,118.4
139.3197,42.7
139.3636,50.4
139.3699,740.1
139.4027,32.5
139.4671,42.6
139.5034,28
139.5202,55.4
139.5315,1051.7
139.5581,44
139.5832,98.6
139.5892,845.1
139.667,73.8
139.6738,46.9
139.6878,28
139.7321,233.1
139.7403,53.8
139.75,32
139.7574,74.9
139.7766,300.2
139.9788,38.4
139.9989,452.7
140.0165,443.2
140.0518,244.9
140.0683,7294.3
140.0758,17.9
140.1093,52.9
140.1401,141.4
140.1914,41.4
140.2184,403.4
140.2392,36.3
140.2507,219.6
140.3052,231.4
140.3106,457.8
140.3649,51.8
140.3681,449
140.3802,131
140.4217,495.3
140.4336,34.8
140.4453,37.6
140.4651,75.1
140.4961,86.6
140.5036,43.8
140.5756,240.2
140.614,32.7
140.6162,34.5
140.6577,81.1
140.6582,78.7
140.6775,42.5
140.8664,257.6
140.9037,1622.6
140.9207,34
140.9524,26.2
140.9565,30.9
140.98,39.3
140.9957,65.8
141.0006,119312
141.018,30.8
141.0198,23.2
141.0557,433.7
141.0845,225.7
141.0914,146.7
141.1117,421.9
141.1453,224
141.1589,36.8
141.2048,18.6
141.2065,222
141.2154,42
141.2511,77.5
141.2542,247.5
141.3116,45
141.4506,31.1
141.4514,35.6
141.4518,34.3
141.4961,31.5
141.5627,629.7
141.6791,341.1
141.702,29.1
141.7342,34.7
141.7499,30
141.7814,27.1
141.8726,29.2
141.8907,381.4
141.8979,39.3
141.9827,140
141.9834,193.1
141.9839,191.5
142.0039,5067.8
142.021,35.7
142.0271,118.6
142.0368,21.1
142.0476,639.7
142.0501,159.8
142.0579,143
142.0626,36.2
142.0678,64.5
142.1422,44.5
142.1958,389.1
142.2185,33.4
142.2378,105.6
142.2444,301.3
142.2739,96.6
142.3364,23.5
142.341,33.6
142.4641,370.6
142.4808,403.2
142.4907,39.7
142.4994,94.2
142.5026,49.6
142.5209,105.5
142.5667,58.2
142.5895,21.8
142.5976,48.4
142.6286,88.8
142.6981,292.9
142.8208,32.6
142.8773,37.1
142.8863,71.6
142.8903,19.4
142.8998,34.4
142.9302,38.2
142.9386,47.8
142.9484,118.8
142.96,688.4
142.9964,3241.6
143.0116,59.5
143.0131,37.7
143.0496,146.3
143.0547,225.4
143.0817,353
143.1191,39.4
143.1439,662.2
143.1636,493.9
143.1892,31.5
143.1947,52.9
143.2248,55.7
143.2708,51.3
143.3969,98.4
143.4864,59.4
143.5964,20.3
143.6252,40.6
143.6703,36.5
143.6877,273.7
143.6935,26.9
143.7145,132
143.7255,60
143.7707,91.2
143.8228,483.7
143.8274,49.7
143.8414,31.5
143.8468,126.7
143.8972,62.4
143.9223,96.7
143.9487,23.6
143.9772,41.5
143.9969,76.3
143.9995,19.9
144.0042,53.8
144.0641,87.1
144.081,419.3
144.144,41
144.1843,83.4
144.2681,103.7
144.3192,118.3
144.4031,36.8
144.482,106.5
144.5092,98.3
144.6072,511.4
144.6093,183.2
144.6243,372.8
144.7472,363.8
144.7941,191.8
144.8096,403.2
144.8217,43.4
144.8375,722
144.9446,52.7
144.9587,91
144.9699,43.5
144.981,5100.3
144.9858,71.8
145.0087,492
145.0388,63.2
145.0432,116.4
145.0572,85.6
145.1382,41.5
145.1513,310.3
145.2208,48.1
145.2271,641.5
145.2384,401.6
145.2739,270.8
145.2935,440.2
145.3671,403.9
145.4125,183.5
145.4545,65.6
145.564,32.7
145.5765,35.9
145.6111,338.5
145.6539,382.5
145.6964,38.3
145.7366,555.4
145.7592,188.1
145.8406,18.2
145.8426,369.3
145.8512,448.7
145.8607,191.5
145.8759,142.3
145.9325,284
145.9363,31.2
145.9537,246.7
145.9679,60.8
145.9699,103.4
145.979,497.1
146.0125,473.5
146.019,6552.8
146.045,177.9
146.0888,54.7
146.0994,138.8
146.1322,137.6
146.2195,182.3
146.2242,30.2
146.3077,630.2
146.336,30
146.5007,66.4
146.5897,34
146.6112,125.3
146.6572,48.4
146.6987,30.7
146.7535,615.5
146.8193,242
146.8966,97.9
146.9819,17902.3
147.0339,155.9
147.0439,352.5
147.055,167
147.06,58.6
147.0765,14168.4
147.1129,26948.4
147.1169,1499.7
147.2314,92.2
147.2381,159.1
147.257,30.9
147.4023,51.3
147.4237,44.3
147.4725,32.6
147.4985,152.4
147.5375,34.5
147.5996,303.2
147.623,31
147.6987,684.8
147.7154,41
147.7602,60.7
147.8003,118.1
147.8129,53.7
147.833,72.2
147.8926,182
147.9278,213.2
147.9706,44.6
147.9917,89.7
148.0592,371.5
148.0998,39
148.108,28.4
148.222,214.2
148.2646,29.2
148.2816,57.3
148.3036,532.8
148.3693,47.3
148.3709,142.7
148.386,69.1
148.3879,256.9
148.4008,57.8
148.4164,81
148.4509,48.2
148.4668,182.4
148.4852,40.3
148.512,213.9
148.5322,935
148.6013,227.2
148.603,185.8
148.6399,601.4
148.6451,159.9
148.7134,63.9
148.718,155.5
148.7668,32.4
148.8073,43.2
148.855,55.5
148.8905,29.2
148.9352,432.7
148.9613,1571.8
148.964,112.1
148.973,35
148.991,37.1
149.0026,245.2
149.0122,67.3
149.0187,1876.5
149.0235,7503.1
149.0381,50.3
149.0841,740.8
149.1326,211.9
149.1495,30.5
149.1793,217.6
149.2523,19.7
149.3274,372.2
149.3401,83.2
149.3773,53
149.4616,264.7
149.4646,39.8
149.4691,292.7
149.4939,84.6
149.5411,162.9
149.5528,106.8
149.5794,43.8
149.6009,136
149.6403,336.5
149.6721,78
149.6832,86.1
149.753,125.1
149.8925,106.9
149.9663,448.9
149.9928,2479
149.9973,270.7
150.0139,1133.9
150.0269,357.7
150.0486,28.9
150.0618,215.6
150.1007,168
150.1446,96.8
150.2225,85.5
150.2257,38.6
150.244,768.8
150.2489,334.6
150.2592,67.7
150.2938,96.1
150.3897,33.1
150.4468,213.2
150.5277,49
150.5476,32.1
150.5789,138.5
150.6097,215.3
150.6281,155.8
150.6561,241.5
150.6829,229.6
150.7861,32.9
150.8459,36.5
150.8813,172.7
150.9303,40.1
150.9351,394.9
150.9689,22
150.977,22236.6
150.9808,31.5
150.9841,72.3
151.0389,27.8
151.0459,208
151.0479,999.3
151.0543,46.2
151.2075,232.8
151.2525,89.7
151.2691,109
151.2763,125.8
151.2965,220.2
151.3358,29.8
151.3549,117.9
151.4217,44.9
151.4329,38
151.4355,521
151.4991,72.8
151.5226,117.2
151.5835,234.4
151.5977,128.8
151.604,50.4
151.6188,42.6
151.6882,75.3
151.7154,32.7
151.7363,148.2
151.7578,28
151.7788,110.8
151.9115,43.6
151.9385,70.3
151.9433,46.6
151.9975,42.9
152.0222,13335.3
152.032,2306.9
152.0778,362.9
152.0853,401.4
152.1079,27
152.1218,592
152.1349,249.7
152.1419,171.7
152.1706,34.7
152.3512,33.4
152.3779,50
152.3835,59.4
152.3852,451.7
152.4095,52
152.4534,74
152.4984,34.3
152.5202,251.9
152.5692,194
152.6359,96.9
152.6698,56.4
152.6841,38.9
152.715,67.6
152.7192,37.3
152.7989,57.3
152.8231,35.9
152.8638,82.2
152.9502,269
152.9935,503.7
153.018,66.3
153.0253,30.7
153.1826,35.8
153.2303,33.4
153.2478,150.8
153.2521,34.5
153.2615,165.1
153.2674,29.5
153.3352,35.1
153.341,103.8
153.3496,32.6
153.3639,43.4
153.4034,178.6
153.4073,27.3
153.4385,206.6
153.4625,33.5
153.4659,350.6
153.513,41.6
153.5256,146.2
153.5504,445.6
153.6424,113.5
153.6459,247.6
153.6552,49.7
153.7066,200.6
153.7354,53
153.7529,549.1
153.7951,76.4
153.8456,277.5
153.9186,29.8
153.9971,344.1
154.0112,918.9
154.0267,2749.3
154.0588,1222.3
154.1548,381.7
154.2123,37.9
154.4017,34
154.424,316.4
154.4269,757.1
154.4308,95.5
154.4348,21.7
154.4407,100.2
154.4479,297.5
154.5267,37.6
154.5504,30.7
154.6104,75.9
154.6369,31.1
154.6548,47.3
154.6631,52.7
154.7486,29.6
154.79,33.2
154.8362,350.2
154.8808,539.5
154.8853,34.7
154.9415,773.2
155.0157,619.4
155.0269,35.2
155.043,803.3
155.0541,1243.8
155.0664,269.1
155.0792,1970.7
155.1573,37.5
155.1856,33.3
155.2024,59.5
155.2474,31.9
155.2781,420.9
155.2976,88.2
155.3184,29.4
155.3358,33.6
155.3983,292
155.4016,88.9
155.4195,25.7
155.427,36.9
155.4672,60.6
155.4796,162
155.5005,141.3
155.5071,765.4
155.5158,669.2
155.5226,49.9
155.5285,19.1
155.5631,53
155.6445,632.6
155.6653,475.8
155.6902,35.9
155.7475,68.9
155.7754,110.1
155.7911,237.6
155.8496,53.4
155.8566,52.6
155.901,442.8
155.9087,302.2
155.9717,49.7
156.0153,39.7
156.0268,176.3
156.0422,5429.8
156.061,167.9
156.0769,26419.3
156.0974,17.6
156.1007,27.4
156.1384,176.5
156.221,102.1
156.3047,596.7
156.3675,338.6
156.3846,745.7
156.4187,30.3
156.4724,152.8
156.5098,425.3
156.5129,189
156.5644,593.4
156.6147,284
156.7246,233.8
156.7269,42.5
156.7298,54.5
156.7659,20.4
156.7926,68.3
156.7988,250.4
156.9337,900.1
156.9377,47.6
156.9402,31.9
156.9696,36.1
157.0062,247.1
157.0616,111.4
157.0641,128
157.0802,159.5
157.0973,42.2
157.197,38.1
157.2149,26.5
157.2637,363.3
157.2961,235.8
157.3805,49.5
157.3866,235.1
157.4151,734.9
157.5538,38.8
157.5963,76.9
157.6263,163.7
157.7631,167.1
157.8112,59.1
157.8414,19.1
157.8555,24
157.8821,99.4
157.8888,17.2
157.9952,170.1
158.0129,95.5
158.0272,41089.7
158.0441,37.6
158.0501,50.7
158.0902,28.8
158.1655,36.5
158.1869,21.9
158.1999,70.5
158.2597,412.1
158.2642,160.8
158.3006,174.1
158.3265,30.8
158.3326,217.3
158.3439,28.5
158.4537,93.7
158.4986,22.3
158.5548,428.7
158.6281,32.8
158.6581,387.9
158.734,41.6
158.7925,34.3
158.8023,91.1
158.8608,135.3
158.8737,499.7
158.9469,36.5
158.9642,2741.2
158.984,41.7
158.9934,54.9
158.9966,12788
159.0113,206.1
159.0186,34.6
159.0215,36.1
159.0306,1572
159.0459,58
159.092,71
159.117,37.8
159.1271,78
159.2703,718
159.3439,20.5
159.3658,282.5
159.4523,213.4
159.481,212.3
159.4954,124
159.5022,66.9
159.5288,36.2
159.5476,250.5
159.572,175.8
159.5852,78.8
159.7193,650.5
159.7741,39.6
159.7928,176.4
159.8407,32.1
159.9037,36.5
159.9503,156.7
159.9593,134.3
159.972,146.6
159.9954,425.4
160.0126,154.8
160.0176,28.2
160.023,930.9
160.0283,45.4
160.0313,45.7
160.0347,6736.7
160.0444,84.7
160.0606,345671.8
160.0658,330.5
160.0712,34.9
160.0756,195.8
160.0903,318.9
160.1064,17.7
160.1156,27.8
160.1375,76.8
160.1929,25.8
160.2526,208.2
160.2574,382.3
160.2627,115.3
160.371,49.9
160.4693,300.9
160.4765,377.8
160.5757,29.9
160.5825,257
160.6238,71.3
160.8044,370.9
160.8944,58.6
161.0096,78
161.0577,319.2
161.064,17847.4
161.0679,52.9
161.0962,23
161.1242,32.5
161.1286,281.3
161.1325,1239.9
161.1783,303.6
161.2223,605.8
161.2446,79.8
161.2505,413.5
161.3326,48.6
161.3529,34
161.3671,83.5
161.3692,21.5
161.3797,53.9
161.3877,32.2
161.4363,39.1
161.5895,341.3
161.5917,47.2
161.6673,32.6
161.689,40.7
161.7591,62.6
161.7877,39.5
161.7931,607.6
161.8069,425.5
161.8173,36.3
161.8499,119.2
161.8788,35.6
161.9098,137.7
161.9831,36.9
162.0211,217.3
162.0398,28.8
162.0503,12237.1
162.0649,1576.8
162.1607,85.8
162.1962,31.3
162.2554,30.2
162.2856,42.7
162.2958,55.6
162.3158,135.1
162.3847,344.2
162.3951,34.6
162.452,29
162.5052,29.8
162.5393,86
162.5837,169
162.6872,37.9
162.8031,56.3
162.833,118.3
162.8845,30.4
162.9079,75.9
162.9169,288.9
162.9247,84.4
162.9362,40.1
163.0348,33.1
163.0394,206
163.0603,62.7
163.1291,17.7
163.2235,568.8
163.2256,29.9
163.287,80.9
163.2895,128.5
163.3151,17.5
163.3424,17.1
163.4023,37.1
163.4168,43
163.4508,726.1
163.5001,39.2
163.6276,347.1
163.6387,477
163.6461,34.4
163.6506,46.6
163.6601,91.5
163.6669,231.3
163.7285,370.4
163.7412,87.1
163.7809,100.8
163.8175,64.1
163.8937,38.4
163.9039,78.4
163.975,144.1
164.0296,6887.2
164.1355,698.3
164.2035,32.1
164.2138,28.8
164.2252,309.2
164.2368,164.6
164.2807,126.3
164.4249,218
164.4652,33.5
164.5341,117.4
164.5769,652.2
164.5908,179.1
164.6414,51.5
164.7231,55.8
164.7603,29.6
164.7775,87.8
164.8365,417.9
164.879,51.8
164.8928,170.8
164.9208,1989.7
164.9302,10642.2
164.9362,126.7
164.9488,114.1
164.9845,39
164.9925,366.5
165.0138,575.8
165.0341,32.8
165.0541,85.3
165.065,227.4
165.081,27.4
165.0913,373.4
165.1215,27.4
165.2218,32.7
165.2926,398.5
165.337,20.8
165.3592,54.2
165.4103,28.7
165.4714,207.4
165.498,46.8
165.5116,53.9
165.6067,280.3
165.7149,64.9
165.7367,31.5
165.743,436.3
165.7514,48.3
165.772,386.1
165.7747,33.1
165.7821,51.6
165.7878,63.2
165.8229,34.8
165.8388,135.2
165.85,42.5
165.8822,52.1
165.9605,253.9
165.9787,138.4
165.981,68.7
165.9878,455.6
165.9949,22.4
166.0096,508.1
166.0263,770.9
166.0716,49.1
166.0803,109.8
166.084,1981.2
166.0931,32.9
166.1284,64.1
166.1662,373.4
166.2213,573.7
166.2506,33.9
166.2615,30.4
166.3336,241.3
166.41,285.5
166.4345,20.9
166.456,46.9
166.5224,81.7
166.5457,184.2
166.6651,81.9
166.6935,19.7
166.7199,57
166.8008,362.8
166.9063,489.9
166.9344,31.4
166.9509,6918.3
166.9543,586.9
166.963,640.2
166.9991,209.9
167.022,4020
167.088,697.2
167.1167,41.9
167.1844,37.8
167.1916,30.2
167.2018,32.8
167.2078,312.2
167.2185,748.4
167.2239,166.5
167.2617,167.2
167.3982,1005.4
167.4045,35.8
167.5626,28.4
167.5755,94
167.6035,95.5
167.6292,175.6
167.6596,35.4
167.7461,257.2
167.8462,157.1
167.8677,302.6
167.8918,344.5
167.9114,546.6
167.9515,241.5
167.955,473.3
167.9708,117.3
168.0269,598.4
168.0294,42.4
168.051,72.4
168.0587,149.1
168.0615,44
168.1014,59.4
168.1197,168.3
168.1216,53.9
168.1311,96.6
168.1809,660
168.2388,612.3
168.2465,225.1
168.3595,42.4
168.389,302.9
168.4759,52.1
168.5093,269.2
168.538,841.6
168.6513,39.6
168.7312,824
168.7656,419.8
168.7827,31
168.9119,134.1
168.951,111.7
168.9541,39.8
169.003,37.7
169.0339,345.3
169.0586,43962.9
169.0648,128.7
169.095,4928.7
169.0996,176.5
169.104,66.7
169.1501,262.1
169.1827,184
169.2045,59.3
169.22,449.3
169.3726,28.9
169.3957,251.2
169.5075,137.3
169.5382,36.4
169.5811,687
169.602,353.8
169.6506,258.8
169.7101,47.7
169.7335,62
169.7439,86.7
169.7535,97.9
169.794,49.6
169.8278,305.9
169.8496,239.6
169.886,219.4
169.9457,58.7
169.986,514.8
169.9887,403.2
170.0014,91.4
170.033,1755.5
170.0425,194.7
170.0512,750.8
170.0619,176.8
170.0926,11243.1
170.109,38.3
170.2001,193.1
170.2407,98.6
170.2425,269.2
170.2658,293.7
170.2798,536.3
170.3036,53.7
170.4275,71.8
170.447,167.7
170.5175,175.7
170.5454,56.8
170.5543,179.7
170.5578,26.1
170.5593,29.8
170.562,500.4
170.7731,479.1
170.7835,46.6
170.8102,58.1
170.8438,113.2
170.8546,887.8
170.9009,310.6
170.9172,40.9
170.9454,60.4
170.9649,613.1
170.9716,28.9
170.9849,272.1
171.017,1519.1
171.0281,384.8
171.0493,103.8
171.0532,702.2
171.094,33.9
171.1107,152.3
171.1284,86.9
171.1515,64.5
171.269,487.8
171.3005,31.6
171.3164,118.2
171.337,74.3
171.3637,40
171.3835,80
171.4424,55.4
171.4642,69.1
171.5115,32.6
171.5141,30
171.5306,763.5
171.5503,19.3
171.6112,74.6
171.6263,107.9
171.6506,39.3
171.6683,88.1
171.7678,19
171.8495,373
171.8905,57.1
171.9458,239.4
171.9552,30.3
171.9815,380.4
172.0195,226.4
172.0285,323.8
172.0311,40.2
172.0344,357.8
172.1029,78.9
172.1212,56.2
172.1699,46.3
172.252,71.2
172.2533,36.5
172.2852,29.5
172.394,43.6
172.4067,46
172.4118,292.4
172.4522,35.4
172.4945,64.8
172.5451,73.6
172.5801,45.9
172.6924,33.7
172.6935,52.3
172.6943,46.9
172.7726,40.6
172.8202,192.2
172.8516,587.4
172.8605,176.2
172.882,223.1
172.8887,161.7
172.9725,30.8
173.027,8764
173.0367,144.8
173.0883,95.8
173.1393,47.9
173.1506,134.7
173.164,32.6
173.1742,82.3
173.2291,338.8
173.2306,38
173.2397,391.5
173.2538,360.8
173.3481,311.4
173.4663,34.6
173.49,371.6
173.5357,31
173.6447,95.1
173.7074,57.2
173.7125,40.6
173.7191,28.2
173.7428,189.9
173.7563,54.8
173.7998,432.3
173.8113,35.9
173.8482,29.6
173.8844,17.8
173.9336,47
174.0058,71.2
174.0103,263.3
174.0304,112
174.0768,38.3
174.093,42.4
174.1044,858.2
174.1685,168
174.2158,308.6
174.2793,116.3
174.385,183.6
174.431,225.5
174.4347,50.3
174.4504,237.8
174.5546,405.9
174.5812,51.7
174.6044,603.8
174.6967,57.5
174.6993,42.6
174.7173,405.9
174.7295,52
174.7869,406.9
174.8572,36.5
174.8651,35.3
174.9,27.5
174.9848,287.5
175.0131,29.8
175.0345,5516.7
175.0456,474
175.0512,448.8
175.0731,51.1
175.0884,30
175.0946,576.6
175.1073,611.4
175.1192,82507.2
175.1353,252.1
175.1452,231.2
175.1484,349.7
175.1719,150.1
175.1733,224.4
175.1741,240.5
175.3369,152.3
175.3827,34.3
175.4193,159.3
175.4502,116.4
175.4618,45.8
175.5281,169
175.619,80
175.6405,31
175.7307,123.3
175.7779,39.5
175.8397,309.4
175.9316,105.5
175.9475,50.6
175.9767,431.3
175.9852,65.8
176.0015,396.1
176.0088,1558.5
176.0239,28.3
176.027,35.5
176.0412,256.7
176.0522,49.2
176.0661,25217.5
176.1226,1716.7
176.1413,79.1
176.1581,27.9
176.2728,56.9
176.2853,31.5
176.2891,246.7
176.3683,706.6
176.4228,141.2
176.4495,35.1
176.4684,36.7
176.4919,216.9
176.531,128.4
176.543,26.9
176.6501,235.5
176.6588,34.2
176.7037,253.8
176.7327,665.6
176.7454,31.8
176.8448,78.9
176.8749,39
176.9168,50.9
176.9199,526.8
176.9799,101.4
176.9929,665.3
177.0073,27.1
177.0217,369
177.025,1871
177.0613,2073.9
177.0696,1297.3
177.0782,124.6
177.1867,34.8
177.195,70.2
177.2221,644.6
177.2972,335.6
177.3025,315.1
177.3147,51.3
177.3191,128.9
177.335,354.5
177.3682,39.8
177.6273,28.5
177.6407,38.6
177.6526,55.6
177.6698,38.2
177.7285,390
177.7346,108.6
177.755,23.2
177.7939,34.1
177.8497,30
177.89,182.4
177.8956,18
177.9153,33.8
177.9302,28.8
177.9588,100.9
177.9926,33.6
178.0089,4814.1
178.0244,4495.8
178.0589,3523.6
178.105,740.4
178.1456,21
178.1886,343.8
178.2328,76.2
178.2486,91.2
178.3543,171.9
178.5566,44.7
178.699,176.6
178.8918,149.4
178.9009,191
178.9101,61.4
178.9461,63.1
178.9545,712.9
178.9699,59.6
178.9997,127.6
179.0049,57.4
179.0492,27.7
179.0528,45.4
179.0794,126.4
179.0909,674
179.1819,38.9
179.4062,145.3
179.4598,227.8
179.4946,251.9
179.5962,362.4
179.69,398.4
179.7924,409
179.8056,31
179.853,51.6
179.8701,32.4
179.9199,39
180.0036,2173.3
180.0481,356.4
180.0541,31.9
180.0946,43.1
180.0984,36.3
180.175,53
180.2293,711
180.2367,53.5
180.2628,457.8
180.3362,788.7
180.3775,58.4
180.4311,50.7
180.4652,34
180.5093,260.8
180.5551,97.7
180.5583,35.9
180.5826,293.9
180.5954,136.3
180.6546,120
180.6819,424.3
180.6963,224.2
180.8859,388.7
180.9042,4754.1
180.9933,152.7
181.026,31.9
181.065,1986.6
181.1636,184.4
181.1714,196
181.2558,39
181.2643,305.9
181.2668,361.4
181.2766,678.6
181.3977,227.7
181.4499,49.8
181.5101,222.1
181.5562,33.2
181.5737,41.8
181.6554,330.5
181.7003,37.5
181.8123,29.7
182.0427,37280.7
182.0527,32.6
182.0644,64
182.2071,98
182.2842,237.1
182.479,51.6
182.5026,217.2
182.5225,86.9
182.7584,154.7
182.7625,435.7
182.7901,687.2
182.8177,137.9
182.8708,129.2
182.9028,110.4
182.9438,189.5
182.98,129
183.0043,42
183.0256,125.4
183.0308,40.2
183.0456,1304.7
183.054,35.9
183.0635,109.3
183.0707,117.4
183.1177,47.9
183.2047,46.8
183.2081,82.1
183.2292,69.7
183.2529,198.6
183.2623,44.4
183.287,37.8
183.2899,51.4
183.2918,531.4
183.3507,724.6
183.4006,38.8
183.4091,336.7
183.4273,54.2
183.4985,68.3
183.5338,27.7
183.8016,27.5
183.9647,80.5
183.9929,37.9
184.0261,29
184.0736,727249.3
184.0774,31
184.0948,805
184.108,457.5
184.17,179.6
184.318,34.6
184.3479,173
184.4036,38.8
184.4599,123.4
184.4731,366.3
184.4823,58.3
184.4845,54
184.5722,63.2
184.6509,70.4
184.7185,617.8
184.7807,461.5
184.8137,30.5
184.8195,266.2
184.8748,28.6
184.8784,40.1
184.8864,95.1
184.9013,58.8
184.9331,280.2
184.9996,38.7
185.0146,119
185.0227,212
185.0326,40823.6
185.0409,70.6
185.049,381.1
185.0691,3253.5
185.077,29580.6
185.0806,35.7
185.3407,305.1
185.3697,50
185.3978,208.1
185.4369,45.3
185.4687,48.3
185.4749,267.8
185.5916,862.8
185.6543,440.6
185.6588,234.6
185.8177,37.1
185.9552,401.2
186.0165,71.3
186.0453,208.2
186.0779,2569.7
186.0975,159.9
186.1047,29.5
186.25,44.5
186.2678,54.8
186.2797,40.8
186.3292,34.1
186.4033,137.9
186.4911,515.8
186.5071,29.5
186.5682,42.3
186.6419,62.7
186.7825,67.2
186.7953,60.3
186.8558,173
187.0307,960.3
187.0532,1002.5
187.058,2496.3
187.0717,324.2
187.1083,652.1
187.1131,241.8
187.1295,698.4
187.1421,29.8
187.2276,77.6
187.3216,404.9
187.3467,46.2
187.3729,28.4
187.4619,272.7
187.5432,38.7
187.5696,33.5
187.6368,176.6
187.6488,19
187.7318,27.7
187.7808,102.9
187.7902,363
187.8961,32.4
187.919,238.9
187.9229,29.8
187.9796,41.1
188.0405,559.2
188.0548,124.1
188.0684,1676
188.0709,639.4
188.0795,1176.9
