SPECTRUM - MS,
140.0411,181.7
140.0476,172.8
140.0632,19
140.0683,1498
140.0779,18.9
140.1478,350.4
140.1664,31
140.1728,119.8
140.1892,307.9
140.2162,395.3
140.29,648.8
140.2972,434.6
140.314,536
140.3153,163.2
140.4032,254.5
140.4208,178.3
140.4318,136.1
140.4378,284.5
140.5095,582.5
140.6621,132.4
140.6752,806.1
140.7058,406.6
140.7469,394.4
140.7563,266
140.7681,246.7
140.867,125.1
140.8826,117.6
140.9037,1416.4
140.9842,19.5
141.0006,19146
141.0199,225.4
141.039,303.6
141.0836,322.1
141.0938,127.4
141.1095,404.2
141.1301,123.3
141.174,363.7
141.212,160.9
141.3274,20.7
141.3933,131
141.444,433.4
141.4472,286.2
141.4561,133.9
141.4761,99.8
141.5731,126.6
141.6802,417.9
141.6896,18.9
141.7178,209
141.7402,470.1
141.7527,114.2
141.8173,145.9
141.8263,77.9
141.8712,20
141.9476,296.4
141.9521,415.6
141.9601,149
141.995,422.3
142.0001,21.5
142.0013,315.9
142.004,415.9
142.0124,167.9
142.0178,133.9
142.0687,167
142.0722,16.8
142.1017,18.6
142.2064,484.3
142.2142,245.2
142.233,425
142.2428,94.4
142.2934,186.2
142.296,21.5
142.2979,356.4
142.3073,400.9
142.3344,180.6
142.3848,18.6
142.527,283.7
142.5525,117.8
142.5761,277.2
142.6328,260
142.653,240
142.7029,674.7
142.709,104.7
142.7136,305.1
142.7327,218.9
142.8683,258.6
142.8963,118.1
142.898,212.1
142.9154,82.1
142.9307,20.1
142.9965,293.1
143.019,839.2
143.0317,719
143.0344,243.3
143.0503,671.4
143.0816,384.1
143.1002,78
143.1356,192.7
143.1582,138.9
143.1705,626.8
143.2818,412.6
143.299,237.7
143.3391,79
143.3757,575.8
143.4196,516.9
143.4615,461
143.5566,20.6
143.5834,571.2
143.5957,73.9
143.6293,238.6
143.7145,144.4
143.7705,29.6
143.7835,399.6
143.7871,152.4
143.7946,194.8
143.826,390.6
143.9041,501.3
143.9075,836.9
143.9402,94.1
143.9745,20.5
143.9793,19.1
143.9954,27.9
144.0108,1071.2
144.0179,287.1
144.059,389.6
144.0766,319.2
144.1019,794.1
144.1312,312.4
144.2059,560
144.2262,368.7
144.2842,118.3
144.3406,38.8
144.3936,242.7
144.4889,270
144.556,541.4
144.6615,168.9
144.6635,230.6
144.7044,114.4
144.7294,337
144.7302,364
144.7614,107.9
144.7967,95.9
144.834,110.6
144.8375,155.8
144.8466,262.7
144.8907,399.8
144.9044,132.6
144.9193,72.7
144.9591,17.4
144.981,4001.2
144.9847,307.3
144.9902,280.6
144.9948,25.4
145.0137,18.8
145.05,498.7
145.056,102.3
145.0747,201.8
145.1247,187.8
145.1666,105.9
145.1723,776
145.206,315.9
145.254,75.8
145.2623,90.7
145.3244,517
145.3417,160
145.3947,17.5
145.4175,17.7
145.4257,556
145.4471,885.2
145.4524,463.4
145.4906,307.8
145.5162,234.1
145.5199,434.2
145.6127,284.1
145.639,147.3
145.6768,420.2
145.6921,387.2
145.7569,390.8
145.7821,273.7
145.8094,192
145.8486,189.6
145.8901,112.7
145.8929,96.1
145.9222,83.4
145.9695,102.9
145.9727,331.5
146.0126,3736.1
146.019,20839.6
146.0264,98
146.0433,185.3
146.0451,283.5
146.0577,323.9
146.0821,134.1
146.1601,112
146.1737,214.5
146.3201,85.6
146.3494,547.2
146.4381,112.7
146.4509,83.5
146.5578,132.3
146.5634,460.8
146.5829,92.3
146.6764,114.1
146.6961,202.9
146.7008,108.2
146.7214,184.8
146.7969,116.4
146.8895,615.6
146.9054,30.7
146.9742,423.8
146.9776,801.2
146.9819,101328.6
147.0766,39976.2
147.083,714.9
147.1048,116.3
147.1129,23196.2
147.1169,815.7
147.178,138.9
147.1982,131.1
147.226,134.1
147.2735,17.9
147.3231,135.3
147.3613,248.1
147.3791,242.1
147.5043,82.2
147.5567,625.7
147.5892,559.7
147.5924,255.1
147.6528,146.3
147.7332,319.6
147.7393,273.8
147.7552,270.3
147.7609,22.9
147.7647,76.6
147.7708,97
147.8129,150.3
147.9748,117.3
147.9885,19.2
148.0064,113.7
148.1123,31
148.1262,175.7
148.1351,475.1
148.1682,21.7
148.1821,293.1
148.2488,326.6
148.253,312.6
148.3477,446.7
148.356,102.1
148.3846,298
148.5187,714.2
148.5321,821.3
148.5602,104.9
148.5838,180.7
148.6084,381.6
148.6228,203.2
148.7574,193.4
148.7881,100.3
148.8989,460.2
148.9275,83
148.9407,103.5
148.9433,78.9
148.9613,2382.8
148.9889,206.4
149.0026,55.2
149.0187,6184.4
149.0235,5152.5
149.0276,363.8
149.0452,29.7
149.076,308.9
149.1327,594.4
149.1688,175.6
149.2047,301.5
149.2271,684.7
149.4615,20.5
149.5249,187.5
149.5477,150.4
149.5533,374.8
149.678,256.7
149.6809,146.8
149.6895,512
149.7348,696.1
149.7741,150.2
149.8539,80.3
149.8587,333.5
149.9691,158.7
149.9766,53.6
149.9874,99.7
149.993,5573
150.0081,148
150.014,8453.4
150.0268,22.4
150.0531,170.9
150.0633,146.2
150.0715,387.6
150.0792,439.4
150.081,218.3
150.1855,207.2
150.1976,367.6
150.39,610.1
150.4187,222.8
150.4684,505.4
150.5038,139.3
150.5714,666.9
150.6691,131.3
150.7658,197.3
150.7732,646.1
150.9217,640
150.9671,403.3
150.9689,100.1
150.977,48826
150.9843,6604.7
151.048,1517.4
151.0922,371
151.104,275.9
151.1071,759.9
151.1553,151.2
151.1665,80.6
151.1771,229.5
151.1939,208
151.2282,249.6
151.3542,91
151.3731,167.6
151.4093,257.3
151.4231,123.2
151.4547,418.8
151.4779,407
151.4797,118.3
151.4821,92
151.4976,698.8
151.5465,19.8
151.6397,319.8
151.6751,116
151.7127,17.3
151.7291,208.8
151.7317,95.2
151.7395,254.9
151.8252,94.3
151.8546,182
151.8845,19.5
151.8955,92.7
151.8973,100.5
151.9114,386.8
151.9804,468.8
151.9847,67.1
151.9876,249.5
151.9924,19
152.0031,17.9
152.0222,6340.7
152.032,2001.3
152.0502,198.9
152.058,99.6
152.091,341.2
152.2603,160.4
152.2917,98
152.3724,147.8
152.4697,99
152.4846,33.5
152.4889,383.6
152.5047,353.8
152.5625,21.4
152.6157,318
152.6502,88.5
152.7171,112.8
152.7718,184.3
152.7747,486.8
152.8156,792.9
152.9002,224.1
152.9029,223.1
152.9084,115.2
152.9726,17.7
152.9752,1742.9
152.9847,55.4
152.9952,332.4
153.0335,221.8
153.0892,498.8
153.1143,79.5
153.1492,111.7
153.4195,820.1
153.4559,642.1
153.5957,196
153.6458,319.1
153.6624,149.5
153.6738,78.8
153.704,260.6
153.7657,92.4
153.785,139.5
153.7923,381.2
153.8595,248.5
153.9838,90.1
153.9932,94.8
154.0017,104.2
154.0114,441.4
154.0493,337.3
154.0589,7246.1
154.0654,183.5
154.1137,200.8
154.1386,17.6
154.1651,23.1
154.2055,19.2
154.2438,96.3
154.3334,110.9
154.3803,119.7
154.3933,216.6
154.4229,202.5
154.4323,241.7
154.4346,217.6
154.4625,312.6
154.4912,164.9
154.5277,18.2
154.5325,16.9
154.5716,130.4
154.6344,343.4
154.6814,20.1
154.8805,594.6
154.9175,323.5
154.9194,92.7
154.9424,18.1
154.9631,17.4
154.9693,1079.5
155.0155,32.8
155.0429,519.3
155.0491,128.8
155.0542,2962.9
155.0696,192.2
155.0729,186.1
155.0793,543.7
155.0893,191.8
155.1083,236.9
155.1203,118
155.1277,303.7
155.218,395.6
155.3117,177
155.326,423
155.3347,125.8
155.3958,172.5
155.4169,418.3
155.4328,403.9
155.5136,190.4
155.5536,169.6
155.5712,94.9
155.6276,376.9
155.6319,102.1
155.7857,20
155.8237,242.7
155.835,175.9
155.8515,381.5
155.8555,344
155.8591,654
155.8653,149.6
155.8758,35.6
155.9154,575.2
155.958,87.1
155.9607,573
156.0107,56.2
156.0292,469.6
156.0423,1761.4
156.0486,161.7
156.0577,64.3
156.072,129.4
156.0769,45016.6
156.1154,18
156.1302,572.6
156.1322,213
156.1601,86.9
156.17,330.2
156.1816,278.7
156.1964,308.5
156.2044,203.1
156.3261,211
156.3405,376.9
156.3567,992.7
156.4043,356.1
156.4092,636.3
156.5064,280.6
156.5348,205.2
156.5389,137.5
156.6521,626.9
156.6544,191.6
156.6781,76
156.6892,97.5
156.7151,18.6
156.7425,756.5
156.7669,451.1
156.7737,230.8
156.8362,272.2
156.8429,325.8
156.8967,690.7
156.9197,338.9
156.9373,206.7
156.9761,460
157.006,51.7
157.0388,232.2
157.0772,368.1
157.0805,705.4
157.0974,36.3
157.1285,17.5
157.1966,138.6
157.2328,246.2
157.2819,263
157.2942,628
157.3425,589.7
157.3899,105.1
157.4979,296.1
157.5232,292
157.5537,199
157.5937,124.1
157.75,269.7
157.774,93.5
157.7893,292.9
157.9103,184.9
157.9152,192.5
157.9184,379.2
157.9245,357.2
157.9439,183.5
157.9749,127.7
158.0093,142.2
158.0127,672.9
158.0273,3625.2
158.0296,721.4
158.0445,126.2
158.0666,234.4
158.0735,20.7
158.1093,18.6
158.1279,129.3
158.1379,663.5
158.1985,1093.7
158.2172,574.6
158.2371,76.4
158.2844,780.9
158.3455,651.9
158.3501,515
158.3646,470.9
158.3775,103.4
158.4072,18.3
158.4245,156.7
158.4435,304.2
158.5458,17.6
158.6093,158.3
158.6944,87
158.7214,174.7
158.8132,392.4
158.86,247.2
158.928,2304.7
158.9418,204.7
158.9643,12678.6
158.9743,20.9
158.9869,148.6
158.9967,7672
159.0135,114.2
159.0307,85.9
159.0377,19.5
159.0403,88.1
159.0409,93.1
159.0416,88.2
159.1171,37.2
159.2295,117.2
159.2706,100.8
159.2939,77.9
159.351,422.3
159.3565,115.5
159.4064,104.4
159.4578,87.3
159.4869,17.1
159.5291,623.7
159.5425,147.8
159.5568,101.8
159.6187,166.3
159.6277,222.6
159.6643,491.2
159.6756,151.8
159.7424,98.4
159.767,20.3
159.7834,24.2
159.7883,154.7
159.8026,170
159.8155,128.4
159.8173,101.2
159.8449,374.4
159.8812,27.7
159.9344,28.1
159.9405,220.5
159.9641,99.5
159.9894,259
159.9935,27.3
160.0232,86.4
160.0347,8263.1
160.0607,105742.9
160.0793,321.2
160.0967,626.9
160.1421,268.9
160.1493,193.5
160.2464,17.2
160.2641,145.1
160.297,278.5
160.3545,539.5
160.3994,333.3
160.4336,450.9
160.4429,209.3
160.4742,270.7
160.5349,19.1
160.5365,253.4
160.6223,439
160.6327,81.7
160.7297,368.8
160.7841,82
160.8059,159.3
160.9273,500.7
160.9552,93.5
160.9851,162.1
160.9925,179.3
161.0343,320.6
161.0457,199
161.064,4328.1
161.0996,183.5
161.1161,729.4
161.1287,1348.9
161.1327,1080.3
161.2297,621.6
161.2423,114.9
161.2568,360.3
161.292,296.5
161.2983,32.3
161.3485,173.6
161.3758,31.5
161.3979,246.6
161.4871,504.8
161.5688,386
161.5897,114.9
161.5928,115.2
161.6293,77.5
161.6384,675.1
161.6477,87.2
161.662,630.6
161.7178,181.6
161.7256,18.8
161.7444,410.8
161.8032,286.1
161.8623,430
161.9154,500.5
161.9215,117.7
162.0504,15587
162.0651,113.7
162.0852,382.6
162.1022,262.8
162.2317,344.4
162.2358,260
162.2432,18.4
162.3199,335.1
162.3702,18.3
162.3919,186.2
162.3995,468.1
162.4808,99
162.5613,365.3
162.572,666
162.598,188.4
162.6963,110.8
162.7741,207.4
162.8605,138
162.8777,251.7
162.9561,4467.1
162.9733,255.2
162.9775,374.6
162.9845,137.8
163.0157,4027.1
163.0567,362.7
163.1477,21.4
163.186,108.7
163.1999,161.8
163.25,329
163.2519,102.5
163.2809,94.7
163.4687,653.9
163.5129,451
163.5266,110.7
163.5391,82.4
163.5459,92.3
163.6463,473.8
163.648,102.2
163.6517,233.5
163.6893,235.1
163.717,78.9
163.7207,545.6
163.759,306.1
163.809,523.4
163.8868,253.6
163.922,474.5
163.9466,387.8
163.9516,90.1
163.9763,111.6
163.9998,74.5
164.0117,205.1
164.0297,9838.9
164.0781,124.7
164.0935,151.9
164.1191,121.1
164.2015,523.3
164.2656,144.2
164.2766,282.1
164.2816,172.9
164.287,98.8
164.32,201
164.3885,161.2
164.517,107.7
164.5367,631.8
164.5609,27.8
164.5974,24.7
164.623,152.8
164.6394,432.9
164.676,115.1
164.705,19.9
164.7719,27.7
164.7784,185.3
164.7877,330.6
164.8481,250.6
164.8681,282.8
164.8814,151.5
164.9207,5583.2
164.9303,13015.2
164.9353,1997.1
164.9612,350.4
164.9848,78.1
164.9928,3316.8
164.9961,20.8
165,579.2
165.0533,26.7
165.0719,248.1
165.0912,219.8
165.1822,21.2
165.4515,18.5
165.4536,451.4
165.557,413.4
165.6008,388.1
165.6117,106.8
165.6298,151
165.6426,721.7
165.746,184.1
165.8095,261
165.8889,26.2
165.9184,91.6
165.9448,209.8
165.9669,1547.7
165.9717,16.6
165.9791,1240.2
165.988,5883
165.9952,1846
166.0412,85.8
166.0605,214.1
166.0899,183.6
166.1519,140
166.1745,284.5
166.2163,548.1
166.2539,79.8
166.2628,328.3
166.3036,258
166.3141,81.7
166.3428,151.5
166.4098,498.7
166.464,106.2
166.5023,132.8
166.5043,19.6
166.5258,19.1
166.5342,338.4
166.5803,348.2
166.6453,270.9
166.6939,386.8
166.7314,235
166.7577,251.8
166.7622,546.4
166.7675,581.8
166.7969,241
166.9437,91.5
166.951,17397.7
166.9627,891.5
166.9791,50.1
166.9987,39
167.0004,97
167.0061,310.7
167.022,2807.3
167.0528,248.5
167.1076,247.6
167.1526,152.3
167.208,638.9
167.2097,126
167.2166,324.3
167.2664,90.3
167.2752,730.6
167.2779,87.2
167.317,254.2
167.3328,296.8
167.3804,30.1
167.4053,186.8
167.4397,18.9
167.449,337.6
167.4998,509
167.5059,17
167.5134,279.7
167.6482,75.9
167.6509,195.2
167.6637,230.2
167.6699,701.5
167.818,687.3
167.8789,85.4
167.9186,89.5
167.9381,20.9
167.963,254
167.9787,193.1
167.9901,166.9
167.9947,3380.5
168.006,459.8
168.0357,695.6
168.0855,101.8
168.1667,485.4
168.2407,267.6
168.2956,31.1
168.3747,130.8
168.407,93.1
168.4506,237.1
168.483,178.7
168.5048,96.6
168.5887,462.6
168.6127,90.5
168.6302,102.5
168.8038,98.1
168.8344,706.6
168.8622,154.4
168.8738,311.8
168.8929,333.2
168.9186,279
168.9254,77.1
168.9378,138.4
168.9491,1480
169.0586,41083.3
169.0651,1437.4
169.095,1426
169.0975,294.5
169.0994,337.3
169.118,108.3
169.14,597.9
169.1553,180.4
169.1957,107.4
169.2045,30.6
169.3676,277.1
169.4175,516.8
169.4208,168.1
169.4832,556.2
169.6383,203.4
169.7164,21.2
169.774,100.3
169.845,404
169.8605,222.5
169.9075,18.5
169.9299,17
169.9379,221.9
169.9719,90.8
169.9834,304.6
169.986,2255.5
169.9909,27.4
170.0192,423.2
170.0329,11597.3
170.0619,943.3
170.0724,583.3
170.0927,1474.4
170.1212,160.4
170.1582,483.7
170.1637,75.4
170.1726,680.8
170.1962,313.5
170.2345,17.7
170.4201,218
170.4949,110.7
170.4994,152.2
170.5321,318.4
170.5452,109.4
170.6439,424.5
170.6523,322.9
170.6605,17.8
170.6866,194.3
170.7608,496.4
170.7792,206.4
170.8429,195.3
170.8546,6197.3
170.8985,509.5
170.9143,227.2
170.9312,142.9
171.0169,1319.3
171.0284,313.5
171.0332,363.2
171.0479,290
171.0533,618.2
171.0568,142.3
171.0866,249.6
171.1012,417.3
171.1242,611.1
171.1431,120.9
171.1753,370.3
171.1824,478.7
171.201,111.1
171.2329,473.5
171.2621,126.8
171.2861,129.1
171.3336,86
171.4289,194.7
171.4728,231.2
171.4899,20.1
171.5275,85
171.5687,142
171.6652,84.5
171.7491,741.1
171.7791,18.8
171.8039,104.6
171.8178,169.6
171.8691,279.9
171.9675,401.3
171.9897,194.1
172.0285,979.9
172.0601,104.8
172.0799,191.4
172.0979,383.8
172.1474,17.5
172.2409,27.9
172.3124,75.5
172.4069,620.6
172.4104,146.3
172.4406,20.4
172.4623,189.3
172.4946,737.6
172.5122,698.7
172.5891,379.5
172.6594,615.1
172.7694,175.7
172.779,326.8
172.8013,449.9
172.8165,324.4
172.8516,3063.3
172.8779,74.2
172.9674,620.5
173.0165,17.9
173.0271,328.4
173.03,646
173.0968,167.5
173.142,112.6
173.179,185.3
173.1942,260.7
173.225,161.2
173.3285,19.4
173.4323,107.9
173.4707,20.1
173.4771,235.9
173.712,103
173.7128,106.9
173.7139,96.9
173.7168,533
173.7643,730.6
173.8701,127.3
173.9137,95
174.0007,33.2
174.0163,466.7
174.019,655.2
174.0506,975.2
174.0794,558.9
174.0836,753.3
174.0995,266.3
174.1249,428.4
174.1829,318.7
174.272,274.4
174.2778,487.7
174.2877,269.2
174.3662,375.3
174.4389,161.4
174.4648,363.1
174.4799,322.3
174.4876,323.3
174.4946,144.3
174.5597,665.4
174.5733,198.7
174.59,274
174.6696,196
174.6754,31.5
174.7709,313
174.8707,256
174.8769,147.7
174.9004,219.4
174.9384,4363.5
174.969,1356.1
175.0345,6505.2
175.0457,3073.4
175.1012,272
175.1193,51161.9
175.1505,259.8
175.1526,20.9
175.2059,622.1
175.2689,205
175.2922,314.4
175.318,16.4
175.4255,135.2
175.4784,492.3
175.4945,86.8
175.5167,577.7
175.5768,277.1
175.6238,107.7
175.6793,99.5
175.6861,18.1
175.7336,20.9
175.7883,192.5
175.8147,131.6
175.901,111.5
175.9235,165.9
175.9577,18.2
176.0001,815
176.0088,2725.7
176.0409,2131.3
176.0493,107.7
176.0661,20886.5
176.1226,1289.8
176.1473,161
176.1533,251.3
176.2632,659.1
176.3096,368.5
176.4856,209.9
176.5061,150.3
176.5796,378.8
176.6459,466.2
176.6556,129.8
176.6768,113.7
176.7468,20.6
176.828,102.3
176.8569,175
176.894,198
176.9213,18.7
176.968,302.2
177.025,2232.6
177.0614,3800.8
177.07,855.2
177.0874,299.4
177.0931,660
177.1869,121.1
177.2399,376.1
177.2577,288.4
177.3144,144.8
177.4897,544.2
177.492,106.7
177.5115,90.6
177.5214,614
177.6446,141.5
177.6485,402.2
177.7178,296.5
177.7321,566.3
177.7479,17.8
177.7662,336.6
177.7801,17.2
177.8424,182.5
177.9715,210.5
177.9911,23.3
177.9953,36.9
178.0015,129.6
178.009,9200.5
178.0164,81.1
178.0244,8785.1
178.0364,759.4
178.059,3258.2
178.1352,465.8
178.2488,111.4
178.3226,295.9
178.3636,19.5
178.3658,269.4
178.4642,101.9
178.589,444.8
178.6199,195.8
178.7469,107.3
178.7542,375.7
178.7741,120.2
178.8575,208.4
178.8931,68.9
178.9222,47.8
178.9403,326.2
179.0031,130.1
179.0886,182.5
179.1391,20.1
179.1402,18.8
179.1684,268.6
179.1996,649.1
179.211,210.4
179.2605,117.3
179.3795,143.3
179.4175,178
179.4275,101.5
179.436,98.6
179.4554,88.7
179.4601,107.7
179.4901,97.7
179.5837,82.3
179.6643,113.1
179.7543,132.4
179.9661,170.5
180.0036,6967.8
180.0108,112
180.0129,24.5
180.0166,419.3
180.0536,468.3
180.1179,323.3
180.1293,206.3
180.2051,159
180.2596,107.4
180.2699,245.4
180.333,353.2
180.3857,326.3
180.3945,91.7
180.4068,229.9
180.4425,267
180.5025,83.6
180.6037,181.9
180.6135,100.1
180.6738,374.2
180.7688,466.7
180.7837,83.5
180.854,446.2
180.8884,976.7
180.8947,4020.5
180.9042,7318.7
180.9073,19.5
180.9313,269.8
180.9397,34.2
180.9435,511.5
180.9576,609.2
180.9807,89.8
181.0096,36.3
181.0159,673.6
181.0182,497.9
181.0263,681.9
181.0528,18
181.0652,7962.3
181.0701,367.6
181.1156,422.7
181.1507,238
181.3037,616.7
181.4167,547.7
181.4691,745.2
181.4781,19.6
181.5196,307.2
181.5349,103.8
181.6014,97.3
181.6475,147.9
181.6667,101.3
181.745,349.3
181.8237,16.8
181.8489,19.7
181.8935,289.5
181.9232,87.9
181.9389,178.1
181.9514,415.3
182.0113,24.1
182.0156,19.4
182.0272,170.5
182.0427,35719.3
182.0545,17.5
182.0652,90.7
182.1966,332.5
182.2727,362.9
182.2818,19.7
182.3232,16.9
182.4339,104.3
182.4395,666.4
182.4535,76.1
182.4971,177.5
182.5468,96.8
182.5753,209.1
182.5979,108
182.6083,25.1
182.6766,161.7
182.7321,90
182.7366,424.8
182.8473,91.6
182.8843,103.7
182.9027,54.1
182.9979,234.5
183.0445,1617.4
183.0489,459.1
183.0855,19
183.123,107.4
183.1682,16.9
183.1837,812.5
183.3762,547.4
183.3852,111
183.4943,500.7
183.5182,473.8
183.595,78.2
183.6246,106
183.6624,186
183.6842,746.3
183.7161,92.7
183.7311,23.5
183.745,177.3
183.7783,132.1
183.7962,100.2
183.8489,90.8
183.87,141.3
183.9649,1233.8
183.9708,195.5
183.9779,534.5
184.0154,113.4
184.0341,144.4
184.0375,672.9
184.0737,4190525.5
184.0794,910.8
184.0821,462.9
184.0948,614
184.1037,290.8
184.1095,194.8
184.1296,246.3
184.1301,241.6
184.1827,302.6
184.2567,470.9
184.3243,380.7
184.3545,140.7
184.4327,85.3
184.4577,270.3
184.5349,220.6
184.6979,113.2
184.7058,95.6
184.7221,198.3
184.7419,105.2
184.7569,75.7
184.8546,164.7
184.8816,167.2
184.9073,142.6
185.0102,88.3
185.0326,45837.7
185.0373,24.9
185.0648,217.9
185.0706,8466.5
185.077,195486.8
185.0795,2865.7
185.1158,339.6
185.1244,193.2
185.1563,377.4
185.2554,212.6
185.2663,20.1
185.3843,292.4
185.4025,295
185.4201,19.6
185.5124,103.5
185.524,557
185.5417,142
185.5576,20.4
185.7182,20.7
185.7254,719
185.7817,17.9
185.9227,161.2
185.9601,1750.2
185.9802,346.9
185.9992,117.9
186.0112,352.8
186.0359,1366.1
186.0779,26970.7
186.0861,83.7
186.0948,31.4
186.1116,103.8
186.1928,19.9
186.1978,465.7
186.2111,279.8
186.2409,470.3
186.2531,100.8
186.3372,17.8
186.3951,28.5
186.5356,82.9
186.6132,138.8
186.6327,600.7
186.6718,187.2
186.838,164.5
186.8785,59.6
186.9123,4397.4
186.9798,478.6
187.0307,428.8
187.0581,13928.2
187.0716,940
187.0812,473.4
187.0991,265.6
187.1079,864.3
187.1906,281.7
187.2987,93
187.3144,19
187.3483,163.5
187.416,20.1
187.5196,384.8
187.5351,107.3
187.5466,153
187.5729,290.1
187.6254,248.1
187.6888,223
187.7367,124.3
187.754,186.1
187.7835,654.6
187.7886,348.4
187.813,95.4
187.8341,111.7
187.8859,23.3
187.8971,97.3
187.9137,105.6
187.9605,17.2
188.0656,350.4
188.0931,18.4
188.1156,192.5
