SPECTRUM - MS,
332.3195,20.2
332.3485,21.4
332.3569,22.5
332.9448,20.2
332.9857,125.5
333.0081,29.6
333.0249,30.7
333.068,22.6
333.3171,23.3
333.3591,26.9
333.4526,20.6
333.7812,21.3
333.8535,21.3
333.9257,20.7
334.0351,24.3
334.0911,252.5
334.26,19.8
334.3289,24.8
334.3661,30.1
334.4297,21.3
334.468,22.2
334.7553,21.3
334.8642,21.9
334.9844,31.4
334.9938,21
335.0632,20
335.1816,21
335.2024,34.5
335.3031,19.4
335.3126,19.8
335.807,25.6
335.9755,32.4
336.176,22.1
336.3001,20.2
336.3024,21.1
336.3051,20
336.4411,21.3
336.4597,20.5
336.5706,20.6
336.8469,31.5
337.0503,19.8
337.0597,34.9
337.1361,23.8
337.1462,23.2
337.4126,37.1
337.449,22.7
337.7738,21.5
337.793,20.8
337.8408,25
337.9051,21.1
337.9341,24.4
337.9356,23.8
337.9394,21.1
337.9448,20.1
338.0498,22.9
338.3426,163.7
338.3509,21.4
338.7506,21.2
338.7617,27.2
338.9586,20.6
338.9743,26.4
339.0086,20
339.039,10349.2
339.0774,29.8
339.2708,25
339.2901,271.3
339.3558,26.6
339.7125,19
339.9675,2329.6
339.9774,22
340.0424,841.2
340.2666,24.7
340.3069,23
340.3388,22.3
340.5094,21.4
340.6664,34.2
340.9001,20.2
340.9713,23.8
341.0045,29.7
341.0187,175.9
341.0426,24.2
341.0575,29.1
341.0668,24.6
341.1927,20.4
341.2082,19.2
341.3413,22.5
341.4404,22.2
341.6229,22.7
341.7626,22
341.797,23
341.824,23.2
342.001,75.9
342.0157,574
342.0561,21.3
342.4974,19.9
342.5056,21.3
342.6586,27
342.724,24.3
343.0174,30.8
343.0565,22.5
343.1354,22.1
343.1955,389.2
343.216,24.8
343.2826,21.2
343.3172,22.4
343.4497,22.4
343.5811,22.1
343.6548,20.6
343.9125,21.8
343.9894,117.7
344.0162,27.6
344.1974,24.2
344.3204,23.4
344.3404,19.4
344.3657,21.2
344.4473,22.8
344.4743,28.2
344.5578,19.5
344.6327,27.5
344.8699,21.7
344.914,21.5
344.9698,34.3
345.0627,25.8
345.1984,19.1
345.3637,20.2
345.47,19.9
345.5029,23.8
345.6929,20.7
345.825,21.7
345.9844,3618
346.0104,2044.7
346.1745,26.6
346.2085,25.8
346.245,21.2
346.5735,22.5
346.8331,21.4
346.9892,28.4
347.0181,359.1
347.0257,403.8
347.0359,33.6
347.3593,22
347.4468,21.2
347.5078,20.3
347.5296,19
347.9697,23.8
347.9848,82.6
348.1275,21.8
348.206,23.1
348.2503,27.8
348.2735,20.4
348.3244,26.7
349.1342,26.3
349.1724,24.4
349.2457,20
349.2999,22.5
349.3667,21.1
349.4212,20.8
349.5321,19.8
349.548,18.6
349.8205,25.3
349.8659,19.3
350.0146,489
350.0569,20.7
350.0968,19.7
350.1233,20.8
350.2341,21.2
350.2696,35.8
350.2898,20.9
350.3503,21.4
350.4382,19.3
350.8435,23.6
350.8646,248.8
350.8935,295.3
350.9481,52.2
351.004,20.8
351.028,20.7
351.1331,20.1
351.1397,19.1
351.1751,30.3
351.2205,23.2
351.7195,29.3
351.7302,24.2
351.7953,21.4
351.861,19
351.9405,45.5
352.0475,159.2
352.1669,22.4
352.4798,24.4
352.5051,21.1
352.5128,24.3
352.5311,23.1
352.6466,21.4
352.8215,24.6
352.9691,18.5
352.9819,20.1
353.0275,76.2
353.2615,23.3
353.2687,21.7
353.3199,21.5
353.4093,26.1
353.5206,31.2
353.5445,20.9
353.547,23.2
353.5502,24.8
353.8005,21.1
353.8436,21.9
353.9365,20.1
354.0056,20.2
354.0345,28.1
354.4414,21
354.7617,21
354.8866,54.5
355.0032,103.5
355.0125,15857.2
355.071,2304.8
355.2084,19.2
355.2327,20.2
355.3446,22.3
355.5321,26.2
355.6481,21.3
355.6878,45.7
355.8848,21.5
355.8996,20.4
356.0158,1243
356.0705,109.1
356.1293,21.6
356.1624,24.2
356.2954,21.3
356.361,21.1
356.4035,21.9
356.4241,20.8
356.4362,22.5
356.569,18.9
356.9113,54.1
356.9315,24
357.0094,8322
357.0345,19.7
357.0675,49.4
357.222,20.1
357.2362,44.9
357.4068,33.3
357.4695,20.7
357.5009,23.7
357.5115,22.3
357.6225,20.3
357.636,22
357.837,30.3
357.8644,22.8
357.9588,21.8
357.9781,3115.7
358.0097,405.2
358.3217,29.6
358.3378,26.5
358.3834,23.9
358.4078,26.3
358.4437,21.5
358.4848,20.6
358.5559,24.6
358.5995,43
358.6643,19.9
358.8259,18.7
358.8924,29.8
358.9711,23.7
358.973,24.4
358.9766,22.4
359.0082,5500.7
359.0208,23.9
359.0303,31.6
359.0488,26.4
359.2378,23.3
359.3139,23.5
359.3172,25.9
359.3258,20.3
359.3447,19.9
359.3699,21.6
359.3962,51.3
359.4279,50
359.4392,67.9
359.4509,49
359.4849,80
359.4939,68.5
359.5091,78.9
359.5214,65.5
359.8961,20
359.9353,22.8
359.9389,21.6
359.994,65.8
360.0117,276.3
360.0296,21.4
360.0553,25
360.1388,22.5
360.2215,22.3
360.2624,22.5
360.2804,22.2
360.3248,1989.7
360.3697,21.3
360.3826,21.7
360.5275,19.6
360.7011,24.5
360.7186,24.3
360.8794,25
361.021,9954
361.1552,22.3
361.275,98
361.3278,102.2
361.3725,28.8
361.4667,21.5
361.6951,21.2
361.8394,19.8
361.959,51.4
362.0242,755.5
362.1277,23.9
362.4336,26.4
362.4904,22.9
362.5644,21.3
362.5863,27.9
362.6025,22.7
362.6304,21.7
362.675,20
362.9275,137.4
363.02,27.6
363.1133,23
363.1201,20.8
363.1904,19.8
363.4047,33.2
363.6116,24.6
363.7245,24
363.7909,384.8
363.8266,20
363.841,23.3
363.9982,82.4
364.1267,21.3
364.2502,22.9
364.275,23.1
364.4715,45.5
364.6011,26.9
364.8972,21
365.0759,22
365.1069,113.4
365.1455,21.5
365.1655,22
365.1879,20.6
365.2143,19.7
365.2373,21.6
365.3199,22.3
365.6125,19.7
365.6158,26.2
365.7025,21
365.7871,22.3
365.7993,44.3
365.9077,25.1
366.1398,28.8
366.2224,23.9
366.2511,22.4
366.2716,24.7
366.2974,21.5
366.3064,22.2
366.3625,20.2
366.4382,18.5
366.6415,20.3
366.7912,29.6
366.8819,20.5
366.9022,20.8
366.9234,20.5
366.9583,27
367.197,23.1
367.4172,21.6
367.5051,19.9
367.7431,22.2
367.7924,19.1
367.9551,19.8
367.9923,1114
368.558,21.7
368.7695,27.1
368.8885,22.4
368.9018,103.9
368.9593,20.5
368.9664,25.3
368.9977,18.9
369.085,20.8
369.3526,233.2
369.4316,21.2
369.4418,21.7
369.5704,21.4
369.6693,25
369.7028,19.3
370.0169,25.7
370.058,28.6
370.1262,20.1
370.7646,21.2
371.1025,47
371.1703,30.2
371.2504,21.4
371.6129,26.3
371.6235,20.2
371.8278,22.6
371.8538,27.5
371.9841,209.1
371.9944,46.1
372.0583,20.9
372.0759,20.2
372.1054,36.5
372.2565,24.8
372.3474,21.5
372.4436,25.2
372.5056,22.9
372.5805,25.9
372.6598,23.5
372.7933,24.3
373.0146,978.7
373.1432,23.4
373.17,24.9
373.1935,19.5
373.3218,37.3
373.6687,22.5
373.7992,21.7
373.8028,25
373.8057,22.7
373.8372,22.4
374.0449,22.3
374.0745,20
374.4372,28.4
374.5014,21.7
374.6459,21.6
374.6761,47.2
374.7904,20.4
374.8827,46.6
374.9008,22.9
374.9684,19.6
375.0106,96.4
375.0276,20.8
375.0477,97.4
375.0914,20.7
375.4374,23.7
375.5074,26.4
375.6308,21.4
375.8924,41.2
375.9893,59
376.0614,27.1
376.383,100.5
376.5935,20.8
376.7386,22.1
376.9946,3920.9
377.0366,304.1
377.1473,22.4
377.6523,20.9
377.7331,21.8
377.774,25.1
377.8967,44.9
377.9972,39.1
378.0105,23.2
378.3354,2188.5
378.4038,26
378.4208,23.1
378.5335,22.6
378.7198,20.7
378.8033,22.5
378.9013,47.3
378.9913,1408.6
379.0359,19.1
379.2071,22.4
379.3385,92.8
379.4977,23.2
379.5199,21.9
379.7457,20.7
379.9613,20
380.042,36.6
380.1385,26.2
380.2284,22.7
380.2964,24.4
380.5482,25.8
380.5905,23.1
380.6246,23.8
380.8171,18.3
380.8702,25.8
380.8856,19.6
380.9903,845.6
381.0126,22.8
381.1571,20.4
381.2573,22.5
381.3049,19.4
381.4114,21.2
381.4559,24
381.6859,20.8
381.9233,21.2
382.2409,23.7
382.4829,22
382.5451,19.9
382.6453,20.2
382.692,21.4
382.9153,20.4
382.9496,27.2
383.0343,20.3
383.057,28.4
383.1172,182.5
383.1513,21.8
383.2187,21.6
383.3853,21.4
383.9755,18.9
384.2061,21.9
384.2898,22.4
384.405,25.5
384.5848,23.4
384.6245,20.8
384.7868,20.7
384.8118,20.7
384.9144,37.9
384.9291,23.7
384.9591,21.7
384.9906,20.7
385.1889,21
385.3271,21.9
385.3359,21.8
385.3962,31.6
385.5974,19.4
385.6557,22.3
385.923,25.4
385.9802,71.9
386.0299,22.1
386.061,21.4
386.0855,20.8
386.1205,27.1
386.3282,25.9
386.3806,18.8
386.4399,25.8
386.8718,21.5
386.9682,26.3
386.9767,23.4
387.1062,28.7
387.2909,23.3
387.5165,20
387.616,22.4
387.9182,21.3
387.9989,28.5
388.0484,21.1
388.1421,25.8
388.318,25
388.4587,38.1
388.6339,19.8
389.0639,22.6
389.18,20.6
389.3676,24.4
389.6129,28.7
389.815,18.9
389.8311,19.6
389.913,21.5
389.9209,21.8
389.9744,4051.1
389.9948,2569.2
390.0405,19.8
390.1608,22.1
390.3219,20.9
390.4118,21.7
390.5984,21.3
390.8678,27.3
390.8703,29.9
390.8821,47
390.8953,24
390.9201,22.7
390.9779,113.7
390.9981,57.4
391.0252,4599.2
391.0527,55.2
391.2214,21
391.2855,54.4
391.3165,25.4
391.4293,20.4
391.5457,24.3
391.656,22.8
391.7519,41.8
391.8642,30.7
392.0288,163.1
392.1568,20
392.2166,26
392.3656,21
392.8939,23.5
392.9595,1096.1
392.9877,22.2
393.1216,23.6
393.1557,23.1
393.2991,113.6
393.5339,21.8
393.702,19.6
393.7529,20.4
393.772,21.6
394.2149,20
394.2825,21.2
394.3209,23.3
394.4988,20.5
394.5181,18.2
394.6263,21.8
394.8165,20.9
394.9565,241.3
394.9928,26.6
395.0024,142.2
395.1228,21.4
395.1656,40.8
395.1818,25.4
395.2819,20.7
395.3525,22.1
395.4001,19.6
395.4255,22.7
395.5082,21.3
395.7606,22.7
395.8079,24.4
395.8812,23.2
395.9308,22.1
395.9511,26
395.9929,20
396.0238,22.5
396.3604,19.5
396.4627,22.6
396.7688,27
396.862,24
396.914,22.5
396.9485,23.6
396.9564,22.2
396.9822,45.4
396.9927,103.5
397.1798,29.4
397.2544,21
397.3787,22.2
397.4298,21.5
397.563,28.4
397.9262,116.3
397.958,35.8
398.1949,33.6
398.2573,33.8
398.3024,26
398.3168,28.4
398.4189,21.5
398.5746,22
398.7589,26.8
398.8678,34.5
398.9765,2016.4
398.9911,22
399.1334,23.1
399.2177,21.1
399.5323,19.6
399.7224,27.5
399.7774,21.2
399.8207,20.3
399.8687,22.9
399.9117,23
399.9308,20.4
400.0229,22
400.4015,32.3
400.4253,22.9
400.5462,20.7
400.8417,19.9
400.86,20.8
400.8755,45.8
400.9345,26.8
400.9734,865
401.4279,27.9
402.0055,31.7
402.4595,23.6
402.7053,22
402.8833,21.7
402.9337,22.9
402.9451,23.8
402.9723,284.7
403.0813,20.9
403.2743,25.8
403.3523,28.9
403.5602,19.1
403.5846,19.4
403.6107,20.4
403.7518,20.7
403.8769,30.6
403.9429,69.5
404.3101,27.4
404.3577,20.9
404.4465,21
404.7534,22.7
404.7619,22.3
404.9721,21.5
405.0312,2404.4
405.1878,19.4
405.2493,19.8
405.307,24
405.4743,28.6
405.5516,21.1
405.6634,24.4
405.9485,363.6
406.0252,18.2
406.0355,65.2
406.0854,20.8
406.2325,28.8
406.278,28.9
406.2951,20.6
406.3302,7345.9
406.6378,22.3
406.7939,22.1
406.807,21.6
406.9533,23.8
407.044,22.9
407.2143,34.8
407.3335,1370
407.3629,22.8
407.8089,20.8
407.8337,29.4
407.9565,88
408.1801,20.5
408.471,22.5
408.5645,21
408.6316,27.5
408.781,21.9
408.8718,19.6
409.0369,22.3
409.0577,23.4
409.0794,20.2
409.4311,23
409.4428,22.7
409.5112,20.6
409.5685,31.5
409.8129,20.4
409.8447,49.5
409.8677,20.4
410.0871,27
410.1049,25.1
410.1204,24.3
410.1358,20.1
410.3083,23.2
410.3418,22.1
410.8316,86.1
410.9701,1571.7
411.1063,24
411.2633,21.2
411.4205,21.1
411.5027,25.1
411.6185,23.7
411.7711,21.8
411.8266,32.1
411.9449,23.1
411.9887,19.7
412.2664,20.5
412.3221,5358.8
412.519,24.1
412.8501,19.3
412.8647,28.6
412.9024,22.5
412.9249,23
412.9658,415
413.0588,23.8
413.1388,21
413.1522,22.2
413.2673,8348.5
413.3254,1449.2
413.3482,20.8
413.4289,20.6
413.4955,20.9
413.5137,22.6
413.6636,26.5
413.7359,26.8
413.7569,28.3
413.7803,22.5
413.9741,24.7
414.0058,19.6
414.2706,1826.4
414.7735,20.7
414.8568,20.3
414.9417,266.6
414.9577,40.8
414.9659,194
415.0373,74.8
415.4787,23.1
415.918,22.3
415.9372,22.5
415.9841,22.5
416.1362,2507.8
416.2151,1137.3
416.2789,22.8
416.3923,23.3
416.7186,26.1
416.8503,21.7
416.9,19
416.9395,110.5
416.9904,21.9
417.0278,52.5
417.1392,97.4
417.2187,152
417.2518,22.6
417.3663,21.9
417.9515,22.5
418.0093,21.2
418.1402,19.1
418.298,19.4
418.312,22.7
418.6092,20.6
418.709,22.7
418.7524,21.4
418.8814,139.4
418.9435,23.9
418.9579,21.8
418.9797,489.8
418.9874,30.6
419.0371,23.5
419.0471,201.5
419.1768,23.9
419.2893,24.2
419.4859,37.2
419.6844,22.5
419.8246,25.7
419.8673,20.7
419.9268,21.2
419.9532,24.6
420.2624,25.1
420.3853,22.1
420.5904,22.2
420.7375,20.6
420.7449,29.5
420.7924,25
420.9584,1608.2
420.9762,118
421.062,54
421.1617,22.2
421.2159,18.7
421.3295,29.9
421.3347,20.6
421.3648,27.9
421.5791,22.3
421.6006,39.7
421.892,23.3
421.9619,29.3
422.1523,22.3
422.1563,25
422.3041,561.8
422.3141,19.9
422.3273,21.9
422.3384,23.1
422.4549,23.6
422.5632,26.6
422.7059,27.8
422.7149,23.5
422.7938,26.2
422.8538,27
422.9555,609
422.9916,107.3
423.2194,21.8
423.3104,21.9
423.3535,21.6
423.4696,21.7
423.5244,21.1
423.551,24.5
423.5635,19.7
424.061,23.3
424.1525,21.6
424.1821,26.3
424.4719,19.2
424.484,22.2
424.6011,21.1
424.778,22.1
424.8981,142.1
424.9539,324.4
424.9765,130.5
425.0013,20.7
425.0108,23.7
425.9791,32.9
426.4794,29.3
426.6773,22.1
426.9465,25.8
426.9735,23.1
427.0136,24.4
427.0745,23.3
427.484,21.1
427.5756,21.3
427.6227,21
427.9045,19.3
428.0361,35.8
428.1084,20.7
428.7716,27.9
428.8694,101.8
428.8839,20.5
428.958,23.3
428.9831,88.8
428.9908,75
428.9993,54.1
429.0086,255.9
429.09,1188.9
429.2413,75.6
429.5152,20.7
429.5488,20.6
429.6361,19.8
429.6484,34.1
429.6788,38.6
430.2372,24.1
430.3714,20.9
430.3972,21.1
430.772,20.5
430.7897,24.4
430.9148,139.1
430.9326,26.8
430.9736,94.2
431.0889,22.9
431.4612,20.6
431.9598,21.3
432.0595,22.8
432.4275,21.7
432.5037,23.6
432.5523,25.2
432.5771,20.9
432.8355,26
432.867,24
432.9659,20
433.2236,24.6
433.3046,23.8
433.4398,19.4
433.6156,25.1
434.0108,22
434.4276,21
434.6022,20
434.6363,20.7
434.7125,49.3
434.9398,27.2
435.1422,22
435.3353,28.5
435.5114,20.7
435.8916,22.5
435.911,26.7
436.0384,31
436.1215,22.1
436.5216,22.3
436.611,22.5
436.7804,26.6
436.9326,35.5
436.951,22.1
437.2455,24.8
437.6073,23.8
437.7181,19.4
437.7446,25.8
437.8124,20.9
437.8418,22.3
437.9151,23.2
437.9337,25.6
438.0616,20.4
438.2619,21.9
438.5902,22.9
438.6243,21.3
438.8288,24.9
439.9582,22.9
439.9763,41.1
440.2801,24.6
440.3856,26.2
440.4065,20.1
440.5669,20.4
440.6601,25.5
440.9201,21.2
440.9907,31.8
441.2987,1814.1
441.3205,22.1
441.5786,21.4
441.6147,26.5
441.7674,22.8
441.7895,22.3
441.902,24.9
441.9182,21.1
442.0913,24.4
442.3017,122.3
442.465,22.1
442.6044,20.8
442.9762,20.8
442.9856,22.5
443.0008,20.8
443.0514,19.4
443.2613,20.7
443.3616,31.3
443.399,21.4
443.7549,21.7
443.9695,23.1
444.8941,21.3
444.9841,53.7
445.0235,21.8
445.1423,21.4
445.5195,26.3
445.6529,21.6
445.6999,25.1
446.2916,23.9
446.3033,22
446.3437,51.8
446.3645,18.6
446.4077,21.2
446.5376,21.5
446.6696,22
446.685,22.1
446.74,22.7
446.7569,21.2
446.8887,42.4
447.0279,20.3
447.0522,29.6
447.0652,25.6
447.1646,27
447.2228,22.3
447.3014,19.1
447.7157,19.9
447.8152,21.7
447.9331,164.4
447.9782,21.1
448.1991,22.4
448.231,26.6
448.2423,20.9
448.2782,21.8
448.676,31.3
448.7604,20.4
448.8524,20
448.9432,34.7
449.0323,22.3
449.155,10826
449.2566,26.9
449.3626,28.7
449.5982,23.2
449.6131,21.2
449.7729,21.8
450.1276,22.5
450.1585,1904.1
450.4428,23.9
450.7159,21.7
450.8237,20.3
451.0527,23.8
451.0941,25.5
451.1512,479.4
451.4348,22.4
451.6222,24.8
452.1978,20.4
452.4086,20.7
452.4425,21
452.9475,29.6
452.9804,46.6
453.3043,25.6
453.3187,21.9
453.9436,18.4
454.1372,20
454.384,23.7
454.5618,33.1
454.5951,20.9
454.6403,24.5
454.7798,22.5
455.0122,26.9
455.1753,24
455.3007,36.4
455.339,23.4
455.3499,23.9
455.5467,19
455.6253,20.4
455.672,19.1
455.6773,19.7
455.8844,82.7
456.0221,25.2
456.1932,28.7
456.2687,19.5
456.618,19.3
456.67,19.2
457.2727,27.1
457.3846,20.9
457.7694,23.2
457.9378,21.4
458.7989,22
458.8842,23.1
458.9208,27
458.9677,23.1
458.9837,21.4
459.1591,23.7
459.2496,82.7
459.2794,23.5
459.5153,20.5
459.6778,28.9
459.7129,23.3
460.4679,29.8
460.7658,24.9
460.9407,21
461.1027,23
461.6627,25.8
461.7003,29
461.9849,35.3
461.9975,27.4
462.0302,20.4
462.0751,22.8
462.1196,22
462.1416,21
462.1989,23.6
462.4013,22.3
463.243,20.2
463.2616,23.6
463.607,21.3
463.7145,23.1
463.8066,21.5
463.9747,22.1
464.0855,20.5
464.099,25.5
464.1894,26.6
464.4275,27.7
464.6029,20.7
464.6585,20.6
465.0809,26.8
465.1205,21.1
465.2096,18.9
465.2192,21.3
465.2414,19.2
465.4671,21.5
465.5241,29.2
465.7093,22.4
465.8677,20.6
465.9792,21.4
466.0685,19.9
466.1198,26.1
466.1942,28.6
466.2685,22
466.3475,25.2
466.5819,19.7
466.6748,28.3
467.0493,23.4
467.0741,46.4
467.3632,22.1
467.4405,19.5
467.5985,23.8
467.7535,35.6
468.2533,23
468.3919,21.2
468.4244,35.9
468.4355,41.3
468.5484,21
468.6497,20
468.6672,25.5
468.8515,36.2
469.0412,30
469.1416,226.3
469.3292,27.2
469.8042,21.1
470.073,20.2
470.2648,23.3
470.3137,24
470.3527,23.1
470.5645,23
470.6793,21
470.9209,122.1
471.0851,23.9
471.6265,23.6
471.7026,27.1
471.8729,26.8
471.9179,24.2
472.2197,28.5
472.233,32.1
472.5609,24.5
472.8318,24.3
472.9189,77.4
472.9288,51.4
472.9394,64.4
472.9483,24.9
472.9548,48.1
472.958,48.4
472.9814,59.2
473.003,42.9
473.0375,23
473.1734,30.1
473.3027,21.9
473.7192,22.3
473.8386,20.3
473.8802,24.4
473.9516,24.9
474.247,22.4
474.5821,25.6
474.6048,27
474.7822,22.9
474.894,20.9
474.9781,23.8
475.0455,32.2
475.1084,24.8
475.3221,26.1
475.5157,20.7
475.5907,24
475.6707,23
475.7429,21.2
475.9427,38
476.0037,23.2
476.1073,21.1
476.2582,18.8
476.308,23.3
476.384,22.3
476.4136,21.3
476.4673,26.3
476.632,21.4
476.8414,22.6
476.9381,145.4
476.9607,20.3
476.9969,33.6
477.4094,22.4
477.44,20.9
477.4601,21.1
477.8425,21.8
477.8914,22.7
478.1341,23.3
478.3302,1402.1
478.4352,23.6
478.4673,22
478.9093,27.9
478.9354,127.5
479.0689,23.4
479.0877,28.4
479.2542,22.3
479.3332,26.3
479.7414,19.4
480.0679,21.4
480.0831,23.2
480.1981,26.9
480.2489,21.1
480.2974,20.4
480.584,21.4
480.7145,20
480.9145,24.6
480.9735,23.5
481.0924,56.9
481.2745,22.5
481.5924,22
481.7547,22.3
482.295,21.7
482.3576,31.2
482.4722,23.8
482.5866,28.8
482.6388,22.2
482.6499,20.7
482.7854,22.5
482.929,214.6
483.1408,36.6
483.1547,26.2
483.182,20.2
483.6006,22.4
483.6705,21.4
483.6864,19.4
483.7455,25.1
484.0476,20.7
484.134,20.5
484.1856,25.2
484.3207,23.1
484.546,22.5
484.6647,26
484.9262,57.6
484.964,21.1
485.3521,21
485.527,28.6
485.6152,23.3
485.6852,22
485.7421,21
486.0284,21.3
486.2899,23.2
486.3059,21.1
486.4112,20.4
486.446,18.2
486.6804,27.1
486.9255,25
487.1008,18.9
487.1527,221
487.8708,26.3
487.8851,19.7
487.9405,35.3
487.9511,24
488.3453,25
488.3952,24.3
488.5716,23.4
488.7019,26.9
488.8334,24.1
488.8733,20.9
488.9461,42.1
489.0913,45.8
489.1576,21
489.2123,24.1
489.2331,24.2
489.2654,49.2
489.276,22.2
489.2895,23.4
489.3253,22.1
489.4729,23.9
489.5517,23.2
489.6874,19.8
489.8082,28
489.9758,26.2
490.1437,26.3
490.3962,42.7
490.5392,19.4
490.9052,21.9
491.0835,52.3
491.0995,21.5
491.1139,21.7
491.4428,20.6
491.6844,21.2
491.7613,28.8
491.9947,20.3
492.1946,35.3
492.2703,23.5
492.7444,21.2
492.7658,29.3
492.7937,19.6
492.8279,28.5
492.9239,21.9
493.4449,23
493.8395,24.8
493.9314,19.5
495.0574,28.1
495.1477,25
495.2585,22.7
495.2969,53.5
495.3143,21.4
495.4729,25
495.7062,22.4
495.7857,19.5
496.1068,22.8
496.1345,24.2
496.3257,21
496.3409,167.3
496.3662,22.1
496.6165,28.9
496.9293,52.9
497.3982,23.3
497.5956,22
497.7256,20.2
497.9055,20.8
498.2464,23.2
498.3479,24.2
498.6307,22.6
498.6851,21.4
498.7395,20.4
498.8017,27.5
498.902,33
499.2453,22.5
499.4091,25.8
499.4368,21.4
499.5088,25.4
499.6938,23.7
499.7731,26.9
499.8394,22.6
499.9279,27.2
500.0508,20.7
500.2742,47.7
500.6741,20.5
500.8243,21.9
500.9007,33
500.9196,21.1
501.0957,31.9
501.3901,21.8
501.9118,25.4
501.9612,26.5
502.0491,25.9
502.3306,74.3
502.3668,36.3
502.4658,22.2
502.5115,34.7
502.5984,25.6
502.6287,23.4
502.9338,23.9
502.9395,24
502.9444,28.4
502.9812,22.2
503.1094,190.8
503.1271,39.8
503.2163,25.3
503.4218,24.7
503.5804,20.4
503.6873,23.2
503.7526,25.4
503.7644,21.6
503.8777,25.3
503.9166,23.3
503.9776,31.9
504.0393,24.8
504.346,69.2
504.3833,43.4
504.4044,21.7
504.4242,22.7
504.4508,24.2
505.0135,23.2
505.1891,20.1
505.5024,23.3
505.6797,20.3
506.1874,20.8
506.3616,143.1
506.3805,23.2
506.7883,24.8
506.8138,21.3
506.8479,22
507.1254,26.1
507.2926,21.6
507.6841,45.7
507.6916,32.4
507.6959,21.4
508.4304,25.1
508.4693,26
508.565,27.8
508.7339,23
509.178,43.9
509.3796,24.1
509.4333,29
510.3181,20.8
510.3839,22
510.4487,20.1
510.6022,21.9
510.6139,19.8
511.0741,22.2
511.1249,63.4
511.536,23.1
512.2279,30.6
512.6701,21.5
512.7577,19.1
512.9044,24
513.1263,22.1
513.1867,21.3
513.2221,24.6
513.5154,25.9
513.5673,22.3
513.9463,20
514.2772,24.5
514.3248,19.3
514.4687,24.2
514.9126,26.7
514.9402,21
515.0193,23.3
515.6444,20.6
515.7433,21.6
515.8072,23.3
515.9409,27.8
515.9463,24.3
515.9983,24.6
516.026,25.1
516.1951,21.7
516.2712,21.4
516.7028,22.5
516.8003,44.1
517.0621,22.9
517.1051,23
517.3996,21.7
517.4593,22.5
517.8881,23.2
517.9424,26.7
518.03,20.2
518.3229,122.7
518.6934,20.1
518.7312,19.5
519.0702,22.3
519.1446,18.8
519.2068,22.5
519.2897,24.9
519.4011,22.2
519.4115,21.2
519.4988,27.5
519.851,25.8
519.855,23.5
519.8601,25.1
519.9671,21.8
520.2018,21.2
520.2876,24.7
520.3006,27.8
520.4504,23.3
520.6037,29.8
520.9709,31.6
521.0392,20.1
521.3477,23.4
521.9767,28
522.3058,25
522.3577,43.5
522.4779,25.6
522.6648,20.3
523.1847,20.3
523.1885,26.4
523.1921,23.1
523.3369,20.5
524.0376,21.8
524.0872,19.5
524.3324,22
524.3829,31.4
524.8525,23.2
524.9529,20.3
525.0368,21.4
525.0637,21.6
525.0757,21.4
525.2644,28
525.4277,31.1
525.6302,43.9
525.6733,23
526.0556,29.2
526.3641,49
526.471,22
526.5323,22.9
526.7147,21.9
527.0933,23.3
527.112,24.2
527.2377,22.3
527.3385,27.3
527.4033,30.2
527.929,21.5
527.9769,22.2
528.5923,24
529.3608,24.5
529.49,22.3
529.5498,31.4
529.6076,22.9
529.6926,19.8
529.8226,32.7
529.8872,24
529.9228,23.8
530.12,21
530.1787,20.8
530.4642,30.7
530.5545,24.2
530.8233,22.2
530.9842,19.1
531.191,49.9
531.3536,19.9
531.7251,23.9
531.7635,23.5
532.2452,31.6
532.3255,24.6
532.4339,33.8
532.661,22
532.7192,20
532.7247,26.3
532.7289,32.5
532.8859,22.8
532.9686,22.2
533.5136,20.7
533.6245,44.2
534.1148,27.7
534.9076,25.6
534.9498,22.1
534.9848,25.2
535.0198,31.7
535.069,126.2
535.2401,27.9
535.4851,24.2
535.6566,20.3
535.7491,22.7
535.8119,24.5
535.947,25.9
535.9632,19.3
536.0424,21
536.3657,25.3
536.5895,23.3
536.6687,22.2
536.7184,21.8
536.7922,22.2
537.1393,21.2
537.473,22.1
537.5989,31.6
537.8089,20.2
538.2649,21.2
538.3082,26.4
538.3611,26.3
538.3888,26
538.6598,24.8
538.7574,20.1
538.8563,24.1
539.1023,26.7
539.4813,27.4
540.125,20.5
540.2154,23.8
540.7104,21.3
540.9359,22.5
541.3322,24.1
541.9497,21.6
542.2543,23.7
542.9629,22.9
542.9771,21.3
543.0208,20.2
543.0656,28.7
543.2211,22.8
543.6759,21.9
543.7492,25.6
543.8413,31.1
543.8538,22.3
543.8901,19.2
543.9619,25.2
544.2242,23.5
544.5631,24.4
544.8538,27.7
544.9301,25.8
545.0714,25.8
545.3407,67.3
545.4349,24.9
545.557,26.9
545.798,21.1
546.2216,22.4
546.2922,21.3
546.7174,23.8
546.8281,22.5
547.0887,21.4
547.5944,28.4
547.6339,25.6
547.6835,20.5
548.4612,29
548.7742,36.3
549.4453,22.3
549.5452,32.1
549.5514,22.9
549.5702,28.8
549.9168,37.9
550.3892,20.7
550.813,23.1
551.217,28.5
551.5036,21.5
551.8106,24.3
552.2424,22.7
552.5747,35.5
552.7522,30.4
552.7969,33
552.9999,40.8
553.0075,28.4
553.0122,21.5
553.05,814.5
553.3537,21.2
553.4475,19.5
