SPECTRUM - MS,
67.3193,160.5
67.3257,199.7
67.3429,24.6
67.3479,199.2
67.3498,707.2
67.3926,98.7
67.4056,84.6
67.4066,660.9
67.4287,72.3
67.432,17.9
67.4367,185
67.4467,122.6
67.4475,870.3
67.4697,18.7
67.4737,726.1
67.4987,68.7
67.5162,105.9
67.5499,118.5
67.559,492.8
67.5595,378.9
67.5639,540.1
67.5645,358.8
67.5658,352.7
67.5682,422.2
67.5698,248.4
67.5765,105
67.5917,265
67.6274,380
67.6419,641.3
67.6516,380.8
67.6609,604.6
67.6721,266.1
67.6871,213.6
67.6932,248.9
67.7205,102.8
67.7294,912.6
67.7558,77.3
67.7631,315
67.7702,119.7
67.797,104.9
67.8044,79.8
67.8389,522.2
67.8647,25.7
67.8669,324.8
67.8789,147.9
67.8799,291.3
67.886,176.5
67.8903,92.8
67.8962,103.1
67.9065,98.7
67.9363,415.1
67.9447,25.4
67.9521,402
67.9736,343.5
67.9976,70.8
68.0079,322.7
68.0239,779.7
68.0254,158.3
68.0313,145
68.0525,130.2
68.0596,240.6
68.087,23
68.1022,324.7
68.1045,706.5
68.178,98.2
68.222,79.7
68.2286,1001.8
68.2384,19.9
68.2488,130.6
68.2598,87.1
68.2618,18.1
68.2937,78.7
68.2958,1036.9
68.2971,449.1
68.3,639.8
68.3075,142.1
68.3237,476.6
68.3251,304.4
68.3333,359.6
68.3381,182.2
68.3384,212.3
68.3501,515.5
68.3752,337
68.398,327.2
68.4012,166.5
68.4131,759.6
68.4224,67.1
68.431,228.5
68.4577,646.9
68.4586,439.7
68.4684,183.9
68.4689,110.5
68.4738,138.1
68.4789,17.1
68.4945,77.2
68.501,89.1
68.5089,601.4
68.5253,346
68.6074,75.6
68.6531,121.8
68.663,156
68.7105,71.8
68.7701,135.4
68.7866,233
68.7915,74.2
68.7959,17.9
68.7997,421.3
68.8092,151.8
68.8131,223.7
68.8182,852.6
68.8306,391.6
68.8313,134.1
68.8728,924.6
68.8822,178.7
68.8998,23.6
68.901,289
68.9301,70.6
68.9532,144.1
68.975,268
68.9992,17.7
69.0242,18.4
69.028,566.3
69.0319,796.2
69.0699,185.5
69.0728,17.4
69.0919,659.6
69.0932,347
69.1011,75.1
69.1446,102.5
69.1483,117.6
69.1496,20.1
69.1624,19.9
69.1868,286.7
69.1997,516.5
69.2197,98.7
69.2266,290.1
69.227,304.3
69.2298,119.2
69.2327,656.6
69.2347,265
69.2424,111.3
69.2714,414.7
69.2732,21.3
69.2741,1161.9
69.285,22.4
69.4162,447.7
69.4246,117.5
69.429,479.4
69.4391,680.5
69.4505,349
69.4512,117.9
69.4659,216.6
69.4698,16.8
69.4781,71.7
69.4863,268.8
69.4936,100.7
69.4949,68.5
69.5283,631
69.5326,224.5
69.5464,506.5
69.5505,169.6
69.5565,481.9
69.5579,276.2
69.5671,791.3
69.6131,98.3
69.6145,124.3
69.6263,679.5
69.6461,574.1
69.6468,17.7
69.6657,935.2
69.6761,672
69.6783,141.1
69.7309,112.5
69.7862,311.8
69.8002,18
69.8093,98.1
69.8198,103.8
69.8212,103.9
69.825,128.2
69.8263,140.9
69.8367,22.1
69.8647,21.9
69.8952,475.4
69.9123,459.9
69.9414,326.3
69.9578,119.6
69.9584,435.7
69.9597,568.7
69.9609,393.9
69.9618,265.4
69.9695,355.7
69.9805,79.5
69.9876,93.5
70.0105,20.9
70.0171,146.4
70.0318,751.8
70.0328,266.5
70.045,304.1
70.0519,246.9
70.057,202.5
70.0649,97.1
70.0733,603.9
70.1024,113.4
70.1208,672.9
70.1341,370.5
70.1415,212.8
70.1459,20.9
70.1622,542.9
70.1734,441.2
70.176,181.4
70.1768,323.9
70.1819,312.3
70.188,82.2
70.219,325.3
70.259,86.9
70.2768,15.9
70.279,657
70.2853,93.4
70.3036,257.2
70.3212,106.1
70.3299,478.4
70.3797,272.8
70.4043,15.9
70.4376,105.5
70.4834,490.5
70.4885,546.3
70.4893,82
70.491,19.5
70.4914,84.2
70.504,197.8
70.5054,576.3
70.5601,588.7
70.5715,305.1
70.5775,23.9
70.5928,105.4
70.602,102.7
70.6334,401.2
70.6516,105.5
70.6553,604.3
70.6781,377.6
70.6875,214.1
70.7046,603.8
70.7176,233.5
70.7277,240.5
70.736,147.4
70.7409,80.9
70.7533,299.4
70.7711,65.6
70.7741,440
70.7849,422.8
70.7922,23.4
70.7945,120.2
70.8259,157.3
70.8365,150.3
70.8608,72.2
70.8645,91.9
70.8674,16.8
70.8739,339.6
70.8797,93.7
70.9206,73.9
70.9261,242.1
70.9327,271.5
70.9538,129
70.9574,655.7
70.9786,87.8
70.9879,868.8
71.0044,178.5
71.0616,105.9
71.0687,584.6
71.0942,931.1
71.0983,612
71.1031,79.7
71.1073,333.3
71.1698,113.5
71.1816,111.2
71.183,165.2
71.1849,311.9
71.2066,262.2
71.2237,294.3
71.2324,339.7
71.2373,17.6
71.2581,99.3
71.275,586.3
71.2949,653.6
71.3082,913.1
71.3215,506.9
71.3481,584.5
71.3519,871.6
71.3698,198.8
71.3776,18.7
71.4021,99.3
71.4156,271.9
71.4321,65.1
71.4356,372.5
71.436,390.5
71.4574,70.6
71.506,231.7
71.507,170.3
71.5169,443.1
71.5264,19.7
71.5322,372.1
71.5741,125.7
71.5752,381.6
71.5788,16.5
71.5813,297.1
71.5913,148.4
71.5981,303.5
71.6165,110
71.6185,103.9
71.6312,189.9
71.6334,95.8
71.6429,153.6
71.6458,542.6
71.6509,137.9
71.6585,149.2
71.6975,112.4
71.7027,220.2
71.7674,19.7
71.7684,279.4
71.7704,572.5
71.7772,607.8
71.7844,356.5
71.7966,187.8
71.8274,623.8
71.8386,219.9
71.8452,680.3
71.8543,394.6
71.8672,811.4
71.8855,21.2
71.8946,295.4
71.8983,173.7
71.909,96.4
71.915,459.9
71.9205,132.7
71.9691,317.5
71.9953,84.5
72.0074,82.5
72.0225,134
72.0256,82.1
72.0423,17.3
72.0459,676.6
72.0806,235.5
72.106,139.3
72.1082,365.4
72.1278,103.1
72.1429,190.3
72.1661,538.6
72.1689,208.6
72.1804,96.2
72.1849,16.6
72.1854,306.6
72.193,602.5
72.2067,949.4
72.2084,781.6
72.2088,368.6
72.21,817.6
72.2117,693.6
72.212,846.3
72.2128,1328.2
72.2138,176.1
72.215,998.5
72.216,2153
72.2166,1416.7
72.2171,1871
72.2174,1907.7
72.2177,2118.8
72.2181,2626.3
72.2192,1961.7
72.2197,1933
72.2215,5850.7
72.222,4430.4
72.2231,2166.4
72.2237,3069.9
72.2244,3379.5
72.2247,3187.2
72.2252,2761
72.2261,3201.5
72.2264,3629.8
72.2274,1420.9
72.2288,2418.6
72.2297,1549
72.2305,687.7
72.2313,1047.8
72.2321,646.2
72.2328,383.8
72.2343,462.3
72.2353,217.6
72.2362,25.8
72.2367,28.1
72.262,341.9
72.2652,533.4
72.2939,88.5
72.3128,257.8
72.316,374.5
72.3233,82.5
72.3361,94.8
72.3408,234.2
72.3431,749.3
72.3628,251.2
72.3716,474.5
72.3872,256.9
72.3896,178.7
72.4011,470.9
72.4184,206.1
72.4542,252.9
72.4649,280
72.4657,363.3
72.4688,21.7
72.5297,353.5
72.5481,100.4
72.5505,128.7
72.5643,80.1
72.6146,369
72.6227,164.9
72.629,159
72.6331,104.7
72.6556,203.5
72.6661,693.8
72.6707,536.9
72.6776,815.1
72.68,99.3
72.6912,310.2
72.6974,910.8
72.7436,458.5
72.7538,93.3
72.777,552.2
72.7773,564.2
72.7978,376.3
72.8064,301.5
72.8238,327.4
72.8282,149.4
72.8407,195.9
72.8433,656
72.9172,489.4
72.9226,418.4
72.9245,225.3
72.925,18.4
72.9304,211.7
72.9353,155.6
72.9684,117.8
72.9722,865.3
73.0089,16.8
73.0094,175.2
73.0147,558.9
73.0193,568.5
73.0306,245.6
73.0326,123.4
73.0729,18.7
73.081,772.8
73.092,524
73.0957,127.7
73.1064,18.7
73.1169,131.6
73.1243,162.4
73.1298,156.1
73.1473,127.2
73.1554,90.3
73.1682,206.3
73.1723,108.1
73.1833,253
73.1857,108
73.2084,480.8
73.2183,186.2
73.2415,350.5
73.248,16.3
73.2676,76.6
73.2716,333.5
73.2728,236.7
73.2961,206.8
73.2969,22.5
73.3,103.2
73.3008,126.2
73.3058,88.5
73.3124,80.7
73.3153,208.5
73.3382,156.4
73.3613,521.1
73.362,142.8
73.3707,72
73.39,429.1
73.3956,141.8
73.4018,80.8
73.4185,178.5
73.4372,92.8
73.4379,277
73.4634,587.8
73.4717,235.2
73.4729,273.1
73.4808,84.3
73.4853,215.7
73.4879,79.9
73.5203,413.2
73.5328,125
73.5522,75.7
73.5649,137.1
73.5679,599.7
73.5836,78.1
73.6,335
73.6047,73.1
73.627,146.5
73.6384,697.4
73.6397,319
73.6405,227.2
73.6483,145.9
73.6505,764.9
73.6523,284.6
73.662,111.3
73.6802,862.5
73.705,291.7
73.7095,122.2
73.7175,234.5
73.7289,542.8
73.7304,205.9
73.7411,82.3
73.7727,146.6
73.7767,81.8
73.7771,245.2
73.8153,310.5
73.8275,142
73.8353,111
73.8429,90.8
73.8447,606.1
73.8468,73.1
73.8571,108.6
73.8649,126.8
73.8861,153.5
73.8875,75.4
73.8923,230
73.9092,275.9
73.9356,243.9
73.9854,320.9
73.9877,340.1
73.9895,167.1
73.9946,375.1
74.0015,77
74.0188,312.1
74.0212,580
74.0291,219.4
74.0338,465.5
74.0482,215.7
74.0599,4798.8
74.073,130
74.0739,220.9
74.1542,195.5
74.1585,195.2
74.159,230.4
74.165,241.6
74.1893,213.8
74.1919,106.1
74.1971,172.2
74.2002,582.2
74.2027,757.9
74.223,536.2
74.2498,140.2
74.2503,526.8
74.2505,508.6
74.2509,479.3
74.2535,680.3
74.2847,92
74.2875,121.8
74.2914,284.1
74.2934,279.5
74.2957,265.6
74.3055,140.2
74.3151,211.1
74.3171,572.1
74.3694,89.2
74.3711,250.3
74.3863,212.3
74.3897,78
74.3995,236.2
74.4349,20.2
74.4529,87.1
74.4537,78.7
74.4571,83.6
74.4591,198
74.4649,105.1
74.4813,595.8
74.4822,138.7
74.4847,110.2
74.5411,66.7
74.5537,114.1
74.5899,331.5
74.6291,22.1
74.6361,23.2
74.6434,194.7
74.6616,333.5
74.6622,79.2
74.6735,17.5
74.6849,705.7
74.7025,75.7
74.7068,426.3
74.7188,785.7
74.7222,81
74.7304,606.2
74.7433,87.6
74.7492,451.7
74.7794,265.4
74.8029,663
74.8149,186.2
74.819,156.5
74.8304,608.8
74.8463,380.7
74.853,337.9
74.8731,84.3
74.8738,461.9
74.8757,106.9
74.8827,502.7
74.8846,624.3
74.8969,287.5
74.8976,106.1
74.9208,365.7
74.9606,80.9
74.9736,127.4
74.9752,19.9
74.9779,362.1
74.9912,142.7
74.9951,134.9
75.0283,134.7
75.0582,106.8
75.098,507.8
75.1029,202.1
75.1093,301.3
75.118,74.9
75.1247,98.4
75.1282,433.8
75.1397,141.3
75.1439,107.7
75.1493,321.1
75.1607,214.6
75.1634,223.9
75.1724,939.6
75.232,190.5
75.2549,479.6
75.2623,303
75.2668,23.9
75.2686,124.9
75.291,17.9
75.2941,133.7
75.2958,241.2
75.3117,318
75.3237,238.5
75.3411,96.7
75.3501,640
75.3555,137.8
75.3647,22.1
75.3702,21.6
75.3776,344.8
75.3793,22.7
75.3856,72.8
75.3937,176.7
75.4308,374.1
75.432,358.7
75.4353,118.8
75.4566,198.1
75.4724,103.9
75.4762,314.2
75.4876,242.9
75.5228,253.3
75.5339,488.4
75.5598,800.3
75.5653,174
75.567,333.7
75.584,190.8
75.5945,109.1
75.6099,425.5
75.6316,112.6
75.634,89.3
75.6859,160.8
75.6949,565.6
75.7069,219.8
75.7103,71.8
75.7344,393.9
75.7502,184.5
75.7664,118.7
75.8467,24.7
75.8608,225.6
75.8781,328.1
75.917,94.9
75.9219,76.1
75.9305,134.3
75.9347,333.9
75.9357,82.8
75.9379,335.1
75.9429,144.3
75.9737,212.3
76.0024,194.2
76.0181,757.4
76.0196,95.5
76.0309,326.7
76.0403,891
76.0792,647.8
76.1075,17.3
76.1202,102.9
76.1234,162.8
76.133,1102.6
76.1793,181.5
76.1876,19.6
76.1951,94.8
76.202,577.4
76.2059,201.5
76.207,358.8
76.2162,569
76.2178,79.1
76.22,211
76.2266,106.2
76.2779,189.1
76.299,90.4
76.3475,76.1
76.3572,17.9
76.3586,95.2
76.3721,610.5
76.3727,106.3
76.3811,181.8
76.3912,79.4
76.3986,963.5
76.4118,967
76.4125,172.4
76.4204,228
76.4364,283.1
76.4465,279.6
76.4475,93.9
76.4505,143.8
76.4683,372.8
76.4874,140
76.5053,728.3
76.5145,17.7
76.5218,258.4
76.532,98.7
76.5333,109.6
76.5567,17.9
76.5602,75.8
76.5696,134.9
76.5863,823.1
76.6054,82.9
76.6084,163.2
76.6446,1105.1
76.6898,94.6
76.6926,561.4
76.7026,533.8
76.7099,434
76.7242,1016.3
76.7419,286.7
76.7561,135.9
76.7879,161.2
76.8085,95.3
76.8137,230.4
76.8166,573.3
76.8255,94.7
76.8272,82.6
76.8336,346.1
76.858,1422
76.8902,630.1
76.9084,146.4
76.9193,74.6
76.9256,165.7
76.95,305.9
76.9511,610.3
76.973,686.3
76.9859,597.1
77.0074,354.8
77.0079,17.2
77.0108,660.1
77.0285,724.2
77.0326,19.6
77.035,559.5
77.0385,135612
77.054,204.6
77.0543,207.7
77.0562,112.4
77.0949,247.2
77.1367,205.7
77.1444,205.2
77.1686,103.8
77.1715,115.3
77.1751,19.8
77.2059,250.8
77.2302,354.5
77.239,186.8
77.2452,300
77.2818,124.2
77.292,285.7
77.3011,261
77.3089,206
77.3286,558.3
77.3315,115
77.3387,163.9
77.3561,237.2
77.3615,487.7
77.3661,546.8
77.3683,457.2
77.3762,132.4
77.3909,583.4
77.4016,293.4
77.4206,219.1
77.4597,137.1
77.4739,219.2
77.5397,143.1
77.5412,329.9
77.5599,274.6
77.6261,983.6
77.6317,878
77.649,158.5
77.6499,133.8
77.6572,116.2
77.6749,87.6
77.6971,123.4
77.7352,349.4
77.7491,430
77.75,99.3
77.7625,650.9
77.7869,79.2
77.8074,145.9
77.8101,102
77.8401,539.6
77.9202,101
77.9263,161.3
77.9496,24.4
77.952,128.5
77.9563,104.2
77.9701,112.1
77.9759,116.7
77.9809,222
78.0023,218.3
78.0063,334.3
78.0248,159.5
78.0284,118.5
78.0418,4927.9
78.0528,224.2
78.0576,120.3
78.0647,273.7
78.0705,109.8
78.0899,159.6
78.115,94.6
78.1439,245.6
78.1515,118.8
78.1589,336.8
78.1691,234.9
78.1791,95.2
78.1857,21.7
78.1881,180.5
78.2149,98.8
78.2163,155.2
78.2204,329
78.2357,74.4
78.2601,381.1
78.2628,16
78.2704,710
78.2843,342.8
78.2913,16.2
78.303,195.3
78.3153,119.4
78.3282,76.7
78.3322,324.7
78.3578,97.2
78.3786,20.9
78.4071,22
78.4377,745.3
78.4588,90.1
78.4813,16.8
78.4867,149
78.4932,79.2
78.4999,167.9
78.5058,190.7
78.5808,207.1
78.5954,313.4
78.6064,580.6
78.609,635.2
78.6323,1108.1
78.6423,569.2
78.6699,287.6
78.6823,100.7
78.6879,494.7
78.6973,207.5
78.7038,95.2
78.7077,643.4
78.7259,268.2
78.7282,494.8
78.7509,95.2
78.7576,20
78.8072,84
78.8312,170.5
78.864,77
78.8782,106.8
78.8851,876.4
78.9289,156.6
78.9603,993.6
78.9952,195.4
78.9969,161.8
79.0086,679
79.0163,363.3
79.0289,65.7
79.0332,431.6
79.0399,267.5
79.0502,231.6
79.0541,3051.9
79.0642,284
79.0673,567.7
79.0858,176.9
79.0915,148.7
79.1799,572.2
79.1902,140.6
79.1992,267.2
79.2044,91
79.211,1454.3
79.245,151.6
79.2522,176.7
79.2886,97.4
79.29,518.5
79.3062,100.5
79.3371,281.5
79.3459,105.2
79.3512,144.6
79.3601,89.9
79.3646,159.2
79.3802,18.1
79.3937,185.7
79.4002,22.4
79.41,72.8
79.4155,171.3
79.4463,173.1
79.4601,322.6
79.4692,610.2
79.4812,203.2
79.4836,187
79.4931,118.6
79.494,623.4
79.5103,301.5
79.5224,153.3
79.5262,492.7
79.5278,99.2
79.5925,21
79.5948,445.3
79.6037,404.2
79.6464,133.8
79.6959,1194
79.7115,90.6
79.7129,122.6
79.7147,297.9
79.7202,870.1
79.7507,17.8
79.7834,725.6
79.7848,160
79.799,179.4
79.8102,585.7
79.8214,835.8
79.8278,116.3
79.8283,373.4
79.829,117.6
79.8353,108.5
79.8367,633.9
79.8483,97.1
79.8554,921.5
79.8658,22.9
79.8665,162.5
79.8756,199
79.8846,443
79.8962,16.8
79.9036,121
79.9134,109.8
79.9377,519.7
79.948,786.4
79.9554,797.6
79.959,498.5
79.978,519.3
79.98,189.9
79.9884,118.8
80.0149,134.4
80.024,221.4
80.0243,195.7
80.0294,294.6
80.0349,424.8
80.0575,50
80.0667,83.1
80.0674,745.3
80.0725,202.7
80.0854,205
80.0955,236.1
80.1017,123.7
80.1471,109.2
80.1686,541.4
80.1807,216.3
80.1887,456.5
80.2327,210
80.2989,67.8
80.3132,946.3
80.3165,601.9
80.3289,99.9
80.3433,110.9
80.3466,154.4
80.3566,153.2
80.4042,111.1
80.4138,115.6
80.4587,25
80.5221,699
80.5258,544.3
80.5355,97.1
80.5552,145.4
80.5592,522.9
80.5615,800.2
80.5656,860.4
80.5899,103
80.5973,127.3
80.5999,99.3
80.601,176.6
80.6091,137.8
80.6285,135.6
80.6317,708.4
80.6989,86.1
80.7377,18.1
80.7479,138
80.7602,17.4
80.7662,559.5
80.7784,174.4
80.8134,743.1
80.8221,535.8
80.824,496.6
80.8313,82.8
80.834,110.5
80.8515,83.4
80.9478,52223.8
80.9598,209.6
81.0172,128.9
81.0555,135.5
81.0673,17.7
81.0698,1320.3
81.0757,131.4
81.0892,335.1
81.1136,376.3
81.128,93.3
81.1415,660.5
81.148,1532.5
81.1499,347.3
81.1509,910.9
81.1517,482.4
81.1525,550.3
81.1539,1185.8
81.155,249.8
81.1571,194
81.1606,162.8
81.1628,96
81.2248,120
81.2421,18.5
81.2846,154.8
81.2881,852.5
81.2903,17.3
81.3101,139
81.3371,189.5
81.3437,315.1
81.4039,21.1
81.4084,80.8
81.4169,89.4
81.4273,171.1
81.4723,20.1
81.4778,17.2
81.4805,349.7
81.5012,120.7
81.5095,82.1
81.5782,125.6
81.5925,68.2
81.6036,146.6
81.6485,79.7
81.6519,271.2
81.6633,434
81.6638,192.7
81.6734,229.7
81.7027,203.4
81.7295,196
81.7754,280.8
81.7833,123.2
81.7872,120.2
81.8125,83.6
81.8263,20.9
81.8451,252
81.8736,623.7
81.8965,108.3
81.9207,404.3
81.9269,167
81.9387,83.3
81.9581,100.9
81.9779,262.9
81.9885,317.6
81.9951,518.3
82.0082,863.3
82.0267,276.9
82.0367,117.3
82.0422,75.1
82.046,91.5
82.0498,672.7
82.0549,747.1
82.0572,208.6
82.075,684.2
82.1367,151.3
82.1451,108.4
82.1478,120.9
82.1525,183.3
82.177,631.3
82.2012,111.5
82.2182,576.3
82.2273,112.8
82.2351,921.6
82.2401,20.9
82.2701,225
82.2945,254
82.3098,254.2
82.314,155
82.3181,214.4
82.3618,720.8
82.3795,96.5
82.3808,97.1
82.3848,21.6
82.3943,527.8
82.4722,72
82.4844,88.7
82.5137,77.7
82.5172,225
82.5206,848.8
82.5252,654.1
82.566,118.6
82.6013,165.4
82.614,78.1
82.6164,481.3
82.6256,106.5
82.6316,451.2
82.6326,175.2
82.6677,244.6
82.6757,342.3
82.6836,176.6
82.6957,451.8
82.7092,99.7
82.7209,107.6
82.7415,291.8
82.7506,17.7
82.7586,104.8
82.7681,592.1
82.7928,133.1
82.8208,90.9
82.834,21.8
82.8471,154.2
82.8503,93.3
82.8598,602.3
82.8681,721.3
82.8689,212.4
82.8717,625.1
82.8732,689.8
82.8766,174
82.883,17.1
82.8856,103.7
82.9081,173.5
82.9103,547.3
82.9448,15807.1
82.9555,180.8
82.9696,661.7
82.9928,123.1
83.0204,87.6
83.0214,592.6
83.0436,101.5
83.0571,200.9
83.0592,124.4
83.0809,347.7
83.0843,181.7
83.0856,130.2
83.1192,79
83.1246,217.6
83.1291,76.3
83.1672,662.1
83.2087,77.7
83.2124,97.9
83.2353,321.5
83.2395,140.3
83.2576,17.7
83.2651,325.1
83.2701,147.6
83.2709,526.8
83.2717,18.5
83.2735,277.9
83.2764,555.8
83.2809,228.4
83.2861,112.3
83.295,21
83.2962,16.4
83.2994,259.8
83.3014,141
83.3181,135.9
83.3207,845.1
83.3337,162.6
83.3497,119.3
83.3557,144.5
83.3633,109.7
83.3703,21.1
83.3892,342.9
83.4062,583.7
83.4151,166
83.4512,597.6
83.459,177.3
83.4739,160.4
83.4889,17.4
83.4937,271.4
83.5262,168.3
83.5576,238.4
83.5757,73.5
83.6057,22.6
83.6156,176.5
83.6291,157.8
83.6828,165.5
83.6841,217
83.6896,519.5
83.7024,20.7
83.7162,240.5
83.75,156.3
83.7729,17.1
83.7757,365.4
83.7971,129.7
83.8038,274.5
83.8197,171.3
83.8411,74.9
83.8903,370.2
83.8918,578.9
83.8969,120.9
83.9201,22.6
83.9236,17.8
83.947,238.5
83.9526,112.2
83.9747,80.5
83.9966,96.6
84.0123,165
84.0246,17.6
84.0408,114.2
84.0442,346.6
84.0488,583.8
84.0691,17.5
84.0807,89
84.0987,253.8
84.1107,141.2
84.1413,102.3
84.1477,66.4
84.1635,94.8
84.1763,72.5
84.1872,152.1
84.1912,101.2
84.1956,295.7
84.1985,106.8
84.2013,82
84.2112,103.3
84.2126,673.6
84.2361,149.1
84.2517,80
84.2896,148.3
84.3015,313.2
84.3219,77.9
84.3887,450.4
84.4492,920.2
84.4637,206
84.4868,116.4
84.4993,320.2
84.5013,332.2
84.5475,155.5
84.5487,82.2
84.5659,327.4
84.6154,84.8
84.6279,596.5
84.6396,278.5
84.6623,182.2
84.6706,301.4
84.7098,98.9
84.713,836.5
84.7195,406.4
84.7282,790.4
84.7499,974.7
84.7625,748.9
84.7789,101.5
84.7853,932.8
84.7995,254.7
84.8053,303.8
84.8159,17.2
84.8241,104.6
84.8295,291.7
84.8305,588.5
84.8363,256.6
84.8457,243.4
84.8558,403.8
84.9176,360.5
84.9278,196.3
84.9436,942.9
84.9535,204.7
84.9575,116.9
84.9596,26510.3
84.9865,210.4
84.9871,110.6
85.0164,150.9
85.0196,187
85.0283,3738.1
85.0452,148.5
85.0497,18.9
85.0553,119.2
85.0663,134.8
85.0745,219.3
85.0781,208.1
85.0923,132.5
85.1109,79.3
85.1146,656.9
85.1159,77.2
85.1753,111.7
85.1917,359.1
85.2476,439.2
85.2525,380.5
85.2569,168.9
85.2631,810.1
85.2684,154.6
85.2786,713.1
85.2806,963.8
85.2864,141.4
85.2917,16.3
85.2953,241.7
85.3147,399.2
85.3186,112.3
85.3446,94.9
85.3514,298.8
85.3632,218.1
85.3657,119
85.4186,569.4
85.4243,403
85.4384,672.6
85.5075,339.3
85.515,698.1
85.5419,375.7
85.5455,89.2
85.5465,156
85.5542,87.2
85.5758,148.2
85.5824,403
85.5858,166
85.6042,119.5
85.6431,154.3
85.6523,18.7
85.6639,142.5
85.6734,348
85.6773,583.7
85.6921,20.6
85.6991,85.8
85.7204,161.8
85.7378,172.5
85.7552,282.3
85.8272,244.8
85.8304,19
85.8423,305.3
85.8528,85.7
85.864,198.2
85.8695,77.3
85.8751,411.7
85.9247,564.6
85.9317,286.8
85.9461,532.5
85.9538,326.6
85.9563,16
85.987,244.4
86.0123,19.3
86.0154,158.4
86.0236,82.8
86.0293,1103.6
86.0411,178.6
86.06,42424.1
86.0697,653.1
86.0964,141699.8
86.099,853.2
86.1038,83.3
86.1665,19.1
86.183,199.5
86.1844,1000.2
86.1856,269
86.2048,271
86.2174,77.6
86.2623,74.4
86.2762,127.4
86.3014,627.8
86.3165,200.6
86.32,108.2
86.323,291
86.3346,69.2
86.3614,178
86.364,98.5
86.3889,91.3
86.4037,602.8
86.4103,1080.3
86.4285,297.7
86.4418,72.6
86.4446,137.3
86.4568,299.3
86.4646,129.9
86.4983,289
86.5052,336.6
86.514,356.6
86.5657,154.8
86.5684,494.8
86.5961,20.4
86.607,309.3
86.6645,316.6
86.6818,993.5
86.6867,507.2
86.7103,19.3
86.7142,195.9
86.8041,76.2
86.8182,236.1
86.8216,940.4
86.8352,429.3
86.8521,183.2
86.8652,1057.9
86.8884,86.1
86.9118,162.1
86.9141,80.4
86.9149,178.7
86.9701,16.4
87.0371,104.9
87.0443,414.6
87.0547,810.1
87.0888,121.3
87.0958,208.5
87.0998,2332.6
87.1471,209.6
87.1673,989.7
87.1827,107.7
87.1908,84.4
87.1981,93.9
87.2002,918.2
87.2011,242.6
87.2045,128
87.2139,181.8
87.2247,95
87.2262,82.9
87.2436,291.3
87.2563,193
87.2653,268.7
87.295,19.2
87.319,89.4
87.3282,164.8
87.3491,301.8
87.365,89.1
87.4292,156.3
87.4541,785.2
87.4553,283.3
87.4757,110.9
87.5185,274.8
87.5537,814.1
87.5885,302.5
87.6305,624
87.6477,146.2
87.6519,84.1
87.6737,303.7
87.7055,917.2
87.7223,237.1
87.7505,384.1
87.7596,117.1
87.7745,110.7
87.7862,339.2
87.7866,329.2
87.8122,19
87.8238,364
87.8296,19.4
87.8345,340.4
87.8447,91.8
87.8994,184.4
87.9242,347.3
87.9636,87.9
87.9933,123.1
88.0021,21.4
88.0134,80.4
88.0393,10198.8
88.0812,576.7
88.0947,172.8
88.1181,727.6
88.1268,240.3
88.135,614
88.1409,91.2
88.1859,130.3
88.1916,88.9
88.2078,106.8
88.262,25.5
88.275,367
88.2931,539.6
88.2956,641.1
88.3003,297.8
88.3495,719.3
88.3579,303.7
88.3715,1064.4
88.3759,236.4
88.3923,590.3
88.4031,156.1
88.4077,403.7
88.4251,100.5
88.4403,254.2
88.4421,65.2
88.448,172
88.4668,18.5
88.5145,86.7
88.5173,309.7
88.5199,98.8
88.5217,361.8
88.543,87.8
88.5482,79.6
88.5519,70.1
88.5569,74.5
88.5855,432.6
88.5992,651.5
88.6084,148.4
88.6291,75.2
88.6521,136.9
88.6784,154
88.7163,801.2
