SPECTRUM - MS,
68.1849,279.5
68.212,289
68.2267,458
68.2627,305.4
68.276,111.3
68.3323,170.3
68.3498,20.1
68.3622,286.6
68.3653,109.1
68.3745,20.9
68.3883,76.8
68.4,200.1
68.4008,205.7
68.4458,456.2
68.4818,115.4
68.4945,411.5
68.5318,556.1
68.5813,186.5
68.5937,210.6
68.6268,102.3
68.6352,308.6
68.6569,417.5
68.6653,18.6
68.6708,123.3
68.684,203
68.711,17.7
68.713,111
68.7377,83.1
68.7499,154.4
68.7596,279.5
68.7724,356.5
68.7864,320.3
68.7881,274
68.7956,327.3
68.7982,87
68.8068,241.4
68.8075,17.9
68.8209,657
68.8249,345.8
68.8272,68.7
68.8307,413.3
68.8332,432.9
68.8522,105.1
68.8548,379.2
68.8584,135.3
68.891,247.3
68.8999,147.1
68.965,72.1
68.9859,423.3
68.9915,184
69.0133,579.1
69.0285,597
69.0467,98.4
69.1035,87
69.124,115.9
69.1333,634.9
69.1404,219.2
69.1511,401.8
69.1679,419.7
69.1731,510.1
69.1738,82.2
69.1756,451.5
69.18,599.8
69.1902,70.1
69.2009,302.9
69.2078,176.5
69.2138,16.7
69.2194,202.9
69.2336,90.5
69.2697,148.2
69.2832,96.8
69.2898,19.3
69.3138,130.6
69.3194,550.5
69.3201,84.4
69.3364,517.8
69.3462,109.3
69.3583,19.3
69.3596,210.8
69.3852,16.4
69.4118,317.3
69.4221,288.8
69.4226,488.7
69.428,206.2
69.4643,344.9
69.4816,105.2
69.4907,18
69.4926,119.5
69.4968,227.6
69.5088,204.4
69.5114,485.8
69.5186,275.2
69.5278,149.8
69.5426,354.4
69.5464,312.8
69.5604,204
69.5882,93
69.6053,108.8
69.6085,322
69.6142,123.2
69.6236,93.5
69.6509,253.8
69.7017,116
69.7058,15.9
69.716,525.2
69.7167,132.9
69.7193,107.6
69.7276,335.2
69.7809,94.9
69.7894,74.4
69.796,67
69.8044,137.4
69.8057,192.2
69.8076,197.7
69.8081,97.8
69.8104,215.3
69.8211,235.1
69.8304,95.5
69.832,535.2
69.8424,17.5
69.846,135.5
69.8538,18.5
69.8579,285.8
69.8619,155.8
69.8738,140.8
69.8956,342.3
69.935,117.3
69.9486,18.2
69.9546,99.7
69.9555,491.4
69.9683,235.8
69.9796,102.8
70.0011,84.5
70.0134,260.5
70.0275,78.3
70.0549,131.1
70.0636,231
70.0649,2202.2
70.0728,114.4
70.0891,17.1
70.1022,76.9
70.1168,207.7
70.1252,311.2
70.1257,430.1
70.1421,407.3
70.1478,107.2
70.1529,76.9
70.1803,14.8
70.1837,208.5
70.1922,128.1
70.1939,440.2
70.1978,16.5
70.2003,255.4
70.2017,570.1
70.2091,96.5
70.2183,298.6
70.2466,79.7
70.2696,103.5
70.2767,106.5
70.2846,196.2
70.3399,17
70.3716,292.3
70.3744,199.3
70.3796,351.7
70.4134,268.9
70.445,283.8
70.4479,328.7
70.4607,219.8
70.466,457.6
70.4786,252.1
70.5199,16.6
70.5233,117.7
70.5348,275
70.5452,146.7
70.5541,101.1
70.559,263.1
70.5622,20.8
70.5657,181.8
70.5827,138.1
70.5875,111.1
70.6133,299.1
70.63,254
70.652,17.1
70.6666,107.1
70.674,466
70.6917,15.8
70.7121,16
70.7131,304.8
70.7138,110.7
70.7206,354
70.7281,61.3
70.7474,213
70.7525,200.9
70.7893,225.5
70.8112,16.4
70.8376,221.2
70.8405,114
70.8452,300.3
70.861,476.2
70.8793,184.5
70.8909,218.3
70.912,125.8
70.9325,301.5
70.9653,270.6
70.9719,106.1
70.9724,248
70.9782,388.9
70.9974,93.1
71.0178,752.8
71.026,238.8
71.0335,256.6
71.0356,19.2
71.0387,19.1
71.0529,201.8
71.0636,110.1
71.0726,82.6
71.074,398.5
71.0933,92.2
71.1248,570
71.1348,278.8
71.1447,16.2
71.1541,245.8
71.1667,16.2
71.1831,197.4
71.1842,101.2
71.1985,83.6
71.2099,272.5
71.2111,58.3
71.2114,57.9
71.2141,102.2
71.2275,206.7
71.2803,107
71.2823,202.6
71.3015,320.7
71.3184,272.8
71.32,706.7
71.3211,98.9
71.3402,16.4
71.3755,136.2
71.3989,345.9
71.4067,371
71.4089,80.1
71.4377,162.4
71.4701,274.4
71.4823,187
71.4937,289.2
71.4974,110.5
71.5249,108.9
71.5298,545.4
71.5377,213.9
71.5407,88.2
71.5498,100.6
71.5683,74.8
71.5775,352.6
71.5844,220.2
71.5908,341.7
71.5949,393.4
71.597,282.4
71.6095,89.9
71.6295,427.8
71.6296,424.4
71.6301,412.9
71.6331,230.4
71.6455,300.4
71.6473,18.5
71.6501,509.1
71.6531,17.5
71.6589,174.3
71.6621,113.3
71.6659,448.8
71.6962,125.4
71.7112,104.6
71.7165,480.5
71.7175,15.6
71.7339,20.3
71.7363,300.5
71.737,330.4
71.7738,200.3
71.7858,268.2
71.7878,106.2
71.8027,192.2
71.8071,144.6
71.8193,329.3
71.8207,209
71.8273,146.1
71.8432,293.5
71.8576,107.8
71.8814,299.4
71.8939,283.5
71.9004,18.4
71.9094,110.7
71.9104,388.2
71.9216,98.7
71.9336,88.2
71.9506,340.7
71.9524,138
71.9808,88.1
71.9817,76.1
72.001,59.7
72.0038,162.9
72.0084,204.5
72.0254,386.9
72.044,21.5
72.0564,315.6
72.0611,18.2
72.0805,1057
72.0852,197.9
72.0866,186.8
72.0878,84.7
72.0934,114.9
72.0941,101.6
72.1236,95.9
72.1411,205.6
72.1736,338.3
72.1786,94.9
72.1798,158.3
72.1838,75.8
72.1845,345.4
72.1958,73.6
72.1965,269.1
72.2021,151.8
72.2035,141
72.2088,249.6
72.2097,284.1
72.2102,383.4
72.211,451.6
72.2121,571.5
72.2127,1072.3
72.2135,1035.1
72.2142,201
72.2146,418.1
72.2154,1325.1
72.216,1114.6
72.2169,1169.5
72.2182,1761.6
72.2185,1700.5
72.2199,3518.4
72.2213,3200.1
72.2224,2530
72.2231,2074.2
72.224,2816.1
72.2242,2945.9
72.2243,2971.6
72.2256,2223.2
72.2263,3406.8
72.2269,2379
72.2281,2750.1
72.2293,1529.4
72.2299,955.8
72.2305,1333.5
72.2312,1163.8
72.2318,912.1
72.2328,1622.9
72.234,2267.3
72.237,92
72.2377,243.1
72.2407,297.5
72.2417,438.9
72.2672,327
72.2686,150.2
72.2889,398.8
72.2973,471.7
72.32,158.3
72.3351,352.7
72.387,17.3
72.4023,71.9
72.4054,106.1
72.4061,527.6
72.4249,24.9
72.4401,348.6
72.4444,145.3
72.4608,505.5
72.4635,195
72.4749,96.3
72.4773,91.1
72.4853,20.3
72.4902,545.4
72.5395,205.7
72.5587,257.9
72.5808,198.4
72.5811,208.4
72.5814,109.8
72.6145,363.8
72.6154,18.1
72.6334,322.6
72.6396,209.1
72.6495,107.8
72.6781,209.9
72.6905,269
72.695,147
72.7015,105.4
72.7031,216.1
72.7153,229.9
72.7231,127
72.7302,208.3
72.7621,345.8
72.7691,16
72.7891,70.6
72.7897,275
72.814,258.4
72.8445,285.9
72.8817,304.3
72.8883,130.4
72.9035,161.2
72.9103,176.6
72.9106,263.9
72.9274,81.3
72.9369,926.9
72.9569,374.6
72.9644,81.6
72.9995,521.4
73.0047,209.8
73.0147,267.9
73.0371,134.2
73.0755,108.6
73.0965,128.7
73.1169,122.3
73.1204,339.7
73.1301,90.7
73.1324,95.2
73.139,128.8
73.1403,60.1
73.1497,465.2
73.1542,90.6
73.2063,128.9
73.211,18.3
73.2395,350.3
73.2437,273
73.2893,95.4
73.3042,77.1
73.3068,66.3
73.316,224.6
73.3392,267.4
73.3455,282.3
73.3931,571.8
73.4057,69.4
73.4175,139
73.4189,500.7
73.4283,326.8
73.4367,231.6
73.4453,187.3
73.4481,16.2
73.4715,331.7
73.489,187
73.4905,111.9
73.5079,16.9
73.5436,160.1
73.5465,93.1
73.5536,149.8
73.5582,205.1
73.5607,498.2
73.5662,254.1
73.5784,509.1
73.5929,224.1
73.6008,68.8
73.6049,89.8
73.6096,97.4
73.6189,193.2
73.6201,218
73.6248,376.1
73.6261,347.1
73.6269,301.7
73.6318,323.8
73.6387,449.6
73.6566,219.3
73.7238,396.2
73.7403,321.4
73.7441,70.2
73.7506,222.9
73.7644,342.2
73.7678,496.3
73.7692,108.7
73.775,116.5
73.8044,129.2
73.8325,19.4
73.8532,197.7
73.8595,279.1
73.8699,85.3
73.8802,55
73.8809,20
73.9071,94.4
73.918,555.6
73.9264,151.4
73.9483,177.6
73.95,117.2
73.9532,85.3
73.9611,123.5
73.9875,16.5
74.007,261.4
74.0209,330.1
74.0257,70.6
74.0598,3168.8
74.0635,19.1
74.0845,305.6
74.0924,105.2
74.0989,249.8
74.1303,396.8
74.1849,229
74.1905,380.6
74.1943,237.5
74.201,116.2
74.2029,283.3
74.211,97.1
74.2272,195.7
74.2311,17.3
74.2598,281.5
74.2647,322.1
74.2791,139.8
74.2838,123.7
74.2847,155.4
74.2863,262.2
74.29,118.1
74.3034,71.6
74.3053,148.2
74.3251,17.2
74.3397,119.9
74.3754,120
74.3965,420.5
74.4505,200.2
74.47,219.2
74.4744,183.6
74.4873,367.7
74.494,147.2
74.5021,308.9
74.5221,18.4
74.5371,91.8
74.5472,314.8
74.5534,16.5
74.5573,145.1
74.5595,148
74.5725,443.3
74.6229,80.4
74.6263,280.4
74.6285,17.9
74.6526,86.1
74.6571,191.4
74.6688,259
74.6949,89
74.7097,304.1
74.7131,109.5
74.7271,99.4
74.7413,151.2
74.7767,162.1
74.8049,74.1
74.8313,199.2
74.8347,474.1
74.8515,318.8
74.8524,152.9
74.8562,19.9
74.8611,323.5
74.8914,130.3
74.9068,205.5
74.911,21.4
74.9131,20.2
74.9355,86.7
74.9514,100.6
74.96,165.9
74.9911,78.9
75.0181,129.8
75.0228,23.9
75.0299,96.6
75.0353,125.5
75.0374,501.7
75.0522,100.6
75.0535,310.9
75.0564,100.4
75.0577,134.4
75.0825,17.2
75.1038,224
75.106,414
75.1071,15.8
75.1092,367.4
75.1235,341.5
75.1254,17.3
75.1287,281.5
75.1317,130.8
75.142,676.1
75.1627,307.8
75.1755,289.8
75.1825,314.5
75.1919,101.8
75.198,273.4
75.2045,401.8
75.2052,92.7
75.2072,100
75.2487,95.3
75.2501,287.5
75.2555,525.9
75.2969,279.3
75.3079,293.7
75.3105,249.2
75.3178,195
75.3228,71.8
75.3236,301.4
75.3296,206.7
75.3316,96
75.3334,86.5
75.3369,307.6
75.3488,183.4
75.3548,111.1
75.3707,101.5
75.3725,219.4
75.3808,218.2
75.409,425.9
75.4361,127.3
75.4423,406.2
75.4822,384.3
75.5011,126.4
75.5202,178.6
75.5212,243
75.547,18.3
75.5523,204.6
75.5535,200.1
75.5601,129.2
75.5613,120.3
75.5646,520.1
75.6153,78.5
75.6292,557
75.6423,158.5
75.6441,557.6
75.6602,86
75.6637,171.8
75.6662,23.1
75.688,103.2
75.693,15.7
75.6974,320.7
75.7054,98.9
75.7081,193.4
75.7089,403.4
75.76,65.3
75.7976,595.2
75.8482,107.5
75.8512,140.5
75.8592,768.4
75.8653,111
75.8967,199.5
75.9108,264
75.9539,361.3
75.9548,141.4
75.9609,310.2
75.9688,242.1
75.9782,126.6
75.9791,180
75.9966,17.6
76.0053,481.2
76.0246,140.9
76.0568,212.3
76.1104,89.2
76.1119,321.5
76.1155,106.6
76.1281,63.7
76.1327,296.3
76.1456,17.7
76.1474,16.8
76.1495,287.2
76.163,495.3
76.194,17.4
76.2059,379
76.2096,360.9
76.2208,66.8
76.2637,289.5
76.2647,547.8
76.282,303.7
76.3017,58.9
76.3048,20.8
76.3135,530.7
76.3201,372.7
76.3439,522.3
76.351,133.2
76.4276,137.3
76.4346,98.3
76.4538,569.9
76.4784,487.8
76.5027,388.8
76.5042,229.4
76.5169,18.2
76.5322,149.5
76.5631,403.8
76.5842,138.7
76.5921,98.1
76.6096,330.2
76.652,111.4
76.6628,238.1
76.6708,189.7
76.686,19.2
76.7432,17.1
76.7452,267
76.7548,420.5
76.769,224.6
76.7927,202.3
76.8119,19.8
76.8191,17.6
76.8201,75.4
76.8319,185
76.8362,17.1
76.8454,106.9
76.8522,497.5
76.8797,238.6
76.8937,93.5
76.914,217.6
76.9193,100.9
76.9369,104.3
76.9561,83.1
76.9571,176.8
76.9704,138.9
76.9783,98.7
77.0168,131.1
77.0218,326
77.032,77.2
77.0323,81
77.0332,82.8
77.0334,84.3
77.0355,95.1
77.0366,16.8
77.0368,20.4
77.0384,132199.2
77.053,168.4
77.0584,286.1
77.0921,336.1
77.1046,271.5
77.1419,85.1
77.1429,19.9
77.147,16.2
77.1929,398
77.2033,343.9
77.2761,89.8
77.2784,20.5
77.2998,322.2
77.3378,17.3
77.3463,365.1
77.3586,271.3
77.3593,74.3
77.3927,16.9
77.3953,209.9
77.4034,426
77.4054,197
77.4067,443.1
77.4285,212.5
77.4326,524.8
77.4761,386.5
77.4997,147.2
77.5107,123.1
77.5256,272.4
77.5454,400.3
77.5647,398.7
77.5795,500.7
77.5875,172.7
77.6115,144
77.6245,17.5
77.645,125.4
77.6584,20.4
77.7236,502.8
77.7341,102.6
77.7881,208.8
77.792,16.7
77.7936,21.1
77.8224,233.1
77.8455,197.3
77.8561,89.6
77.8684,200.3
77.8808,125
77.8994,318.5
77.9011,218
77.9074,528.3
77.908,516.5
77.9096,81.2
77.9272,17.7
77.9287,213
77.9338,372.3
77.9521,159.1
77.9573,142.8
77.9638,16.9
77.9666,98
78.0418,3832
78.0534,100.9
78.0598,288.2
78.0625,102.4
78.0636,117.3
78.0687,194.5
78.0877,214
78.0959,79
78.0984,87.4
78.1076,135.3
78.1458,407.3
78.1574,353.4
78.1701,194.4
78.1766,261.5
78.2,87.6
78.2205,283.5
78.2445,96.8
78.2565,89.4
78.2599,104.6
78.2669,216.8
78.2896,106.5
78.2907,110.9
78.3272,135.4
78.3524,208.6
78.4087,274.4
78.4184,90
78.4251,133.8
78.4289,326.6
78.4322,108.3
78.45,381.4
78.4539,17.4
78.4693,270.3
78.4857,240.3
78.5104,73.1
78.5383,157.1
78.5606,137.7
78.5711,166.4
78.5945,298.5
78.5965,91.6
78.6029,166.8
78.6177,190.5
78.6423,513.1
78.6878,588.7
78.7197,251.3
78.7274,19.4
78.7555,331.3
78.7574,589.1
78.7771,403
78.7883,255.4
78.8007,339.5
78.8036,104.2
78.8451,320.2
78.8737,71.4
78.8783,220.5
78.8887,194.3
78.911,205.1
78.9299,102.3
78.9435,20.3
78.9919,517
78.9948,85.8
78.9969,160.3
79.0331,18
79.0504,92.9
79.054,2133.6
79.0675,108.4
79.0778,410.6
79.0784,191.9
79.0871,18.8
79.1035,513
79.1494,18.6
79.2212,388.3
79.2372,205
79.2645,172.1
79.2742,68.6
79.2811,237.7
79.2895,17.5
79.3084,549.6
79.328,270.3
79.3365,463.2
79.3562,105.7
79.359,541.8
79.3641,136
79.3695,19.5
79.3808,16.9
79.3978,590.6
79.4075,193.9
79.4224,192.7
79.4253,19.3
79.4282,17.4
79.4554,88.3
79.4562,76.8
79.458,17.9
79.4788,649
79.5101,129.8
79.5191,275.9
79.5204,144.2
79.5279,91
79.5347,179.5
79.5434,310.1
79.5632,388.1
79.5671,18.6
79.5855,102.8
79.5927,360.3
79.6028,60.4
79.6217,354.8
79.6257,94.1
79.6803,527.8
79.6816,265.8
79.7067,334.1
79.7577,509.1
79.7735,138.5
79.7745,233
79.7869,242.2
79.7981,217.6
79.8023,188.2
79.8068,101.5
79.8088,18.5
79.8298,320.8
79.8522,269.5
79.8665,309.6
79.8693,351.4
79.8716,205.7
79.9153,271.2
79.9213,381.1
79.9644,105.4
79.9799,181.9
79.9836,115
80.008,295.8
80.0414,113.5
80.0433,312.3
80.0447,172.3
80.0493,21.4
80.0511,200.2
80.0622,608.6
80.0647,412.4
80.0712,74.5
80.0747,291.2
80.0972,139.9
80.1275,100.6
80.1505,208
80.1521,18.9
80.1919,315.4
80.2046,531.9
80.2627,118.5
80.2675,344
80.3087,439.7
80.3099,140.5
80.3139,102.5
80.3177,87.3
80.3298,353.2
80.3516,91
80.3624,290.9
80.4335,494.1
80.4507,413.5
80.4666,201.1
80.5655,170
80.5758,143.2
80.5802,362.9
80.6025,83.9
80.6263,277.3
80.6394,494.8
80.6643,106.3
80.6748,260.6
80.6763,211.1
80.6777,18.1
80.6873,187.9
80.6919,222.3
80.7005,277.1
80.7624,375.6
80.8035,270.2
80.8207,415.6
80.8674,16.1
80.8724,276.4
80.884,301.2
80.9001,374.9
80.9016,314.3
80.9293,125.5
80.9477,70050.1
80.9528,16.6
80.9569,209.7
80.9859,172.6
80.9925,108.6
80.9977,111.1
81.0071,306.2
81.0346,22.7
81.0583,207.8
81.0697,1345.8
81.0728,430.6
81.0843,181.5
81.0863,19.5
81.097,18.8
81.1088,450.5
81.1292,220.8
81.1305,436.8
81.1389,313.6
81.1397,133.4
81.1406,993.3
81.1416,1130.7
81.1422,247.6
81.1438,93
81.1452,607.7
81.146,238
81.1502,537.7
81.1699,19.5
81.1714,347.3
81.1764,193.7
81.182,113
81.2222,96
81.2564,78.4
81.2851,268.9
81.2896,97.9
81.2981,108
81.3028,91.5
81.3073,630.1
81.3774,97.1
81.3805,184.7
81.5041,132.6
81.5409,307.6
81.6109,290.8
81.6176,205.4
81.6234,18.8
81.635,315.4
81.6476,473.1
81.6582,17
81.6852,16.7
81.6946,545.4
81.7008,313
81.7145,19.6
81.755,267.2
81.7774,363.6
81.7818,92.5
81.7882,145.7
81.7989,398.2
81.8103,516
81.8384,429.3
81.8691,216.7
81.9065,414.1
81.9196,263
81.9206,232.8
81.9936,126.5
82.0006,131.7
82.0292,193.8
82.0638,215.8
82.0989,280.8
82.1015,333.9
82.1076,145.3
82.1336,283.1
82.1682,232.2
82.1693,168.3
82.1768,211.3
82.1792,95
82.1896,20.2
82.2094,99.5
82.2495,520.3
82.2524,371.4
82.2548,118.9
82.2701,685
82.2852,128.4
82.287,81.2
82.2928,132.5
82.3022,360.1
82.3174,179.1
82.3218,133
82.3344,17.6
82.3631,320.8
82.3707,20.8
82.3787,406.5
82.3818,374
82.3883,18.5
82.3937,285
82.398,577.8
82.3991,494.4
82.4037,108.6
82.4553,308.6
82.526,188.2
82.5337,355.5
82.5694,308.6
82.595,62.6
82.6506,80.3
82.6653,16.2
82.6739,197.1
82.6784,275.8
82.6938,288.2
82.6987,71.5
82.7222,134.1
82.735,263.7
82.7376,112.8
82.7454,197.6
82.7665,97.3
82.7686,186.1
82.784,415.4
82.7868,301.7
82.81,72.7
82.8281,381.5
82.8449,310.2
82.8769,592.1
82.886,357.7
82.887,170.1
82.9048,408.4
82.912,91.6
82.9288,220.8
82.9336,316.5
82.9379,91.1
82.9447,19514.5
82.9517,18.1
82.9817,321.8
82.9826,18.4
82.9917,203.7
82.9926,152.2
83.0214,810
83.0351,21
83.0368,76.1
83.0492,107.8
83.05,237.3
83.0604,219
83.0852,129.6
83.1033,138.9
83.1063,419.6
83.1186,104.6
83.1472,112.4
83.162,275.5
83.1633,227.3
83.2027,217
83.2085,19
83.2241,321.3
83.2857,394.3
83.3207,98.8
83.3305,219.7
83.348,322.9
83.3512,562.7
83.364,304
83.3859,433.3
83.3931,122.7
83.4126,124.7
83.4137,220.2
83.4286,203.6
83.4364,210.2
83.4557,223.6
83.4684,142.8
83.4693,18.3
83.4878,155.3
83.5089,222.9
83.5267,154.7
83.534,323.1
83.5357,360.7
83.5738,589.7
83.5797,90
83.5873,16
83.607,16.5
83.6357,98.9
83.6485,105.3
83.6508,139
83.6859,127.9
83.687,20.7
83.7564,161.2
83.757,91.1
83.7773,17.3
83.7987,94.8
83.8116,17.8
83.8157,274.3
83.8548,109.2
83.8678,263.2
83.875,97.3
83.8785,95.1
83.8941,73.3
83.9083,70.7
83.9171,90.3
83.9339,166.5
83.9544,372.1
83.9982,229.4
84.008,324.8
84.0244,82.6
84.0351,150.3
84.0444,558.9
84.0586,415.8
84.0678,402.7
84.077,122.9
84.105,268
84.1081,377.4
84.1238,327.3
84.151,114.8
84.1645,97.1
84.185,84.2
84.2384,196.3
84.2557,230.5
84.2771,95.7
84.287,18.4
84.297,539.9
84.2982,305.5
84.334,17.3
84.3457,270.4
84.3786,152.8
84.4132,214.2
84.4454,290.4
84.4487,533.3
84.4607,143.7
84.4726,18.7
84.5064,93.6
84.5563,78.7
84.5717,306.8
84.5781,182.8
84.5794,84
84.5909,336.7
84.6289,187.7
84.6368,187
84.643,17.4
84.6602,86.8
84.6626,17.5
84.6726,97.3
84.6873,614.5
84.7238,82.4
84.7451,318.2
84.7557,127.3
84.7569,191.1
84.7646,230.7
84.787,342.1
84.8472,439.2
84.8537,430.8
84.8651,150.1
84.8689,19.9
84.889,21.5
84.9169,219.2
84.919,357.7
84.9431,260.1
84.9596,24689
84.9892,18.4
84.9968,80.7
84.9993,133.1
85.007,15.6
85.0283,701.7
85.0291,167.1
85.0354,16.7
85.0459,107.5
85.0552,16.5
85.1404,277.7
85.1576,213.9
85.2121,388.6
85.2371,178.3
85.246,179.1
85.2555,225
85.2648,89.8
85.2811,295.7
85.2956,278.9
85.3066,259
85.3085,164.5
85.3161,58.8
85.3262,176
85.3395,252.6
85.3449,69
85.3554,71.2
85.36,71.2
85.4261,535.7
85.4268,358.8
85.4318,414.1
85.4344,288.1
85.4552,283.4
85.4593,77.8
85.4691,241.1
85.5067,125.1
85.5077,19.7
85.5102,19
85.5393,192.3
85.5401,93.7
85.5681,232.8
85.5795,295.9
85.6001,209.7
85.6197,73.5
85.6208,196.2
85.6389,16.7
85.6573,117.2
85.7135,112.6
85.7321,140.4
85.7375,433.6
85.7426,332.2
85.7628,616.2
85.7719,18.9
85.7773,99.4
85.7942,329.8
85.8715,62.5
85.8885,237.6
85.893,123.4
85.9048,263.7
85.918,103.8
85.9194,158
85.9367,117.9
85.9399,523.5
85.9474,95.8
85.9482,287.7
85.9589,181.5
85.9678,129.8
85.973,338.7
85.9935,304.4
86.0426,304.3
86.0443,201.8
86.0571,69.4
86.0599,36037
86.0812,144.1
86.0963,71888
86.107,21.1
86.1248,223.1
86.1412,18.6
86.1438,110.1
86.1486,144.7
86.1542,607.7
86.1585,169.6
86.1589,154.1
86.1726,22.4
86.1769,85.2
86.1816,224.3
86.1965,88.6
86.2101,129.9
86.2203,594.9
86.232,90.1
86.2339,335.4
86.2725,324.6
86.3057,20.6
86.3078,20
86.3225,102.4
86.3333,75
86.3822,18.2
86.4015,425.7
86.4365,87.6
86.5178,359.3
86.5301,16.8
86.5504,16.7
86.5745,567.2
86.5872,293.2
86.6148,97.6
86.622,16.6
86.6252,17.1
86.6427,325.7
86.68,68.9
86.7146,554.8
86.7357,100.7
86.7469,105.4
86.7597,422.7
86.7606,67.7
86.7648,266.8
86.771,384.5
86.8137,505.3
86.8188,356.6
86.8228,297
86.8334,327
86.8365,108.9
86.8462,64.9
86.8661,18.8
86.8696,194.7
86.89,206.3
86.8971,128
86.9209,281.5
86.9273,21.2
86.9292,184.9
86.9351,105.7
86.9527,91.3
87.0186,17.8
87.054,178.7
87.0696,140.9
87.0981,16.4
87.0998,472.4
87.1167,85.6
87.1601,647.4
87.166,464.9
87.171,543.1
87.2203,210.5
87.2254,92.8
87.2287,322.7
87.2422,327.5
87.2466,269.3
87.2501,80.7
87.2657,109
87.2762,390
87.2825,108.7
87.3027,342.4
87.3331,200.2
87.3429,109.8
87.349,268.8
87.3655,109.2
87.3685,154.3
87.4116,417.9
87.4157,90.9
87.4317,373.1
87.4511,354.9
87.4612,228.3
87.5239,17.8
87.5293,440.7
87.5335,17.8
87.5687,93.5
87.5845,200.3
87.5919,260.7
87.607,216.2
87.617,212.1
87.6402,329.2
87.6771,18.1
87.6793,87.8
87.7454,161.7
87.7516,307.6
87.7886,513.9
87.8056,288.7
87.8072,218.5
87.8274,78.1
87.8528,263.7
87.9027,202
87.9221,301.2
87.926,307.9
87.9339,468.7
87.9604,17.8
87.999,100.6
88.0137,332.3
88.0392,8022.2
88.0462,16.3
88.062,17.7
88.0977,302.3
88.1287,397.6
88.1372,95.5
88.1389,16.2
88.1501,105.7
88.1698,116.5
88.1784,89
88.1848,273.3
88.2002,305.4
88.2052,78.6
88.2149,16
88.232,325.4
88.2677,309
88.2714,19.6
88.2736,401.9
88.2814,268.1
88.3017,129.6
88.332,111.4
88.3566,219.5
88.3814,203.3
88.3986,18.8
88.4084,518.5
88.4827,101.2
88.493,288.7
88.5082,620.2
88.5343,90
88.5891,333.2
88.6001,107.2
88.6095,166.8
88.6116,121.6
88.6323,236.8
88.634,320.1
88.6469,322.3
88.6481,288.3
88.6627,93.9
88.6639,19.1
88.667,396.7
88.6702,289.5
88.6766,338.4
88.6818,22.1
88.6888,329.1
88.6971,83.9
88.7154,266.5
88.7449,110.4
88.7549,100.7
88.7698,281.7
88.8102,255.9
88.817,294.1
88.8371,92.5
88.8412,216.8
88.859,265.2
88.8595,242
88.8658,319.2
88.8822,676.1
88.8891,584.7
88.8983,554.1
88.9118,74.3
88.9341,393.1
88.9523,44.2
88.9615,374.2
89.0083,171.8
89.016,199.9
89.0599,15.8
89.0614,106.7
89.0699,21.9
89.0748,234.3
89.0863,286
89.15,297.1
89.1522,225
89.1573,271.6
89.2411,137.1
89.2594,267.2
89.2832,95.5
89.2965,162.3
89.3688,305
89.3855,321
89.3897,422
89.4003,19.5
89.4086,132.3
89.4435,93
89.4444,492.5
89.4457,168.5
89.4671,19.1
89.4687,74
89.4869,282
89.5446,85.5
89.5474,127.7
89.5523,141.6
89.5588,130.7
89.5696,204.7
89.5815,223.8
89.5985,325.4
89.6304,352.6
89.6325,76.9
89.639,146.4
89.6411,162.6
89.6477,440
89.6905,107.5
89.7047,386.1
89.7128,479.2
89.7148,282.9
89.7721,243.9
89.7749,292.9
89.7942,353.7
89.8291,107.5
89.8778,381.9
89.961,22.9
89.9636,384.4
89.9675,182.2
89.9735,98
90.0185,141.5
90.0334,77.2
90.0436,102.9
90.0556,221.8
90.0997,330.4
90.1093,443.9
90.1324,64.4
90.1336,160.3
90.1342,354.7
90.1361,18.1
90.1467,147.4
90.1669,94.5
90.1732,390.4
90.1857,82.9
90.1881,380.8
90.192,154
90.2673,284.2
90.3063,178.1
90.3573,147.6
90.3582,83
90.4193,130.3
90.4264,75.9
90.4442,467.7
