SPECTRUM - MS,
68.1517,17.4
68.1529,57.2
68.158,47.9
68.1734,160
68.1757,287.2
68.1769,72.8
68.1779,225.1
68.1945,30.6
68.1998,30.7
68.2154,29.2
68.2299,316.7
68.2527,38
68.2571,30.5
68.2653,33.1
68.2667,67.6
68.2911,176.9
68.2967,33.6
68.299,29.7
68.3014,441.7
68.313,39.3
68.3562,36.8
68.357,92.4
68.3667,218.3
68.3776,84
68.4031,29
68.4378,163.1
68.44,70
68.4498,37.1
68.4713,148.3
68.4728,56.6
68.4815,29.4
68.4843,512.1
68.4871,189.1
68.4947,435.4
68.531,195.7
68.5509,30.1
68.561,191.9
68.575,19.9
68.5821,49.7
68.6023,234.3
68.6357,443.5
68.6456,260.8
68.6638,19.1
68.6656,229.5
68.6726,237.1
68.6773,32.9
68.6893,28
68.7179,200.8
68.7275,183.1
68.7607,372.4
68.7707,17.8
68.7765,95.3
68.7864,104.4
68.8014,36.8
68.8029,39.8
68.8098,69.2
68.8228,272.6
68.8293,187.7
68.8399,144.8
68.8653,506.1
68.8895,516.5
68.8946,224.4
68.9136,48.5
68.96,36.4
68.9753,308.7
69.0225,40.2
69.0271,457.9
69.0338,56.6
69.0496,16.9
69.0534,32.4
69.0621,42.6
69.0672,46.5
69.0804,456.6
69.0904,37.9
69.1119,69.5
69.1148,63.1
69.1412,33.4
69.1509,226.4
69.1526,24.8
69.1843,219
69.1985,96
69.2027,16.9
69.2158,730.3
69.2241,58.7
69.2265,83.9
69.2319,33.5
69.2339,502.8
69.241,31.1
69.2433,28.5
69.2439,147.9
69.2579,32.5
69.2727,28.2
69.2818,108.3
69.2856,34.3
69.299,35.3
69.3406,61.2
69.3554,18.1
69.3941,29.2
69.3977,47.7
69.4201,134.8
69.4227,70.8
69.4342,52.1
69.4546,49.4
69.4679,91.6
69.5068,420.5
69.5168,283.4
69.522,31.6
69.5231,472.7
69.5388,337
69.549,27.3
69.5536,56.3
69.5705,443
69.5721,31.8
69.5801,423.5
69.5949,30.4
69.6036,60.9
69.6067,284.9
69.6461,27
69.6519,349.8
69.6617,188.1
69.6804,531.5
69.7116,34.8
69.7147,29.5
69.7251,49.5
69.73,142.3
69.7335,29.8
69.7407,31.7
69.748,198.2
69.7511,115
69.7682,46.5
69.7996,111.9
69.8054,54.5
69.8088,35.3
69.8413,50.5
69.8549,165.9
69.8655,595.9
69.8716,28.9
69.8881,34.6
69.8901,33.4
69.9014,266.3
69.9067,21.2
69.9176,435.8
69.9284,32.5
69.9879,35.9
70.0252,69.5
70.0262,452.5
70.0349,33
70.0649,1949.6
70.0829,95
70.0888,165.2
70.1232,35.1
70.1438,27.5
70.1621,202.5
70.1722,163.7
70.1958,21.3
70.2041,33
70.225,71
70.2387,125.2
70.2832,241.3
70.2842,37.5
70.3606,64.6
70.3741,32.8
70.3792,31.9
70.3848,29.1
70.3902,40.5
70.3925,33.5
70.3973,469.1
70.4055,43.2
70.4174,32.3
70.4243,35.2
70.4383,47.4
70.4527,41.5
70.4645,252.4
70.471,55.4
70.4741,26.4
70.5111,44.4
70.5133,53.1
70.516,113.3
70.5174,71.9
70.5194,232.6
70.5336,62.5
70.5551,666.8
70.5644,38.6
70.5845,42.7
70.5953,64.9
70.6065,89.1
70.6096,539
70.629,26.5
70.6327,143.8
70.644,271.1
70.6445,50.7
70.6706,39.3
70.677,43.8
70.6804,99.9
70.6884,267
70.6973,31
70.7313,263.4
70.7326,27.4
70.7349,32
70.7381,35.8
70.7432,28.3
70.7442,203.5
70.7734,52.9
70.8019,181.8
70.8109,34.3
70.8145,165.4
70.8211,47.4
70.878,100
70.8899,69.5
70.9195,50.5
70.9355,27.7
70.946,85.9
70.9792,15.7
70.9803,31.4
70.9884,262.4
70.9925,55.3
70.999,37.9
71.0114,203.4
71.0258,58.8
71.0323,213.2
71.0656,17.6
71.068,29.6
71.0691,101
71.0772,118.7
71.1434,30.8
71.1498,34.1
71.1509,334.6
71.1801,47.4
71.1808,63.1
71.1936,26.4
71.1998,66.8
71.2225,196.6
71.2279,164.9
71.2298,429.5
71.2414,133.1
71.2869,245.8
71.3048,158.6
71.3404,28.9
71.3418,42.4
71.3487,29.3
71.3642,78.7
71.393,315.1
71.4487,43.8
71.4624,29.2
71.4771,49.5
71.4866,29
71.4951,32.6
71.505,31.6
71.5309,17.1
71.5379,72.2
71.5661,46.3
71.5707,49.9
71.5809,107.9
71.5849,29.6
71.5877,32.6
71.6466,55.5
71.6493,329.6
71.6577,32.2
71.7049,62
71.7106,57.8
71.7173,713.9
71.7184,555.7
71.7312,113
71.7563,239.3
71.7621,382.8
71.833,188.1
71.8525,32.2
71.9217,514.2
71.9564,278.2
71.9584,62.4
71.9603,47.1
71.9657,788.1
71.975,66.7
71.9766,32.7
72.0067,133.9
72.0186,130.9
72.0249,30.1
72.0255,322.3
72.0346,84.6
72.0374,35
72.0654,31.8
72.073,48.2
72.0806,1886.7
72.0817,113.4
72.0875,48.2
72.0991,32.4
72.1058,50.5
72.1142,15.5
72.1241,281.9
72.1432,42.7
72.1768,86.1
72.1955,31.3
72.2069,230.3
72.2073,196.6
72.2087,32.2
72.2093,204.1
72.2101,142.4
72.2106,63.3
72.2117,347.7
72.2126,44.6
72.2136,507.5
72.2146,646.6
72.2158,592
72.217,1647.8
72.2179,435.8
72.2184,579.4
72.2194,877.8
72.2201,363.6
72.2208,967.2
72.2215,1740.9
72.222,1612.1
72.2231,869.4
72.2239,399.4
72.2252,2414.4
72.2266,2274.4
72.227,2103.5
72.2277,1515.6
72.2285,1047.7
72.229,356.7
72.2296,1886.7
72.2312,1801.3
72.2322,434.3
72.2327,560.2
72.2348,889.8
72.236,421.2
72.2372,385.3
72.2384,235
72.2481,31.8
72.2551,42.9
72.2787,216.4
72.2802,61.6
72.306,38.6
72.3623,43.4
72.3683,36.1
72.377,44.3
72.3793,32.5
72.3806,63
72.3956,30.2
72.4152,138.1
72.429,36
72.4505,35.7
72.4563,31.1
72.457,156.3
72.4692,64
72.472,192.2
72.4739,186.5
72.4836,56.2
72.4872,67.8
72.4905,29
72.4976,194.2
72.4982,40
72.5058,20.4
72.5097,31.1
72.552,40.9
72.561,416.7
72.5618,226.3
72.5639,157
72.5724,30.7
72.5866,36.8
72.5895,105.6
72.6129,27.1
72.6285,43.2
72.6482,30.9
72.6599,33.7
72.6604,35.5
72.6633,197.8
72.6785,107.6
72.6945,15.6
72.6964,130.7
72.7094,35.7
72.7161,127
72.7174,35.8
72.7301,58.3
72.7318,67.2
72.7333,40.9
72.7661,38
72.7735,31.9
72.8089,575.7
72.8122,28.7
72.8196,31.4
72.8933,585.4
72.8987,687.2
72.9109,367.4
72.915,44
72.9233,219.8
72.9293,94.5
72.9369,18.5
72.9521,83
72.9615,51.7
72.9676,22
72.9872,92.2
72.9943,28
73.0016,589.7
73.0074,223.1
73.0141,82
73.04,56.5
73.0509,26.1
73.0692,33.7
73.0712,44.3
73.0786,591.3
73.0796,31.1
73.0921,34.9
73.1003,33.7
73.1052,32
73.1227,26.1
73.1277,340.7
73.1421,29.7
73.1483,34.7
73.175,356.1
73.1771,31.4
73.186,185.5
73.1904,37
73.202,160.9
73.2036,56.5
73.204,30.8
73.2162,48.6
73.2327,112.7
73.2891,141.7
73.2971,42.8
73.313,31.4
73.3144,224.3
73.3611,68.3
73.3797,39.1
73.4461,280.5
73.4491,96.5
73.4499,51.3
73.4564,236
73.4639,202
73.4714,448
73.4731,127.6
73.5239,26.8
73.538,26.7
73.5452,44.6
73.5652,43.5
73.5719,31.1
73.5734,57.3
73.5788,49.4
73.5889,40.9
73.5975,17.5
73.5984,70
73.6321,740.1
73.6477,278.5
73.6585,52.2
73.6715,63.3
73.6825,86
73.6968,44.4
73.7259,61.5
73.7354,59.1
73.7477,143.8
73.7554,46.9
73.7783,30.7
73.7836,31.2
73.7877,40.9
73.801,195.7
73.8042,46.6
73.8051,303.7
73.8099,35.4
73.817,30.3
73.8184,178
73.8199,69.4
73.829,41.3
73.8358,41.6
73.8369,702.7
73.8422,178.7
73.8432,30.6
73.849,233
73.8733,303.6
73.8849,59.7
73.889,366.9
73.9242,332.2
73.9429,28.2
73.9447,750.7
73.9494,107.4
73.9601,744.2
73.9653,150.2
73.9704,125.3
73.9719,113.3
73.974,247.6
74.0151,124.4
74.025,32.5
74.0271,26.1
74.0332,34.8
74.0551,269.9
74.0598,3569.2
74.0677,42.8
74.0801,51.4
74.0821,280.5
74.1119,113.5
74.1348,57.9
74.1508,17.6
74.1586,36.3
74.2115,213.7
74.2205,29.2
74.2247,140.6
74.2308,610.2
74.2475,65.5
74.2712,717.7
74.2756,266.5
74.2846,32.7
74.2875,163.1
74.2889,168.1
74.2907,24.9
74.3131,587
74.3145,30.1
74.3273,96.6
74.3483,26.8
74.3566,146.5
74.3603,44.3
74.3867,740.5
74.39,47.3
74.3916,327.8
74.4285,38.9
74.4342,49
74.4355,473.4
74.4395,110.1
74.4479,42.6
74.4593,104.1
74.4671,273.4
74.4701,47.9
74.5019,118.7
74.5222,54.9
74.5312,35.2
74.5454,28.5
74.5474,158.2
74.552,92.5
74.5787,88.4
74.5794,25.7
74.5803,413.4
74.5915,30.4
74.5942,211.5
74.6294,204.6
74.6353,509.1
74.6471,27.8
74.6693,421.7
74.6698,191.2
74.6802,36.6
74.6812,38
74.6887,32.7
74.6919,32.1
74.6991,28.7
74.7432,88.8
74.7578,371.8
74.7702,403.8
74.7788,34.1
74.7884,113.5
74.796,32.7
74.8088,227.3
74.8364,269.6
74.8513,220.5
74.8517,269.5
74.8717,139.5
74.8987,235.3
74.9737,38.9
75.002,232.2
75.0115,139.8
75.0169,364.4
75.0683,68.5
75.0705,710.7
75.0761,46.1
75.0912,89.9
75.1011,214.4
75.133,263.3
75.1406,33.2
75.1446,271.3
75.1546,33.1
75.1942,68.4
75.2004,33.4
75.219,29.8
75.2204,518.1
75.2222,35.6
75.2412,114
75.2509,199.4
75.261,32.9
75.2674,32.5
75.2784,409.8
75.2815,230.6
75.2937,88.2
75.295,171.3
75.3027,68.6
75.3211,28.1
75.3377,320.9
75.3427,30.5
75.3635,132.5
75.3645,76.3
75.3691,41.9
75.4119,34.5
75.4452,103.2
75.458,342.7
75.4836,303.6
75.4888,39.6
75.4998,450.6
75.5155,64
75.5255,401.2
75.537,150.1
75.5445,30.7
75.5524,42.2
75.5575,43.5
75.5713,58.1
75.578,444.4
75.5877,114.7
75.6048,34
75.6068,130
75.6485,216
75.6498,33.3
75.6701,185.6
75.7386,61.4
75.7494,38.9
75.7932,124.6
75.817,101.5
75.8276,130.2
75.8446,413.7
75.8508,295.2
75.8519,38.6
75.8936,74.7
75.9718,572
75.9767,43
75.9833,27.7
75.987,39.6
75.9888,35.6
76.0169,74.9
76.0186,278
76.0343,27.2
76.0447,82.8
76.0607,272.1
76.0651,309
76.0808,660.1
76.1006,565.5
76.146,46.5
76.1548,687.9
76.1579,47.1
76.1854,39.5
76.193,30.2
76.1987,104.2
76.2222,90.8
76.2627,250.4
76.2652,249.8
76.2744,43.3
76.2884,61.4
76.2949,52.7
76.3059,52.2
76.3147,29.7
76.3158,35.2
76.4197,29.5
76.4255,182.4
76.4496,432.5
76.4536,49.7
76.4628,50.9
76.4993,109.4
76.5237,136
76.5589,33.8
76.5602,33.4
76.5707,39.7
76.6064,84.6
76.6126,29.9
76.6245,166.2
76.6324,133.6
76.6788,104
76.7115,53.8
76.7467,82.6
76.7521,33.5
76.7735,34.2
76.7928,55.2
76.8154,40.6
76.87,29.2
76.8776,101
76.9058,47.3
76.9145,78.1
76.9192,29
76.9215,265.2
76.9256,40.6
76.9339,150.4
76.935,66.7
76.9424,86.5
76.9456,89.1
76.949,149.2
76.9531,30.8
76.9543,31.6
76.9706,86.6
77.0098,53.1
77.0216,49.9
77.0311,58.4
77.0337,37.5
77.0353,362.2
77.0384,135818.1
77.0404,82
77.0533,32.2
77.0576,127.9
77.0624,30.7
77.0637,315.2
77.0733,286.1
77.0879,35.8
77.0917,47.3
77.0997,34.7
77.1056,47.3
77.1288,24
77.1399,46.5
77.1573,28.6
77.165,36.8
77.1977,430.7
77.2307,78.2
77.2957,110.3
77.3048,28.2
77.3196,310.5
77.3418,50.2
77.3583,34
77.3925,412.3
77.4198,229.2
77.4407,39.7
77.4422,56.9
77.5118,28.7
77.5277,35.2
77.5699,48.4
77.6126,199.9
77.6136,318
77.6191,70.6
77.6308,23.7
77.644,45.3
77.6964,92.5
77.7067,28.1
77.7114,83.4
77.7164,221.5
77.7245,104.6
77.7395,20
77.7454,246.9
77.7468,158.4
77.7492,86.8
77.7512,278.7
77.7639,36.3
77.7706,60.9
77.7881,65.6
77.7942,124.8
77.803,285.5
77.8057,48.7
77.8092,930.2
77.8341,34.2
77.8477,762.8
77.8591,202.1
77.864,73
77.8643,56.4
77.8647,60.5
77.918,103.4
77.9635,79.9
77.9759,40.2
77.9772,59.9
77.9779,91.9
77.9872,37.8
78.0135,250.3
78.0191,251.8
78.0213,30.9
78.0366,77.8
78.0371,43
78.0418,5868.6
78.0687,796.5
78.0707,34.3
78.0772,37.1
78.0937,341.6
78.0981,47.2
78.1152,572.9
78.2103,75
78.2158,29.3
78.238,55.2
78.257,279.1
78.2576,30.5
78.2866,18.8
78.288,207.1
78.2915,45.2
78.3008,34.6
78.3031,493
78.3052,402.4
78.3057,229.3
78.3207,71.9
78.3239,200.7
78.3307,838.7
78.3357,283.8
78.3607,32.9
78.3739,31.4
78.3754,388.4
78.3778,74.7
78.4006,27.8
78.4577,30.6
78.4765,61.2
78.4799,348.6
78.4821,66.6
78.4854,32.1
78.5558,42.3
78.5695,31.2
78.5737,33.5
78.576,30.9
78.611,33.2
78.6262,19.1
78.6703,53.9
78.6734,36
78.6938,241.6
78.7037,29.4
78.7057,39.7
78.7377,650.2
78.7523,35
78.771,73.5
78.7869,197.2
78.8132,25.9
78.8153,44
78.823,30
78.847,93.4
78.8556,312
78.8583,123.5
78.8718,49.1
78.8844,35.6
78.8867,28.5
78.8894,194.7
78.9198,184.9
78.9372,39.6
78.9531,16.5
78.9619,53.6
78.9655,99.5
78.9685,58.2
78.9854,483.1
79.0322,180.9
79.0348,272.2
79.0502,29.3
79.0541,12066.4
79.0866,97.3
79.1099,91.5
79.1137,233.5
79.1322,89
79.1377,193.9
79.1467,30.4
79.1648,35.9
79.1851,74
79.2126,112.6
79.2279,254.4
79.25,144.2
79.2735,54.4
79.3013,53.4
79.318,82.5
79.3232,36.6
79.3314,765.4
79.3375,34
79.3519,725.6
79.3635,204.8
79.419,354.6
79.4337,30
79.4691,226.4
79.5188,388.3
79.5335,16.9
79.5358,100.1
79.5384,88.5
79.5465,95.8
79.552,30.9
79.5557,81.1
79.5617,241.3
79.5747,64.5
79.5863,19.1
79.5878,137
79.6194,22.1
79.6432,124.9
79.6674,18.6
79.6824,199.5
79.7067,31.3
79.7083,341.9
79.7292,41.4
79.7434,237
79.7607,161.2
79.7708,127.3
79.7762,275.5
79.7855,27
79.7925,144.9
79.7952,151.9
79.8006,178.5
79.8287,122.3
79.8511,77.1
79.8541,75.7
79.8804,96.6
79.8966,209.5
79.8989,81.6
79.9066,581.1
79.912,37.8
79.9332,49
79.9597,173.6
79.9734,39.2
79.9749,46
79.9769,300.9
79.9779,29.7
79.9961,84.3
80.0055,151.2
80.0143,58.2
80.0301,295.6
80.0401,65.3
80.0574,85.8
80.0653,105
80.0688,187.1
80.0723,703.7
80.0751,27.7
80.0839,35.5
80.1936,76.1
80.1969,49
80.204,296.2
80.2813,154.9
80.3037,41.7
80.3106,64.6
80.3136,47.6
80.3652,118.5
80.3997,97.5
80.4056,19.6
80.407,32.2
80.4634,287.3
80.4845,89.6
80.5033,229
80.5147,885
80.523,31.9
80.5356,30.2
80.5516,29.7
80.5556,262.9
80.5715,63.7
80.5786,394.6
80.5821,94.8
80.5869,65
80.5904,157.3
80.5973,87.4
80.6454,73.2
80.6597,89.4
80.6732,62.5
80.6846,284.4
80.6996,31.6
80.7056,79.1
80.7191,43.1
80.729,341.9
80.7356,79.8
80.7683,143.5
80.7944,54.7
80.8218,111.2
80.8612,252.6
80.8783,329.1
80.8827,535.4
80.8883,51.6
80.9287,35.1
80.9349,145.5
80.9477,24495.6
80.9617,31.2
80.9768,34.2
80.9807,29.9
80.9929,43
81.0433,34.1
81.0697,8227.7
81.1004,172.9
81.1141,84.2
81.1192,189.9
81.1288,29.8
81.1307,487.5
81.1317,770.8
81.1334,421.4
81.1347,468.3
81.1357,1048
81.1364,986.8
81.137,1121.3
81.1385,143
81.1391,49.6
81.1395,72.5
81.1415,137
81.15,65.7
81.2026,91.9
81.2158,53.1
81.2314,26.7
81.2547,409.3
81.2818,31.8
81.2865,29.5
81.2953,139.9
81.2974,30.4
81.3137,61.1
81.3341,42.7
81.3815,43.4
81.4158,43.6
81.4482,437.5
81.4523,47
81.5053,31.8
81.5068,452.1
81.5156,26.1
81.5265,33.3
81.5466,52.4
81.5562,189.6
81.5656,155.3
81.5706,32.2
81.5848,39.6
81.6,27.3
81.6403,62.8
81.6749,63.3
81.7192,26.9
81.7249,52.2
81.7491,42.9
81.7631,36.6
81.7921,33.7
81.8284,38.8
81.8513,261.5
81.8699,250.1
81.8785,109.9
81.8982,118.7
81.9558,28.8
81.9721,174.3
81.9783,441.2
81.9958,48.6
82.0191,36.8
82.0427,49.2
82.0453,131.6
82.0534,88.3
82.0539,83.3
82.0576,33.4
82.0721,59.1
82.1034,447.4
82.1306,147
82.151,31.4
82.1825,242.6
82.1874,689.7
82.1916,42.1
82.217,32.2
82.2435,34.3
82.2498,171.5
82.2616,17.2
82.2666,208.7
82.3003,183.4
82.3033,329.2
82.3612,302.6
82.3743,37
82.3792,32
82.4273,34.8
82.4451,49
82.4461,40.3
82.4688,110.4
82.4956,33.3
82.5233,41.6
82.528,29.5
82.5307,293.8
82.5369,37
82.5589,537.6
82.6191,221.4
82.6334,211.1
82.655,76
82.6574,75.1
82.6614,75.2
82.6637,574.4
82.6646,38.1
82.6697,196.5
82.6816,31.4
82.6936,210.5
82.6947,573.5
82.7247,33.6
82.7758,35.3
82.7898,31.3
82.7911,230.4
82.7962,29.5
82.813,47.5
82.8236,32.6
82.8283,75
82.8322,95.3
82.8333,530.5
82.841,48.7
82.8924,36.5
82.9047,127.2
82.9398,34.3
82.9447,6833.9
82.9962,107.2
83.0127,280.2
83.0431,43.7
83.0494,84.4
83.0635,63.8
83.0854,217.8
83.1113,37.9
83.1451,48.5
83.1484,32.1
83.153,648.7
83.1537,48.1
83.1581,299.8
83.1787,52.9
83.1937,29.8
83.2282,195.7
83.2662,28.8
83.2679,722.5
83.2804,77.5
83.2993,429.1
83.3238,113.3
83.3321,38.3
83.334,278.6
83.3572,62.8
83.4067,221.2
83.4069,211.2
83.4081,197.6
83.4312,93.5
83.4467,56.2
83.4497,379.5
83.4532,366.6
83.456,207.2
83.4978,318.7
83.526,32
83.5504,213.8
83.5581,32.8
83.5641,45
83.587,35.6
83.5946,37.3
83.6176,32.3
83.6483,551.6
83.6548,129.9
83.6973,70
83.6993,253.2
83.7015,449.6
83.7129,128.3
83.7155,92.1
83.719,724.7
83.7352,195.6
83.759,33.6
83.7601,191
83.761,35.2
83.7667,34.7
83.779,337.6
83.8321,510.8
83.8582,28.4
83.8741,405
83.8832,53.7
83.9506,474.3
83.9635,44.9
84.0006,64.3
84.0345,71.8
84.0442,237.3
84.0687,31.3
84.0808,435.5
84.0973,307.6
84.1139,62.7
84.1231,20.8
84.1591,226.6
84.1711,39.3
84.1832,31.5
84.232,102.4
84.2447,42.3
84.2509,20.6
84.2598,38
84.2911,57
84.2916,30.7
84.302,48.5
84.3139,227.4
84.3176,54.4
84.3377,30.8
84.3851,36.5
84.3871,292.4
84.3909,357.1
84.393,30.8
84.4112,825.7
84.4242,44.1
84.4264,293.2
84.4357,332.7
84.4643,27
84.4673,58.6
84.4982,48.3
84.5196,26.8
84.5249,115.2
84.5315,680.4
84.5533,321.7
84.5663,292.3
84.5902,103.3
84.6046,817.4
84.6111,35.2
84.6305,31.3
84.6497,115.4
84.6788,799
84.6827,189.3
84.7122,111.1
84.7129,460.6
84.7213,55.2
84.7308,32.8
84.7435,68.6
84.7644,42.8
84.7939,283.1
84.8616,30.9
84.8688,115
84.8836,132
84.8907,320.9
84.9249,20.5
84.9596,25643.7
84.9733,130
84.9828,56.7
84.9987,18
85.0059,231.6
85.0096,139.4
85.0234,303.1
85.0283,6164.2
85.0506,40.8
85.058,134.2
85.1136,46.4
85.1176,30.1
85.1405,46.7
85.1523,70.8
85.1766,31.2
85.1927,133.8
85.1938,198.2
85.2168,164.6
85.2276,281.8
85.2436,263.5
85.2576,653.8
85.2921,27.3
85.2938,32.2
85.3102,159.2
85.3114,35.5
85.3203,54.7
85.3786,452
85.4085,198.5
85.4226,41.2
85.4268,31.3
85.4406,133.5
85.4488,59.6
85.4703,43
85.5602,49.4
85.5638,35.6
85.644,264.3
85.647,306.6
85.6789,122.4
85.6949,53.2
85.715,69.2
85.7318,115.7
85.741,31.4
85.7503,183.9
85.7553,32.3
85.7893,66.6
85.8261,198.7
85.8488,88.8
85.8679,327.9
85.8805,169.5
85.8937,18.6
85.9393,294.6
85.9879,40.1
85.9915,40.6
86.0136,77.3
86.0195,145.9
86.0259,31.1
86.0317,29.1
86.0343,571.1
86.0435,26.4
86.0558,602.6
86.0599,39225.7
86.0699,47
86.0963,12861.9
86.1034,526
86.1265,32.9
86.14,44.2
86.1505,103.3
86.1649,35.1
86.2086,34.6
86.2518,51.3
86.2633,18.8
86.2738,886
86.3195,34.5
86.3566,510.9
86.3586,285.1
86.3703,701.4
86.4201,32.6
86.4304,251.6
86.458,261.5
86.4861,34.4
86.4944,19.6
86.5226,86.3
86.5361,65.1
86.5415,60.5
86.549,95.5
86.5538,30.4
86.5602,217.9
86.5625,472.4
86.5696,56.2
86.5724,326.6
86.578,98.3
86.584,39
86.602,93.6
86.6351,30
86.6438,32.7
86.6451,28.2
86.6486,239.4
86.6766,98.6
86.6841,398
86.6889,29.1
86.6948,70.1
86.7046,36.3
86.7361,517.6
86.7745,98.9
86.7802,36
86.7882,31.7
86.7998,33.4
86.817,201.6
86.8831,27.6
86.9102,217.7
86.914,50
86.9304,183.3
86.953,344.2
86.9721,19.5
86.9788,28.8
86.9806,249.1
86.9921,473
87.0103,227.7
87.0161,63.1
87.018,47
87.0603,69.7
87.0633,48
87.1065,38.8
87.1143,60.7
87.1601,36.2
87.1844,30.7
87.205,41.5
87.2206,90.2
87.3035,654.5
87.3214,246.7
87.3286,372.8
87.367,29.9
87.3746,31.7
87.3754,36.5
87.3914,160.8
87.3925,43.9
87.4078,287.6
87.5043,75.6
87.5248,43.3
87.5295,457.6
87.5403,287.2
87.5442,34.7
87.6125,31.5
87.634,620.1
87.6494,125
87.6595,284.4
87.6708,30
87.7058,170.6
87.7149,34.2
87.7183,20
87.7575,43.8
87.7622,66.6
87.8059,54
87.8164,40.8
87.8182,29.1
87.8358,26.7
87.861,240.1
87.8925,45.6
87.9303,31.3
88.0246,133.4
88.0392,19183.2
88.0844,85.5
88.0938,48.7
88.1074,96.9
88.1111,77.5
88.1262,32.2
88.1367,289.3
88.1652,72.4
88.1735,39.7
88.185,519.9
88.1969,57.7
88.208,30.1
88.2187,719.1
88.2328,84.4
88.2418,24.7
88.2812,115.9
88.2891,40.2
88.3011,61
88.3051,93.2
88.3258,416.4
88.3435,586.6
88.3513,64.2
88.357,34.8
88.3712,61.9
88.376,54.7
88.4152,39
88.4204,68.1
88.4328,32.3
88.4656,25.7
88.5204,32
88.535,225
88.5358,225.9
88.5437,24.5
88.5492,35.7
88.5531,43.3
88.5634,303.2
88.5916,230.9
88.6098,323.5
88.6364,178.7
88.681,34.1
88.6956,391.7
88.7061,68.9
88.7086,109.9
88.7127,41.6
88.7546,85.1
88.7693,146.4
88.7773,625.1
88.7922,807.6
88.811,45.5
88.8143,30.8
88.8663,30.8
88.887,38.7
88.9072,408.5
88.9288,33.3
88.9298,34.2
88.9409,74
88.9706,28.4
88.9908,129.5
89.0085,36.4
89.0242,35.3
89.0264,306.8
89.0362,34.3
89.0425,139.9
89.0515,34.7
89.0542,38
89.0701,41.9
89.0743,31
89.1292,98.8
89.1909,47
89.1926,280.5
89.2188,37.6
89.2334,40.1
89.2605,20
89.2651,30.4
89.2734,55.4
89.2913,604.5
89.3134,17.3
89.3157,48.7
89.3321,67.8
89.3744,124.8
89.4053,48
89.4078,37.6
89.4657,298.3
89.4849,916.8
89.4861,62.5
89.5068,28.7
89.5146,121.2
89.5657,28.5
89.5672,31.3
89.5799,37.6
89.6069,18.4
89.6085,43
89.6266,29.5
89.6624,567.5
89.695,32.1
89.7192,177.5
89.7644,279.1
89.8154,72.2
89.8291,89.5
89.831,75.6
89.8329,29.1
89.847,308.4
89.8533,190.5
89.8579,33.9
89.8852,30.7
89.8883,33.7
89.9313,28.2
89.9361,50.3
89.9482,35.4
89.9637,30.2
89.9679,81.1
89.9898,35.8
89.9959,29.5
90.0241,52.2
90.0408,98.3
90.0512,517.6
90.0824,28.4
90.0828,31.6
90.0994,32.6
90.1422,230.1
90.1477,101.2
90.1884,30.5
90.1984,90.9
90.2007,35.5
90.2062,198.3
90.2566,307.7
90.3053,54.9
90.3331,29.1
90.335,699.8
90.364,228.7
90.3983,18.8
90.4235,203.1
90.4308,649.9
90.4413,33.2
90.4577,53.6
90.4747,22.5
90.5192,84.9
90.5204,41.1
90.5217,209.9
90.5313,37.5
90.536,120.9
90.5554,93.5
90.556,447.6
90.5947,29.1
90.606,674.9
90.6215,33.6
90.6488,84.3
90.6573,43.2
90.704,57.8
90.7099,59.6
90.7112,28
90.7408,27.8
90.7594,37.4
90.761,124.1
90.7674,307.4
90.779,33.3
90.8187,58.6
90.8463,52.1
90.8705,31.3
90.8728,271.7
90.8812,67.8
90.8957,45.6
90.9353,110.1
90.9476,173.6
90.9765,3589.4
91.0017,53.4
91.0119,348.5
91.03,50.7
91.0541,7249.7
91.0733,29.8
91.098,28.7
91.1485,30.6
91.1602,57.9
91.1793,554.8
91.2061,196.4
91.2326,28.9
91.284,109.9
91.3161,122.3
91.3294,18.2
91.3378,46.2
91.3411,223.9
91.376,35.8
91.3845,94.6
91.4479,532.9
91.45,423
91.4522,214.4
91.4607,32
91.4824,191.9
91.5538,203.1
91.5546,593.7
91.5572,32.1
91.5875,85
91.6108,513
91.693,37.4
91.7045,97.5
91.7306,33
91.7646,36.5
91.7764,39.1
91.8176,40.4
91.8339,192.9
91.838,347.8
91.8998,213.2
91.9164,825.3
91.9267,32.4
91.9587,390
91.965,46
91.9807,514.2
91.999,233.6
92.0069,63.3
92.0235,29
92.0297,39.7
92.0379,31.4
92.0427,318.3
92.0567,17.6
92.0671,297
92.0761,109.8
92.0878,51
92.1886,56.4
92.2049,216.7
92.2551,74.4
92.293,230.1
92.295,20.9
92.2982,28.5
92.3221,16.9
92.3744,257.1
92.4068,126.8
92.4085,205.6
92.4167,141.8
92.4242,245.8
92.4361,239.5
92.45,268.6
92.4808,22.4
92.5165,39.5
92.5544,464.9
92.5687,33.7
92.6061,30.2
92.6143,36.5
92.617,386.5
92.6313,75.2
92.6663,54.7
92.7498,126.3
92.7612,90.3
92.7695,33.1
92.7926,17.8
92.8019,42.7
92.8219,54.8
92.8287,20
92.8511,32.8
92.8607,578.1
92.8715,60.9
92.8938,38.9
92.921,86.7
92.9622,54.2
92.9937,38.7
93.0126,2561.4
93.0297,30.4
