SPECTRUM - MS,
68.1862,755.7
68.1991,338.7
68.2028,304
68.2253,19.5
68.2437,18.3
68.2478,77.3
68.2527,131.8
68.282,19.5
68.2958,677.8
68.312,102
68.3233,168.4
68.3305,161
68.3469,328.7
68.3527,663.9
68.3841,580.2
68.3973,241.6
68.4006,307.5
68.4027,73.2
68.4154,148.6
68.4451,118.9
68.4544,657.5
68.4839,143
68.4931,115.9
68.5064,288.4
68.5068,463.5
68.5184,124.8
68.5249,253.2
68.5261,116.2
68.5274,95.2
68.5676,145.1
68.5713,72.8
68.6016,302.4
68.6076,86.5
68.609,303.1
68.6114,141.4
68.6381,96.8
68.6517,198.8
68.6617,114.1
68.6621,556.6
68.6655,342.7
68.6674,106
68.6785,121.7
68.6979,442.1
68.7196,131.4
68.7224,88.1
68.7647,89.2
68.7877,301.2
68.8062,334.1
68.8168,116.4
68.8248,622.6
68.836,110.9
68.8715,618.2
68.8764,105.4
68.885,639.3
68.9105,139.7
68.9374,265.6
68.9793,300.5
68.9821,197.8
68.9899,21.1
69.0062,442.7
69.0556,284.6
69.0843,157.2
69.1395,99.6
69.1584,266.7
69.1803,131.9
69.1855,436
69.197,491.2
69.2028,141.9
69.2155,563.3
69.2164,784.2
69.224,127.3
69.2443,321.2
69.2627,111.9
69.2755,681.8
69.2777,703.7
69.2903,431.7
69.292,148.4
69.2945,101.4
69.3085,76.3
69.3334,535.2
69.3438,362.2
69.3576,208.5
69.3668,702.5
69.3795,17.7
69.3809,142.7
69.3884,447.2
69.3899,96.3
69.3963,20.4
69.4002,93.1
69.4022,86.8
69.421,93
69.4476,346.7
69.4503,366.7
69.457,164.8
69.4596,168.5
69.4772,97.3
69.5078,579.7
69.5197,820.3
69.5343,98.8
69.5533,183.3
69.5976,75.3
69.6043,86.5
69.6086,109.5
69.6188,17.2
69.6508,107.4
69.6525,101.3
69.6676,128
69.6993,98.9
69.7012,591.1
69.7093,106.6
69.7206,139.3
69.7237,352.1
69.7252,774.6
69.7327,355.7
69.7857,296.1
69.7897,17
69.8065,273.8
69.8217,152
69.8233,15.8
69.8457,603.3
69.8572,16.8
69.8579,416.5
69.8788,19.8
69.8969,159.1
69.9159,117.1
69.9364,321.1
69.9407,721.1
69.9418,556
69.9463,755.3
69.969,404.8
69.9816,595.5
69.9901,781.5
70.0026,17.2
70.052,191.1
70.0576,194.2
70.0638,440.6
70.0649,757.4
70.0863,18.8
70.0941,17
70.1315,456.5
70.15,467.3
70.1552,332.7
70.1702,364.3
70.1748,103.5
70.1757,544.6
70.2846,301.2
70.2909,707.2
70.3028,659.2
70.3037,98
70.3342,151.1
70.3369,578.3
70.3391,186.5
70.3487,100.3
70.3509,254.1
70.3614,194.1
70.3621,308.4
70.4327,541.2
70.505,349.9
70.5075,174.3
70.5339,660.9
70.5415,254.3
70.5677,19.9
70.5774,148.4
70.5962,107.9
70.6051,213.6
70.609,185.4
70.615,98.5
70.6191,70.4
70.6229,130.7
70.6333,101
70.6403,108.9
70.6433,97.5
70.6575,109
70.6644,190.4
70.6681,355.8
70.6734,133.7
70.737,120.3
70.7541,17
70.7605,190.3
70.764,136.3
70.771,260.2
70.7748,102
70.7763,107.3
70.7844,89.4
70.7929,399.4
70.8052,828.1
70.8203,503.1
70.8227,17.1
70.8296,313.6
70.8621,157
70.8884,727.1
70.9116,130.6
70.9201,345.3
70.9236,17.8
70.933,455.4
70.9531,186.9
70.9568,725.2
70.9628,197.8
70.973,110.7
70.9883,109.5
71.0088,593.9
71.0188,755.2
71.0219,460.3
71.0386,111.9
71.0464,465.7
71.0762,204.6
71.0781,20.1
71.0789,166.3
71.0824,642.8
71.1045,619.9
71.113,739.8
71.1397,255.6
71.15,555.8
71.1645,552.3
71.1696,451.3
71.172,170.8
71.2011,133.6
71.2049,553.8
71.2483,430.2
71.2608,214.8
71.2678,488.1
71.2718,748.3
71.295,255.6
71.3307,18.2
71.3388,89.2
71.3458,720.1
71.3506,129.1
71.3542,123.2
71.3559,340.5
71.3606,300.7
71.3826,672.2
71.3849,18.9
71.3854,110
71.3871,497
71.3877,457.2
71.4344,260.1
71.4857,550.9
71.5103,465.8
71.5162,115.5
71.5193,157.2
71.5211,255.4
71.5471,521.7
71.5502,141.8
71.5549,173.1
71.5621,324.8
71.5659,18
71.5664,466.1
71.5676,16.9
71.5733,123.1
71.5924,347.8
71.6084,329.9
71.6276,127.7
71.639,537
71.6874,116.5
71.6927,287.5
71.7179,683.6
71.72,111.9
71.7265,20.6
71.7778,18.5
71.7964,253.2
71.7993,919.1
71.8348,504.5
71.868,603.6
71.9046,114.3
71.9105,17.6
71.9286,501.9
71.9331,90.6
71.9737,830
71.9757,182.2
71.9939,355
72.0011,111.6
72.0095,138.9
72.0153,244.4
72.0624,423.4
72.0654,170.2
72.0806,1524.8
72.0936,135.3
72.0969,17.6
72.1231,436.5
72.127,147.8
72.1323,237.3
72.1399,117
72.1656,129.9
72.1799,102.5
72.1946,116.9
72.1983,120
72.2108,1620.3
72.2133,767.8
72.214,914
72.2148,930.7
72.2157,608.8
72.2165,1036.8
72.2174,1939.1
72.2185,1308.1
72.2192,652.1
72.2198,1427.9
72.222,1816.7
72.2238,1315.1
72.2243,2821.3
72.2256,1654.3
72.2259,2087.5
72.2263,1579.9
72.2267,1713.7
72.2276,950.1
72.2281,1171.2
72.2295,1816.9
72.2302,2601.9
72.2314,2952.7
72.2323,2178.6
72.2328,2538.9
72.2337,2926.8
72.2346,1351.1
72.2353,1303.6
72.2361,1525.4
72.2373,1948.9
72.2381,3577.9
72.2391,2696.7
72.2398,1515.9
72.2405,2756.7
72.2417,978.9
72.2426,2340.7
72.244,2128.4
72.2452,2039.6
72.2463,812.5
72.2468,318.3
72.2485,193.9
72.2489,185.4
72.2503,1034.3
72.2542,418.1
72.2779,355.2
72.2884,110.3
72.304,295.9
72.3419,15.9
72.347,74.6
72.3535,564.2
72.3689,263.1
72.3899,103.3
72.423,167.5
72.4284,18.1
72.4458,17.8
72.4484,425.9
72.4566,697.7
72.4702,16.7
72.49,257
72.5254,126.4
72.5414,104.8
72.5619,177.8
72.5653,105.7
72.5803,813.3
72.5931,18.7
72.5954,509.7
72.6075,126.3
72.6192,572.7
72.648,17.8
72.6509,17.3
72.6534,443.4
72.6611,17.2
72.6732,16.1
72.6746,19
72.6822,499.1
72.6996,106.8
72.7275,19.8
72.7304,323.7
72.738,127.9
72.7409,184.2
72.7436,253
72.748,148.4
72.7667,216.4
72.7999,453.3
72.811,592.3
72.8282,154.8
72.8289,18.1
72.8363,105.8
72.8392,148.5
72.84,447.6
72.8446,16.9
72.8493,703.3
72.8556,255.1
72.8835,87.9
72.8912,415.8
72.9369,734.6
72.9472,630.4
72.9565,102.5
72.9666,88.1
72.9678,17.3
72.9711,468.8
72.9742,110.2
72.9822,335.2
72.984,123.1
72.9876,130.6
72.9887,326.1
73.0196,850.6
73.0229,790.9
73.0314,798.1
73.0481,316.1
73.0647,497.1
73.0732,229.3
73.0749,122.4
73.0841,299.5
73.0854,448.2
73.0984,80
73.0999,18.5
73.1069,502.6
73.1265,152.2
73.1274,168.8
73.1312,275.9
73.1552,433.5
73.1901,227.4
73.1907,435.2
73.1969,944.2
73.1974,87.5
73.2234,282.2
73.2286,82.7
73.2306,15.9
73.2361,468.7
73.2506,93.8
73.293,460.1
73.2989,90.6
73.3061,184.6
73.3149,216.6
73.3227,91.7
73.338,118.4
73.34,292.8
73.3419,100.2
73.3836,542.8
73.3989,73.6
73.4273,16.3
73.4385,159.9
73.4416,192.9
73.4474,207.9
73.4562,140.7
73.4575,132.9
73.4672,274.5
73.472,82.6
73.4748,187.8
73.4851,715.6
73.5299,482.6
73.532,190.5
73.5376,524.9
73.5472,109.5
73.5513,107.5
73.5563,440.2
73.5666,192
73.5678,804.6
73.5757,120.6
73.5798,18.7
73.5948,100.1
73.6131,148.6
73.6573,429
73.6632,15.9
73.6635,15.9
73.6758,750.6
73.6771,645.3
73.7119,525.5
73.7163,125.9
73.729,136.3
73.7889,99.6
73.7925,107.4
73.81,419.3
73.8121,350.4
73.8194,122
73.8289,362.1
73.8319,459.1
73.8478,188
73.8714,122
73.8878,273.1
73.8961,334.9
73.8976,289.3
73.904,981.5
73.9718,495.3
73.9967,203.8
74.0003,474.1
74.002,73.3
74.0097,289.9
74.0144,189.4
74.0318,128.9
74.0389,128.9
74.0498,142.6
74.0505,575
74.0598,3779.4
74.0663,164.5
74.0884,181.3
74.108,682
74.1324,607.5
74.1516,356
74.1525,131.5
74.1568,318.7
74.1741,342.7
74.1755,304.1
74.1883,293.3
74.1891,196
74.1939,834.3
74.2098,424.4
74.2157,266.7
74.2183,75.4
74.2198,494.5
74.2794,175.2
74.2824,99.9
74.3235,70.6
74.3323,226.8
74.3569,172.4
74.3582,375.6
74.3729,140.1
74.3751,92.3
74.4211,692.4
74.4235,134
74.452,319.7
74.4577,370.6
74.4581,116.1
74.5095,359.8
74.5316,181
74.5334,232.5
74.5534,352.8
74.5668,241.3
74.5787,595.1
74.5807,687
74.5917,601.6
74.6024,576.8
74.6203,15.4
74.6214,961.1
74.6302,236.2
74.6458,144.8
74.6482,174.4
74.6637,106.7
74.6795,108
74.7422,697.5
74.7574,21.1
74.7692,174.9
74.7737,119.7
74.776,489.9
74.7786,137.3
74.8241,83.5
74.8306,393.3
74.8384,122.1
74.8431,94.8
74.85,175
74.8669,151.8
74.8808,599.1
74.8958,85.9
74.9657,372.2
74.9821,151.7
75.0012,17.6
75.0112,125.5
75.0213,276.2
75.0745,300.9
75.0787,16.9
75.083,741.1
75.1033,135.4
75.1064,210.3
75.1207,96.4
75.1265,518.9
75.1296,508.8
75.1314,220.6
75.1374,96.7
75.1733,109.4
75.2145,18.1
75.2488,320.2
75.2503,348.6
75.2513,213.3
75.2739,71.1
75.289,204.4
75.3105,313.1
75.3445,501.6
75.3508,19.6
75.3529,24.2
75.3854,267.2
75.3891,99
75.3975,113.5
75.4422,152.6
75.4453,780.6
75.4481,86.2
75.4702,352.1
75.4716,87.2
75.5285,313
75.541,114.9
75.547,173.6
75.5521,414.7
75.5692,189.4
75.577,532.5
75.6185,121.5
75.6383,280.5
75.6499,281.9
75.6817,273
75.682,269.4
75.7016,93.6
75.7738,129.9
75.786,174.2
75.7881,524
75.7966,17
75.8019,221.3
75.8219,229.8
75.8414,758.6
75.8482,835
75.8519,519.1
75.861,105.7
75.8714,19.1
75.8882,111.1
75.8954,173.4
75.9301,749.5
75.9451,19.6
75.9705,593.1
75.9713,20.9
75.9766,568
76.0172,97
76.0216,567.9
76.0353,89.8
76.0456,320.1
76.0551,97
76.0675,103.3
76.0789,310.4
76.0829,673.1
76.1178,20.1
76.124,19.9
76.1622,125.3
76.167,310.1
76.1912,155.3
76.1966,281.2
76.2003,103.6
76.2241,331.3
76.2462,98.5
76.2565,763.8
76.265,293.1
76.2744,302.5
76.2983,121.8
76.3549,113.2
76.3701,253.5
76.3749,261.6
76.3758,304.1
76.3839,333.5
76.3863,614.5
76.3879,374.9
76.3977,329.5
76.4033,19.2
76.4195,102.2
76.4322,184.2
76.4449,540.1
76.4733,173.4
76.478,160.7
76.4788,257.4
76.5013,305.8
76.5047,1030.9
76.5281,309.1
76.532,371.7
76.5415,333.6
76.5421,140.6
76.5507,869.5
76.6073,380.4
76.6155,124
76.6239,166.6
76.6465,25.1
76.6475,455.8
76.6509,132.1
76.6615,1003
76.6815,171.9
76.6994,97.5
76.7016,17.3
76.7028,15.9
76.7049,103.3
76.7135,224.9
76.7551,841.2
76.7743,187
76.7899,110.4
76.823,17.1
76.8245,1101.2
76.8265,111.1
76.8458,188
76.8578,136.5
76.8617,175.4
76.886,356.5
76.8869,101.1
76.9129,655.5
76.9483,371.1
76.9635,129.1
76.985,288.4
76.9914,212.5
76.9959,100.9
76.9995,146.6
77.0043,336.8
77.0088,17.2
77.0128,113.6
77.0303,94.5
77.0341,16.5
77.0346,24.9
77.0353,121.8
77.0384,127644.3
77.0638,238.2
77.1014,161.8
77.1785,510.2
77.1855,98.5
77.2459,15.9
77.2556,261.6
77.2649,271.6
77.2658,523.7
77.2846,846.2
77.3199,77.1
77.3287,238.3
77.3301,571.3
77.3319,89.1
77.3401,117.5
77.3547,155.4
77.3585,280.9
77.3638,152.4
77.3721,182.7
77.4149,563.2
77.4381,127.1
77.4403,18.1
77.4466,151.2
77.4696,322.9
77.4916,105.1
77.4927,86.9
77.5084,163
77.5462,301.3
77.5571,682.4
77.5636,319.3
77.5696,221.4
77.6117,325.7
77.6144,729
77.6432,98.1
77.6529,96.8
77.657,359.5
77.6696,188.3
77.6738,274.8
77.7402,208.3
77.7765,169.6
77.823,97.1
77.8263,88.5
77.8382,752.9
77.8463,591.9
77.8513,856.8
77.9116,448.2
77.9213,314
77.9258,342.7
77.9355,358.6
77.9592,20.3
77.9772,86.6
77.9799,238.5
77.9981,182.3
78.0418,3610.7
78.0528,183
78.0749,101.3
78.0838,122.3
78.1201,639.2
78.1389,508.1
78.1474,307.2
78.1583,134.6
78.1911,248.7
78.2448,16
78.2565,73.4
78.2622,433.4
78.2679,245.3
78.2695,806.1
78.3268,18.7
78.352,142.2
78.3577,107.5
78.3585,87
78.3701,446.1
78.3791,414.7
78.3893,134.6
78.405,853.4
78.4343,234.6
78.4587,94.5
78.4759,149.6
78.4786,166.4
78.5193,111.2
78.5526,463.7
78.5658,297.9
78.5689,283.1
78.583,209.2
78.6278,579.9
78.6422,112.4
78.6495,266.6
78.6545,471.5
78.7069,681
78.7086,616.6
78.7421,424
78.762,360
78.7727,497.1
78.7919,348.5
78.7931,93.2
78.8191,78.3
78.8207,340.1
78.8271,170.5
78.8434,745.5
78.8517,139.4
78.8871,142.7
78.8882,248.4
78.8938,525.9
78.8992,151.5
78.9029,559.8
78.9061,118.9
78.9127,107.1
78.9172,103.3
78.92,170.9
78.9307,176.3
78.9552,82.6
78.956,108.9
78.9968,107.3
79.0064,680.3
79.0136,16.9
79.0328,108.7
79.0512,149.5
79.0541,1731.8
79.0701,905.5
79.1603,112
79.1622,756.6
79.1682,133.3
79.1743,207.1
79.1943,95.5
79.2112,606.7
79.2279,94.4
79.2349,496.6
79.2805,19.8
79.2954,449
79.3069,121.2
79.3592,69.4
79.3621,350.3
79.372,153.3
79.3872,655.7
79.3948,746.5
79.3955,140.6
79.4443,631
79.5112,157.7
79.5587,623.9
79.5931,382.4
79.6066,490
79.642,114.2
79.6719,674.7
79.6777,322.8
79.7232,172.8
79.7334,124.9
79.734,380.7
79.7345,15.5
79.7419,538.8
79.7814,554.4
79.7901,266.8
79.8072,190.3
79.8232,141.2
79.8256,19.1
79.8471,568.3
79.8479,749.5
79.8504,245
79.8661,553.5
79.8755,112.7
79.8785,123
79.9266,189.4
79.951,753.1
79.9556,216.1
79.9572,136.3
79.9649,449
79.9717,95.9
79.9799,138.5
80.0175,416.2
80.0342,80.7
80.0522,784.7
80.0592,83.4
80.0638,141.3
80.0882,103.6
80.1279,476
80.1548,124.5
80.1721,470.4
80.2416,85.5
80.2868,458.7
80.3024,168.8
80.309,320.4
80.3098,501.7
80.3207,122.1
80.3244,790
80.3251,100.9
80.328,167.6
80.3302,311
80.3459,182.1
80.3631,419.3
80.3835,18.8
80.4042,183.5
80.4378,1003.3
80.4516,17.4
80.4713,651.3
80.476,74.7
80.5112,566.8
80.5135,89.8
80.5207,455.7
80.5286,132.3
80.5451,609.6
80.5841,796.7
80.5868,175.7
80.5902,181.2
80.6092,170.2
80.6152,329.8
80.6348,113.2
80.6456,560.7
80.6589,331.6
80.6777,440.9
80.6958,766.9
80.7015,203.2
80.7056,149.1
80.7142,955.2
80.7211,108.8
80.7418,345.9
80.7426,109.3
80.7551,84
80.7582,165.6
80.7812,544.6
80.7851,144.5
80.8282,311.3
80.8296,276.6
80.847,600
80.8766,94.5
80.8845,132.2
80.8898,114.3
80.9007,569
80.9065,549.3
80.9173,122.8
80.9477,43901.7
80.9655,691.9
80.9902,562.5
81.0297,663.4
81.0341,554.9
81.0376,784.9
81.0652,127
81.0683,175
81.0697,1080.4
81.0921,90.8
81.0946,340.3
81.1095,146.7
81.1207,221.7
81.1276,84.4
81.144,20.6
81.1485,233.7
81.1514,526
81.1523,336.6
81.1531,255.1
81.1548,1563.3
81.1556,894.1
81.1561,1154.6
81.1572,733.2
81.1584,515.8
81.1665,177.4
81.1914,118
81.1994,94.7
81.2157,359.3
81.2252,130.9
81.2276,107.9
81.2528,624.1
81.2562,253
81.2712,239.6
81.2714,214.9
81.2895,470
81.3284,723.1
81.3293,29.7
81.3382,249.7
81.3756,639.8
81.4401,309.2
81.4909,640.8
81.4942,187.6
81.5162,590.8
81.5294,182.9
81.5915,448.3
81.6531,87.2
81.6588,82.3
81.6623,480.2
81.6685,611.5
81.7125,187.9
81.7199,341.9
81.7352,114.2
81.7433,552.4
81.7619,320
81.7687,150.8
81.77,353
81.8182,97.2
81.8197,382.9
81.8234,173.7
81.8445,660.4
81.8691,491.1
81.8719,333.7
81.873,117.5
81.899,674.3
81.9139,95.6
81.9275,711.8
81.9495,208.5
81.989,835.8
82.0053,1058.6
82.0156,20.3
82.0266,470.2
82.0338,18.8
82.0732,20.8
82.0742,126.2
82.0852,727.3
82.1151,179
82.1328,395.9
82.149,19.3
82.1574,328.2
82.2325,148.7
82.2395,81.4
82.2475,494.6
82.2507,94
82.2802,142.4
82.39,72.8
82.3944,86.1
82.4037,494.5
82.4652,355
82.4677,105.7
82.4904,88.6
82.5107,239.1
82.5152,907.2
82.5161,174.3
82.521,196
82.5234,142.1
82.5261,351.2
82.5507,810.2
82.5655,154.9
82.5668,825.5
82.5784,83.9
82.5924,82.5
82.6,205.9
82.6071,472.5
82.6444,165.4
82.6485,78.3
82.6524,300.9
82.6633,19.3
82.6669,332.4
82.6861,153.9
82.7325,939
82.7511,19.8
82.7545,130.1
82.7653,798.2
82.7797,1019.6
82.7803,337.4
82.7859,464.2
82.7951,236
82.8111,225.1
82.8241,17.3
82.8262,103.9
82.8333,97.2
82.8368,17.3
82.8411,18.7
82.8607,510.9
82.8691,172.1
82.892,18.3
82.8976,276.2
82.9043,160.2
82.9099,118.5
82.9447,11634.5
82.9899,260.9
82.9934,307.1
82.9991,308.2
83.0054,461.8
83.0215,808.8
83.0417,260.3
83.0552,428.2
83.0587,881.3
83.0601,259
83.0854,20.3
83.0982,278.2
83.1032,134.9
83.1215,158.4
83.1306,300.9
83.1416,272.6
83.1462,569
83.171,143.3
83.2054,148.4
83.2377,747.6
83.2603,438
83.2689,371.6
83.3266,106.6
83.3377,301
83.3489,140.2
83.3531,113.1
83.3728,119.2
83.376,614.1
83.3842,1470.3
83.3905,18.1
83.4023,144
83.4072,267.4
83.4101,18.3
83.431,150.2
83.4509,457.1
83.4531,554.1
83.471,127.8
83.4726,184.3
83.4909,610.2
83.5137,226.1
83.5212,156.7
83.5372,143.2
83.5658,141.6
83.575,100.2
83.5965,19.4
83.6174,189
83.6253,485.9
83.6343,111.5
83.6431,354.8
83.6446,102.2
83.6596,377.8
83.6918,830.1
83.7199,347
83.7215,255.3
83.7271,517.1
83.7291,545
83.7424,160.6
83.7731,90.4
83.7822,140.7
83.7986,152.5
83.8019,89.9
83.8248,622.8
83.8545,19.8
83.86,151.3
83.8624,590.1
83.8834,101.4
83.886,275.3
83.9138,198.2
83.931,112.1
84.0094,321.8
84.0442,607.4
84.0506,116.3
84.0535,118.3
84.0561,340.4
84.0807,18.5
84.0839,519.7
84.0852,778.8
84.0897,18.8
84.1291,182.7
84.1532,169.2
84.2013,121.2
84.2079,1123.8
84.2455,262.4
84.3519,16.9
84.3803,155.8
84.3807,219.6
84.4273,783.4
84.4304,107.8
84.437,121.1
84.466,130.7
84.4954,737.9
84.5228,712.9
84.5735,329.6
84.5886,18.2
84.5942,16.4
84.6123,924.4
84.6213,353
84.6252,500
84.6395,295.3
84.6621,160.5
84.6821,194.4
84.6938,182.2
84.6992,475.5
84.7385,118.3
84.7605,316.6
84.771,17.4
84.7768,269.8
84.7817,119.4
84.8216,482
84.8247,104.2
84.8305,147.2
84.9476,92.5
84.9596,26215.9
84.9749,215.1
84.9794,76.2
84.9846,556.3
84.9865,198.5
84.9889,518
84.9895,786.5
85.0134,454.5
85.0194,582.2
85.0352,138.3
85.1137,704.2
85.1243,127.2
85.1474,489
85.1714,101.1
85.1942,118.6
85.2147,18.5
85.2266,74.2
85.3116,185.6
85.3142,623.5
85.3714,165.8
85.3739,142.4
85.3863,116.6
85.4035,374.4
85.4084,243
85.4467,307.6
85.4578,106.8
85.4649,268.7
85.4773,80.6
85.536,164.2
85.6073,19.3
85.617,319.6
85.6548,68.8
85.6627,201.6
85.6772,328.3
85.7019,421.3
85.7992,725.8
85.8184,98
85.8869,204.7
85.8984,84.7
85.9218,287.1
85.9889,150.1
85.9943,474
85.9998,148.6
86.0026,605.5
86.0139,180.1
86.0488,264.2
86.0534,532.1
86.0599,37688.2
86.0648,386.8
86.0804,170.1
86.0963,130796.3
86.1036,366.5
86.17,533.4
86.1935,93.5
86.2242,109.5
86.2376,163.7
86.2669,553.8
86.2861,615.4
86.3018,528.4
86.3234,447.2
86.3553,109.3
86.3741,294.5
86.3745,304.6
86.4038,103.3
86.4198,193.1
86.4256,240.5
86.4307,20.2
86.4328,193.2
86.4339,95.9
86.4402,19
86.4504,723.6
86.4646,361.4
86.4656,519.8
86.4696,110.9
86.5141,92
86.5362,479.8
86.5494,236.8
86.5554,95.4
86.5748,152.7
86.6142,92.9
86.6165,209.2
86.6183,271
86.6444,309
86.6751,256
86.6801,509.8
86.7418,188.3
86.7625,668.9
86.771,741.1
86.79,148.7
86.8334,208.8
86.848,451.7
86.8554,208.9
86.8673,94.7
86.8702,698.7
86.9032,362.1
86.9136,809.9
86.9228,177.6
86.926,247.7
86.9527,139.9
86.966,725.2
86.983,123
87.0041,103.1
87.018,92.9
87.0274,745.6
87.0599,230.4
87.0731,151.5
87.0841,154
87.0982,319.1
87.0998,1163.8
87.1024,158.6
87.1243,116.5
87.1721,871.6
87.1852,327.6
87.201,20.2
87.2069,107.3
87.2202,409.3
87.2273,18.1
87.3269,153.5
87.3544,262
87.3869,609.5
87.4175,416
87.4187,384.7
87.4284,189.5
87.4304,824.4
87.4501,458.5
87.455,230.8
87.4931,110.9
87.4961,297.3
87.4996,116.4
87.501,17.6
87.525,194.2
87.564,114.9
87.57,296.3
87.5884,25.2
87.6169,145.3
87.6176,146.7
87.631,106.1
87.6585,458.9
87.6633,272.6
87.6676,718.8
87.6765,144.9
87.6868,141.8
87.7103,127.5
87.763,112
87.7647,480.6
87.8251,282.2
87.8283,148
87.8361,467.5
87.838,192.8
87.8397,328.4
87.8652,487.3
87.8818,259.8
87.8866,479
87.8878,200.7
87.9283,170.8
87.935,241.8
87.9771,201.3
87.9941,256
87.9958,270.1
87.997,78.2
88.0044,17.6
88.019,81.6
88.0223,156.3
88.0392,8369.6
88.1071,18.8
88.1175,325.9
88.1314,263.6
88.1459,171
88.1527,490.4
88.1694,101.6
88.2229,135.4
88.2279,103.3
88.236,168.4
88.2367,171.9
88.2612,898.2
88.2784,142.6
88.3079,93.1
88.3207,509.8
88.3643,345.3
88.374,120.5
88.3767,375.6
88.3832,267.5
88.3847,183.3
88.4017,112.1
88.4175,265.9
88.4498,17.8
88.4621,292
88.479,21.3
88.5767,788.1
88.5892,163.6
88.601,98.6
88.6166,205.1
88.6467,384.9
88.6563,128
88.6569,101.4
88.6621,16.7
88.6662,282.1
88.6845,313
88.6931,340.6
88.6959,129.6
88.7083,19.6
88.738,120.2
88.7462,188.7
88.7513,156.7
88.7516,159.3
88.7518,117.2
88.7764,228.3
88.7796,145.9
88.8075,149.8
88.8215,325.8
88.8609,20
88.8671,318.4
88.8741,504
88.8818,95.1
88.8948,493.1
88.8989,99.8
88.903,655.3
88.9471,127.5
88.9523,32.4
88.9807,120.4
89.0036,133.7
89.0086,128.8
89.0658,467
89.1242,865.8
89.146,116.6
89.1613,156.6
89.1815,177.1
89.192,463
89.2113,167.6
89.239,684
89.2395,134.4
89.2476,19
89.2672,136.3
89.3001,19.5
89.3042,152.5
89.3162,196.7
89.3201,95.5
89.3254,74.5
89.4357,199.4
89.4427,86.9
89.4663,160.2
89.4987,317.4
89.5288,151
89.5319,302.4
89.533,108.9
89.5517,411.9
89.56,247.9
89.5613,111.5
89.5897,887.6
89.6133,232.2
89.6645,177.4
89.6654,260.2
89.697,162.4
89.7115,182.4
89.7172,412.8
89.7924,204.2
89.7964,846.6
89.8326,445
89.8493,363.8
89.8554,338.7
89.8917,168.6
89.8949,79.9
89.9042,117.7
89.936,317.2
89.9483,403.5
89.9493,205
89.9507,26.2
89.9609,41.3
89.9636,353.9
89.9676,327.2
89.9764,156.8
90.0008,107.7
90.0853,545.8
90.0966,235.6
90.0983,111.6
90.1103,106.9
90.1275,126.9
90.1472,282.8
90.1489,252.9
90.1571,16.6
90.1582,110.8
90.1619,16.5
90.1784,18
90.1938,451.2
90.1947,285.9
90.1978,156.8
90.202,289
90.2033,165.2
90.2682,21.1
90.2744,362.8
90.3887,515.4
90.4006,148.4
90.4827,92.2
90.4952,208.8
90.5294,166
90.5622,316
90.6079,1438.8
90.6231,104.3
90.6397,102.7
90.6488,101.3
90.6775,459.5
90.6815,610.4
90.7217,120.9
90.7364,736.3
90.772,19.3
90.7954,125.9
90.8053,625
90.8076,598.5
90.8285,483.4
90.8689,615.3
90.892,178.9
90.9031,27.8
90.9447,364.8
90.9476,3499.7
90.9671,690.7
90.9765,7808.3
90.9808,543.9
90.9851,18.1
90.9873,19.4
91.0084,668.4
91.0541,3071.7
91.0672,156.3
91.0868,720.9
91.0941,251.8
91.1374,593.7
91.1477,195
91.1619,619.5
91.2304,849.2
91.2393,340.9
91.2863,19.6
91.2949,20.4
91.3175,123.3
91.3261,278.5
91.337,184.1
91.3459,103.9
91.4043,738.7
91.4169,214.7
91.4178,191.8
91.478,306.7
91.4953,606.1
