SPECTRUM - MS,
135.65,23.8
135.7154,90.1
135.7543,94.2
135.8183,238.1
135.838,129.4
135.8428,171.3
135.8472,597.1
135.8559,97.7
135.8993,130.3
135.9078,207.6
135.9179,162.5
135.9693,96.2
135.9773,2849.7
135.9965,20.9
136.0483,5016.5
136.0591,164.4
136.0621,43.5
136.0759,12973
136.1128,526.9
136.1218,130.1
136.2203,496.4
136.2547,392.7
136.294,150.9
136.3253,360.3
136.348,361.3
136.3546,96.6
136.3692,340.7
136.4804,241.8
136.4845,164.6
136.5231,97.2
136.5309,382.3
136.5845,89.2
136.6947,167
136.7493,231.4
136.79,148.5
136.8432,224.8
136.8904,17.2
136.9056,232.2
136.9151,223.2
136.9183,312.8
136.9266,91.2
136.9315,1709.4
136.9418,121.6
136.9813,21.6
137.0313,212.5
137.06,24.4
137.0889,399.1
137.1463,115.2
137.1566,121
137.1654,90.4
137.2223,138.7
137.2358,149.3
137.2374,126.4
137.2542,538.2
137.2795,20.2
137.2981,292.6
137.3148,330.3
137.3655,691.4
137.3702,221.7
137.3971,347.6
137.3998,79.3
137.4332,172.4
137.449,106.1
137.4944,77.2
137.4979,171.7
137.513,353.8
137.5145,218.7
137.5489,190.6
137.6161,139.6
137.6301,327.1
137.692,209
137.7011,17.3
137.7075,352.7
137.7145,181.8
137.7499,192.5
137.8174,83.8
137.8181,81.1
137.8461,571.7
137.8494,295.3
137.8534,100.7
137.8641,131
137.9091,174.6
137.9822,18.7
137.9911,1196
137.9959,348
138.0527,8763.9
138.0662,24.7
138.0686,382.3
138.0945,145.8
138.1138,134.9
138.1283,17.7
138.1495,183.8
138.1658,87.7
138.1832,184
138.1869,139.2
138.1987,17.7
138.2031,277.6
138.2336,128.9
138.2476,799.3
138.3067,630.8
138.313,781.5
138.3481,219.1
138.3808,412.5
138.395,19.9
138.4214,20.1
138.4769,19.6
138.484,127.1
138.4893,214.4
138.5055,86.7
138.5164,240.1
138.5449,314.2
138.5845,621.8
138.5958,388.7
138.6017,183.5
138.7418,263.9
138.8111,547.1
138.8593,114.1
138.8804,678.9
138.8892,1097
138.9067,3265.5
138.9467,367.4
138.9646,73.2
139.0111,148.7
139.085,106.6
139.0933,246.7
139.1724,205.4
139.2195,144.7
139.2267,76.6
139.2407,81.4
139.3689,225.4
139.4036,19.5
139.409,101.2
139.4257,138.4
139.4343,535.8
139.5381,464.2
139.6502,198.1
139.709,121.9
139.7265,156.9
139.7271,166.4
139.7278,83.1
139.7646,239.8
139.8926,92.1
139.9217,331.4
139.9254,297.5
139.9398,143.2
139.9566,672.4
139.9886,590.6
140.002,90.7
140.0167,1024.5
140.0578,98.6
140.0684,4135.8
140.1169,95.9
140.2222,19.1
140.2849,240.4
140.3217,635.8
140.3335,18.6
140.3485,85.3
140.4051,497.3
140.4121,238.9
140.4986,138.6
140.5158,468.6
140.6017,146.3
140.6398,85.7
140.656,135.8
140.697,273.6
140.7139,88.6
140.7223,544.1
140.85,279
140.8693,331.7
140.9001,594.8
140.9037,2192.2
140.9261,18
140.9426,761.1
140.9803,76.6
140.9983,161.7
141.0007,22738.3
141.0159,19.7
141.0178,256.8
141.0337,191.1
141.1023,576.4
141.1847,208.9
141.2204,20.1
141.2502,180.9
141.2625,199.4
141.3175,91.2
141.3269,614.3
141.3483,347.2
141.3577,616.3
141.3793,18.8
141.4408,348
141.4417,108.7
141.4803,631.2
141.4863,418.1
141.5207,159.7
141.5231,19.9
141.5277,787.4
141.6158,307
141.638,139.6
141.7071,182.4
141.7451,675.1
141.7871,427.8
141.851,811.3
141.8853,171.6
141.9096,173.2
141.9227,20.1
141.9757,185.2
142.0041,549.3
142.0177,641.2
142.043,153
142.0478,601.4
142.0499,142.1
142.0739,64.3
142.1456,74.2
142.1721,546.4
142.2342,90.9
142.2545,349.1
142.2984,146
142.3101,382.4
142.3122,201.6
142.3637,376.7
142.3834,578.4
142.4004,152.8
142.4785,157.6
142.5026,172.4
142.599,452.3
142.6109,17.1
142.6203,95.8
142.6484,112.2
142.665,270.8
142.6769,137.6
142.7177,953
142.7369,146
142.7584,511
142.8157,321.4
142.8469,80.8
142.8648,549.4
142.8944,108.6
142.9169,431.7
142.9483,270.9
142.9585,19
142.9965,298
143.0192,804.8
143.0573,790
143.0816,356.7
143.0837,153.2
143.101,255.8
143.114,83.9
143.1225,95.3
143.1314,19.2
143.1764,105
143.2197,20.2
143.3058,195.8
143.3187,20
143.3209,329.7
143.3959,168.8
143.4067,351.9
143.4271,222.6
143.447,160
143.4637,167.6
143.4774,264
143.4796,18.9
143.4896,684.3
143.5121,86.3
143.5407,77.9
143.5441,78.2
143.5688,85
143.5819,130.3
143.5958,20.7
143.6211,297
143.6298,173.2
143.7236,81.9
143.7918,107.6
143.7932,20.6
143.8661,244.2
143.8708,173.6
143.903,195.8
143.9197,186.5
143.9326,150.6
143.9969,104.2
144.0107,27
144.024,448.2
144.0855,89.4
144.1505,417.6
144.1831,333.6
144.1933,85.7
144.1946,531.6
144.2161,142.8
144.2907,125.4
144.3579,578.9
144.3701,22.4
144.3779,287.8
144.3938,144.7
144.4024,84.1
144.465,91.8
144.4699,289.2
144.4938,396.2
144.5258,16.6
144.5262,16.2
144.5379,431.2
144.5499,162.7
144.5608,234.5
144.5644,379.3
144.5713,122.4
144.5911,441.9
144.5938,334.4
144.6045,143.3
144.7019,710.1
144.7506,17.8
144.7533,414.5
144.8423,82.9
144.8516,20
144.857,159.3
144.8609,453.7
144.8747,20.3
144.9044,114.1
144.9332,782.1
144.981,1107.6
145.0161,349.6
145.0329,18.9
145.0472,362.1
145.131,90.2
145.1646,103.8
145.1685,163
145.1897,92.3
145.1968,132.9
145.217,18.8
145.2493,367.6
145.2896,221
145.2916,387.4
145.4844,135.7
145.5774,20.9
145.6145,422.2
145.6724,493.4
145.7149,219.1
145.733,204.1
145.7807,355.3
145.7924,744.4
145.862,104.5
145.9103,209.7
145.9572,719
145.9831,418
145.987,18.1
145.9924,213.4
146.0127,7631.7
146.0191,21829.5
146.0495,243.6
146.0954,158.3
146.0959,169.2
146.0969,106.2
146.0994,806.7
146.1064,20.2
146.1307,145.9
146.1671,305.3
146.1734,652.4
146.2529,234.9
146.2746,18.9
146.2885,168.7
146.2944,735.2
146.3112,295.7
146.3312,305.7
146.3821,106.8
146.5237,20
146.5259,491.3
146.5311,140
146.5667,186.6
146.5764,790.3
146.6744,147.5
146.7652,19.7
146.8332,695.4
146.9778,261.3
146.982,131085.6
147.0333,526.3
147.0767,46748.4
147.081,188.4
147.113,22921.6
147.1171,381.6
147.2256,148
147.2421,713.7
147.2451,355.3
147.2801,15.9
147.2917,16.8
147.3542,16.9
147.5044,149.5
147.5143,398.1
147.5169,86.4
147.5279,127.7
147.5526,577
147.604,357.3
147.6374,543.9
147.6393,491.3
147.6783,501.2
147.7145,193.9
147.7294,189
147.7777,157.7
147.7869,185.2
147.803,396.3
147.8132,91
147.8679,174.4
147.8788,94.3
147.9008,720
147.9341,84.9
148.0071,380
148.16,18.3
148.1651,91.3
148.1665,140.7
148.1725,76.2
148.1773,271.1
148.1808,411.3
148.2349,138.8
148.2559,182.7
148.2579,132.4
148.3331,121.5
148.4238,306.3
148.4516,477.6
148.4889,102.4
148.4983,393.6
148.5324,4772
148.5436,16.7
148.5633,723.3
148.5721,101.4
148.5817,472
148.6259,270.4
148.6625,250.3
148.6782,1188.4
148.6861,712.9
148.6963,90.8
148.7374,98.4
148.7906,83.5
148.8975,831.7
148.9436,82.7
148.9614,3378.6
149.0028,29.8
149.0187,3969.8
149.0236,6003.9
149.045,24
149.0613,356.1
149.0727,491
149.0782,19.7
149.0894,613.5
149.1645,85.8
149.1751,387.8
149.1935,256.3
149.2374,20.2
149.2735,43.2
149.3263,197.1
149.3913,200.9
149.4407,18.6
149.4483,127.5
149.5627,290.6
149.6039,391.9
149.6148,147.5
149.6635,172.5
149.6946,241.1
149.7442,88.9
149.7765,417.8
149.8122,19.6
149.8671,136.6
149.8797,169.1
149.9426,360.2
149.993,6335.6
150.014,5129.4
150.027,91.9
150.0522,400.4
150.2092,157.7
150.2387,400.6
150.2821,282.1
150.3623,83.7
150.3773,23.2
150.4489,111.5
150.5206,253.4
150.5445,136.1
150.5706,197.3
150.5947,214.6
150.6452,446
150.6477,369.3
150.6607,184.9
150.6739,103.2
150.7631,92.9
150.8029,88.7
150.8369,303.9
150.8637,258.5
150.8662,198.1
150.8756,238.4
150.8823,114
150.9199,489.5
150.9398,736.6
150.9732,621.2
150.9771,45774.9
150.9843,131.6
151.048,2374.3
151.1753,901.1
151.1998,609.4
151.2073,189.6
151.2347,168.5
151.3076,193.6
151.3717,281.4
151.4831,525.6
151.5204,138.6
151.5545,175.1
151.5925,186.2
151.607,262
151.6674,219.8
151.6848,590.3
151.7225,147.1
151.774,456.3
151.8324,790
151.9156,278.3
151.9303,616.5
151.9426,332.1
151.9635,116.3
152.0223,5472.9
152.0304,141.4
152.0321,2448.7
152.0361,816.6
152.0559,20.6
152.058,201.9
152.2015,19.1
152.2287,353.7
152.2736,72.5
152.2933,411.1
152.3296,138.2
152.3774,20.7
152.3783,17.4
152.4191,208.4
152.4758,19.7
152.5186,244.8
152.5276,253.8
152.5332,192.9
152.5676,423.6
152.5756,95
152.6067,239.1
152.6507,789.7
152.6631,359.1
152.668,205.7
152.699,492.8
152.7094,17.8
152.7375,72.7
152.7561,92.1
152.7705,815.2
152.8156,100.3
152.8768,160.3
152.9336,19.1
152.9751,2539.4
152.9799,100.2
153.0339,134.1
153.1614,212.5
153.2283,662.5
153.2668,154.7
153.4645,141.8
153.4939,19.7
153.5181,344.9
153.524,161
153.5256,440.6
153.5832,775.7
153.6061,18.8
153.6182,496.4
153.6739,218.3
153.6778,469.1
153.8121,107.4
153.8146,88.2
153.8849,463.3
153.9069,360.3
153.9361,230
153.9765,80.4
153.9915,113.6
154.0114,1290.2
154.0267,1192.2
154.0594,1410.9
154.0671,119.5
154.0761,18.2
154.096,227.9
154.1093,95.7
154.1332,608.9
154.1972,151
154.2449,186.9
154.2908,873
154.294,409.4
154.305,99
154.339,422.3
154.4248,171.2
154.4361,144.2
154.4411,487.5
154.4446,20.5
154.4505,1281
154.455,309.4
154.4612,129.4
154.4882,163.2
154.5533,86.5
154.6313,447.5
154.6802,95.7
154.7151,107.9
154.7898,541.3
154.8333,137.1
154.869,153.4
154.8808,425.8
154.8904,638.1
154.9077,36.6
154.9389,215.5
154.9418,80.8
154.9602,949.6
154.9752,732.8
154.993,335.7
155.007,170.4
155.0138,89.8
155.0221,20.8
155.0237,424.7
155.0348,222.1
155.043,914.1
155.0496,120.7
155.0542,3997
155.0793,589.3
155.1906,393.7
155.2239,472.1
155.2392,107.4
155.2659,129.2
155.3638,310.5
155.3735,107.9
155.417,223.8
155.425,219.5
155.4586,565.1
155.4682,287.7
155.4854,291.7
155.5869,697.4
155.6088,359
155.7065,370.6
155.7107,78.7
155.7472,139.5
155.7536,108
155.7773,139.3
155.793,18.2
155.8455,18.3
155.8662,443.8
155.8691,505.7
155.915,680.7
156.0268,90.2
156.0336,508.8
156.0425,3815
156.0481,18.3
156.0576,52.5
156.077,61498.6
156.08,84.8
156.0899,338.7
156.1358,88.6
156.1826,90.1
156.1843,17.6
156.3064,206.5
156.3125,601.8
156.3452,505.3
156.4428,87.7
156.5634,406.3
156.6087,102.3
156.6758,662.4
156.6799,306.7
156.715,497.2
156.7608,202.6
156.7836,274.7
156.7881,19.1
156.837,357.4
156.8778,383.7
156.9,210.6
156.9746,46.1
157.058,22.7
157.0652,106.8
157.0805,1814.5
157.0974,183.9
157.101,359.1
157.113,359.6
157.1981,279.5
157.1999,648.9
157.2532,170.5
157.3304,661.3
157.3353,286.8
157.3884,113.2
157.3949,157
157.4084,273.7
157.4224,333.2
157.5333,249
157.5519,488.3
157.5863,176.8
157.6026,168.7
157.6636,249.1
157.7103,83.3
157.7204,440.9
157.7584,38
157.7615,232.7
157.7653,86
157.7967,160.6
157.8248,137.7
157.8993,331.1
157.9391,431.7
157.9422,99.3
157.9706,19.1
157.9999,19.9
158.0073,219.2
158.0129,352.6
158.0273,5502.5
158.0997,402.8
158.1358,94.7
158.2044,196.7
158.2057,928.2
158.2928,120.8
158.3406,97.4
158.4383,312.5
158.6279,16
158.7008,95.4
158.7543,166.9
158.7654,23.8
158.7865,138.6
158.792,518
158.8088,17.9
158.8628,236.5
158.8858,108.1
158.9279,1468.1
158.9589,258
158.9644,9693.8
158.9733,230.3
158.9968,10166.9
159.0114,27.6
159.0307,210.6
159.0498,281.4
159.2166,138.2
159.2454,99.3
159.2697,72.1
159.3545,551.3
159.3942,193.2
159.4707,137.1
159.4934,19
159.5727,273.1
159.6609,90.8
159.7108,140.2
159.7833,268.5
159.8528,188.9
159.9024,531.7
159.9115,177
159.9251,211.8
159.9716,184.4
159.9747,747.9
160.0231,106.1
160.0318,260.4
160.0348,22753.3
160.0498,100.4
160.0608,116932.7
160.0695,156.9
160.1096,171.4
160.2977,100.7
160.3667,180.7
160.3845,94
160.4784,112.2
160.5173,414.5
160.5241,166.9
160.5659,317.8
160.5747,16.8
160.5778,355.2
160.6113,192.9
160.6496,87.1
160.684,18.2
160.7067,738
160.7094,94.5
160.7619,105.6
160.7803,680
160.8193,277.5
160.8916,197.2
160.9193,443.3
160.9719,133.4
160.9781,77.9
160.9908,23
161.0189,365.4
161.0641,5140.6
161.0964,21.1
161.1273,103.1
161.133,23.7
161.1366,280.3
161.1472,500.2
161.1578,278.5
161.3271,777.9
161.3348,111.7
161.3875,480.4
161.3955,841.6
161.4062,19
161.4533,207.9
161.4816,670.7
161.5049,17.5
161.556,135.5
161.567,100.6
161.5744,572.6
161.5848,162.9
161.6178,477.3
161.6444,109.1
161.716,222.3
161.7431,174.8
161.8018,345.5
161.8154,346.7
161.8405,242.3
161.8689,925.5
161.948,783.4
161.9557,139.5
161.972,282.6
162.0448,312
162.0504,20681.9
162.0652,93.9
162.1125,644.5
162.1266,90.1
162.1622,445.3
162.1783,89.7
162.2932,305.5
162.329,337.9
162.3479,125.3
162.3917,18.7
162.4096,78.9
162.4133,107.5
162.5544,73.1
162.6664,726.6
162.7204,621.6
162.7433,150.6
162.7991,17.8
162.814,185.6
162.8408,214.1
162.844,207
162.8757,236.4
162.8946,171.7
162.956,5585.9
162.9826,112.6
163.0157,4149.9
163.0394,23.6
163.0893,86.8
163.2339,176.7
163.2433,76.4
163.2454,95.1
163.256,327.1
163.5041,15.8
163.5047,16.1
163.5929,112.5
163.6328,348.9
163.6614,142.9
163.6658,224.3
163.6719,211.8
163.677,122.9
163.7597,438.1
163.7812,526.4
163.7905,290
163.9363,872
163.9492,553.3
164.0235,756.4
164.0298,14843.3
164.0671,466.1
164.0962,488.1
164.105,615
164.1939,19.6
164.2034,406
164.2473,148.4
164.2797,297.2
164.286,185.4
164.2921,324.1
164.3005,561.7
164.3614,169.5
164.3756,86.4
164.434,444
164.5399,85.1
164.6498,159.3
164.667,445.1
164.6728,257.5
164.7012,85
164.7184,17.3
164.7211,97
164.7495,291.7
164.867,17
164.8958,190.8
164.918,21.4
164.9208,4545.9
164.9303,22818.2
164.9354,2686.8
164.9705,122.7
164.9928,1845.1
165.0165,147.2
165.0286,418.9
165.0309,97.3
165.057,111.3
165.0633,266.3
165.0914,1731.1
165.1636,365.1
165.2214,120.1
165.281,18
165.3374,96.3
165.35,640.4
165.4296,22.1
165.4903,180.6
165.4988,87.3
165.5293,121.8
165.5378,277.8
165.6547,157.5
165.6673,323.3
165.7193,204.4
165.7412,145.1
165.7646,129.7
165.7725,17.7
165.81,17.2
165.885,222.1
165.9085,219.4
165.9265,120.3
165.9671,2055.3
165.9791,2933.3
165.988,3045.9
165.9952,18.8
166.0241,266.7
166.0542,256.4
166.1135,461.4
166.1441,101.7
166.3231,165.7
166.3279,403.6
166.3356,148.2
166.3726,74.8
166.3826,251.7
166.4382,707.7
166.4517,85.2
166.4704,92.5
166.4753,540.6
166.4973,182.5
166.5623,499.8
166.6252,179
166.7186,593.8
166.7757,477.5
166.7789,976.4
166.7878,171.9
166.7989,148.2
166.8197,86.7
166.8772,97.6
166.9257,119.1
166.9511,16687.9
167.0221,4365.1
167.0614,79.1
167.0891,17.4
167.1338,364.9
167.1692,169.5
167.185,767.6
167.188,80.1
167.214,19.8
167.2574,111.3
167.2811,544.2
167.2999,199.1
167.3029,422.1
167.3652,148.6
167.3846,231.7
167.3978,127.3
167.4668,94.3
167.498,325.1
167.5036,148.2
167.5888,185.1
167.6065,132
167.6551,120.8
167.6624,17.5
167.7494,769.8
167.8072,640.5
167.8096,137.8
167.8938,85.3
167.916,491.2
167.9423,169.6
167.9947,4829.5
168.004,274.7
168.0062,643.2
168.0165,93
168.0478,719.4
168.0865,264.2
168.104,389.7
168.123,87.1
168.1448,323.9
168.1987,668.3
168.2419,107.2
168.2576,150.1
168.3309,355.6
168.3674,118.9
168.4044,418
168.4285,79.7
168.4506,146.5
168.5033,452.8
168.5861,86.4
168.6382,186.5
168.6595,387.2
168.8253,291.6
168.8705,86
168.8774,138.4
168.8808,875.3
168.8928,121.7
168.8973,266.1
168.9491,1434.6
168.9557,426.8
169.0245,196.8
169.0587,51726
169.0614,21.6
169.0651,1245.5
169.0767,744.3
169.095,1159.2
169.0974,1145.3
169.1578,17.8
169.1955,492.8
169.2915,188.4
169.2989,271.8
169.3202,176.2
169.3992,526.8
169.424,20.5
169.4338,265.7
169.4516,135.2
169.5743,964.5
169.6116,91.3
169.6272,106.8
169.6301,91.2
169.6451,967.5
169.7999,122.5
169.8402,130.1
169.8786,89.7
169.9862,1177.3
170.0065,96.4
170.0273,462.1
170.033,3451.2
170.0621,651.1
170.0678,138.6
170.0928,406
170.1162,158.2
170.1305,188.4
170.1499,245.3
170.1544,637
170.1825,223.4
170.2219,352.8
170.2437,257.1
170.3036,615.5
170.3859,807.3
170.3952,187.2
170.4597,201.4
170.502,267.1
170.517,147.7
170.529,118.4
170.536,338.2
170.5453,107.3
170.5555,818.9
170.7125,459.1
170.7429,118.4
170.766,238.7
170.8547,4714.3
170.9612,94.7
171.0171,959.3
171.0282,358.3
171.0408,319.8
171.0446,78.1
171.0738,719.8
171.1321,272.4
171.2017,186
171.2109,793.6
171.2607,144.1
171.2841,80.1
171.324,136.5
171.3652,477.9
171.4282,383
171.536,525.1
171.5597,526.8
171.635,177.5
171.6529,17.6
171.7583,19.5
171.8168,90.6
171.8344,81.4
171.8892,85.7
171.9732,201.4
172.0199,19
172.0258,144.3
172.0285,1835.3
172.0349,184.7
172.0656,100.1
172.0992,518.2
172.1357,117.9
172.1994,497.1
172.2112,113.2
172.3641,109.9
172.431,812.7
172.4565,197.2
172.4588,409.1
172.4942,453.5
172.5977,189.2
172.6555,435.7
172.6982,96.5
172.7404,606.4
172.8424,131.8
172.8517,2354.6
172.9045,251.3
172.9137,660.9
172.9731,136
172.9966,147.1
173.0125,95.1
173.0271,423
173.0447,628.9
173.0482,285.3
173.065,263
173.1355,91.7
173.1405,156.9
173.1495,18.2
173.1955,19.6
173.216,93
173.2261,139.1
173.3491,140.1
173.4336,321.7
173.4694,111
173.4755,349.5
173.5622,118.3
173.6923,125.5
173.7056,178.6
173.7226,141.9
173.7343,167.2
173.7386,770.1
173.812,201.9
173.8485,92.4
173.9605,137.7
173.9631,338.3
173.981,438
174.0148,272.4
174.0304,27.7
174.0592,762.4
174.1287,127.3
174.2473,123
174.3333,358.7
174.3525,373.5
174.4172,96.9
174.4306,91.6
174.4585,177.6
174.4897,87.6
174.5539,80.6
174.5678,360.2
174.642,331.4
174.6436,369.3
174.7116,84.5
174.7428,229.1
174.8075,733.4
174.8353,92.2
174.8418,19.6
174.8492,420.1
174.8761,145.2
174.9344,329
174.9385,2725.6
175.002,767.1
175.0181,133.5
175.0345,8999.5
175.0458,3755.9
175.0659,359.6
175.1095,170.2
175.1194,104766.9
175.1706,96.7
175.1943,90.6
175.2184,138
175.2315,76.1
175.2879,565.1
175.2942,217.3
175.3546,701.8
175.3648,482.4
175.3688,425.2
175.4526,869.8
175.4622,170.6
175.5412,17.6
175.5442,18.5
175.5808,135.5
175.6035,369.8
175.6177,802.9
175.6312,87.4
175.6964,140.2
175.7959,94.9
175.8103,115
175.8199,453.4
175.8555,823.9
175.8716,20.3
175.905,185.6
175.9874,190.8
176.0089,10167
176.0317,100.2
176.0565,18.7
176.0662,33663.8
176.0843,137.4
176.1034,1347.8
176.1113,155.7
176.1227,2651
176.1922,122.6
176.2698,88.2
176.2835,695
176.4064,722.6
176.4459,191.8
176.5509,115.4
176.5664,837
176.5869,454.4
176.664,17
176.7196,174.8
176.752,336.9
176.8027,275.9
176.8592,153.8
176.9928,1824
177.0074,20.1
177.0252,3493.6
177.0324,163.4
177.0515,396.9
177.0615,4557.2
177.0696,544.4
177.0875,1281.6
177.1647,127.3
177.2742,155
177.3922,108.9
177.4424,130.1
177.445,18.9
177.4636,227.9
177.607,428.2
177.6111,581
177.7807,387
177.7849,121.9
177.8484,155.7
177.8716,704.6
177.8849,381.1
177.9034,119.9
177.9181,479.1
178.0091,12822.7
178.0245,12032.7
178.0591,5008.6
178.141,802.4
178.1997,508.9
178.2205,107.2
178.2944,325.1
178.2984,113
178.4183,765
178.448,282
178.4632,158.3
178.5184,175.8
178.5561,94.8
178.6033,113.5
178.6367,345.5
178.6979,747.3
178.7274,230.5
178.7538,567.7
178.7868,170.3
178.8146,142.8
178.8593,83.2
178.8684,188.1
178.8818,670.3
178.8997,167.4
178.9179,99.2
178.9908,742.6
179.0003,119.5
179.051,102.4
179.0855,486.3
179.1007,429.9
179.1234,121.7
179.2126,737.1
179.2298,173.3
179.2866,245.9
179.3244,306
179.3688,90.5
179.4577,224.3
179.4918,124.6
179.5109,94.3
179.5521,150.4
179.7188,203.8
179.7829,171.6
179.859,251.3
179.8998,84.2
179.9374,107.5
179.9464,77.2
179.9787,223.5
180.0037,8924.8
180.0276,19.3
180.049,669.3
180.0513,241.7
180.1558,174.8
180.1602,175.9
180.2179,125.9
180.2273,178.9
180.2363,439.1
180.3336,170.9
180.3867,99.6
180.4099,143.8
180.5138,113.5
180.519,152.5
180.5304,99.5
180.5453,200
180.5779,106.8
180.6779,301.5
180.6871,376.9
180.71,289.9
180.7667,214.2
180.7876,89.6
180.8721,499.6
180.8948,3515.7
180.9043,13193.3
180.9096,777.4
180.9529,128.6
181.0082,474.2
181.0267,891.3
181.0653,11342
181.1459,259.7
181.2112,21
181.2376,443.5
181.2465,679.8
181.3078,241.2
181.3912,111.1
181.4955,227.4
181.5263,199.7
181.53,121.1
181.6559,849.4
181.9617,505.4
181.9675,253.5
182.0157,26.4
182.0273,78.3
182.0428,42399.1
182.0615,103.7
182.0732,102.4
182.0809,294.8
182.0923,227.7
182.1218,16.3
182.2356,121.7
182.346,94
182.4011,717
182.461,313
182.5598,277.6
182.5866,150.2
182.6215,550.3
182.6352,101
182.6662,566.3
182.7144,81
182.8139,586.5
182.8653,89.7
182.8691,17.3
182.8774,19.8
182.9047,452.9
