SPECTRUM - MS,
136.9315,1324.5
136.9534,151.5
136.9605,158.1
136.9899,316
137.0079,366.6
137.011,254.4
137.0433,91.3
137.06,28.5
137.0651,586.2
137.0968,18.9
137.1411,647.3
137.1748,815.8
137.227,228.8
137.2972,548.3
137.3086,17.8
137.3478,162
137.3885,350.4
137.4838,172.4
137.5255,606
137.6142,92.3
137.6234,95.8
137.6302,292.7
137.7154,185.2
137.7361,315.9
137.74,228.4
137.7462,210.6
137.8287,572.7
137.848,95.1
137.8898,94.7
137.899,96.5
137.9062,479
138.0281,724.7
138.0527,6765.8
138.0665,20.6
138.0702,363.1
138.0907,152.5
138.1617,282.7
138.1962,649.4
138.2155,190.1
138.2282,124.9
138.2498,758.3
138.2614,738.2
138.3599,327.8
138.3617,1137.5
138.453,22.8
138.5254,660.4
138.5403,106.2
138.5837,270
138.6253,263.2
138.6363,565.2
138.6766,530.3
138.6845,363.8
138.7101,192.1
138.7314,88.7
138.7465,215.4
138.7579,174.7
138.7859,96
138.8026,283.8
138.8182,520
138.8907,368.3
138.9067,3252.4
138.9645,124.5
138.9782,399.1
138.9841,23.7
139.0318,164.7
139.064,101.6
139.0686,108.5
139.0762,17.3
139.0832,157.1
139.1737,509.3
139.1954,208.1
139.2189,93.7
139.2374,329.5
139.2431,338.2
139.2538,444.5
139.3449,119.8
139.3809,519.7
139.4136,314.3
139.4653,165
139.4733,195.4
139.5032,635.4
139.5149,217.1
139.5303,233.6
139.56,185.3
139.568,579.1
139.5794,337.5
139.6692,71.2
139.7222,458.8
139.7651,134.6
139.769,249.1
139.7724,484.1
139.8273,17.1
139.8647,276.5
139.8771,463.1
139.8826,154.6
139.9354,586.2
139.9743,285
140.0167,5080.5
140.0684,2025.3
140.0824,111.2
140.0968,554.6
140.1349,116.3
140.1648,137.7
140.1672,90.2
140.1704,658.7
140.1857,135.3
140.285,90.9
140.3103,96.5
140.3288,86.9
140.3694,160.7
140.383,135.1
140.4498,20.9
140.4513,92.6
140.4697,589.1
140.4873,21.8
140.4902,106.2
140.5128,201.2
140.5146,200.4
140.5339,285.1
140.6019,136.5
140.6105,130.6
140.7372,94.3
140.7561,135.9
140.7971,92.7
140.8075,87.9
140.8096,91.5
140.853,114.5
140.8567,186.7
140.9037,957.9
140.9559,189.9
141.0007,19600
141.02,168.8
141.1471,302.3
141.1705,23.1
141.2391,429.1
141.2828,174.7
141.2904,553.5
141.3122,18.9
141.3282,190.6
141.3403,744.5
141.3821,113.4
141.3923,191.9
141.3966,534.9
141.4216,82.1
141.4268,438.2
141.4886,337.1
141.5013,167.8
141.5129,300
141.5188,220.2
141.6328,750
141.6467,765.5
141.6709,455.3
141.7104,17.6
141.7209,283.2
141.7611,92.1
141.841,92.7
141.847,149.2
141.8522,174.8
141.9616,67.9
141.9747,687.9
141.9954,746.8
142.0041,403.8
142.0125,87.7
142.0405,600.2
142.0742,22.6
142.1116,363.2
142.1833,620.4
142.1992,99.5
142.2083,398.6
142.2162,321.1
142.299,75.6
142.3113,70.1
142.4863,327
142.5598,576.1
142.6013,94
142.6309,143.3
142.7027,20.5
142.7625,182.4
142.8196,328.8
142.8203,310.6
142.934,276.2
142.9384,88.8
142.9415,509.6
142.9965,341.5
143.0111,137.4
143.0192,902.6
143.0257,144.7
143.0819,344.9
143.1522,105.3
143.2525,127.3
143.2819,179.1
143.3196,584
143.388,453.8
143.4004,246.8
143.4741,258.3
143.4858,255.5
143.6256,113.6
143.7131,603.1
143.7685,89.8
143.7956,603.4
143.8054,95.1
143.8229,715.7
143.858,594.3
143.8608,495.8
143.885,138.4
144.0109,1061.6
144.0332,148.6
144.0779,334.3
144.1491,105.9
144.1803,167.6
144.2204,305.3
144.246,906.3
144.2643,570.3
144.308,142.6
144.3886,178.4
144.3942,158.9
144.4204,472.9
144.4479,103.9
144.4807,220.8
144.4862,490.3
144.5341,296.5
144.5963,392.5
144.613,129.4
144.6616,765.2
144.6995,131
144.7335,211.1
144.7779,366.1
144.8195,23.8
144.8448,177.2
144.8668,247.4
144.8778,26.3
144.9587,29.9
144.9811,2477
144.9949,52.1
145.016,49.2
145.0527,279.3
145.0751,96.9
145.0837,908.5
145.093,20.5
145.1232,525.4
145.1719,753.8
145.2023,165.3
145.3388,17.6
145.3577,21.1
145.3664,332.2
145.4514,569
145.4844,295.5
145.5659,313.4
145.6073,118
145.6252,105.4
145.6402,913.6
145.6549,474
145.7543,183.2
145.7846,308.5
145.8063,171.7
145.852,90.8
145.8955,132.4
145.9667,24.9
145.9695,105.2
145.9727,951.1
145.9742,223.5
145.9765,1084.7
145.9893,176.6
146.0024,18.4
146.0126,5766.2
146.019,20876.5
146.0265,115.6
146.0341,23.1
146.0449,138.8
146.0647,652.9
146.1184,92
146.122,677.4
146.1311,290.9
146.1539,136.9
146.1809,570.4
146.1976,417.9
146.2071,509.8
146.2729,17.6
146.2868,184.1
146.3086,20.4
146.3587,427.8
146.39,313.3
146.4518,346
146.5125,18
146.5529,17
146.6306,138.3
146.6437,144.4
146.7062,131.9
146.7085,168.3
146.7487,369.4
146.7857,166.4
146.8087,117.4
146.8109,248.8
146.8414,348.2
146.9685,148
146.9743,81.7
146.982,112580.7
146.9853,23.6
146.9918,308.8
146.9947,251.8
147.0766,61771.8
147.1004,140.9
147.113,27742.3
147.1172,322.2
147.2316,686.6
147.2759,309.1
147.3431,158.8
147.3716,124.7
147.3772,139.2
147.4091,220.7
147.4253,559.2
147.4339,18
147.4395,410.5
147.4693,18.5
147.4987,22.9
147.5367,157.5
147.589,16.9
147.6183,162
147.6657,821.7
147.7053,939.6
147.7159,678.2
147.7262,94.2
147.7478,98.4
147.8187,153.6
147.8207,192.4
147.8597,185.7
147.87,77.9
147.9115,267.4
147.9648,535.9
147.9745,335.4
148.0315,663.7
148.0419,300.5
148.0441,99.5
148.068,199.8
148.0783,167.8
148.1125,26
148.1147,880
148.1763,173.5
148.1783,278.3
148.2488,139.8
148.3007,550.5
148.3189,179.6
148.3254,423.6
148.4679,129.5
148.4823,99
148.5322,1376.3
148.5653,74.3
148.5824,137.9
148.6137,18.4
148.638,307.5
148.6816,88.2
148.7489,518.9
148.7666,202.2
148.7969,20.8
148.829,165.3
148.8365,482.7
148.8545,255.1
148.8606,287.2
148.8675,17.8
148.8832,78.6
148.9089,18.7
148.9167,193.6
148.9477,139.7
148.9613,1329.9
148.989,186.3
148.9919,23.7
148.9945,253.9
148.998,19.5
149.0162,387.3
149.0188,1348.4
149.0235,4855.5
149.0451,29.9
149.1847,229.5
149.2517,451.9
149.2581,321.8
149.2893,344.3
149.3795,113.3
149.4342,314.2
149.4601,170.4
149.5235,18.9
149.5891,227.7
149.6101,818.4
149.6189,311.2
149.6455,563.7
149.6556,94.2
149.6671,113.4
149.676,491.8
149.7537,283.5
149.788,730.3
149.8076,709.1
149.8304,84.1
149.8402,178.4
149.8847,19.7
149.8925,18.1
149.9169,93.6
149.9491,790.7
149.9764,27.7
149.9875,39.4
149.993,9150.3
150.0008,20.4
150.0036,99
150.014,6349.4
150.0581,219.5
150.091,138.1
150.0928,851.1
150.141,94.6
150.147,83.9
150.219,26
150.2356,439.8
150.2454,354
150.3145,471
150.321,335.5
150.3271,315
150.336,84.8
150.3429,138.9
150.3601,220.8
150.3769,556.8
150.3971,19.7
150.5184,398.4
150.5559,319.6
150.6397,705.8
150.7348,526.3
150.8536,326.7
150.886,145.6
150.914,592.6
150.9691,109.7
150.977,45825.7
150.9844,5669.4
150.9964,524.6
151.048,3296.2
151.0772,320.7
151.0933,186.6
151.1223,599
151.167,87.5
151.2345,19.3
151.2526,105.3
151.256,100.2
151.282,346.2
151.3397,323.6
151.3617,149.6
151.3759,204.8
151.3928,213.2
151.4204,18.7
151.4755,542.6
151.5142,205.7
151.549,93.6
151.6831,354.5
151.69,113.2
151.7279,110.2
151.7447,163.1
151.8243,190.9
151.8354,823.5
151.8609,91.2
151.8922,81.3
151.9207,16.8
151.9449,198
151.9515,1055.2
151.9708,329.8
151.9849,36.2
151.9871,254.1
151.9914,582.9
151.9924,527
152.0099,178.9
152.0223,15601.4
152.0321,2391.5
152.0364,416.5
152.0547,202.7
152.0602,326.2
152.0838,97.2
152.0883,190.2
152.2068,304.4
152.2093,21.1
152.233,396.5
152.3054,105.3
152.4775,370.3
152.6344,302.8
152.688,103.6
152.6928,266.3
152.7445,154.5
152.7699,17.6
152.8099,19.1
152.9231,202.5
152.9752,1055.8
152.9846,23.2
153.0038,388.4
153.0288,376.2
153.09,23.9
153.1345,260.7
153.2492,90.1
153.3288,498.4
153.3891,293.3
153.4053,73.2
153.416,132.9
153.4325,388.4
153.4442,264
153.457,94
153.4854,539
153.5377,156.2
153.5386,158.4
153.6235,468.8
153.6484,84.7
153.7185,19
153.7245,493
153.8359,96.9
153.8986,156
153.9095,169.3
153.9357,217.8
153.9437,426.2
154.0113,492.6
154.0226,447
154.0269,474.3
154.0346,387.3
154.0591,490.7
154.0647,135.5
154.0739,93.2
154.1358,139.2
154.1877,246.4
154.1953,630
154.2762,142.7
154.3171,479.8
154.3258,332.2
154.3397,146.6
154.4224,167.8
154.4276,96.5
154.4331,586.9
154.4464,171.4
154.5232,247.6
154.5423,84.8
154.7056,1080.3
154.7949,638.1
154.8083,380.9
154.8657,135.3
154.9078,53.3
154.9199,450.2
154.9337,183.7
154.9541,157.4
154.9693,996.5
154.9824,18.6
155.0431,1463.6
155.0542,2481.9
155.0706,18
155.0806,188.4
155.1025,163.1
155.1066,611
155.152,19.4
155.1825,98.1
155.201,748.6
155.2179,95.2
155.3175,309
155.3226,535
155.3325,283.2
155.3395,184.1
155.4347,109.4
155.479,101.8
155.5038,102
155.5965,328.1
155.7439,107.4
155.7512,389.1
155.7867,491.2
155.8019,19.8
155.8214,210.1
155.9213,742.1
155.9337,16.7
155.9746,26.8
156.0239,382.6
156.0424,1792.4
156.0467,93.4
156.0539,211.4
156.0575,52.5
156.0648,554.1
156.077,70666.3
156.098,258.2
156.1526,767.8
156.1704,765
156.176,696.2
156.1885,338.6
156.2866,175.8
156.37,18
156.4395,824.3
156.4685,223.8
156.4765,216.3
156.4807,559.4
156.5659,207.1
156.5781,119.9
156.6011,399.6
156.6193,464.1
156.657,627.8
156.6814,369.9
156.6864,21.6
156.7245,150.2
156.7342,363.2
156.7943,633.8
156.8781,351.2
156.8891,474.2
156.9101,95.6
156.9344,254.9
156.9562,289.9
156.9669,16.8
156.9829,138.5
157.0975,80.5
157.1025,92.8
157.1103,203.8
157.123,239
157.1675,543.8
157.2223,810.1
157.328,584.2
157.4168,124.2
157.4474,121.7
157.5793,180.9
157.788,226.7
157.9529,18.9
158.007,19.8
158.0126,229.6
158.0274,3638.7
158.0811,148.6
158.1197,20.2
158.1518,75.7
158.1845,727
158.3974,95.5
158.4001,19.1
158.4361,545.1
158.4577,21.3
158.4698,442.7
158.509,101.1
158.5439,219.3
158.6717,386.5
158.717,133.4
158.7605,376
158.7876,281.7
158.928,742.6
158.9643,7669.7
158.9833,98.7
158.9967,8698.4
159.0289,618.9
159.0307,121.2
159.0609,540.2
159.0686,146.4
159.0916,661.3
159.1111,325.4
159.1171,18.7
159.1415,144.3
159.1498,82.6
159.1648,792.9
159.1771,176
159.1893,787.3
159.1948,608.8
159.2127,553.1
159.2768,728.4
159.3442,92
159.4432,128.1
159.4474,289.4
159.4522,308.7
159.4834,103.8
159.4963,147.9
159.5852,121.9
159.6017,705
159.6434,122.8
159.7535,18.8
159.7576,150.3
159.7788,444.3
159.7949,707.6
159.8065,553.2
159.8098,578.7
159.8226,129.9
159.8885,286.9
159.9699,19.3
160.0233,54
160.0348,10189.6
160.042,22.4
160.0607,100678.9
160.1657,139.5
160.1838,719.8
160.2251,168.8
160.2305,19.6
160.2789,888.7
160.2852,478.2
160.3091,154.1
160.4125,681.3
160.4608,285.5
160.4804,129.7
160.4834,561.9
160.5,17.7
160.5676,321.2
160.6511,454.4
160.664,579.1
160.7098,731.3
160.7676,448.3
160.7784,172.3
160.8017,190.4
160.8731,123.8
160.8759,514.2
160.9644,36.4
160.9926,144.7
161.0342,121.7
161.0381,95
161.0555,544.3
161.0641,4065.8
161.0961,24.9
161.1265,356.5
161.1386,527.4
161.2504,95
161.3144,157
161.4,779.6
161.412,90.7
161.4626,926.4
161.5432,433
161.5782,326.9
161.6527,106.9
161.6546,134.6
161.7189,16.7
161.7723,89.8
161.8395,209.9
161.9271,180.3
161.965,174.5
161.9844,981.3
162.0073,21
162.0505,19718.5
162.1509,99.5
162.1729,412.8
162.3273,306.8
162.4696,107.9
162.497,19.8
162.5481,277.1
162.5906,112.7
162.7647,819.2
162.8021,514.7
162.8327,328.2
162.8778,319.1
162.956,3093.9
162.983,138.8
162.985,247.6
163.001,119
163.0131,143.4
163.0157,3969.5
163.0623,471.8
163.1422,377.2
163.1533,798.5
163.2186,589.6
163.2418,110.6
163.2495,412.4
163.2814,375.3
163.3043,19.8
163.349,87.2
163.3872,205
163.4358,17.2
163.4641,125.1
163.4687,520.7
163.516,392
163.5309,380.6
163.6114,17.4
163.6397,16.5
163.6447,683
163.6478,97.4
163.6539,429.3
163.6585,208
163.6614,142.5
163.6647,350.8
163.7172,332.4
163.7545,17.7
163.8278,125.2
163.8671,628.1
163.8826,18.8
163.902,453.9
163.9745,143.4
163.9882,18.7
164.0297,13793.5
164.0362,262.6
164.0698,326
164.0721,525.7
164.2249,116.4
164.2397,704.7
164.2691,206.2
164.2845,146.3
164.3548,20
164.3597,89.8
164.3823,21.7
164.3996,735.3
164.4261,503.6
164.5748,242.4
164.6589,102.8
164.6753,228.6
164.6834,652.5
164.7156,104.6
164.7515,302.6
164.773,336.9
164.8658,731.3
164.9096,386.5
164.916,23.6
164.9208,6214.5
164.9304,11851.9
164.9353,1242.1
164.9818,509.9
164.9848,38.2
164.9929,1130.8
165.0001,533.2
165.0362,19.1
165.0711,380.1
165.0773,222.8
165.0913,198.7
165.1062,560
165.1293,178
165.1775,583.4
165.2689,128.7
165.273,499
165.3725,16.9
165.3805,108.7
165.4111,236.8
165.4132,18.4
165.4659,623.2
165.5831,102.6
165.6843,509.4
165.6987,400.1
165.7325,745.2
165.745,157.5
165.8395,829.5
165.8527,206.4
165.9327,797.7
165.967,1908.8
165.9715,28.4
165.9791,1352.6
165.9881,3039.3
165.9953,1903.1
166.0177,227.2
166.038,303.9
166.0696,526.3
166.1281,78.9
166.2475,118.9
166.296,145.3
166.3192,140.2
166.3552,106.6
166.3862,19.5
166.4115,113
166.4448,20.8
166.4719,727.4
166.5107,727
166.5601,248.8
166.6634,174.9
166.7329,297.9
166.8322,142.4
166.8505,506.9
166.9511,16616.5
166.9645,127.8
166.9794,54.6
166.9851,22
167.0002,79.6
167.022,4529.8
167.13,760.5
167.1913,134.2
167.2903,220.6
167.42,108.3
167.4286,85
167.4363,98.4
167.4411,280
167.4534,246.4
167.5656,449.8
167.5775,167.6
167.5818,661.6
167.7283,101.2
167.7375,423.1
167.7492,202.3
167.8143,499.3
167.9008,18
167.922,181.9
167.9949,2080.7
168.0024,569.2
168.0059,879.6
168.0081,178.6
168.0242,707
168.076,442.9
168.1127,734.7
168.1699,403.8
168.1773,209.1
168.2077,529.8
168.2273,353
168.2468,105.7
168.3652,239.1
168.4046,147.4
168.4248,436.3
168.4465,137.3
168.5138,95
168.5216,194.1
168.5447,89.3
168.5979,428.5
168.627,80.3
168.6874,434.8
168.745,291.4
168.7677,128.5
168.8054,305
168.8163,19.5
168.8434,201.9
168.9148,327.8
168.9253,58.8
168.9378,90.5
168.9454,160.4
168.9492,2136.7
168.955,88.2
168.9919,306.5
169.0587,59663.4
169.0651,443.5
169.0715,18.4
169.0844,17.5
169.0951,1452.2
169.0975,498.7
169.1588,615
169.1927,73.6
169.228,158.8
169.2372,101.7
169.3222,826.6
169.4298,372.4
169.4406,292.5
169.5256,22.3
169.5376,129.3
169.5988,300.7
169.6053,744
169.6208,576.8
169.6685,305.6
169.6884,201.2
169.7325,101.2
169.7375,236.7
169.743,316.4
169.7499,326.7
169.7535,426.2
169.7854,120.8
169.8819,753.8
169.9253,169.4
169.9525,238.1
169.9861,2268.1
169.9942,18.1
170.033,1760.7
170.0374,156.2
170.0621,884.6
170.0927,4731.8
170.1234,98.9
170.3164,205.6
170.3247,227.1
170.3491,73.1
170.3553,574.4
170.3626,133.8
170.3655,130.4
170.3704,87.6
170.3788,18.9
170.4717,372.8
170.4749,87
170.5237,294.4
170.5979,227.4
170.6105,390.3
170.7106,88.4
170.7519,172.6
170.7552,384.8
170.7887,355.7
170.8042,615
170.8081,230.7
170.82,106.8
170.8291,104.1
170.8547,4329.6
170.9144,170.4
170.9376,109.5
170.9823,200.4
170.9961,16.8
170.9986,18.5
171.0117,119.7
171.017,1523.6
171.0282,149.2
171.2109,18.7
171.2884,686.6
171.335,134.5
171.4089,123.2
171.4488,435.4
171.4725,16
171.4845,537.2
171.4886,410.9
171.5415,176
171.5652,20.8
171.5776,96.3
171.5884,232.4
171.6533,304.6
171.681,143.4
171.7568,431.6
171.7714,183.5
171.7873,87
171.8335,119.4
171.9817,292.4
172.0286,1983.1
172.1215,154
172.1296,82.2
172.1333,66.2
172.2076,152.9
172.2175,254.4
172.3274,164.4
172.3425,135.8
172.4314,89
172.5266,101.6
172.549,546.1
172.5576,88.4
172.5715,97.2
172.5791,104
172.7196,244.4
172.7558,302.1
172.7911,242.6
172.7957,124.1
172.8402,18.4
172.8517,1854.1
172.9364,299
172.9576,95.3
173.0271,351
173.0303,1103
173.0342,182.7
173.0427,186.9
173.0479,196.5
173.0696,208.2
173.0965,124.3
173.1434,576.1
173.1963,20.4
173.2266,236
173.2841,772.4
173.3009,145.2
173.3118,147.3
173.3244,143.7
173.3455,75.8
173.5045,23.9
173.5496,286.4
173.5695,124.1
173.6094,530.3
173.6757,188.7
173.6784,653.7
173.7053,741.3
173.7085,66.6
173.7211,753.4
173.8033,23
173.8108,400.9
173.8287,19.9
173.8702,53.3
173.9725,18.5
174.0271,869.3
174.0596,566.8
174.121,614.9
174.13,800.8
174.3079,880.9
174.3723,296.6
174.4699,230.8
174.5032,360.8
174.5346,238.2
174.6231,77.6
174.7242,82.9
174.7572,518.3
174.7787,159.8
174.7962,132.7
174.8367,225.9
174.9005,223.6
174.9255,86.2
174.9383,3440.2
174.9953,154.5
175.0213,17.1
175.0255,75.1
175.0345,6685.8
175.0457,4330
175.0582,356.3
175.0618,717.1
175.1086,238
175.1193,104651
175.1545,114.2
175.2421,563.2
175.2433,583.5
175.2857,279.6
175.3264,538.9
175.3298,120.4
175.3491,147.1
175.4142,87.7
175.6305,539.8
175.6895,186.7
175.7026,316.7
175.7245,124.1
175.8071,108.8
175.8169,510.1
175.8261,103.5
175.8367,614.3
175.8477,602.5
175.9061,344.2
175.9079,304.1
175.9306,301.2
175.947,374.6
175.9793,141.2
176.0008,100.4
176.0088,5130.6
176.0424,688.1
176.0662,25925.5
176.1032,1111.3
176.113,130.8
176.1226,2208.2
176.1589,185.3
176.1718,123.4
176.242,157.8
176.2784,642.5
176.2949,417.5
176.349,365.9
176.4331,215.6
176.5454,419.3
176.5824,823.4
176.6177,90.6
176.6483,19.1
176.7306,18.3
176.7646,369.8
176.7783,475.3
176.8569,162.7
176.8799,162.7
176.8827,662
176.8941,58.7
176.8993,170.9
176.9052,189.6
176.9334,27.2
176.9652,1011.8
176.9928,1050.4
177.025,4616.3
177.0615,6297.9
177.0696,567.6
177.0738,173.8
177.2045,576.9
177.2256,127
177.2354,159.7
177.2929,488.6
177.2979,344
177.3839,206.8
177.4263,189.7
177.4592,132.7
177.6044,90.7
177.6388,127.1
177.6679,105.6
177.6888,91.8
177.7328,579.9
177.7993,81.3
177.8518,161.2
177.8579,90.1
177.9252,117.7
177.9316,106.2
177.9607,471.3
177.9716,196.3
177.9907,16.8
177.9953,91
177.9999,566.3
178.0091,10589.6
178.0168,39.3
178.0245,10194.4
178.0591,5542.3
178.1167,115.8
178.1463,147.8
178.1731,472.5
178.3079,173.3
178.3798,555.6
178.5481,75.2
178.5587,452.2
178.5663,102.4
178.5955,335.6
178.6952,139.9
178.7016,191.5
178.8621,203.5
178.8878,137.2
178.8942,171
178.9225,19.6
178.937,88.2
178.9608,1258.6
178.9884,92.6
178.9913,112.2
179.0032,110
179.0325,293.9
179.0644,123.5
179.089,533.4
179.1305,649.8
179.1356,639.5
179.1818,174.3
179.2163,95.9
179.2881,687.3
179.3131,572.9
179.3202,602.6
179.3796,759.3
179.3885,151.9
179.4435,772.6
179.4756,293.8
179.5661,484.6
179.6254,473.5
179.6575,171.4
179.7143,94
179.7743,126.1
179.8457,412.8
179.8917,24.9
179.9748,98.8
179.9959,27.8
180.0038,8785.8
180.0109,191.7
180.1019,768.8
180.1422,245.2
180.2233,892.1
180.2357,193.4
180.3047,440.5
180.3568,313.2
180.3998,16.6
180.4237,190
180.5171,149
180.5367,438.2
180.563,534.1
180.583,463.1
180.5895,305.9
180.5963,154.1
180.716,367.5
180.8616,588.6
180.8886,964.6
180.8949,2409.9
180.9044,5707.2
180.9579,2518.8
180.9833,504.9
180.987,16.6
181.0143,17.7
181.0162,32.7
181.0265,1023.2
181.039,137.4
181.0512,96.7
181.0653,10391.2
181.1013,19.1
181.1313,85.7
181.2117,137.6
181.3119,98.3
181.3622,97.3
181.3735,518.8
181.3974,95.1
181.4193,306.5
181.425,525.4
181.5117,121.1
181.5731,409.3
181.578,690.6
181.5983,557.5
181.697,160.3
181.7085,170.8
181.7971,146.2
181.83,619.7
181.8943,324.5
181.9324,117.3
181.9515,134.7
181.9622,696.2
181.9665,25.6
182.0115,38.8
182.0428,39655.6
182.0638,17.7
182.1503,107.6
182.2598,135
182.3461,208.3
182.4606,72.9
182.5027,351.2
182.5727,584.1
182.619,318.2
182.7071,788.4
182.7187,81.7
182.7429,78.2
182.8105,18.9
182.903,48.4
182.9533,27
182.9883,28.2
183.0302,246.5
183.0397,228.1
183.0446,3014.5
183.0945,96.7
183.108,113.1
183.146,108.3
183.1835,91.1
183.2321,429.3
183.2717,165.9
183.3307,376.5
183.4072,430.3
183.41,153.3
183.4134,541.5
183.5469,115.4
183.5586,648.1
183.5639,180.7
183.5836,375.9
183.6263,547.6
183.6319,138.7
183.7419,339.2
183.7514,126.8
183.893,148.4
183.9652,1511.5
183.9919,449.6
184.0649,469.7
184.0678,1295.1
184.0737,4593759
184.0768,10895.1
184.0804,945.6
184.11,498
184.1824,746.5
184.199,303.5
184.2105,233.6
184.2586,659.5
184.2741,17
184.2798,172
184.2878,136.8
184.3006,421.2
184.3139,187.3
184.323,137.7
184.3676,330.4
184.3744,507.5
184.4774,180.1
184.4818,185.6
184.5208,149.6
184.7516,173.6
184.7839,168.7
184.9048,233.7
184.9302,47.6
184.9487,649
184.9681,573.9
184.9903,19.5
