SPECTRUM - MS,
134.0206,394.4
134.0581,80.2
134.0821,732.1
134.1001,344
134.1376,740
134.1712,267.5
134.1927,575.7
134.2021,18.8
134.2506,734.4
134.2853,298.8
134.3381,164.1
134.3606,347.1
134.4003,20.6
134.4292,279.9
134.4837,170.4
134.4902,346.3
134.5005,134.4
134.5106,156.6
134.5289,137.1
134.5342,145.5
134.5861,65.5
134.6073,273.6
134.6471,111
134.6553,85.9
134.6593,80.1
134.6749,630.8
134.685,455.5
134.6892,19.7
134.7005,333.8
134.7852,214.4
134.8,88.8
134.8666,328.4
134.9014,131.9
134.903,18
134.9561,131.5
134.9634,16.3
134.9967,110.3
135.0031,114857.7
135.0064,732.1
135.0128,19.6
135.0361,250.3
135.0563,113.9
135.1169,27.5
135.1243,21.2
135.1491,141.8
135.2512,333.8
135.3657,101.7
135.4311,433.1
135.5097,86.9
135.5198,594
135.5395,246
135.5503,20.5
135.5548,114.4
135.6544,21.4
135.6638,528.4
135.6857,131.6
135.6989,714.9
135.71,142.1
135.7192,380.7
135.7214,79.7
135.7299,566.7
135.7372,444.1
135.7674,758.1
135.7779,682.8
135.8026,881
135.8391,17.7
135.8873,484.2
135.8937,442.1
135.9109,168.5
135.9306,213.4
135.9385,417.2
135.9774,3210.7
135.985,149.6
135.9965,108.4
136.0065,2031.5
136.0483,7158.7
136.0559,728.5
136.0598,138.7
136.0759,7389.3
136.1678,456
136.1986,393
136.2088,84.8
136.2147,976.7
136.2445,167.3
136.261,136.6
136.3522,212.2
136.3625,90.1
136.365,426.8
136.4356,180.7
136.4365,192.5
136.4819,18.5
136.5056,70.3
136.567,415.7
136.6117,106.3
136.617,371.4
136.662,551.1
136.7242,749
136.7265,705.8
136.7301,84.8
136.7349,138.4
136.7404,444.6
136.7491,101.5
136.7713,143.6
136.7774,146.4
136.8492,16.7
136.8758,147.7
136.8945,149.6
136.9315,853.6
136.9456,130.4
137.019,735.9
137.0569,554
137.0598,22.4
137.1209,409.6
137.1326,17.8
137.1408,69.1
137.1516,97
137.1926,17.1
137.203,82.7
137.2152,91.5
137.2267,101.2
137.2465,18.7
137.3154,82
137.3397,330.9
137.3667,79.4
137.387,457.7
137.3989,335
137.4099,158.9
137.4637,104.2
137.4939,90.2
137.5049,18.2
137.513,17.7
137.5509,18.2
137.6295,612.1
137.7226,225.5
137.7325,220.2
137.7833,223.6
137.8299,161
137.9055,22.2
137.9119,315.5
137.9216,849.8
137.9401,256.4
137.9586,288.5
137.9673,18.4
138.0302,122.7
138.0528,8234.1
138.0664,71.3
138.1142,105.5
138.1264,94.4
138.1574,374.3
138.1843,75
138.1918,132.4
138.1989,113.7
138.2012,550.3
138.2154,751.1
138.2951,20.8
138.3142,578.6
138.3583,79.9
138.3733,448.2
138.4093,353.8
138.4128,470.1
138.4298,80.2
138.4482,205
138.6416,18.2
138.72,200.6
138.7536,20.9
138.7569,155.6
138.8551,86.7
138.8928,331.1
138.9067,2921.1
138.916,18.6
138.9338,84.5
138.9486,269.1
139.0186,21.7
139.0261,93.9
139.0289,189.6
139.0331,79.1
139.0471,151.4
139.0917,330.3
139.1119,131.8
139.1207,126.6
139.1242,18.4
139.1342,17.9
139.2141,800.1
139.2465,106
139.281,17
139.2847,20
139.3083,325.2
139.3335,222
139.4274,19.4
139.4676,19.7
139.5452,387.7
139.5741,17.6
139.5805,127.4
139.667,20.9
139.7275,332.1
139.7291,839.4
139.7718,535.8
139.7848,123
139.8179,79.8
139.847,147.1
139.935,18.9
139.9485,389.9
140.0167,1165.2
140.0442,404.7
140.054,93.8
140.0625,350.2
140.0684,2265.6
140.1009,479.3
140.16,118.1
140.1714,69.8
140.3261,145.3
140.3301,86.6
140.4225,182.8
140.4785,200.9
140.5872,513.1
140.6391,73.7
140.6618,178.3
140.7705,402.2
140.8398,184.5
140.9037,2147.8
140.971,528.1
140.9765,79.6
141.0007,23903.8
141.0287,763.8
141.0346,189.3
141.0443,126.9
141.0887,522.6
141.1306,84.9
141.1324,87
141.1999,20.9
141.2506,112.3
141.2859,100.3
141.3486,138.6
141.354,566.4
141.6514,161.3
141.6622,179.5
141.6941,803
141.6993,811
141.7055,582.3
141.7946,342.9
141.8084,295.3
141.8155,531.1
141.8465,19.5
141.8567,101.6
141.863,104.9
141.8672,340.7
141.9079,770.1
141.9247,135.9
141.9345,183.3
141.9444,297.7
141.9724,291.5
141.9778,489.1
141.9868,521.5
141.9894,360.2
142.0001,21.4
142.0041,530.5
142.0125,28.4
142.0151,297.6
142.0177,121.6
142.0346,143.7
142.0478,528.3
142.0514,76.7
142.0655,117.5
142.07,17.2
142.0723,376.9
142.0737,27.9
142.0946,149.6
142.1881,21.9
142.2403,131.6
142.245,111.7
142.2515,19.7
142.2623,290.1
142.2756,143.3
142.3084,179.8
142.3097,191.6
142.3184,783
142.4238,192.8
142.4548,18.5
142.4649,170.9
142.4685,19.7
142.4849,135.9
142.512,19
142.5507,19.6
142.5689,17.3
142.5824,185.1
142.6196,587.3
142.6375,193.5
142.6582,91.7
142.6993,84.2
142.7513,305.5
142.7696,18.3
142.817,153.5
142.8255,88.2
142.8357,18.3
142.8662,145.1
142.8895,123.7
142.9715,129.5
142.9966,481.8
143.0082,112.2
143.0192,727.8
143.0262,17.8
143.0348,100.3
143.041,18
143.0749,121.8
143.0818,803.7
143.1641,161.7
143.1677,695
143.1766,155.5
143.1998,110.1
143.2148,408.2
143.2262,17.6
143.2289,408
143.2511,123.6
143.3135,223.3
143.3203,22.8
143.331,102.3
143.3701,141
143.3934,411.1
143.4206,94.5
143.4501,396.4
143.4537,75.4
143.54,314.6
143.6024,321.6
143.6559,337.1
143.6687,175.1
143.6765,150.7
143.68,376
143.6836,138.4
143.7496,688.7
143.8891,318.5
143.9244,89.1
143.9317,104.3
143.9497,271.9
143.9969,233.5
144.0087,97.1
144.0119,147.7
144.0198,17.4
144.0367,453.7
144.042,305.8
144.079,145.3
144.1273,152.9
144.1546,307.8
144.189,257.9
144.1933,350
144.263,73
144.279,121
144.2955,149.2
144.3905,102
144.4254,197.2
144.5011,378.9
144.5572,138.8
144.593,125.6
144.6626,86.2
144.6853,659.4
144.6909,101.2
144.7763,144
144.8102,330.5
144.8649,289.6
144.871,631.2
144.8897,18
144.8969,149.6
144.9117,573.9
144.9449,93.7
144.9727,752
144.9811,6101.8
145.0083,580
145.0569,18
145.102,329.6
145.1052,136.2
145.114,794
145.1495,295.3
145.1696,228.4
145.1764,103.3
145.1789,175.6
145.186,99.5
145.2403,127.5
145.294,82.9
145.3086,424.3
145.3094,460.9
145.3101,522.3
145.3636,118.1
145.3662,19.6
145.4371,92.2
145.457,111
145.465,99.9
145.4662,119.7
145.4798,73.7
145.4922,295.5
145.5286,372.7
145.5418,164.6
145.5484,186.9
145.578,151.8
145.6386,220.5
145.6394,214.9
145.6883,78.7
145.6984,736
145.7057,295.8
145.7459,149.5
145.7608,88.2
145.874,405
145.8944,81.1
145.901,418.5
145.9185,408
145.9774,74.2
145.9811,507.2
145.9829,90.7
145.9865,1400.6
146.0127,6942.2
146.0167,180.7
146.0191,19706.3
146.0278,586.9
146.0373,140.9
146.0407,76.9
146.0454,105.1
146.0684,66.4
146.0753,19.8
146.0981,491.4
146.1057,573.8
146.1278,182.3
146.1329,163.2
146.139,737
146.2004,464.4
146.2413,93.3
146.2609,112.1
146.2683,542.3
146.3412,445.1
146.4369,100.9
146.4484,161.1
146.4645,473.5
146.4792,607.9
146.5649,426.9
146.568,105.3
146.6147,652.4
146.6273,466.5
146.6365,477.8
146.6369,481.9
146.6887,75.7
146.7038,452.1
146.7273,128.5
146.7717,77.5
146.8445,19.1
146.8683,103.5
146.9234,134.6
146.9656,94
146.982,129210.1
147.0079,537.1
147.0767,46936.5
147.0823,362.8
147.0841,414.2
147.113,25233.9
147.117,82.5
147.1335,397.9
147.1427,656.8
147.1894,348.8
147.2181,164.8
147.2287,110.3
147.2414,165.8
147.3235,81.8
147.3396,72.8
147.3899,326.9
147.4288,84.4
147.4371,801.6
147.4375,741.2
147.5013,176.7
147.5094,19.1
147.6282,139.4
147.66,89.5
147.6785,121.7
147.7024,78.1
147.7753,196.2
147.8088,246.7
147.8369,406.6
147.8507,367.1
147.8787,767.7
147.9853,1088.2
148.0675,254.3
148.0801,379.1
148.0817,132
148.0915,124
148.1514,140.2
148.1632,244.7
148.1795,343.6
148.1845,18.2
148.3034,79.2
148.3327,132.5
148.4095,16.4
148.4272,95.4
148.4421,165.9
148.5325,2522.3
148.5455,377
148.5604,24.2
148.5928,103.1
148.6083,127.5
148.6238,186.1
148.6529,219.5
148.6635,104.5
148.718,905.9
148.7435,137.7
148.7842,103.5
148.8114,98.5
148.8985,103.5
148.9614,3007.9
148.9782,19.8
149.0029,23.1
149.0046,19.1
149.0188,2788.6
149.0236,6326.8
149.0327,406.9
149.0452,19.8
149.0589,159.1
149.1089,83.8
149.1115,271.1
149.1233,334
149.1328,22.3
149.1474,112.1
149.1618,140.5
149.1727,71.6
149.21,398.9
149.2109,385.7
149.2512,113.4
149.277,149.3
149.2976,323.7
149.3483,203.3
149.4319,145.9
149.4472,265.3
149.5255,473.9
149.5953,142
149.5975,116.6
149.6268,222.4
149.6298,114.5
149.639,304.3
149.6667,122
149.6846,71.4
149.7212,404.1
149.749,454.8
149.7666,684.3
149.8212,75.9
149.8549,88.5
149.877,226.3
149.9138,161.5
149.9491,84.3
149.9931,10325.6
150.014,4157.5
150.0272,166.8
150.0441,346.9
150.0896,375.2
150.1087,94.2
150.1661,116.3
150.2207,162.3
150.2808,242.7
150.3769,147.2
150.4165,158.4
150.428,133.6
150.4515,94
150.653,143.6
150.7761,133.2
150.8326,116.7
150.8858,18.9
150.9106,327.2
150.9171,75.4
150.9544,103.5
150.9771,69219.3
150.9843,112.1
150.9965,771.3
151.0123,690
151.045,18.4
151.048,2187.4
151.0761,383.3
151.2005,140.7
151.2493,362.1
151.3791,132.2
151.3896,101.3
151.3942,104.5
151.4055,590
151.4072,485.9
151.4335,100.4
151.4518,415.2
151.4628,147
151.7075,18.2
151.7129,463.7
151.8482,537.1
151.9557,576
151.9608,782.1
151.9646,70.4
151.9806,534.4
151.9822,261.6
152.0224,12180.9
152.0293,20
152.0321,2506.6
152.1059,21.3
152.2287,74.6
152.2685,368.4
152.2767,311.6
152.2994,17.9
152.3125,158.3
152.3279,117
152.3423,343.9
152.3731,399.3
152.3896,100.4
152.3962,497.3
152.4624,342.1
152.4655,505.7
152.5197,270.5
152.5347,490
152.5417,125.4
152.5712,331.8
152.5831,76.4
152.6361,148
152.8196,101.1
152.8256,74.2
152.8528,472.7
152.8581,183
152.9422,20.8
152.9752,2989.1
152.9877,447.3
153.012,277.8
153.0525,661.2
153.0646,552.9
153.0914,23.4
153.1232,17.5
153.151,110.3
153.1927,342.7
153.2216,350
153.2618,967.8
153.3334,500.5
153.3465,774.8
153.3614,19.1
153.3697,112.6
153.3716,76.2
153.3776,280.3
153.4337,377.4
153.4529,20.7
153.4671,670.4
153.4831,140.3
153.5333,78.9
153.5408,67.3
153.6551,17.2
153.8661,145.8
153.944,272.2
153.9592,147.4
153.979,122.1
153.985,79.4
154.0114,1355.9
154.0179,399.9
154.0267,1718.7
154.0591,407.3
154.0639,560.9
154.0805,120.3
154.1148,143.1
154.1267,196
154.1701,164.5
154.1885,118.8
154.1974,168.5
154.2317,92.9
154.2353,79.8
154.2431,557.5
154.2891,157.2
154.2897,185.8
154.2905,135.1
154.3419,144.9
154.3487,123.9
154.3546,121
154.3633,231
154.4266,171.7
154.4392,244.1
154.4435,796.6
154.4479,177.5
154.4809,93.9
154.5281,21
154.538,204.1
154.547,81
154.5851,390.4
154.5956,365.3
154.6053,393
154.6296,114.3
154.7369,138.4
154.7922,151.8
154.8068,103.6
154.8133,269.9
154.8295,255.2
154.8612,130.5
154.8778,366.5
154.8866,220.5
154.9078,128.1
154.9315,333.4
154.9422,481.3
154.9695,1214.4
154.9832,381.1
155.014,387.7
155.0176,435.6
155.034,217.5
155.0432,840
155.0495,196.3
155.0543,3995.7
155.0609,90.9
155.1004,164.9
155.1396,338.4
155.2139,107.9
155.3606,831.9
155.3728,77.8
155.3764,106.6
155.3833,348.5
155.387,19
155.4445,135.8
155.516,89.7
155.5202,149.4
155.5502,132.8
155.5615,110.3
155.6294,392.5
155.6378,94.3
155.6777,81.7
155.6859,18.5
155.7315,312.9
155.846,192.3
156.0079,19.9
156.0106,829.9
156.027,170.3
156.0424,2732.5
156.0575,78.7
156.0624,107.9
156.0771,56325.1
156.0844,373.3
156.277,116.9
156.4297,305.1
156.4352,24.9
156.4475,239.5
156.4831,527.4
156.5275,686.1
156.5773,150.9
156.6935,125.9
156.6987,113.5
156.7226,118.4
156.8515,455.8
156.9341,1401.7
156.9408,384.6
156.9747,51
157.0087,168.5
157.0233,280.5
157.074,117.8
157.0762,224
157.0805,1046.3
157.0974,217.9
157.1091,250.5
157.2614,463.7
157.2644,18.6
157.3236,75
157.3278,175.1
157.3393,20.1
157.3754,18.4
157.4143,144.1
157.4201,139.6
157.6225,20.7
157.6251,72.3
157.79,713.4
157.8152,96.9
157.9441,98.9
157.977,194.5
158.0127,124.3
158.0163,16.6
158.0274,5295.6
158.0411,19.2
158.0898,140.9
158.0943,339.9
158.1125,405.8
158.1268,170.4
158.1624,237.7
158.2129,316.1
158.2308,78.5
158.298,75.5
158.3443,146.6
158.3781,258.3
158.4136,525.6
158.4262,415.3
158.4867,131.7
158.5243,92
158.5867,188
158.6254,23.5
158.7183,562.1
158.833,185.1
158.8473,352
158.8536,571.8
158.8651,151
158.928,1537.3
158.9301,341.3
158.9624,108.5
158.9644,9050
158.9968,10199
159.0114,57.7
159.0307,198.5
159.0769,489.1
159.0808,134.6
159.1073,70.9
159.1145,132.8
159.1317,309.9
159.1699,97.3
159.1825,80.2
159.2771,19.4
159.2913,245.5
159.2949,83.9
159.3379,735.6
159.3471,143.4
159.3942,71.3
159.4119,171.7
159.4421,160.8
159.4481,220
159.4955,332.1
159.5049,395.8
159.5544,277.7
159.6648,70.4
159.6873,139
159.7055,18.6
159.7254,126.4
159.7533,19.5
159.7745,124.8
159.8028,169.7
159.8072,224.7
159.8794,572.9
159.9004,782
159.9032,299.1
159.9337,147.3
159.975,258.7
160.0009,121
160.0078,260.2
160.0231,103.7
160.0348,22374.9
160.0487,103.6
160.0533,781.5
160.0608,126794.5
160.1666,19
160.1986,78
160.2204,145.5
160.2278,92.8
160.2334,181.1
160.2385,104.1
160.352,398.9
160.3769,77.8
160.5031,22.3
160.5301,240.2
160.6019,22.1
160.6045,20.1
160.6659,131.8
160.6707,879.6
160.7275,323.6
160.8083,231
160.9151,941.8
160.9409,26.6
160.9458,162
160.9514,504.8
160.9667,83.9
161.019,493.6
161.0393,796.6
161.0642,5263.8
161.0836,305.9
161.0968,19.6
161.1108,424.1
161.1327,79.5
161.1702,287.9
161.1794,111.9
161.1995,504.3
161.2659,83.8
161.2675,162
161.295,501.6
161.2972,128.8
161.3016,67.1
161.3326,331.9
161.3365,450.8
161.3809,76.5
161.4224,117.1
161.4647,110.7
161.4963,259.5
161.5147,139.2
161.5564,144.1
161.5833,105.7
161.6219,79.5
161.6588,155.5
161.7098,101.4
161.7243,290.8
161.7303,145.6
161.7811,141.2
161.9557,83.8
161.9826,82.9
162.0505,14683.7
162.0784,610.1
162.113,100.7
162.1937,330.8
162.2866,345.1
162.3187,587.8
162.3331,123.5
162.4647,151.8
162.4684,170.9
162.5035,832.6
162.5066,294.3
162.5427,78.4
162.6389,115.8
162.6424,126.8
162.6707,357.3
162.6926,21.8
162.7953,220.6
162.9233,114
162.9561,3588.4
162.9939,206.6
163.0156,1084.7
163.0282,19.4
163.0539,483.7
163.1266,420.4
163.1487,27.2
163.2403,19
163.2504,160
163.2952,347.4
163.3012,412.9
163.3404,62.4
163.4784,104.1
163.5526,79.4
163.5588,96.6
163.6508,168.2
163.6531,75.1
163.6586,134.6
163.6728,79.1
163.6969,224.4
163.7083,271.5
163.7273,19.9
163.8231,364.1
163.8343,159.3
163.9738,467.9
164.0178,199.6
164.0234,203.2
164.0298,16539.3
164.0911,84.8
164.1098,892.2
164.1164,736.2
164.2173,124.8
164.2217,99.5
164.362,111.7
164.4333,16.8
164.4359,122.8
164.4578,298.8
164.4685,69.6
164.52,136.6
164.5382,273.3
164.5417,165
164.5633,18.9
164.6112,305.5
164.6213,17.6
164.6956,89.2
164.7812,135.9
164.7875,556.2
164.9209,4538.4
164.9304,14183.9
164.9334,80.6
164.9354,2395.6
164.9491,122.4
164.9537,287.3
164.9585,133.3
164.9929,1395.2
165.0188,302.6
165.023,117.4
165.0682,296.2
165.0794,467.8
165.0915,933.3
165.1607,99.6
165.1809,283.4
165.247,734.3
165.2677,412.7
165.3256,161.4
165.5086,21.8
165.5362,158.4
165.5413,314.7
165.5489,266.9
165.5534,273.7
165.5675,643.1
165.6664,75.3
165.7067,95.4
165.8044,78.6
165.9188,115.6
165.9672,1403.4
165.9791,3947.7
165.9881,4322.2
165.9955,20.2
166.0105,264.8
166.0719,81.3
166.0843,734.6
166.1321,124
166.1556,522.8
166.1698,140.9
166.1882,193.9
166.237,784.4
166.2923,105
166.3215,149.7
166.3972,74.6
166.4072,112.7
166.4144,117.4
166.4512,687.5
166.4731,73.6
166.5408,80.1
166.6105,293.7
166.6452,293
166.6556,20.6
166.6632,473.5
166.6752,658
166.7785,760
166.8013,152.7
166.8115,218.5
166.8321,106.4
166.8663,151.2
166.8883,312.2
166.9253,332.9
166.9511,26704.7
166.9632,1352.9
167.0221,5795.8
167.0672,278.4
167.1289,130.3
167.1501,71.1
167.2101,327.2
167.2267,16.7
167.2436,93.7
167.265,773
167.2856,152.8
167.3052,84.5
167.3329,145.9
167.5845,109.1
167.6072,872.7
167.635,108
167.6534,139
167.6713,161.1
167.7415,20.5
167.783,76.2
167.7978,267.7
167.8278,372
167.9155,488.4
167.9289,96.7
167.9539,166.1
167.9655,296
167.9947,4345.3
168.0061,548.5
168.1072,154.8
168.1822,317.5
168.193,287.8
168.2436,265.6
168.2873,77.2
168.414,79.6
168.4278,120.7
168.5253,20.3
168.5674,104.1
168.5705,17.6
168.615,294.7
168.6646,170.1
168.6743,81.4
168.6838,356.6
168.7114,107.8
168.7487,19.2
168.7673,440.8
168.7705,359
168.9493,2028.9
168.9816,270.4
168.9874,181
169.0114,18.6
169.0241,447.4
169.0374,218.7
169.0587,50274.4
169.0652,2333.7
169.0915,75.8
169.095,1805.3
169.0974,244.9
169.1027,388
169.1124,103.3
169.1177,76.3
169.217,166.3
169.2211,492.1
169.2395,530.2
169.2996,84.3
169.3431,262.7
169.4379,284.9
169.4793,317
169.6938,228.3
169.7601,21.7
169.7994,83.2
169.92,825.9
169.9444,456
169.9671,18.4
169.9863,4285.6
170.033,1975.3
170.0547,201
170.0618,1752.9
170.0664,120.4
170.0928,10500.2
170.1154,93.9
170.1321,308.2
170.221,17.4
170.2364,779.9
170.282,292.3
170.294,320
170.383,438.6
170.5588,220.9
170.5739,136.3
170.6759,370.8
170.7077,72.9
170.7318,355.1
170.7621,16.9
170.7915,350.6
170.8288,801.4
170.8332,71
170.8547,3573.8
170.8775,78
170.9214,614
170.9485,102.8
171.0001,136.6
171.017,1650.2
171.0282,383.7
171.1128,143.5
171.1261,78.3
171.2104,72.8
171.243,193.6
171.3971,305.9
171.4734,18.6
171.4883,81.5
171.4907,82.9
171.5084,90.3
171.6142,282.2
171.6235,89.7
171.6838,78.2
171.7187,76.5
171.724,602.3
171.7509,416.9
171.7556,145.2
171.8241,131.9
171.864,135.8
171.9268,89.7
171.9955,254.7
172.0285,1905.3
172.0853,112.1
172.1036,116.9
172.1309,146.9
172.1408,24.1
172.319,125.6
172.3496,85.2
172.3975,133.3
172.433,155.1
172.4479,18
172.4904,511.8
172.5118,302.8
172.5624,429.5
172.5698,138
172.5896,325.2
172.6727,134.3
172.6814,240
172.6959,127.5
172.7065,214.5
172.7148,160.6
172.8099,521.6
172.8517,2558.1
172.8648,474.4
172.8919,74.7
172.9255,131.1
172.9526,27.3
172.957,311.9
172.9713,990.3
172.9794,99.3
173.0271,467.8
173.0301,801.1
173.0355,171.5
173.0396,74.7
173.0427,104.3
173.0464,165.4
173.0616,184.7
173.0769,131.5
173.088,630.1
173.1069,473.6
173.1644,165.9
173.1966,132
173.1996,120.9
173.207,117.8
173.2348,18.5
173.2618,106.2
173.2646,526.8
173.3228,114.3
173.4654,17.4
173.4732,370.7
173.4808,95.6
173.525,151.5
173.534,68.9
173.5375,128.1
173.5703,81.9
173.6181,340.1
173.6429,94.2
173.7214,859.3
173.7272,242.8
173.7321,127.6
173.7373,80.2
173.7588,723.4
173.8046,137.9
173.828,162.3
173.8308,324.3
173.8345,61.6
173.8755,22.9
173.8867,130.7
173.951,597.9
173.9682,92.9
174.0077,517.7
174.0103,20.3
174.0304,74
174.0397,18.4
174.0504,519.7
174.0834,74.4
174.101,151.8
174.132,128.1
174.1391,632.3
174.2355,124.8
174.2621,212.1
174.275,116.8
174.3094,97
174.3967,618.1
174.482,119.4
174.488,590.9
174.5288,79.9
174.536,123.4
174.579,201.6
174.5829,166.7
174.6481,354.1
174.7665,225.2
174.8366,573.5
174.8906,156.4
174.897,76.8
174.9207,559.9
174.9384,3942.7
175.0347,7152.9
175.0458,4257.6
175.0694,111.7
175.1194,78882.7
175.1409,171
175.1706,297.9
175.1813,152.4
175.1899,141.9
175.2675,138.4
175.2816,135.7
175.3546,293
175.3711,132.4
175.4945,154.2
175.5008,129.4
175.5259,417.2
175.5291,18.7
175.5359,587.7
175.5386,18.3
175.5805,229.5
175.594,88.3
175.6692,411
175.6792,353.9
175.7535,189.8
175.9162,88.9
175.9591,423.3
175.9696,557.6
175.9742,321.3
176.0088,11510.6
176.0298,528.9
176.0613,538.5
176.0662,20704
176.0966,427.2
176.1034,1461.2
176.1085,131.2
176.1228,829
176.1268,437.8
176.1396,105.1
176.1548,359.5
176.203,370.9
176.2799,292.4
176.5131,256.5
176.5349,164.5
176.5999,281.4
176.6387,556.1
176.6425,744.6
176.6869,120
176.7176,96.2
176.7227,79.2
176.7429,153.3
176.7721,423.9
176.8137,73.1
176.9292,100.3
176.9421,99.5
176.9737,76.6
176.9927,3038
177.0251,4208.7
177.0278,419.6
177.0564,436.4
177.0614,5020.5
177.0875,909.5
177.3072,151.9
177.3266,423.1
177.3462,135.9
177.3533,577.9
177.4102,21.4
177.4446,118.8
177.4757,18.9
177.5226,128.3
177.5277,783.6
177.5942,300.8
177.6647,425.8
177.6854,18.7
177.6974,79.4
177.7184,18
177.8024,188.5
177.8925,123.9
177.9094,201
177.9102,197.7
177.9491,90.5
178.0091,13524.2
178.0136,102.2
178.0245,7697.6
178.0591,5989.1
178.0624,190.6
178.1641,119.6
178.2824,92.1
178.3004,118.5
178.4796,280
178.5206,106.3
178.6129,248.9
178.6699,602.9
178.7852,378.3
178.8117,391.3
178.9248,87
