SPECTRUM - MS,
310.0998,22.4
310.1173,23
310.1346,21.6
310.1554,53
310.2477,23.5
310.3009,35.3
310.3674,21.4
310.907,45.9
310.9599,20.1
311.0033,411.4
311.0272,37.4
311.1672,4289.5
311.5271,20.7
311.6548,20.9
311.6642,22.2
311.8646,43.1
311.9846,22.4
311.9989,143.1
312.0195,1694.8
312.0289,76.5
312.0353,26.9
312.0577,25.8
312.1066,17.9
312.1707,238.5
312.2487,28.6
312.3359,21
312.4156,24
312.4174,29.4
312.4194,22.9
312.8442,42.1
312.8727,19.8
312.8949,23.3
312.9012,43.2
312.9253,34.1
313.0022,76.5
313.0179,1461.7
313.0444,46.9
313.1656,19.9
313.1721,23.8
313.1904,21
313.2629,24
313.273,61.2
313.2991,23.1
313.7249,22.1
313.8274,52.5
313.8601,21.1
313.8739,24.7
313.8952,23.5
313.9486,23.6
313.9651,69.6
313.9875,25.1
314.0148,34627.6
314.0561,21.3
314.0829,19.9
314.0912,281.3
314.1824,22.3
314.3658,23.8
314.3763,23.9
314.5389,24.1
314.6294,31.5
314.7981,323.4
314.8267,46.3
314.8494,23
314.8622,25.7
314.9133,25.3
314.9332,29.6
314.9445,19.6
315.0182,3525
315.0382,22.6
315.0851,20
315.1312,32.1
315.2034,22.7
315.2119,42.3
315.3047,25.2
315.5196,22.2
315.7295,25.3
315.882,21.8
315.9445,1295.7
315.9506,26
316.0107,920.4
316.0527,144.7
316.0799,3452.2
316.1271,33.8
316.3816,34
316.3935,21.1
316.5177,19.9
316.7971,509.3
316.952,21.1
316.9837,23.1
317.0128,22.2
317.0469,23.5
317.0564,1874.2
317.0834,93.4
317.1035,23.8
317.1397,26.4
317.2814,19.4
317.351,22.7
317.3698,24
317.5455,26
317.5639,22.9
317.5753,22.8
317.8272,26.2
317.8332,23.8
317.8659,26
317.8881,19.7
317.9965,22
318.0127,41.1
318.018,27.9
318.0462,109.4
318.0598,73.5
318.076,150
318.1962,25.1
318.2268,22.4
318.4315,26.5
318.4612,20.1
318.475,19.2
318.5618,20.6
318.7926,4777
318.8561,23.7
318.8647,260.2
319.0469,46.6
319.1036,27.4
319.1628,40.8
319.1948,623
319.7007,18.7
319.7638,21.9
319.7922,23.1
319.83,20.3
319.8367,24.7
320.0574,41.5
320.0748,1246.6
320.2588,5368.4
320.7314,24.6
320.7913,27.1
320.7956,20.1
320.8308,384.7
320.8451,22.8
320.8849,285.3
320.9515,21.4
321.2104,1529.4
321.2621,712.9
321.3362,25.8
321.3386,21.7
321.3405,21
321.3487,20.8
321.6313,22.1
321.6825,42.6
321.6919,20.9
321.7123,32.7
321.8168,219.5
321.8278,21.2
321.8376,24.2
321.8601,19.9
321.9964,685
322.0092,118.2
322.1726,18.5
322.2141,112.5
322.3035,31.1
322.3824,33.4
322.4038,23.8
322.45,20.2
322.6063,19.2
322.6715,21.2
322.6972,24.1
322.7418,26.7
322.7615,23.3
322.8855,76.3
322.9253,42.9
322.957,24.3
322.9952,22.4
323.0393,22.5
323.1554,29.7
323.2262,311.6
323.2784,21.2
323.2977,22.7
323.313,20.2
323.82,24
323.8265,27.3
324.0019,1781.1
324.11,19.4
324.1263,24.9
324.1395,23.3
324.2264,23.3
324.4293,23.7
324.5928,76.9
324.5994,323.7
324.6042,448.3
324.61,295.6
324.6159,210.9
324.621,232.1
324.82,23.1
324.9281,23.8
324.9635,21.8
324.966,20.1
324.9697,26.6
324.9815,31.4
324.9979,51.9
325.1018,23.3
325.5464,22.1
325.5978,22.9
325.8574,21.3
325.9403,24.3
325.9659,23.1
325.9811,41
326.0001,26.4
326.0047,34.5
326.027,30.9
326.2492,23.4
326.3407,38.3
326.4245,19.6
326.5363,24.4
326.7364,20.8
326.7744,50.7
326.867,20.8
326.8699,19.6
326.9674,33.8
326.9843,18.6
327.0026,40.8
327.0336,22.7
327.075,26.8
327.1573,22.4
327.2457,23.2
327.475,40.4
327.5258,20.7
327.5567,22.5
327.595,26.1
327.6213,26.5
327.7576,25.2
327.804,22.4
327.8905,26.2
328.0305,376.6
328.1989,21.5
328.2185,24.7
328.228,29
328.2753,21.9
328.4059,22.8
328.4409,71.4
328.4594,22.7
328.4668,25.3
328.4786,24.2
328.5146,24.6
328.6778,25.9
328.7099,31.5
328.8142,31
328.8977,33.2
328.9341,22.9
329.1112,23.3
329.1242,24.3
329.175,21.9
329.2727,42.3
329.3382,21
329.4058,19.5
329.6455,23.2
329.8743,43.7
329.96,103.7
329.9868,21.1
330.031,26.5
330.0592,576.9
330.1765,41.2
330.6956,39.3
330.86,20.9
330.9517,42.5
330.989,35.9
330.9971,23.9
331.068,23.4
331.0864,19.8
331.1409,19.8
331.2343,20.9
331.2561,24.4
331.361,32
331.7019,26.9
331.822,28.4
331.9412,23.2
332.0023,20.9
332.0256,172.4
332.0339,23
332.0396,31.7
332.0911,41.4
332.124,20.3
332.1579,20.5
332.183,35.8
332.459,23.8
332.8093,98.8
332.836,21.7
332.8533,38.7
333.0129,21.4
333.0322,21.3
333.1194,20
333.1516,551
333.2541,33.9
333.3469,36.5
333.4046,19.6
333.7092,20.6
333.7422,22.1
333.7784,22.3
333.7969,22.5
333.8175,21.1
333.9551,751.1
334.0905,261.6
334.2671,21
334.3933,26.4
334.5279,21.6
334.7583,22.3
334.837,484.3
334.9629,20.6
335.054,22
335.1673,3516.8
335.187,41.6
335.2162,21.9
335.2546,22.3
335.3626,22.1
335.3882,27.5
335.6664,25.4
335.8359,32.2
335.9679,23.2
336.0124,545.7
336.1706,153.8
336.3319,22
336.3478,20.1
336.3632,43.5
336.3978,24.6
336.4097,19.5
336.4138,35.3
336.5102,23.8
336.6861,45.8
336.7779,24.1
336.8255,44.1
336.8415,46.2
336.9046,37.8
336.9689,26.9
337.0501,19.5
337.1202,20
337.1829,7119.5
337.7136,20.6
337.723,20.2
337.8806,30.6
337.927,21.7
338.0103,24.9
338.1484,22.7
338.1864,976.5
338.3157,20.7
338.3408,71.3
338.7599,22.5
338.8201,22.9
338.8592,20.7
338.8959,32.4
338.9375,22.3
339.0383,230.7
339.1007,22.5
339.1985,1756.6
339.2897,23
339.3443,22
339.3713,22.7
339.4242,19.4
339.565,21.8
339.8322,23.7
339.9126,23
339.9669,409.4
340.1302,26.9
340.2013,25.9
340.5333,20.2
340.6398,22.6
340.7602,22.3
340.9332,24
340.9354,26.6
340.9396,24.7
340.9426,21.8
340.9461,24.2
341.0184,420.2
341.1994,22
341.2282,38.9
341.3258,26.5
341.4198,24.2
341.4408,26.2
341.454,22.5
341.4635,43.3
341.5201,17.9
341.6244,19.5
341.6359,20.1
341.6707,22.4
341.7253,24.4
341.7468,24.6
341.7613,26.2
341.9775,26.6
342.0165,47.3
342.419,25.1
342.6957,29.2
342.9128,21.9
342.9318,57.7
342.9548,37.9
342.9989,24.5
343.0338,20.7
343.1943,391.9
343.2475,22.4
343.308,39.5
343.4555,34.6
343.5586,20.1
343.7473,42
343.7904,29.1
343.8628,30.1
343.9945,22.9
344.0152,23.6
344.1113,42.7
344.1365,20.5
344.2606,26.3
344.326,19.5
344.3704,37.8
344.5768,27.7
344.6023,21.5
344.6921,22
344.81,21.6
344.861,50.8
344.9078,20.4
344.911,18.8
345.0612,31
345.2103,27.3
345.2756,25.3
345.3029,21.7
345.5019,22.3
345.5757,22.6
345.6738,19.9
345.8617,40.5
345.9341,23.6
345.9841,391.7
346.0097,924.7
346.0179,20.7
346.0411,1201
346.0563,49.6
346.0715,64.8
346.3583,23.5
346.3692,35.5
346.4539,28
346.7023,22.7
346.9785,20.7
347.0177,314.8
347.0454,60.5
347.4095,22
347.4123,28
347.414,27.4
347.4732,26.9
347.4796,21.4
347.5918,28.9
347.7867,22.7
347.8279,22.5
347.8525,19.6
347.9234,22.1
347.9698,24.9
348.0153,20.1
348.0414,26.1
348.0435,29.8
348.0467,20.9
348.0702,23.6
348.1389,23.8
348.3949,25
348.4455,21.4
348.5255,26.9
348.6246,25.2
348.7653,20.6
348.7737,47
348.8046,24.7
348.8447,21.3
348.97,26.8
348.9895,47
349.1045,24.2
349.2528,41.3
349.2776,20.6
349.7358,20.1
349.947,26.2
350.0344,21.9
350.0756,19.4
350.1824,23.4
350.2638,31.8
350.3492,24.9
350.6601,23.2
350.8638,280.3
350.8866,32
350.9813,20.9
350.9887,22.8
351.4127,59.8
351.4491,31.5
351.5245,23
351.569,27.7
351.6967,18.7
351.9344,36
351.9681,21.9
352.0465,169.7
352.2016,24.2
352.2509,24.8
352.2662,22.3
352.3963,20.4
352.4777,35.2
352.8099,27.2
352.846,34
352.9019,27.7
352.9524,28.3
353.0864,22.9
353.2217,23.6
353.2764,21.1
353.3703,22.6
353.3785,23.4
353.6162,20.1
353.6489,22.8
353.7694,20.4
353.8194,18.6
353.8998,21.3
354.1884,21.7
354.1942,23.9
354.3231,24.1
354.3363,24.3
354.4107,19.8
354.4583,24
354.5698,23.3
354.8581,134.7
354.8856,164.5
354.953,23.2
355.0119,5797
355.0704,3514.5
355.1904,38.7
355.2476,22.7
355.3449,64.7
355.3872,52.4
355.4326,22.8
355.5091,22.2
355.5327,21.8
355.5415,47.6
355.5651,26.4
355.8387,44.9
355.9393,779
356.0152,132.4
356.0538,26.1
356.0629,27.4
356.0701,306.6
356.0812,20.5
356.1342,20.2
356.2634,21.6
356.2931,20.4
356.3426,19.2
356.3719,25.5
356.8241,50.8
356.8433,19.5
356.8752,26.6
356.9849,21.9
357.0088,2854.9
357.0679,123.6
357.1892,23.2
357.6033,26.9
357.6146,28.4
357.6247,33
357.6283,33.3
357.6455,66
357.6877,21.9
357.8745,21.3
357.9551,598.1
357.9776,688.9
358.0093,30.6
358.2198,30.3
358.4987,21.6
358.8013,30.2
358.8144,21.3
358.8569,42.3
358.8703,21.9
358.8808,28
358.945,24.5
359.0077,1914.1
359.0287,96.1
359.0531,19.5
359.0782,22.4
359.1672,1049.6
359.3351,21.9
359.3584,25.3
359.417,50.7
359.4524,21
359.4681,43
359.4778,20.7
359.481,35.7
359.4939,101.3
359.5011,93.9
359.5064,53.3
359.5275,24
359.5371,63.5
359.5484,28.1
359.561,27.1
359.5715,27.7
359.6056,27.9
359.7258,22.6
359.7406,21.7
359.8532,32.2
359.9322,24.7
359.9931,47.6
360.0667,20.4
360.0782,48
360.1712,49.7
360.3241,789.1
360.823,22.9
360.8795,20.1
360.9198,19.2
360.9419,63.3
360.9591,28.5
361.02,48.8
361.046,25.7
361.1834,114.6
361.2689,18.8
361.2748,44.3
361.3062,33.6
361.3278,24
361.9652,20.1
362.4652,20.8
362.5697,24
362.6306,18.6
362.6998,30.4
362.8194,25.9
362.8483,20.1
363.1659,22
363.2886,21.3
363.2978,22.6
363.3015,25.7
363.3123,20
363.6965,30.7
363.7431,22.3
363.7889,47.1
363.8748,21.9
363.8862,26
364.0194,25
364.1284,32
364.1574,28.3
364.4312,23.4
364.4682,21.2
364.6709,21.5
364.8321,23.6
364.8766,24.4
364.9458,25.4
365.014,24.8
365.2895,21.6
365.4698,25.4
365.6744,22.5
365.708,29.9
365.8469,22.1
365.9863,616
366.0167,20.9
366.0634,39.6
366.1397,218.8
366.2912,21.7
366.3443,24.2
366.4193,23
366.4354,21.1
366.4772,21.2
366.8151,24.5
366.8364,784.4
366.8859,18.7
366.9419,24
366.9855,20.1
367.0233,23.9
367.5307,35
367.5597,20.6
367.5809,22.1
367.5978,27.4
367.7899,34.6
367.9911,141.9
368.0039,49.2
368.1467,22.3
368.2453,22.1
368.4367,37.5
368.4489,20.8
368.4997,27.1
368.597,21.2
368.605,19.6
368.7739,23.4
368.8363,23.9
368.8878,48.3
368.9015,263.2
368.9676,23.9
369.0491,22.1
369.0627,21.6
369.0732,19.1
369.2609,19.7
369.313,20.8
369.3322,44.1
369.352,921.8
369.4172,29.3
369.7815,23.8
369.9064,24.5
370.0347,21.1
370.0568,35.1
370.2383,22.7
370.3551,49.7
370.3871,26.2
370.5954,27.5
370.7729,43.9
370.865,41
370.9798,21.2
371.0446,22.6
371.1006,24.9
371.1887,26.4
371.2177,25
371.224,19.8
371.318,24.1
371.4445,39.7
371.7545,37.6
371.89,20.8
371.9691,24
371.988,17.8
372.0647,20.2
372.1754,27.7
372.3533,21.7
372.4706,24.4
372.5798,23.8
372.6779,20.5
372.8929,22
372.932,46.2
373.1367,21.2
373.3838,31.8
373.6276,20.9
373.6701,19.8
373.7567,40
373.8654,22.3
373.9499,1637.6
373.9699,29.4
374.2439,21.7
374.2576,22.6
374.3007,34.4
374.4174,20.3
374.6409,20.5
374.8418,22.1
374.9273,23
374.9556,61.7
374.9762,21.4
375.0172,21.1
375.0294,23.3
375.2816,21.2
375.3485,44.5
375.4426,22.3
375.4673,29.2
375.4786,20.5
375.5556,30.5
375.5893,22.8
375.6893,30.6
375.7005,22.1
375.7704,21
375.8067,21.6
375.822,21.4
375.9655,2021
375.991,22.8
376.2423,22.1
376.3223,31.2
376.3821,47.5
376.3957,21.2
376.4729,24.8
376.6215,54.1
376.6835,22.6
376.755,21.7
376.7888,36.3
376.8068,21
376.8186,22.4
376.8349,50.9
376.8648,20.9
376.9935,104.2
377.2216,40.1
377.2477,23.4
377.5004,24.5
377.6826,21
377.8559,36.1
378.0648,21.2
378.2028,28.7
378.312,19.3
378.3348,1185
378.3531,26.4
378.5684,22.3
378.7646,26.6
378.8141,24.9
378.8333,23.3
378.9918,77.3
379.122,24.3
379.1803,25.4
379.2548,19.4
379.2727,24
379.2846,24
379.3374,33.8
379.843,48.5
379.8968,29.1
380.0415,159.2
380.1706,22.7
380.2359,22.4
380.3818,42.4
380.4404,24.6
380.5895,21.7
380.7222,25.4
380.8303,62.4
380.8522,207.4
380.8909,23
380.9464,22.8
381.0321,21.9
381.1476,29.9
381.2324,36.4
381.3693,18.1
381.5048,21.6
381.5807,22.8
381.672,19.1
381.7484,18.9
381.9488,21
381.9674,20
382.1392,33.1
382.3837,21.6
382.424,21.6
382.714,22.9
382.8381,31.3
382.8886,33.4
382.9175,39
382.9337,39
382.9527,98.2
383.3653,30.9
383.6492,21.3
383.8335,24.3
383.8545,50.4
383.8929,26.8
384.0639,25.6
384.0734,39.7
384.2939,43.2
384.3909,21.7
384.643,21.7
384.6788,21.3
384.8789,39
384.8955,21.5
384.9256,22.7
384.9515,27.7
384.9915,20.4
385.1614,19.9
385.2688,24.3
385.3768,23
385.6527,22.1
385.8603,23.5
385.9445,66
386.1804,20.8
386.3623,20.6
386.6448,22.3
386.7153,21.3
386.9054,21.6
386.965,20.3
387.1163,19.1
387.201,25.8
387.2742,19.9
387.3009,29.5
387.4068,48.6
387.4547,22.2
387.4721,25.2
387.5901,33.4
387.7314,40.3
387.8336,23.4
387.9398,22.1
387.9647,51.1
388.0491,28.3
388.1806,46.5
388.3515,21
388.4406,22
388.4833,22
388.5542,23.4
388.5698,24.9
388.671,23.7
388.8588,38.7
389.2199,21.7
389.259,39.2
389.3124,22.4
389.429,25.6
389.4449,21.7
389.635,24.5
389.6497,22.5
389.7481,24
389.7712,26.2
389.8861,24.9
389.9356,25.8
389.9736,331.9
389.9834,19.7
389.9941,1398.6
390.0405,22.2
390.1227,22.3
390.3845,38.8
390.5401,32.4
390.6302,20.3
390.687,34.2
390.7518,21.4
390.8486,22
390.8745,67.1
390.887,21.8
390.9001,21.5
391.0243,134.1
391.1204,21.2
391.4382,26.2
391.4559,44.4
391.505,19.4
391.5139,23.4
391.5516,26.9
391.5596,20.7
391.7907,21.4
391.8442,23.4
391.9162,111.2
392.0047,497.1
392.1529,28.6
392.2609,69.1
392.2694,25
392.3669,19.7
392.4445,28.5
392.6664,55.3
392.7157,24.6
392.8455,20.2
392.9591,80.3
393.092,22.8
393.1014,20.9
393.2453,25.2
393.2779,19.8
393.2971,47.2
393.4518,22.6
393.4607,20.5
393.4757,37.7
393.5532,43.7
393.8146,19.8
393.8409,21.4
393.895,35.4
394.2035,26.2
394.268,24.8
394.3188,22.2
394.4423,22.7
394.618,30
394.7445,20
394.8219,23.1
394.8425,61.3
394.8655,21.3
394.9134,29.8
395.0119,41.8
395.0908,19.9
395.1195,25.8
395.1876,23.7
395.215,23.2
395.2998,28.7
395.3667,51.4
395.4752,34.6
395.4913,18.6
395.5329,22
395.5497,39.6
395.5647,22.1
395.6703,21.5
395.764,21.8
395.7932,39.7
395.8639,37.2
395.9274,21.2
396.1055,43.9
396.2815,22.6
396.5095,23.4
396.5741,22.8
396.7442,24
396.7575,24.4
396.9786,26.1
396.9975,21.1
397.1573,39.3
397.2218,32.7
397.5183,21.4
397.6206,24.3
397.6438,20.8
397.7835,24.8
397.831,21.3
397.8762,40.1
397.891,38.3
397.967,317.7
398.3965,22
398.4719,42
398.7171,22.1
398.8115,22.8
398.9081,23.3
398.9662,35
398.9762,34.7
399.2664,25.5
399.3813,19.9
399.4071,21.8
399.4262,28.4
399.4419,20.4
399.487,19.9
399.6544,20.1
399.6845,25.1
399.6983,21.2
399.8595,18.5
400.2737,20.1
400.4249,23.9
400.5568,19.2
400.6304,19.2
400.7294,22
400.7672,35.2
400.7827,34.6
400.8655,23.7
400.9368,44.5
401.07,20.8
401.2523,20.3
401.3051,29.8
401.3843,24.1
401.3901,37.3
401.3941,38.1
401.5834,26.8
401.9036,24.6
401.9449,540.1
401.9699,23.2
401.9906,22.2
402.1033,21.4
402.1522,20.6
402.4483,25.5
402.5727,26.3
402.8027,21.5
402.8402,21.1
402.9273,23.5
403.106,34.2
403.4758,35.3
403.6163,37.7
403.8007,25.1
403.8123,24.1
403.825,37.1
403.8524,22.5
403.9831,22.4
404.2656,22.3
404.6969,27.8
404.7188,46.2
404.7707,22.4
404.7802,23.6
404.9415,20.4
405.0302,143.2
405.0412,21.7
405.4186,21.7
405.5157,21.9
405.8522,21.6
405.8633,23
405.9522,23.2
405.9989,22.6
406.0235,20.7
406.3082,23.3
406.3296,5322.1
406.3899,21
406.4303,26.3
406.4534,25.1
406.7767,22
406.8382,25.8
406.9964,226.2
407.178,27.6
407.26,31.3
407.3328,888.8
407.4164,25.1
407.6186,20.5
407.64,44.8
407.74,23.1
407.7619,36.8
407.7978,21.1
407.8542,22.5
407.9239,41.1
408.4814,19.6
408.6732,35
408.7887,52.8
408.8702,25.1
408.9218,38.8
408.9301,22.3
409.058,23.5
409.1296,24.7
409.3654,21.2
409.4305,26.4
409.4579,20.3
409.5057,23.5
409.5972,21.5
409.7006,26.6
409.8293,26
409.8684,24.4
409.899,54
409.9308,43.1
410.0093,28
410.1104,33.5
410.2178,30.1
410.4513,20.9
410.5988,21.3
410.6563,22.3
410.7491,25.1
410.8131,38.2
410.831,24.9
410.8791,24.9
410.9696,22.4
411.0376,24.4
411.0456,24.2
411.1478,21.9
411.4218,23.8
411.4776,25.9
411.5657,19
411.7556,23.9
411.8368,46.6
411.9256,22.9
411.944,31.9
411.9861,28.9
412.0062,19
412.0757,22.9
412.2012,32.4
412.2379,44.6
412.3214,5632.2
412.7582,27.1
412.788,21.9
412.8076,19.9
412.8223,40.5
412.8423,21.7
412.8767,43.4
412.9259,23.1
412.9374,68.7
413.016,23.6
413.2666,8632.4
413.3141,22.2
413.3248,1359.5
413.4099,22.3
413.6827,24.1
413.7182,21.6
413.9396,1526.3
414.0195,23.2
414.0482,22.3
414.0982,21.1
414.1905,45.5
414.2572,22.7
414.2701,2056.5
414.3819,23.1
414.4711,20.9
414.6459,24.7
414.8528,72.1
414.8614,24.5
414.8826,21.6
414.9359,21.3
414.944,20.5
414.9524,26.5
414.9604,21
415.0373,141.8
415.1279,21.4
415.2527,25.7
415.272,44.5
415.4135,38.4
415.462,24.3
415.4693,21
415.5418,19.9
415.9776,190.7
416.135,441.4
416.2144,619.6
416.2379,22.8
416.2463,23.4
416.3062,23.5
416.3885,22.9
416.4257,26
416.5415,19.7
416.8026,24.4
416.831,23.8
416.8416,25.3
416.8908,20.8
416.9348,21.3
416.9809,157
417.1224,42.5
417.1571,24.4
417.3368,28.5
417.3747,21.5
417.5298,25.4
417.8449,23
418.2753,22.4
418.306,44.2
418.8354,24.3
418.9126,21
418.948,113.6
419.0879,25.9
419.2567,59.1
419.3117,21.5
419.3685,27.9
419.3843,23.2
419.3878,27.3
419.6018,23
419.9554,952.9
419.9996,348
420.2432,22.4
420.2573,25.2
420.7569,22.7
421.0126,36.2
421.1142,20.5
421.3324,22.4
421.3896,20.2
421.4662,26.4
421.4846,44.9
421.5375,23.6
421.74,21.5
421.8336,65.6
421.9555,55.7
421.9702,63.7
422.0734,23.5
422.0873,22.4
422.1826,26
422.2009,37.8
422.3023,120.9
422.8087,20.5
422.8192,22
422.9174,24
422.9883,21.8
423.0834,25.7
423.1814,25.1
423.9098,67.7
424.0194,27.9
424.0464,28.5
424.2425,22.9
424.2899,22.8
424.8311,27.5
424.8457,38.3
424.8799,37.7
424.9726,26.2
425.029,66.3
425.2344,20.5
425.2639,27.4
425.7735,23.5
425.7845,23.5
425.8228,20.2
426.032,28.3
426.1279,24.3
426.2971,26
426.3758,27.3
426.3874,19.7
426.7468,29.2
426.7681,59.4
426.803,567
426.8321,24.2
426.942,1182.1
427.3038,22.5
427.4303,64.1
427.4681,22.1
427.7105,25.1
427.7181,49.7
427.8016,50.6
427.9175,24
427.988,40
428.2008,25.4
428.2389,22.2
428.289,28.1
428.8681,254.8
428.8774,22.5
428.9137,27.1
428.9195,29.3
428.9389,328.6
428.9677,38.8
428.9765,28.8
428.9939,62.5
429.0106,67.3
429.0296,19.6
429.0893,2498.7
429.2131,21.8
429.2412,24
429.2596,21.8
429.2899,25.1
429.3166,24.4
429.9019,20.7
430.0899,78.8
430.2958,28.7
430.3629,25.6
430.7737,24.1
430.9372,173.2
430.9484,32.4
431.4944,20.7
431.5913,29
431.6351,24.1
431.7645,55.8
431.8917,30.9
431.9502,372.1
432.0899,34.4
432.1915,22.3
432.4138,28.2
432.5265,22.2
432.6345,22.9
432.8763,42.5
433.1508,39.7
433.1754,24.6
433.2502,506
433.2919,22.7
433.346,20.1
433.5859,22.4
433.6134,24.5
433.6158,24.3
433.7383,22.6
434.015,31.9
434.052,34.8
434.3475,20.6
434.3775,24.4
434.4792,19.2
434.712,25.5
434.7659,23.8
434.828,22.2
434.9915,67.2
435.0686,22.8
435.234,37.3
435.3677,25.8
435.5375,25.6
435.6749,60.2
435.8216,21.2
435.8498,33.6
435.9755,32.4
436.0208,27.7
436.0908,19.9
436.1224,40.1
436.1998,22.7
436.2365,26.1
436.3321,23.5
436.3461,20.1
436.4651,22.7
436.7155,22.8
436.798,34.6
436.8109,27
436.837,23.7
436.8607,36.3
437.3959,36.8
437.6039,29.7
437.7525,21.4
437.7933,20.8
437.8509,22.5
438.2179,27
438.4683,43.5
438.557,21.1
438.8848,19.5
438.9915,36.1
439.2238,23.9
439.2866,24.5
439.2982,23.8
439.4498,23.2
439.5542,22.4
439.9999,23.5
440.1151,49
440.2025,25
440.2664,20.4
440.4273,20.8
440.4306,24.7
440.4345,22.2
440.5193,22
440.6823,29.2
440.6913,23.3
440.8054,32.4
440.829,22.1
440.9382,22.6
440.9575,84.1
441.1254,28.2
441.2707,21.9
441.2979,1609.4
441.3266,45.3
441.3774,26.4
441.4032,25.6
441.7848,22.9
441.7967,25.6
441.8088,22.1
441.9484,22.2
441.974,55.7
442.0469,23.3
442.1563,21.3
442.2604,21.8
442.3013,88.5
442.5076,23.6
442.6335,23.7
442.6652,22.5
442.8472,20.8
442.8713,106.2
443.0268,22.7
443.2685,45.3
443.3299,19.8
443.3693,19.7
443.4505,21.8
443.5218,25.9
443.6312,31.7
443.6525,50.3
443.9727,335.2
444.084,24.7
444.3024,23.2
444.5541,28.9
444.7132,38
444.8293,28.9
444.926,24.3
445.0612,26.4
445.0941,26
445.4013,23.7
445.4263,23.3
445.7583,26.1
445.8954,24.6
445.9117,26.2
446.3346,19.9
446.5693,21.2
446.7331,22.3
446.7817,32.8
446.8625,35.9
446.9004,46.7
447.1984,25.3
447.257,22.3
447.4689,22.9
447.7215,29.3
447.7816,25.9
448.0252,23
448.0503,25.1
448.2425,19.8
448.4287,26
448.6806,21.4
448.7366,21.7
448.7496,22.5
448.8229,24.9
449.1544,19715
449.2776,21.3
449.7633,24.2
449.8012,24.4
449.8931,22.3
449.994,20.9
450.1435,20.4
450.1578,3682.7
450.186,30.7
450.2252,18.7
450.2558,22.3
450.6713,23.1
450.6939,25.9
450.7635,21.4
450.8442,22.6
450.9072,21.4
451.0237,22.8
451.1306,23.8
451.1502,1405.6
451.257,29.3
451.3238,19.8
451.5211,21.2
451.6019,23.1
451.7663,43
451.854,32.2
452.0039,25.8
452.152,28.5
452.3001,24.5
452.4179,27.5
452.459,27.1
452.5198,22.5
452.8029,21.1
452.885,19.6
453.6767,22
453.8162,40.3
453.8566,20
454.3605,25.8
454.4068,24.1
454.4178,20.6
454.4838,24.7
454.6976,20.1
454.7154,22.2
454.7676,24
454.9362,155.8
454.9794,20
455.1705,22.8
455.714,20
455.7929,45
455.9367,25
455.9719,28.1
456.0344,23.7
456.2264,37.9
456.2743,20.5
456.3072,41.5
456.3724,22.3
456.3952,25.8
456.5413,22.4
456.9707,20.7
457.0976,55.1
457.303,37.8
457.4842,35
457.6356,21.3
457.7953,26.1
457.9066,24.2
458.3292,20.6
458.5038,24.4
458.6673,21.5
458.878,21.7
458.9152,21.7
458.9199,23.4
459.0391,36.3
459.259,27.2
459.7793,20
459.9512,23.1
460.1034,20.7
460.3314,24.1
460.7666,68.4
460.8141,43.5
461.0831,24.3
461.1003,24.1
461.1054,33.8
461.2135,23.4
461.2262,25
461.5651,41.3
461.8564,26
462.262,28.4
462.3469,25.5
462.5152,20.8
462.8872,44.9
463.2071,22.3
463.6751,62.1
463.7564,40
463.9809,23.5
464.035,22.6
464.2131,39.3
464.26,28.2
464.664,20
464.7228,20.9
464.9224,40.9
464.9596,24.8
464.9823,26.1
465.0157,39.2
465.0662,26.9
465.1359,36
465.3254,24
465.7613,26.1
465.8934,24
465.9666,39.7
466.1524,24.2
466.3497,21.6
466.4325,28.1
466.4884,23.2
466.6302,21.6
466.6449,27.2
466.7094,21.5
466.8454,28.7
466.9306,26.1
467.0202,23.3
467.1269,27.5
467.3162,27
467.4143,23.4
467.502,23.2
467.5079,28.1
467.7484,24.1
467.778,29
467.9456,36.5
468.1749,20.6
468.4202,21.2
468.4984,22.2
468.7962,24.1
468.8052,20.3
469.0673,24.2
469.1406,37.1
469.3092,22.5
469.3286,113.1
470.0443,25.2
470.174,24.2
470.2511,22.2
470.2617,24
470.3335,26.9
470.7769,28.5
471.0111,23.5
471.0364,24.2
471.0985,22.9
471.1343,28.2
471.3012,38.9
471.3881,24
471.4049,21.5
471.672,22.2
471.7492,22.4
471.8111,26.2
471.9037,46.2
471.9997,22.7
472.325,22
472.4214,30.3
472.5664,22.7
472.6523,23.5
472.7496,47.6
472.8624,23.3
472.9902,24.9
473.0213,22.2
473.1655,22
473.8307,42.3
473.8723,24.6
473.9165,24.5
474.0428,23.1
474.3214,53.9
474.3437,24.4
474.4304,20.4
474.5266,24.2
474.7194,21.8
474.8478,28
475.2215,23.7
475.2819,44.1
475.5233,20.1
475.5296,18.8
475.5963,20.7
475.6117,21.7
475.7393,41.7
475.7903,43.1
475.9147,25.1
475.9637,24.2
476.012,21.9
476.0895,445.6
476.1091,20.2
476.1527,37.8
476.2989,25.3
476.3562,23.4
476.5752,21.3
476.6701,23.9
476.9774,32.3
477.0663,23.3
477.1031,22.8
477.1149,23.4
477.726,19.2
477.7642,24.5
477.8408,20.4
477.856,23.6
478.2935,26.5
478.3295,4085.5
478.4073,25.9
478.6742,20.6
478.8608,22.8
479.0962,243
479.1191,28.5
479.2242,22.4
479.3328,710.1
479.7474,24
479.8561,29.8
479.9582,22.2
480.089,21.8
480.24,21.3
480.371,20.8
480.4219,20.9
