SPECTRUM - MS,
128.2031,172.2
128.2135,705.4
128.2698,154.1
128.2742,190.4
128.2903,932.8
128.2978,294.6
128.3028,107.1
128.3305,458.6
128.3595,18.7
128.3813,217.4
128.4304,294.4
128.4376,301
128.4468,547.4
128.482,668.2
128.493,21.1
128.5069,425.3
128.5851,98.9
128.6847,276.9
128.7226,150
128.745,277.5
128.7588,903.4
128.7609,20.6
128.8188,17.3
128.8394,510.4
128.8462,172.4
128.927,102.1
128.9415,174
128.9543,691
128.9668,334.7
128.9977,111.4
129.0035,1134
129.0055,98.4
129.0302,107.1
129.0541,17.2
129.0716,118.4
129.0818,79.9
129.1147,502.7
129.2318,99.5
129.2502,285.5
129.2541,909.1
129.2827,489.2
129.2849,138.8
129.3229,118.8
129.3792,182.7
129.3873,199.8
129.3987,193.5
129.5425,518.7
129.5474,18.1
129.5544,186.5
129.6085,121.8
129.6403,166.5
129.716,92.9
129.7664,843.2
129.7933,98.2
129.8454,196.3
129.85,530.9
129.8618,168.7
129.8892,1105.5
129.9318,104.2
129.9324,149.5
129.9328,165.6
129.9371,110.5
129.9418,612.7
129.9487,174.5
129.9554,359
129.9758,365.6
129.9963,804.7
130.0355,77.6
130.05,7170.4
130.0747,273.8
130.0909,468.5
130.1083,102.7
130.122,250.9
130.1727,608
130.1854,380.1
130.2051,140.5
130.2178,288.5
130.2297,279.5
130.2332,164
130.2519,268.9
130.3218,135.2
130.3458,99
130.3764,122.1
130.4172,390.1
130.4296,106
130.4413,114.2
130.4666,17.3
130.4817,107.2
130.5176,267.7
130.5284,99.3
130.5397,98.4
130.5506,17.9
130.6272,360.4
130.6398,451.6
130.6635,263.7
130.6709,362.9
130.7016,310.7
130.7845,238.2
130.8107,619.7
130.8307,620.5
130.8778,515.4
130.8802,267.6
130.8849,605.2
130.9092,215.3
130.9461,310.4
130.9662,569.1
130.9697,399.8
131.0158,670.7
131.0172,403.3
131.0231,449.2
131.0493,117
131.0689,97.8
131.1727,141.2
131.1986,167
131.2142,103.3
131.2254,581.2
131.2362,88.6
131.2401,21.1
131.2663,283
131.2887,702.9
131.3148,90.3
131.3261,19.1
131.3327,135
131.3481,303.8
131.3566,597.9
131.3597,92.4
131.3649,153.8
131.3778,669.5
131.4033,407.2
131.4053,142.4
131.4277,814.6
131.4317,83.7
131.4801,595.7
131.4918,185.5
131.5359,276.4
131.5701,194.3
131.5748,776.8
131.5788,19.8
131.6215,143.8
131.6437,692.3
131.6459,96.5
131.7647,142.4
131.803,108.4
131.8508,99.2
131.8624,187.9
131.9144,193
131.9201,349.6
131.9702,99
131.9761,210.8
132.0034,32763.1
132.0528,174.1
132.0657,114757.3
132.0705,106.7
132.0771,706.3
132.1548,154.1
132.1645,220.1
132.2487,123.3
132.278,608.2
132.3319,74.7
132.3351,218.8
132.4609,123.5
132.4683,85.1
132.4831,87
132.4885,107
132.5094,957.1
132.5183,676.9
132.5612,434
132.6153,440.9
132.6765,170.1
132.6851,106.2
132.7209,849.5
132.7401,235
132.7648,501.7
132.9031,33.8
132.9431,280.7
132.9586,20.4
132.9778,19.2
132.9874,2379.3
133.0078,20.5
133.0226,202.9
133.0363,77.2
133.0633,106.4
133.0691,2765.1
133.0791,874.6
133.0849,101.3
133.0863,19.2
133.0973,17326.3
133.1016,105.7
133.1073,238.2
133.1254,288.7
133.1666,420.1
133.1806,141.7
133.1942,117.7
133.2049,19.5
133.2057,18.8
133.2244,107.8
133.2273,562.1
133.271,838.8
133.3881,484.9
133.4502,84.7
133.4862,184.9
133.4975,109.4
133.563,172.6
133.6018,470
133.6484,119.4
133.677,357.1
133.7083,139.9
133.7451,753.5
133.7533,106.7
133.8407,247.6
133.9338,224.5
133.9425,304
133.9667,165.5
133.9999,22.4
134.0191,13206.2
134.0329,74.3
134.0731,78.3
134.0783,475.8
134.1519,141.5
134.1569,571.6
134.3304,98.1
134.3669,161.5
134.3746,570.5
134.3907,127.1
134.4281,188.2
134.484,967.7
134.4938,147.1
134.5264,206
134.5399,364.5
134.5509,20.5
134.647,180.9
134.664,96.9
134.7228,19.5
134.7566,152.9
134.7666,803.7
134.8191,290.9
134.888,256.5
134.894,132.1
134.8993,211.2
134.9719,520.2
134.9965,215.2
135.0031,86243.1
135.0053,471
135.008,801.2
135.0125,138.4
135.0236,24.3
135.0691,301.3
135.1171,60.9
135.1575,767.7
135.2295,138.7
135.2658,800.7
135.3125,17.5
135.3208,172.3
135.3996,121.6
135.482,545.8
135.524,193.4
135.5452,292.1
135.5494,221.2
135.5885,19.5
135.5985,346.3
135.6164,100.9
135.6323,169.1
135.6617,143.4
135.6656,18.8
135.6751,284.6
135.7042,670.2
135.9419,136.2
135.9538,161.9
135.9773,2661.6
136.0046,501
136.0065,1335.8
136.0483,6044.8
136.0523,101.8
136.0621,25.2
136.0759,13407.5
136.1796,93.2
136.1827,457.9
136.1847,164.8
136.1956,17.9
136.1991,112.9
136.25,454
136.2589,89.7
136.2667,795.8
136.2743,199.8
136.2776,145.2
136.2944,108.6
136.3974,786.7
136.4299,127.3
136.5019,247.8
136.5477,97.9
136.643,129.8
136.6895,285.7
136.7035,98.8
136.7478,841.5
136.7495,667.2
136.7604,401.6
136.773,206.8
136.8443,189.2
136.9067,16.9
136.9313,737.8
136.9717,195.4
136.9905,240.6
137.0383,100.3
137.0796,20
137.1523,93.1
137.2342,155.2
137.2806,199
137.3198,144.9
137.3344,81.2
137.3663,404.4
137.4278,431.2
137.4298,430.7
137.4489,77.9
137.4863,134.4
137.5249,17.4
137.5521,387.4
137.5602,548.3
137.6319,104.4
137.6722,536.4
137.7646,20.1
137.7784,131.6
137.7997,630.5
137.8599,309.8
137.8795,307.1
137.8878,465.8
138.0233,176.6
138.0528,7738.6
138.0665,30
138.0845,112.4
138.1008,298.6
138.1249,94.4
138.1302,204.5
138.1862,163.6
138.205,18.6
138.2066,242.2
138.2389,97.2
138.2739,204.3
138.2891,16.2
138.3485,108
138.3946,893.4
138.4061,181.3
138.4176,73.4
138.4378,101.6
138.4855,19.4
138.4987,143.2
138.5662,157.5
138.5689,398.7
138.6278,172.6
138.666,153.3
138.6722,549
138.6895,417.9
138.7281,112.9
138.7685,259
138.7773,168.7
138.8081,103.2
138.8093,430.3
138.9066,3049.3
138.9615,78.3
138.9804,107
139.0229,107
139.0676,347.7
139.1164,21.5
139.1362,197.4
139.1972,87.3
139.2292,635.3
139.2563,184.5
139.3307,181.1
139.6861,149
139.7059,264.8
139.7668,18.9
139.7842,148.8
139.907,424
139.9913,129.1
140.0023,676
140.0167,1301.5
140.0296,339.6
140.0598,116.8
140.0685,3151.6
140.1473,110.3
140.2334,214.7
140.2787,272.8
140.283,104.9
140.3321,114.9
140.3354,390.1
140.3567,107.4
140.3993,924.2
140.4566,82.8
140.4745,211
140.5146,172.8
140.556,85.4
140.6427,82.9
140.6852,574
140.7388,208
140.8057,427.1
140.8207,94.2
140.8274,104.3
140.8565,142.4
140.8768,132.8
140.9037,2021.5
140.9314,19.1
140.9463,109
140.949,445.3
141.0007,19926.8
141.0059,87.4
141.0114,326.3
141.0202,27.3
141.0701,19
141.0916,112
141.1694,390.6
141.193,189.2
141.322,217.3
141.326,240.3
141.3327,506.9
141.3395,236.6
141.4528,88.7
141.4901,85.2
141.5241,80
141.5605,159.4
141.6559,100.6
141.6976,84.4
141.7792,418.5
141.8033,20.8
141.8078,649.4
141.8228,18.4
141.825,341.5
141.8314,192
141.8541,96.7
141.8577,20.5
141.8989,19.9
141.9113,878.5
141.9308,497.3
141.9361,847.3
141.9384,706.2
141.9904,104.3
142.0041,451.4
142.016,186
142.0257,114.7
142.0477,909.3
142.0779,204.2
142.1178,864.1
142.1228,18.9
142.1362,21.7
142.1551,329.3
142.2144,139.1
142.2402,157.5
142.3238,443.7
142.3829,600.8
142.4295,496.9
142.4917,466
142.5051,18
142.5386,243
142.5518,16.8
142.5546,422.7
142.6276,601
142.6547,546.4
142.7246,378.5
142.8034,154.3
142.8073,102.8
142.8086,280.9
142.8782,574.7
142.8925,21.2
142.9672,108.1
142.9966,244.1
143.0018,279.4
143.0192,1304.6
143.0492,345.3
143.0604,257.8
143.0612,265.5
143.0797,258.1
143.0818,354.5
143.1159,348.3
143.1592,118.3
143.1972,232.2
143.2572,70.7
143.265,96.4
143.3106,812.4
143.3167,18.2
143.3398,375.8
143.4102,191.6
143.5854,822.4
143.607,164.6
143.6357,101.2
143.6439,872.9
143.651,19.9
143.6966,800.6
143.7124,570.9
143.722,394.8
143.7558,448.1
143.7564,421.8
143.7587,104.4
143.7702,96.6
143.8059,18.7
143.8213,111.9
143.8447,149.6
143.9207,22
143.9408,249
143.9499,240
143.9966,330.3
144.011,68.2
144.0635,21.8
144.1037,1070.2
144.1311,191.1
144.1426,165.2
144.1844,81.6
144.1942,20.9
144.2485,97.9
144.2708,311.5
144.2766,208.7
144.325,153.3
144.3387,171.1
144.3866,420.1
144.4517,123
144.4831,125.5
144.5113,292.4
144.518,145.1
144.5254,142.7
144.6058,144.5
144.6554,19.7
144.6993,117.7
144.7215,944.2
144.8159,344.6
144.8278,682
144.8886,223.6
144.91,382.5
144.9294,131
144.9558,233.4
144.9643,101.9
144.981,2693.3
144.9936,393
145.0031,408.6
145.0518,16.5
145.0713,268.5
145.0908,19.3
145.0961,683.2
145.1316,17.2
145.167,99.2
145.1886,18
145.2072,106.7
145.2304,17.2
145.2569,308.2
145.4341,636.3
145.5013,86
145.5136,715.9
145.5302,527
145.5491,171.8
145.5584,272.2
145.5992,201.9
145.6105,108.5
145.6184,17
145.6539,812.8
145.6639,147.3
145.6771,146
145.6938,576.8
145.7373,716.2
145.7475,151.1
145.8639,216.4
145.911,448.9
145.9136,584
145.9271,324.1
145.938,18.7
145.9544,443
145.9631,220.5
145.9735,100.2
145.9783,732.1
145.9843,108.3
145.9864,178.6
145.9924,86.6
146.0062,88.9
146.0101,311.6
146.0127,5455.2
146.0191,20736.8
146.0347,146.1
146.0418,275.5
146.0759,914.5
146.1325,102
146.1504,393.3
146.2067,98
146.3597,178.5
146.3803,144.7
146.431,341.1
146.4403,110.9
146.4478,81.9
146.4653,458.6
146.5003,692.6
146.5369,552.3
146.5437,97.5
146.5699,110.4
146.5986,126.1
146.629,71.4
146.6432,105.6
146.6443,93.6
146.7851,85.3
146.8693,82.6
146.9222,404.3
146.9467,253.1
146.9688,377.6
146.9763,97.5
146.982,134507.4
147.0063,93.6
147.022,474.5
147.0333,91.3
147.0359,110.5
147.0743,23.2
147.0767,59617.6
147.113,28049.2
147.1168,1110.3
147.1212,109.5
147.2486,289.6
147.2695,122
147.3225,126.2
147.3518,393.6
147.3606,400.7
147.3911,548.9
147.4244,278
147.4751,294.8
147.491,130.7
147.5027,319.1
147.5083,122.7
147.5187,86.5
147.5407,69.2
147.5497,111.1
147.5559,98.1
147.5885,645.9
147.6528,211.1
147.7654,913.6
147.7975,303.4
147.8035,520
147.8355,103.6
147.8991,100.4
147.9134,176.9
147.9494,437.8
147.9782,253.7
148.0797,994.3
148.091,347
148.1009,648.7
148.1283,508.2
148.1418,584.6
148.1856,22
148.2349,19.5
148.4093,120.4
148.4219,144.6
148.4688,195
148.5324,5636.4
148.566,211.3
148.6189,316.2
148.6444,392.7
148.6713,191
148.7393,101.3
148.7542,18.3
148.8054,20.3
148.8571,172.7
148.8603,116.9
148.8824,217.5
148.8982,361.1
148.9087,20.1
148.9149,526.2
148.9325,157.1
148.9343,79.5
148.9398,191
148.9459,146.8
148.9614,2649.2
148.9793,153.2
149.0028,26.3
149.0154,715.8
149.0188,3945.8
149.0236,5731.9
149.0452,19.2
149.1156,181
149.1319,356
149.1454,522.9
149.2373,153.8
149.2629,632.3
149.2984,79.6
149.3029,525.2
149.3549,18.5
149.4932,185.9
149.5128,716.5
149.5434,681.7
149.6531,16.6
149.7995,400.6
149.8202,377.2
149.8259,964.8
149.9486,758.4
149.9931,8016.3
150.014,4776.4
150.027,47.2
150.0613,120.3
150.0681,834.3
150.1411,124
150.1923,100.5
150.2032,212.1
150.2799,467.2
150.3559,124.3
150.3702,124
150.4419,20.6
150.4713,249
150.4853,92.2
150.62,84.8
150.6728,124
150.7016,18.4
150.7221,118.2
150.7238,78.5
150.7906,310.1
150.8221,219.4
150.9082,271
150.9771,50798.7
150.9843,271.8
151.0024,169.4
151.048,3720
151.0935,303.4
151.1146,194.8
151.1258,119.2
151.148,187.6
151.1584,106.8
151.1823,155.7
151.2064,317.9
151.256,17.8
151.3447,159.1
151.3745,138.6
151.3802,84.9
151.3907,312.6
151.4944,436.6
151.5146,18.3
151.5173,403.1
151.5201,439.3
151.5555,431.6
151.5684,527
151.6731,400.9
151.7098,514.5
151.8048,139.4
151.8373,225.7
151.9515,480.2
151.9539,115.5
151.9596,121
152.0224,12794.8
152.0321,2668.4
152.064,216.7
152.1271,283.8
152.144,189.2
152.1968,557.7
152.2359,16.7
152.2401,18.7
152.249,431.1
152.278,153.3
152.3624,425.3
152.4035,99.2
152.486,267.9
152.4969,153.6
152.5811,377.1
152.6025,467.9
152.7072,668.1
152.8259,362.4
152.8896,174.8
152.8917,87.4
152.8973,17.3
152.9753,1989.5
153.016,19.2
153.0384,140.1
153.1507,81.7
153.2328,394.6
153.3499,401.6
153.4203,224.5
153.4228,23
153.4881,293.6
153.518,252.9
153.5421,500.8
153.5795,535.9
153.6421,214
153.6439,125.2
153.7015,130.8
153.7196,17.5
153.7913,201.2
153.7945,702.2
153.8085,171.8
153.8201,143.1
153.8739,111
153.9108,284.1
153.9357,717.9
153.9956,135.7
153.9964,218.7
153.997,206.9
153.9991,111.8
154.0113,633.6
154.018,208.9
154.0268,2122.6
154.059,2291
154.0631,420.6
154.1309,916.3
154.1632,100.8
154.2824,358.3
154.4046,155.3
154.4331,105.7
154.4411,128.4
154.4485,137
154.4918,101.8
154.5842,375
154.6199,81.4
154.6534,97.1
154.6792,19.5
154.6923,149.7
154.7203,99.1
154.769,93
154.8326,191.7
154.8399,209.4
154.8744,165.4
154.8807,1279.5
154.9078,151.2
154.9106,175.9
154.9356,109.5
154.9421,23.6
154.9557,255.4
155.019,105
155.0429,1147.9
155.0464,23.9
155.0495,291.1
155.0543,3997.9
155.066,17.9
155.1714,263.2
155.2174,717.5
155.2297,362
155.2498,202.2
155.3716,101.7
155.4456,80
155.5374,283.7
155.5469,410.6
155.6073,126.7
155.706,272.2
155.7649,221.3
155.7905,629.2
155.8524,451.2
155.8747,246.2
155.8828,117.1
155.9596,24.8
156.0106,161.2
156.027,215.3
156.0425,3096.7
156.049,116.3
156.0576,34.9
156.0771,52967.3
156.0815,159.2
156.1108,268.1
156.1872,961
156.2884,234.2
156.3306,19.8
156.3465,108.9
156.3659,240.3
156.4209,450.8
156.4672,208.5
156.5389,100.8
156.5511,274.3
156.577,881.9
156.6386,895.3
156.6925,545.2
156.7064,161.4
156.7684,577.8
156.8777,578.2
156.8893,82
156.9644,549.9
156.9749,32.8
157.0024,113.8
157.0049,800.3
157.0651,337.4
157.0804,964.1
157.0975,360.5
157.1539,17.8
157.185,114.7
157.2045,189.3
157.2236,81.3
157.2312,601.3
157.3531,338.3
157.3579,142.5
157.3936,589.9
157.4235,104.8
157.4389,18.2
157.4627,376.8
157.5107,146.3
157.557,174.4
157.63,102.3
157.6439,350.5
157.6725,111.7
157.6921,124.3
157.706,111.6
157.7179,241.3
157.7709,173
157.8439,100.2
157.8465,315
157.8832,211.9
157.9765,144.4
158.0127,2098.4
158.0274,4489.2
158.0501,94.9
158.0518,302.5
158.0702,444
158.1758,110.9
158.2393,141.9
158.2562,492.6
158.2615,554.7
158.2833,122.9
158.3475,277.6
158.3513,153.3
158.4553,185.7
158.5061,141.7
158.545,384.3
158.5922,363.3
158.6264,314.1
158.7193,100.9
158.7278,19.6
158.7334,106.5
158.7954,104.7
158.8278,828
158.906,104.1
158.9644,8247.4
158.9968,10026.1
159.0054,582.3
159.0114,22.1
159.0308,150.7
159.081,153.8
159.1672,138.8
159.2503,187
159.3202,641
159.3281,463.8
159.353,19.6
159.3617,190
159.4265,273.5
159.4735,258.1
159.5525,279.1
159.5623,18.6
159.5951,213.7
159.64,137.6
159.7198,21
159.7608,166.6
159.7766,639.3
159.7847,93.7
159.8073,707.7
159.8154,118.9
159.8567,588.2
159.8779,131.8
159.9284,760.7
159.9481,284
160.0166,326.3
160.0233,65.9
160.0349,18936
160.0556,168.6
160.0608,118547.5
160.0918,118.5
160.1227,93.2
160.2057,412.2
160.2101,198
160.2616,324.5
160.2837,593.8
160.3852,120.1
160.4321,747.7
160.4416,110.8
160.4582,229
160.4843,157.6
160.6105,166.6
160.678,18.9
160.723,411.6
160.7752,97.5
160.7846,98.6
160.8257,305.7
160.8865,131.6
160.9043,95.1
160.9053,103.9
160.9109,506.7
160.9298,107.3
160.9909,41.1
160.9944,213.3
160.9995,413.4
161.0187,517.5
161.0641,4765.3
161.0832,181.9
161.1171,314.7
161.2255,262.3
161.2416,16.8
161.2895,256.1
161.3105,419.8
161.3426,75.5
161.4251,100.4
161.5169,597.9
161.5266,568.1
161.5722,112.7
161.5999,17.9
161.6162,83.8
161.617,81
161.638,164.1
161.6725,555.2
161.6781,113.2
161.6996,110.2
161.7265,17.7
161.7373,801.8
161.7602,105
161.9016,837.1
161.9281,82
161.9348,19.2
162.0072,198.4
162.0433,191.5
162.0505,18772
162.0656,350.3
162.0692,185.5
162.0889,171.9
162.1131,807.7
162.1614,145.8
162.209,137
162.339,679.2
162.3773,400.2
162.4329,1113.1
162.4593,175.1
162.5289,112.2
162.5381,18.1
162.55,517.8
162.5585,786.7
162.6213,236.8
162.648,566.5
162.6615,277.4
162.735,79.5
162.7684,19.8
162.8315,431.6
162.8419,20.8
162.8495,567.5
162.864,262.1
162.8828,131.1
162.888,203.5
162.914,391.6
162.9561,4340.4
162.9632,271.1
162.9774,329.2
162.9896,93.8
163.0157,1555.1
163.0287,361.2
163.0348,427.1
163.0423,248.2
163.0594,1040.9
163.0813,305.3
163.1484,26
163.1572,252.7
163.1688,582.3
163.2217,543.3
163.3446,112.7
163.3766,364.3
163.3959,568.8
163.4843,206.9
163.5244,90.9
163.553,276.9
163.5549,113.3
163.6351,500.2
163.6481,166.3
163.649,176.3
163.65,204.1
163.6625,971.3
163.6659,472.1
163.8039,101.9
163.9419,586.8
163.9535,278.5
163.9763,188.2
164.0244,408.5
164.0298,14656.9
164.0481,115.5
164.0664,90.9
164.1446,148.1
164.1736,196.1
164.1892,680.5
164.1974,105.3
164.2204,183
164.2675,20.3
164.2723,239.9
164.2772,451.6
164.2932,74.9
164.31,105.8
164.3507,417.1
164.4031,19.4
164.4178,608.9
164.4333,216.6
164.5368,416.5
164.5603,218.3
164.5626,898.1
164.5665,131.9
164.5695,810
164.7303,17.3
164.7635,109.6
164.8211,160.4
164.8441,169.4
164.8554,174.7
164.9209,6287.3
164.9304,14707.5
164.9354,1905.7
164.9929,3198.3
165.0437,294.8
165.0513,193.2
165.0914,1420.4
165.0973,277.2
165.178,667
165.2157,281.9
165.2473,136.9
165.2505,267.1
165.2582,17.8
165.2678,264.7
165.3102,122.3
165.3144,176.1
165.3514,147.9
165.3614,178.8
165.4028,206.8
165.4403,192.6
165.5637,233.5
165.5747,325.6
165.6582,731.8
165.6879,115.1
165.7274,239.7
165.7551,17.7
165.9648,590.4
165.967,1202.4
165.9791,3037.1
165.9881,4692.7
165.9952,54.7
166.0407,20.1
166.0708,273.9
166.1357,655.7
166.1472,94.9
166.1517,529.8
166.2327,321.9
166.2341,292.2
166.2547,129.6
166.2671,123.1
166.2795,133.4
166.2864,103.3
166.4137,90.9
166.4223,442.8
166.4549,116.8
166.4613,253.7
166.4981,103.9
166.5025,111.8
166.5059,719.1
166.5643,183.6
166.5794,88.2
166.6275,141.9
166.6435,132.9
166.6477,117.2
166.678,428.5
166.7062,19.1
166.7402,861.2
166.7531,793.2
166.8113,302.8
166.8694,423.2
166.8894,278.8
166.9511,21227.8
166.9686,83.9
166.9957,98.8
166.9987,215.4
167.0221,4447.8
167.0278,8478.3
167.0542,96.1
167.0644,94.6
167.077,358.9
167.0873,163.3
167.1688,391.3
167.1772,212.1
167.2202,110.3
167.2299,80.7
167.2317,429.6
167.2832,577.8
167.3215,194.6
167.3468,289.8
167.4105,142.5
167.5819,838.3
167.6387,24.6
167.6716,397.6
167.7087,595.1
167.7193,97.7
167.8735,127.6
167.8883,127.5
167.9948,3920.8
168.0061,489.1
168.0086,359.9
168.0813,583.4
168.1756,105.4
168.205,929.2
168.2688,324.6
168.281,470.9
168.3371,163.2
168.3437,177.6
168.3936,425.9
168.4696,184.2
168.6463,822.2
168.6561,115.8
168.6608,424.7
168.6671,459.2
168.7086,87.4
168.9095,969.1
168.9492,1813.4
168.9761,116.5
169.0339,103
169.0587,55068.3
169.0654,700.7
169.0953,596
169.1037,855.5
169.1533,605
169.1567,108.3
169.1602,156.1
169.1834,116.5
169.2204,95.6
169.2445,103.1
169.3409,366.4
169.3987,1411.9
169.4913,483.9
169.4941,232.7
169.5065,128.6
169.5291,753
169.563,622.8
169.7035,104.4
169.734,75.3
169.7399,730.3
169.754,300
169.7754,269.7
169.7848,286.8
169.8024,21.5
169.8577,186.1
169.8664,284.2
169.8777,176.6
169.9215,434.2
169.9277,215.4
169.9862,1377.2
170.033,3881.1
170.0418,145.1
170.0544,403.6
170.0622,665.9
170.0928,15085.6
170.1112,665
170.1506,78.7
170.1532,90
170.282,89.6
170.3578,587.3
170.3736,19.1
170.4334,183.3
170.4681,140.7
170.4707,103.1
170.5258,880.6
170.5983,15.9
170.632,17.3
170.6479,493.7
170.6504,237.3
170.6823,109.6
170.7718,307.2
170.7772,282.7
170.8089,534.7
170.8204,89.1
170.8547,4487.3
170.886,17.2
170.911,20.2
170.915,98.8
170.9408,83.2
171.0173,802.4
171.0283,364.2
171.0534,413.8
171.0562,106.1
171.117,19.8
171.1663,216.4
171.1727,387.2
171.2046,99.2
171.2213,177.9
171.2512,176
171.281,402.2
171.348,130
171.4064,882
171.4466,192.6
171.4813,153.6
171.4842,18.7
171.5448,67.6
171.5952,148.8
171.6092,109.7
171.8966,724.8
171.9559,534.7
172.0285,2130.2
172.0459,368.2
172.0592,215.3
172.0643,127.6
172.1255,390.2
172.1436,19.4
172.1818,357.4
172.184,94.4
172.2462,129.2
172.3024,417.5
172.3574,139.9
172.392,550.9
172.4206,174.4
172.4869,108.7
172.5283,187.9
172.531,562.6
172.5392,469
172.6889,543.7
172.7157,175.8
172.7263,139.3
172.7718,18.5
172.8018,699.8
172.8518,2841
172.908,19
172.967,856.6
172.9691,125.6
173.0272,355.2
173.0792,16.5
173.1053,582.9
173.2421,421.7
173.2829,439.7
173.3591,137.8
173.399,489.2
173.4077,276.2
173.4418,92.2
173.4631,138.7
173.5447,417.5
173.5769,98.3
173.6501,987.9
173.7235,100
173.726,682
173.7314,123.4
173.7414,18.4
173.793,772
173.8255,157.6
173.8537,122.7
173.9163,234.2
173.9247,597.8
173.9469,224
174.0332,17.8
174.0635,942.4
174.1224,276.7
174.2328,183.2
174.2682,98
