SPECTRUM - MS,
68.6969,144.6
68.711,176.4
68.7121,17.7
68.757,440.5
68.7717,18
68.7751,683.3
68.7818,189.8
68.7981,329.8
68.8002,20.4
68.8082,169.2
68.8143,799.1
68.8274,213.1
68.8381,17.8
68.8572,611.5
68.8832,375.7
68.8911,80.3
68.8925,333.7
68.9031,130
68.9052,18.6
68.9311,246.4
68.9339,393.2
68.9486,16.3
68.9524,17.7
68.9579,17.6
68.9729,16.8
68.9844,380
68.985,142.6
68.9862,100.3
68.9886,105.2
69.0066,126.7
69.0092,392
69.0136,357.2
69.025,514.3
69.0332,189.3
69.0481,260.4
69.0498,309.8
69.0549,119.2
69.0573,367.5
69.0621,339.1
69.0723,666.3
69.0751,679.9
69.1169,99.4
69.1303,638.5
69.1327,92.8
69.1341,17.2
69.1477,107.5
69.2104,106.3
69.2131,100.9
69.216,173.2
69.2189,82.3
69.2411,17.7
69.2507,78.6
69.2704,18.4
69.2968,707.8
69.298,76.9
69.3006,623.2
69.3226,77.5
69.3241,171.8
69.3277,97.1
69.3333,308.8
69.336,370.1
69.3424,76.1
69.348,18
69.3533,192.8
69.3579,385
69.3626,16.9
69.3652,201
69.3878,742.1
69.4405,109
69.459,125.9
69.4674,202.7
69.4777,417.9
69.4794,251.7
69.5084,20.8
69.5109,85.4
69.5113,95.6
69.545,335.7
69.5609,492.7
69.5828,571.4
69.5924,106.9
69.6015,304.3
69.6022,369.4
69.6384,599
69.6491,162.8
69.6565,21.7
69.6573,126
69.6814,488.6
69.6834,168.9
69.6836,170
69.7074,193.8
69.7117,285.8
69.7181,535.7
69.7309,97.1
69.7423,365.5
69.7467,66.1
69.7487,86.2
69.7703,360.3
69.7765,176.6
69.7874,93.3
69.7885,69.9
69.7902,17.3
69.7963,644.3
69.8106,182.6
69.8161,100.4
69.8247,216.7
69.8409,76.6
69.8563,103.8
69.8687,338.2
69.8764,487.9
69.8805,18.2
69.8974,178
69.8982,16.5
69.9013,80
69.9132,335.6
69.9558,717.8
69.9971,452.7
70.0386,628.4
70.0397,106
70.043,86
70.0435,72.3
70.0485,116.3
70.0532,110.8
70.0592,578.4
70.0642,507.7
70.0649,2061.8
70.0667,709.9
70.0675,109.3
70.0676,110.1
70.0974,153.4
70.1265,369.8
70.1396,185.3
70.1745,108.8
70.1917,175.5
70.2023,100
70.2106,122.6
70.2361,16.4
70.242,86.8
70.2493,91.5
70.2583,89.3
70.2672,77.5
70.2801,131.5
70.3026,114.8
70.3121,90.3
70.3144,157.2
70.3255,655.8
70.336,130.3
70.344,274
70.3457,371.8
70.3613,165.8
70.3643,112.4
70.3681,16.9
70.3687,145.7
70.3965,95.2
70.409,247.1
70.4217,524
70.4285,783.7
70.4432,250.4
70.4659,639.5
70.4783,100.5
70.4864,16.8
70.5216,115.4
70.546,234.8
70.5497,77.8
70.5512,18.8
70.6168,96.6
70.6246,128.8
70.6271,365.8
70.643,118.2
70.6549,574.9
70.6842,123.9
70.6871,126.3
70.7121,17
70.7693,86.5
70.7848,111.5
70.8144,71.2
70.8197,99.5
70.8231,148
70.8237,17.4
70.8326,19.4
70.8401,179.8
70.8475,160.1
70.8889,113.1
70.8971,258.7
70.9161,115.8
70.9343,94.7
70.9352,299.5
70.9405,398.8
70.9648,94.6
70.9738,116.9
71.0037,122.7
71.0081,99.7
71.0328,725.8
71.039,409.9
71.0438,122.9
71.0732,78.1
71.0885,275.8
71.1046,462
71.1164,91.4
71.1269,78.1
71.1689,22.3
71.1723,363.5
71.179,544.1
71.2054,245.2
71.2225,335.6
71.2521,113.9
71.2605,116.7
71.2663,16
71.2725,62.6
71.2859,232.1
71.2964,528.7
71.3028,70.8
71.3072,185.8
71.3117,86.7
71.3206,611.2
71.3411,675.6
71.3516,317.4
71.4057,19
71.4179,80.2
71.4187,83.8
71.4209,278
71.4551,98.1
71.4774,16.6
71.4855,19.4
71.5265,296.7
71.5296,167.7
71.53,412.2
71.5321,17.8
71.5332,562.7
71.5341,347.6
71.5599,112.5
71.5862,18.8
71.5971,193.6
71.6536,132.8
71.6771,437.8
71.719,435.4
71.7537,91.7
71.7607,130.3
71.7871,330.2
71.791,72.4
71.8004,17.7
71.8025,369.4
71.8161,368.8
71.8211,19.1
71.8232,336.4
71.8249,15.3
71.8501,110.3
71.8953,191.3
71.896,645.3
71.9262,260.2
71.9499,152.3
71.9559,227.8
71.9822,121.2
71.9827,88.8
71.9955,123.7
72.0236,601.4
72.0312,401.3
72.0806,153
72.0817,266.1
72.0903,112.8
72.0948,123.1
72.1111,664.3
72.1341,527.3
72.1479,17.7
72.1566,118.5
72.1744,418.3
72.1943,112.4
72.2122,441.4
72.2132,272.8
72.2136,270.6
72.2147,210
72.2159,308.7
72.2176,851.3
72.2192,663.3
72.2204,310.3
72.222,395.9
72.2235,1044
72.2247,1545.4
72.2254,1147.1
72.2263,905.4
72.2267,962.8
72.2276,2524.3
72.2283,2060.3
72.2287,2491.2
72.2299,2387.9
72.231,1890.6
72.2312,1873.2
72.2319,1691
72.2325,2071.1
72.2333,1878.4
72.2336,1970.2
72.2341,2180.2
72.2347,3640.1
72.2356,4639.7
72.2374,4045.6
72.2385,2832.4
72.2397,3539.6
72.241,1145.9
72.2415,2199.6
72.2423,1709.6
72.2429,1383.6
72.2461,471.5
72.2476,20.4
72.2682,101
72.2686,171.5
72.2794,104.3
72.2832,359
72.2841,72
72.2939,201.5
72.3005,16.3
72.3175,110.8
72.3274,747.4
72.3394,307.3
72.3877,435.4
72.3894,17.3
72.3923,274.2
72.3992,19
72.4102,157.5
72.414,17.1
72.4207,90.4
72.4362,127.9
72.4492,539.7
72.4579,79.7
72.4684,80.8
72.4732,595.4
72.4804,665.3
72.4844,308.4
72.4953,350.7
72.5059,101.2
72.5108,85.2
72.5184,219.1
72.5266,738.1
72.5337,151.3
72.5406,632.5
72.5539,221.2
72.5726,219.5
72.6158,112.3
72.6624,80.6
72.664,85.5
72.6837,114.7
72.6906,124.8
72.7003,217.5
72.7136,15.6
72.7334,646.1
72.7461,164.4
72.7577,200.3
72.7805,523.6
72.7973,379.8
72.802,113.9
72.8177,278.6
72.8396,406.7
72.8436,140.7
72.8837,316.4
72.8857,140.9
72.8884,83
72.9129,163.1
72.93,102.9
72.9328,209.4
72.9489,82.4
72.9655,82.7
72.9859,354.9
73.0024,207.5
73.0073,136.9
73.0185,586.3
73.0222,18.1
73.0345,416.7
73.0476,78.1
73.0499,93.9
73.0541,93.6
73.0694,297.4
73.0747,430.5
73.0966,136.4
73.1049,94.3
73.1205,17.4
73.1443,347.3
73.145,601.6
73.1528,487.3
73.1578,79.6
73.1694,351
73.1768,328.2
73.1934,524.4
73.2015,92.3
73.205,154.4
73.2061,538.4
73.2153,438.7
73.2202,87.5
73.2244,71
73.2319,64.4
73.2447,110.3
73.2598,305
73.2692,175.7
73.2698,519.8
73.2734,17.7
73.3017,215.8
73.3106,183.1
73.3168,83.9
73.319,75.9
73.3373,163.8
73.3427,447.5
73.3434,734.1
73.3512,303
73.3533,601.5
73.3627,90.1
73.3795,110.9
73.3962,299.9
73.4628,321.5
73.4714,589.4
73.5086,82.2
73.5234,99.4
73.5279,405.6
73.5307,547.4
73.5327,222.1
73.5396,127.9
73.555,17.1
73.5814,86.1
73.585,581.3
73.5957,221.3
73.6112,91.2
73.6174,202.5
73.6316,560.7
73.6558,115.2
73.6565,257.1
73.6699,175.7
73.6744,102
73.6804,128.6
73.684,449.3
73.7151,126.4
73.7286,774.4
73.7407,125.2
73.7485,105.9
73.762,265.6
73.7692,211.9
73.7818,99.6
73.786,132.9
73.7968,391
73.8136,372
73.824,270.2
73.8265,104.1
73.8374,129.3
73.8499,99.7
73.8731,221.8
73.8763,273.8
73.9046,198.3
73.9148,253.9
73.9338,303.5
73.9387,17
73.9585,88.5
73.9897,151.8
74.0114,106.6
74.0163,112.3
74.0188,80.1
74.0492,655.8
74.0599,5582.4
74.0785,81.6
74.0858,346.4
74.087,128.6
74.0906,84.5
74.0999,341.1
74.1025,17.4
74.1094,108.5
74.1181,85.6
74.121,482.2
74.1263,488.1
74.1419,172
74.1519,661.7
74.1796,323.1
74.1973,419.1
74.2035,181.2
74.2223,617.5
74.2403,103.6
74.254,676.6
74.2578,106.5
74.2708,17.6
74.2766,109.1
74.3082,102.2
74.3172,104.6
74.3345,523.7
74.3395,300.1
74.3449,162.5
74.3656,16.4
74.3765,17.2
74.3852,15.6
74.3876,282.3
74.3926,362.3
74.3961,85
74.4089,273.2
74.4238,392
74.4254,372.5
74.4321,87.4
74.433,89.5
74.4364,16.9
74.4463,16.3
74.4536,211.7
74.4553,320.7
74.4599,174.9
74.4766,397.5
74.4803,291.3
74.4886,92.4
74.4897,199.8
74.5095,193.2
74.5387,243
74.5699,181.7
74.571,280
74.6025,263.7
74.6236,90.7
74.6433,73.1
74.6461,328
74.66,245.4
74.6699,88.2
74.6789,154.9
74.7145,97.8
74.7222,145.8
74.7736,125.6
74.8254,604.9
74.8323,77.8
74.8345,224
74.8509,98.3
74.8607,717.8
74.8789,489.5
74.8798,332.9
74.888,132.9
74.8979,209.7
74.9159,295
74.9174,340.1
74.9194,161.5
74.9249,17.6
74.95,116.6
74.9778,257.5
74.9842,107.9
74.9925,120.8
75.0142,126.1
75.0301,87.3
75.0348,175.6
75.0395,418.8
75.0525,17.5
75.0607,263
75.0647,107.5
75.077,90.5
75.0814,193.7
75.106,18.5
75.1148,17.4
75.1185,165.5
75.1223,152.6
75.1277,640.3
75.1719,397.9
75.179,20.6
75.2286,283.6
75.2377,82.5
75.2467,487.2
75.2692,213.2
75.2746,92.8
75.315,525.9
75.3424,161.4
75.382,16
75.3882,106.5
75.3912,487.1
75.4197,459.9
75.4281,179.7
75.4325,19.5
75.4402,103.2
75.4459,20.4
75.4503,89.7
75.4733,92
75.4835,76.6
75.4991,173.5
75.5047,225.1
75.5176,174.6
75.5197,18.1
75.5402,386.4
75.544,276.2
75.5835,242.6
75.5879,201.8
75.6026,97.8
75.6069,19.2
75.6284,364.6
75.6576,302.6
75.6951,147.3
75.7166,506.3
75.7368,265.1
75.7482,107.6
75.7729,468
75.8121,230.5
75.8263,223
75.8265,223
75.8328,159.9
75.8472,184.3
75.852,331.7
75.8577,130.2
75.8595,80.9
75.8619,143
75.8756,105.9
75.879,100.9
75.8932,268.3
75.9172,446.3
75.9836,303
75.9903,306
76.0258,142.8
76.0261,142.4
76.0331,148.7
76.0484,132.5
76.0527,81.3
76.0974,86.4
76.0981,187.7
76.1037,172.1
76.1058,100.5
76.1218,183.5
76.1269,17.3
76.1577,604.4
76.1795,79.5
76.1895,106.3
76.1901,135.4
76.2153,114.1
76.2227,181.3
76.2252,107.2
76.2429,200.1
76.2549,96.9
76.2645,89.5
76.2767,174.3
76.3018,636.3
76.3398,424.5
76.3436,534.7
76.3526,125.4
76.3718,109.6
76.3734,528.5
76.4441,73.5
76.4481,357.7
76.4562,270.2
76.4783,240.1
76.5229,17.5
76.5321,122.1
76.539,119.1
76.54,159.3
76.6009,61.6
76.6338,18.7
76.6346,393.8
76.635,349.7
76.6736,184.6
76.6787,692.5
76.6793,117.9
76.7049,415.5
76.7559,275.9
76.7575,92.4
76.808,425.5
76.8123,276.3
76.8151,70.4
76.8156,493.4
76.8179,602.9
76.8577,540.8
76.8628,313
76.8828,75.1
76.8974,18.2
76.9111,393.5
76.9181,429.5
76.9637,18.9
76.985,416.7
76.9854,347.1
77.0015,248.6
77.0044,130.9
77.0103,113.1
77.0337,15.2
77.0349,400.6
77.0385,138138.6
77.0486,201.1
77.0813,384.5
77.0958,17.4
77.0972,213.6
77.1283,98.6
77.1738,229.6
77.1783,155.1
77.1789,95.1
77.1817,358.5
77.1857,511.9
77.189,677.7
77.2322,488
77.2407,199.2
77.2926,315.8
77.3097,79.9
77.3118,115.8
77.3299,99.3
77.3317,214.3
77.3505,84.1
77.3975,158.3
77.3992,290.2
77.3998,93.2
77.4132,126.1
77.4337,203.6
77.4643,18.7
77.5159,284.1
77.5289,88.5
77.5631,477.8
77.5652,545.2
77.5702,220.9
77.5742,158.8
77.5784,19.7
77.5961,97.1
77.6637,528.6
77.6643,21
77.6666,104.7
77.6837,17.5
77.6891,316.6
77.6948,62.8
77.6989,239.5
77.7002,429.9
77.703,210.6
77.7215,136.5
77.7268,19.3
77.7361,317
77.7473,74.9
77.8016,104.7
77.8338,91.8
77.8389,203.3
77.8566,175.5
77.8776,108.7
77.8909,310.9
77.928,209.7
77.9471,100.2
77.9505,489.4
77.9839,107.3
77.9918,17.5
78.0213,352.9
78.0232,345.6
78.0327,152.9
78.0418,4933.1
78.0439,291
78.0469,81
78.0506,18.2
78.1086,91.9
78.1156,149.5
78.1569,286.6
78.1627,331.5
78.1765,341.2
78.2171,213
78.2291,234.3
78.2581,451.2
78.2841,97.1
78.2987,655.9
78.3136,533
78.3223,943.5
78.3397,472.5
78.3652,200
78.3799,251
78.445,332
78.4549,430.3
78.4574,729.4
78.461,219.7
78.4694,149.3
78.4848,103.2
78.4949,206.8
78.5136,126.6
78.5399,606.3
78.5433,602.9
78.5615,286.6
78.5674,19.3
78.5781,90.7
78.6319,466.6
78.6632,356.5
78.6703,114.4
78.6971,493.7
78.7082,177.6
78.7244,96.4
78.7267,120.5
78.7341,538.4
78.7374,117
78.7421,282
78.7587,401.2
78.759,388
78.7593,424.2
78.8606,299
78.8618,219.9
78.8757,77.5
78.8936,280.6
78.8952,265.7
78.9074,126.1
78.9567,196.9
78.9608,113.5
78.973,87.9
78.9969,128.1
79.0018,524.5
79.0272,384.7
79.0453,20.2
79.0541,2135.7
79.06,253.5
79.0713,554.4
79.0813,216.5
79.0958,204.2
79.122,79.5
79.1332,361.7
79.1373,435
79.1506,447.3
79.151,464.1
79.1827,556.9
79.2315,121.9
79.2372,99.1
79.2648,387.2
79.2792,98.6
79.3049,292.1
79.3114,244.7
79.3131,62.3
79.3389,190.9
79.3862,220.2
79.3882,105.2
79.3897,657
79.3924,116.1
79.4102,181.6
79.4111,16.1
79.4434,220.4
79.4479,423.2
79.4526,816.1
79.4753,109.4
79.5365,132
79.572,101.6
79.5875,408.5
79.5907,521.6
79.5926,669.2
79.5988,137.2
79.6167,354.9
79.6238,305.1
79.6437,179
79.6467,303.1
79.7147,169.2
79.7352,79.2
79.7364,154.2
79.7727,251.6
79.774,229.5
79.8003,96.1
79.8201,180.7
79.8402,337.9
79.859,731.7
79.8611,321.6
79.8892,308.1
79.901,508.6
79.9118,82.3
79.923,516
79.9284,462.4
79.954,75.4
79.9602,320.2
79.9739,79.3
79.9799,653.1
79.9849,23.3
80.0138,20.8
80.057,96.8
80.0903,220.8
80.1039,581
80.111,72.9
80.117,132.6
80.1233,537.2
80.1294,264.9
80.1324,96.4
80.1376,17.9
80.1594,345.3
80.1758,347.9
80.1911,98.1
80.224,495.5
80.2297,361.4
80.23,296.6
80.2403,61.4
80.241,15.5
80.2578,82.6
80.3158,83.5
80.3353,236.7
80.3472,133.4
80.3529,658.9
80.3789,450.9
80.4048,534.9
80.4079,351.1
80.4107,98.2
80.4374,778.1
80.4499,166.4
80.4692,625.4
80.4799,398.5
80.5004,338.3
80.5241,115.5
80.534,93.2
80.5478,169.1
80.5497,410.5
80.5565,81.8
80.5737,17.2
80.6692,292.8
80.6799,101.3
80.7126,17.2
80.7168,243.3
80.759,505.2
80.7599,83.1
80.7894,153.1
80.7949,20.4
80.8015,446.6
80.8075,157.5
80.8184,81.4
80.8234,18.9
80.8263,88.9
80.833,364.3
80.8375,286.8
80.8452,86.2
80.8735,123.2
80.8792,165.7
80.8824,461.9
80.9013,297.1
80.9147,251.4
80.9477,42730.3
80.9804,17.2
81.0141,75.9
81.0195,459.7
81.0397,132.2
81.0592,69.2
81.0698,1651.7
81.1212,130.7
81.1244,18.3
81.1355,87.9
81.1367,192.1
81.1393,153.9
81.1514,485.7
81.153,21.5
81.1541,571.3
81.1554,773.1
81.1568,430.6
81.1579,305.6
81.1599,233.2
81.1762,71.9
81.1789,618.1
81.1847,582.1
81.2171,450
81.2252,175.8
81.2463,478.3
81.2514,605.1
81.2522,130.1
81.2678,84.8
81.2884,74.1
81.2934,64.4
81.3147,85
81.3207,193.5
81.3315,789.5
81.3554,101.6
81.3907,643.8
81.418,75.2
81.4604,131.1
81.4622,130.3
81.4634,581
81.4782,442.5
81.4873,94.7
81.4932,91.6
81.4986,16.4
81.501,18.6
81.5354,18
81.5449,700.6
81.5471,270.6
81.5649,202.8
81.5939,103.7
81.5965,150.6
81.6087,122.3
81.6378,632.8
81.646,316.8
81.6463,312.5
81.6982,17
81.7138,139.7
81.7155,636.9
81.7383,149.6
81.7442,366.9
81.7449,173.6
81.7695,17.9
81.7712,182.8
81.8025,618.5
81.8063,125
81.8148,124.3
81.8251,449
81.8564,85.1
81.8612,86.8
81.8745,111.5
81.88,20.5
81.8944,120.3
81.9034,128.6
81.9537,261
81.9981,211.4
82.014,78
82.0295,255.9
82.0484,173.4
82.0549,151.4
82.0868,689.1
82.0952,175.8
82.0973,16.6
82.104,65.7
82.1229,512.2
82.2202,187.4
82.2291,132.3
82.2616,145.7
82.2639,70.2
82.2779,86.7
82.3374,20.3
82.3516,147
82.3588,657.7
82.3791,120.6
82.4171,659.2
82.4723,409.6
82.4813,347.7
82.4909,248.1
82.4978,794
82.5125,98.4
82.5462,711.7
82.5496,385.8
82.5703,617.2
82.6054,128.3
82.6113,212.4
82.6206,327.4
82.6401,138.1
82.6459,187.8
82.6511,82.9
82.6643,15.9
82.7083,458.1
82.7292,71.5
82.7296,93.2
82.7298,85.4
82.7405,178
82.7481,330.8
82.7566,767.1
82.7588,84.9
82.7713,470.5
82.7835,88.5
82.8185,330.3
82.8282,339.9
82.8289,110.9
82.8297,596.3
82.9448,11524.2
82.9752,378.7
83.0284,99
83.0293,427.2
83.0618,75.7
83.0692,17.2
83.0811,178.7
83.0853,20.6
83.0895,307.3
83.0948,20.7
83.1364,334.3
83.1383,352.8
83.1509,64.5
83.154,19.6
83.1886,105.5
83.2427,151.1
83.2477,79.7
83.2522,199.5
83.2801,169.9
83.2879,303.9
83.3223,154.1
83.3235,16.2
83.3422,287.5
83.3498,106.7
83.3511,315.2
83.3724,103.4
83.3991,707.9
83.4157,125.2
83.4382,100.4
83.4664,18.3
83.4802,619.7
83.4836,670.2
83.4935,87
83.4992,94.7
83.5176,97.7
83.5179,128.9
83.5181,113.9
83.5256,88.6
83.5287,526.3
83.5297,517.8
83.5572,446
83.577,17.7
83.5828,214
83.6024,19.6
83.6117,108
83.6443,553.4
83.677,169.6
83.6876,578.5
83.6918,17.5
83.6931,17.2
83.6975,526.7
83.7231,196.7
83.7255,324.2
83.7268,18.4
83.7353,363.6
83.7421,308.8
83.7509,377.8
83.7541,18.1
83.7603,134.4
83.7873,663.5
83.8367,327.2
83.8578,17.1
83.9072,392.7
83.9145,16.7
83.9203,446.8
83.9249,136.1
83.9293,83.2
83.9471,109
83.9667,18.1
83.9956,702.5
84.0022,218
84.0102,235.9
84.0134,177
84.0443,954.3
84.0786,153.1
84.0807,440
84.1069,185.7
84.1229,202
84.1785,113.1
84.1863,98.6
84.3381,342.7
84.3586,79.8
84.3791,320.8
84.4037,371.8
84.4105,130.6
84.415,523.6
84.4238,20
84.4298,19.4
84.4372,71.2
84.4492,100
84.4682,301.1
84.5274,307.1
84.5349,273.7
84.5514,91
84.5574,490.4
84.5637,315
84.5888,569.2
84.6068,205.9
84.6264,272.5
84.6574,389.9
84.7488,88.5
84.7549,82.6
84.7583,302.5
84.7829,131.3
84.8087,148.8
84.8787,118.3
84.9046,465.3
84.9231,407.8
84.9402,687.1
84.9489,747.3
84.9546,541.8
84.9563,89
84.9596,26682.1
84.986,109
84.9972,286.6
85.0166,19.7
85.0283,654.5
85.0335,165
85.0774,118.4
85.0931,159.8
85.1264,433.8
85.1369,17.6
85.1437,485
85.1555,79.3
85.185,119.6
85.1903,21.4
85.2116,95.5
85.2125,420.9
85.2475,304.2
85.2557,410.1
85.2747,255.8
85.2817,611.3
85.2932,74
85.3237,148.5
85.3399,124.4
85.4593,370.5
85.4608,132.5
85.4662,340.7
85.5031,86.7
85.508,187.6
85.5195,389.7
85.5398,223.5
85.5489,124
85.561,575
85.6274,16.5
85.6433,74.7
85.648,218
85.649,386.6
85.704,181.7
85.7424,212.2
85.7477,84.4
85.749,104
85.8111,117
85.8193,17.9
85.8286,375.6
85.8312,370.3
85.8442,183.2
85.8568,396.6
85.8649,162.1
85.8937,595
85.9014,627.8
85.9097,222.6
85.9257,605.2
85.9437,368.4
85.9741,175.1
85.9748,383.4
86.0033,233
86.0097,121
86.0399,21.1
86.0534,132.4
86.06,47470.9
86.073,309.3
86.0739,620.3
86.077,252.9
86.0964,80393.4
86.1075,208.5
86.1467,217.7
86.153,86.2
86.1932,132.3
86.207,318.7
86.2177,16
86.2396,97.8
86.2406,107.8
86.2425,401.5
86.244,382.4
86.2488,108.1
86.2604,528.7
86.2696,190
86.2751,158.6
86.308,99.8
86.3102,18.6
86.3704,230.4
86.377,428.4
86.4031,150
86.4151,297.9
86.4176,377.7
86.4434,20.4
86.4622,246.3
86.4974,570.3
86.5185,105.9
86.5871,155.7
86.6069,68.7
86.6715,199
86.6776,533.3
86.6819,347.7
86.6934,188.1
86.7134,374
86.7367,95.8
86.7419,754.6
86.7547,108.6
86.7754,187.7
86.7878,159.8
86.7938,473.6
86.8115,526.3
86.8139,85.1
86.8161,19.3
86.8697,85.8
86.8851,87.8
86.8865,202.8
86.9065,134.1
86.9174,258.9
86.9293,346.8
86.9437,17.7
86.9985,127.4
87.0207,578.8
87.0997,861.3
87.1029,285.4
87.1091,146.5
87.1407,265
87.165,249.4
87.2344,174.3
87.2813,113.7
87.2925,1012.2
87.318,78.2
87.3335,500.5
87.3437,258.6
87.3642,319.9
87.3912,134.3
87.4474,447
87.4999,95.1
87.5262,346.2
87.5367,579
87.5431,291
87.5618,189.2
87.5641,418.1
87.5773,17.9
87.6169,17.1
87.6323,93.7
87.646,174.4
87.6615,138.9
87.662,120.4
87.6622,111.8
87.6691,345.9
87.6805,100.9
87.6835,20.1
87.7378,183
87.7435,369.8
87.7461,492.5
87.7719,234.8
87.7732,362.6
87.8341,136
87.8414,485.2
87.8507,159
87.852,297.7
87.8579,194.7
87.8722,17.6
87.8883,640.8
87.8967,203.7
87.9115,297.9
87.9338,149.5
87.9475,199.6
87.9571,98.8
87.9821,296
87.9949,208.2
88.0156,90.3
88.0196,235.5
88.0393,11965.6
88.0429,150.3
88.0526,18.8
88.0658,96.6
88.0782,88.1
88.0816,98.2
88.0886,203.9
88.0912,101.7
88.1257,441.7
88.1344,95.2
88.1512,322.6
88.1779,373.8
88.182,163.3
88.1982,377.3
88.2058,289.9
88.25,20
88.2548,93.5
88.2663,661.5
88.27,435.9
88.2711,111.4
88.3775,96.9
88.4098,88
88.4177,120.3
88.4788,754.2
88.4885,773.3
88.499,18.6
88.5438,100.3
88.5494,437.7
88.5755,78.7
88.5811,169.3
88.5851,204.6
88.5871,17.2
88.5895,87.2
88.602,72.8
88.6192,270.8
88.6204,359.7
88.6375,20.3
88.6433,142
88.6838,154.3
88.7119,203
88.7132,158.9
88.7974,118.8
88.8027,83.1
88.8099,89.2
88.8124,327.1
88.8391,77.9
88.8531,135.3
88.8598,301.5
88.8719,330.2
88.8731,559.5
88.874,671.8
88.8837,22.4
88.9056,161.9
88.9576,418.2
88.9586,614.6
88.9601,398.7
88.9653,220.4
88.9681,159.8
88.9743,84.6
88.978,178.9
88.9829,110.6
89.0016,612.1
89.014,231.2
89.0207,325.4
89.029,16.9
89.0415,264.7
89.0552,266
89.0658,472.3
89.0974,371.2
89.1064,81.9
89.1187,163.4
89.1458,446.1
89.157,76.2
89.1638,553
89.1898,469.3
89.2157,18.6
89.2234,493.3
89.245,108.1
89.2465,21.6
89.2768,348.8
89.3048,507.9
89.3329,158.9
89.3332,170.4
89.3336,124.4
89.3355,143.4
89.3424,106.4
89.3681,141.9
89.3716,767
89.4066,121.5
89.4088,179.7
89.4628,438.8
89.4639,563.2
89.5278,155.5
89.56,175.2
89.5815,106.6
89.6009,82.6
89.6148,117.2
89.6515,103.7
89.6537,124.5
89.7046,98.6
89.7094,128.1
89.745,195.2
89.7523,97.4
89.7644,407.9
89.771,147.8
89.8035,278.4
89.8388,273.2
89.8409,342.8
89.8525,95.5
89.8591,77.4
89.8715,104.4
89.8765,244.7
89.8919,629.4
89.908,211.9
89.9111,77.3
89.9187,549.9
89.9455,267.2
89.9484,18.8
89.9639,111.7
89.9652,527.3
89.9828,255
90.0181,94.9
90.0271,16.7
90.0398,16.6
90.0653,620.5
90.0762,530.3
90.0805,260
90.0831,641.2
90.0846,90.9
90.156,22.4
90.1996,460
90.2111,482.8
90.2138,108.8
90.2176,147.2
90.219,118.8
90.2373,121.7
90.2757,96.5
90.2852,713.3
90.3231,116.2
90.358,202.6
90.3868,107.6
90.3916,204.5
90.4287,100.8
90.4323,63.1
90.4393,213.1
90.44,684.3
90.4478,164
90.4504,183.4
90.4878,113.2
90.5075,121.6
90.5088,582.6
90.5406,212.6
90.5616,197.6
90.5813,192.1
90.6013,75.5
90.6261,622.3
90.6484,20.5
90.7875,221.2
90.8398,521.8
90.8537,694.8
90.861,258.6
90.9096,93
90.9108,226.5
90.9117,90.8
90.9476,27.3
90.9612,252
90.966,226.2
90.9766,8120.7
90.9907,182.7
91.0327,173.2
91.0373,21.2
91.0412,453.7
91.0484,333.1
91.0542,22543.6
91.0644,652.6
91.1122,120.7
91.1221,92.2
91.124,114
91.142,574.7
91.1622,420.5
91.2371,523.7
91.245,645.4
91.2514,163.1
91.2573,197
91.2838,116.9
91.2861,64.4
91.3178,519.6
91.32,122.3
91.33,351.3
91.3324,560.6
91.3469,21.3
91.3589,137.8
91.4149,252
91.4488,142.7
91.4498,627.2
91.4634,120.8
91.4738,530.9
91.4774,74.9
91.4785,421.6
91.4837,78.9
91.4943,97.2
91.4961,512.9
91.5275,93.3
91.528,96.1
91.5997,82.7
91.6103,245.4
91.6209,97.3
91.6231,162.9
91.6311,204.7
91.6555,284
91.6646,88.9
91.7299,99.2
91.788,158
91.8061,17.1
91.813,147.8
91.816,292
91.8408,127.7
91.8482,22.6
91.8504,369.4
91.9098,480.1
91.9135,313.1
