SPECTRUM - MS,
207.2861,18.5
207.325,20.3
207.4085,20.4
207.4837,21.1
207.4932,21.2
207.5355,18.7
207.6273,42.7
207.6814,19.9
207.7116,25.5
207.7366,19.8
207.7622,20.3
207.7841,21.9
207.8866,53.2
207.9459,18.2
207.9766,21.2
207.991,484.6
208.0335,37.2
208.0437,23.9
208.1,46.3
208.2446,18
208.2551,23.6
208.2592,27.6
208.278,24.1
208.3868,34.6
208.4038,21.8
208.4141,20.8
208.4651,20.5
208.5678,20.3
208.7137,20.1
208.856,22.2
208.8766,21.4
208.8835,8140.6
208.9261,23.4
208.9305,21.3
208.9494,29.1
208.9553,217.6
209.0124,39.5
209.0506,20.4
209.0951,28.7
209.1122,19.6
209.1963,20.3
209.2093,19.3
209.2641,22.7
209.2669,21.7
209.4409,25.2
209.4566,25
209.4856,21.3
209.5304,37.5
210.1298,20.8
210.7137,19.6
210.744,22.3
210.7543,23.2
210.7595,20.2
210.768,20.9
210.8148,26.1
210.85,22.5
210.8601,21.3
210.8713,29.8
210.8866,20.1
210.9102,20.8
210.9363,28
210.9484,416.5
210.9525,21.6
210.9766,29.6
210.9783,47.9
211.038,21.3
211.0441,21.7
211.121,696
211.128,2476.1
211.1304,2364
211.135,2148.4
211.1442,132.3
211.2585,22.7
211.2627,22.8
211.3727,24
211.4027,20.9
211.4322,23.1
211.5078,22.6
211.8799,30.9
211.9451,132.3
211.9595,96.5
211.9669,303.6
212.0247,1569.1
212.0744,47.1
212.2294,21.9
212.2419,24.1
212.2614,20.2
212.3425,22.5
212.3667,20.9
212.3836,20.7
212.4634,21.8
212.478,22.2
212.4923,22.3
212.5531,20
212.6233,20.3
212.6505,23.3
212.6661,22.7
212.7927,19.8
212.8366,24.3
212.8795,28.3
212.9058,23.9
212.9198,88
212.9447,24.7
212.949,26.2
212.9577,22
212.9656,93.3
213.0208,27.6
213.0325,1092.5
213.164,21.5
213.2712,25.1
213.2944,23.9
213.296,22.5
213.4996,23.5
213.5685,20.5
213.7067,21.8
213.8021,20.3
213.8705,27.6
213.9453,24.9
213.9624,12884.9
213.9708,21.8
213.9849,1865.6
214.0342,25.6
214.0402,475.3
214.0508,27.8
214.09,9117
214.1587,19.2
214.237,28.1
214.2785,21
214.2964,25.4
214.3757,20.2
214.4183,22.4
214.4326,29.4
214.5881,20.9
214.6506,21
214.663,22
214.8623,115.6
214.8738,1083.3
214.9102,1189
214.918,366.4
214.9554,25.3
214.9657,245.6
214.9881,128.3
215.0116,45.2
215.0277,23.1
215.0316,21.3
215.048,30.6
215.0535,20.4
215.0935,391.9
215.1376,21.8
215.1797,64.5
215.2072,22.1
215.2408,24.6
215.3219,20.8
215.3715,21.7
215.5093,24.3
215.5496,27.7
215.5966,21.6
215.682,30.5
215.7144,22.6
215.8214,25.6
215.8808,569.2
215.9111,65.2
215.9583,164.7
216.018,4310.4
216.0272,28.8
216.0858,99.2
216.1043,20.5
216.1121,37.1
216.1768,23.1
216.1877,25.1
216.2553,19.7
216.2724,23.4
216.3035,26.2
216.5157,22.9
216.7962,44.4
216.817,21.2
216.836,23.2
216.8719,49.1
216.8893,22.8
216.9113,63.6
216.9233,79.7
216.9548,23.6
216.9846,31.7
217.006,21.7
217.0192,113.9
217.0274,3676
217.0438,19.7
217.0479,21
217.0522,22
217.3337,20.3
217.3902,19.8
217.3966,30.2
217.5136,24.8
217.6896,23.7
217.8973,41.5
218.0067,465.1
218.0154,189.7
218.031,31.7
218.0597,24.9
218.0843,20.4
218.1516,55
218.4127,23.6
218.444,26
218.4975,24.2
218.5032,20
218.5853,20.4
218.7729,20.2
218.8486,19.2
218.8679,733.3
218.9048,1761.3
218.9441,18.7
218.9576,28.9
218.9655,19.6
219.004,21.3
219.027,963.8
219.0589,28.1
219.1048,41.2
219.2048,21.4
219.2262,21.3
219.3135,20.7
219.3341,23.1
219.5278,25.7
219.5453,28.8
219.5735,19.3
219.5805,21.5
219.6126,23.6
219.6195,19.2
219.7077,26.7
219.7137,19.9
219.7249,22.7
219.7679,29.2
219.869,21.6
219.8739,22.1
219.8881,21.6
219.8918,24.4
219.9051,36.4
219.9094,20.3
219.9298,26.5
219.9425,25
220.0067,20.9
220.023,34.1
220.0426,23
220.1145,25.3
220.1298,24.4
220.1541,20.4
220.1676,2177.3
220.1787,23.3
220.2484,25.1
220.2772,22.9
220.4678,20.1
220.4796,20.7
220.5012,20.1
220.5081,19.2
220.6119,19.9
220.6767,21.9
220.884,413.6
220.8934,20.3
220.9061,87.5
220.9342,295.5
220.9574,19.6
221.0253,33
221.0849,1306.9
221.1108,20.1
221.171,29.7
221.2412,22.3
221.3964,23.9
221.4764,20.8
221.5162,23.9
221.523,20.4
221.5892,22.6
221.9121,19.6
221.9565,154.8
221.9838,20.9
222.0633,20.8
222.1229,22.1
222.1301,20.4
222.2139,20.2
222.2984,24.3
222.3502,20.4
222.4236,20.4
222.4469,23.6
222.4966,25.6
222.5967,23.3
222.7068,24.2
222.8111,20.4
222.8991,1446
222.9292,75.4
222.9543,612.2
222.9615,341.5
223.064,72.3
223.0773,21.4
223.1165,21.3
223.2352,28.4
223.2891,19.2
223.3158,24.9
223.4522,21
223.4617,18.7
223.6153,26.3
223.6727,18.4
223.7403,20.2
223.9322,26.5
223.9422,24.1
223.9529,58.7
224.0161,26.7
224.0946,22.1
224.3068,18.6
224.3154,24.4
224.5236,22.3
224.5475,31.8
224.5521,23.2
224.5569,20.1
224.5704,22.3
224.629,22
224.7617,19.7
224.7695,19.7
224.9277,844.8
224.9312,26.6
224.9328,23.2
224.9519,29.4
224.9569,127
224.9868,23.8
225.0096,20.5
225.0242,47.7
225.0435,66.3
225.0612,19.9
225.1077,27.1
225.1247,20.5
225.1713,24.2
225.2405,23.4
225.2689,39.1
225.3258,23.7
225.4297,23.3
225.4372,20.8
225.5881,20.6
225.7068,22.9
225.7769,18.2
225.7784,17.9
225.8997,31
225.9387,23
225.9518,43
225.9627,324.7
225.9709,21.5
225.9786,19.1
226.002,226.6
226.0233,23.6
226.0788,24.7
226.1028,18.6
226.108,20
226.1096,23.5
226.1103,24.2
226.1674,28.9
226.3085,24
226.375,20.4
226.4756,26.3
226.577,30.9
226.7759,25.3
226.7997,21.3
226.8495,134.8
226.8718,20.5
226.915,21
226.9264,23.6
226.9352,21.8
226.9519,1716.6
226.995,25.2
227.0204,20.4
227.0346,21
227.0492,22.4
227.0868,625.6
227.2084,19.6
227.2328,20.8
227.2569,20.7
227.2687,22.7
227.3462,21.5
227.3979,20.1
227.4684,29.8
227.5326,27
227.7117,24.9
227.8305,21.4
227.9558,25.8
227.962,2094.3
227.9711,26.8
228.0006,1928
228.0291,20.9
228.0976,24.9
228.185,22.9
228.2208,19.6
228.4833,22.7
228.528,22.3
228.5587,20.6
228.6161,21.9
228.8895,113.3
228.8943,44.5
228.9209,21.9
228.9471,19.6
228.9604,1351.6
229.0313,23.6
229.0523,49.9
229.0829,24.9
229.0978,21.2
229.2112,40
229.2281,23.5
229.2757,25
229.3404,20
229.5512,23.8
229.821,20.6
229.8463,20.4
229.9083,29.8
229.9096,30.5
229.9129,377.4
229.9574,46177.9
229.9649,23
229.9989,377.5
230.0334,311.4
230.1556,24.5
230.3421,22.1
230.3505,20
230.4651,21.8
230.4754,20.8
230.4818,19.4
230.5871,28.1
230.609,26.3
230.7384,20
230.7617,24.8
230.8643,20.7
230.8904,1477.7
230.9077,29.6
230.9186,28.7
230.9304,261
230.9606,2204.9
230.9751,21.9
230.9907,1051.7
231.0473,21.5
231.0561,1760.7
231.1167,204.1
231.1553,20.5
231.2126,20.8
231.352,21.1
231.4317,27.3
231.574,26.8
231.5965,25.9
231.6147,24.8
231.6501,22.4
231.913,130.1
231.9531,1486.2
231.9578,2263.8
231.973,941.3
231.9956,1036.1
232.0224,96.1
232.3847,25.9
232.4373,19.7
232.5132,28.8
232.6897,41.9
232.6973,26.9
232.8212,22
232.8768,23.4
232.8839,238.9
232.9029,26.9
232.9074,21.4
232.9208,23.8
232.9552,26.5
232.9607,24.7
232.9677,22.3
233.0501,19.5
233.0596,25.2
233.088,21.5
233.105,38.9
233.141,24.6
233.1478,19.7
233.2328,26.6
233.2675,22.8
233.3108,22.1
233.3241,19.1
233.3979,18.8
233.5482,25.4
233.6916,20.9
233.7112,26.2
233.79,26.9
233.8786,39.5
233.8922,22.6
233.9243,22.8
233.9314,21
233.9533,655.9
233.9678,20
234.1464,19.7
234.2946,27.7
234.3698,18.6
234.4424,19.2
234.5087,20.7
234.5395,22
234.548,21.8
234.5617,22.4
234.7327,21
234.8631,21.2
234.8836,63.6
234.9,216.2
234.9067,24
234.9117,30.9
234.9217,58.1
234.9244,33.7
234.9521,690.9
235.1358,26.9
235.1709,24.7
235.2631,21
235.2748,21.9
235.3966,23.6
235.4799,18.8
235.5462,18.2
235.5591,22.7
235.5766,19.7
235.5837,19.1
235.5987,26.8
235.6563,22.1
235.7764,20.7
235.8161,20.9
235.9075,27.5
235.9508,18.2
235.9748,19.6
236.0137,29.4
236.0173,229.4
236.0224,49.7
236.0446,21.2
236.0721,134575.7
236.1479,21.1
236.2584,19
236.2791,24.7
236.3407,19.6
236.3494,19.4
236.4948,25
236.6822,21.5
236.8004,24
236.8152,24.1
236.8785,1148.8
236.8821,20.4
236.9074,173.9
236.9134,19.5
236.9422,26.7
236.9592,21
236.9767,27.3
236.9935,27.6
237.0276,23.4
237.0574,25.1
237.0754,11329.3
237.1384,28.7
237.1833,22.8
237.2496,22.8
237.2635,20.2
237.3767,20.4
237.3898,22.2
237.3973,20.7
237.4045,24.3
237.4138,20.6
237.624,31.7
237.639,24.3
237.7213,28.8
237.8346,24.7
237.9951,23
238.0679,4398.9
238.0779,197.7
238.0826,20.7
238.1213,20.7
238.247,20.4
238.2603,21.5
238.3595,20.9
238.3726,26.8
238.4067,27.3
238.4702,27.6
238.5,21.3
238.6968,21.6
238.862,19.9
238.9192,26
238.9432,88.9
238.9619,32.2
238.9647,19
238.9925,22.3
239.0094,2201.6
239.0713,57.4
239.0742,23.6
239.2516,26.5
239.2769,23.7
239.2984,22
239.3195,22.2
239.6441,26.6
239.6475,21
239.6875,27.3
239.8069,19.8
239.9306,24.4
239.9357,20.6
239.9602,22.1
239.9785,27.8
240.0017,20.4
240.0528,25
240.0669,24.3
240.0735,22.1
240.1001,23.5
240.133,20.3
240.199,33.9
240.207,22.7
240.2492,20.6
240.2925,21.6
240.3535,23.4
240.5027,26.2
240.9048,68
240.9276,61.5
240.9961,27.8
241.0238,22.2
241.0296,52.9
241.0313,44.1
241.0744,26.2
241.1627,19.9
241.1945,21.9
241.2578,26.4
241.3011,24.4
241.4168,34.4
241.4878,22.6
241.5295,20.7
241.5382,24.2
241.5913,19.7
241.6713,23.7
241.978,362.5
242.0162,72.2
242.1857,43.5
242.1908,24.1
242.1955,23.9
242.4046,20.3
242.4753,22.7
242.4856,26.5
242.4899,22.1
242.5258,26.1
242.5953,29.2
242.7646,19.8
242.8135,79.6
242.9022,21.7
242.9259,379.9
242.9657,23.1
242.9765,54.1
243.0068,4066.5
243.1485,23.4
243.1974,20.8
243.4037,18.7
243.4548,18.7
243.7606,26.5
243.7632,21.4
243.806,21.7
243.8486,23.9
243.885,23.5
243.9072,18.9
243.973,12517.1
244.0129,1662.1
244.0577,25.8
244.154,20.9
244.5341,22.7
244.6446,20.4
244.8154,20.3
244.8176,18.4
244.8302,26.5
244.8674,20.3
244.8724,28.3
244.9431,28
244.9762,481.2
244.9956,21
245.0051,45.5
245.0152,22.8
245.047,22.4
245.0717,188.5
245.0773,24.3
245.1104,38.1
245.1458,20
245.1499,21
245.2266,22.3
245.3926,20.9
245.4095,19.9
245.4248,26
245.5305,22.3
245.5671,23.3
245.5804,30.2
245.7501,25.8
245.9391,165.2
245.9691,140
245.9735,286.2
245.9891,41.4
246.0017,2046.7
246.011,47.8
246.0264,32.9
246.0335,22.7
246.043,21
246.1452,20.9
246.2144,25.1
246.261,30.9
246.2662,22.6
246.344,27.8
246.3587,22.5
246.3727,27.2
246.4165,22
246.4278,21.9
246.4494,20.5
246.4806,20.6
246.5547,21.8
246.589,24
246.6072,23.7
246.6218,22.3
246.7866,25.2
246.7911,31.4
246.8081,119.2
246.8628,1245.3
246.9028,639.6
246.9229,40.5
246.9247,20
246.9464,80
246.9527,33.4
246.971,89.7
246.9948,27
247.0013,22.5
247.0365,26
247.0558,25.3
247.0863,19.1
247.093,7425.6
247.1184,26.8
247.2818,21
247.312,25.8
247.321,28.8
247.3915,22.2
247.434,19.3
247.5561,27.8
247.5586,26.8
247.5598,22.7
247.6203,22.6
247.6447,22.5
247.7911,21.6
247.8713,21.5
247.8846,25
247.8898,22.9
247.8981,21.4
247.9098,21.2
247.9235,733.2
247.949,32.7
247.968,4992.4
247.9914,22.6
248.0624,19.3
248.082,21.4
248.0963,289.4
248.1201,22.4
248.1246,920.7
248.3737,29.2
248.3891,22.2
248.472,21.5
248.5333,25.7
248.541,24.5
248.583,22.6
248.7415,19.6
248.7566,21.8
248.9012,126.6
248.9383,24.2
248.9485,444.6
248.9678,192.2
248.9855,24.1
249.0826,28.3
249.1444,20.4
249.2617,23.8
249.4095,25.4
249.4556,26.5
249.4662,24
249.7142,27.9
249.7826,23.4
249.8868,234.7
249.9524,28.7
249.962,24.4
249.9684,204.6
249.9937,20.7
250.0332,123.6
250.052,27.7
250.0542,32.1
250.0557,23.7
250.1709,23.5
250.2297,22.8
250.5049,23.6
250.5927,20.9
250.8076,23.4
250.8521,57.2
250.8647,21.7
250.8941,84.4
250.9114,30.8
250.9195,18.9
250.9749,25.3
251.0009,605.2
251.0087,20.5
251.1061,33.6
251.1637,20.4
251.177,23.2
251.194,35
251.3979,20.5
251.4859,23.9
251.717,22.1
251.9034,24
251.9133,19.9
251.9456,27.8
251.9809,51.6
252.0049,26.9
252.0369,844.9
252.0461,50443.8
252.1281,24.8
252.141,26.7
252.1581,22.7
252.1966,25.4
252.2267,20.7
252.3025,59.8
252.4044,37.7
252.5838,20.1
252.589,21
252.6684,21.5
252.7049,39.7
252.79,21.2
252.8909,23.5
252.8952,29.5
252.9109,134.1
252.9256,27
252.9311,21.1
252.9516,700.7
252.9566,28.3
252.9977,97.8
253.0346,18.8
253.0385,24.6
253.0494,4672.1
253.0902,25.1
253.132,20
253.1538,19.2
253.3124,23.3
253.3178,25
253.3236,20.5
253.3656,26.1
253.4256,23.9
253.4457,27
253.602,24.6
253.8813,22.2
253.8868,23.1
254.0321,24.7
254.0442,2919.3
254.0522,68.6
254.0704,23.2
254.0785,23.4
254.1209,194.2
254.1797,22.2
254.186,20.2
254.208,32
254.2327,34.4
254.4045,23.6
254.4822,22.5
254.5681,24.3
254.707,21
254.7424,27.6
254.8451,26.7
254.8618,25.3
254.9397,28.7
254.9452,22.6
254.9727,28.6
254.9865,455.8
254.9968,44.4
255.068,21.7
255.0745,27
255.1017,24.6
255.2119,49.9
255.4054,24.9
255.5718,21.6
255.7301,21.1
255.8244,24.8
255.9367,34.9
255.9735,26
255.9841,19.5
256.0037,582.2
256.0124,20.4
256.0323,19.8
256.0589,1085.8
256.2568,23.8
256.3347,21.3
256.3471,29.6
256.463,20.9
256.5947,24
256.6764,20.4
256.6927,22.9
256.8215,28
256.8629,22.7
256.8915,19.3
256.8998,365.8
256.9125,32.8
256.93,38.6
256.9342,28.8
256.9817,48.6
257.0225,3755.3
257.0462,23.6
257.0522,20
257.0639,30.4
257.0689,21.2
257.1806,22.7
257.2588,20.7
257.4859,21.5
257.6271,19.7
257.759,22.3
257.7838,25.1
257.8178,20.8
257.8635,28.5
257.9121,21.6
257.9233,22.7
257.939,70.1
257.9524,633.4
257.9813,26.7
257.9887,157.7
258.0304,5073.3
258.0744,2038.4
258.2193,23.8
258.231,29.1
258.2943,20.6
258.3849,20.8
258.6141,24.3
258.6355,24.7
258.6962,20.8
258.7448,23.2
258.7519,27.7
258.8658,88.5
258.8835,23.1
258.8995,77.2
258.9231,893.9
258.9535,62
258.9635,28.3
258.9801,22.2
259.0258,21.6
259.0338,57.3
259.0897,29.9
259.1293,22.8
259.1454,25
259.4934,77.4
259.5012,21.3
259.5079,21
259.6694,21.9
259.699,30.1
259.8273,22.1
259.9272,19.6
259.9476,20.7
259.9547,71.3
260.0173,259.8
260.1277,22.9
260.159,24.4
260.2772,32.7
260.3542,34.6
260.4303,23
260.4885,22.6
260.5402,33.2
260.9025,90.8
260.915,21.3
260.9167,19.6
260.9184,27.2
260.9314,27
260.9825,20.1
260.9869,25.6
261.2932,23.1
261.2987,21
261.3722,22.8
261.4081,25.4
261.4251,21.2
261.4859,23.4
261.5736,22.7
261.6318,22.3
261.6583,22.3
261.8774,19.1
261.9591,22.8
261.9688,42.4
261.9837,789.4
262.0133,42.5
262.0186,21.2
262.1074,25.1
262.1437,45.8
262.1789,28.9
262.1929,24
262.253,24.6
262.3005,20
262.4392,20.4
262.6247,20.7
262.6408,20.5
262.8402,78.4
262.9159,26.6
262.9651,23.7
262.9774,34.9
262.9931,20.2
263.0888,22.6
263.1797,20.9
263.3468,47.1
263.3576,21.1
263.5707,21
263.7631,20
263.7713,19.7
263.7777,24.8
263.8108,22.6
263.9039,24.8
263.9258,23.1
263.9496,206.8
264.0118,25.6
264.0537,19.5
264.1398,24.1
264.1441,25.2
264.2129,27.6
264.4547,19.9
264.5118,24.7
264.5401,23.1
264.6918,20.9
264.7366,21.6
264.7924,20.9
264.8113,21.4
264.8333,29.3
264.8734,235.5
264.879,26.5
264.925,21.8
264.9352,19.2
264.9888,4839.8
265.0167,1904.8
265.0468,21.5
265.0531,21
265.0888,21.8
265.1017,21.9
265.2234,22.8
265.243,24.1
265.2804,22.2
265.403,27.4
265.4106,19.2
265.412,19.3
265.4523,22.5
265.7062,23.1
265.8404,20
265.9108,22.6
265.9342,171.6
265.9581,376.9
265.9786,1787.3
265.9929,123.3
266.0405,28.1
266.0541,21.7
266.1042,23.3
266.2385,22.4
266.2455,30.5
266.2624,25
266.3248,20.6
266.3825,24.2
266.4782,25.3
266.611,24.9
266.7274,20.7
266.7405,23
266.8343,24.8
266.8475,24
266.8734,55.1
266.9188,21.9
266.9243,34.4
266.9595,264.5
267.0137,698
267.0296,22.9
267.1485,21.9
267.1645,21.8
267.2249,25.3
267.3908,24.8
267.5827,25.6
267.656,22.5
267.7074,22.8
267.9055,24.9
267.9265,20.3
267.9356,23.4
267.9742,343
267.9943,4183
268.0093,325.4
268.0297,2292.3
268.049,21.9
268.1583,33.8
268.2753,26
268.3642,21.5
268.3813,24.9
268.4161,25.5
268.7773,27
268.8132,21.9
268.8626,82.1
268.9224,136.1
268.9588,20.3
268.9975,25.4
269.0052,22.8
269.0126,248.8
269.0283,1841.2
269.0326,56.6
269.1233,21.2
269.1556,24.6
269.2522,22.8
269.3773,23.2
269.4156,22.1
269.5319,23
269.7676,22.8
269.8425,24.5
269.9319,23.7
269.9522,71.4
269.9899,1434.6
269.9987,23.4
270.0095,238.9
270.0252,55763.2
270.0477,21486
270.0648,37.3
270.1151,25.3
270.1454,31.2
270.261,21.7
270.3231,18.9
270.4818,21.7
270.7606,21.2
270.7923,25.9
270.8089,23
270.9159,24.5
270.9234,25.2
270.9911,21.8
271.0084,21.6
271.0285,5061.7
271.0443,31.7
271.0511,2885.9
271.0624,26.8
271.1807,23.6
271.2027,22.9
271.6204,21.4
271.6444,21.6
271.7387,26.6
271.8254,21.1
271.9079,83.1
271.914,23.1
271.94,25.1
271.9548,528.3
271.9788,34.7
271.9877,26
271.9934,21.8
272.0049,66.5
272.0209,1796.3
272.0317,26.8
272.0435,573.9
272.0499,52
272.0807,1412.2
272.0967,21.8
272.1322,21
272.286,24
272.357,24.3
272.4388,20.9
272.4513,23.3
272.4929,23.4
272.626,22.5
272.7461,21.2
272.7913,20.9
272.825,46.5
272.8866,53
272.9329,35.3
272.935,25.5
272.9558,22.7
272.9683,25.5
272.9716,20.9
273.0156,27.3
273.0829,42.8
273.1362,26.7
273.1607,20.4
273.2356,27.4
273.2625,22.8
273.3412,31
273.3469,45.2
273.3838,21.3
273.587,21.2
273.5967,20.8
273.6453,25.2
273.7684,20.6
273.7748,25.6
273.8243,21.7
273.8492,19.5
273.8638,21.6
273.9343,33.2
273.963,372.1
273.9741,22.4
274.0404,22.8
274.0497,22
274.0694,1662.4
274.0927,419.2
274.1656,21.1
274.174,29.3
274.2508,23.5
274.9169,24.4
274.9421,108.6
274.9827,31.2
275.0736,23.5
275.372,22.9
275.3834,26
275.3978,20.5
275.4331,20.6
275.5835,21.2
275.6094,22
275.9618,26.3
275.9742,40.5
276.0038,395.6
276.0174,21.5
276.0732,25.4
276.08,26
276.0851,1200.3
276.4962,27.8
276.7184,21.8
276.7632,31.4
276.7855,21.5
276.8192,125.3
276.9081,28.1
276.9119,21.4
276.9327,20.8
276.9444,22.7
276.9642,23.2
277.0022,23.1
277.0409,21
277.1187,22.2
277.1246,25.8
277.1801,23.2
277.3621,20.5
277.3875,26.2
277.4398,25
277.4445,29.6
277.5044,21.6
277.8189,21.4
277.8587,22.9
277.8826,28.8
277.9044,23.6
277.9062,25.2
277.9083,23
277.9246,25.8
278.0001,34.1
278.0194,618.8
278.0264,21.6
278.0741,25.1
278.35,25.5
278.4107,21.4
278.4439,21.5
278.4537,25.6
278.5637,19
278.6291,20.9
278.7185,39.1
278.7531,21.5
278.7753,28.8
278.8421,23.1
278.8474,86.2
278.8878,74.3
278.9132,56.1
278.9425,42
279.0038,58.5
279.1832,25.6
279.3808,25.3
279.4109,23.2
279.5251,21.6
279.6049,23
279.6545,22.6
279.6973,22.5
279.7381,20.2
279.8452,44.5
279.8525,22.3
279.9228,29.8
279.9279,22.1
279.9493,23.5
280.0161,242.3
280.0347,21.5
280.122,21.6
280.2815,22.1
280.3853,22.2
280.6941,24.8
280.8122,21.5
280.853,22.2
280.8729,26.9
280.8855,47.5
280.9418,21.1
281.0332,100.5
281.0517,1302.7
281.1821,23.5
281.2381,25.5
281.2497,42.4
281.2785,23.8
281.3998,21.4
281.496,21.6
281.7189,28.4
281.742,24.2
281.8705,24.6
281.8874,27.5
281.9031,45.3
282.0154,131.9
282.0518,25.3
282.0652,1301.6
282.1385,76.8
282.3186,28.9
282.3559,24.2
282.3824,22.3
282.3976,25.4
282.4516,24.4
282.579,27.8
282.6225,23.1
282.8094,27.6
282.8702,23.4
282.8773,20.6
282.9453,26.2
283.0654,58.4
283.1357,57.5
283.2635,160.6
283.3263,22.1
283.4986,27.6
283.5055,31
283.527,19.5
283.5351,23.3
283.5976,21.7
283.6141,22.8
283.8306,24.9
283.8735,20.3
283.9832,20.5
283.9888,208.1
284.0045,437
284.0172,22.5
284.0248,628.8
284.053,160.1
284.0634,196.1
284.334,25.8
284.41,28.2
284.5473,21.4
284.6261,20.6
284.6838,19.8
284.8237,21.1
284.8947,34
284.9069,75.7
284.9626,20.9
284.9935,22.5
285.0233,1375.3
285.0399,23
285.0725,20
285.0862,27.2
285.1298,20.8
285.1373,25.9
285.1532,53.3
285.1753,21.5
285.197,19.5
285.3543,22.3
285.495,25.2
285.6458,31.4
285.6706,19.2
285.7243,21.3
285.8914,34
285.9194,21.4
285.9259,20.6
285.9341,323.1
285.9543,219.2
285.9848,72
286.0057,22.7
286.0201,18956
286.0498,27.4
286.0657,22.2
286.0804,21.4
286.0966,45.7
286.1113,22.3
286.1499,20.4
286.1588,22.8
286.3289,22.8
286.4071,23.5
286.6276,21.6
286.6347,20.3
286.8041,22.1
286.9019,27.6
286.9986,241
287.0235,1703.3
287.1632,26.5
287.2058,22.7
287.4338,26.6
287.8798,20.3
287.8856,25.5
287.9228,24.7
287.9497,6327.9
287.9592,23.1
287.9862,22.8
288.0159,181.7
288.0282,20.7
288.036,379.5
288.0584,348.2
288.0852,109.4
288.1561,1233
288.2618,21.8
288.3357,20.3
288.5511,24.6
288.5903,20.8
288.7041,28.5
288.7596,21.1
288.7688,21.5
288.8238,105.1
288.8341,328.1
288.8392,459.1
288.8434,518.7
288.8468,564.3
288.8514,677
288.854,648.5
288.86,695.1
288.8633,810.3
288.8649,808.6
288.868,799.4
288.8767,1027.2
288.8814,1217.7
288.884,1361.3
288.8925,1202.3
288.8937,1209.1
288.8964,1254.1
288.9013,1300.3
288.907,1126.5
288.9109,1043.8
288.9168,1079.7
288.9226,1134.9
288.9374,654.4
288.9411,612
288.9478,567.8
288.9509,597.6
288.9576,646.7
288.9622,343.2
288.9702,301.1
288.9785,114.4
288.9848,49.1
288.9901,39.8
288.9957,122.5
289.0618,1703.5
289.5915,20.6
289.8108,23.1
289.8322,23.8
289.8662,20.2
289.8791,28.9
289.913,26.6
289.9184,22.9
289.9486,23.9
289.9653,531.8
289.988,24.9
290.0649,27.5
290.1007,26.8
290.1862,25.3
290.3225,21
290.4229,44.8
290.4619,20
290.4738,22.9
290.6974,25
290.7975,49.3
290.8352,70.2
290.8476,39.1
290.8564,23.2
290.8701,97.6
290.8904,24.9
290.8975,80
290.913,220.2
290.9241,26.2
290.9363,19.3
290.9937,36.9
291.0128,20.6
291.0521,20.1
291.0609,20.1
291.0803,21.1
291.0889,22.9
291.2346,26.2
291.3557,24.5
291.4051,28.6
291.6713,20.6
291.7875,23.3
291.8115,19.7
291.8988,23.6
291.907,27.4
291.9365,21
291.9448,50.5
291.9943,29.5
292.0494,37.1
292.0648,20.5
292.0801,1030
292.1034,102.4
292.2707,31.5
292.3498,21.8
292.3626,26
292.4231,20.2
292.4818,21.2
292.5224,22.2
292.65,20
292.6926,20
292.7672,24.5
292.7856,27.2
292.8355,23.5
292.8911,21.5
292.9938,19.7
293.015,21.8
293.0621,20.3
293.1728,30.5
293.1792,67.7
293.2339,23.6
293.308,24.9
293.7299,25.5
293.7757,22.2
293.7867,21
293.8637,23
293.8884,20
293.9494,21.3
294.0405,26
294.3888,31
294.4652,26.6
294.4811,22.2
294.5385,19
294.5682,21
294.7447,24.3
294.7932,31.2
294.8222,21.9
294.8291,67
294.8624,31.6
294.8817,24.9
294.8917,91.7
294.9053,24.6
294.919,63.1
294.991,2747
295.1037,148.4
295.1616,23.1
295.1951,2285.6
295.2613,21.1
295.3032,21.3
295.318,21.1
295.3517,20.9
295.3869,25
295.4062,22.1
295.5211,26.3
295.7785,28.6
295.8833,42.3
295.9774,780.7
295.9847,22.5
295.9976,24
296.1046,3100
296.1983,89.7
296.297,20.5
296.3178,23.4
296.4573,21.7
296.4683,23.6
296.8583,45
296.8841,26.3
296.8936,25.3
296.9878,1116.3
297.0039,25.5
297.0372,24.9
297.1079,42.6
297.1574,28.9
297.2456,23.2
297.3202,26.1
297.4224,21.2
297.4561,20.8
297.4744,25.6
297.4839,20.3
297.6338,25.4
297.7875,22.1
297.8155,22.6
297.8175,30.3
297.8203,31.6
297.9104,33.9
297.9649,22.2
297.989,59.2
298.0251,21.6
298.0427,18575.1
298.0538,21.9
298.1006,27.4
298.241,26.5
298.3662,23.3
298.5071,21.6
298.6032,20.3
298.6858,23.6
298.8438,24
298.8518,28.1
298.878,33.9
298.941,44.4
298.9804,19.6
298.9868,541
299.0461,2127.9
299.1194,25.6
299.1397,1276.6
299.2825,20.4
299.5856,29.2
299.6438,22.4
299.9989,22.4
300.0253,53.5
300.0358,2754.4
300.049,379.5
300.0758,1383.6
300.1621,20
300.1963,127.6
300.2997,20.1
300.3859,22.7
300.4111,22.3
300.4157,21.9
300.5611,25.5
300.5721,24.2
300.6676,20.4
300.7119,20.4
300.8198,57.4
300.8904,20.3
300.8968,104
301.0048,36
301.0124,1624.8
301.039,70.6
301.1063,20.4
301.1417,1153.3
301.1996,23.9
301.2093,24.1
301.5153,18.2
301.5335,28.7
301.6016,22.7
301.6999,22.5
301.8003,31.1
301.8852,20.6
301.9712,22.3
301.9941,202.1
302.0203,4688
