SPECTRUM - MS,
329.1606,48.8
329.3383,20.5
329.397,24.5
329.4224,29.9
329.6376,21.1
329.8427,22.9
329.8949,19.9
329.9189,20.6
330.0332,23.8
330.0599,329.3
330.1672,23.9
330.292,31.9
330.3641,20.8
330.6048,22.7
330.6334,31.5
330.6434,24.1
330.7436,23.4
330.7748,33
330.989,476.5
331.0786,26
331.3439,20.5
331.3858,19.7
331.4494,20.7
331.5215,25.9
331.6626,21.3
331.7211,19.4
331.7265,18.9
331.9751,21.9
332.0137,33.9
332.0577,31.5
332.1559,23.7
332.2882,22.7
332.5035,22.3
332.9861,24.4
332.9967,21.2
333.0488,23.3
333.6469,37.2
334.0683,27.9
334.0913,81.9
334.2567,21
334.5502,26.5
334.5846,24.7
334.8005,35.5
334.8361,22.5
334.8388,25.9
334.9472,22.6
334.9878,21.8
335.5128,26
335.5808,20.9
335.9817,20.9
336.0095,21.8
336.1363,21.7
336.4343,19.8
336.7869,23.1
336.8836,22
337.1584,21.2
337.2454,23.2
337.3609,19.3
337.8423,23.1
337.9067,22
337.9561,53.1
337.9702,22.6
337.9787,20.1
337.9808,25.3
338.1191,24.1
338.2478,24.2
338.2784,20.4
338.3428,181.3
338.4319,22.5
338.674,24.2
338.7309,20.4
338.8868,23.9
339.004,22.5
339.0391,10372.4
339.2031,19.5
339.2906,399.2
339.9676,2528.1
339.9758,23.5
340.02,19.4
340.0425,743.3
340.1298,23.1
340.2462,20.4
340.4525,23.6
340.5204,20.6
340.6006,24.3
340.6587,23.5
340.6652,20.7
340.717,26.2
340.9503,21.9
340.9707,53.7
341.0186,150.4
341.1748,21
341.2502,21.6
341.2787,24.3
341.3912,23.5
341.6711,20.1
342.0009,24.9
342.016,534.6
342.0694,28.1
342.0917,19.9
342.1393,27.4
342.1572,19.5
342.2553,24.3
342.2897,22.8
342.442,21
342.4566,21.9
342.5007,21.8
342.5369,19.9
342.5655,20.2
342.8051,21.9
342.8349,31.1
342.906,19.8
342.9342,28.1
342.9896,28.3
343.1459,22.6
343.1821,39.5
343.1957,341.1
343.2541,22.2
343.2705,20.8
343.3711,21.5
343.476,21.4
343.9895,88
344.0158,96.7
344.168,19.8
344.3924,20.6
344.4668,34.6
344.6423,19.9
344.7404,47.6
345.0713,19.5
345.0967,19.4
345.2113,27.8
345.2563,22.3
345.3408,21.3
345.5004,26.2
345.587,19.4
345.6185,21.7
345.8037,19.2
345.9846,3808.8
346.0106,2370.1
346.1014,20.1
346.166,20.2
346.1769,24.3
346.2646,21.4
346.3346,20.6
346.4176,21.9
346.4479,21.5
346.5874,19.4
346.6022,21
346.8306,29.6
346.9528,23
346.9884,162.1
347.0182,480.2
347.026,207.3
347.0541,30.9
347.1251,26.1
347.1637,23.3
347.2157,24.2
347.2411,19.9
347.3192,28.7
347.6348,23.9
347.6837,20.1
347.7496,26.5
347.7899,19.9
347.9299,19.7
347.9512,19.6
347.9704,23.9
347.9846,52.5
348.0133,20.7
348.1184,24
348.1638,19.2
348.1849,19.4
348.2233,20.8
348.229,21.4
348.4714,22.8
348.718,20.9
348.8149,27.8
349.1391,20.5
349.1659,19.4
349.2467,20.4
349.3,28.3
349.3041,24.2
349.3547,20.2
349.3968,21.1
349.5609,21.3
349.6965,20.4
349.7461,35.7
349.7772,23.4
349.8449,30.1
350.005,50.1
350.0147,255.5
350.0976,20.3
350.107,22.4
350.2438,21.4
350.4152,20.8
350.8646,220.5
350.8941,254
350.9241,24.1
350.9926,21.8
351.0843,32.6
351.1782,19.8
351.2836,22.3
351.5397,23.8
351.6442,22.3
351.7868,22.9
351.8041,30.3
351.8982,20.8
351.9284,20.8
351.9369,24.9
352.0474,120.9
352.2567,22.2
352.2627,21.3
352.3964,22.8
352.5464,31.3
352.5949,20.3
352.7589,20.6
352.8975,25.2
353.0281,158.6
353.1237,25.2
353.2095,20.3
353.3914,20
353.6194,37.6
353.6639,27.5
353.7028,20.1
353.828,18.9
353.9345,22.6
354.035,57.4
354.0607,19.2
354.3615,21.1
354.3794,28.2
354.6484,20.1
354.6944,19.6
354.7191,23
354.798,20.7
354.817,21
354.8694,23.5
354.8853,20.5
354.9692,37.4
355.0126,15729.2
355.025,27.5
355.0604,22.5
355.0711,2205.2
355.2817,28.7
355.4876,23.7
355.7212,20.1
355.8413,23.6
355.9869,21.6
356.016,1371.9
356.071,74.6
356.1561,19.7
356.1816,23.5
356.4785,19.3
356.6173,20.6
356.7204,27.6
356.7615,21.7
356.7814,20.5
356.8999,23.2
356.943,26
357.0095,8579.6
357.0675,46.7
357.0812,23.7
357.1646,22.3
357.202,20.6
357.2661,22.9
357.2747,22.2
357.3519,21.2
357.5753,20.2
357.5842,42.6
357.6077,45.4
357.6344,25.1
357.9783,3380.4
358.0098,449.5
358.3426,18.9
358.4657,24.3
358.5426,26.6
358.5923,43.3
358.6861,25.9
358.7811,21.7
358.8328,24.8
358.8926,40.1
358.9825,33.8
359.0083,5475.7
359.0272,21.6
359.0926,21.5
359.1268,22.8
359.1354,20.2
359.3396,38.4
359.3472,43.1
359.3945,45.1
359.4095,18.1
359.4161,42.2
359.4203,33.4
359.447,56.1
359.4629,45.7
359.4686,32
359.4731,36.2
359.478,54.1
359.4881,35.8
359.4928,36.8
359.5015,77.9
359.5377,24.5
359.7569,19
359.8082,28.9
359.9941,106.5
360.0114,189
360.0188,21.3
360.1196,23.8
360.1515,23.8
360.2948,23.4
360.3097,20.4
360.3249,1919.3
360.5248,20
360.5946,19.7
360.6133,23.8
360.6375,23.9
360.6761,18.7
360.9883,19.9
361.0211,9840.3
361.0916,19.4
361.1551,25
361.2747,75.5
361.329,126.1
361.3873,21.2
361.6325,21.8
361.8927,28.2
361.9586,62.3
361.9997,52.8
362.0245,701.7
362.3334,20.6
362.3835,39.3
362.5668,20.5
362.829,23.8
362.9276,215.6
362.9562,26.4
363.0243,35
363.1755,21.7
363.196,27.9
363.3818,21.8
363.5448,23.6
363.5533,20.9
363.6646,22.1
363.6906,20.5
363.791,472.7
363.9063,24.7
363.9985,204.1
364.1924,18.6
364.2688,21.4
364.3825,25.2
364.4597,24.8
364.598,43
364.609,28
364.8459,21
364.9936,19.5
365.1071,56.4
365.1592,40.6
365.1718,44.8
365.46,20.5
365.8991,22.8
365.9178,19.2
365.9515,20.4
365.964,26.5
366.051,21.7
366.141,61.5
366.1857,20
366.3344,24.1
366.463,20.3
367.2645,21.3
367.4521,23.1
367.5131,20.7
367.6099,25.2
367.7342,22
367.9925,1114.3
368.0056,23.2
368.2647,36.2
368.3472,22.3
368.3497,24.7
368.3683,23
368.4619,46.3
368.494,21.9
368.7196,27.3
368.8082,21.5
368.8573,21.3
368.9024,88.7
368.9299,18.9
368.9515,21.5
368.9597,56.6
369.0003,26.1
369.0809,21.9
369.1215,26.6
369.353,352.7
369.378,25.3
369.5087,22.1
369.5263,23.9
369.5864,21.2
369.5886,20.6
369.5923,20
369.6452,21.1
369.7113,23.6
369.7837,21
369.9802,40.4
370.0716,20.6
370.1174,38.8
370.2713,44.4
370.2811,19.2
370.366,26.4
371.0206,40.5
371.1028,125.8
371.1697,23.3
371.2306,38.9
371.4481,36.9
371.526,20.4
371.5644,23.7
371.6699,22.3
371.7369,22
371.984,229.5
372.0637,46.3
372.2905,26.1
372.352,21.8
372.3615,19.8
372.6652,23.6
372.6991,22.8
372.7317,23.4
373.0146,974.9
373.0427,30
373.3713,20.9
373.4701,19.9
373.4995,20.1
373.7586,22.5
373.9282,27.5
373.9706,20
374.0183,33.9
374.16,45.2
374.4632,27.6
374.6174,20.6
374.7403,22
374.8458,23.5
374.8533,21.4
374.943,22.5
374.9693,27.9
375.0103,48.3
375.025,48.5
375.0481,55.3
375.3164,24.9
375.4715,20.5
375.474,21.4
375.4773,20.2
375.7415,24.2
375.7727,21.9
375.7935,22.5
375.8075,22.3
375.8828,20.6
375.9889,94.3
376.2229,18.7
376.3223,21.5
376.3838,44.5
376.493,20.4
376.6234,21.3
376.7098,21.4
376.8247,26.1
376.8343,20.2
376.8523,29.6
376.9948,3664.2
377.0364,308.5
377.1925,24.7
377.2041,24.7
377.2351,21.9
377.2456,28.6
377.5795,20.3
377.7608,24.9
377.998,60
378.2301,19
378.3356,2085
378.5865,21.8
378.6816,22.3
378.7183,21.3
378.8948,24.3
378.9311,22.3
378.9644,24.7
378.9916,1409.2
379.0037,24.5
379.0681,23.7
379.1026,21.3
379.1091,21.1
379.339,136.3
379.4336,20.4
379.5185,21.5
379.5529,19.9
379.7065,23.7
379.7709,23.6
379.967,46.8
379.9928,32.7
380.0426,39
380.2387,20.9
380.4333,20.2
380.6307,19.7
380.8706,21
380.909,21.3
380.966,20.6
380.9905,765.3
381.1529,19.3
381.1936,39
381.2961,19.7
381.3256,19.6
381.6657,20.8
381.6997,21.3
381.7203,23.7
381.7505,25
381.8395,21
381.8635,21.1
381.8826,23.8
382.2732,27.6
382.3961,20.4
382.4404,28.5
382.4861,24.6
382.7737,19.6
382.815,42.3
382.8968,20.8
382.9066,30.4
382.9176,49.9
382.9578,20.6
382.9913,20.2
383.1177,104.3
383.4193,32.6
383.5489,22
383.6479,23
383.8718,21
383.9013,22.9
383.9223,19.9
383.9505,21.4
384,20.9
384.118,24.5
384.2181,23.7
384.3398,26
384.4293,20.9
384.4623,23.3
384.5912,21.4
384.7753,20.1
384.8783,23.7
384.8903,20.6
384.9678,36.3
384.9813,42.3
385.0435,24.6
385.0761,21.9
385.1434,21.4
385.2833,26.4
385.3071,27
385.5229,22.5
385.6099,26.5
385.9588,23.5
385.9912,20.7
386.0183,26.3
386.0976,22.2
386.1817,21.7
386.3507,28.9
386.4813,43
386.6016,19.7
386.7297,20.6
386.8102,24.3
386.8254,39.2
386.9639,24.1
387.0734,23.1
387.2502,38.6
387.2634,21.6
387.2724,26.8
387.3172,21.3
387.4086,19.6
387.516,20.5
387.6486,21.5
387.7877,21
387.8,21.9
387.8409,25.4
388.2443,20.8
388.4509,22.7
388.4745,26.4
389.0644,38.8
389.2045,28.5
389.5076,20.4
389.5404,20.3
389.5626,20.6
389.5824,20.5
389.6172,19.3
389.6309,21.4
389.7877,18.8
389.8094,21.3
389.9746,4335.1
389.995,2725.5
390.0398,36.7
390.0809,24.4
390.0932,21.7
390.1076,20.2
390.3992,22.9
390.5163,20.4
390.7074,22.5
390.8127,32.1
390.842,24.8
390.8634,51.3
390.8798,24.5
390.9015,19
390.9785,59.8
391.0254,4428.1
391.0504,22.5
391.1984,37.9
391.2401,26.4
391.2856,24.1
391.5036,22
391.543,26.3
391.6353,25.6
391.7054,22.2
391.7727,21.1
391.9969,22.7
392.0288,187
392.0576,21.2
392.1543,26.1
392.236,20.1
392.5421,19
392.5987,22.2
392.6351,23.2
392.7067,25.7
392.7151,21.8
392.7904,24.7
392.8879,32.4
392.9596,1140.2
393.2989,71.7
393.4192,29.2
393.4829,21.5
393.819,22.5
393.9635,34.9
394.0217,20.5
394.3102,23.4
394.3767,23.1
394.419,22.8
394.5525,30.8
394.9566,283.6
394.9934,71.9
395.0027,153
395.0531,21.6
395.1833,21
395.2234,22.4
395.2415,21.8
395.2791,26.9
395.5209,26.7
395.6688,20.9
395.7805,20.6
396.1752,19.8
396.2203,25.2
396.2426,19.9
396.4103,20.3
396.6127,19.9
396.7128,18.7
396.7685,24.7
396.9203,34.8
396.9557,72.9
396.9926,96.2
397.3917,23.2
397.7239,21.4
397.8164,21.5
397.9264,109.3
397.9859,21
398.1255,21.5
398.3678,17.7
398.5502,22.6
398.6323,20.1
398.8846,27.1
398.9766,2037.9
398.9876,20.7
399.1751,19.4
399.323,20.4
399.3546,24
399.5266,19.9
399.6624,21.7
399.7047,30.3
399.8507,23.1
400.218,20.3
400.3269,20.6
400.3722,24.7
400.5914,26.4
400.8778,19.5
400.9734,832.1
400.9916,21.3
401.0878,23.5
401.256,22.2
401.2783,20.9
401.3112,31.6
401.3999,22.6
401.4966,22.3
401.6085,21.2
401.8662,22.4
401.8822,24.3
402.0043,75.6
402.1042,24.1
402.1585,19.3
402.3382,43.6
402.6296,21.1
402.7357,21.7
402.9504,22.7
402.9726,433.9
403.0185,21
403.2237,21.7
403.2631,21
403.295,20.1
403.4212,21.6
403.6338,18.9
403.8085,23.8
403.8297,20.5
403.9448,27
403.9828,22.2
404.2632,34.9
404.3501,22.5
404.4177,22
404.7909,20.5
405.0314,2417.3
405.0412,22.2
405.1631,20.9
405.2721,21.3
405.3909,20.9
405.4186,22.2
405.4505,22.1
405.5805,20.8
405.6544,25
405.667,20.6
405.6992,26.8
405.8771,22.1
405.9486,216.3
406.0351,96.6
406.3304,7144.2
406.353,31.8
406.5678,19.4
406.6081,38.5
406.7997,28.8
406.8372,27.7
406.869,23.6
406.8876,22.6
406.9704,22.2
407.2066,20.2
407.2281,35.9
407.3338,1588
407.4163,21.5
407.4922,25.2
407.5541,22.3
407.5919,21.2
407.6839,18.7
407.7906,26.6
407.8564,24.7
407.873,20
407.9552,70
407.9618,29.5
407.9908,26.8
408.2166,20.9
408.2349,23.8
408.2672,23.3
408.2994,19.7
408.4432,19.4
408.632,22.9
408.8629,21.7
409.0068,23.1
409.0582,33.9
409.1508,20.3
409.3778,23.6
409.5362,19.9
409.9115,22.6
409.9357,20
410.0892,20.6
410.3555,23.8
410.4517,59.5
410.5076,22.9
410.5931,25.8
410.8313,45.4
410.9547,21.8
410.9702,1615.8
411.3403,20.6
411.5292,18.7
411.6102,22.5
411.7468,25.5
411.7608,24
411.9332,23.4
412.2772,23.1
412.3223,5366.8
412.6912,19.7
412.7215,24.7
412.7854,19.5
412.9055,20.1
412.9481,21.4
412.9667,423
413.0803,28
413.2675,8400.3
413.3254,1311.3
413.6017,20.6
413.7338,28.2
413.82,25.5
413.8282,20
413.8787,19.5
413.9792,24.9
414.0203,21
414.127,21.3
414.2114,21.2
414.2492,24.1
414.2709,2019.7
414.4276,20.4
414.5614,25.3
414.5726,18.4
414.942,450.7
414.965,126
414.9987,22.2
415.0366,21.8
415.453,25.2
415.7553,19.8
415.7601,18.6
415.8428,24.3
415.8862,26.2
415.9234,23.7
416.0012,19.4
416.1364,2228.9
416.1559,22
416.2154,1426.5
416.2289,29.3
416.2929,19.1
416.9411,85.4
416.9548,23.5
416.9888,19.2
417.041,181.4
417.1388,28.9
417.2186,63.2
417.2859,19.7
417.326,30.6
417.4823,24.1
417.502,19.9
417.5096,19.7
417.7446,23.7
417.8209,24.2
418.0151,27.7
418.0447,21.4
418.4719,19.6
418.7272,23.3
418.9365,74.6
418.9797,403.6
418.9947,22.2
418.999,23.8
419.0052,20.4
419.0474,152.1
419.1323,23.1
419.3089,20.2
419.5399,20.1
419.8627,20.2
419.8824,21.9
419.9093,19.9
420.0482,20.5
420.0631,28.1
420.0795,21
420.1461,20.6
420.2681,21.9
420.5023,24.8
420.5787,23.2
420.6572,19.6
420.7174,18.6
420.917,25.4
420.9468,21
420.9587,1218
420.9771,98.1
421.0388,21.8
421.2656,24.4
421.9612,50.2
422.1485,21.5
422.3047,697.8
422.4115,27.9
422.9556,502.9
422.9919,105.1
423.3083,27.3
423.5083,24.3
423.5545,22.3
423.7607,21.3
423.9288,61.2
423.9554,24.3
423.9755,20.4
424.0309,25.6
424.0984,23.1
424.1505,22.5
424.3021,28.8
424.367,22.1
424.5702,25.6
424.6243,22.5
424.7131,24.2
424.7264,21.1
424.8039,21.6
424.8227,22.4
424.8983,111.6
424.9543,365.9
424.9762,185.1
425.3638,20.3
425.9486,24.6
426.0754,20.5
426.0918,21.3
426.32,41.3
426.3245,21.7
426.336,25.9
426.3924,26.4
426.5236,20.4
426.7376,23
426.942,21.9
426.9728,26
426.9939,42.5
427.0143,58.1
427.0934,18.7
427.5008,25.9
427.6711,22.2
427.7072,22.3
428.0513,24.4
428.3611,21.5
428.3831,21
428.5651,19.9
428.8683,91.4
428.935,93.9
428.9605,47.2
428.9676,60.8
428.9716,74.4
428.9786,72.4
429.0087,140.4
429.0341,27.8
429.0665,19.5
429.0902,1294.2
429.1643,20.6
429.241,122
429.2767,21.9
429.3146,18
429.3198,32.7
429.6364,27.6
429.7658,22.9
430.0784,27.3
430.0902,28.6
430.2098,24
430.4571,24.1
430.7321,25.4
430.8988,29.9
430.9152,100.6
430.9292,47.9
430.9738,74.5
431.0369,19.6
431.2382,20.3
431.3781,21.9
431.4517,22
431.6015,22.3
432.3974,21.8
432.46,22.4
432.5697,24.3
432.5829,22.2
432.9303,36.7
432.9516,22.5
433.0245,23.6
433.2503,48.9
433.5593,21.4
433.7007,21.4
433.9884,20.9
434.0471,28
434.8222,44.7
434.8778,19.9
434.8926,22.3
434.9498,20.7
434.9937,28.6
435.2393,21.1
435.3181,21.3
435.643,27.7
436.0273,22.9
436.2395,21.1
436.2481,22.6
436.4,28.9
436.5301,27.4
436.6028,45.1
436.7337,23
437.0258,24.8
437.2096,24.1
437.2823,24.2
437.4211,22.4
437.6484,23.6
437.6948,20.7
437.7275,20.1
437.8587,21
437.8678,19.7
438.0277,22.9
438.1736,26.2
438.2317,21.6
438.2741,19.3
438.4164,24.1
438.4321,23.7
438.7558,19.5
438.7836,27
438.9713,18.4
439.2535,24.5
439.3213,20.5
439.429,18.9
439.4969,20.7
439.5597,21.5
439.5802,24.7
439.7308,26.3
440.1972,22.1
440.3763,22
440.4261,19.7
440.481,21.9
440.5982,27.6
440.8655,22
440.9587,21.4
441.0126,19.6
441.0338,25.3
441.0961,21.9
441.2988,1735.7
441.352,18.4
441.4341,22.6
441.6427,20.7
441.9251,23.6
441.9358,23.1
442.3022,145.4
442.4306,28.6
442.4846,38.3
442.5241,20.7
442.6457,23
442.696,20.3
442.8603,24.2
442.9433,22
443.2887,22.4
443.4448,19.9
443.5329,21.6
443.8452,23.1
443.9232,22.1
443.9567,29.6
443.9875,41.7
444.0852,22.5
444.3758,21.2
444.9613,23.9
444.9842,26.7
445.0073,25.4
445.2597,23
445.3717,42.5
445.4638,44.6
445.9129,26.8
445.9936,25.9
446.0692,21.5
446.2153,24
446.3627,21.4
446.5626,22.2
446.7457,23.2
447.1733,22.3
447.4568,21.8
447.5735,23.9
447.6234,23.6
447.6606,21
447.8593,20.4
447.9116,24.2
447.9336,105.9
448.0698,26.6
448.1041,21.3
448.2581,24.9
448.3408,20.6
448.4608,24.4
448.5991,28.7
448.7264,20.5
448.8591,19.9
448.9284,28.2
448.9868,20.2
449.1553,10993
449.4254,19.6
450.1586,2052.5
450.1836,25.4
450.2991,22.3
450.3659,19.7
450.7762,21.1
450.835,21.1
450.9502,28.2
450.9632,22.3
451.151,472.8
451.1613,63.5
451.2676,26.4
451.8748,21.9
451.9672,23.1
452.0882,21
452.098,22.7
452.4486,19.4
452.5413,20.8
452.9487,18.9
452.9653,20.9
452.98,23.9
453.2497,27.2
453.329,23.5
453.576,48.7
453.6049,23.2
453.7817,21.1
453.8142,23.6
454.0412,29.5
454.0679,20.4
454.1355,19.5
454.5962,22.3
454.7149,24.5
454.8373,21.2
454.8517,25.2
454.9815,28.9
455.3469,26.1
455.6377,22.8
455.7143,22.2
455.719,19.3
455.8833,28.3
456.074,21.6
456.0878,20.8
456.1408,23.5
456.6609,25.7
456.7001,21.1
456.7128,26.6
456.7603,18.7
457.1442,21.4
457.1949,29.8
457.27,21.6
457.8885,27.5
457.9356,26.5
457.9962,19.2
458.0778,25.8
458.5255,20.7
458.5928,24.4
458.9307,21.5
459.0102,20.9
459.0776,22.4
459.2493,58.7
459.5919,20.7
459.6166,23.7
459.7128,22.3
459.7397,24.8
459.752,25.1
459.9881,23.9
460.1466,23.7
460.1869,41.2
460.1899,41.5
460.3587,24.6
460.5684,20
461.2093,19.5
461.5467,21.4
461.6367,19.8
461.8425,20.1
461.8991,22.2
462.0414,21.3
462.5109,28.5
462.7851,21.6
462.9686,21.2
462.9806,35.7
463.3614,24.4
463.7803,22
463.993,20
464.1183,26.3
464.2348,23.8
464.2704,25.8
464.363,26
464.6835,22.4
465.0099,46.9
465.1205,51.7
465.247,20.1
465.2607,21.6
465.3766,26.7
465.4,24.2
465.4692,23
465.6355,19.2
465.9431,23
466.0595,20
466.1931,20.7
466.3516,36.8
466.5431,22.5
466.75,23.2
466.88,22.2
467.1455,21.5
467.3748,19.3
467.4096,21.4
467.5887,18.5
467.667,19.5
467.7342,22.6
467.9464,24.5
468.0586,19.5
468.1079,23.8
468.129,18.5
468.4367,24.9
468.6115,22
468.9186,26.3
469.0153,21.3
469.0598,22.8
469.142,314.5
469.2313,42.8
469.289,24.4
469.3301,48.6
470.171,24
470.2013,24.6
470.6837,22.5
470.8166,21.1
470.8339,23.5
470.9222,107.3
470.9805,29.1
471.0208,20.9
471.0428,25.6
471.4558,20.4
471.4666,22.6
471.9491,20
471.9824,24.6
472.1449,27.4
472.5596,20.9
472.5797,27.1
472.845,48.1
472.8976,20.8
472.9179,76.4
472.9344,46.4
472.9597,28
472.9706,42.4
473.2055,23.3
473.3474,23.7
473.5076,22.1
473.8159,22.4
473.8959,27.8
474.0485,21.3
474.1751,40.1
474.2181,20.6
474.6865,21.6
475.1095,21.8
475.5352,23.3
475.6528,23.3
475.8591,23.1
475.9695,19.6
476.0779,24.6
476.1309,19.3
476.1743,29.2
476.2921,24.7
476.3078,21.3
476.5694,25.5
476.6601,24.7
476.6889,21.1
476.8653,22.5
476.9381,186.5
476.9638,20.9
477.7705,21.9
477.8036,23.8
477.9111,21.8
477.9683,21.8
478.01,26.4
478.3304,1469.7
478.4764,25
478.62,26.3
478.737,20.4
478.9361,53.9
479.1413,20.6
479.2425,35.2
479.3346,134.2
479.893,28
479.9919,26.6
480.0173,23.8
480.0478,21.8
480.1124,22.4
480.2776,22.6
480.4607,33.3
480.583,20.7
480.7492,33.5
481.0099,22.1
481.0942,30
481.1649,41.7
481.2201,25.2
481.5558,24.4
481.6209,22.8
481.8844,25.6
482.2419,21
482.2818,44.1
482.9286,147.5
483.2489,39.7
483.3106,21.7
483.85,30.7
483.8673,20.1
484.057,19.7
484.1321,18.6
484.1887,21
484.3322,26.7
484.3651,23.8
484.7911,21.5
484.926,34
485.029,22.6
485.4445,23.6
485.687,19.9
485.7739,21.3
485.9337,25
486.1085,23.1
486.271,21.1
486.3221,26.3
486.3581,22.7
486.4075,50.5
486.4896,19.8
486.7361,18.7
486.8683,52.4
487.0076,23
487.1518,147.1
487.4764,30.4
487.6937,27.9
487.7635,22.3
487.8547,20.7
487.9568,19.7
488.4366,21.8
488.5271,28.4
488.8874,20.5
488.9454,53.7
488.9869,24.1
489.068,23.5
489.188,29.9
489.2176,35
489.2439,40.8
489.252,19.1
489.2767,26.3
489.287,24.7
489.2955,20.5
489.3667,30.3
489.5266,56.1
489.9674,26.9
490.0315,24.1
490.1675,20.5
490.2666,26.3
490.526,24.2
490.7073,20.5
490.9661,20.4
490.9786,36
491.0461,21.2
491.1684,22.9
491.6221,21.1
492.0219,20.1
492.0529,20.1
492.5093,19.8
492.6682,30.6
492.789,20.2
492.8314,71.7
492.9139,26.7
493.0121,29.1
493.1179,24.5
493.133,21.9
493.1525,24.6
493.2479,20.7
494.0065,22.1
494.2101,19.9
494.2879,20.1
494.4826,22.6
494.7561,24.5
495.2229,24.1
495.3377,22.7
495.626,22.9
495.7796,21.4
495.8171,27.6
496.0339,26.9
496.2885,27.9
496.3413,119.7
496.9965,34
497.1353,23.3
497.3959,24.9
497.7251,22.2
497.7625,19.6
497.9577,37.2
498.5106,38.1
498.8702,19.2
498.9581,19
499.1348,22.8
499.431,21.7
499.6123,25.6
499.8409,20.7
500.5215,20.1
500.6971,29.6
500.8402,21
500.8719,20.3
500.8844,22.4
500.9771,27.6
501.0394,26.9
501.0972,158.5
501.9038,25.4
502.2372,23.8
502.3307,225.4
503.0705,31.3
503.109,217.9
503.4833,24.6
503.8782,26.3
503.9368,23
503.9798,28.6
504.11,19.8
504.1404,24.6
504.2244,25.2
504.2977,21.4
504.3134,28.7
504.3466,112.8
504.7692,20.9
505.1911,21.5
505.3627,22.1
505.4332,23.9
505.8913,34.4
506.1238,20.4
506.1536,24.4
506.1752,26.1
506.3164,27
506.3617,321
506.3804,28
506.7432,23.7
506.9093,22.7
507.3401,27.6
507.4577,21.5
507.6731,20.1
507.8084,20.5
507.9208,20
508.2536,22.7
508.2779,22.2
508.5511,22.3
508.5553,20.9
508.559,21.8
508.6205,21.9
508.6869,22.1
508.9345,20.7
509.0424,21.5
509.1878,30.9
509.7047,21.5
509.7416,19.9
509.7731,21.8
509.7978,24.5
509.8688,27.4
509.9249,31
509.9451,23.2
510.0195,20.9
510.0348,20.6
510.1764,23.5
510.6563,27.7
511.1255,94.3
511.4498,20.8
511.7182,30.9
512.0901,21.4
512.3476,33.1
512.3521,26.5
512.8516,22.4
512.9778,24.3
513.0075,21
513.0847,23.6
513.478,39.9
513.6332,26
513.7204,29.2
513.8053,21.1
513.8998,19.5
514.0582,20.4
514.2553,25.3
514.2892,21.4
514.5404,22
514.6472,24
514.7258,27
514.7428,24.3
514.9398,22.1
515.0182,26.5
515.1723,19.7
515.26,21.8
515.7793,20.8
516.0113,20.5
516.0752,23.3
516.5384,25.3
516.6277,21.7
516.695,22.6
516.9653,25.4
517.2641,28.9
517.5528,22.1
517.7348,21.5
517.9005,26.8
518.1073,27.5
518.1234,22.2
518.2198,21.4
518.323,71
518.5594,19.6
518.7375,24.3
518.9436,27.5
519.0013,25.4
519.0248,24.1
519.108,27.3
519.3262,51.9
519.5429,28.1
519.834,23.6
520.0999,26.5
520.4686,29.1
520.6549,22.5
520.6843,23.6
520.8793,28.6
520.8956,26.6
520.9064,25.4
520.9577,25.1
521.0746,21.9
521.6127,23.6
521.7874,22.7
521.8284,22.6
522.0122,27.8
522.0271,23.5
522.5494,20.5
522.868,49.2
522.9964,22.2
523.4273,22.1
523.5772,22.7
523.8217,45.5
523.8963,21.2
524.0108,44.8
524.0339,21.9
524.0609,41.8
524.3323,32
524.3532,19.8
524.3741,29.7
524.4896,22.8
524.7094,27
524.7355,20.9
524.8301,29.6
524.8792,23.1
525.0771,21.7
525.1641,22.5
525.6215,22.8
525.968,34.1
526.0008,21.9
526.3262,23.8
526.607,21.9
526.6951,22.8
526.7448,20.3
526.7906,20.4
526.8879,27.4
527.0967,39.9
527.281,26.2
527.4895,22.7
527.6869,38
527.7778,20.2
527.8702,29
527.9165,21.3
527.9359,23.1
527.9607,24.7
528.3758,18.7
528.4349,21.8
528.5513,19.4
528.5778,20.3
528.61,21.7
528.7276,24.4
528.9083,26.9
529.1452,20.8
529.244,19.6
529.7098,21.2
529.7711,25.1
530.3139,21.9
530.3603,44.6
530.7596,23.6
530.7775,33.1
530.8705,22.4
530.9213,22.4
531.3304,20.7
532.2871,21.1
532.7231,23.6
532.9335,41.8
532.9461,23.7
533.0233,22.7
533.4308,22.4
533.6201,23
533.6764,21.7
533.7425,24.4
534.0014,21.1
534.0236,19.6
534.0899,21.4
534.1542,23.3
534.2966,20.2
534.3734,25.6
534.4872,21.6
535.0683,86.4
535.1804,22.6
535.2242,24.4
535.3314,22
535.6144,23.4
535.9169,24.2
535.9472,24.1
535.9605,20.4
536.3002,23
536.4202,38.4
536.4636,20.3
536.7857,23.1
536.8631,22.7
537.034,21.5
537.5053,22.2
537.8518,32.3
538.0151,37.1
538.2655,25
538.3471,29.1
538.4058,23
538.6807,24.1
538.8122,33.3
538.8622,29.3
539.0888,23.8
539.5203,21.8
540.8135,21.2
541.2329,24
541.2846,25.7
541.3691,19.7
541.3849,20.9
542.2032,33.6
542.4573,23.8
542.5551,23
542.9696,31.6
542.9879,21.4
543.3008,21.2
543.353,21.1
543.4897,22.7
543.7073,25.7
543.822,28.7
543.928,22.2
544.414,20.1
544.434,49.4
544.6109,21.4
544.7718,20.6
544.8584,22.4
545.1929,20
545.3821,19.2
545.4367,28
545.7019,21.1
