SPECTRUM - MS,
130.7667,380.8
130.7735,91.2
130.7773,74.2
130.8012,222.6
130.907,17.5
130.9788,50.4
130.9869,339.6
131,63.1
131.0482,637.4
131.0783,253.7
131.1431,73.4
131.202,869.7
131.2511,68.3
131.3236,190.9
131.3492,251.8
131.4491,19.9
131.4521,17.4
131.4688,191.6
131.5154,507.1
131.5428,572.8
131.5627,79.1
131.5787,138.2
131.6591,69.4
131.6656,569.8
131.67,639.1
131.6804,64.9
131.8505,451.8
131.8512,429.9
131.8815,132.1
131.9062,320.3
131.9103,430.7
131.9442,431.8
131.9524,88.4
131.9611,21.6
131.9836,394.9
131.9937,21.2
131.9959,74.8
132.0002,185.1
132.0031,32484.8
132.0236,480.5
132.0611,97.9
132.0655,97352.8
132.0766,4897.9
132.1119,379.2
132.1395,328.9
132.1534,516.8
132.1623,87.6
132.2024,19.3
132.2143,637.9
132.2529,436.7
132.2737,17.6
132.2759,105
132.3154,161.9
132.3637,151.7
132.3711,93.2
132.3818,74.7
132.4387,23.4
132.5162,19.2
132.5361,149.2
132.6044,176.1
132.6635,382.8
132.7029,16.3
132.7133,643.4
132.7779,106
132.8408,247.1
132.875,86.8
132.8994,74.5
132.9401,338.7
132.9581,750.6
132.9693,87.8
132.9823,83.7
132.9848,110.6
132.9871,1446.8
132.9976,144.9
133.0075,321.6
133.0689,2620.7
133.0734,236
133.086,21.7
133.0971,28932.2
133.1014,90.3
133.1321,345
133.1501,16.9
133.1931,354.3
133.2166,127.2
133.3898,349.7
133.421,80.2
133.4352,71.8
133.4557,330.9
133.459,150.5
133.4609,215.9
133.6835,91.8
133.7033,363
133.7626,106.9
133.7661,158.3
133.7678,569
133.7746,547.6
133.8956,81.7
133.9088,223.6
133.9237,78.7
133.9363,18.2
133.9486,136.1
133.9521,268
133.9813,24.5
134.0188,10361.7
134.039,59
134.0766,117.9
134.0927,94.2
134.1801,187.2
134.2089,256.8
134.2109,101.9
134.2168,72.8
134.2779,833.6
134.2817,350
134.3103,577.3
134.3518,113
134.3667,80.9
134.4527,24.7
134.6559,18.1
134.672,84.7
134.6883,168.1
134.732,521.4
134.7557,74.9
134.806,63.8
134.8224,961.9
134.8246,509.5
134.8304,17.9
134.8542,261
134.9214,266.5
134.9741,30.7
134.9814,280.5
134.9891,102
134.9964,60.8
135.0028,74520.4
135.0232,87.5
135.0393,112.5
135.0486,173.7
135.064,86.4
135.0671,749.8
135.1056,82.5
135.1168,413
135.1258,396.7
135.164,64
135.2537,83.8
135.2694,210
135.3122,272.3
135.3427,168.3
135.3803,17.1
135.3876,70.3
135.4005,135.2
135.4302,170.6
135.4987,236.3
135.5369,442.4
135.5386,141.1
135.6296,17.6
135.6955,428.4
135.7165,92.5
135.7792,347.3
135.8219,70
135.8271,224.7
135.8318,170.5
135.8847,627.6
135.934,529.4
135.9603,737.8
135.97,74.7
135.9723,283
135.9771,1033.5
135.9923,129.2
136.0481,7562.8
136.0756,3967.7
136.129,718.7
136.1506,63.8
136.1563,159.4
136.2401,164.7
136.3279,149.9
136.4072,769.7
136.5203,122.6
136.5396,393.5
136.5463,102.5
136.5852,74.5
136.595,65.4
136.6079,198.2
136.6119,79.2
136.6558,624
136.7091,759.4
136.7797,456.1
136.8644,149.8
136.8809,603.9
136.8832,769.4
136.8955,110.2
136.9254,21.9
136.9481,79.6
136.9531,125.8
136.9894,69.4
137.0109,18.3
137.0369,19
137.0722,104.1
137.0786,591.6
137.1183,542.3
137.1291,395.5
137.1662,508.1
137.3113,19.2
137.3213,534.1
137.3249,142.6
137.3346,93.9
137.3393,17.3
137.342,181.2
137.5127,376.3
137.5428,94.4
137.567,910.8
137.587,77.6
137.5952,223.6
137.5968,84.5
137.6487,606
137.6541,740.8
137.672,247.3
137.6852,881.8
137.6986,88.4
137.7071,488.2
137.7497,154.2
137.7569,21.2
137.861,105.4
137.8739,199.8
137.9259,90.3
137.9282,497.6
137.9746,159.4
138.0525,9026.5
138.0612,289.6
138.0657,150.5
138.0865,175.8
138.0989,287.5
138.1549,585.6
138.1746,157
138.1903,802.8
138.1927,122.7
138.1958,785.9
138.2174,130.2
138.2312,17.6
138.2482,253.6
138.3569,163.2
138.3716,104.6
138.3792,79.6
138.4689,708.1
138.4892,18.6
138.5138,898
138.5276,65
138.5606,17.2
138.597,572.1
138.7379,108.4
138.7423,811.4
138.7549,118.9
138.7848,53.9
138.7913,514.6
138.8877,261.8
138.9065,3558
138.9662,237.1
138.998,172.9
139.0093,643.9
139.0194,320.5
139.0201,459.9
139.0207,449.2
139.1251,115.5
139.1409,478
139.1578,567
139.1609,99.3
139.2363,191.6
139.2631,122.7
139.2877,136.8
139.3036,123.4
139.331,344.4
139.3434,111.4
139.431,71.1
139.4335,157.2
139.4426,79.7
139.5079,69.7
139.5492,692.2
139.5561,331.8
139.5744,264.9
139.6012,99.4
139.6233,54.2
139.6738,175.6
139.6762,69.4
139.698,780.9
139.7049,501.1
139.7088,312.5
139.7138,145.5
139.7727,133.6
139.7767,620
139.8272,868.9
139.8436,165.5
139.8494,189.2
139.8635,206.5
139.8885,128.6
139.9279,357.1
140.0164,2898.9
140.0381,103.2
140.0681,2901.2
140.2117,120.8
140.2406,19.5
140.2444,88.5
140.2968,674.4
140.433,67
140.5671,60.7
140.6105,220
140.6351,107.7
140.6458,955.3
140.6482,578.9
140.6571,152.3
140.681,713.8
140.7444,103.9
140.7491,17.7
140.7765,20.3
140.7885,102.1
140.8266,664.9
140.8444,17.4
140.9034,1155.7
140.9289,839
140.9964,391.3
140.9979,24.9
141.0004,25681.5
141.0054,134.4
141.0197,115
141.025,143.4
141.0897,142.2
141.0991,808.4
141.1762,79.8
141.2379,171.3
141.2994,20
141.3137,305.8
141.3249,258.5
141.3602,100.5
141.4422,133.1
141.4691,169
141.5467,79.6
141.583,65.3
141.5992,524.1
141.636,75.7
141.6718,573.9
141.7087,166.9
141.7118,74.3
141.7237,973.3
141.7495,25.8
141.7803,159.2
141.8843,92.6
141.8863,83.5
141.9348,354.9
141.9683,67.3
141.9886,129.4
141.9948,89.1
142.0038,351.3
142.0121,109.8
142.0419,374.2
142.0474,474.8
142.0629,683.8
142.0737,20.1
142.086,292
142.1647,177.4
142.251,116
142.2587,185.1
142.2866,245.8
142.2966,395.7
142.3139,282.6
142.3364,192.5
142.3527,796.8
142.4165,19.5
142.4326,62.5
142.458,116.4
142.5156,318.7
142.5717,70.7
142.6674,630.6
142.6947,665.4
142.7041,77.7
142.7232,232.6
142.7663,81.8
142.7787,162.9
142.9421,578.7
142.9515,427.5
142.9962,252
143.0087,937
143.0816,124.6
143.1136,168.2
143.1387,589
143.1722,72.4
143.1787,234.8
143.2607,341.4
143.3994,18.8
143.4066,67.5
143.4588,362.9
143.5452,18.2
143.5643,619.9
143.5793,168.8
143.638,18.8
143.7035,120.1
143.8291,74.6
143.8433,119.1
143.8991,266.6
143.9244,80.5
143.9281,82.8
143.9986,199.2
144.0105,478.7
144.0202,74.5
144.0398,372.9
144.0405,378.6
144.0917,71.8
144.1401,122.9
144.1668,209.4
144.1875,360
144.2089,174.1
144.2187,187.1
144.2407,272.8
144.2534,130.4
144.255,178.3
144.2963,137.4
144.3502,74.6
144.3665,245.6
144.378,923.7
144.3866,202.1
144.4003,137.6
144.4284,155.6
144.4339,67.5
144.4411,62.7
144.4679,560.1
144.4837,144.9
144.5071,582.2
144.5245,144.2
144.5256,144.6
144.5291,547.3
144.5379,838.1
144.5525,17.8
144.5986,325.6
144.6497,75
144.7051,245.6
144.7677,74.3
144.8007,484.8
144.8412,369.2
144.8672,75.6
144.8841,81.3
144.9198,200.6
144.9388,293.3
144.9439,348.5
144.9808,3529
144.9945,27
145.0156,48.1
145.0532,175
145.068,75.4
145.0725,457.6
145.0854,146.8
145.1139,865.4
145.1282,80.2
145.1711,72.6
145.2501,113.2
145.2617,568.7
145.268,600.9
145.2773,499.9
145.2793,314.8
145.2816,18.9
145.3164,244.4
145.3228,348.1
145.332,94.6
145.4033,109.5
145.4778,650.6
145.4922,234.3
145.5976,90.2
145.6217,59
145.6489,17.3
145.6999,535
145.7092,836.8
145.7157,323.6
145.7701,256.8
145.8869,681.2
145.9135,22.1
145.928,237.8
145.9437,241.8
145.9664,251.5
145.9801,619
145.9817,829.7
146.0123,2041.8
146.0188,20213.9
146.0262,98.8
146.037,88.5
146.0432,302.7
146.0557,284
146.0601,113.5
146.071,256.7
146.0907,78.6
146.1488,104.5
146.2082,280
146.3023,513.9
146.3558,148.4
146.3877,472.4
146.4996,970.9
146.5656,17.8
146.628,17.2
146.6885,65.3
146.7799,96.1
146.7819,85.6
146.7994,83.8
146.823,611.9
146.8595,89.7
146.866,249.3
146.8818,67.7
146.9174,307.3
146.9547,68.2
146.9818,90185.9
147.0029,523.1
147.0063,170.1
147.0314,130.3
147.0457,98.9
147.052,485.8
147.0566,152
147.0764,67143.3
147.0821,92.8
147.1128,45600.4
147.115,161.1
147.117,265.1
147.1221,73.3
147.1796,22.6
147.2242,250.9
147.2793,121.1
147.2982,451.9
147.2987,448.5
147.3458,370.8
147.3565,373.8
147.3648,110.4
147.3747,97.7
147.3803,146.5
147.4346,671
147.4508,353.3
147.4845,553.6
147.5334,594.5
147.5694,867.4
147.6159,613.6
147.6185,82.7
147.7138,128.6
147.7769,74.4
147.7891,552.9
147.8027,239.2
147.8496,114.1
147.9769,114.9
147.9827,565.8
148.0089,601.1
148.0487,342
148.0622,209.9
148.0711,159.1
148.0798,756
148.1122,27.4
148.116,274.2
148.1395,577.3
148.1517,579.8
148.2504,149.9
148.2551,171.4
148.2928,373.9
148.3069,135.7
148.317,68.5
148.4372,103.5
148.4848,19.8
148.5017,124.2
148.5152,65
148.5297,347.9
148.5321,3266.9
148.5376,694.3
148.55,102.9
148.5551,124.3
148.6615,249.9
148.6696,168.5
148.6991,256.5
148.7076,591.9
148.8056,82.5
148.8487,251.4
148.8725,212.4
148.9157,335.1
148.9219,240.6
148.9295,246.2
148.9594,476.4
148.9612,2624
148.9641,22.8
148.9661,73.6
148.9886,34
149.0025,42.4
149.0185,3055.5
149.0233,4246.3
149.1338,266.1
149.1895,849.5
149.2061,869.9
149.2344,459.7
149.2852,564.2
149.2901,17
149.3507,103.6
149.3863,524.4
149.4462,502.2
149.4731,353.6
149.5152,82.7
149.5954,764.9
149.629,150.2
149.6476,696.3
149.6807,120.9
149.6903,22.2
149.7037,589.9
149.7078,221.9
149.7354,157.2
149.7518,70.1
149.7545,19.4
149.7835,675.7
149.8039,55.5
149.8351,254.5
149.862,64.2
149.9238,70.9
149.9696,66
149.9872,19.5
149.9928,5537.1
149.9973,57.6
150.0138,3065.2
150.0294,121
150.0586,21.6
150.0781,382.5
150.0806,316.9
150.1045,155.9
150.1591,355
150.2434,84.2
150.2544,548.6
150.2612,284.9
150.3472,65.9
150.4879,81.9
150.5316,485.6
150.5334,613
150.5354,66
150.5535,758.4
150.6093,356.6
150.6544,84
150.6976,211.7
150.896,58.2
150.9169,162.5
150.9207,18
150.9688,82.3
150.9768,42033.9
150.9841,1979.4
151.0058,618.7
151.0183,749.7
151.0242,788.7
151.041,244.5
151.0477,6974
151.083,134.3
151.1657,155.4
151.1942,74.6
151.2134,455.3
151.263,300.3
151.2993,212.2
151.3018,250.1
151.3302,377.4
151.4585,225.2
151.5047,159
151.5156,128.7
151.5624,67.5
151.645,22.9
151.6471,125.6
151.758,87
151.7811,177.3
151.8723,124.7
151.8831,64.8
151.9062,129.4
151.9728,182
151.9844,21.9
151.9872,63.5
152.0221,10129.3
152.0318,5641.7
152.0422,166.2
152.0701,15.9
152.0898,106.8
152.1256,250
152.1857,20.7
152.2278,76.8
152.2341,74.7
152.2473,607.8
152.2782,466.2
152.2883,226.3
152.3264,70.8
152.3299,21.2
152.3591,215.5
152.3935,75.1
152.4127,110.5
152.5438,345.8
152.563,23.6
152.6063,552.2
152.6517,141.4
152.7199,80
152.7479,85.6
152.7936,836.1
152.849,636.9
152.8609,82.8
152.9594,84.1
152.975,1498.9
153.0337,85.6
153.0819,99.6
153.0975,810.7
153.1085,491.5
153.1415,535.4
153.1837,73.7
153.2152,94
153.2466,624.1
153.294,23.7
153.3076,142.3
153.3192,151
153.3786,171.7
153.4248,860.2
153.4697,21.9
153.5793,275.4
153.5936,88
153.5962,542
153.6354,282
153.6653,668.5
153.6787,63
153.7369,340.6
153.7865,739.6
153.8061,212.4
153.8372,407
153.8647,65.5
153.8673,657.5
153.8828,19
153.9623,65.8
153.9942,165.1
154.0034,659.1
154.011,365.9
154.0145,217.2
154.0265,571.5
154.0327,462.2
154.0381,84.1
154.0478,225.2
154.0587,2787.4
154.1253,80.2
154.2423,156.9
154.2506,61.7
154.2712,75.4
154.2973,76.6
154.3857,359.6
154.4048,197
154.4334,145
154.4429,514.3
154.5154,290.2
154.5298,104.9
154.5317,334.5
154.5717,482.3
154.6149,348.1
154.6198,112.7
154.6418,125.2
154.6613,159
154.77,21
154.7845,107.3
154.8449,16.4
154.8539,77.4
154.8959,203.6
154.911,215.5
154.9413,173.1
154.9692,641
155.0124,82.4
155.0267,283.3
155.0427,4134.8
155.0539,2625.9
155.086,124
155.1065,103.6
155.2486,91.5
155.2678,71.8
155.4003,127.7
155.5645,693
155.5718,626.4
155.5899,599.3
155.6587,334.6
155.6609,145.7
155.7494,363.2
155.8195,209.5
155.9303,134.7
155.9671,95.5
156.0282,469.8
156.0422,4707.1
156.0768,73255.8
156.1102,520.2
156.1262,523.8
156.2114,269.6
156.2342,229.1
156.2701,213.9
156.3688,568.1
156.3694,566.6
156.4135,135.4
156.4261,160
156.594,61.1
156.6058,167.7
156.6734,135.6
156.7458,191.7
156.8154,809.9
156.8393,21.7
156.958,142.6
157.0059,1030.6
157.0643,660.3
157.0799,630.9
157.0969,143.9
157.1278,660.7
157.1288,686.4
157.1531,186.8
157.2116,139.5
157.2645,299.6
157.3702,75.9
157.3844,130
157.3946,89.7
157.4011,74.1
157.4072,372.6
157.4123,195.1
157.4154,122.4
157.5409,134.2
157.5817,108.1
157.6367,780.5
157.6508,18.9
157.6623,550.7
157.728,669.2
157.7522,504.1
157.7627,173.6
157.7675,57.6
157.8349,72.1
157.8847,97.3
157.8929,153.9
157.944,152
157.9618,532.4
157.9928,127.5
157.9985,610.5
158.0271,6182.8
158.083,644.3
158.1718,115.7
158.185,16.7
158.2052,203.5
158.2186,62.8
158.2211,125.1
158.2264,69.1
158.2767,79.7
158.2824,132.9
158.4308,297.3
158.5288,791.3
158.5663,72.3
158.5903,344.4
158.6594,232.7
158.6713,214.2
158.6851,651.6
158.7765,104.4
158.8156,21
158.8348,156.4
158.8919,778.1
158.9276,880.3
158.9615,626
158.9641,3970.9
158.9737,19.2
158.9965,9180.7
159.0304,114.3
159.0431,676
159.1033,225.2
159.2052,523.3
159.3359,128.8
159.4261,252.1
159.4562,652.9
159.48,92.1
159.5712,76.9
159.5729,187.6
159.5821,17.2
159.5931,487.4
159.6154,80.6
159.6367,96.9
159.6423,242.1
159.6509,106.5
159.6858,101.6
159.7052,416
159.7112,259.6
159.7279,69.9
159.7639,135.9
159.7836,98.4
159.8089,401.9
159.8174,18.2
159.8642,167.6
160.0228,86.1
160.0288,84.9
160.0345,13673.6
160.042,31.4
160.0536,304.3
160.0605,81983.8
160.0938,85.3
160.1371,362.7
160.2213,139.4
160.278,367.5
160.2857,115.1
160.3368,340.9
160.3896,18.9
160.4144,345.5
160.4275,180.6
160.4704,196.8
160.5345,265.2
160.5761,58.6
160.5917,19
160.6748,112
160.6883,198.1
160.7222,806.5
160.8839,71.5
160.8976,99.9
160.9645,22.8
160.9711,447.6
160.9901,25
160.9922,118.3
161.0639,2714.8
161.0681,18.2
161.0707,399.5
161.114,397.3
161.1286,1660.5
161.1325,88.4
161.1741,123.6
161.2115,642.7
161.2622,81.4
161.2688,96.9
161.3535,192.2
161.3785,208.5
161.4738,94.6
161.4939,345.8
161.5213,72.8
161.5848,360.7
161.6601,130.2
161.7096,95.4
161.7413,530.9
161.7916,170.1
161.8041,158
161.8213,157.2
161.9157,156.4
161.9337,151.4
161.9472,471.5
161.9543,114.9
161.9619,169.5
161.967,121.3
161.9689,19.8
162.0138,147.3
162.0502,12771
162.1123,259.8
162.117,109.4
162.2797,18.5
162.318,135.2
162.3723,108.5
162.4053,506.6
162.4408,97.6
162.6219,86.5
162.6606,86.8
162.7074,125.8
162.7205,929.2
162.7898,563.2
162.8135,178.4
162.8228,146.5
162.8267,76.6
162.864,506.1
162.8758,267.9
162.8833,134.8
162.9186,188.2
162.9558,3501.8
162.9657,127.1
162.9788,112.7
162.9997,436.7
163.1016,175
163.1093,75.6
163.1541,657.8
163.2528,85.9
163.2573,139.8
163.2809,476.1
163.3747,480.7
163.5432,259.5
163.6536,282.7
163.6562,61.8
163.6611,1034.2
163.6648,76.2
163.6743,102
163.7493,210.7
163.7947,94.3
163.8825,174.3
163.89,454.3
163.9527,460.1
163.9605,240
164.0233,177.4
164.0295,10707.3
164.0391,108.9
164.0748,184.7
164.0831,81.6
164.1005,371.5
164.1597,129.1
164.2607,870.3
164.2806,236.5
164.3005,758.3
164.3121,163.3
164.3613,305.6
164.3682,186.8
164.3861,649.1
164.4093,157.7
164.4141,19.2
164.4364,147.8
164.4697,637.4
164.5061,18.1
164.5306,246.2
164.5508,123.2
164.5627,78.3
164.5743,402.7
164.6361,348.3
164.6425,549.4
164.6435,520
164.6805,834.5
164.7403,57.7
164.742,90.7
164.7662,279
164.8066,115.7
164.8094,793.1
164.8758,301.4
164.9205,4371.3
164.9301,13067.5
164.9352,2162.3
164.9694,277
164.9857,230.9
164.9924,1566.2
164.9956,22.4
164.9997,355.2
165.0383,104.5
165.0556,69
165.091,426.6
165.1623,1018.5
165.1794,302.1
165.2487,190.5
165.3354,165.8
165.3625,584.4
165.3797,95.7
165.4846,257.7
165.5044,19.4
165.648,117
165.7301,245.4
165.7926,137.5
165.9589,811.8
165.9668,611
165.9718,670.5
165.9788,1401.7
165.9877,3132.3
165.9949,838.9
166.0026,24.2
166.0088,21.2
166.0161,141
166.0328,61.4
166.084,539.4
166.1207,248.1
166.1639,72.5
166.1819,133.2
166.1915,125.5
166.2157,157.6
166.2316,178.7
166.2487,600.7
166.3506,380.8
166.3744,373.5
166.3776,117.2
166.4033,114
166.4235,584.7
166.4552,690.3
166.4985,86.2
166.6188,833
166.6496,55.6
166.7916,55.3
166.8038,74.6
166.8522,96
166.9508,15842.6
166.9579,543
166.9633,561.7
166.9777,19.9
166.9982,34.1
167.0044,499.3
167.0218,9935.1
167.0272,2168.6
167.064,59.4
167.066,464.9
167.1364,901.4
167.2067,371.5
167.228,152.7
167.2432,158.4
167.246,839.8
167.3113,97.6
167.3308,664.2
167.4332,65.1
167.4542,300.8
167.4712,139.5
167.5281,288.7
167.5771,61.3
167.654,80.2
167.7049,63.4
167.7236,288
167.7256,88.2
167.7302,103.9
167.7373,478.8
167.7597,316.1
167.7709,113.4
167.866,402.1
167.8871,313.7
167.9946,1654.6
168.0059,1335.8
168.0147,123.1
168.0205,144.4
168.0243,315.4
168.0643,124.8
168.0694,131.3
168.0774,76.3
168.1051,197.9
168.1203,108.7
168.1598,81.2
168.1942,69.7
168.2223,268.3
168.3128,157.1
168.3425,281.6
168.3566,186.7
168.3595,72.6
168.4007,196.2
168.4084,184.7
168.472,69.2
168.501,327.4
168.5241,433.9
168.5285,419
168.5499,20
168.6165,257.2
168.6419,867.7
168.6739,651.7
168.6983,710.8
168.7313,21
168.8321,223.6
168.9052,74
168.9374,21.7
168.949,2687.5
168.9563,165.1
168.9965,92.3
169.0285,326.2
169.0584,100222.2
169.0651,81
169.067,350.7
169.0948,4443.3
169.1343,282.4
169.1576,307.2
169.1861,361.4
169.2094,351.6
169.2332,217.8
169.2699,265.3
169.2906,86.8
169.3421,115.6
169.3554,378.3
169.3755,126.4
169.3959,94.2
169.4139,22.1
169.4315,606.9
169.4679,1096.5
169.5702,673.3
169.574,125
169.6691,517.2
169.693,229.4
169.711,162.4
169.715,87.4
169.7317,293.2
169.7547,17.6
169.8669,155.4
169.9604,916.5
169.9811,75.9
169.986,1461.6
169.9904,20.1
170.0266,23.5
170.0328,6034.6
170.0488,216
170.058,472.3
170.0618,1347.5
170.069,287.6
170.0925,21169
170.1099,157.9
170.1486,234.9
170.1787,122.6
170.1857,157.1
170.2349,382.2
170.3541,486.7
170.3658,189.6
170.3869,800.6
170.47,547.3
170.4838,113.1
170.5357,979.5
170.57,771.2
170.5848,20.1
170.5868,123.1
170.6168,81.7
170.6854,79.4
170.7265,137.5
170.8544,2345.9
170.8857,856
170.8923,72.1
170.914,92
170.9302,851
170.9755,77.9
170.9759,76.8
171.0096,204
171.0167,3712.9
171.0216,428.2
171.0279,131.4
171.0531,675.4
171.1838,125.8
171.2628,79.5
171.4503,20.9
171.511,163.9
171.5233,132.3
171.6279,66
171.6572,89.5
171.7072,652.6
171.8253,92.6
171.8434,340.4
171.9737,66.2
172.0283,279
172.0363,280.4
172.0739,296.3
172.1111,115.7
172.2061,397
172.2508,749.6
172.3195,154.3
172.382,207.3
172.4054,358.1
172.4139,250.8
172.4471,364.7
172.4542,617.5
172.4634,21.2
172.4989,501.8
172.6245,601.9
172.6667,416.2
172.7618,148.9
172.8183,660.3
172.8512,1708.6
172.8559,321.1
172.9176,65.1
172.9269,878.7
172.9502,67
173.0046,18.3
173.0245,166.5
173.0267,357.1
173.0533,159.9
173.0542,199.1
173.0552,173.6
173.1156,90
173.19,20.9
173.215,170.1
173.2346,112
173.2736,81.9
173.3178,174.6
173.3655,71
173.415,304.3
173.4549,208.1
173.5095,17.9
173.5295,85
173.5833,690.4
173.5976,771.3
173.6196,469
173.7187,239.8
173.7233,325.6
173.7379,548
173.7475,55.4
173.8341,212.7
173.9174,69.2
173.9482,73.5
173.9749,72.5
173.98,59.8
174.0001,27.6
174.0425,65.6
174.0834,133.7
174.1174,70.1
174.1212,512.6
174.1403,17.3
174.1494,59.9
174.1622,233.9
174.3002,77.6
174.3168,296.9
174.3454,372.6
174.5537,364.6
174.5714,344.1
174.6721,638
174.6774,687.9
174.6923,303.8
174.7141,58.8
174.8428,717
174.8516,68.7
174.8633,60.1
174.9,124.4
174.9233,448.7
174.938,1808.4
174.9455,110.3
174.9515,64.4
174.9652,18.6
174.9798,561.3
175.0342,3806
175.0387,19.3
175.0429,311.6
175.0455,3007
175.0579,977.8
175.119,107143.1
175.1315,606.1
175.1616,520.5
175.2314,110.8
175.2411,632.7
175.2614,271.8
175.2747,73.9
175.2806,114.1
175.2962,89.1
175.3024,70.6
175.3199,124.5
175.342,62.1
175.3784,76.7
175.4391,508.3
175.4583,721.5
175.4667,645.7
175.5264,151.6
175.6221,92.9
175.6454,200.4
175.6748,390.5
175.6831,285.7
175.7421,571
175.7597,137.9
175.8566,19.1
175.9137,17.2
176.0004,65.7
176.0056,571.6
176.0086,5788.7
176.0355,85.7
176.0408,497.3
176.0443,848.2
176.0659,20366.9
176.0817,473.1
176.103,409.8
176.1224,4564.8
176.1753,386.9
176.1806,84.4
176.203,597.8
176.2049,512.9
176.2838,428.8
176.3142,293.4
176.3228,673.1
176.3268,783
176.4229,77.4
176.4392,81.5
176.5384,62.7
176.547,92.4
176.5532,70.4
