SPECTRUM - MS,
68.6375,148.2
68.6588,306
68.677,437
68.6943,533.5
68.6958,340.3
68.6976,596
68.6999,116.9
68.7035,567.6
68.7166,567.8
68.728,115.8
68.7466,76.3
68.7844,725.6
68.8127,393.6
68.8136,111.4
68.8213,155.4
68.8374,108.9
68.8409,824.3
68.8434,611.9
68.8494,134.3
68.8635,42.2
68.8669,420
68.8841,96.8
68.8868,167.7
68.9049,256.4
68.9063,315.7
68.9096,18.1
68.9137,111.8
68.93,562.6
68.933,368
68.9425,16.7
68.9665,96
68.9902,357.3
68.9941,128.6
68.9992,166.9
69.0329,659.7
69.0337,656.4
69.0362,139.6
69.0471,18.3
69.0646,696.5
69.0661,250.1
69.0853,628.9
69.0944,36.2
69.1035,317.8
69.1043,181.1
69.121,460.3
69.1265,597.8
69.1365,16.7
69.1492,386.3
69.1577,277.6
69.1616,195.1
69.1666,16.7
69.1714,183.6
69.1812,116.5
69.2092,37.9
69.2183,902.7
69.2367,718.4
69.2433,515.9
69.2452,578.6
69.2603,111.7
69.2962,141.8
69.2974,457.2
69.299,110.8
69.3046,190.2
69.3219,593.2
69.3298,242.1
69.3411,179
69.3432,97.1
69.3523,456
69.3618,91.1
69.3898,117.9
69.4328,463.8
69.4384,101.8
69.4491,16.8
69.451,113.5
69.4838,439.9
69.4908,37.8
69.519,130.1
69.5215,167.6
69.5272,160.9
69.528,17.7
69.5288,220.8
69.5344,811.2
69.5494,314.8
69.5501,176.2
69.5604,304.1
69.5638,214
69.5704,899
69.5729,514.1
69.5866,163.8
69.6068,36.2
69.6102,111.8
69.6135,113.4
69.655,84.8
69.6567,475.7
69.6752,429.7
69.7098,751.2
69.7109,705.2
69.7198,38.7
69.7254,107.9
69.7279,533.3
69.7317,458.4
69.7472,412.3
69.7483,131.2
69.7913,112.9
69.8064,17
69.9219,717.3
69.9246,631.6
69.9267,112.6
69.9444,103.7
69.9949,19.3
70.0059,186.1
70.0109,15.9
70.0258,98.8
70.046,564.4
70.0649,179.9
70.0679,492.6
70.0922,143.5
70.0949,129.6
70.1053,418.8
70.1312,416.3
70.1428,293.6
70.1681,97.5
70.2188,226.3
70.2355,819.6
70.2384,755.4
70.2428,17.9
70.2433,81.8
70.2544,299.5
70.2616,139.1
70.2979,470.8
70.3141,20.9
70.3157,420.9
70.3276,16.6
70.3364,270
70.3451,337.5
70.3506,17.8
70.3527,229.9
70.3662,153.2
70.3776,96.5
70.3786,298.2
70.3967,219.2
70.4316,160.3
70.4705,126.5
70.4845,79.3
70.5009,180.2
70.5031,117.5
70.5116,94.1
70.5633,424.4
70.5691,163.1
70.5919,540.3
70.5988,603.7
70.6017,126.9
70.6107,18.2
70.6457,345.8
70.6482,98
70.6563,149.4
70.6905,301.2
70.7063,18.9
70.709,797.5
70.722,169.5
70.7274,361.8
70.7389,20.1
70.7869,404.7
70.8006,871.1
70.8077,112.4
70.8142,399.7
70.8388,438.6
70.8512,669.6
70.8691,123.1
70.9039,284.8
70.9074,170.6
70.9304,402.7
70.9314,487.9
70.935,225.6
70.9534,97
70.9544,126.1
70.9549,775.6
70.9602,421.1
70.9651,322.8
70.9812,494.1
70.9981,617.8
70.9995,18.2
71.0075,300.4
71.0131,118.5
71.0216,328.5
71.0363,537.3
71.045,579.8
71.074,499.9
71.0888,449.4
71.0965,569.9
71.1033,315.5
71.117,217.2
71.1277,169.4
71.1345,81
71.1366,253.7
71.1655,115.4
71.1804,91.3
71.1833,297
71.1988,228
71.2042,206.2
71.2051,131.5
71.2082,19
71.2126,36
71.229,147.2
71.2409,533.6
71.2496,396.3
71.2712,190
71.2824,332.5
71.2927,109.6
71.2991,19.6
71.328,492.7
71.3288,628.2
71.3518,365.1
71.353,96.3
71.3572,136.8
71.3666,149
71.3702,18.8
71.3801,97
71.3916,38.9
71.4047,568.8
71.4079,719.8
71.416,171.1
71.4166,298.1
71.4342,297.2
71.438,15.6
71.4627,424.4
71.4916,171.4
71.5178,790.2
71.5259,460.3
71.5393,552.2
71.6009,21.9
71.6025,97.9
71.6153,183.4
71.6172,469.2
71.6578,211.2
71.7236,101.1
71.7286,139.4
71.7327,19
71.7347,302.9
71.7433,99.1
71.7703,254.9
71.7715,16
71.7922,97.5
71.7963,549.9
71.8012,126
71.8166,94.9
71.8378,97.6
71.8455,88.5
71.8616,106.4
71.8662,672.6
71.8979,272.8
71.9174,170.1
71.9418,327.1
71.9452,82.7
71.9727,347.4
71.983,213.6
71.9886,230.8
72.0002,129.7
72.0029,540.3
72.005,350.5
72.0681,187
72.0762,171.4
72.0781,94.8
72.0806,448.9
72.0929,215.7
72.1046,176.7
72.1625,89.7
72.1841,394.9
72.1899,263.4
72.1997,221.8
72.2004,493
72.2008,426.6
72.2034,133.6
72.2046,85.9
72.2052,338.4
72.2059,484.7
72.2071,1183.6
72.2073,1158
72.2081,1760.1
72.2089,1610.8
72.2096,1577.9
72.211,2796.7
72.2119,1563.2
72.213,2187.8
72.2139,2022.3
72.2148,2276.2
72.2159,4096.7
72.217,2079.9
72.2179,2849.1
72.2186,2132.8
72.2201,2567.6
72.2207,2838.2
72.2215,3237.9
72.2221,2040.9
72.2229,2945.6
72.2236,2691.2
72.2245,1408.5
72.2254,1581.9
72.2258,1886.5
72.2267,1213.2
72.2273,565.4
72.228,1956.4
72.229,790.7
72.2297,1164.3
72.23,1019.5
72.2305,648.1
72.2315,433
72.232,53.6
72.2331,109.1
72.2337,534.9
72.2348,55.4
72.2356,502.1
72.2381,30
72.2625,466.9
72.2739,130.3
72.2874,230.2
72.2878,263.6
72.2905,96.9
72.33,15.8
72.3339,141.2
72.3459,128.6
72.3692,111.6
72.3787,220.5
72.3894,729
72.4315,16.8
72.4365,84.6
72.4424,100.3
72.4604,88.2
72.4649,89
72.4941,249.3
72.5066,521.4
72.5307,43.4
72.5548,171.4
72.5623,390.8
72.5676,494.3
72.5879,960.2
72.6312,372.2
72.6333,98.1
72.6428,312.4
72.6614,119.1
72.6616,116.7
72.6753,407.4
72.6945,123.3
72.6971,771
72.7139,627.4
72.7245,113.1
72.7395,289.8
72.7419,150.7
72.7646,38
72.7689,379.9
72.7765,221.2
72.7785,95.8
72.7967,159.3
72.8002,603
72.8098,116.1
72.8362,189.2
72.8406,331.9
72.8454,423.8
72.8532,289.7
72.8573,108
72.8593,15.9
72.8648,452.5
72.8661,87
72.8888,505.4
72.9246,300.4
72.9369,772.7
72.9565,163.2
72.963,162.8
72.967,276.5
72.9762,102
72.9815,395.6
72.9841,154.9
72.9992,267.2
73.0069,115.5
73.0464,20.9
73.0817,424.3
73.11,177.4
73.1537,827.7
73.159,89.5
73.1667,163.1
73.1714,84.5
73.1748,34.9
73.1925,498.2
73.2023,605.7
73.2103,276
73.2116,184.4
73.2165,114.9
73.2502,350.7
73.2527,460
73.2602,268.1
73.2604,289.2
73.2675,18.9
73.2781,187.4
73.2803,104.8
73.2817,85.6
73.2975,272.6
73.3084,505.9
73.3206,93.8
73.325,158.2
73.3799,386.1
73.387,17.6
73.3906,129.1
73.4186,403.2
73.4221,111.6
73.4632,21
73.4871,113
73.4879,761.7
73.5252,623.5
73.5439,21.1
73.5544,147.5
73.5749,279.1
73.5772,94.9
73.5785,578.3
73.5897,152.1
73.6064,473.4
73.613,15.7
73.6324,19.2
73.6551,15.9
73.6612,262.1
73.708,15.4
73.7242,163.4
73.7349,39.6
73.743,227.5
73.7681,125.6
73.7703,139.6
73.7818,87.7
73.7826,473.4
73.7878,142.3
73.7886,166.4
73.803,261.7
73.8123,71.9
73.8138,20.5
73.8611,97.3
73.8699,137.2
73.8704,624
73.8744,672.7
73.9033,506.5
73.9123,831.4
73.9272,300.1
73.9565,467.3
73.9642,379.7
74.0002,810.6
74.0043,154.9
74.0107,358.2
74.0174,713.9
74.0323,124.2
74.0372,14.5
74.04,671.7
74.0598,3228.1
74.0717,488.4
74.0845,124.2
74.0909,87
74.0995,557.8
74.1067,82.3
74.1219,589.3
74.1325,220.9
74.1338,476.5
74.1514,36.2
74.1587,316.1
74.1777,389.9
74.183,456.3
74.1945,784.8
74.2083,341.4
74.2332,44
74.2339,473.5
74.239,366.2
74.2452,110.7
74.2535,500.8
74.2569,772.9
74.262,164.2
74.2708,607.3
74.2735,299.1
74.2944,199.8
74.3012,316
74.3081,154.4
74.3121,315
74.3157,287.4
74.3275,312.2
74.3368,157.1
74.3702,108.8
74.42,159.2
74.4225,172.2
74.4283,17.2
74.4299,196.2
74.4321,89.1
74.4495,493.9
74.4525,39
74.482,200.1
74.4881,451.7
74.4926,443.3
74.4957,166
74.4997,128.9
74.5008,335.5
74.5071,111
74.5446,157.3
74.5499,242.9
74.5531,762.4
74.5654,577
74.6123,540.3
74.6206,418.3
74.6442,307.5
74.66,496.4
74.684,95.3
74.6866,163.8
74.6884,126.8
74.6952,453.3
74.7128,105.6
74.7544,94.2
74.7656,404.9
74.7702,89.4
74.7932,15.9
74.7985,288.2
74.8296,17.8
74.8528,179.7
74.8588,138
74.8635,170.6
74.8643,18.5
74.8664,45.1
74.906,118.4
74.9455,116.1
74.9485,120.9
74.9526,15.9
74.978,84.5
75.0279,342.4
75.0547,303.3
75.0856,37.6
75.1068,205.1
75.1383,602.7
75.14,151.6
75.1522,143
75.2358,702.6
75.2584,148.9
75.2653,79.8
75.2794,515.4
75.3012,296.2
75.3696,269.4
75.3792,121.9
75.4017,751.3
75.4072,315.8
75.4142,83.9
75.4194,22.3
75.4412,661
75.4536,17.8
75.5295,511.4
75.6516,315.7
75.6524,506.6
75.6636,18.4
75.6644,171.5
75.6837,333.1
75.6947,15.9
75.6973,132.1
75.7048,90.7
75.7141,139.7
75.7154,16.5
75.7204,78.1
75.7546,757.1
75.7586,172.4
75.77,95.2
75.7805,138.2
75.7817,493.2
75.855,147.9
75.8633,314.3
75.8785,80.4
75.8909,18.6
75.9041,500.5
75.9093,95.1
75.9155,133
75.9223,106.4
75.9489,214.4
75.9758,110.9
75.9866,128.9
75.9931,156.9
76.0075,376.4
76.0081,209.2
76.0161,279.4
76.0309,88.4
76.0466,164.8
76.079,121
76.0965,284.1
76.1045,19.4
76.1128,16.7
76.1345,112.2
76.1893,128
76.1943,540.6
76.2119,291.9
76.2188,127
76.2319,267.3
76.2467,448.1
76.2519,16
76.2544,149.7
76.2681,836.9
76.2733,156
76.2798,601.5
76.3012,363
76.3037,279.9
76.3057,18.9
76.3207,160.5
76.321,193.2
76.3212,174.8
76.3388,128.8
76.3688,19.8
76.3975,138.2
76.4005,389.6
76.4125,94.8
76.4318,358.8
76.4329,355.3
76.4435,113.6
76.4448,19
76.5033,345.1
76.5248,89.9
76.5337,560.9
76.5766,86.7
76.5922,187.3
76.6623,612.9
76.6905,305.9
76.6914,330.6
76.6945,300.2
76.7037,190.3
76.7069,327.3
76.7221,249
76.7448,221.3
76.7518,131.7
76.7847,476.3
76.8275,91.7
76.8388,161.5
76.8427,119.8
76.8801,561.9
76.8926,146.7
76.9066,880.5
76.9088,120.3
76.9274,191.2
76.9517,324.9
76.9733,399.5
76.9916,17
76.9919,16.8
76.9963,753.8
77.0024,18.1
77.0074,97.1
77.0305,34.6
77.0323,110.2
77.0332,440
77.0355,559
77.0365,39.4
77.0372,41.7
77.0384,120632.1
77.0481,83.4
77.0635,345.4
77.0682,440.4
77.0972,306.2
77.1407,514.5
77.1609,516.2
77.1826,336.9
77.1906,135.3
77.2268,162.7
77.2303,98.6
77.2847,197.3
77.3229,36.4
77.3374,22.5
77.374,153.8
77.3943,787.5
77.4162,15.6
77.4384,18
77.4456,449.5
77.4653,94.9
77.4675,16
77.4719,332.3
77.4766,97.7
77.4925,39.2
77.4994,186.5
77.5043,312.3
77.5111,118.8
77.5588,137.7
77.563,356.6
77.5729,637.4
77.5752,108.5
77.5888,220.9
77.5897,172.5
77.5948,77.7
77.6037,180.2
77.6259,355.4
77.6764,158.9
77.6792,749.5
77.7043,609.8
77.7441,315.4
77.7658,270.2
77.7985,99.8
77.8425,730.5
77.8453,560.5
77.8624,94.7
77.8704,412.8
77.8731,280.4
77.8938,187.1
77.9247,102.8
77.9278,172.4
77.9441,480.1
77.952,91.5
77.9588,345.3
77.9595,133.6
77.9922,201.6
78.0175,305.1
78.0205,86.7
78.0253,177.5
78.0418,3961.9
78.043,16.2
78.0737,596.1
78.0782,458.7
78.0811,99.4
78.1376,434.9
78.1533,155.9
78.1537,164.4
78.1668,283.7
78.1671,295.7
78.1931,125.3
78.2134,101.2
78.2484,266.1
78.2557,121.9
78.2671,504.4
78.2729,82
78.2776,128.7
78.2907,17.6
78.3285,282.9
78.363,231
78.3659,87.7
78.4085,96.5
78.4157,394.6
78.4311,184.2
78.4344,106.7
78.4387,172
78.441,96.2
78.476,198.7
78.4832,307.8
78.5205,88.8
78.5354,366.4
78.5358,140.1
78.5671,18.9
78.6074,166.9
78.6329,694.8
78.6349,77.8
78.6467,156.4
78.6479,286.9
78.6624,372.3
78.6717,91.2
78.6959,85.5
78.6967,109.4
78.7005,535.9
78.7081,212.2
78.7162,290.7
78.734,455.3
78.7449,111.9
78.7945,107.5
78.8036,16.8
78.8084,136.5
78.8308,736.2
78.8488,283.3
78.8546,301.6
78.874,505.3
78.8901,102.2
78.9561,196.8
78.9647,162.1
78.9825,260
78.9851,724.5
78.9969,153.6
79.0092,298.5
79.0201,719.7
79.0262,16.1
79.0328,83.3
79.0541,1948.7
79.075,106.5
79.0899,233
79.0973,104.3
79.1071,105.7
79.1372,117.7
79.1455,20.5
79.1732,207
79.1992,747.2
79.2008,292.4
79.2021,234.9
79.225,141.9
79.248,86.4
79.2598,395
79.2666,442.9
79.3026,75.9
79.3255,151
79.3497,257.6
79.3563,671.1
79.3692,752.1
79.3754,103.1
79.3977,173.7
79.4524,283.3
79.4567,97.5
79.4672,502.9
79.5196,190.3
79.5786,19.9
79.5795,386.4
79.6008,184.9
79.6466,161.9
79.6516,640.5
79.667,439.8
79.7017,89.1
79.7098,84.9
79.7134,113
79.7144,19.3
79.7173,859.4
79.7306,795.8
79.7399,115.3
79.7648,305.8
79.7668,532.6
79.7833,42
79.7986,355.8
79.8033,306.5
79.8057,347.7
79.8228,379.2
79.8388,123.8
79.8591,339.9
79.8641,326.9
79.8697,121.4
79.8732,178.2
79.8964,415
79.8987,123.8
79.9077,95.2
79.9216,222.7
79.9426,131.2
79.9509,151.8
79.9515,145.9
79.9678,328.3
79.98,219.3
79.9856,178.7
79.9865,121.9
80.0443,86.7
80.0627,18.6
80.0645,334.8
80.0916,182.3
80.129,296.9
80.1793,174.2
80.2039,686.6
80.2251,18.9
80.2394,91.6
80.2767,272.8
80.2908,16
80.2985,159.3
80.2997,22.2
80.3215,782.1
80.3553,393.2
80.3633,142.9
80.3672,149.6
80.3775,461.5
80.4093,132.8
80.4198,85.8
80.4253,279.8
80.4345,664.3
80.4708,18.9
80.4794,419
80.5091,135.7
80.5367,429.4
80.5395,105.7
80.5666,94.1
80.5746,421.6
80.5868,71.3
80.589,977.4
80.5962,160.2
80.611,140.2
80.6181,321.6
80.6248,35.3
80.6435,149.6
80.6628,122.1
80.6654,290.8
80.6767,105
80.6934,370.9
80.7052,89.7
80.7252,348.6
80.7408,384.3
80.7485,398.7
80.7554,235
80.7754,206.2
80.7787,106.6
80.7829,432.1
80.7849,93
80.8272,377
80.8522,813.2
80.8771,591.4
80.8801,634.1
80.8944,628.1
80.8977,93.7
80.9296,47.7
80.9324,375.5
80.9336,199.5
80.9425,328.6
80.9477,59006.1
80.9592,14.9
80.9651,112.3
80.9811,201.2
81.0127,318.6
81.0326,263.8
81.0663,388.6
81.0697,2074.4
81.0786,707.5
81.1086,150.9
81.12,121.7
81.1386,355
81.1405,772.1
81.1417,45
81.1424,816.1
81.143,387.3
81.1462,628.4
81.1473,422.3
81.148,127.4
81.1507,140.3
81.1516,128.5
81.1929,491.4
81.2009,157.2
81.2269,18.4
81.2394,302.4
81.254,220.8
81.3079,18
81.3323,344.1
81.3332,175.5
81.3539,16.3
81.382,511.4
81.3913,281.9
81.398,18.9
81.4001,477.7
81.4109,234.4
81.4249,332.6
81.4268,189
81.4342,253.5
81.4428,252.6
81.4621,240
81.4927,788.2
81.5454,265.5
81.5481,164.1
81.5498,113.4
81.5523,302.6
81.5595,126.4
81.5639,509.9
81.5897,113.7
81.6204,369.8
81.6245,491.4
81.6412,125.7
81.6464,431.8
81.6496,20.5
81.689,95.4
81.7392,269.1
81.7626,735.4
81.7655,1018.5
81.767,105.2
81.787,322.2
81.7899,329.7
81.792,475.9
81.8172,93.9
81.8551,18.3
81.8817,36
81.9213,432.4
81.9738,759.3
82.0583,762.9
82.0623,327.1
82.0657,207.9
82.0699,754
82.1052,129.8
82.1071,17.5
82.1095,156.6
82.1382,419
82.1401,153.6
82.1509,451.4
82.1604,19.8
82.1821,334.1
82.2109,349.8
82.2499,39
82.2665,443.5
82.2904,268.1
82.2919,88.3
82.2978,90.5
82.3056,102.8
82.3125,616.1
82.3158,130.7
82.3393,19.6
82.3587,296.8
82.3657,180.9
82.3849,114.8
82.3955,161
82.4351,98.1
82.4395,129.1
82.4717,137.6
82.4744,110.6
82.487,306
82.5086,322.5
82.5285,17.7
82.5301,18.1
82.534,258.7
82.5742,485.4
82.5753,428.5
82.579,194.2
82.6028,367.6
82.664,161.7
82.6962,119.3
82.7115,143.6
82.7283,322.5
82.7718,98.2
82.788,129.9
82.7995,16.6
82.8057,107.6
82.8072,87.4
82.8127,19.5
82.8142,94.3
82.8268,730.1
82.8786,160.9
82.8819,183.3
82.8866,96.1
82.8936,358.1
82.8983,309.7
82.9235,35.7
82.9448,13847.9
82.9457,91.8
82.9612,20.5
82.9622,125
82.9752,153.7
83.0215,142.5
83.037,765.1
83.0702,413.9
83.0747,183.6
83.0849,185.6
83.0857,726
83.0993,343.8
83.1307,142.7
83.1394,163.3
83.1645,138.8
83.1656,492.3
83.1763,153.9
83.1806,18.4
83.2073,388
83.2133,120.6
83.2475,232.4
83.2517,457.2
83.2557,88
83.2896,273.4
83.2983,117.7
83.3028,371.1
83.3408,87.8
83.3475,246.5
83.3509,109.9
83.353,592.8
83.3541,208.8
83.3678,332.6
83.3842,135.8
83.4095,93.2
83.4317,136.4
83.4581,369.3
83.4672,839.4
83.4828,78.2
83.4917,331.2
83.503,171.9
83.5046,173.7
83.539,152.9
83.5465,122.2
83.5631,104.4
83.5764,639.2
83.657,302.7
83.7029,340.2
83.7175,740
83.7343,545.1
83.7363,223.7
83.7415,337.6
83.7424,381.7
83.7566,661
83.7836,33.3
83.7999,577
83.818,185.1
83.8242,99.9
83.8603,369.7
83.8642,184.8
83.8724,121.4
83.8803,104.4
83.9191,706
83.9381,312.8
83.9583,126.3
83.9801,105.2
83.9824,1016.1
83.9853,17.9
83.9878,572.8
84.0046,76.7
84.0167,301.6
84.025,433.1
84.0315,17.8
84.0443,1791.5
84.0809,15.8
84.0812,15.4
84.0844,107.5
84.088,103.6
84.0894,173.3
84.1107,286.2
84.1661,95.9
84.1791,223.6
84.1803,374.4
84.1928,110.4
84.1948,693.7
84.2272,18.4
84.2423,404.1
84.2462,100.1
84.2795,269.8
84.3018,265
84.3033,456.4
84.3188,621.5
84.3229,338.1
84.3574,230.3
84.389,172.9
84.3935,167.8
84.4071,342.6
84.409,107.3
84.4145,161.4
84.4167,20
84.4178,512.1
84.4187,190.3
84.4217,458.6
84.423,518.8
84.4312,349.4
84.4401,86.1
84.4416,256.2
84.4601,88.4
84.4723,227.6
84.4847,732.4
84.5244,469.7
84.5357,132.5
84.5613,83.4
84.5668,235.7
84.604,124.3
84.618,37
84.6275,445.7
84.6288,17.1
84.6552,81.2
84.6628,91.3
84.6819,212.9
84.6881,204.4
84.7127,546.8
84.7227,150.3
84.7608,185
84.8132,19.8
84.8316,265.3
84.8331,312
84.8752,436.2
84.8869,315.2
84.9077,432.9
84.9596,20734.1
85.0013,644.4
85.0198,302.2
85.0283,6979.5
85.0299,237
85.0546,298.6
85.056,359.4
85.0762,18.2
85.0787,143.9
85.0811,225.7
85.1079,418.4
85.1198,140.5
85.1292,212.2
85.1392,91.6
85.1515,23.7
85.1601,186.1
85.1934,171.9
85.2213,406.4
85.2222,556.7
85.2293,324.4
85.2451,216.3
85.2628,471.1
85.2897,32.3
85.2987,168.1
85.3028,90.7
85.3097,292.6
85.3183,17.9
85.3371,111.1
85.3429,213.6
85.3455,483.3
85.3532,143.9
85.3631,18.4
85.3765,399
85.4054,705.3
85.4191,145.3
85.4518,18.4
85.4604,526.2
85.4734,626.9
85.4776,17.3
85.4881,323.4
85.4974,532.9
85.5087,547
85.5358,49.4
85.5454,441.4
85.5647,420
85.5714,380.8
85.6128,483.5
85.6271,260.9
85.6577,92.5
85.6632,206
85.6657,459
85.6744,130.7
85.7087,258.2
85.7105,579.5
85.7194,305
85.7445,16.9
85.754,182.2
85.7576,15.8
85.7808,16.1
85.7822,202.8
85.7864,744.5
85.7909,18.5
85.7929,541.6
85.8031,19.4
85.8437,154.7
85.8515,420.5
85.8641,121.3
85.8883,16.1
85.8904,831
85.8957,139.3
85.9044,18.1
85.9215,83
85.9218,85.9
85.9378,439.2
85.9537,849
85.9606,658.7
86.0105,106.3
86.0164,19.4
86.021,484.7
86.0226,134
86.0355,480.1
86.0522,974.4
86.0599,39216.3
86.0783,16.9
86.0963,146087.3
86.1148,184.9
86.1191,102.2
86.1613,309.8
86.1989,117.8
86.1996,16.4
86.2089,487.8
86.2175,482.6
86.2321,18.5
86.266,94.1
86.2668,345.5
86.2721,283.6
86.2738,366.3
86.2821,132.4
86.3078,269.3
86.3307,475.9
86.4086,36.5
86.4193,20.5
86.4221,112.8
86.4292,672.6
86.4337,312.5
86.4375,192
86.4646,338
86.4781,131.9
86.4922,186.6
86.4971,349.4
86.5302,17.4
86.5378,678.5
86.5533,110.2
86.5712,123.6
86.5732,98.6
86.5793,465.6
86.584,308.5
86.6419,139.9
86.6453,758.7
86.6512,134.1
86.6797,623
86.6896,18.1
86.7014,450.4
86.7049,221.4
86.718,186.4
86.7479,827.6
86.7513,546.4
86.7692,367.9
86.7792,183.5
86.7954,134.7
86.8292,581.5
86.8335,584.9
86.8946,105.4
86.9063,96
86.9119,641
86.9268,19.4
86.9527,83.5
86.962,610.5
86.9918,92.8
86.9928,481.6
87.0111,113.3
87.0283,128.8
87.049,23.1
87.0536,573.8
87.0719,123.4
87.0931,90.8
87.0997,3106.7
87.1084,145.5
87.1098,135.3
87.1269,100
87.149,317.3
87.1711,809.2
87.1899,134.4
87.2007,17.2
87.2025,565.9
87.2498,130
87.2986,160.5
87.3012,17.7
87.3311,16.5
87.357,18.9
87.4158,445.6
87.4302,209.1
87.4636,312.2
87.469,600.8
87.4747,148.2
87.5486,96.3
87.5728,139.8
87.5897,391.6
87.5946,110.4
87.6053,341.6
87.6174,162.5
87.6698,345.8
87.6783,170.1
87.7298,461.2
87.7327,79.7
87.7426,16.4
87.7842,186.2
87.7998,109
87.8007,85.4
87.817,36.6
87.8358,450.2
87.8715,744.7
87.8866,626.3
87.9015,113.8
87.939,261.7
87.9407,182.1
87.9507,20.6
87.9536,89.2
87.9547,631.2
87.9583,597.1
87.9654,91.4
87.9684,20.6
87.9907,133.4
88.0051,100.7
88.0074,460.9
88.0123,19.7
88.0392,8429.2
88.0558,271.5
88.1211,524.5
88.1693,172.8
88.1805,83.9
88.1927,352.4
88.2034,40.3
88.2551,367.8
88.2641,434.8
88.2969,404.4
88.3151,102.9
88.3325,104.9
88.3442,40.3
88.3808,401.7
88.3847,353.1
88.3954,104
88.4009,114.4
88.412,130.9
88.418,88.5
88.4238,345.8
88.431,514.6
88.4801,97.2
88.563,98.7
88.5825,165.5
88.5906,898.1
88.5937,643.9
88.6076,103.4
88.625,155.7
88.6382,299.8
88.6593,888.6
88.6754,202
88.7809,188.8
88.7892,20.6
88.7993,115.8
88.8175,309.5
88.8247,99.6
88.8399,647.2
88.8632,157.3
88.87,90.2
88.8828,658.9
88.8889,1040.7
88.9024,133.3
88.909,642.1
88.9138,121.3
88.9192,988.2
88.92,101
88.9284,124.5
88.9359,310.9
88.9422,304.6
88.9523,53.6
88.9581,462.7
88.967,699
88.9832,205.8
88.9995,435.7
89.0053,92.3
89.0156,87.6
89.0215,418.4
89.0887,112.2
89.092,104.7
89.1608,17.3
89.1952,838.3
89.1977,470.7
89.2325,106.7
89.2368,568.1
89.3039,18.7
89.3115,360.4
89.3419,833.7
89.3686,148.2
89.3719,493.4
89.3934,329
89.3997,552.9
89.4031,339.3
89.4318,98.8
89.4951,135.3
89.5004,100.5
89.5174,617.1
89.5515,149.8
89.561,88.2
89.5622,305
89.5633,334.3
89.5659,18.3
89.5683,478.5
89.5951,18
89.6047,271.1
89.6089,37.4
89.6104,100.8
89.6117,352.8
89.6131,337.1
89.6787,261.2
89.68,423.5
89.6864,192.6
89.7068,427.6
89.7217,595.5
89.7419,18.4
89.7503,462.6
89.7565,394.3
89.7726,137.5
89.7892,107.5
89.8146,100.6
89.8172,474.7
89.8306,337.9
89.8381,210
89.8795,556.5
89.9014,115.8
89.956,17
89.9636,432.4
89.9656,281.4
89.9715,854.4
89.9868,100.6
90,265.8
90.0062,95
90.0352,92.5
90.0574,343.7
90.0955,88.8
90.1144,169.4
90.1622,766.9
90.1657,132.5
90.1741,377.8
90.2473,104.5
90.2596,129
90.3016,124.8
90.3366,20.2
90.348,103.5
90.3791,101.3
90.3807,95.4
90.384,319.6
90.3951,100.9
90.4207,96
90.4266,111.2
90.4559,93.9
90.4957,18.1
90.5178,193.7
90.5565,526.6
90.5639,370.3
90.5821,812.3
90.5866,156.4
90.6404,158.9
90.6425,20.3
90.6585,338.4
90.6766,482.1
90.6843,111.7
90.7114,121.4
90.7218,121.2
90.7411,562.1
90.7516,101.7
90.7755,129.9
90.7831,611
90.796,42.9
90.8054,149.8
90.8759,107.5
90.9032,46.3
90.9136,112.5
90.9385,657.9
90.9452,17.1
90.9476,2786.5
90.9515,167.2
90.9766,8489.3
91.0125,282
91.0356,616.9
91.0403,98.6
91.0447,172.7
91.0455,15.9
91.0487,484.5
91.0542,1145.3
91.0709,724.8
91.0776,101.1
91.1021,298
91.1058,595.8
