SPECTRUM - MS,
296.8577,62.6
296.8861,19
296.8928,29.6
296.9029,24.5
296.9562,20
296.988,1044.8
297.0312,34.8
297.0879,21.1
297.1079,174.1
297.1507,22.1
297.1941,29.1
297.4008,23.4
297.4113,22.8
297.9622,22
298.0429,24206.4
298.1108,58.5
298.2,19.6
298.4088,21.1
298.6131,25.2
298.6267,19.3
298.7182,23.1
298.7229,35.7
298.7603,20.3
298.9405,67.8
298.987,476.3
299.0247,27.3
299.039,24
299.0462,3016
299.0637,21
299.1399,460.8
299.1962,22.9
299.4817,22.6
299.4899,20.9
299.6092,22.8
299.7708,38.8
299.7796,20.6
299.919,19.1
299.9506,22.5
299.9738,32.3
300.006,39.4
300.0244,45.1
300.0359,4227
300.0491,464.2
300.076,1968.1
300.1965,261.8
300.3701,21.5
300.516,22.4
300.6421,21.1
300.7176,21.8
300.82,193.7
300.8982,26.2
300.919,26.9
300.9311,30.4
300.9466,20.9
301.0126,1292
301.0389,118.1
301.1419,1518.8
301.1683,18.3
301.1839,22.5
301.2518,38.2
301.34,23
301.8275,45.5
301.8843,20.4
301.994,180.1
302.0204,4254
302.0352,91.7
302.0515,728.5
302.0646,31325.3
302.0722,47
302.4753,21.6
302.6432,22.1
302.6585,53.8
302.6687,93.5
302.6782,25.7
302.694,23.5
302.7,26.5
302.7077,21.3
302.8075,22.6
302.8681,28.4
302.9894,121.5
303.0279,159
303.0553,28.8
303.0679,3456.5
303.0776,572.2
303.4292,19.8
303.5868,25.1
303.802,23.6
303.9198,20.6
303.945,30.2
303.9623,22.4
303.9796,26
303.9864,7318.8
303.9942,297.6
304.0309,42.5
304.0392,31.3
304.0455,22.6
304.0603,900.8
304.0981,21.9
304.212,21.4
304.5839,21.4
304.6824,21.1
304.7569,21.1
304.8142,189.1
304.8391,22.2
304.8858,27.7
304.8966,284.1
304.9075,20.7
304.954,22.3
304.9627,21.8
304.9899,385.6
305.0288,21.9
305.0437,23.9
305.0468,18.3
305.1274,21.2
305.3877,22.1
305.5191,20.2
305.5346,19.9
305.7378,20.3
305.775,19.5
305.8861,18.8
305.8932,22.5
305.9014,26.3
305.916,356.5
305.9381,23.6
305.9837,2103.2
306.0246,468.4
306.047,27.9
306.096,199.7
306.2378,24.7
306.2853,22.9
306.4824,21
306.6856,21.1
306.8124,30
306.8143,25.6
306.8421,129.1
306.87,46.1
306.8954,26.7
306.9239,22.6
307.0948,27.5
307.1014,22.8
307.1362,29.8
307.4578,19.6
307.4684,22.2
307.8706,33
308.0216,38.1
308.1381,23.8
308.2681,24.6
308.3036,25.7
308.425,22.2
308.5203,21.6
308.5406,24.2
308.6413,31.8
308.7164,28.1
308.7186,26.7
308.7206,22.2
308.8087,872.1
308.9007,22.8
308.9217,35.1
308.9536,19.6
309.0068,1426.9
309.0422,26.9
309.0517,28.9
309.1223,25.7
309.1393,20.4
309.152,763.5
309.2447,23
309.4251,22.7
309.7504,22
309.8194,21.5
309.9369,41.6
309.9942,19.7
310.0106,43.4
310.0188,20.6
310.1254,21.2
310.1929,21.9
310.2343,26.8
310.3483,24
310.3742,33.6
310.433,22.6
310.5043,23.9
310.5166,20.2
310.7033,19
310.7881,52.9
310.8037,261.9
310.9523,29.4
310.9588,21.8
311.0038,547.6
311.0443,116.7
311.0837,24
311.1481,27.2
311.1677,2531.7
311.3176,23.6
311.4698,20.6
311.4807,46.7
311.507,26
311.5588,23.3
311.6198,23.3
311.6608,21.1
311.7004,21.8
311.7698,30.6
311.845,26.5
311.9026,22.9
311.9505,47.2
311.9935,23.8
311.9995,102.2
312.02,775.4
312.0303,71.6
312.079,26.4
312.0893,22.5
312.1708,21.8
312.3275,46.8
312.5456,23.7
312.5771,21.6
312.6607,20.7
312.7007,25.3
312.8049,22.3
312.9061,23.5
312.9312,65.6
312.9396,25.4
313.0024,287.5
313.0183,864.9
313.0524,19.6
313.0957,21.5
313.1689,21.6
313.1791,21.9
313.3514,21.1
313.354,22.2
313.3558,22.8
313.3739,21.3
313.4342,24.5
313.5073,20.7
313.5143,20.6
313.576,22.8
313.8279,46.9
313.8489,24.6
313.923,21.1
313.9421,23.6
313.9494,25.9
313.9657,153.8
313.988,54.2
314.0153,21030
314.0856,43.8
314.0915,111
314.2575,23.4
314.3355,28.5
314.3976,21.2
314.7217,24.3
314.7987,481.3
314.8381,21.2
314.8691,31.6
314.9058,25.9
314.9142,93.2
314.9979,22.7
315.0186,2067
315.0785,20
315.3757,28.4
315.4116,51
315.5247,23.2
315.6051,30.2
315.8419,20.6
315.9074,23.7
315.922,24.3
315.9449,1457.6
315.9524,23.9
316.0111,492.5
316.053,51.3
316.0639,22.5
316.0803,1976.7
316.157,23.8
316.1742,31.6
316.3038,28.9
316.5887,21
316.7145,22
316.7672,19.5
316.7879,21.2
316.7978,188.4
316.8617,22.8
316.953,90.4
316.9579,38.9
317.0437,19.3
317.0569,8585.1
317.0878,21.5
317.1076,33.2
317.1384,23.5
317.4269,27.7
317.7974,20.7
317.8031,18.9
317.8227,524.1
317.8327,24.8
317.9311,22.5
317.97,39.8
318.0097,31.8
318.0602,627.3
318.0898,22.7
318.1056,28.3
318.286,22.9
318.3506,24.3
318.4743,21
318.5601,20.9
318.6209,23.3
318.7861,32
318.7931,3345.5
318.8301,21.6
318.8649,314.3
318.9194,19.1
319.0303,29.5
319.0785,20.7
319.142,23.4
319.1507,32
319.1777,20.9
319.1859,26.3
319.1953,631.1
319.2406,21.3
319.2819,20.7
319.3088,25.2
319.5496,48.8
319.7212,27.5
319.7939,70.8
319.8223,23.5
319.8949,22.4
320.0752,1101.7
320.0926,22.7
320.2502,20.9
320.2593,5098.2
320.3776,23.8
320.4588,24.5
320.6155,39.9
320.6916,18.6
320.7174,55.9
320.7958,36.2
320.8161,21.5
320.8317,155.7
320.9092,25.2
321.0227,22.8
321.1834,22.5
321.1888,20.4
321.211,841.8
321.2627,570.8
321.4498,24.1
321.4861,31.1
321.6315,19.5
321.6755,21.2
321.8164,53.2
321.9034,22.9
321.9491,23.3
321.9618,24
321.9971,1437.2
322.0095,145.4
322.0344,24.8
322.0447,22.2
322.1239,22.1
322.3298,20
322.3625,23.5
322.4376,21.2
322.5444,22.1
322.8241,46.8
322.8733,51.7
322.8944,26.2
322.9996,22.9
323.0936,21.6
323.1466,24.1
323.2265,224
323.4913,20.3
323.6503,23.6
323.7137,20.7
323.994,191.2
324.0025,2884.2
324.0138,22.2
324.0467,29.5
324.199,38.4
324.6004,386.6
324.6046,363.5
324.6148,107.1
324.6813,26.5
324.8808,41.1
324.92,23.3
324.9512,19
325.0061,29.5
325.0259,29.3
325.0683,27.6
325.1348,21
325.2954,23.9
325.3842,22.9
325.4039,19.8
325.5245,21.6
325.6499,23.3
325.8431,26.9
325.8628,25.5
325.9647,24.6
325.9687,37.9
326.0054,45.3
326.1176,22.6
326.1254,22.9
326.4875,30.5
326.6959,21.4
326.8203,23.7
326.9119,31.1
326.9866,21.8
327.282,22.4
327.3095,26.7
327.3211,27.4
327.3551,20.7
327.5611,22
327.606,20.6
327.624,20.5
327.6346,37.2
327.801,22.4
327.8838,21.9
327.8904,29.3
328.0309,420.3
328.1199,27.7
328.2157,20.2
328.4222,20.4
328.4265,67.2
328.4398,34.3
328.4702,21.5
328.5539,20.2
328.74,53.4
328.8147,475.7
329.1297,26.6
329.2127,40.9
329.2231,32.9
329.2343,26.2
329.5653,21.9
329.7369,23.1
329.8001,20.3
329.8143,68.2
329.8219,47.2
329.9458,29
329.9606,214.2
330.0465,29.3
330.0594,201
330.1302,21.8
330.1726,22.2
330.1829,43.5
330.496,34.8
330.6025,21.9
330.8274,60.9
330.8411,22.2
330.9167,21.3
330.923,22
330.9511,19.3
331.0591,30.1
331.2046,29.4
331.2491,31.4
331.4204,23.3
331.5259,21.1
331.6356,19.1
331.8396,28.7
331.9398,241.6
331.9609,26
331.9911,21.4
332.0261,90.5
332.0394,22.8
332.0626,33.8
332.0776,26.8
332.1583,26.4
332.1811,26.3
332.7411,24.2
332.8094,107
332.8199,22.2
332.8336,21.7
332.9473,100.3
333.0952,32.6
333.1524,169.6
333.3316,20.8
333.3967,40.3
333.4515,56.3
333.5711,19.6
333.5953,20.7
333.8552,22
333.9205,25
333.9555,1229.9
334.0625,25.9
334.0909,118.4
334.2262,22.2
334.3085,21.5
334.4977,22.4
334.5247,23.8
334.6172,25.4
334.8111,21.2
334.8375,185.1
334.8701,21
334.9095,38.4
335.0957,45.8
335.1386,23.4
335.1469,20.5
335.1677,2426.3
335.1817,23.4
335.3169,38.5
335.4034,25.8
335.5165,24.5
335.5599,23.7
335.8333,484.4
335.8704,23.9
335.9108,20.5
335.9604,34.8
335.9732,29.6
336.0128,502.8
336.0871,24.5
336.1105,23.1
336.1711,147.2
336.1872,22.5
336.3925,22.4
336.4996,24.3
336.722,22.5
336.8042,36.7
336.8334,25.7
336.9339,24.8
336.9629,50.7
336.9803,22.5
337.1177,31.7
337.1834,4134.1
337.3652,23.4
337.5867,28.9
337.7107,24.1
337.7368,21.9
337.7827,24.6
337.8306,21.2
337.8922,19.2
337.9546,24.4
337.9633,21.9
338.01,73.3
338.0224,21.5
338.187,293.9
338.2095,24
338.2555,21.1
338.33,23.1
338.3429,196
338.4752,21.4
338.6494,36.4
338.7165,40.3
338.7581,20.9
338.7691,20.5
338.8863,31.2
338.9678,22.3
339.039,3349.6
339.1843,23.2
339.199,790.6
339.2244,26.4
339.2903,41.5
339.3521,19.4
339.3601,31.5
339.9674,1383.4
340.0311,49.5
340.0424,161.3
340.0702,21.7
340.0755,21.5
340.1308,73.5
340.1888,20.9
340.2012,22
340.3011,22.4
340.4537,20.5
340.5163,31.8
340.8284,21.7
340.8839,32.6
340.923,21.5
340.9893,23.2
341.0189,129.3
341.0789,20.9
341.3066,21.3
341.3489,18.5
341.4474,23.5
341.7892,23
341.8887,21.4
341.9386,33.9
341.9843,21.5
342.002,34.4
342.0333,20.9
342.0688,32
342.2364,21
342.2832,23.9
342.2948,21
342.2971,26.5
342.3241,19.4
342.3627,22.2
342.3766,21.2
342.4599,20.6
342.5246,20.3
342.6265,19.5
342.7954,29.1
342.8167,21.6
342.819,25.9
342.8223,22.7
342.8307,25.6
342.8418,24.5
342.8959,32.1
342.9238,21.3
342.9324,47.4
343.0384,25.9
343.0756,25.8
343.1814,26.9
343.1945,106.6
343.2031,23.5
343.2847,22.7
343.4426,25.4
343.5765,36.1
343.6849,33.5
343.6869,34.1
343.8239,23
343.8622,27
343.9366,22.6
343.96,29.3
343.9668,23.2
343.9763,25.3
344.08,21
344.1494,21.3
344.3759,21.1
344.3931,23.2
344.6386,19.9
344.6594,21.2
344.9009,47.4
344.997,1287.1
345.0689,20.3
345.1223,21.6
345.1408,21.2
345.3002,21.8
345.544,22.7
345.7514,19.6
345.7992,22
345.8174,47.6
345.9845,1532.2
346.0103,1217.9
346.0415,163.3
346.0567,77.4
346.093,21.1
346.7938,20.3
346.8249,27.9
346.8745,32.3
346.8815,24.6
346.9003,36
346.9499,20.8
346.9939,22
347.0181,363.5
347.0255,104.1
347.0726,21.8
347.3317,20.8
347.3991,21.9
347.4159,20.3
347.4578,26.6
347.713,30.7
347.8258,25.5
347.8319,21.9
347.8403,23.2
347.9702,37
348.0184,33.4
348.094,22.8
348.2157,20.3
348.252,25
348.2991,22.9
348.4735,19.7
348.6579,21.3
348.7218,35.1
348.9259,21.7
348.9596,36.8
349.0022,23.3
349.0207,21
349.1283,28
349.1523,37.9
349.1696,30.3
349.2228,21.5
349.2744,21.3
349.4977,35.4
349.5619,27
349.6407,21.3
349.8045,21.7
349.8892,21.9
350.0143,55.1
350.1514,34.5
350.3044,26.3
350.3906,25
350.4756,25
350.5115,21.6
350.8642,70.2
350.8937,232.9
351.0988,22.2
351.1048,19.8
351.1327,22.9
351.7231,21
351.7391,21.3
351.9053,47.1
352.0475,130.2
352.068,27
352.1167,20.8
352.2142,23.9
352.5948,19.5
352.6924,21.5
352.9229,22.4
352.9949,25.2
353.0104,35.5
353.0405,22.8
353.4327,26.6
353.6843,32.4
353.7025,24.8
353.9496,25.2
353.9683,22.9
354.5154,21.6
354.5707,31.2
354.6154,22.5
354.7434,22.9
354.886,33.6
354.8955,20.7
354.9177,39.7
354.9478,23.1
355.0125,4967.7
355.0708,2283
355.1048,21.5
355.3022,43.8
355.3806,26.3
355.6028,23.1
355.7351,21.3
355.7931,23
355.8036,26
355.8664,36.2
355.8933,21.3
355.926,24.6
355.9399,1376.1
355.9619,38.4
356.0159,172.4
356.0315,20.1
356.0708,124.1
356.0823,19.1
356.2968,21.6
356.5472,22.5
356.7193,29.8
356.7325,19.6
356.9401,25.4
356.9632,19.4
356.994,26.2
357.0094,2605.6
357.3411,21.4
357.4971,22.3
357.5814,33.5
357.601,65.5
357.6118,22.3
357.6303,22.4
357.672,31.5
357.753,23.9
357.8589,22.4
357.8884,21.2
357.9023,22.7
357.9177,21
357.9313,23.1
357.9388,20.2
357.9472,21.2
357.9551,231.1
357.9781,2166.1
358.0098,48.3
358.3584,21.8
358.3756,36.2
358.8575,40.3
358.866,28.7
358.8919,41.1
358.9579,23.3
358.9864,24
359.0082,1528.3
359.0291,80.8
359.0432,33.9
359.1297,27.6
359.1676,465.3
359.2076,25.2
359.2422,18.9
359.3922,23.5
359.4058,20.5
359.4308,36.5
359.4438,51.7
359.4501,21.1
359.4569,21.9
359.4738,44.6
359.4905,67.3
359.5033,47.4
359.5142,23.6
359.5339,21.3
359.5553,55.8
359.5591,44.6
359.5721,29.7
359.639,28
359.8879,21.5
359.9298,24.6
359.9331,35.6
359.9513,22.8
360.0113,28.5
360.2361,22
360.3247,935.5
360.4656,35.7
360.559,21.3
360.8163,34.9
360.8392,22.4
360.8527,41
360.9297,20.7
360.9423,163.8
361.0209,2671.6
361.1847,30.4
361.3287,19.3
361.4622,22.2
361.4762,24
361.5898,31.8
361.6503,22.6
361.6588,29.7
361.7714,24.5
361.8728,24.5
361.958,72
362.0243,173.3
362.1657,20.3
362.253,22.7
362.2594,20.8
362.8202,666.5
362.9274,54.8
362.9906,20.4
363.0076,204.5
363.0797,31.1
363.2349,36.9
363.4836,21.1
363.5037,20.5
363.7533,20.9
363.7911,114.4
363.82,24.2
363.8288,25.3
363.8736,27.7
363.9194,49.1
363.9642,28
363.9985,24
364.0233,20
364.0757,20.5
364.141,24.9
364.4448,20.7
364.4954,20.6
364.5561,21
364.6529,24
364.66,19
364.7916,37.3
364.8218,25.3
364.9406,25.1
364.9439,42.1
365.1382,21.6
365.1681,22.2
365.2069,24.1
365.2486,20.6
365.2599,27.8
365.7855,43.2
365.8979,26.6
365.9786,21.2
365.9868,489.8
366.0478,21.1
366.1411,29.9
366.2155,23.5
366.3252,21.6
366.4897,22.2
366.7824,24.6
366.8368,332.8
366.8603,33.3
366.8742,23.3
366.967,21.8
367.1049,22.6
367.3345,26.8
367.5678,24.3
367.653,21.9
367.6977,20.1
367.8041,24.8
367.8229,22.5
367.8367,29.1
367.9924,390.7
368.5798,24.2
368.7054,24.8
368.9025,70.7
368.9178,21.8
368.9915,20.6
369.0004,66
369.0241,33.1
369.1224,56.9
369.3526,1036.1
369.6239,21.4
369.813,27.7
370.1992,39.2
370.2529,21.4
370.2679,19.7
370.3561,52.2
370.4438,20.2
370.478,22.4
370.7825,20
370.9058,42.6
371.0659,25.3
371.102,136.7
371.3407,20.7
371.3788,33.9
371.6314,21.4
371.7761,24.3
371.8197,23.5
371.8308,26.3
371.9226,22.8
371.9425,20.9
371.9845,160.5
372.1405,20.7
372.1951,24.9
372.2349,23
372.3792,22.4
372.4524,20.7
372.9016,28.8
372.9199,21.1
372.9574,22.2
373.0146,486.8
373.0581,24.3
373.1905,45.3
373.3083,35.7
373.422,19.7
373.8126,408.6
373.9505,2196
373.9749,21.7
374.0238,22.5
374.0404,24.3
374.5217,21.5
374.5475,21.5
374.735,19.8
374.7505,26.8
374.7749,25.3
374.8132,53.7
374.831,25
374.8739,22.5
374.8955,24.4
374.9092,22.4
374.9558,69.9
374.9697,27
375.121,20.4
375.7637,22.9
375.829,21.2
375.9102,20.2
375.9515,29.8
375.9662,1540.1
376.0773,23.3
376.1774,22.9
376.3086,22.3
376.384,85.4
376.5471,21.5
376.5999,44.5
376.6142,21
376.6351,22.2
376.9267,24.3
376.9946,563.5
377.0371,115.1
377.5822,30.3
377.82,22.7
377.8472,24
377.9937,21.1
377.9967,26.5
378.2384,21.7
378.3353,1110.5
378.3511,30.7
378.3592,20.5
378.418,21.8
378.4676,35.6
378.6244,20.5
378.8938,25.6
378.9584,109.7
378.9906,32.9
379.2014,21.9
379.2349,28.9
379.3722,31.6
379.3776,19.4
379.4453,19.8
379.8845,21.8
379.9902,20.3
380.0421,32.3
380.1349,25.5
380.1881,30.9
380.3207,22.3
380.3612,20.6
380.3694,21.6
380.4718,24.2
380.5397,40.2
380.8309,352.7
380.8523,45.1
380.9424,27.3
380.9609,25.6
381.0781,19.1
381.2446,25.8
381.8307,25.7
381.945,21.2
382.1397,27.4
382.6605,19
382.809,22.2
382.8275,26.1
382.9532,143.2
383.0438,24.3
383.085,22.4
383.1171,38.4
383.231,43.6
383.3697,19.9
383.837,20.9
383.8435,29.7
383.8564,27.2
383.9643,25.5
384.2079,23
384.3352,20.1
384.3424,36.5
384.3783,33.6
384.4949,30.2
384.5758,19.4
384.6242,26
384.8442,23.7
384.8516,19.4
384.8767,20.3
384.8964,30.3
384.9707,19.1
384.9838,20.3
385.1202,20.2
385.7582,24.6
385.8478,22.4
385.9095,24.7
385.9469,26.2
386.0411,25.9
386.0628,21.3
386.267,36.5
386.4935,21.9
386.6558,22.8
386.7141,28.7
386.7385,35.3
386.7479,20.9
386.8531,22.4
386.8715,21.1
386.8734,21.3
387.0089,31.2
387.2498,23.1
387.3304,22.3
387.4332,22.3
387.8638,25.2
387.8753,24
387.9654,55.4
387.9852,22.4
388.1306,21.6
388.1639,23.2
388.228,19.6
388.3167,22.5
388.3898,29.8
388.4142,22
388.857,28.5
388.9597,25.2
388.9869,185.2
389.0246,19.2
389.5114,22.6
389.6074,19.8
389.6883,28.8
389.8074,188.2
389.8733,20.2
389.9075,24.9
389.9419,21.8
389.9563,21.8
389.9744,1595.4
389.9948,1889.5
390.0612,22.8
390.0712,21.6
390.3639,30.3
390.4015,34.1
390.4266,20
390.5218,22.8
390.806,25.9
390.8388,32.4
390.8483,54.8
390.8848,24.2
390.9235,19.6
390.9662,34.2
390.9777,23.4
390.9803,27.5
390.9836,24.8
391.0011,66.3
391.0252,2036
391.178,24.3
391.1822,23.3
391.4345,19.7
391.4977,21.5
391.5594,32.4
391.8729,24.2
391.9167,763.4
391.9595,23.8
392.005,416.9
392.0291,34.2
392.0514,23.3
392.1656,23.6
392.2345,21.9
392.2632,28
392.2753,20.4
392.4413,21.3
392.4677,29.6
392.4936,24.3
392.583,21.6
392.6016,24
392.8295,29
392.8571,38.7
392.8866,22.3
392.9399,23.7
392.9597,99.1
393.0966,27.7
393.1214,24.8
393.5851,30.8
393.6787,23.6
393.8602,20.7
393.9128,87.3
393.9276,22.1
394.1544,28.5
394.3788,23.3
394.6106,38.2
394.6729,22.3
394.7152,35.1
394.8041,23.6
394.8139,22.7
394.8395,19.8
394.8933,24.4
395.0335,23.4
395.2778,30.2
395.2799,29.2
396.0017,22.6
396.0714,23.9
396.2921,22.7
396.2952,27.8
396.3188,23.8
396.5769,21.7
396.6809,29.5
396.7877,31.4
396.9398,20.1
396.978,19.5
397.4413,24.1
397.6266,26.1
397.7673,26.7
397.8649,23.7
397.8902,21.7
397.9664,46.9
398.0778,26.1
398.3421,18.7
398.387,21.8
398.6661,23.1
398.9759,149.2
399.0351,21.2
399.3455,21.9
399.4029,27
399.522,22.2
399.7922,20
399.8405,27.3
399.8895,22.4
400.0016,20.6
400.0048,27.3
400.1774,25.2
400.4627,21.8
400.7366,18.6
400.7992,20
400.8811,22.9
400.9348,21.5
400.9732,138.2
400.9957,23.7
401.0177,21.1
401.0875,20.3
401.1475,22.7
401.2332,23.4
401.3242,23.6
401.3985,23.4
401.8297,21.8
401.9001,44
401.9455,170.4
401.9906,48.7
402.0129,21.4
402.0869,22.6
402.1999,22.3
402.2883,23
402.3135,23.2
402.3782,21
402.6532,21
402.7391,27.2
402.7523,33.9
402.7867,26.4
402.8515,22.8
402.8814,22.1
402.9136,50.2
402.9421,45.9
402.9721,43.8
403.1675,25.6
403.2671,22
403.6132,20.3
403.7483,20.3
403.8245,20.8
403.9459,78.1
404.1643,23.3
404.1929,21.1
404.2953,24.9
404.354,21.2
404.7417,24.1
404.8271,23.3
405.0313,1260
405.041,29.7
405.1941,22.5
405.2137,24.7
405.2357,24
405.2939,26.9
405.5698,21.1
405.7112,25.9
405.8236,32.1
405.95,65.8
406.1113,19.7
406.1163,19.6
406.3303,5028
406.3861,26.3
406.4447,24
406.5489,27.5
406.5864,19.9
406.9531,554.4
406.9976,1671.2
407.3177,25.7
407.3335,745.1
407.4642,21.8
407.5835,19.2
407.5934,22.4
407.7895,22.8
407.8181,3505.1
407.8498,22.2
407.9551,78.9
408.0359,20.3
408.2449,21.9
408.3616,24.6
408.6623,22.5
408.697,25.9
408.7485,30.3
408.8181,590.6
408.9312,51.1
408.9501,49.6
408.9978,57.2
409.0104,22.5
409.1139,27.8
409.2954,20.2
409.3107,23.1
409.3324,50.1
409.5422,23.4
409.7561,25.6
409.7694,22.3
410.0041,20.8
410.0748,20.3
410.1208,20.9
410.1551,30
410.1767,22
410.2712,25.1
410.2899,25.6
410.4878,23.2
410.5942,22.2
410.6162,22.8
410.6665,19.6
410.8571,21.3
410.8957,21.1
410.9483,29.8
410.9696,161.2
411.2661,25.7
411.8793,28.7
411.914,20.6
411.9577,21
412.1477,25
412.1592,21.6
412.2106,19.4
412.2655,21.7
412.2758,25.9
412.3221,4372.8
412.3331,20.4
412.4102,20.7
412.9637,93.1
413.2044,33.9
413.2673,6923.7
413.3254,1057.3
413.511,25
413.5819,29
413.6433,28
413.6539,42.8
413.8137,31.8
413.8357,21.5
413.8983,156.3
413.9405,358.4
413.996,20.5
414.2706,1440.2
414.3726,35.1
414.3823,43.8
414.6165,21.3
414.9761,23.7
415.0363,74.3
415.0755,25
415.0973,26.3
415.273,23.3
415.362,27.1
415.3931,21.1
415.4972,20.1
415.5917,31
415.6292,32.1
415.6613,24
415.7038,22.1
415.7572,21.7
415.805,28.8
415.8875,19
415.9239,24.1
415.9326,39.9
415.9788,100.1
416.039,25.9
416.0676,21.2
416.1209,37.5
416.1361,1067
416.2151,920.4
416.2512,34.3
416.3664,20.2
416.396,22.4
416.4768,28
416.4855,20.4
416.6091,24
416.8185,27.8
416.9818,673.6
417.0882,26.5
417.2185,86.8
417.2567,19.5
417.4126,22.6
417.4547,22.9
417.8786,21.8
417.9114,24.3
417.9766,88
417.9852,22.3
418.0353,24.8
418.1338,24.1
418.1888,21
418.3227,32.9
418.3879,26.9
418.6088,20.3
418.7967,23.8
418.8103,1521.7
418.8809,29.8
418.948,105
418.9883,30.9
419.1392,20.8
419.2256,21.6
419.2558,28.4
419.2755,22.1
419.3664,22
419.5543,22.5
419.5624,22.3
419.6154,22.7
419.6453,25.5
419.6622,23.9
419.8089,41.8
419.8378,28.3
419.9561,407.7
419.979,24.1
419.9885,31
420.0006,177.6
420.0227,20.8
420.1959,20
420.5485,41.4
420.8153,25.4
420.8279,38.6
420.9363,27.6
420.9583,270.5
421.0132,611.2
421.0596,21
421.2572,21.1
421.7384,21.5
421.8227,19.9
421.834,1445.2
421.8486,24.2
421.9212,26.4
421.9568,119.5
421.9974,26.2
422.0813,21.1
422.3047,163.7
422.3129,21.2
422.7625,24
422.834,82
422.8979,20.3
422.9406,25.4
422.9555,136.1
422.991,27.9
423.0128,26.3
423.1648,44.2
423.2087,23.5
423.2466,22.6
423.3112,24
423.3669,23.1
423.65,31.9
423.8089,24.1
423.8341,21.6
423.9272,56.6
424.3633,22.9
424.4486,19.2
424.5388,21.3
424.6012,20.5
424.9534,64.9
424.9746,22.4
425.03,50.1
425.0467,21.3
425.1894,23.7
425.2595,20.2
425.3321,26.3
425.3655,30.8
425.3835,20.6
425.5416,48
425.7404,22.2
425.8286,313.4
425.8823,20.9
426.1753,39.9
426.2783,23.6
426.7815,23.3
426.804,170.4
426.8967,20
426.9423,803.5
426.9554,20.7
427.1224,20.2
427.2354,28.5
427.2569,21.4
427.322,19.3
427.3859,21.3
427.7609,22.1
427.8123,21.4
427.8312,43.5
427.851,20.9
427.9405,21.9
427.9963,23.4
428.0036,24.1
428.4741,23.9
428.7987,32.7
428.8534,42.9
428.8835,23.6
428.9349,191.2
428.9499,30.3
428.9672,33.4
428.9797,36.1
428.9959,47.7
429.0897,1218.5
429.2012,20
429.2398,38
429.261,21.6
429.6298,22.9
429.7712,21.1
429.8736,21.1
429.8834,23.6
429.9406,20.6
430.0006,21.1
430.0891,23.1
430.2531,36.7
430.6942,25.8
430.8173,20.9
430.9141,41.9
430.9363,74.9
430.951,24.5
431.006,31.7
431.0861,51.3
431.3332,23.4
431.3847,26.5
431.5039,21
431.5841,21
431.694,21.1
431.8121,23.3
431.8607,30
431.9517,115.2
432.3086,28.9
432.8279,25.3
432.8613,20.5
433.0134,228
433.1978,21.2
433.2506,215.4
433.3795,22.5
433.8249,20.1
433.8661,25.2
434.0058,23.8
434.0142,26.6
434.1358,30.8
434.2546,21.9
434.3057,24
434.3732,20.9
434.431,23.8
434.4612,33
434.6401,20.5
434.8266,23.5
434.9925,745
435.1615,21.9
435.2703,26.6
435.4453,22.5
435.7983,31.8
435.8219,36.2
435.8501,51.8
436.1445,20.1
436.7455,21.3
436.8219,110.5
436.8712,20.4
436.9149,144.1
436.9642,30.8
436.9929,39.5
437.0127,20.8
437.1371,20.3
437.1715,36
437.2437,30.4
437.7795,33.4
437.8303,34.7
437.8676,19.5
437.9315,21
437.9713,19
437.9876,21.3
438.394,20.4
438.4412,24.8
438.9046,21.7
438.9629,26.4
439.4154,21.4
439.4573,27.5
439.6151,21.1
439.8454,23.2
439.8533,21.2
439.953,20.1
440.0528,23.5
440.1779,21.7
440.3451,20.4
440.4502,20
440.5025,21.8
440.6326,20.8
440.6503,23
440.7143,21
440.7466,36.5
440.8587,19.8
440.9309,23.9
440.9587,32.3
440.9809,21.2
441.014,25.4
441.098,21.3
441.1282,33.5
441.2985,1324.5
441.4039,23
441.4757,24.2
441.6103,26.9
441.8283,22.5
442.0684,23.1
442.2991,22.2
442.408,22.2
442.4167,21.6
442.4973,30.1
442.5137,29.3
442.7883,23.2
442.9544,22.5
443.0811,22.8
443.1923,42.5
443.2256,27.4
443.3075,24.4
443.7004,23.1
443.8201,22.7
443.8686,25.3
443.9735,24.4
444.0888,20.3
444.4032,22.1
444.4784,32.2
444.7577,20.8
444.8748,26.6
444.9084,47.4
445.4088,23.2
445.4542,19.9
445.5738,22.9
445.7579,63.6
445.8866,19.7
445.9066,22.7
446.2662,19.8
446.3388,22.3
446.5635,24.6
446.5872,22.4
446.7446,23.2
446.822,22.4
446.8889,41.1
446.9056,39.8
447.033,20
447.2704,20
447.3658,20.1
447.4715,23
447.6174,28
447.723,19.3
447.9882,33.3
448.2593,24.2
448.2991,26.6
448.3586,22
448.3974,31.6
448.8207,22.9
448.8681,21.2
448.9051,78.4
448.9456,35.7
448.9689,18.7
449.0171,49.6
449.0568,19.7
449.1151,30.8
449.1378,20.7
449.155,16637.8
449.2422,30.8
449.4254,19.6
449.6768,23.4
449.7097,20.4
449.7702,22.5
449.8283,54.3
449.9173,34.2
449.9327,53.4
450.1585,3097.2
450.7985,22.8
450.8348,23.7
450.8479,21.9
450.8643,22.1
450.932,21.7
450.9596,25.6
451.0863,20.6
451.1318,20.6
451.1507,1044.7
451.1735,19.6
