SPECTRUM - MS,
69.4472,70.4
69.4483,70.5
69.4919,71
69.5761,176.1
69.5866,718.7
69.6159,518.2
69.6308,233.3
69.642,140.7
69.6646,334
69.678,128.4
69.6974,241
69.7309,523.5
69.7382,114.1
69.7477,384.7
69.758,85
69.7696,17.7
69.7946,615.1
69.8031,89
69.8193,297.7
69.8279,107.1
69.8431,98.6
69.8519,62.9
69.8523,71.1
69.873,182.5
69.879,221.6
69.9113,150
69.9153,20.3
69.9316,496.5
69.9366,74.5
69.9373,511.6
69.9621,185.2
69.9635,147.3
69.9643,98.3
70.0091,306.4
70.0227,17.5
70.0286,169.7
70.0597,438.2
70.0649,917.1
70.073,157.8
70.0847,105.1
70.0853,262.5
70.0916,545.5
70.0933,15.9
70.131,557.4
70.144,241.6
70.1688,64
70.1818,528.4
70.1879,634.7
70.2133,511
70.2143,103.1
70.2192,94.2
70.2262,96.9
70.2335,70.1
70.2364,88.8
70.2398,263.5
70.2428,471.8
70.2436,364.7
70.2674,465.9
70.2867,567
70.3101,570
70.3259,440.8
70.3393,81.9
70.3443,113.8
70.3535,112
70.3588,357.6
70.4276,142.6
70.4373,17.5
70.4455,173.2
70.4579,84.1
70.4859,655.7
70.4952,19
70.5133,171.5
70.5271,391.9
70.5344,98.3
70.5693,78.9
70.5764,93.5
70.5797,489.6
70.6027,24
70.6395,76.7
70.6446,106
70.6566,85.9
70.6658,16.2
70.6661,16.5
70.681,134.8
70.6869,65.2
70.6933,102.8
70.6982,65.6
70.7058,131.4
70.7369,174.5
70.7474,129.4
70.7525,17.8
70.7586,98.9
70.7811,169.5
70.8044,651.9
70.8057,19.8
70.8065,76.4
70.8133,142
70.8417,215.4
70.8443,67.9
70.8611,119.7
70.87,70.1
70.9142,74.3
70.9491,561.2
70.978,321.4
70.9805,164.7
70.9914,376.6
71.0026,124.7
71.017,422.3
71.0321,17.8
71.0512,111.1
71.0524,267.5
71.0677,628.5
71.0921,124
71.0964,778.7
71.1227,234.4
71.141,608.3
71.1675,311.4
71.2286,112.1
71.274,282.2
71.2754,607.9
71.2822,107.3
71.3127,734.9
71.3265,103.4
71.3533,80.2
71.3589,138.5
71.3788,92.7
71.385,105
71.3902,20
71.3921,162.4
71.3993,19.2
71.406,472.9
71.4119,324.2
71.4142,89.8
71.4652,110
71.4868,80.3
71.4938,450.4
71.5005,16.1
71.5336,211.6
71.5567,308.6
71.5839,16.7
71.5969,121.7
71.5988,574.2
71.6034,190.6
71.6189,134.6
71.6326,128.5
71.6596,18
71.6745,94
71.6853,255.9
71.687,18.9
71.6912,20
71.6991,372.9
71.7054,573.6
71.7086,191
71.7194,333.8
71.726,79.5
71.733,261.1
71.7491,269.5
71.7702,163.2
71.7709,105
71.7765,283.1
71.7804,535.9
71.7831,465.2
71.8076,145.1
71.8206,159.3
71.8308,240.5
71.8379,178.8
71.8392,525.8
71.8576,16.1
71.874,350.1
71.8746,590
71.8766,73.3
71.8821,543
71.8962,753.2
71.9002,572.1
71.9138,379
71.9266,21.7
71.9347,541.2
71.944,103.6
71.9472,20.9
71.9584,72.7
71.9596,446.7
71.9751,103
71.998,93.6
72.0072,177.2
72.0089,17.1
72.0469,84
72.0477,121.2
72.0486,180.5
72.0578,843.1
72.0593,434.2
72.0604,369.6
72.0805,605.9
72.0811,154.1
72.1296,275.4
72.1623,175.9
72.1652,16.5
72.1663,239.2
72.2093,80.9
72.2116,527.3
72.2171,531.9
72.219,982.4
72.2229,1090.9
72.224,501.4
72.2255,1231.8
72.228,970.8
72.2286,675.4
72.2299,1257.9
72.2306,879.7
72.2314,196.8
72.2327,1414.2
72.2333,2090.8
72.234,2819.3
72.2348,1133.7
72.2352,1933.8
72.2364,2968.5
72.2369,3523.5
72.238,3532.9
72.2394,1220.6
72.2403,1834.3
72.2415,1948.6
72.2424,2603.2
72.2438,2069.3
72.2449,517
72.2462,1277.9
72.2467,1140.8
72.2473,1344.4
72.249,1113.3
72.2493,1046.6
72.2501,250.2
72.2514,530.1
72.2535,675.4
72.2565,164
72.2572,306.3
72.2587,342.9
72.2698,91.2
72.319,18
72.3366,185.1
72.3384,124.1
72.3755,256.1
72.376,142.5
72.3817,410.2
72.3948,69.5
72.4245,85.2
72.4402,267.4
72.4571,133.9
72.4577,21.7
72.4659,74.8
72.4791,463.9
72.4922,77
72.5025,519.8
72.5076,164.7
72.5097,473.6
72.5219,266.2
72.5306,106.9
72.564,240.1
72.5709,120.4
72.5718,95.4
72.5964,141.8
72.6052,194.3
72.6086,387
72.627,689.9
72.6453,699.8
72.647,197.3
72.6477,150.4
72.6677,103.2
72.6774,212.4
72.6831,189.7
72.6863,96.6
72.7211,151.5
72.7295,364.7
72.7297,356.8
72.73,289.4
72.7413,73
72.7831,281.7
72.7864,404.4
72.7987,562.8
72.8526,476.1
72.8713,18
72.8814,339.6
72.8839,579.2
72.893,322.1
72.8955,820.6
72.9129,130.6
72.929,136.2
72.9356,18.1
72.9602,283.1
72.9623,298.3
72.9945,166.8
72.9975,152.2
73.0149,254.1
73.096,105.1
73.1005,370.1
73.1184,143.1
73.1246,180
73.1667,104.1
73.1677,97
73.2193,620.4
73.221,92.7
73.2412,81.5
73.2595,272.6
73.2673,129.7
73.2883,496.5
73.3063,144.1
73.3167,775.7
73.3381,541
73.3433,123.6
73.3888,155.4
73.3917,73
73.4109,693.5
73.4332,18.5
73.4343,74.8
73.4846,105
73.4938,107.6
73.5052,171.2
73.5589,77.1
73.5912,80.7
73.6032,133.1
73.6047,558.9
73.6059,333.3
73.6162,303.3
73.6381,555.5
73.6403,155.3
73.6479,165
73.6595,122.6
73.6838,92.9
73.6902,114.6
73.6977,580.9
73.6986,449.1
73.7032,114.9
73.7194,130
73.7451,385.2
73.7675,671.4
73.7757,112.4
73.782,291.6
73.7867,115
73.8119,104.6
73.821,93
73.8251,297.6
73.8338,115.3
73.8665,66.2
73.9021,102
73.9087,311.3
73.9199,95.8
73.9408,98.4
73.9654,101.8
73.9838,153
73.9976,92.8
74.0178,249.9
74.0347,114.7
74.0599,5451.2
74.0627,175.1
74.082,594.9
74.0959,471.2
74.1172,84
74.1298,149.8
74.1566,383.4
74.179,279.6
74.1802,271.1
74.182,577.5
74.1976,389
74.2207,339.3
74.2548,527.3
74.2815,417.9
74.2885,301.4
74.3202,249.5
74.3241,134
74.3253,172.9
74.3284,90.8
74.3373,138.2
74.3488,641.8
74.3554,634.5
74.3777,75
74.3932,631.5
74.4431,248.7
74.4533,547.2
74.4596,228.6
74.464,121.8
74.4691,97.1
74.4835,260.8
74.4872,82.3
74.4895,138
74.5162,195.9
74.5182,106.8
74.5204,113
74.5432,113.8
74.5482,16
74.5629,315
74.5962,262.3
74.6013,16.2
74.6199,289.6
74.6358,103.9
74.6549,450.8
74.658,70.5
74.6635,352.4
74.6664,98.3
74.6728,17.8
74.6738,288.3
74.6748,600.3
74.6756,100.7
74.7017,273.5
74.7047,89.8
74.7067,454.3
74.7141,555.7
74.7222,133.4
74.7573,93.8
74.7866,71
74.8129,17.8
74.8306,338.6
74.8968,542.1
74.8997,564.2
74.9048,17.8
74.9266,296.6
74.9607,79
74.9719,86.6
74.984,19.4
75.0229,419.5
75.0291,495.3
75.0471,18.4
75.0494,157.4
75.0657,70.7
75.0838,17.6
75.0856,690
75.0863,459.5
75.089,75.5
75.0918,17.3
75.1246,185.3
75.128,474.4
75.1388,115.2
75.1578,16.2
75.1758,97.8
75.1931,335.7
75.2005,213.9
75.2139,715.7
75.2435,321.6
75.2595,78.8
75.2793,493
75.2948,600.1
75.3525,382.2
75.3549,550.6
75.356,344.6
75.3581,258
75.3639,17.6
75.3677,137.8
75.3686,604.2
75.3787,181.4
75.3813,97.4
75.386,100.7
75.3901,254.6
75.4032,139.2
75.4054,519.9
75.4111,171.2
75.4302,568.9
75.4312,597.7
75.4375,500.9
75.45,485.2
75.473,152.4
75.484,18.7
75.4959,96.5
75.5112,379
75.514,203.6
75.5306,641.3
75.5482,465.6
75.5702,407.3
75.595,85.5
75.6049,19.7
75.6381,356.6
75.6465,207
75.6696,447
75.6762,397.2
75.7022,493.1
75.7399,126.9
75.8229,606.6
75.8358,461
75.8633,99.3
75.8797,22
75.8832,80.4
75.8866,447.6
75.9109,147.2
75.9192,183.7
75.9213,163.3
75.9224,20.6
75.923,74.5
75.934,74.8
76.0274,601.2
76.0386,533.5
76.0397,567.2
76.0674,161.9
76.0894,110
76.0934,18.7
76.1424,540.5
76.2132,191.1
76.2682,152.7
76.2706,92.6
76.303,106.9
76.3098,295.9
76.3108,113.7
76.3144,264.6
76.3362,623.8
76.3659,389.7
76.3768,624.5
76.3943,267.5
76.4167,521.2
76.4485,270.8
76.4725,112.6
76.4849,142.8
76.5138,230.7
76.532,359.2
76.5415,108.7
76.5482,369.8
76.558,104.7
76.5847,197.3
76.6841,138.6
76.7197,124
76.7225,125.8
76.7383,194.5
76.7497,369.1
76.7737,73.1
76.8027,625.4
76.8075,89.4
76.8237,301.4
76.8426,80.4
76.8619,720.4
76.884,163.5
76.8852,96.6
76.9351,257.5
76.9425,568.9
76.9443,362.8
76.9476,70.5
76.9567,157
76.961,116.6
76.9796,15.7
77.0115,347.4
77.0225,118.3
77.0284,108.4
77.0304,23.1
77.0354,779.4
77.0384,137162.7
77.0645,127.4
77.0694,732.3
77.0911,283.2
77.0965,97.5
77.0989,73.4
77.1075,76
77.1096,604.3
77.1513,196.4
77.1653,585.8
77.1775,77
77.196,223.9
77.2101,105.6
77.215,569.4
77.2661,18.9
77.276,157.3
77.2907,70.9
77.2924,86.2
77.3089,529.8
77.3201,553.4
77.3318,196.1
77.3481,92
77.3922,682.3
77.4215,17.7
77.4328,624.2
77.4475,136.9
77.4787,142.7
77.4818,277.5
77.5069,140.4
77.5222,129.3
77.5271,84.5
77.552,240.2
77.5667,275.5
77.5734,197.9
77.583,186.7
77.6016,228.2
77.6153,249.7
77.6165,248
77.6247,624
77.648,480.7
77.6722,319.6
77.6871,87
77.689,105.8
77.7013,166.3
77.7046,17.4
77.7424,16.4
77.7478,21.2
77.7609,19.1
77.7953,102.5
77.8075,400.9
77.8253,146
77.8538,615.8
77.8542,559.7
77.8624,504.6
77.9082,101.1
77.9274,17.3
77.9312,77.8
77.9322,260.4
77.9448,488.2
77.962,17.1
77.987,293
77.9878,248
77.9898,143.9
77.9932,88.5
78.0418,4143
78.0526,286.2
78.0853,236.4
78.1053,732
78.1148,18.6
78.116,207.5
78.13,359
78.1545,712.5
78.1815,81.2
78.1917,19.5
78.2693,386.2
78.271,242.6
78.3038,127.1
78.3063,551
78.3268,77.1
78.3608,134.8
78.3756,398.6
78.4245,247.1
78.448,579
78.4622,16.8
78.5543,312.8
78.5565,157.1
78.6335,22.7
78.6605,184.3
78.6668,147.1
78.6914,121
78.6951,119.1
78.6993,67.7
78.7059,400.6
78.7165,90.3
78.7213,174.8
78.7253,174.4
78.7256,178.9
78.7594,629
78.8136,79.7
78.8248,21.4
78.8269,710.4
78.8672,445.6
78.8735,301.5
78.8792,17.5
78.8972,136.6
78.9208,198.3
78.9279,562.3
78.939,87.6
78.9553,112.6
78.9969,151.7
79.0541,2635.5
79.0622,197.7
79.0734,634.3
79.093,85.3
79.0977,144.6
79.1178,193.6
79.1331,271.7
79.137,77.1
79.1821,83.5
79.1828,343
79.2193,600.4
79.2277,142.9
79.2357,402.3
79.319,109
79.3385,435.5
79.3433,130
79.346,260.4
79.3572,18.6
79.3604,75.1
79.3717,158.9
79.3745,16.5
79.3752,167.2
79.3806,257
79.4192,113.6
79.4274,19.4
79.4362,347.6
79.4376,674.5
79.4426,581.6
79.4558,111.2
79.4625,684.1
79.4635,447.4
79.4692,283.8
79.4909,71.1
79.5037,360
79.5376,565.6
79.5514,680.7
79.5552,205.9
79.5619,221.9
79.5629,512.8
79.5715,97.6
79.578,129.8
79.5864,522.2
79.5913,214.2
79.6051,22.4
79.6101,96.9
79.6247,431.4
79.6678,251.4
79.7101,16.9
79.7117,70.3
79.7341,136.4
79.7401,270.2
79.746,253.1
79.7628,95.5
79.7634,162.9
79.766,108.7
79.8023,125.7
79.8142,136.8
79.8663,144.2
79.8788,452.8
79.8891,79
79.8945,720.7
79.9113,579.8
79.9216,151.7
79.94,186.1
79.9447,663.5
79.9545,101
79.9554,243.5
79.9601,594.3
79.9623,101.8
79.9655,168.6
79.98,230.5
79.9859,67.7
79.9909,584.6
80.0243,70.3
80.0343,90.8
80.0401,612.5
80.0453,319.3
80.0509,108.2
80.053,125
80.0694,678.6
80.1013,164.2
80.1162,89.4
80.1351,612.2
80.1956,961.4
80.2012,85.9
80.2105,678.1
80.2259,500.6
80.2357,504.6
80.2547,16.8
80.2563,253.4
80.2594,76.5
80.2945,141.9
80.3006,228.8
80.3034,88.8
80.3279,372
80.3451,506.6
80.3491,95.1
80.3611,478.4
80.3761,106.8
80.3817,323.1
80.4133,105.5
80.4441,136.2
80.4521,461.8
80.5318,19
80.5473,365.7
80.5537,17.5
80.5621,159.4
80.5773,491.8
80.5872,259.9
80.6388,203.5
80.6672,95.6
80.6965,165.4
80.7168,697
80.7475,97
80.7496,116
80.7688,473.6
80.7753,345.8
80.7791,429.5
80.8327,105.8
80.864,182.1
80.8749,17.8
80.9014,262.6
80.9311,117
80.9349,266.5
80.9477,46144.5
80.9492,191
80.9823,507.4
80.9991,108.5
81.0474,20.1
81.0698,1441.2
81.0797,296
81.1075,372.4
81.124,606.3
81.1424,122.6
81.1476,119.6
81.1507,798
81.1515,344.5
81.1537,1627.4
81.1548,158.9
81.1554,197.2
81.1565,87.6
81.1579,294.3
81.1588,375.5
81.1627,171.6
81.1678,532.1
81.1958,114.7
81.2015,142.9
81.2143,174.6
81.2234,470.9
81.2451,137.3
81.2581,518.1
81.2638,86.1
81.2655,166.5
81.2665,288.3
81.2866,525.4
81.2883,434.9
81.3005,475.9
81.303,176.7
81.3187,17.3
81.3822,77.5
81.4141,87.5
81.4345,17.1
81.4958,119.3
81.5103,120.7
81.5148,613.3
81.5308,96.4
81.5588,434.5
81.5604,93.1
81.5627,551.2
81.6055,457.4
81.6065,344.7
81.644,540.6
81.6472,141.6
81.6567,99.6
81.7065,18.9
81.708,90.8
81.7088,147.3
81.7165,115.6
81.7195,163.2
81.7204,451.1
81.7306,324.7
81.7487,70.1
81.7539,454.8
81.7636,96.7
81.7742,628.4
81.8289,150.9
81.8315,124.6
81.8515,346.6
81.8606,89.2
81.9114,279.3
81.9146,542.2
81.9153,111.5
81.9276,667.3
81.9337,131
81.9507,567.8
81.9701,122.1
81.977,372.4
81.9823,237.2
81.993,586.1
82.0115,729
82.0319,608.3
82.0423,164.9
82.0549,79.1
82.065,18.1
82.1016,550
82.1034,158.5
82.1084,298.9
82.1091,82.7
82.1483,202
82.2138,87.6
82.2154,153.1
82.299,71.5
82.3031,165.2
82.3074,541
82.334,19
82.3506,540.6
82.3896,151.5
82.392,443.2
82.4035,119.9
82.4052,286.6
82.4094,97.8
82.4143,20.7
82.4387,650.4
82.4741,305.4
82.4817,165.9
82.527,579.1
82.5451,650.1
82.5733,393.4
82.5751,597.4
82.5801,431.3
82.5839,154.3
82.5851,241.7
82.5984,424
82.6055,74.2
82.6091,183.7
82.6154,16.9
82.6181,123.4
82.6327,353.5
82.6342,170
82.639,19.5
82.6399,94.6
82.6437,140.4
82.6462,140.3
82.6616,323.6
82.6752,326
82.7049,535.7
82.7309,593
82.734,75.5
82.7529,89.9
82.7562,247.8
82.7737,89.2
82.7832,123.2
82.7887,163.6
82.7918,79.3
82.8038,560.9
82.8086,16.9
82.8298,171.2
82.8681,656.5
82.8699,353.7
82.8761,83.9
82.901,668.4
82.9226,92.3
82.9269,537.1
82.9348,108.2
82.9401,21.8
82.9448,9701.2
82.9494,299.8
82.9591,16.4
82.9646,74.1
82.988,500.3
83.0217,230.8
83.0221,260.1
83.0302,285.2
83.05,369.8
83.0531,17
83.0685,115.4
83.0696,125.3
83.0726,160.6
83.0854,20.6
83.1071,110.8
83.1181,133.7
83.1485,106.1
83.1637,17.8
83.1764,195.9
83.1998,290.9
83.2025,190.1
83.2147,96.5
83.2253,242.5
83.2691,94.6
83.2738,542.7
83.3176,84.1
83.359,793.1
83.4077,124.4
83.4167,70.3
83.4399,121.7
83.4477,134
83.4484,19.3
83.474,91.2
83.4776,322.7
83.4949,105.2
83.5264,108.2
83.5432,109.7
83.5592,83.2
83.5858,890.9
83.615,100.6
83.6283,482.5
83.6519,118.4
83.6714,93.3
83.6739,16.4
83.6905,457.1
83.7123,76.5
83.7459,97.4
83.7529,75.6
83.754,89.8
83.7657,82.2
83.7766,107.2
83.8428,90.6
83.8441,181.9
83.8524,124.6
83.8763,179.6
83.8946,126.8
83.905,605.5
83.9057,16.2
83.9114,115.1
83.9493,122.7
83.9674,83.3
83.9748,252.5
83.9866,18
83.9891,562
83.9935,273.7
84.0027,288.9
84.0124,435
84.0162,416.7
84.0331,18.9
84.0444,1535.5
84.0953,605.7
84.1161,399.5
84.1281,19.2
84.1635,99.1
84.1808,133.8
84.1887,19
84.2223,125
84.2434,547
84.2456,695.4
84.3057,87.9
84.3099,428.8
84.3456,87.6
84.352,75.4
84.3554,89.6
84.3682,207
84.3899,593.7
84.418,557.7
84.4224,446.4
84.4284,104.3
84.4544,18.8
84.4904,348.5
84.4927,616.7
84.4986,426
84.5148,16.1
84.5207,128.9
84.5466,432
84.5699,227.1
84.571,110.3
84.5945,80
84.64,380.7
84.6593,576.3
84.6644,174
84.6791,522.2
84.6801,253.3
84.6998,18.1
84.7038,484.1
84.7055,90.4
84.7074,488
84.7089,138.5
84.7136,627
84.718,290.2
84.7455,135.4
84.7547,184.4
84.7714,391
84.7738,536.9
84.8237,285.7
84.8314,69.9
84.8363,18.1
84.8471,102.3
84.8796,84.7
84.8918,496.2
84.899,260
84.9195,645
84.9538,86.2
84.9596,24642.7
84.9643,344.8
84.989,73.9
85.0327,112.9
85.0869,133.4
85.1083,620.5
85.1168,379.1
85.1283,159.5
85.1344,370.1
85.1377,103.4
85.1414,217
85.147,97.9
85.1546,105.2
85.1621,141.2
85.1713,136.5
85.1723,369.3
85.245,669.2
85.258,71.5
85.2835,809
85.2933,245.9
85.2949,390.4
85.3056,547.9
85.315,95.8
85.3265,627.3
85.3352,267
85.348,114.5
85.3814,432.4
85.4355,108.2
85.4438,220.2
85.4875,100.9
85.4911,103.6
85.5431,141.2
85.5547,764.1
85.5591,195.6
85.5859,75.9
85.6932,551.7
85.7083,111.9
85.7721,285.5
85.7786,469.3
85.8087,139.5
85.8182,192.9
85.8296,197.3
85.8851,173.3
85.8889,409.5
85.971,77.3
85.975,168.5
86.0367,27
86.06,48710.3
86.0811,20.8
86.0841,298.5
86.0944,206.2
86.0963,112756.4
86.1301,96.3
86.1408,92.1
86.1481,454.6
86.1517,18.3
86.2096,330.4
86.2334,178.8
86.25,324.4
86.2595,321
86.311,269.3
86.3253,479.2
86.3327,74.5
86.3492,286.4
86.3831,439.6
86.406,711.3
86.4173,97.6
86.4233,171.5
86.4765,249.9
86.4925,78.6
86.4943,78.2
86.5064,163
86.51,78.7
86.5784,74.6
86.5798,17
86.6114,273.9
86.6257,612.4
86.6389,97.3
86.6472,539.5
86.6594,460.4
86.6973,806.2
86.7532,16.9
86.7673,19
86.7757,150.4
86.7852,178.7
86.8137,20.5
86.8902,287.9
86.9109,185.5
86.9536,447.2
86.9597,581.7
86.9929,189.6
87.0103,182.5
87.0187,90.4
87.0219,70.4
87.0843,211.1
87.0997,2215.7
87.1712,320.6
87.1864,351.1
87.2079,118.9
87.2187,98.3
87.2245,316.9
87.2473,16.9
87.2499,576.9
87.2701,334.1
87.3155,278
87.3596,492.8
87.3637,264
87.3657,99.6
87.3866,301.3
87.4176,329
87.4388,89.9
87.4726,18.9
87.5012,505
87.5247,488.4
87.5273,92.9
87.5375,101.8
87.5449,209.3
87.569,140
87.576,84.8
87.5921,180.4
87.613,145.4
87.6156,169.4
87.6207,102.1
87.6305,77.7
87.6334,800.7
87.6858,184.6
87.7054,627.4
87.7094,115.8
87.7156,460.3
87.7192,596.9
87.7317,142.8
87.7519,72.4
87.8804,310.9
87.8894,76.9
87.8914,586.7
87.8943,123.1
87.8985,300.3
87.9103,19.9
87.9386,16.8
87.9403,77.1
87.9966,302.3
88.0381,101.2
88.0393,11491.8
88.0665,323.3
88.0856,268.7
88.0916,343.3
88.0929,132
88.1199,288.2
88.1446,116.5
88.1459,162
88.1603,114.8
88.1728,326.8
88.176,245.5
88.1941,212.5
88.2099,216.3
88.2111,523.7
88.2156,363.5
88.2276,518.8
88.2392,69
88.2399,70.3
88.2664,263.7
88.2862,16.3
88.3007,265.9
88.3097,91.3
88.3248,174.8
88.3351,343.7
88.3585,112.9
88.3907,145.1
88.4001,264.3
88.4153,92.4
88.4567,113.4
88.4827,68.6
88.4858,567.3
88.4928,102.5
88.5652,112.1
88.5903,263.6
88.5968,135.7
88.6592,309.9
88.6642,547.9
88.6989,73
88.717,137.8
88.7507,268.8
88.7927,215
88.7951,17.3
88.8167,165.9
88.8189,103.1
88.8273,128.9
88.8309,115.2
88.8369,209.7
88.8494,144.3
88.8526,88.3
88.8627,475.4
88.9036,78
88.9071,287.5
88.9081,721.5
88.9249,133.1
88.9496,19.5
88.9623,111.7
88.9792,345.5
88.9827,169.1
88.9845,389.7
89.0209,114.1
89.0255,96.1
89.0277,261
89.0287,154.7
89.0447,334.2
89.0832,428.5
89.0896,404.1
89.1304,161.2
89.1929,84.5
89.1984,614.6
89.2312,184.5
89.235,142.4
89.2547,191.7
89.2655,180.4
89.2954,628.1
89.3052,273.3
89.3226,89.6
89.4048,106.4
89.4153,481.1
89.4157,499.1
89.416,364.7
89.4306,171.9
89.4397,421
89.4791,93.7
89.4919,116.8
89.5231,635.5
89.5277,143.2
89.5287,315.9
89.5932,392.1
89.6252,19.9
89.6422,137.1
89.6465,20.6
89.6499,507.7
89.6515,180.3
89.6783,184.4
89.767,107
89.8061,83.7
89.8269,17.3
89.8387,852.9
89.8506,503.9
89.8631,92
89.8998,19.9
89.959,75.8
89.9901,256.6
90,179.5
90.0283,253.8
90.0507,582.7
90.0513,575.9
90.0593,137.2
90.0755,120.9
90.1062,73.5
90.1178,72.9
90.1188,24.1
90.1596,116.4
90.188,134.6
90.1901,127.8
90.2085,214.5
90.2203,586.1
90.2304,18.1
90.2422,271.5
90.251,106.4
90.2564,180.5
90.2567,178.3
90.2703,676.1
90.276,113.8
90.3006,512.8
90.3428,160.4
90.347,132.2
90.41,76.8
90.4174,184.1
90.4257,89.7
90.4339,316.3
90.4355,148.4
90.4521,133.7
90.4758,320
90.4864,128.1
90.5004,257.7
90.5044,319.2
90.5103,322.2
90.5277,114.4
90.5704,18.7
90.594,94
90.6119,439
90.6171,19.4
90.6179,241.5
90.6377,132.3
90.6646,279.1
90.6657,543.9
90.6746,18.7
90.6821,397.3
90.6826,428.3
90.6966,101.8
90.7041,138.1
90.7507,412.6
90.7675,23.2
90.8057,294.7
90.8097,18.3
90.8434,106.9
90.8501,18.1
90.8513,423.3
90.8864,176.7
90.9061,278.9
90.9063,280.2
90.9118,241.6
90.9122,81.3
90.9479,567.1
90.9542,94.6
90.9612,19.2
90.9735,161.8
90.9766,8780.4
90.9873,16.4
91.0121,433.1
91.0274,199.4
91.0294,307.8
91.0542,1428.8
91.0707,267.7
91.0897,158.3
91.0923,352.9
91.1426,150.5
91.1577,15.4
91.1609,559.2
91.1747,18.9
91.1876,581.8
91.1925,156.6
91.194,557.8
91.201,585.6
91.226,410.2
91.2442,745
91.259,432.8
91.3773,68.8
91.3836,292
91.3909,134.2
91.4274,272.3
91.4688,92.1
91.4976,599.4
91.5034,322.6
91.5042,138.2
91.5298,20.6
91.5422,562.1
91.5588,120.2
91.575,220.6
91.6322,115.1
91.6379,572.7
91.6464,154.3
91.6565,286.6
91.6615,104.2
91.681,99.1
91.6846,18
91.7011,80.9
91.7022,178.6
91.706,179.5
91.7226,124.2
91.7412,286.5
91.7855,111
91.7914,402.2
91.816,19.6
91.8616,480.6
91.8851,499.3
91.8892,75.4
91.9029,18.4
91.9082,720.2
91.9258,208.3
91.9445,224.6
91.9786,81.1
91.9891,618.1
92.0181,114.9
92.0793,312.9
92.1313,17
92.1476,214.4
92.1501,568.5
92.1609,128.2
92.1648,618
92.1767,122.8
92.1774,567.3
92.2043,133.2
92.2242,253.9
92.2266,122.5
92.2413,590
92.263,19
92.2709,539.1
92.3009,19.9
92.3213,80.7
92.3525,571.3
92.3888,401.8
92.3903,198.3
92.4311,143.2
92.4413,146.8
92.4529,562.8
92.4594,389
92.4697,109.4
92.4721,77.1
92.4822,81
92.4867,265.3
92.5341,212.6
92.5638,130.4
92.6088,604.7
92.6237,240.8
92.6444,422.4
92.6503,272.5
92.6527,16.4
92.6705,754.3
92.6726,126.2
92.6744,75.8
92.6782,134.8
92.7143,114.6
92.7278,486.2
92.8053,82.5
92.8353,421.5
92.8389,95.3
92.8635,66
92.8763,350.7
92.8847,17.5
92.8989,95.5
92.9073,151.7
92.916,596.8
92.9261,95
92.9284,131.3
92.9603,118.3
92.965,311
92.9783,153.9
92.9794,99.2
93.0127,660
93.0169,104.2
93.0208,458.5
93.0223,230.4
93.0334,21.3
93.0577,135.1
93.0699,159.7
93.1218,504.4
93.1246,197.3
93.1281,136.3
93.1334,670.7
93.1722,74.8
93.2573,135.7
93.2782,169
93.2879,691.2
93.2978,82.8
93.3101,524.5
93.3135,98.1
93.3355,79.5
93.3414,589.7
93.3424,133.6
93.3598,412.2
93.3832,556.4
93.3988,95
93.3997,101.2
93.4079,281.4
93.4223,102
93.4419,196.2
93.4879,271.9
93.493,232.5
93.5289,90.4
93.5681,541.3
93.5726,142.4
93.5854,324.6
93.6159,734.6
93.6175,121.1
93.6312,639.4
93.6378,289.9
93.6495,86.2
93.6598,92.5
93.6613,221.9
93.694,17.8
93.7171,141.9
93.7189,125.1
93.7211,19.4
93.7296,704
93.7666,356.6
93.7707,141.5
93.7728,644.4
93.7781,643.3
93.8664,85.1
93.9004,22.3
93.905,177.2
93.9425,382.7
93.9664,194.1
93.9979,249.5
94.0288,194.2
94.0397,62.3
94.0402,90.2
