SPECTRUM - MS,
68.9374,491.5
68.9463,379.4
68.9636,17.8
68.9676,674.1
68.9785,398.3
68.9974,118.4
69.0243,533.6
69.0392,472.2
69.0425,238.7
69.0543,130.7
69.0607,588.7
69.0805,230.7
69.0908,146.5
69.164,317.9
69.1895,18.3
69.1949,17.2
69.2256,643.4
69.2264,195.4
69.2352,421.6
69.2541,299.6
69.2601,537.9
69.2608,192.9
69.2793,117.6
69.2942,730.5
69.3055,551.3
69.3219,15.9
69.3294,432.1
69.3451,93.1
69.3543,269.2
69.3744,511.5
69.3844,232.4
69.4078,106
69.4141,628.3
69.415,211.7
69.4241,637.1
69.4909,254.9
69.501,308.9
69.5297,436.4
69.5419,325.8
69.6254,88.7
69.6492,102.6
69.6523,101.8
69.6627,163
69.6653,87
69.6824,313.9
69.6886,100.9
69.6963,18.5
69.7054,79
69.7314,549.4
69.7343,89.1
69.781,318.5
69.7816,125.6
69.7875,352.3
69.7948,555
69.822,19
69.8488,193.1
69.851,16.6
69.8515,17.6
69.8707,252.2
69.9175,273.7
69.9219,129.8
69.9617,290.3
69.9627,631.1
69.9666,116.3
69.9703,143.2
69.9903,137
69.9943,199.5
70.0016,360.2
70.0092,18.5
70.0161,277.2
70.0213,16.5
70.0351,84.1
70.0401,18.3
70.056,146.2
70.0649,1991.3
70.0756,16.1
70.0791,140.1
70.0832,275.7
70.092,274.1
70.0986,197.3
70.1053,103.2
70.1257,83.6
70.1342,156.9
70.1436,230.7
70.1489,334.5
70.1552,652.5
70.1686,539.6
70.1834,18.8
70.1881,721.8
70.1987,436
70.2122,238.7
70.2325,256.2
70.25,223.1
70.2602,643.5
70.2618,313.7
70.2715,18.8
70.2857,101.1
70.3017,318
70.3121,302.5
70.3169,88.4
70.3226,428.5
70.324,126.9
70.3338,300.1
70.3371,616.1
70.3603,426.8
70.376,610.7
70.3906,73.6
70.4001,158.1
70.4106,553.4
70.4214,17.5
70.446,100.3
70.4485,219.4
70.4595,183.6
70.4687,101
70.4756,174.3
70.5012,294.3
70.508,99.3
70.5152,446.4
70.5249,116.5
70.5393,107.5
70.5447,482.8
70.561,589.4
70.5661,16.3
70.5783,168.1
70.581,144.2
70.5993,17.2
70.602,668.5
70.6034,157.7
70.6145,114.9
70.6204,270.6
70.6223,19.2
70.6522,118.4
70.6801,159
70.6899,655.5
70.6948,125.5
70.7042,19.9
70.7062,126
70.7197,105.7
70.7807,808
70.8161,17.9
70.8222,236
70.8247,678
70.8275,816.7
70.8321,139.4
70.8322,155.3
70.8389,387.2
70.8495,108.9
70.8975,89.8
70.9692,211.7
70.9703,282.5
70.98,18.9
70.9944,635.7
70.996,638.2
71.0063,16.4
71.0107,107.9
71.0201,290.1
71.0262,311.3
71.0314,110.8
71.0385,100.3
71.0467,19.9
71.0754,340.8
71.0807,154.5
71.0856,228.6
71.1293,313.5
71.1373,17.9
71.145,466.3
71.182,141.2
71.192,624.9
71.1948,17.9
71.2258,688.8
71.227,537
71.2399,137.7
71.2479,95.8
71.2537,141.3
71.2555,199.7
71.2699,896.7
71.2839,163.9
71.3143,769.9
71.3312,279.4
71.3403,623.9
71.3793,16.9
71.3859,142.9
71.3968,93.4
71.4476,293.7
71.4721,851.9
71.4852,128.4
71.4914,132.1
71.4989,714.9
71.5049,254.7
71.5265,295.8
71.5406,153.6
71.5453,542
71.571,83.4
71.5825,20.1
71.6083,104.5
71.6487,256.1
71.6563,72.2
71.6622,568.8
71.6669,16.5
71.6759,226.9
71.6814,605
71.7046,495.5
71.7066,323.9
71.7133,93.1
71.7284,121.3
71.7383,215.1
71.7428,148.7
71.7777,117.1
71.779,118.4
71.7948,449.6
71.8108,547
71.8454,77.6
71.8499,288.7
71.8575,583.6
71.8685,157.1
71.8705,377.8
71.8791,16.6
71.8947,559.2
71.8953,89.7
71.9098,19
71.9242,17
71.939,94.8
71.9444,720.1
71.9499,18.3
71.9587,212.7
71.9597,78.3
71.9654,18
71.9818,643.7
72.0007,392.6
72.0016,16.6
72.0212,127.8
72.0637,81.1
72.0656,722.2
72.0805,3184.2
72.0969,477.2
72.1189,679.6
72.1238,154.5
72.1476,145.6
72.1622,97.6
72.1835,82.2
72.2078,604.8
72.2118,19.1
72.2138,153.7
72.2146,251.5
72.2184,227.3
72.2188,163.2
72.2191,184.7
72.2201,1292
72.2208,718.1
72.2219,964.5
72.2228,1421.9
72.2235,550.1
72.2241,1394.9
72.2248,2177.3
72.2255,2316.2
72.2263,1315.8
72.2274,2187.7
72.2285,2588.3
72.2301,2157.1
72.2305,2125.8
72.2314,2059.9
72.2318,2712.4
72.2324,4714.9
72.2334,2405.6
72.2344,4167.3
72.2351,2067.1
72.236,2705.1
72.2369,1769.5
72.2374,1351.3
72.238,3414.6
72.2393,758.4
72.2401,284.2
72.2413,1164.7
72.2422,900.2
72.243,881.2
72.2442,392.4
72.2449,535.5
72.2456,339.2
72.2468,204.2
72.2477,203
72.2484,99.7
72.2489,324.6
72.2523,20.1
72.2841,229
72.2953,117.3
72.302,517.3
72.3198,132.1
72.3282,764.6
72.3406,128.1
72.3454,595.2
72.3925,144.6
72.3973,173.7
72.4024,258.3
72.4474,112.3
72.4539,337.3
72.4572,251.6
72.5195,76.9
72.5395,17.7
72.5501,507.3
72.563,90.3
72.5801,226.4
72.5876,274.7
72.6009,250.5
72.6139,262.1
72.6202,16.6
72.6384,772.5
72.6505,79.4
72.6553,127.8
72.669,16.8
72.6763,148.5
72.6845,134.2
72.6855,159.1
72.7027,179.5
72.7317,815.9
72.7383,23.4
72.7467,223.6
72.7581,590.9
72.7673,85.2
72.7744,224.2
72.776,17.7
72.7771,400.7
72.778,234.6
72.7792,285.8
72.7935,491.3
72.8064,137.7
72.8113,19.7
72.854,216.3
72.9052,17.3
72.913,87.1
72.9151,17.1
72.9292,16
72.9477,454.8
72.9498,254.5
72.9638,93.8
72.9825,84.3
73.0076,126.3
73.0314,124
73.0355,463
73.0401,80.3
73.047,230.4
73.0513,367.5
73.0739,488.9
73.0781,527.9
73.0866,586
73.0876,660.4
73.106,133.9
73.1258,622.6
73.1382,234.6
73.1463,782
73.1572,343.6
73.1602,181.9
73.2061,142.1
73.2166,301.5
73.2222,347.8
73.2436,258.6
73.2639,466.3
73.2839,83.8
73.2899,172.4
73.2936,122
73.2977,498.5
73.3063,101.9
73.3136,175
73.3188,108.2
73.3362,86.9
73.3464,367.9
73.3643,17.8
73.3772,103.9
73.387,755.1
73.4016,126.6
73.4047,20.8
73.4106,684
73.4315,592.7
73.4569,552
73.4775,171.5
73.4925,76.6
73.4933,328.6
73.5146,425.5
73.5556,271.9
73.5647,431.7
73.5932,329.3
73.6057,19
73.6237,122.3
73.6459,77.6
73.6645,556.1
73.6724,116
73.681,171.2
73.6943,16.4
73.6949,703.6
73.7058,756.1
73.7192,87.3
73.7219,322.2
73.7367,194.4
73.7385,95.3
73.7554,107.3
73.7742,404
73.8094,632.2
73.8249,15.6
73.8298,378.2
73.8533,123.3
73.8662,219.6
73.8752,426.1
73.88,135.5
73.8964,163.9
73.9202,17.8
73.9552,110.4
73.9685,411.9
73.97,522.2
73.9874,144.4
73.9995,426.3
74.0093,576.9
74.0107,94.5
74.0212,279.6
74.0341,449.5
74.0358,94.8
74.0485,73.1
74.0598,4957.9
74.1239,672.3
74.1255,358.3
74.1727,101.3
74.2218,123.3
74.2326,130.6
74.2573,137.2
74.2662,18.5
74.2892,117.4
74.3056,780.1
74.3081,144.5
74.3087,735.2
74.3099,133.1
74.3166,358.8
74.3226,95.1
74.3246,186.6
74.367,211.1
74.3682,131.5
74.3706,119
74.373,21.6
74.3858,76.9
74.3929,168.3
74.4177,362.5
74.4184,309.2
74.4555,497.7
74.4833,191.8
74.485,302.6
74.5063,193.7
74.5115,106.1
74.5177,395.2
74.5237,123
74.5346,453.9
74.5467,152.7
74.547,185.9
74.5472,161.5
74.5478,184.8
74.5593,210.7
74.5625,355.5
74.596,123.9
74.6173,71.1
74.6574,19.7
74.6616,17.4
74.6751,400
74.6958,86
74.6974,155.2
74.705,384.4
74.7061,485.9
74.7141,162.5
74.7224,216
74.7394,176.2
74.7494,691.4
74.7564,17.3
74.7667,118.9
74.7745,187.2
74.8096,102.2
74.8161,29
74.8297,112.3
74.8487,325.5
74.8642,234.6
74.8672,76.3
74.8759,245.5
74.8847,79.6
74.9061,17.5
74.9111,197.1
74.9472,212.7
74.9544,588.2
74.9758,313.1
74.9887,135.5
74.9942,439.1
74.998,670.9
75.0162,107.5
75.023,553.6
75.0237,107.2
75.069,177.7
75.0882,158.1
75.1168,17.7
75.1262,251.6
75.1485,133.3
75.1535,19.4
75.1611,394.2
75.1867,787
75.2026,118.3
75.2084,69
75.2143,310.3
75.231,548.7
75.2358,277.8
75.2393,470.6
75.2495,328.3
75.2734,167.4
75.2769,17.8
75.2837,538.8
75.3093,148.4
75.3119,111.1
75.3222,76.8
75.3255,581.5
75.3276,17.4
75.3377,113.6
75.3519,187.6
75.3888,124.6
75.4172,210.3
75.4226,137.4
75.4353,386.8
75.4461,147.4
75.4799,210.4
75.5014,144.9
75.5187,106.7
75.5297,291.3
75.5399,119.3
75.5419,91
75.556,431.8
75.5666,128.9
75.5735,158.9
75.5884,476.3
75.5941,373.8
75.6049,360.7
75.6669,70.7
75.697,270.3
75.7124,117.8
75.7161,285.2
75.7902,173.6
75.8148,87.7
75.8593,296.1
75.8607,126.3
75.8832,102.8
75.8837,678
75.8846,73.7
75.9138,158.2
75.9267,79.7
75.9282,294.1
75.9386,92.9
75.9413,158.7
75.9496,99.6
75.9519,213.5
75.9885,90
76.0066,17.4
76.0241,146.4
76.0486,119.9
76.052,650.1
76.0603,87.7
76.0609,157.9
76.0709,83
76.0751,246.7
76.153,695.9
76.162,67.1
76.1822,763.8
76.1832,21.8
76.1931,139.9
76.1958,425.8
76.1983,117.9
76.2032,653.6
76.2543,250.5
76.261,534.2
76.2686,17
76.28,182
76.2813,103.4
76.2863,103
76.3023,811.1
76.3237,746.4
76.3313,158.8
76.3367,200.8
76.362,97.4
76.3735,22.7
76.3898,771.1
76.4097,334.8
76.4117,15.4
76.4182,304.4
76.4265,176.4
76.4333,391.4
76.4427,340.8
76.4528,106.3
76.4546,149.4
76.4553,218.6
76.4576,412.8
76.4942,314.8
76.5023,170.1
76.5072,118.5
76.5117,17.4
76.532,152.1
76.5468,99.3
76.553,22.5
76.6054,427.8
76.6235,92.2
76.6454,446.2
76.6917,353.9
76.6931,242
76.717,348.4
76.722,526
76.7329,79.5
76.7418,18.3
76.7585,181.5
76.7817,79.1
76.7998,385.4
76.8053,653
76.818,332.6
76.8418,156.9
76.8538,601
76.8741,97.5
76.8914,254.7
76.8985,112.1
76.9053,553.2
76.9132,97.5
76.9291,540.8
76.9648,756.6
76.9681,159.3
76.9821,232.4
76.9974,112.3
77.0048,119.4
77.0354,722.5
77.0358,605.1
77.0384,130838.7
77.0656,155.9
77.1124,19.7
77.1479,680.5
77.2031,86.7
77.2097,963.9
77.2488,261.4
77.2559,687.2
77.2662,1473.9
77.2693,74
77.2712,228.3
77.2781,196.2
77.2858,96.6
77.3084,141.1
77.3354,708.7
77.3512,103.9
77.3589,671.1
77.3739,298.4
77.383,99.4
77.4074,161.3
77.4191,104
77.4592,99.9
77.5074,314.7
77.5127,257.6
77.5235,17.4
77.5523,988.2
77.5568,650.5
77.5739,108.1
77.5795,283.4
77.6023,414.8
77.6321,392.9
77.6511,102
77.6556,101.9
77.674,811.3
77.6798,438.8
77.7246,110.8
77.7361,163.3
77.7394,25.3
77.7657,96.8
77.7726,301.4
77.7766,738.1
77.7993,181.7
77.8009,90.9
77.8018,215.5
77.8038,300.3
77.824,672.9
77.8473,588.3
77.8503,585.8
77.8621,98.1
77.8656,169.5
77.8846,98.3
77.8987,95.1
77.9027,549.3
77.9097,17.8
77.9106,527.9
77.922,712.3
77.957,240.3
77.9603,18.5
77.9655,553.3
77.9803,79
77.9961,160.5
78.0107,100.3
78.015,204.5
78.0418,4111.3
78.0823,419.8
78.0938,397.9
78.0946,735.6
78.098,129.8
78.1011,75.4
78.1383,89.4
78.1534,243
78.1637,90.2
78.171,533.3
78.2061,653
78.2286,174.6
78.2334,594.7
78.2377,212.4
78.2582,314.7
78.2918,459.4
78.3202,102.9
78.3243,94.9
78.3365,81.1
78.3405,86.4
78.3439,90.9
78.3459,88.7
78.3619,279.7
78.3662,96
78.3717,229.7
78.3761,197.6
78.3867,16.6
78.4146,647
78.4663,17.8
78.468,126
78.5413,141
78.5564,97.5
78.5729,439.1
78.5762,163.2
78.5861,125.8
78.5877,146
78.5957,553.6
78.6294,136.6
78.6326,127.7
78.6385,114.1
78.6972,280.8
78.6993,16.1
78.7096,20.2
78.74,204.7
78.7446,730.3
78.7494,19.7
78.7679,17.6
78.7694,223.6
78.7819,559.4
78.7823,373.4
78.7911,89.2
78.8016,97.7
78.8108,399.2
78.8262,104.1
78.8379,114.1
78.8527,162.5
78.8895,140.6
78.8937,435.8
78.8971,336.9
78.8994,356.4
78.9074,566.8
78.9106,16
78.9185,110.5
78.9689,193.7
78.9797,116.4
78.9892,430.8
78.9925,392.2
78.9931,96.4
78.9969,191.5
78.9991,242.9
79.035,426.4
79.0398,641.7
79.0452,95.8
79.0463,903
79.0541,2491.5
79.0611,145.8
79.0661,437.4
79.0828,326.5
79.0892,385.2
79.1128,699.2
79.1249,233
79.1307,139
79.1582,221.6
79.1641,110.3
79.1879,715.9
79.1917,18.4
79.2114,97.3
79.2154,152.6
79.2447,580.3
79.2578,170.6
79.3103,538
79.317,113.2
79.3209,581.8
79.3217,119.7
79.3422,18.4
79.3658,714.2
79.3667,356.8
79.3837,145.5
79.4178,17
79.4285,781.4
79.4329,308
79.4613,747.3
79.4652,592.7
79.5318,395.3
79.5507,265.4
79.5891,254
79.5944,305.8
79.6088,612.2
79.6217,138.2
79.6358,164.6
79.641,20.1
79.647,105.2
79.7106,182.1
79.734,456.2
79.7526,783.3
79.7694,171.4
79.7847,422.7
79.8641,435.9
79.8891,571.5
79.9186,18.4
79.9332,174.1
79.9799,191
79.9825,303.3
79.9864,319.3
79.9914,135.3
79.9992,300.8
80.0013,611.5
80.0036,224.7
80.0449,579.9
80.0502,133.4
80.0538,96.4
80.0553,416.5
80.0681,15.5
80.0717,228.3
80.087,580.1
80.0951,639.8
80.1076,577.8
80.1909,247.5
80.1958,292.3
80.243,420.9
80.2529,146.4
80.257,168.9
80.2735,612.9
80.2773,147
80.387,19.6
80.391,17.2
80.4001,96.8
80.4121,100.4
80.4131,205.8
80.4172,17.8
80.4422,483.6
80.4575,279.4
80.4808,478.5
80.5007,88.1
80.5135,16.7
80.5202,472.6
80.5246,482
80.5253,83.7
80.53,651.4
80.5438,239.7
80.5487,283.4
80.556,121.9
80.5711,148
80.579,116.8
80.5933,17.2
80.5953,530.9
80.6024,552.6
80.618,275.5
80.6237,97.7
80.6598,691.6
80.6751,609.1
80.7029,375.7
80.7045,275.2
80.7134,130.8
80.7145,280.5
80.7238,84.2
80.7394,152.1
80.7584,112
80.8008,344.8
80.813,357.7
80.82,142.9
80.8389,78.3
80.8578,309.4
80.8778,169.2
80.8826,584.3
80.8958,532.6
80.9356,358.4
80.9401,15.6
80.944,130.9
80.9477,34426.6
80.9547,115.7
80.9978,277.2
81.0098,730.5
81.0252,116.2
81.0538,75.6
81.0698,1076.3
81.076,425.5
81.1106,226.6
81.1153,457.4
81.1358,203.6
81.1509,464.7
81.1515,93.2
81.1524,656.4
81.1536,307
81.1545,1177.3
81.155,943.2
81.156,425.3
81.1569,270.7
81.1583,504.6
81.1612,134.4
81.199,577.6
81.2382,358.5
81.2562,405.6
81.2604,396.5
81.2899,166.1
81.2993,203.8
81.3409,437
81.3636,17.4
81.3901,644.3
81.4579,97.6
81.4668,143.9
81.4897,206.5
81.5082,311.7
81.5903,438.1
81.6022,149.9
81.6135,493.7
81.6145,19.4
81.6466,613
81.6491,467.5
81.6611,239.4
81.6642,16.8
81.6748,390.8
81.6836,301.3
81.6926,89.1
81.6934,321.5
81.6951,546
81.75,408.7
81.7976,77.1
81.8066,280.4
81.8107,108.6
81.8297,768.3
81.8405,434.6
81.856,124.6
81.873,219.6
81.8907,71.3
81.8958,18.8
81.9278,203.6
81.9641,148.5
81.9705,534.9
81.9762,753.2
81.9897,256
81.9921,102.4
82.0037,246.4
82.0072,290.5
82.0125,249
82.0266,95.2
82.0283,136.4
82.0388,81.4
82.0451,220.5
82.0611,194.2
82.0693,431
82.0731,16.8
82.1188,112.2
82.1591,332.2
82.2305,83.2
82.2349,16
82.2502,94.9
82.265,153.6
82.2904,119.1
82.2941,621.5
82.3094,638
82.3161,113.4
82.3189,109.9
82.3273,16.3
82.3325,16.7
82.355,82
82.3792,17.8
82.3958,355.7
82.404,81.8
82.4486,325.6
82.4541,761
82.4589,539
82.4843,414.6
82.5035,127.5
82.5188,672.7
82.5211,80.5
82.5357,234.5
82.5484,513.2
82.5503,510.6
82.5589,970
82.5831,812.3
82.5995,77.1
82.6665,16.8
82.6724,735.5
82.6752,95.9
82.6962,117.9
82.7182,119.1
82.7906,159.2
82.8026,150.2
82.818,26
82.8567,556
82.9003,18.2
82.9376,110.9
82.9448,7532.6
82.9506,130.4
82.9539,140.9
82.9706,537.4
82.979,100.3
82.992,252
83.0096,87.5
83.0236,122.1
83.0854,25.2
83.1135,94.8
83.1194,88.6
83.1361,621.1
83.1584,441.5
83.1952,72.9
83.1977,360.5
83.3062,324.2
83.3131,308.6
83.318,94.5
83.3189,71.2
83.3694,935.8
83.3887,144.5
83.4372,385.5
83.4873,194.8
83.5353,178.9
83.5588,390.3
83.5815,108.8
83.5839,423.2
83.6164,20.4
83.6173,237.9
83.6259,116.1
83.6309,760.1
83.6416,736.3
83.6545,17.4
83.6619,114.8
83.6773,736.4
83.7039,167.6
83.7375,357.9
83.7534,317.3
83.7558,105.9
83.7621,511.9
83.7854,366.8
83.7999,96.3
83.8083,88.8
83.8114,405.7
83.8152,159.5
83.8503,125.5
83.8744,116.3
83.8909,97.1
83.904,119.9
83.9201,296.9
83.9215,80.6
83.9441,259.2
83.9637,522.5
83.975,410.6
83.9778,762.9
84.0151,17.2
84.0185,95.7
84.034,71.1
84.0443,1175.5
84.0807,97.3
84.0861,291.7
84.0919,298.8
84.1036,964.4
84.1214,441.3
84.1228,755.5
84.1772,267.3
84.1972,406.9
84.2367,649.3
84.2916,369.2
84.3184,320.6
84.3392,679.8
84.3902,342.3
84.3943,120.7
84.4233,118
84.4368,157.7
84.4419,317.1
84.458,701.4
84.4771,100.7
84.4843,112.5
84.5202,90
84.5686,277.8
84.5858,491
84.5968,170.1
84.6375,94.2
84.6549,107.7
84.7193,232.8
84.7409,16.7
84.7728,180.2
84.7761,117.1
84.7848,20.9
84.7913,83
84.7951,299.3
84.8144,117.5
84.8414,294.3
84.8859,301.5
84.892,19.2
84.9176,222.7
84.9284,567.8
84.9466,156.6
84.9572,76.9
84.9596,22248.3
84.9619,99.6
84.9641,402.8
84.9702,273.5
85.0066,133.2
85.0165,279.9
85.0186,509.1
85.0262,117.6
85.0278,132.8
85.1054,123.6
85.1225,662.4
85.1567,394.7
85.1681,700.1
85.1744,17.3
85.2045,207.6
85.2084,164.1
85.2105,109.1
85.2829,680.7
85.3179,101.1
85.3268,197.2
85.3337,226.2
85.3388,158.2
85.3468,121.5
85.4216,67.9
85.4359,340.9
85.4461,795.9
85.4628,262.5
85.4755,652.9
85.5249,358.8
85.5431,17.7
85.5875,674.4
85.6015,222.7
85.6028,98.3
85.6031,140.5
85.6033,143.9
85.6221,610.3
85.623,124.8
85.6724,76.4
85.6746,517.9
85.6911,130.5
85.6917,223.1
85.6937,399
85.736,254.6
85.7459,20.1
85.7474,109.2
85.7637,225.7
85.7842,138.2
85.7891,432.2
85.8135,164.4
85.8358,158.8
85.8547,114.7
85.8808,480.8
85.8859,591.4
85.93,145
85.9313,98.8
85.9337,67.9
85.9921,136.1
85.9935,166.9
86.0093,95
86.0234,181.2
86.0262,456.6
86.06,46207.5
86.0951,16.3
86.0963,132456
86.1277,98.3
86.1595,19
86.1678,267
86.189,281.5
86.2225,79.3
86.2799,17.1
86.2814,230.6
86.2955,633.8
86.2972,276.3
86.3171,17
86.3236,637.3
86.3728,129.8
86.3737,78.9
86.3952,108.8
86.4107,363.5
86.4133,18.7
86.4621,382.8
86.4655,742.9
86.47,77.7
86.4983,309.2
86.5267,116.4
86.5599,111.9
86.5962,323.3
86.6418,293.3
86.6447,173.1
86.6496,117.1
86.6663,145.4
86.7013,129.6
86.7147,208.9
86.7205,268.2
86.7212,115.7
86.7681,500
86.7849,120
86.8073,15.7
86.8494,284.6
86.852,624.1
86.8593,664.7
86.8757,346.2
86.9054,680.2
86.9078,122.5
86.9304,16.8
86.965,751.5
86.9966,102
87.0804,99.8
87.0813,565.5
87.1145,76.7
87.1168,20.1
87.1595,16.3
87.1908,231.3
87.2054,452.9
87.2317,120
87.2379,287
87.2426,19.4
87.2944,17.5
87.2998,652.9
87.3053,169.2
87.3137,249.8
87.3331,704.7
87.3378,120.1
87.3491,687.7
87.3699,21.2
87.3867,716.4
87.3964,143.8
87.4184,226.2
87.4242,818.3
87.4274,165
87.4455,218.1
87.4636,316.9
87.4812,300.4
87.488,18.1
87.4954,132.4
87.4976,106.9
87.5343,102.1
87.5387,130.2
87.546,19.2
87.5486,557
87.5516,636.4
87.5544,140.3
87.5707,134.4
87.6189,201.3
87.6432,642.8
87.6648,101.9
87.6841,71.5
87.7126,453.7
87.723,787.1
87.7288,21.3
87.7849,112.4
87.8228,217.8
87.8254,750.5
87.8349,95.3
87.8734,360.5
87.8985,112.8
87.9052,87.6
87.9164,18.1
87.9747,299.1
87.9877,343.9
88.0084,111.2
88.0304,129
88.0392,11445.7
88.1069,91
88.119,242.5
88.1296,244.9
88.1311,71
88.1381,384.5
88.1743,211.6
88.2155,810.2
88.235,398.8
88.2774,17.5
88.3186,673.9
88.321,142.1
88.3322,482
88.3431,609.4
88.3467,103.7
88.3486,410.2
88.3754,240.3
88.4203,93.2
88.4271,154.9
88.4406,124
88.4868,86.2
88.5221,518.3
88.5318,458.6
88.5365,635.7
88.5432,211.3
88.5457,126.5
88.5524,253.6
88.5861,80.6
88.6287,200.8
88.6403,99.7
88.642,129.9
88.6664,79.4
88.6694,16.5
88.6767,656.9
88.6975,217.7
88.7232,271.4
88.7254,21.1
88.7308,91.3
88.8141,17.9
88.8734,524.1
88.8915,171.6
88.9719,435
89.017,687.5
89.029,20.9
89.0499,194.3
89.0598,22.6
89.0625,106.7
89.1057,368.1
89.11,133.6
89.1177,211
89.1486,307.4
89.1835,157.2
89.1918,268.8
89.1971,239.4
89.2012,120.5
89.2049,306
89.2297,762.5
89.2564,610.4
89.2763,167.2
89.2949,416.6
89.2996,445.5
89.3099,122.6
89.3177,104
89.3195,21.1
89.3577,179.3
89.3702,291.7
89.382,162.8
89.4074,291.7
89.4403,16.9
89.5304,178.6
89.5674,299.4
89.5983,762.6
89.5994,120.4
89.6278,109.4
89.6453,365.9
89.7495,106
89.7972,86.2
89.8055,903.5
89.8708,108.5
89.9006,335.8
89.9236,647
89.9346,117.6
89.9671,775.6
89.9934,204
89.9937,233.4
89.994,98.1
90.0058,197.4
90.04,463.6
90.0584,277.5
90.0607,114.1
90.0671,18.7
90.1111,162.5
90.1203,557.4
90.1344,226
90.1477,254.4
90.1502,146.5
90.1524,139.6
90.1602,234
90.1696,257.5
90.1717,19.2
90.2006,238.5
90.2036,320.2
90.2067,157.3
90.2084,421.4
90.2189,19.3
90.2786,769.3
90.2866,79.9
90.3016,114
90.3164,913.4
90.3434,397.9
90.3444,140.4
90.3466,349.4
90.348,622.4
90.3705,405.8
90.4016,442
90.4049,158.6
90.4148,156.8
90.4436,172.3
90.4632,98.4
90.4812,300
90.5138,591.9
90.5217,84.2
90.5397,21.4
90.5575,211.4
90.5596,279.4
90.5632,544.9
90.5677,283.5
90.5763,105.5
90.6054,493.4
90.6113,436.7
90.6198,377.7
90.6215,699.2
90.626,83.3
90.6467,101.2
90.657,459.3
90.6743,752.6
90.6891,154.4
90.7072,107.6
90.7089,20.9
90.7458,112.4
90.7693,128.1
90.7734,582.4
90.7918,185.2
90.7977,307.5
90.8112,375.1
90.8274,108.5
90.8284,166
90.8311,139.7
90.8334,88.9
90.8386,134.2
90.8545,113.5
90.8781,99.8
90.9157,222.1
90.9233,833.2
90.937,242.8
90.9476,49.2
90.9766,6743.4
90.981,211.4
90.986,107.2
91.0542,4189.2
91.064,20.4
91.081,579.7
91.1558,383.5
91.1806,148.5
91.2354,19.2
91.3304,135.5
91.3517,127.6
91.3591,17.3
91.3636,794.9
91.378,671.3
91.4243,314
91.4498,858
91.4509,154.9
91.5221,143.6
91.529,467.6
91.5302,534.1
91.5568,227.8
91.5682,214.1
91.5885,259.3
91.5953,402.4
91.6529,209.4
91.7292,359
91.7306,19.3
91.7504,157.6
91.783,211.6
91.7847,312.3
91.8012,84.9
91.8103,502
91.8155,351.6
91.8357,172.3
91.8389,172.6
91.8418,136.4
91.8426,106.8
91.8465,329.6
91.8481,18.5
91.888,136.6
91.8892,428.6
91.9166,116.9
91.9305,134.7
91.932,211.3
91.9591,22.6
91.9972,122.3
92.0019,562.6
92.0114,153.9
92.0479,327.7
92.0498,555.2
92.0644,213
92.1037,80.3
92.1206,146.2
92.1267,126.6
92.1293,22.9
92.1559,242.4
92.1627,132.1
92.1922,173.5
92.2031,191.7
92.2618,93.6
92.3088,229.5
92.3298,94.4
92.3354,158.3
92.3976,16.1
92.4165,489.1
92.4289,466.6
92.4607,107
92.4625,297.1
92.4704,154.5
92.4716,276.5
92.4756,85.4
92.496,203.2
92.5312,712.6
92.5402,449.3
92.5433,219.3
92.5728,302.2
92.6113,18.5
92.654,103.5
92.7087,16.5
92.7543,354.3
92.7693,313.5
92.7771,152.8
92.7953,215.1
92.8471,459.7
92.8488,288
92.9019,18.8
92.9171,128.7
92.939,190.6
92.9405,20
92.9589,674.2
92.9675,101.8
92.9901,127.6
