SPECTRUM - MS,
289.3359,20.4
289.5868,22.4
289.7774,28
289.8166,23.9
289.9181,48.9
289.9291,39.1
289.9334,27.4
289.9655,423.1
289.9966,20.3
290.0053,29.5
290.0472,30.4
290.1012,36.2
290.1936,22
290.2663,22.2
290.2926,21.6
290.6357,23.3
290.782,25.7
290.798,675.2
290.8353,590.1
290.8698,144.9
290.8903,1676.8
290.9129,233.7
290.9246,72.3
290.9495,27.4
291.032,20
291.037,21.2
291.099,23.2
291.1047,36.9
291.1236,19.1
291.1455,24.8
291.2277,34.1
291.2661,22.2
291.273,31.2
291.408,22.4
291.4351,23
291.7305,21.6
291.8058,26.1
291.8287,22.8
291.8369,23.1
291.8906,50.3
291.969,42.7
292.0802,948.5
292.2466,22.9
292.4402,24.8
292.565,24.7
292.5934,28
292.6078,46.8
292.7277,22.4
292.7795,27.2
292.8016,24
292.8136,22.2
292.8364,122.3
292.8973,21.5
292.9263,24.6
293.0487,33.8
293.1318,23.3
293.1567,29.3
293.1799,39.6
293.207,22
293.2138,24.1
293.2967,20.6
293.3218,22.8
293.3648,22.2
293.4039,23.6
293.5589,21
293.88,21.4
293.8896,22.4
293.9238,21.5
293.9521,22.3
293.9717,24.3
293.9815,30.6
294.0629,18.4
294.0994,28
294.3712,24.4
294.399,22
294.5858,21.9
294.5994,21.5
294.6118,21.1
294.6379,23.9
294.6622,22
294.7217,21.8
294.8297,521.2
294.8631,27.5
294.8845,365
294.8917,204.4
294.9066,24.9
294.9195,38.1
294.9438,23.9
294.9912,1311.1
295.1053,21.5
295.1952,1388.2
295.266,21.8
295.3424,20.9
295.3537,39.8
295.4041,21.7
295.4913,26.3
295.5152,21.3
295.5385,27.6
295.5585,23.1
295.6221,27.6
295.8159,21.6
295.8956,21.8
295.9251,25.9
295.9776,179
296.0589,23.7
296.1048,4886.3
296.1621,26
296.1938,19.2
296.4157,25.1
296.4653,29.3
296.8299,22.8
296.8354,20.8
296.8455,47.3
296.8579,417.4
296.8667,53.6
296.8926,20.2
296.8995,23.1
296.9882,357.5
297.0699,25.2
297.0982,26.3
297.108,114.7
297.1171,27.7
297.2218,22.1
297.4645,23.9
297.5965,21.2
297.6458,21.9
297.6577,19.7
297.6771,33.8
297.7651,25
297.7934,24.2
297.8378,20.8
297.8503,20.5
297.892,30.2
297.8981,22.9
297.9067,19.9
297.9669,23.1
297.9873,20
298.0051,23.3
298.0199,28.3
298.0429,20359.3
298.0689,19
298.1103,114.2
298.2205,20.3
298.4934,22.1
298.5905,19.9
298.8237,29.6
298.9412,57.2
298.9866,164.7
299.0462,2269.3
299.1138,25.2
299.1397,704.3
299.1599,26.8
299.1722,25.5
299.1944,30.8
299.3402,26.7
299.4615,22.4
299.7179,25.2
299.8139,20.9
299.8382,24.4
299.8925,24.7
299.9102,30.8
300.0359,5969.8
300.0491,244.6
300.0759,1342.5
300.1394,22.4
300.1846,33.9
300.1967,140.3
300.2027,32
300.2762,18.8
300.338,53.2
300.4384,27
300.4431,22.2
300.4819,25.6
300.5354,30.8
300.5628,32.9
300.5801,22.5
300.7059,21.6
300.8198,1461.2
300.8673,40.9
300.9073,38.4
300.9138,21.6
300.9576,27.4
301.0126,1371.3
301.0394,271
301.0954,19.9
301.1419,1346.1
301.4313,27.7
301.5062,21.3
301.7131,21.6
301.8106,22.2
301.8199,47.9
301.8274,648.7
301.9918,235
302.0204,2737.5
302.0351,93.1
302.0516,1315
302.0646,26132.7
302.1453,30.2
302.1743,23.2
302.2251,22.6
302.228,19.8
302.4223,27
302.4515,24.3
302.5559,21.4
302.5582,21
302.6545,25.6
302.6619,21
302.6859,43.8
302.6957,51.9
302.7096,21.1
302.821,99.5
302.8279,23.7
302.845,28.5
302.94,23.9
302.9902,60.7
303.0281,160.5
303.0679,2601.2
303.0777,267
303.1068,20.1
303.2187,19.5
303.4017,26.8
303.7838,32.2
303.8348,23.2
303.8656,26.9
303.8984,52.8
303.9445,43.9
303.9865,6244.9
303.994,62.8
304.0312,104.9
304.0602,625.1
304.1726,23.8
304.4354,21.1
304.4863,26.8
304.5039,22.4
304.8142,1237
304.8332,20.1
304.8703,20
304.8949,648.8
304.9061,236.3
304.9816,48.4
304.9898,385
305.1053,22.9
305.2944,23.5
305.3205,20.7
305.3886,23.4
305.5256,26.2
305.6384,27.6
305.7215,23
305.8144,40.5
305.8275,21.2
305.8475,24.7
305.9053,20.7
305.9162,196.3
305.9621,39.4
305.9837,1559.4
306.0249,105.7
306.0958,152.2
306.164,20.7
306.2318,20.8
306.3036,26.3
306.3569,26.6
306.3592,27.4
306.3747,22.6
306.6078,19.7
306.7163,22.8
306.8135,251.8
306.8287,22.1
306.8422,708.7
306.8524,34.8
306.8699,351
306.8785,22
306.8825,40.6
306.8955,822.1
306.923,24.7
306.9423,20.7
306.9584,26.2
306.9868,34.8
307.1051,21.8
307.1201,40.9
307.1366,177.9
307.1502,22.8
307.156,27.8
307.2543,24.1
307.3899,38.3
307.5639,20.6
307.6757,60.3
307.8012,27.6
307.8388,21.9
307.8546,21.7
308.1407,48.2
308.4568,20.9
308.4626,23.5
308.4956,22
308.5571,26.9
308.681,32.1
308.7431,28.9
308.8087,3044.9
308.8705,27.4
308.9009,228.6
308.9576,28.4
308.9909,22.8
309.0067,654.2
309.1151,21
309.152,1617.5
309.1723,35
309.2128,26.5
309.2421,23.9
309.3832,20.7
309.4166,24
309.4769,22.2
309.6447,26.6
309.8083,23.1
309.8327,24.3
309.8759,21.5
309.8784,29.2
309.89,22.4
309.9245,24
309.9937,31.7
310.0208,132.8
310.156,23.3
310.1697,46.4
310.2074,21.5
310.3426,27.2
310.3449,35.3
310.38,21.3
310.4398,20.4
310.5505,25.8
310.7248,22.3
310.8042,1355.2
310.8453,23
310.8863,42.9
310.8908,24.3
310.9031,29.6
310.947,23
311.0036,247.5
311.0447,23.3
311.1677,3918.5
311.1921,30.2
311.3682,25.1
311.3974,23.5
311.472,22.6
311.5037,19.5
311.7427,26.3
311.8039,51
311.8128,85.9
311.8386,22.3
311.8439,21.7
311.8816,29.6
311.9995,427.2
312.0198,1459.9
312.0292,23.6
312.0585,46.6
312.1714,107.5
312.3437,23.3
312.405,22.8
312.7956,24.7
312.8039,186.4
312.8214,21.5
312.9093,22.3
313.0028,147.7
313.0185,1541.3
313.1248,18.9
313.1365,20.4
313.2112,28
313.2754,24
313.288,19.5
313.3547,22.8
313.4572,26.3
313.6873,21.9
313.8106,35.7
313.8281,479.7
313.8721,18.7
313.8808,23
313.9441,25.1
313.9658,252.4
313.9816,22.7
313.9885,26.7
314.0039,24.5
314.0153,29281.3
314.0912,144.4
314.1022,34.6
314.123,21.7
314.1314,30.2
314.3911,50.8
314.4196,20.9
314.4318,26.5
314.4494,24.4
314.5016,24.2
314.6176,21.6
314.7084,21.8
314.7987,3306.3
314.8282,29.4
314.8343,57
314.8506,23.6
314.8727,26.9
314.9083,35.3
314.9128,120
314.9281,26.7
314.9364,48.3
314.9671,23.3
315.0187,2939.4
315.4718,20.5
315.4909,20.3
315.5915,26.1
315.7108,25
315.7978,71.5
315.806,82.8
315.8277,57.2
315.8438,75.8
315.8746,28
315.9168,19.8
315.9449,1726.1
315.9715,25.2
316.0111,711.9
316.0539,87.3
316.0801,1812
316.1218,21.5
316.1421,26.6
316.1596,22.6
316.2422,24.1
316.2669,24.5
316.672,22.3
316.7975,1386.2
316.8359,34.8
316.8724,23.8
316.9525,122
317.0569,4162.4
317.0833,26.8
317.1098,34.1
317.3277,23.7
317.3792,24.9
317.4353,17.9
317.5954,20.1
317.7954,36.5
317.8226,2069.9
317.8363,21.7
317.8597,22.8
318.0604,214.6
318.154,20.5
318.2354,21.8
318.3915,25
318.4068,28.4
318.5971,21.7
318.639,30.4
318.7931,8520.3
318.8225,149.8
318.8297,120
318.8379,23.1
318.8647,365.1
318.9049,34.8
318.9172,22.1
318.9192,25.4
318.922,22.1
318.9654,20.3
319.1952,404.4
319.3225,24
319.4384,27.5
319.7775,21.3
319.7933,157.1
319.8204,26.8
319.896,28.1
320.075,798.9
320.2593,4529.2
320.3277,25.2
320.3568,23.8
320.5152,29
320.5799,20.1
320.7042,21.4
320.7936,158.7
320.8194,22.3
320.8314,580.1
320.8404,19.8
320.8582,87.4
320.866,41.2
320.8682,38.9
320.8859,55.7
320.9032,20.1
321.1573,25
321.1586,24.5
321.1619,21.7
321.1899,20.5
321.211,1165.9
321.2626,582.3
321.7188,23.7
321.8059,23.7
321.8171,560.6
321.8293,26.3
321.8332,19.8
321.8371,22
321.856,26.9
321.9037,30.3
321.9388,23.6
321.997,887.1
322.0091,194.5
322.1555,25.1
322.3243,24.3
322.4153,23.2
322.4558,29.2
322.4785,21
322.6077,21.2
322.6595,23.1
322.7837,18.7
322.7896,25.3
322.8119,27.4
322.8251,44.4
322.8471,20.9
322.8583,23.3
322.8862,26.8
322.9218,19.7
323.0597,42.8
323.0809,22.7
323.2269,86.9
323.3189,21.9
323.3814,23
323.4673,20.9
323.4861,26
323.6988,28.1
323.7029,31.1
323.7407,25.4
323.8111,21.4
323.9943,120.2
324.0025,1409.4
324.3366,20.7
324.3856,23.9
324.5437,24.1
324.5662,25.9
324.6072,106.2
324.6201,350.9
324.6249,281.8
324.6312,242.3
324.6381,120.3
324.6441,59.2
324.7209,22
324.7316,22.7
324.8019,27.7
324.8417,19.5
324.8611,22.1
324.9322,49.5
324.9521,22.1
325.2495,21.6
325.2584,22.2
325.3349,26.7
325.3957,19.5
325.6118,22.7
325.8831,25.3
326.0046,29.1
326.0944,20.8
326.2243,26.3
326.3113,22.4
326.4329,25.7
326.5789,20.8
326.652,24.6
326.7253,20.3
326.7311,30.2
326.7911,44.9
326.7964,29.7
326.8202,24.2
326.8304,21.4
326.855,26.1
326.8914,21
327.0241,43
327.1115,18.7
327.3352,22.7
327.3991,25
327.5534,22.6
327.6168,25.5
327.7066,21.7
327.7819,25.6
327.8429,26.6
327.9076,28.3
327.9824,20.8
328.0309,654.7
328.0421,25
328.0603,36.4
328.144,24
328.3452,19.7
328.382,21.8
328.4031,47.8
328.4061,43.1
328.4153,25.3
328.4204,23.3
328.4302,49.9
328.4397,41.9
328.4563,58.4
328.5105,21.8
328.7208,23.3
328.7938,21.9
328.8147,2247.1
328.9041,22.6
328.9131,29
328.952,50.9
329.3412,22.1
329.3877,20
329.6102,22.2
329.8148,222.3
329.8225,578.3
329.924,25.3
329.9454,25.7
329.952,20.5
329.9605,233
330.0472,74.7
330.0595,179.1
330.2792,31.2
330.4378,37.2
330.498,23
330.5877,18.8
330.6285,25.6
330.6859,21.1
330.8134,109.3
330.8967,24.3
330.9673,24.8
330.9811,28.3
331.0629,27.5
331.1265,19.1
331.1355,22.7
331.3093,19.5
331.5929,22.4
331.7005,21.8
331.7577,21.9
331.8009,19.5
331.8302,26.6
331.8385,347.4
331.8477,22.6
331.9399,469.3
331.9604,136.7
331.9761,79.2
332.0256,117.1
332.4364,30.6
332.57,18.8
332.6317,29.8
332.7067,24.8
332.8091,1408.1
332.8169,28.2
332.8335,19.8
332.8423,64.5
332.8897,27.5
332.9243,27
332.9329,30.5
332.9466,33.1
332.9613,24.6
333.1191,23.3
333.152,418.6
333.2975,20.6
333.3734,24.4
333.3939,24.3
333.4434,21.5
333.5228,22.4
333.5457,20.4
333.5743,24.8
333.7305,35.6
333.7954,23.9
333.8088,24.8
333.8175,268.4
333.8378,51.7
333.9554,1289.9
333.9708,26.4
334.0365,35
334.091,66.8
334.266,21.1
334.2813,26.1
334.357,19.1
334.4965,22.8
334.5878,22
334.6011,26
334.7149,20.7
334.8278,23.5
334.8373,1156.3
334.8773,25.2
334.9609,26.1
334.9856,26.4
335.1192,21.1
335.1677,3893.9
335.1882,45.9
335.2304,22
335.3556,19.9
335.4947,21.1
335.7477,21.3
335.795,20.8
335.8058,77.8
335.8332,2422.5
335.8664,21.1
336.0129,419.9
336.1709,218.3
336.3657,22.1
336.4723,23
336.5238,22
336.6966,21.7
336.8036,164.9
336.8339,168.7
336.8625,25
337.0126,20.9
337.0808,22.8
337.1308,22.4
337.1834,6427.3
337.2048,32.4
337.3651,58.3
337.3951,23
337.4701,19.4
337.5744,23.6
338.0117,31.9
338.0398,21.6
338.1868,820.8
338.3433,45.3
338.3802,20.1
338.3854,31
338.4438,23.6
338.7095,23
338.8043,41.6
338.8505,20.9
338.8982,35.2
339.0268,22.9
339.039,1452
339.068,22.5
339.1991,1684.1
339.2902,46.7
339.3793,20.3
339.4677,19.7
339.595,24.7
339.65,20.7
339.865,22
339.8956,22.3
339.9675,935.3
340.0307,68.2
340.2023,70.3
340.3266,21.9
340.3423,21.8
340.4678,21.8
340.4844,26.4
340.8349,22.2
340.8526,28.4
340.9012,23
341.0188,160.6
341.1114,24.4
341.1786,20.9
341.2405,21.9
341.2635,21.8
341.3057,22.2
341.3684,21.3
341.4683,33.7
341.6167,23.2
341.6788,27.2
341.824,20.2
341.9718,27.9
341.9841,23.5
342.0045,22.2
342.02,23.8
342.0709,23.8
342.2794,22.1
342.4675,24.3
342.6312,32.8
342.7382,22.2
342.8253,28
342.8297,21.3
342.8495,28.6
342.864,20.7
342.9319,258.6
342.9981,23.6
343.0543,24.7
343.1947,179
343.4792,24.7
343.6087,24.9
343.7298,26.3
343.7905,27.6
343.7968,29.1
343.9207,20.5
343.9882,38.2
344.2682,22.2
344.3248,23.3
344.5046,19.9
344.5482,20.7
344.6186,28.1
344.861,55.1
344.9003,23.3
344.9126,45.2
344.997,1228.1
345.0766,22.6
345.1593,26.8
345.1753,22.9
345.1951,26.6
345.2843,23
345.348,29.9
345.4192,29.3
345.7465,29.7
345.8177,381.8
345.8667,21.3
345.8859,21.6
345.9555,22
345.9844,700.6
346.0104,506.8
346.0253,32.9
346.0415,426.8
346.0565,41.5
346.0914,23.4
346.3061,24.1
346.3175,31.3
346.3708,23
346.4192,22
346.704,22.2
346.7879,24.4
346.8182,24.9
346.8243,52.2
346.8485,23.6
346.8785,27
347.018,215.9
347.0444,26.5
347.1209,25.6
347.2631,23.6
347.3821,24.2
347.5895,20.5
347.608,29.5
347.8198,20.4
347.8261,21.1
347.8339,44.8
347.901,23.3
347.9706,44.3
347.9844,53.3
348.3358,21.4
348.4637,24
348.5611,21.9
348.7623,21.9
348.8054,23.8
348.8341,42.5
348.8783,23.7
349.2326,23.2
349.2557,26.4
349.3779,24.8
349.442,22.1
349.4511,19.9
349.7109,23.1
349.7878,20.2
349.8131,81
349.836,24.9
349.8491,67.6
349.9328,24.3
350.0426,28.1
350.0648,32.7
350.0712,24
350.175,20.3
350.4427,27.5
350.5487,26.2
350.5572,26.4
350.8203,48.7
350.8641,47.7
350.893,61.7
351.259,40.6
351.2934,19.9
351.3617,35.9
351.4042,21
351.5037,20.6
351.6437,23.4
351.6984,23.9
351.7938,32.2
351.8674,25.3
352.0468,70.3
352.1317,19.7
352.3645,23.1
352.6239,20.4
352.7772,22.8
352.9035,37.6
352.9365,23.9
353.0929,34.8
353.2711,27.1
353.4994,25.5
353.7734,20.5
353.8058,20.2
353.9452,33.6
353.9559,21.2
354.3088,24
354.3217,19.4
354.3389,21.1
354.3847,21
354.5116,21.5
354.7981,27.6
354.845,24.4
354.8857,25.7
355.0124,3369.2
355.071,1829.8
355.4548,25.5
355.5605,27.8
355.6576,23.4
355.8017,147.6
355.9172,22.7
355.9399,1702.3
355.9523,21.4
356.0153,93.4
356.0712,107.3
356.3067,39.1
356.3412,20.3
356.4075,23
356.6236,25.8
356.6334,28.2
356.6863,21.9
356.7517,23.2
356.7915,22.1
356.8244,34.4
356.9353,26.6
356.9461,74.4
357.0093,1534
357.0688,29.4
357.0898,30.2
357.1671,23.3
357.3163,21.4
357.3713,24.8
357.555,24.6
357.5815,30.2
357.5892,21.9
357.6018,66.6
357.6483,21.9
357.7263,22.6
357.7706,22.6
357.828,22.7
357.8538,21.1
357.9412,27.3
357.9553,599.3
357.9781,1137.4
358.0114,24
358.1978,20
358.2871,23.8
358.4527,22.1
358.5134,23.7
358.6116,21.4
358.8581,38.8
358.8773,23.7
358.892,23
358.948,31.7
359.0082,715.9
359.1676,704.3
359.3608,33.4
359.3684,23.2
359.3783,26.4
359.3942,22
359.4146,38.9
359.4191,37.4
359.4319,24.4
359.4342,22
359.438,20.9
359.4572,50.4
359.4729,23.4
359.4841,23.1
359.5071,52.1
359.5201,23.9
359.529,21.8
359.5358,68.8
359.5436,38.6
359.5527,23.5
359.5664,44.5
359.581,22.6
359.5916,22.7
359.6076,50.8
359.6108,49.6
359.6188,25.7
359.6226,21
359.7963,45.4
359.8336,117.6
359.8572,30.8
359.8804,28.7
359.9269,25.9
359.937,48.9
359.9927,19.5
360.3248,483.4
360.5528,20.5
360.7548,20.7
360.7585,28.6
360.8049,113.6
360.8259,56.4
360.859,25.7
360.8833,28.6
360.9428,310.1
361.0209,894.9
361.079,23.3
361.0954,24.3
361.294,26.5
361.3267,23.4
361.3597,18.9
361.3963,21.7
361.7775,24.6
361.839,21.4
361.8848,26.7
361.9322,27.5
362.0305,34.8
362.0913,22.3
362.1464,22.5
362.1617,23.7
362.2243,22.8
362.4037,23.5
362.4364,21.7
362.5031,20.6
362.6014,38.9
362.6347,21.1
362.8203,2771.6
362.8785,22.8
362.9272,40.7
362.9407,19.9
362.9441,19.4
362.9677,29.4
363.0079,134.2
363.1193,22.9
363.1725,29.8
363.1884,26.7
363.3297,20.9
363.6078,24
363.7044,24.5
363.791,584.5
363.8123,23.1
363.8211,153.6
363.8282,156.1
363.9313,29.3
363.9995,22
364.006,26.4
364.0195,24.3
364.0729,21.8
364.084,22.8
364.1249,34.1
364.3266,42.6
364.5288,25.1
364.6523,21.9
364.7864,49.5
364.7978,23
364.8103,23.1
365.2733,23.9
365.8442,25
365.9444,21.7
365.9868,519.6
366.0669,24.3
366.5127,24.3
366.7542,21.8
366.8152,130.9
366.837,597.4
366.8856,20.4
366.9379,29.6
367.2015,23.3
367.2186,23.3
367.3179,23.5
367.6482,22.1
367.8367,45.2
367.9592,22.1
367.9921,114.6
368.119,21.8
368.2776,28.9
368.3136,23.8
368.5481,28.2
368.7747,20.6
368.7959,34.6
368.8301,22.4
368.8431,22.4
368.8621,34.2
368.8826,27.5
368.8903,31.4
368.902,51
368.911,31.9
368.9234,23.4
369.3525,1191.5
369.5313,21.3
369.7756,19.1
369.7993,25
369.8725,27.5
369.8871,19.9
369.9404,22.4
369.9438,23.1
370.0036,30
370.0586,37.3
370.2203,20.7
370.3556,137.7
370.3806,22.6
370.4231,24.4
370.6602,35.7
370.8015,22.3
370.8196,22.4
370.8454,24.8
370.8707,22.7
370.9285,28.8
370.9481,22.5
370.9898,25.6
371.0542,21.1
371.545,23.3
371.794,27.9
371.8171,96.1
371.8296,23.1
371.9552,55.6
371.9842,119.2
372.0133,21.5
372.3674,28
372.4306,20.9
372.7817,23.2
372.8152,21.3
372.898,19.5
373.0145,39.9
373.0867,22.9
373.1833,36.5
373.3707,22.5
373.4579,23.1
373.5407,25.6
373.5847,24.9
373.7849,22
373.8127,2054.4
373.8297,27.4
373.8475,30.3
373.8584,23.7
373.8698,23.3
373.9505,2701.6
373.9867,21.3
374.4299,25.2
374.6283,21.3
374.6977,43.5
374.769,21.2
374.792,32.6
374.8052,38.9
374.8125,92.2
374.8801,25.3
374.957,95.9
374.9641,21.2
374.99,19.4
375.0924,26.5
375.358,34.8
375.447,23.6
375.4994,22.1
375.5897,20.6
375.8036,22.9
375.8167,21.7
375.8317,20.5
375.8743,23.8
375.9273,24.5
375.9508,85.4
375.9659,2053.7
376.065,23.6
376.103,30.7
376.1284,32.7
376.2791,23.4
376.3253,27.3
376.36,22.2
376.395,57.2
376.4018,89.3
376.457,29
376.5032,25.6
376.7105,25.5
376.8359,452.9
376.8438,23.7
376.8849,21.7
376.9694,25.5
376.9872,140.5
376.9944,168.6
377.0262,25.4
377.0342,28.9
377.201,43
377.3567,25.6
377.3724,22.4
377.4134,25.5
377.4941,52.5
377.5636,30.3
377.7015,19.6
377.7863,22.2
377.807,342.8
377.8194,21.8
377.9899,21.8
378.0678,20.2
378.1347,26.7
378.2186,27
378.3353,870.6
378.4609,21.4
378.5499,29.9
378.6111,21.5
378.8156,25.8
378.8238,20.2
378.8736,23.6
378.9054,18.7
378.9097,20.5
378.967,24.8
378.9905,31.5
379.0056,30.9
379.0586,24.6
379.367,22.9
379.4831,21.2
379.4987,24.6
379.6271,19.9
379.6527,22.7
379.8334,21.3
379.848,25
379.8691,22.6
380.1121,28.5
380.3209,19.7
380.409,24.5
380.4422,22.3
380.6695,20.6
380.8309,2023.7
380.8519,33.1
380.9575,28.8
381.2918,25.3
381.3348,28.3
381.3632,23.1
381.8158,21.6
381.8309,23.8
382.0241,23.3
382.0961,21.7
382.1112,29
382.1946,26
382.2393,22.6
382.2693,24.7
382.2732,27.1
382.3557,20.9
382.364,32.6
382.4517,20.8
382.7069,29.2
382.8385,54.7
382.9124,20.3
382.9198,25
382.9523,63
382.962,22.3
382.9849,23.3
383.0861,19.5
383.1483,24.2
383.169,43.7
383.404,21.4
383.8225,33.9
383.8546,22.7
383.9028,24.9
383.9406,21.6
384.0326,20.8
384.0675,22.1
384.0848,22.2
384.3029,24.5
384.4099,41.1
384.4209,27.8
384.4322,24.8
384.443,27
384.5587,21.5
384.7497,19.5
384.8472,31.3
384.9147,23.7
384.9419,22.4
385.182,22.4
385.2105,27.5
385.3034,23.2
385.4047,27
385.7948,24.1
385.8291,31
385.9452,311.2
386.0208,34.5
386.0656,20.7
386.2845,20.3
386.7196,24.3
386.8185,22.5
386.9393,20.2
386.9577,26.5
386.997,26.6
387.0275,25
387.049,26
387.1299,24.5
387.1762,18.8
387.4011,22.8
387.5028,22.4
387.6123,24.2
387.7485,20.9
387.828,23.5
387.9394,20.8
387.9672,84.2
388.0176,26.7
388.0213,19.8
388.0453,27.6
388.2998,20
388.3811,25.7
388.4646,25.1
388.4854,21.3
388.7004,19.7
388.7475,29.7
388.8015,25.2
388.9866,124.7
389.0013,21.1
389.3634,23.4
389.4017,24.8
389.8075,1123
389.9208,21
389.9652,27.5
389.9742,665.6
389.9948,1216
390.2852,21.3
390.3769,42.6
390.4501,20.5
390.7678,21.7
390.7914,35.9
390.8069,46.8
390.831,46.7
390.8438,32.6
390.8535,70.8
390.8773,55
391.0251,889.1
391.1309,20.7
391.6103,22
391.6804,23.7
391.7285,24.8
391.9166,512.8
391.9377,20.4
391.9533,29.9
392.0053,759.2
392.0237,22.4
392.1026,29
392.1522,22.8
392.2619,77.8
392.3768,25.8
392.5106,27.7
392.622,20
392.7732,22.7
392.7929,22.6
392.8459,26.8
392.85,20.6
392.959,53
393.133,20.3
393.2531,22
393.2986,59.1
393.3404,22.2
393.3727,27.2
393.3854,21.2
393.4591,24.6
393.8397,25
393.8919,21.5
393.9135,32.8
393.9616,56.4
394.255,22.6
394.2742,24.6
394.3087,21.4
394.7279,26.8
394.7443,20.5
394.8045,23.4
394.8289,57
394.8469,42.1
395.074,28.1
395.1695,19
395.2024,28.3
395.3393,23.5
395.4032,22
395.5668,33.5
395.6241,21.2
395.7941,29.1
395.8284,26.3
396.2465,21.7
396.3249,24.7
396.3934,50.3
396.7816,20.8
396.8228,59
396.8652,20.9
396.8915,23.1
397.2586,24.5
397.364,57.9
397.6681,20.4
397.8161,22.7
397.9118,20.6
397.9268,28.1
397.9682,236.4
398.003,20.4
398.1541,26.6
398.3406,20.6
398.3952,23
398.6789,22.2
398.8347,28.6
398.9759,42
399.2115,22.1
399.3452,20.1
399.5393,21.4
399.5939,20.8
399.7,25.3
399.8898,23.3
399.9079,22.5
399.9585,37.9
400.0907,23.5
400.2225,21.3
400.2932,20.2
400.3425,28
400.4416,28.7
400.4822,24.3
400.5095,30.8
400.6268,24.5
400.6868,19.4
400.7859,19.5
400.7993,202.7
400.8297,23.8
400.9385,74.4
400.9819,21.4
400.9845,21.3
401.0602,24.2
401.2189,24.4
401.3828,20.3
401.4115,22.9
401.7993,26.7
401.8723,22.3
401.8932,29.4
401.9454,288.2
401.9883,23.2
402.3384,20.7
402.4025,23.6
402.723,24.8
402.797,38.7
402.8264,24.2
402.8813,20.5
403.1791,23.2
403.3019,22.4
403.3474,23
403.4529,25.3
403.4699,19.5
403.6852,21.6
403.7356,21.3
403.8231,130
404.3741,21.8
404.3988,20.6
404.4367,22.7
404.7555,21.8
404.7744,20.5
404.798,22.5
404.8226,29.9
404.9168,23
404.9525,27
405.0312,634.4
405.2174,25.3
405.2578,22.7
405.6195,23.6
405.8082,24.1
405.8232,1003.2
405.9496,57.7
406.0227,24.8
406.0559,20
406.0884,21.7
406.3302,4074.6
406.5011,25.6
406.7098,21.4
406.8223,25.9
406.8686,20.6
406.9531,267.1
406.9976,1524.9
407.0564,20.7
407.2803,22.6
407.3338,527.8
407.3439,18.5
407.4332,19.3
407.4831,19.8
407.5836,20.6
407.7952,21
407.8181,8275.6
407.8293,20.6
407.8571,27
408.4055,22.1
408.6842,27.8
408.7504,21.9
408.8179,1472.6
408.8309,23
408.9617,30.2
408.9977,70.7
409.0109,69
409.2839,22.4
409.5425,28.7
409.7379,21.1
409.7824,22.3
409.8169,119.7
410.147,22.6
410.203,22.9
410.2187,35.2
410.2267,19.7
410.2729,50.9
410.3978,20.7
410.4735,24.7
410.5568,23.2
410.8006,43.9
410.8304,31.6
410.855,26.4
410.8852,21.8
410.9279,25.1
410.9695,66.9
410.9908,20.4
411.0221,22.8
411.1138,22.1
411.4666,26.9
411.6539,21.1
411.7861,45.6
411.7992,22.6
411.9755,43.3
412.1802,22.6
412.2822,20
412.322,4312.4
412.6096,23.4
412.7209,31.6
412.754,52.5
412.7631,19.4
412.9103,20.9
412.9393,51.6
412.964,67
413.1125,25.8
413.1905,20.8
413.2673,6532.4
413.3253,1146
413.5589,21.3
413.6928,25.2
413.7775,23.1
413.8941,23.6
413.9402,2027.5
414.0635,22.9
414.1533,22.4
414.2708,1231.8
414.3257,21.8
414.3485,39.4
414.5997,25.5
414.9205,20.5
414.9443,32.9
415.0364,32.9
415.0915,20.9
415.3217,29.2
415.3527,28.2
415.5268,26.7
415.6023,19.8
415.6211,34.2
415.707,29.6
415.7674,24.2
415.9777,64.7
416.0106,26.1
416.1358,511.8
416.215,672.7
416.4357,25.2
416.7617,24.8
416.8001,21.3
416.8153,117.1
416.8303,22.1
416.9005,45.3
416.9818,597.2
417.0215,30
417.3433,21.8
417.3927,32.5
417.4367,25.7
417.7019,24.5
417.7756,21.4
417.8398,33.8
417.8734,19.9
417.9768,140.6
418.1406,28
418.324,24.4
418.5652,23.8
418.8102,3861.9
418.8562,29.6
418.8696,24.5
418.9336,31.1
418.9484,48.4
419.7482,27.3
419.8101,503.4
419.8392,92.6
419.893,24.6
419.9119,21
419.9232,23.3
419.9562,329.9
420.0002,193
420.2232,21.7
420.3899,22.8
420.496,20.7
420.7388,29.9
420.7903,40.1
420.9171,25.2
420.958,111.2
420.9773,26.1
421.0135,591.3
421.1438,23.3
421.313,30.9
421.5022,19.5
421.8019,29.7
421.834,3477.9
421.9562,156.4
422.0168,54.2
422.2616,26.1
422.2826,31.9
422.3036,106.1
422.3263,19.3
422.3573,29.4
422.6338,28.2
422.8337,430.2
422.9504,49.9
423.0144,30.6
423.0285,48.6
423.2881,23.3
423.404,23.2
423.8247,39
423.8345,50.4
423.8898,20.4
423.9276,54.9
424.0176,19.6
424.1686,23.5
424.3023,20
424.4969,21.3
424.5712,26.8
424.7201,21.3
424.7785,37.1
425.0305,75.5
425.298,23.2
425.6721,22
425.7163,22.4
425.8287,1901.7
425.8822,30.1
425.8852,30.5
425.9423,23.9
425.9838,21.3
426.1134,20.4
426.2595,22.5
426.2973,22.9
426.5033,30.1
426.5657,29.3
426.8036,259.7
426.8289,84.6
