SPECTRUM - MS,
135.847,376
135.9018,208.5
135.9221,145.2
135.9772,2695.3
136.0063,1736
136.0482,6776.2
136.0617,142
136.0757,7383.3
136.0993,223.4
136.1758,104.7
136.2443,442.7
136.2765,62.5
136.3089,332.9
136.3898,106.3
136.4889,579.6
136.4946,143.5
136.6451,19.2
136.6868,346.1
136.6959,84.4
136.7033,341.6
136.7553,82
136.7591,117.7
136.7692,58.3
136.7879,89.5
136.8255,169.4
136.9262,63.5
136.9311,874.4
137.0036,20.6
137.2105,19.9
137.2146,21.8
137.2188,101.4
137.2763,645.2
137.2803,183.4
137.2825,120.2
137.3112,82.2
137.4183,713.7
137.4476,92.3
137.4907,328.1
137.5347,141.4
137.5639,137.5
137.6218,75
137.6819,847.1
137.6968,203.2
137.7285,116.1
137.7494,199.2
137.7603,152.8
137.7681,227.1
137.8202,17.3
137.8495,117.1
137.8886,158.2
137.9592,98.9
138.0101,18.6
138.0311,95.5
138.0526,6632.9
138.0662,40
138.1077,634.4
138.1353,193.3
138.1559,436
138.1825,103.3
138.1884,198.8
138.2064,428.8
138.2166,282.4
138.228,529
138.2325,181.4
138.2487,71.6
138.2824,309
138.3093,420.1
138.3306,169.2
138.3493,329
138.4895,389.5
138.5226,639
138.6423,87.8
138.6506,689.3
138.6531,67.7
138.6599,79.8
138.6647,381.5
138.6809,85.4
138.689,106.5
138.6949,155.9
138.7543,19.5
138.7799,439
138.7815,101.4
138.8108,724.5
138.8481,214.3
138.8917,18.1
138.8982,133.8
138.9064,2591.9
138.92,190.1
138.9282,542.6
138.9634,808.3
139.0002,109.5
139.0331,267.3
139.0609,121.8
139.0733,470.9
139.0749,1010.5
139.0974,189.6
139.1871,20.5
139.2044,97.6
139.2763,174.2
139.2894,120.1
139.2918,437.5
139.3813,95.4
139.4135,97.6
139.472,559.8
139.4841,20
139.5201,145.1
139.5421,625.6
139.5648,81.5
139.6673,189.9
139.7296,16.4
139.7466,767.2
139.75,73.4
139.9086,394.5
139.9378,328.3
139.9717,180.5
140.0165,960.7
140.0302,160.3
140.0683,2134.6
140.1033,563.6
140.1059,161.3
140.2947,123.2
140.3163,307.4
140.3519,280.6
140.3708,738
140.4794,171.1
140.498,163.8
140.5206,315.3
140.5358,77.8
140.5385,339.7
140.6243,89
140.6941,632.3
140.7134,136.8
140.7814,20.5
140.7954,126.2
140.8425,810.3
140.8543,89.8
140.9036,1006.8
140.9213,768.2
140.937,699.1
140.9561,910.2
140.9768,71
140.983,81.5
141.0005,19562.2
141.0434,606.6
141.0722,697.8
141.1182,67.5
141.127,140.8
141.1393,234
141.1443,575
141.2316,81.9
141.2514,88.9
141.2791,642.7
141.3265,792.9
141.3432,619.8
141.4414,92.5
141.4466,106.6
141.5375,565.2
141.5406,208.5
141.5518,86
141.6099,25.2
141.6403,80.3
141.6434,470.1
141.6584,64.8
141.6656,348.4
141.689,670.2
141.7103,670.7
141.8198,114.7
141.8452,421
141.858,181.9
141.8777,247.4
141.8831,122.2
141.9127,57.5
141.924,148.6
141.9349,531.5
141.9635,71.1
142.0008,128.3
142.0039,417.6
142.0474,940
142.0502,104.4
142.0629,726.1
142.0643,583.4
142.068,114
142.0737,93.6
142.0787,294.6
142.1009,95.4
142.1577,155.5
142.1585,154.6
142.1663,140.3
142.2037,117.8
142.2994,18.8
142.3178,119.3
142.3489,61.7
142.3749,796.7
142.4095,123
142.4275,349.3
142.4651,667
142.4702,109.6
142.4963,21.4
142.5053,135
142.5203,776.9
142.5887,122.5
142.5925,117.9
142.6257,474.1
142.6296,108.9
142.6334,77.5
142.6691,568.3
142.6873,69.3
142.6907,444.4
142.7086,238.4
142.7648,61.3
142.8077,127.6
142.8368,732.5
142.845,948.2
142.8582,337.7
142.8766,426.3
142.9373,132.3
142.9761,183.6
142.9963,300.5
143.0189,1988.5
143.0816,602.8
143.1014,636.4
143.1059,851.7
143.1207,118.6
143.1595,122.8
143.1965,104.2
143.2205,18.1
143.2298,112.7
143.2408,226.9
143.2603,502.3
143.2689,17.1
143.2753,81.5
143.291,130.1
143.3586,110.9
143.4038,118.9
143.4383,202.2
143.4987,18
143.5197,112.3
143.6003,646.5
143.6308,717.8
143.6572,87.1
143.6801,91
143.6886,957.5
143.7244,161.3
143.7354,239.6
143.7797,83.7
143.7949,172.4
143.8859,113
143.9167,71
143.965,190.5
144.0433,562
144.0454,358.4
144.0479,183.8
144.0631,32.8
144.1124,76.6
144.1453,387.3
144.2577,22.8
144.2614,372
144.2832,321.4
144.3156,174.6
144.3255,316.8
144.3317,148.8
144.3519,142.4
144.3597,19
144.3665,759.6
144.3726,96.8
144.3827,17
144.3959,75.6
144.4477,132.5
144.5604,22.1
144.6028,360.9
144.6129,453.2
144.6809,120.8
144.7996,140.7
144.8844,388.1
144.969,115.3
144.9752,70.1
144.9809,2972
145.057,231.7
145.0971,129.3
145.1059,358.6
145.1118,184.3
145.1279,126.4
145.144,252.5
145.1485,61.6
145.1731,603.7
145.2268,939.6
145.3012,66
145.303,215.6
145.3415,360.2
145.3576,321.2
145.3643,238.2
145.4218,266.3
145.4235,363.3
145.5235,354.4
145.5491,139.7
145.5703,569.7
145.7659,111.7
145.7789,21.6
145.8389,194.1
145.8503,548.8
145.9002,18.8
145.9056,122.7
145.957,385.1
145.9652,431
145.9687,407.5
145.984,193.8
146.0125,4234
146.0189,18504.7
146.0445,41.6
146.0623,18.8
146.1461,18.3
146.2121,18.6
146.3084,17.3
146.3495,579.4
146.3568,109.9
146.401,165.5
146.4079,212.7
146.5447,353.8
146.5717,77.2
146.6587,389.5
146.6841,120.8
146.6966,690.4
146.7011,173.7
146.7142,88.2
146.7359,469.7
146.7913,119.8
146.914,763.7
146.9819,109647.9
146.9998,119.1
147.0642,20.5
147.0739,802.2
147.0765,46598.1
147.0874,123.7
147.1129,26196.1
147.1169,684
147.1719,101.9
147.1962,66.7
147.1976,67.2
147.2191,67.6
147.23,74.9
147.2337,63.7
147.3089,371
147.3221,206.3
147.3356,601
147.3673,178.2
147.3867,384.1
147.4542,20.9
147.4806,156.5
147.4878,70.6
147.496,150.8
147.4971,156.3
147.5947,550
147.6264,590.3
147.6416,164.7
147.6553,243.1
147.7285,18.2
147.7708,658.8
147.8447,91.1
147.8677,80.9
147.8822,133.5
147.9134,113.8
147.9933,163.2
148.0145,265.5
148.0697,94.8
148.0788,383.6
148.1156,330.1
148.1943,18.3
148.1961,485.9
148.2601,82.8
148.2738,111.6
148.3959,511.9
148.4727,166.4
148.4823,102.2
148.5322,4004.3
148.5349,363.3
148.5366,164.2
148.5693,256.8
148.6364,22.1
148.7426,291.5
148.7432,281.5
148.7618,406.2
148.8151,457.5
148.8361,227.1
148.8378,127.1
148.8424,117.1
148.8475,90.3
148.8605,139.2
148.8803,18.3
148.8989,182.3
148.9159,856
148.9613,2963.4
148.9762,82.1
149.0026,53.3
149.0123,25.8
149.0186,4336.4
149.0234,5572.2
149.0449,23.5
149.0499,91.6
149.1299,164.5
149.1332,189.5
149.1717,18.1
149.2075,414.8
149.2613,77.5
149.3072,207.4
149.3131,622.1
149.3339,423.4
149.3965,322.8
149.4635,579.9
149.4847,88.7
149.5253,202.3
149.5369,167.9
149.5624,194
149.5778,318.3
149.5836,78.4
149.6094,800.6
149.6887,173.4
149.7873,82.7
149.8033,241.6
149.8234,341.2
149.8239,352.3
149.8247,263.7
149.875,18.8
149.8965,20.3
149.971,20.1
149.9929,7232.6
150.0138,4728.6
150.026,387.6
150.0267,229.8
150.0449,199
150.0539,657.7
150.1083,484.8
150.1154,332.8
150.1601,921.9
150.1841,182.3
150.2439,645.2
150.2845,319.1
150.4479,18.2
150.5298,115.1
150.5416,940.6
150.5444,130.4
150.6083,287.6
150.6203,897.2
150.6422,364.7
150.7196,337.5
150.7696,93.6
150.8108,620.3
150.897,176.5
150.9152,133.8
150.9427,124.8
150.9769,49592.5
150.9841,161.1
150.9985,117.9
151.0411,62.9
151.0479,2698.9
151.0862,271
151.1271,20.5
151.1971,530.6
151.2019,21.8
151.2328,19.8
151.2378,80.1
151.2416,299.4
151.2544,224.5
151.2636,132.6
151.294,136.4
151.4194,137.1
151.5265,117.3
151.5311,144.1
151.5579,377
151.5972,627.9
151.621,938.8
151.6418,66.8
151.6502,86.5
151.6544,137.9
151.6587,756.5
151.728,773.6
151.8829,138.5
151.9511,585.8
151.9586,510.8
151.9721,400.6
151.9914,20.2
152.0035,91.8
152.0092,677.8
152.0173,256.4
152.0221,12179.6
152.0319,3676.9
152.066,108.1
152.1073,123.1
152.1451,665.1
152.1727,522.6
152.2172,81.8
152.2384,232.8
152.2675,640.4
152.3094,544.4
152.3169,424.1
152.3963,172.8
152.4848,567.2
152.587,22.2
152.6168,71
152.6397,226.6
152.7008,58.7
152.7201,478.8
152.7366,137.5
152.8205,103.1
152.846,125
152.8723,196.9
152.8813,450.6
152.924,382.4
152.9272,578.2
152.97,224.9
152.975,1538.6
153.0607,800.1
153.0821,129.3
153.1021,114.5
153.174,756.2
153.1784,659.6
153.1794,524
153.1849,147.2
153.1948,741.3
153.1981,262.6
153.2576,136.1
153.3037,260.6
153.3147,171
153.3313,337.9
153.3733,202.3
153.3817,924.5
153.3935,393.8
153.4467,61.6
153.4824,106.8
153.4935,213.7
153.4995,65.6
153.6088,223.9
153.6311,71.6
153.7045,495.9
153.7343,196.6
153.756,116.9
153.7689,329.3
153.7842,628.4
153.8089,657.7
153.8453,97.9
153.9686,382.4
153.9796,651.1
154.0115,976.9
154.0267,570.3
154.0379,258.3
154.0587,1244.4
154.0667,911.2
154.1171,180.2
154.2355,1005.8
154.2711,174.3
154.3273,76.8
154.3927,118.6
154.4272,541.8
154.4309,310.3
154.4343,823
154.4349,894.9
154.4357,716.3
154.4438,171.4
154.4479,119.2
154.452,71.9
154.4743,17.9
154.5098,467
154.5692,20.6
154.6342,891.8
154.6585,413.9
154.6991,786.2
154.7119,84
154.7434,70.9
154.7721,220.4
154.8243,16.7
154.8395,282
154.8569,134.5
154.8804,990
154.9076,108.8
154.9417,702.4
154.969,217.2
154.9947,575.6
155.0312,105.4
155.0489,98.9
155.054,4959.7
155.0792,1581.1
155.1305,650.2
155.1356,792.3
155.1748,135.2
155.2185,21.5
155.2303,21
155.3121,382.3
155.3527,422.7
155.4126,822.1
155.4173,497.4
155.4718,189.7
155.5496,71
155.6144,87.5
155.6243,466.7
155.6312,265.5
155.635,286
155.6569,117.4
155.6616,812.5
155.7328,360.8
155.8081,164.5
156.0051,250.6
156.0068,282
156.0268,132
156.0423,3517.4
156.0575,171.4
156.0769,48044
156.1247,108.3
156.1671,648.3
156.2921,107
156.3313,90.4
156.3685,122.4
156.3761,670.1
156.4383,78
156.4576,302.1
156.7139,352
156.7363,106.1
156.7733,326.9
156.8148,18.4
156.8329,129
156.896,382.3
156.9139,76.5
156.9168,205.4
156.9352,66.6
156.949,117.2
156.9744,62.3
156.9963,19.9
157.0802,546.6
157.0821,407.1
157.0972,366
157.1028,21.1
157.2617,97.4
157.2778,81.4
157.2986,126.4
157.356,110.7
157.4133,131.5
157.4249,69.8
157.4452,160.9
157.4832,177.9
157.4949,82.5
157.6488,338.1
157.6668,16.5
157.7394,85.1
157.7654,150.1
157.7852,86
157.8102,292.3
157.9271,233.2
157.9292,93.9
158.0066,188.2
158.0127,101.4
158.0271,5354.5
158.0415,563
158.0497,123.6
158.0703,585.1
158.1473,72.2
158.1888,874.1
158.1977,126.1
158.2438,90.7
158.3082,670.8
158.3156,125.6
158.3427,516.7
158.4192,121.9
158.4675,130.1
158.4918,128.1
158.5889,230.5
158.5927,645.4
158.6302,442.3
158.6492,149.8
158.6604,187.4
158.7212,297.8
158.735,383.1
158.7403,639.1
158.8606,208.3
158.9253,124.9
158.9277,834.9
158.9525,68.1
158.9641,9265.2
158.9873,470.6
158.9966,10019.6
159.0053,722.9
159.0112,20.3
159.0305,88.8
159.0755,509.5
159.3062,17.4
159.3854,144.3
159.4007,100.9
159.4597,603.9
159.5627,18.5
159.6206,952.4
159.6227,252.9
159.6268,892.1
159.6887,481.2
159.7089,89.1
159.7131,598
159.7562,18.6
159.7699,261.7
159.8271,241.1
159.8489,108.6
159.871,78.4
159.8824,92.1
160.023,34.9
160.0346,17053.8
160.0606,151370.4
160.0646,103
160.1513,20.4
160.1652,62.9
160.1675,292.9
160.2571,321.8
160.3744,93
160.427,89.5
160.5771,89
160.5861,292.3
160.6347,176.1
160.636,204.3
160.6856,110.9
160.7188,17.8
160.7209,20.3
160.7664,166.7
160.7972,218.2
160.8566,328.3
160.8859,590.8
160.9549,180
160.9719,84.8
161.0639,6904.4
161.0964,42
161.116,100.5
161.1285,749.1
161.1326,27.8
161.1497,1238.9
161.1986,775.1
161.2008,88.1
161.2881,20.7
161.2938,72.7
161.3267,337
161.3636,301.3
161.4117,249.8
161.4457,18.2
161.4702,330
161.5836,407.4
161.5937,451.2
161.7181,136.7
161.8083,19.6
161.8157,163.9
161.8248,491.4
161.9113,19.4
161.9363,1132
161.9908,238.1
162.0024,19.8
162.0196,388.7
162.0252,698.3
162.0503,16540.9
162.091,373.7
162.1125,71.9
162.1521,97.3
162.1662,202.2
162.1844,119.4
162.2033,703.2
162.2194,555.9
162.3532,1051.6
162.3872,101.4
162.3925,17.1
162.4746,16.4
162.4906,659.7
162.5442,168.5
162.587,300.2
162.6328,104
162.687,397.6
162.7081,546.6
162.7273,103.7
162.7369,64.7
162.7921,200.6
162.8322,115.8
162.9028,744.3
162.9083,285.8
162.922,19.5
162.9327,333.7
162.956,1589.5
163.0156,1535.7
163.0342,632.9
163.0391,26.3
163.058,592.2
163.066,108.2
163.1344,180.5
163.1478,27.1
163.1517,574.5
163.3001,68.6
163.3139,267.8
163.4578,80.2
163.4867,419.3
163.4941,20.7
163.6407,72
163.6446,67.8
163.65,617.9
163.652,126.1
163.6533,112.3
163.6582,107.1
163.8203,160.4
163.8916,21.3
163.8987,710.8
163.9673,323
163.9897,157
164.0083,1788.2
164.0233,172
164.0296,12245
164.0354,18.5
164.0453,179.7
164.0789,80.3
164.2008,198.3
164.2196,276
164.2221,318.7
164.2825,786.2
164.2852,328.5
164.2945,847.9
164.3301,293.6
164.3374,103.3
164.4089,93.8
164.434,69.6
164.4732,18
164.5117,311.7
164.5651,204.6
164.5724,351.2
164.5753,293.4
164.5947,69.5
164.6033,785.6
164.6701,112.1
164.6995,176.9
164.7559,102.6
164.797,77
164.8196,845.1
164.845,370.5
164.883,627.6
164.8989,120.4
164.9207,3555.3
164.9301,13463.2
164.9353,1996.8
164.9926,1587.1
165.0142,427
165.0347,163.7
165.0404,104.7
165.0912,2112.5
165.119,113.4
165.123,750
165.1576,115.5
165.2207,81
165.2454,78.6
165.2908,458.1
165.2958,136.2
165.3003,169.4
165.358,541.6
165.4472,371.3
165.4505,222.5
165.5114,507.1
165.5277,71.4
165.5478,127.1
165.6071,641.9
165.621,227.1
165.6255,700.4
165.6331,311.6
165.6699,266.4
165.7136,200
165.7204,993.9
165.7269,99.7
165.7637,406.1
165.8252,87.9
165.8628,821.3
165.9034,365.5
165.9103,554.3
165.9152,214.5
165.9667,476.6
165.979,1635.4
165.9878,3452
165.995,23.1
166.0041,87.8
166.0648,785.2
166.0711,105
166.097,536.7
166.131,202.5
166.193,469.2
166.3663,227.9
166.3782,332.8
166.3936,163.9
166.4533,364.3
166.474,123.1
166.4994,506.9
166.5766,140.8
166.5834,339.8
166.6135,537
166.6712,140.2
166.7207,157
166.854,681
166.9017,378.5
166.9147,191.5
166.947,80.1
166.9509,19429.7
166.9551,133.2
166.9629,712.2
166.9719,354.7
167.0171,242.9
167.0218,6111.2
167.0276,5673.4
167.055,70.3
167.0608,21
167.0672,261.6
167.0704,491.3
167.1173,114.5
167.1613,155.7
167.1896,76.5
167.2081,25.3
167.2606,549.8
167.3263,323.4
167.419,78
167.4232,69.8
167.4588,614.2
167.6737,564.5
167.7515,548.2
167.8336,349.8
167.8891,271.1
167.9487,180.5
167.9944,1990.9
168.0057,766.1
168.0284,223.1
168.0316,126.4
168.0455,535.9
168.083,740.7
168.1847,67.6
168.1987,85.5
168.2127,81.3
168.2403,16.1
168.3318,224.4
168.3716,111.1
168.4375,604.6
168.4907,104.2
168.5117,418.5
168.5522,348
168.5787,16.4
168.6947,88.7
168.8067,550.2
168.9064,390.2
168.9152,81.1
168.9183,17.5
168.9216,299.5
168.9491,2188.1
168.9566,182.3
169.0064,454.9
169.0099,99.7
169.0292,177.4
169.0349,19.3
169.0585,51721.5
169.095,2655.8
169.1026,92.1
169.1243,243.2
169.2424,539.5
169.3935,79.1
169.4581,140.1
169.4933,71.7
169.5285,19.2
169.5697,550
169.8089,639.5
169.8635,94.3
169.8696,461.3
169.8738,609.5
169.8768,757.8
169.9142,372.1
169.9305,556
169.9859,494.1
169.996,22.2
170.0328,4365.5
170.0618,915.5
170.0926,14040.9
170.1342,655.4
170.1431,774.1
170.1708,133.9
170.1866,81.6
170.2257,223.6
170.2353,232.2
170.3807,433.9
170.4148,129.2
170.4483,278.7
170.467,272.4
170.4924,197.3
170.5187,256.4
170.5308,91.8
170.5592,420.4
170.6029,555.6
170.6361,113.4
170.6426,197.7
170.6668,168.4
170.6875,557.7
170.6908,234.7
170.7404,139.7
170.8126,17.5
170.8546,3936.7
170.887,138.3
170.902,578.3
170.9206,376.4
170.9404,101.1
170.9902,22.8
171.0165,925.4
171.0281,326.6
171.0489,358.6
171.096,86.4
171.1198,69.2
171.1274,251.9
171.1483,200.8
171.1994,390
171.2119,17.9
171.221,176.2
171.3061,19.2
171.3446,268.1
171.4608,106.6
171.4979,303.7
171.5046,71.9
171.5174,211
171.7367,120.1
171.7545,161.3
171.8373,95.8
171.8484,17.5
171.8714,210.9
171.8798,259.6
171.8899,79.2
171.965,141.7
172.0282,1772.2
172.0347,393.5
172.1183,262.7
172.1382,675.9
172.1836,476.8
172.2245,604.8
172.3595,137
172.3744,527.3
172.4049,280
172.4702,112.2
172.5631,157.4
172.5716,86.9
172.5974,78.1
172.6774,198.6
172.7371,112.6
172.761,86.5
172.766,319.2
172.8224,730.2
172.8515,1499.9
172.9318,88.6
172.9863,583.2
172.9907,532.9
173.0245,129.6
173.0269,267.5
173.0597,107.2
173.0881,19.1
173.1398,377.8
173.2139,530
173.2164,359.6
173.2301,19
173.2529,162.9
173.3239,223.7
173.3369,161.6
173.368,75.5
173.3693,151.3
173.3814,145.2
173.3917,94
173.3948,110.8
173.3992,183.8
173.4482,85.8
173.4995,79
173.5072,118.4
173.5325,315.7
173.5885,129.3
173.5948,127.3
173.6836,420.4
173.7169,379.6
173.7272,414.9
173.7418,481.4
173.7696,18.1
173.777,120.4
173.8307,108.6
173.877,737.1
173.9435,347.3
174.0129,71.1
174.0397,101.7
174.0424,422.6
174.0501,398.5
174.156,124.3
174.2963,373.4
174.3985,212.3
174.4094,121.7
174.4285,19
174.4392,328.9
174.4646,84.9
174.4763,121.5
174.4943,417.9
174.5517,153.6
174.6017,133
174.6189,89.2
174.6393,122.9
174.6504,588.2
174.6943,19.4
174.7645,374
174.7987,139.8
174.8337,457.8
174.8411,550.8
174.8811,559.4
174.9068,127
174.9332,109.3
174.9383,3738.2
175.0343,7525.2
175.0456,3014.6
175.0576,452
175.0667,82.9
175.0685,340.8
175.1191,79196.3
175.1322,454.8
175.2295,196.2
175.2331,94.1
175.2654,198.4
175.2722,548.4
175.274,192.2
175.326,879.5
175.3434,155.3
175.3725,275
175.4596,16.8
175.462,520.8
175.4846,71.8
175.6314,175.5
175.6596,69.8
175.7795,600.6
175.8649,94.4
175.8763,551.4
175.9028,93.2
175.9729,580.5
175.975,99.7
175.9967,360.1
176.0086,7876.6
176.0411,329.9
176.0434,359.1
176.066,24705.7
176.1031,859.1
176.1121,294.9
176.1225,249.5
176.1462,820
176.158,171
176.2641,120.2
176.2952,133.6
176.3318,306
176.3863,18
176.407,96.6
176.4136,79.2
176.4355,139.5
176.5479,521
176.6505,356.2
176.8153,106.1
176.8538,172.7
176.8796,638.8
176.9386,424.1
176.9463,114.5
176.9705,19.1
176.9927,1738.1
176.9963,413.2
177.0181,86.9
177.0248,5114
177.0612,5443.4
177.0872,907.1
177.0912,74.6
177.1191,142
177.1418,738.8
177.1468,252.4
177.1584,590.5
177.1973,127
177.2289,18.6
177.3064,137.3
177.3094,296.4
177.4067,244
177.4113,580.3
177.4268,332.6
177.4745,214.7
177.5318,452.1
177.5557,337.6
177.5986,63.7
177.633,57.2
177.7501,659.4
177.9494,416.3
177.9512,529
178.0089,12251.7
178.0243,9902.8
178.0548,150.6
178.0589,6595.4
178.0786,86.2
178.2457,748
178.3051,250.4
178.3265,74.8
178.3325,96.8
178.3409,317.7
178.3794,244.5
178.4008,20.4
178.4185,688.9
178.441,87.2
178.5578,357.9
178.6535,192
178.6963,357.1
178.7052,146.1
178.7519,355.7
178.8205,63.9
178.8771,105.8
178.9016,356
178.9694,357.2
179.0085,441.5
179.0221,68
179.0748,286.3
179.0872,19.5
179.2178,296.1
179.2928,98.1
179.3217,333.4
179.3983,674.8
179.4183,123.7
179.4224,377
179.4361,280.4
179.6154,162
179.6739,296.4
179.6983,18.4
179.7185,118.4
179.7346,650.5
179.7916,439.3
179.9848,18.1
180.0036,8933.8
180.0272,98.1
180.051,78.3
180.0832,158.5
180.0856,17.8
180.0902,113
180.1044,248.5
180.1618,629.3
180.1818,123.5
180.3408,517.8
180.3574,190.2
180.405,99.8
180.583,92.3
180.6049,209.5
180.6155,119.1
180.6383,365.6
180.6885,114.9
180.7294,644
180.7411,75.4
180.759,146.1
180.8096,113.1
180.8355,452.1
180.8591,159
180.8707,860.7
180.8948,1722.7
180.9041,7383.8
180.9108,321.9
181.0187,69
181.0261,310.1
181.0366,468
181.0651,9068.4
181.1164,347.9
181.1378,82
181.1458,192.8
181.164,254.3
181.2449,323.3
181.2525,108.7
181.3348,113.5
181.3681,121.8
181.423,20.4
181.552,219.7
181.5571,20.8
181.6648,288.2
181.7234,176.6
181.7265,490.4
181.7357,92.7
181.7531,17.5
181.7594,142.4
181.8363,18.7
181.867,204.8
181.8778,410
181.9716,83
182.0095,833.9
182.0128,283.8
182.0426,39163.4
182.0666,478.5
182.0944,188.1
182.1298,104.1
182.1975,115.1
182.2182,110.6
182.3811,245
182.414,136.7
182.4332,103.5
182.4611,201.3
182.4895,372.2
182.613,625.8
182.6386,220.8
182.6874,18.7
182.7085,100.3
182.7287,97.9
182.7479,499.4
182.8422,525.7
182.8461,367.9
182.9026,44.6
182.932,232.8
182.9527,186.6
182.9792,754.7
182.9917,616.8
182.9954,96.8
183.0011,20.5
183.0376,339.9
183.0447,1958.8
183.0555,156.3
183.0974,86.3
183.1079,371.4
183.1305,158.8
183.2066,500
183.35,195.8
183.3964,130.6
183.5241,580
183.5451,328.4
183.5748,287.7
183.6245,117.1
183.6776,189.5
183.7299,119.9
183.8117,297.3
183.8342,19.1
183.9223,86.9
183.9651,486.6
184.0373,1387.8
184.0508,141
184.0688,1473
184.0735,3697892.5
