SPECTRUM - MS,
138.8856,92.8
138.892,541.2
138.9066,6021.6
138.9227,729.7
138.9281,19.7
138.9634,479.9
138.9796,104.9
138.9967,103.7
139.0543,85.7
139.0622,124.1
139.0667,513
139.0945,548.3
139.1077,23
139.149,227.8
139.1672,19.3
139.1754,282.7
139.2974,114.1
139.3143,18.9
139.367,429
139.3763,478.6
139.3844,452.6
139.3897,311.2
139.4205,505.9
139.5215,22.1
139.5263,135.6
139.5307,262.4
139.5931,497.7
139.6329,107.6
139.6763,252.3
139.6977,305.4
139.7196,209
139.7309,210.2
139.7403,117.6
139.7914,405.4
139.842,107.3
139.9008,90.3
139.9227,88.2
139.9511,305.1
139.9727,253.2
139.9852,115.6
140.0166,6431.2
140.0203,133.8
140.0684,5043.3
140.1366,63.5
140.1522,202.7
140.1767,70.3
140.2161,276.5
140.3486,342
140.3862,134.8
140.4415,152.4
140.4576,392.2
140.4629,562.8
140.4656,510.7
140.4794,157.5
140.5241,782.3
140.5373,372.4
140.6169,419.3
140.6265,634.7
140.6539,101.1
140.728,107.8
140.7347,461.4
140.7415,368.6
140.7554,740
140.7633,316.9
140.8637,287.7
140.8851,607.9
140.9039,1043
140.9391,124.3
140.9402,64.2
140.9527,22.1
140.9648,111.9
140.9789,111.8
141.0007,18142.6
141.0141,19.5
141.02,221
141.0457,292.5
141.0479,478.7
141.0595,151.4
141.0746,71.5
141.0853,115.4
141.1164,203.3
141.2171,413.6
141.2386,218.8
141.3047,132.1
141.3784,230
141.379,294.6
141.3795,258.7
141.4267,598.4
141.4942,119.6
141.6361,149.8
141.6418,145.4
141.7464,187.2
141.9169,118.6
141.9469,22.3
141.9542,17.3
141.9679,674.1
141.9952,342
142.004,390
142.0125,163.3
142.0263,327.1
142.0409,374.1
142.0629,562.2
142.0899,268.6
142.1853,407.7
142.187,242.6
142.2223,17.2
142.2653,253.9
142.2799,258.4
142.2902,475.5
142.3005,111.9
142.3231,410
142.3479,98.2
142.3842,379.7
142.3878,437.3
142.3972,102.7
142.4652,584.4
142.4666,21.2
142.5164,264.8
142.5319,100.5
142.5615,141.9
142.5667,180
142.6566,507.8
142.68,444.4
142.6837,136.7
142.7112,553.6
142.7764,92.5
142.7811,183.5
142.833,85.1
142.8556,59.1
142.9171,104.8
142.9194,510.3
142.9388,118
142.9965,256.2
143.001,17.7
143.0136,150.9
143.0191,1232.9
143.0731,157
143.0817,196
143.0948,96
143.2087,19.8
143.2362,295.8
143.2385,362
143.2513,716.5
143.2893,90.1
143.3372,17.1
143.3742,232.9
143.4072,18.2
143.4453,356.1
143.5024,122.7
143.5536,23.3
143.5802,103.9
143.6746,81
143.6813,173.1
143.6838,101.8
143.7256,469.6
143.8456,463.7
143.9141,97.6
143.9484,65.8
143.9568,635.3
143.9858,469.5
143.9957,23.5
144.0049,90.5
144.0074,79.2
144.0109,1380.4
144.0237,248.7
144.0596,89.7
144.0875,627.6
144.0896,97.6
144.1135,552.1
144.1695,537.9
144.357,172.6
144.3588,165.8
144.5142,426.6
144.538,91.1
144.6727,417
144.6974,494.1
144.7297,24.7
144.8935,18.5
144.904,729.1
144.9527,113.2
144.9584,674
144.9809,3155.8
144.9949,67.7
144.9972,150.9
145.0072,625.6
145.016,44.4
145.0354,17.6
145.0476,758.9
145.0812,18.5
145.1219,111.9
145.1279,98.5
145.1977,17.3
145.2048,506.8
145.2509,150.8
145.2871,712.2
145.3557,154.4
145.4245,155.5
145.4423,262.5
145.452,322.9
145.4986,87.8
145.5081,24.8
145.5162,477.2
145.5196,263.7
145.5293,801.7
145.5363,204.3
145.5589,87.9
145.5632,482.9
145.6467,101.7
145.6778,230.2
145.7536,102.4
145.8313,332.2
145.8341,341.2
145.9026,121.9
145.9654,223.7
145.9695,128.3
145.9699,129.8
145.9723,129.9
145.9743,399.1
146.0127,5031.3
146.019,21120.1
146.0265,172.1
146.1025,120.7
146.1046,19.5
146.1287,18.1
146.1672,192.9
146.1898,110.5
146.2271,107.3
146.2582,110.8
146.261,549.9
146.4558,94.8
146.47,525.3
146.5174,560
146.5566,19.7
146.674,101.5
146.6765,96.4
146.6939,105.5
146.7384,184.4
146.786,98.3
146.809,601.5
146.8664,270.2
146.8912,357.2
146.8976,80.6
146.8994,86.2
146.9055,30.1
146.9162,61.9
146.9269,362
146.9719,112.4
146.9819,93792.8
146.9853,47.3
147.0099,521.8
147.0167,125.2
147.0226,508.1
147.0347,686.7
147.0766,66800.2
147.0948,17.9
147.113,37535.1
147.1506,88.4
147.213,16.2
147.2545,106.7
147.2701,18.5
147.2923,100.8
147.3025,236.6
147.4252,171.8
147.4476,794.7
147.4512,104.4
147.5195,222.9
147.6329,467.6
147.664,450.8
147.698,720.9
147.8683,20
147.9022,21
147.9313,558.8
147.9371,77.2
147.9701,111.2
147.9751,93.7
147.9773,114.7
148.0609,89.1
148.0733,266.7
148.0799,716.8
148.1124,60.4
148.2519,155.9
148.2687,202.2
148.3914,163
148.435,414.9
148.5324,2521.2
148.6966,304.1
148.7426,688.5
148.7519,127.6
148.7604,106.4
148.7678,123.5
148.8073,130.5
148.8474,68.8
148.9102,115.9
148.9176,1171.9
148.9298,194.4
148.9346,526.7
148.9478,114.6
148.9569,156.7
148.9593,18.6
148.9613,3168.4
148.9795,548.8
148.9893,623
149.0204,528
149.0235,5358.4
149.0451,138.8
149.0792,63.6
149.1076,270.7
149.1219,593.3
149.125,263.5
149.1506,173
149.1596,21
149.1692,542.8
149.1835,206.8
149.255,254.9
149.3572,268.7
149.3624,188.9
149.5082,313.8
149.5193,24.6
149.5405,670.4
149.545,238.9
149.5602,114.1
149.5705,18.2
149.5744,213.3
149.5813,221.4
149.6085,104.3
149.6366,153.4
149.6457,366.7
149.6763,156.9
149.7088,155.2
149.798,16.7
149.8216,195.5
149.8605,559.3
149.8744,866.6
149.9274,152.7
149.9876,41.7
149.993,7712.2
150.0139,3315.6
150.0262,374.4
150.0664,487.1
150.0716,152.2
150.126,88.1
150.1703,165.7
150.2224,96.5
150.2322,19.3
150.2628,19.1
150.3016,78.2
150.3406,373.2
150.3806,383.1
150.3875,92
150.4067,281.8
150.4232,138.9
150.4273,18.4
150.4928,568
150.521,572.5
150.5263,17.8
150.5394,275.7
150.5832,455.3
150.5976,366
150.6117,453.2
150.6474,381.2
150.6629,104
150.6932,81.5
150.7056,562.5
150.7087,653
150.7259,662.6
150.7495,94.4
150.7543,119.7
150.798,159.9
150.8393,584.1
150.8826,548.8
150.926,373.8
150.9691,149.8
150.977,28483.4
150.9844,7179
151.0238,97.6
151.0481,2601.3
151.0525,699.7
151.129,276.3
151.1416,90.1
151.1784,543
151.2503,158.5
151.2607,542.6
151.2841,755.7
151.3696,98.4
151.4454,177.4
151.4508,253
151.4576,189.7
151.5008,89
151.5332,123.7
151.5631,408.4
151.618,272.8
151.7286,437.9
151.8105,184.3
151.8416,636.5
151.8599,19.1
151.9283,384.9
151.9395,102.5
151.9511,503.7
151.9847,132.2
151.9877,262.5
152.017,200.9
152.0223,11647.6
152.0321,1979.6
152.0993,287.2
152.1227,269.4
152.2347,136.4
152.2764,679.4
152.3607,88.6
152.3873,637.9
152.4295,113.8
152.4742,158.5
152.4959,522.2
152.4981,511.3
152.5025,438.8
152.5431,78.4
152.5583,395.8
152.6451,715.2
152.6501,458.8
152.6538,461.2
152.7133,187.8
152.7751,16.9
152.7914,94.6
152.8498,126
152.8591,349.1
152.8927,118.5
152.9676,744
152.9752,1405.5
152.9848,50.1
153.0195,202.4
153.0313,706.3
153.0563,119.7
153.0745,196.6
153.0924,17.1
153.1031,403.1
153.1087,109
153.1178,18.8
153.1411,118.7
153.2248,54
153.2624,19
153.2641,156.7
153.2916,629.3
153.3581,370.1
153.4289,96.6
153.431,128.1
153.4867,724.4
153.5422,221.3
153.5461,142.4
153.603,144.6
153.6123,205
153.8232,530
153.8795,18.1
153.8811,708.7
153.8915,296.8
153.9278,176.7
153.9585,407.7
153.9718,17.6
153.9723,17.6
153.9861,215.8
154.0113,516.9
154.0537,252.3
154.059,2350.9
154.1122,501.3
154.1187,679.2
154.1213,196.2
154.1229,289.8
154.1789,710.8
154.3619,534.3
154.3709,162.7
154.3736,137.5
154.3951,727.6
154.4146,261.9
154.4216,133.3
154.4272,505.7
154.4336,307.6
154.4479,405.7
154.4839,163.5
154.5556,222
154.5576,126
154.5781,556.3
154.5925,323.8
154.601,243
154.6718,397.4
154.7292,101.5
154.8261,492.2
154.8304,355.8
154.8359,149
154.8786,740.1
154.8851,225.5
154.8886,609.8
154.901,420.9
154.9077,71.8
154.9149,701
154.9418,585.6
154.9817,589.9
154.9999,19.7
155.0233,603.2
155.0429,1909.7
155.0542,2112.3
155.0694,266
155.1288,86
155.1563,1175.7
155.1938,143.1
155.2017,463.4
155.2342,103.5
155.2616,119.4
155.2992,134.5
155.3094,200.5
155.344,120.7
155.5402,555.6
155.5989,137.1
155.6557,17.5
155.7504,99.1
155.7771,92.6
155.8889,81.7
155.9626,539.8
156.0029,19.3
156.0255,239.9
156.0268,217.7
156.0424,5084.6
156.0473,218.8
156.077,55665
156.1133,545.8
156.1597,225.1
156.4124,121.1
156.4282,205.1
156.4748,106.1
156.4897,434.9
156.4957,19.4
156.5059,119.7
156.5092,451.5
156.5294,350.6
156.5369,282.1
156.6463,159.4
156.6821,314.6
156.6989,145.4
156.702,499.6
156.7065,58.3
156.7573,341
156.7929,57
156.839,90.6
156.857,194.1
156.8685,350.9
156.8833,121.2
156.9353,112.6
156.9386,91.7
156.9408,347.2
157.0653,263.6
157.0801,434.1
157.0972,122.4
157.1387,526.5
157.1554,219.6
157.1753,124
157.2043,472.6
157.2479,242.1
157.279,26.7
157.2948,19.8
157.3586,128.6
157.4287,273
157.4612,756.1
157.4872,169.6
157.5137,18.1
157.532,554.5
157.5436,21.4
157.5818,325
157.6018,407
157.7446,19
157.8833,712.8
157.8929,589.1
157.9264,586.6
157.9425,169.9
157.9795,255.6
158.0126,1042.6
158.0274,3566.3
158.0426,677.3
158.1379,222
158.1957,107.7
158.2158,100.2
158.2822,351.4
158.3116,156.6
158.3716,91.4
158.3788,106.5
158.4964,263.8
158.5048,19.7
158.6029,182.9
158.6756,441.4
158.7128,102.8
158.7262,58.8
158.76,210.8
158.7752,367.6
158.7785,317.3
158.8925,113.8
158.9061,180.7
158.9279,1556.7
158.935,222.9
158.9643,10460.7
158.9741,20.9
158.9883,267.7
158.9967,9647
159.0122,266.9
159.0307,96.4
159.077,204
159.0917,2012.5
159.1711,145.5
159.2909,216.7
159.3126,173.8
159.372,20.5
159.3926,532.8
159.4545,211.6
159.5548,23.1
159.5914,315.3
159.6012,163.1
159.665,508.8
159.6752,165.3
159.7204,72.1
159.7299,147
159.7649,85.3
159.7919,716.6
159.8029,372.3
159.8053,163
159.8096,214.3
159.812,104.7
159.8205,143.5
159.865,466.9
159.8777,140.8
159.941,80.4
159.9827,22.5
159.9952,149.1
160.0061,19.2
160.0128,174
160.0232,29.7
160.0347,14251.2
160.0607,89449.1
160.0656,119.4
160.0999,226.7
160.1421,123
160.1482,108.2
160.2392,197.8
160.2787,194.9
160.3285,97
160.3435,322.2
160.3527,700
160.4194,486.4
160.4225,88.9
160.4419,103.6
160.5303,476.2
160.556,19.3
160.5608,409
160.5856,769.9
160.6563,676
160.7363,521.8
160.8192,243.8
160.8599,21
160.8825,41.4
160.8982,19.2
160.908,538.7
160.9648,38.2
160.9925,206.7
161.038,111.4
161.0477,444.3
161.0641,3662
161.0801,404.5
161.0856,89.8
161.1287,586.2
161.1365,94.5
161.2227,112.4
161.251,236.1
161.3038,90
161.3783,141
161.3855,285.7
161.4022,397.2
161.4886,510.8
161.5098,357.6
161.544,269.1
161.6471,527.7
161.6632,144.3
161.7268,97.8
161.748,171.3
161.8205,247
161.884,780
161.8932,213.5
161.8995,146.2
161.9162,104.1
161.9924,214
162.0353,83.2
162.0504,17596.6
162.1128,443.4
162.1334,120.7
162.1755,441.9
162.1871,394.9
162.2036,112.7
162.2126,276.6
162.2193,462.2
162.2495,104.6
162.2614,94.9
162.2704,533.9
162.2909,142.6
162.2952,109.9
162.4015,669.3
162.4279,18.1
162.439,166
162.5,426.9
162.514,153.3
162.5384,367.9
162.6186,692.8
162.6221,17.5
162.6383,109.3
162.8337,18.9
162.8779,483.9
162.9483,555.9
162.9558,2128.9
162.9704,543.5
162.9824,363.6
163.0081,664.5
163.0158,2184
163.0277,186
163.0418,295.6
163.1253,117.3
163.1281,353.7
163.2457,519.4
163.2493,100.3
163.285,667.1
163.3289,148.3
163.3512,19.5
163.4337,297
163.4426,292.9
163.4452,64.8
163.5858,20.2
163.5893,86
163.6051,18
163.6382,160.4
163.6389,159.4
163.6445,944.1
163.6494,624.2
163.6525,19.7
163.7359,21.9
163.8287,252.3
163.8857,25.3
163.8999,559.7
163.9918,230.4
164.0137,341.1
164.0297,13841.6
164.0835,436.1
164.1383,141
164.163,98.5
164.2139,339.9
164.3017,304.8
164.3227,17.2
164.3636,593.7
164.491,315.1
164.56,260.3
164.6286,19.8
164.6426,396.7
164.6669,136.1
164.6982,256.8
164.7791,101.6
164.8566,77.1
164.8698,84
164.8994,128.4
164.9208,6677
164.9254,668.3
164.9303,15841.6
164.9353,1708.2
164.9838,555.5
164.9929,679
165.0001,820.1
165.0914,97.9
165.1043,652.3
165.1379,508.3
165.151,686.7
165.167,155.2
165.172,414.3
165.2976,738.2
165.3625,82.5
165.3763,209.7
165.3871,440.1
165.4496,170
165.4502,162.5
165.4912,110.3
165.5064,97.8
165.5208,167
165.6572,85.5
165.7205,493.2
165.7644,370.5
165.8127,384.2
165.897,96.3
165.9026,21.7
165.9334,124.6
165.9507,184.4
165.9669,1865.7
165.9715,33.5
165.979,2951.6
165.988,4644.8
165.9953,2350.5
166.0169,97.9
166.0488,120.4
166.0513,259.2
166.0896,513.3
166.1345,99
166.2487,193.6
166.2701,104.6
166.3239,639.1
166.3411,243.4
166.4097,154.8
166.4462,382
166.5192,303
166.5297,122.2
166.6935,113
166.6968,154.4
166.7221,89.5
166.7541,637.5
166.8388,656.7
166.8767,279.7
166.8908,99.1
166.951,9296.5
166.9618,107.5
166.9795,54.6
166.9989,88.2
167.0004,71.3
167.0032,116.9
167.022,4814.3
167.0279,552.2
167.1101,112.7
167.1199,465.4
167.1981,18
167.2553,811.3
167.2983,150.7
167.3125,89.7
167.3799,97.1
167.3814,105.6
167.418,414.6
167.4284,90.7
167.4906,86.4
167.4942,186.8
167.5621,95.7
167.6222,17.8
167.6842,210.9
167.7367,334.6
167.7802,205.8
167.8414,165.1
167.8742,87
167.9619,105.1
167.9859,69.8
167.9906,129.1
167.9947,4548.9
168.0062,160
168.0081,104.4
168.024,93.2
168.0642,610.5
168.225,214.6
168.2592,423.8
168.31,142.8
168.326,385.3
168.3511,157.3
168.3557,277.5
168.5227,103.2
168.5254,102.6
168.5521,79
168.5589,19.7
168.575,235.6
168.5845,129.8
168.6979,132.7
168.8631,363.1
168.8676,490.1
168.9254,59
168.9379,165.8
168.9491,1175.5
168.9545,187.6
168.9594,613.5
168.9824,146.3
169.0208,18.3
169.0587,57366.6
169.0652,1254.3
169.0774,146.3
169.0845,253.7
169.0906,126.8
169.0951,2503.1
169.0974,798.5
169.1124,416.3
169.1611,444.5
169.1626,159.2
169.1756,639.3
169.1956,555
169.2449,107.6
169.3686,733.5
169.4736,377.1
169.4991,573.2
169.5124,307.1
169.5783,609.7
169.5913,132.4
169.6051,200.6
169.6939,580.7
169.7953,143.2
169.8472,110
169.8561,201.8
169.9836,109.1
169.9862,811.9
169.9881,502.5
169.9913,52
169.996,98
170.0044,60.1
170.0329,3539.6
170.0408,103.3
170.0619,1097.3
170.0927,14730.1
170.1133,369
170.149,94.5
170.1746,99.6
170.2096,316.4
170.2458,206.8
170.2747,407.3
170.2843,23.2
170.3108,83
170.432,122.8
170.4405,224
170.4487,125.5
170.4775,735.1
170.4927,109.3
170.4974,86.3
170.5511,17.6
170.676,106.2
170.7762,632.8
170.798,101.7
170.8547,5324.3
170.8631,19.6
170.8873,17.7
170.8957,16.7
170.9145,127.1
170.9618,627.1
171.017,687.2
171.0219,114.9
171.0282,80
171.0986,19.2
171.1141,895.9
171.1513,684.2
171.3117,16.6
171.3161,244.7
171.3555,336
171.365,302.5
171.3775,96
171.4051,464.9
171.4217,397.9
171.4594,197.4
171.511,380.6
171.523,18.6
171.5241,20.3
171.6189,265.2
171.6562,198.3
171.6787,108.3
171.6861,103.3
171.7156,344.9
171.8853,118.4
171.9143,21.3
171.9201,104.8
171.9532,650.9
172.0152,540.5
172.0211,144
172.0245,259.4
172.0285,2091.2
172.0589,115
172.0863,545.5
172.1047,158.6
172.1678,18.9
172.2332,25.1
172.2717,255.3
172.3975,124.3
172.5283,676.1
172.5505,17
172.6534,527.2
172.6703,751
172.7256,55.4
172.7458,108.1
172.7521,148.9
172.7581,145.1
172.8516,2082
172.8562,63.7
172.8999,27.4
172.9675,1068
172.9743,99.3
172.9906,109
173.0091,87.5
173.0272,351.7
173.03,462.8
173.0985,695.2
173.1199,126.7
173.1544,104.1
173.176,135.1
173.1789,155.7
173.2217,373
173.2587,177
173.3109,152.3
173.3214,266
173.324,134.3
173.3495,151.5
173.3817,19.5
173.6443,204.8
173.6576,62.5
173.6871,336.3
173.7163,474.4
173.7239,322
173.7263,167.8
173.7293,170.6
173.7362,16.9
173.8037,305.4
173.8415,434.6
173.8704,176.3
173.871,174
173.912,448.6
173.9697,142.2
173.9779,191.5
173.9843,19.6
174.0101,18.1
174.0159,88.9
174.2499,18.5
174.2762,16.5
174.2957,538.8
174.3394,128.7
174.378,54.4
174.4831,183.5
174.5747,127.7
174.604,430.2
174.6068,127.2
174.613,139.3
174.6557,596.2
174.7108,119.5
174.7535,18.7
174.756,115.4
174.7996,150.2
174.8318,18.8
174.8351,129.6
174.8388,100.3
174.8737,20.2
174.9006,193.5
174.9383,5045.1
174.9559,254.1
174.9688,650
175.0002,17.4
175.0022,320.5
175.0056,24.7
175.017,186.9
175.0208,21.8
175.0236,21
175.0344,2989.3
175.0457,2541
175.0582,1228
175.0623,121.4
175.0685,134.2
175.0727,173.5
175.0894,744.9
175.1193,122261
175.1324,251.2
175.1379,436
175.1486,107.4
175.1838,391.4
175.255,104.3
175.297,95.4
175.3051,525.1
175.3629,217.4
175.4171,641.2
175.5166,19.4
175.5293,519.3
175.633,97.6
175.6446,246.7
175.6769,98.8
175.7455,540
175.8162,550.7
175.8623,637.2
175.9879,20.2
176.001,103.3
176.0087,5298.1
176.0661,30918.3
176.0799,24.4
176.1035,1430.3
176.1226,3491.7
176.1501,96
176.1829,228.3
176.2374,116.3
176.2756,153.5
176.4327,150
176.4361,18.9
176.4866,101.6
176.5499,92.9
176.6078,715.8
176.6337,81.5
176.7559,17.2
176.8081,17.7
176.852,102.1
176.8584,143.2
176.8782,20.5
176.8896,89.2
176.8942,99.5
176.9337,60.3
176.983,153
176.9928,440.1
177.0206,130.3
177.025,5812.9
177.0614,9939.9
177.0689,61.6
177.1085,18
177.1119,345.2
177.1695,105.2
177.201,654.3
177.262,95.4
177.2832,830.8
177.3959,215.7
177.444,298.9
177.628,88.8
177.649,219.2
177.7569,55.2
177.7801,481.4
177.7993,110.4
177.8169,288
177.84,142.6
177.8814,164.5
177.8863,428.2
177.9263,61
177.9424,255
177.9717,339.1
178.009,10674.3
178.0165,76
178.0194,162.4
178.0245,10103.3
178.0462,103.2
178.059,3772.1
178.133,334
178.1468,19.3
178.3087,58
178.3388,83.2
178.3797,255.6
178.4194,158.1
178.5507,571.4
178.5617,402.9
178.6259,81.1
178.6361,178.6
178.654,191.3
178.7362,110.5
178.748,266.8
178.7523,103.9
178.7564,184.5
178.7957,250.8
178.815,22.1
178.8201,103.5
178.8457,180.7
178.8913,288.6
178.8933,157
178.9222,70.9
178.9302,101.5
178.9367,753.1
178.9645,365.2
178.9795,18.3
179.0006,30.1
179.0032,194.8
179.0496,141.2
179.1541,147.5
179.1692,581.7
179.1826,176.6
179.2421,89.6
179.2632,428.7
179.3771,146.7
179.3806,293.5
179.4742,106.9
179.5041,102.5
179.5374,112.8
179.6499,150.1
179.8076,272.2
179.8918,74.6
179.8945,236.3
179.929,262.3
179.936,145.3
179.9386,79.7
179.9587,549.4
180.0037,7881.3
180.0111,294.1
180.1029,547
180.1653,227.1
180.1877,17.8
180.3193,202.5
180.4337,593.5
180.4631,542
180.4653,407
180.4938,143.5
180.57,224.2
180.5862,135.5
180.6742,537.2
180.8628,191.2
180.8886,1566.6
180.8948,3447.9
180.9043,7971.5
180.9573,1001.4
180.9965,448.2
181.0162,72.7
181.0652,11773.5
181.1704,515.4
181.1833,19
181.2139,644
181.2231,301.9
181.2402,396.5
181.2727,110.5
181.3115,17.5
181.3724,105.5
181.414,112.7
181.4229,80.2
181.4877,86.3
181.547,533.9
181.5671,143.9
181.5898,105.5
181.6757,80.3
181.6965,130.4
181.6984,122
181.8713,19.8
181.8891,21.9
181.9453,98.6
181.9516,366.2
181.9991,231.3
182.0116,53.8
182.0428,34895.3
182.0505,195.5
182.0812,92.4
182.1923,123.6
182.38,87.8
182.4052,581.5
182.4312,116.6
182.6473,206.7
182.8116,229.1
182.8574,473.3
182.8892,102.6
182.903,30.2
182.9223,233.8
182.9536,382.2
183.0447,1078.5
183.2141,151.3
183.2372,112.4
183.2661,132.2
183.2866,577.7
183.3354,156.2
183.4489,201.6
183.4591,18.1
183.4773,84.1
183.4996,361.4
183.606,119.1
183.6231,415.7
183.6344,304.1
183.658,195.6
183.7293,94.6
183.8427,54.1
183.8892,17.6
183.9022,101.9
183.9341,70.2
183.9932,105.5
184.0104,347
184.0168,595.4
184.0372,150.3
184.0737,3838508.3
184.0814,932.1
184.0948,599.5
184.11,231.2
184.1588,110.8
184.1822,1575
184.2109,214.4
184.2521,135.3
184.3269,333.9
184.3354,264
184.4778,268.3
184.5479,81.1
184.5867,96.6
184.7917,143.5
184.8907,386.7
184.9105,137.8
184.9301,110.2
184.992,808.5
185.0327,55505.4
185.0396,298.5
185.0706,7838
185.077,174099.5
185.1059,223.2
185.1428,17.7
185.1533,504.5
185.2182,111.2
185.2635,643.5
185.3089,21.1
185.3319,106.7
185.3365,410.8
185.3394,337.1
185.3689,744.6
185.3824,108.9
185.3832,123.5
185.3844,96.8
185.4612,196.5
185.475,162.2
185.6108,227.1
185.8102,563.5
185.88,233.5
185.9091,699.2
185.9304,245.6
186.0357,1055.8
186.0411,91
186.0664,126.1
186.0779,21585
186.0825,90.2
186.0852,93.3
186.2231,266.7
186.2839,645
186.334,229.5
186.3899,347.9
186.3935,128.1
186.406,421.3
186.5034,579.8
186.5166,17.6
186.5759,116.8
186.6665,486.3
