SPECTRUM - MS,
135.8713,72.7
135.8919,130.9
135.9239,642
135.9773,3490.5
135.9816,21.8
136.0483,5676.7
136.0516,319.3
136.0758,11229.6
136.0804,181.7
136.1161,273.5
136.1196,493.2
136.1288,249.3
136.192,402.9
136.1958,20.6
136.2817,113
136.3025,84.9
136.3671,179.9
136.4171,272.2
136.4222,87.7
136.4399,271.3
136.457,222.9
136.4961,21
136.5203,383.5
136.5263,558.5
136.6025,592.8
136.7206,65.9
136.7214,75.3
136.7362,75.4
136.7422,17.8
136.7588,92.4
136.7872,138.5
136.8087,73.8
136.8686,18.9
136.8812,391.3
136.9311,530.7
136.9363,74.2
136.9533,264.5
136.9897,181.1
137.0029,427
137.0133,78.8
137.0195,613.7
137.0413,487.8
137.1165,244.5
137.1206,175
137.1323,18.4
137.1689,96.3
137.183,241.9
137.1929,120.9
137.2552,181.7
137.2644,1020
137.3168,127.6
137.3391,466.6
137.3444,89.7
137.374,298.1
137.4338,107.2
137.4424,100.4
137.4574,163.3
137.4603,349.2
137.5058,446.9
137.5193,110.6
137.551,25
137.5776,273.1
137.6029,244.7
137.6197,132.1
137.6285,576.4
137.7542,322.3
137.7756,184.6
137.7838,432.1
137.799,148.8
137.8082,818.8
137.8211,166.8
137.8537,422.2
137.891,211.7
137.8971,154.6
137.9058,120.7
137.9501,93.3
137.9593,232.8
137.9756,123.9
137.9959,171.4
138.0109,20.1
138.0337,488.4
138.0527,6622
138.055,788.3
138.0628,22.1
138.0662,51.3
138.0686,176.3
138.142,141.3
138.1826,571.4
138.1895,807.3
138.1957,611.7
138.2025,192.9
138.2244,544.1
138.2755,166.9
138.3139,17.5
138.3551,270
138.3593,144.8
138.4119,102
138.4393,84.2
138.4662,301.2
138.5696,136.2
138.5987,101.3
138.6127,593
138.6238,129.1
138.6496,130.1
138.6689,621.1
138.6912,97.8
138.7231,115.7
138.791,147.8
138.7935,782.6
138.8163,202
138.9067,2943.5
138.9323,255.1
138.9417,157.1
138.9579,293.6
138.9746,150.9
138.9888,19.2
139.014,139.4
139.0166,81.4
139.0197,117.9
139.0327,17.5
139.0349,180
139.1284,500.6
139.157,307.7
139.1662,370.6
139.1685,579.5
139.1886,83.8
139.2188,195.9
139.2224,663
139.2323,309
139.2683,306
139.2802,744.7
139.2855,293.3
139.3033,278.4
139.3502,89.7
139.4263,76.7
139.4727,432.6
139.483,88.5
139.5361,532
139.6208,426.3
139.6278,355.4
139.6589,78
139.6608,105.5
139.6642,85.6
139.6737,125.3
139.6744,159.3
139.6752,137
139.7199,164.7
139.7496,463.6
139.7691,282.2
139.8523,88
139.856,17.3
139.9125,165
139.9301,16.6
139.9794,21.3
140.0166,5421.3
140.0306,114.6
140.0449,541.5
140.0683,4197.5
140.0737,87.8
140.1127,18.2
140.1663,21.4
140.1724,657.8
140.1785,19.4
140.1855,82.9
140.2303,89.4
140.2882,141.5
140.3015,173.2
140.3048,17.1
140.3634,176.2
140.422,114.7
140.5144,596.3
140.5543,143.3
140.6413,163.8
140.6848,254.4
140.6911,151
140.7354,81.2
140.7706,739.2
140.8087,17
140.8919,305.6
140.9037,2058.5
140.9263,176.4
140.9361,201.7
140.9403,24.8
140.9481,76.2
140.9578,239.5
140.9774,93
140.9786,507.6
141.0007,20119.3
141.018,478.3
141.02,257.3
141.0336,106.6
141.065,76.9
141.1024,108.3
141.1127,392.9
141.1368,189.8
141.147,128.3
141.2218,185.8
141.3572,143.8
141.3862,139.4
141.3971,269
141.4043,607.5
141.4155,93.8
141.4614,631.2
141.5483,428.7
141.6124,148.6
141.6396,106
141.653,388.3
141.7256,421.8
141.8828,179.5
141.908,420.9
141.9357,120.6
141.9839,322
141.9951,264.1
142,26
142.004,317.6
142.0124,167.5
142.0146,91.7
142.0237,460.3
142.0457,183.2
142.0493,270.8
142.0628,877.3
142.0737,136.4
142.1131,180.1
142.1372,148.3
142.1544,107
142.1996,109.1
142.2409,503.2
142.3047,282
142.3189,145.5
142.3225,137.4
142.359,91.6
142.3623,179
142.4049,97.3
142.4329,535.1
142.4625,399.3
142.4693,619.3
142.5027,122.5
142.5106,178.7
142.5602,87.7
142.5629,546
142.5708,17.4
142.7077,128.7
142.7336,227.3
142.7419,123.7
142.7457,580
142.787,19.3
142.8028,74.3
142.8063,679.6
142.8121,403.7
142.833,102.6
142.8809,123.4
142.9224,165.8
142.9303,127
142.9387,966.4
142.9482,199.9
142.9964,215.7
143.014,95.4
143.0191,2202.9
143.0637,272.8
143.0817,173
143.0958,129.8
143.1204,132
143.1253,225.5
143.1531,362.6
143.1726,102.8
143.2245,134.4
143.2288,360.6
143.2491,115.4
143.2941,146.9
143.3079,96.4
143.3297,197.2
143.3431,325.7
143.3613,76.4
143.3628,96.1
143.3974,182.1
143.4458,215.2
143.491,98.2
143.5478,148.3
143.627,89.8
143.6321,167.3
143.6397,311.4
143.6586,19.1
143.767,386.5
143.9399,76.6
144.0022,627.3
144.0108,1105.3
144.0584,109.4
144.0636,97
144.1007,108.7
144.1391,342.7
144.173,105.6
144.1941,149
144.1981,508.6
144.2551,74.4
144.3048,115.8
144.3097,484
144.3166,106.7
144.3191,126.9
144.3199,203.7
144.3206,193.1
144.3461,122.7
144.374,191.6
144.4031,614.7
144.4054,137.3
144.4224,99
144.6146,19.9
144.6397,311.2
144.661,149.3
144.6749,497.2
144.7055,122.3
144.7233,21.2
144.7249,327.3
144.7586,362.1
144.7654,86.8
144.7796,216.1
144.8035,90.9
144.8203,18.5
144.9585,24.6
144.981,3903.1
144.9834,151.4
144.9948,59
145.1738,139.1
145.1834,201.9
145.2184,326.4
145.2263,107.8
145.2398,89.2
145.2637,428.6
145.3679,702
145.4256,129.4
145.5537,121.3
145.5601,18.2
145.568,170.5
145.5756,142.4
145.593,175.7
145.6078,115.7
145.6142,122.3
145.6205,407
145.8326,397.7
145.9562,609.1
145.9651,412.5
145.9701,682.3
145.9725,574.9
145.9759,164.5
146.0127,4192.9
146.0191,24483.3
146.0263,340.9
146.038,562.9
146.0706,465.7
146.0946,148.6
146.0974,586.4
146.1151,105.2
146.1543,588.6
146.1614,143.2
146.172,121.9
146.1805,618.3
146.2025,577.3
146.2145,98.8
146.2273,173.6
146.2328,19
146.2659,78.8
146.2977,158.2
146.3026,280
146.3555,294.3
146.3814,436.5
146.3906,107.5
146.396,431.6
146.4347,704.8
146.5028,284.6
146.5358,99.2
146.5443,103.2
146.5458,120.4
146.6259,224.1
146.6321,19.8
146.6524,76.7
146.7027,310.6
146.744,166.7
146.7792,161.6
146.8868,462.9
146.9055,50.6
146.9738,22.4
146.9751,20.5
146.9819,106512.1
146.9854,18.5
147.0026,764.8
147.0227,124.4
147.0285,189.5
147.0645,315.1
147.0716,484.2
147.0766,61271.8
147.1031,188.2
147.1129,28055.5
147.1169,1065.8
147.1697,160.8
147.1887,494.3
147.2985,141.5
147.3276,140.4
147.3771,133.1
147.4449,666
147.4713,181.7
147.6244,182.3
147.6876,415.7
147.8065,83.8
147.8791,585
147.8881,90.4
147.9406,117.1
147.9609,125.5
147.9655,530.2
147.9739,204.1
147.9773,293.5
147.9993,601.3
148.0289,153.6
148.0339,127.2
148.0554,114
148.0662,80.9
148.0724,74.3
148.08,375.5
148.0853,246.2
148.0894,210.7
148.1123,85.4
148.1302,610.8
148.1635,98.2
148.211,915.6
148.2349,315.2
148.3399,252
148.3576,178.5
148.3758,347.1
148.387,152.9
148.3998,126.6
148.4247,476.5
148.4607,584
148.5045,86.1
148.5323,5532.3
148.5855,188
148.6707,121.5
148.6861,18.1
148.7124,89
148.7378,159.4
148.7443,133.9
148.7686,162.2
148.7963,139.7
148.8991,699.9
148.9107,560.6
148.9613,557.4
148.9692,18.6
148.9886,344
149.0005,324.2
149.003,25.4
149.0187,5993.4
149.0235,5786.3
149.081,436.9
149.1337,762.9
149.1912,102.5
149.1982,110.5
149.2037,170.3
149.2147,134.4
149.2182,152.6
149.2248,432
149.2348,132.9
149.2429,78.8
149.2804,94.1
149.284,178.2
149.2891,269.1
149.327,101
149.3469,152.2
149.3952,157.9
149.429,704.5
149.4562,21.1
149.5212,226
149.5555,177.4
149.5595,533.4
149.5616,109.7
149.5861,232.2
149.6079,519.5
149.7133,181.8
149.7227,21
149.7265,158.5
149.7635,234.7
149.8642,107.5
149.8661,125
149.9249,93.5
149.9363,179.5
149.9875,85.7
149.9929,5371.4
150.0046,108.5
150.0139,9351.2
150.027,63.4
150.0334,91
150.0445,194.2
150.1026,445.1
150.1646,514.9
150.1741,160.5
150.1859,128.6
150.2129,597
150.3228,512.8
150.3306,164.4
150.3334,129
150.3729,127.4
150.3776,324.3
150.4182,85.9
150.5252,339.7
150.5261,414.1
150.5266,416.6
150.5815,242.8
150.6672,132.2
150.6749,82.8
150.6789,428.1
150.7015,148.6
150.725,327.6
150.7528,87.2
150.7621,83.5
150.767,106.5
150.8056,238.6
150.927,20.7
150.969,175.7
150.977,28279.9
150.9843,6078.3
150.9931,18.8
151.0238,98.1
151.048,2919.9
151.0731,20.9
151.0784,312.7
151.1704,138.2
151.1955,475.8
151.215,121.8
151.2185,331.5
151.2658,204.6
151.2795,195.4
151.2912,281.9
151.2949,21.3
151.3332,632.4
151.3356,296.1
151.3389,116.5
151.346,762.1
151.3518,96.5
151.3704,651.6
151.3952,365.1
151.4328,80.6
151.4458,366.7
151.4615,483.1
151.474,75.4
151.5204,20
151.5242,140.1
151.5403,376.4
151.5816,521.4
151.7966,186
151.7991,786
151.829,777.1
151.862,135.5
151.9848,41
151.9877,164.4
152.0012,228.7
152.008,142.2
152.0222,8699.6
152.0318,958.7
152.0576,159.9
152.1052,860.7
152.1498,128.4
152.2038,113.2
152.2179,121.3
152.2278,74.2
152.2547,134.3
152.2706,250.3
152.2817,24.1
152.2965,307.8
152.3011,95.9
152.3364,118.8
152.3433,95.7
152.3777,187.7
152.4005,19.1
152.4474,415.6
152.4621,90.5
152.4812,104.9
152.5094,74.7
152.5239,107.7
152.5885,498.5
152.5957,301.9
152.6055,164.7
152.6852,611.7
152.7133,179.8
152.7649,212.7
152.7839,623.4
152.8616,202.4
152.9348,273.3
152.9621,18.3
152.964,558.1
152.9729,26.8
152.9752,944.1
152.9782,17.8
152.985,23.1
153.0545,298
153.0856,178.6
153.1108,149.9
153.1536,566.1
153.1947,118
153.2039,272.7
153.2288,17.8
153.2367,123.2
153.2641,186.8
153.2708,171.4
153.2929,313
153.3299,307.9
153.4084,271.3
153.4195,178.7
153.4397,234.2
153.4496,150.6
153.4881,800.2
153.497,17.2
153.5089,118.8
153.5288,633
153.5689,205
153.5822,101.4
153.6408,134
153.6484,584.1
153.677,125.1
153.7184,124.2
153.7253,111
153.7882,79.7
153.8182,597.6
153.902,266.8
153.9556,19
153.9634,287.2
154.0113,655.4
154.0267,607
154.0585,607.5
154.0771,553.6
154.1071,103.9
154.2018,167.8
154.2149,192.9
154.2403,100.5
154.2445,80.8
154.2617,494.7
154.3334,111.4
154.3766,18.8
154.3928,320.3
154.4288,812.4
154.4309,294.3
154.435,292.6
154.4372,197.9
154.4397,197.5
154.4462,135.6
154.4524,188.9
154.4846,700.9
154.5332,112.2
154.546,189.3
154.5761,169.4
154.6015,556.2
154.6593,101.7
154.7272,630.8
154.791,165.6
154.7973,542.7
154.8144,278.4
154.8229,154
154.8967,253.7
154.9077,22.1
154.9681,122
154.9833,76.4
154.9861,652.9
155.0435,821.4
155.0492,691.1
155.0542,2086.8
155.0792,1439.2
155.1075,422.4
155.133,116.8
155.1993,322.3
155.2943,21.4
155.3001,84.1
155.3139,108.8
155.3658,172.1
155.4329,25.1
155.4834,265.2
155.4909,175.5
155.5304,121.5
155.5331,76.8
155.5604,202.1
155.5934,149.2
155.5954,225.9
155.6125,194
155.6839,328.3
155.6888,127.3
155.7277,693.4
155.8289,95.7
155.8981,126.5
155.9476,225.2
155.9771,748
155.9976,217.6
156.0108,85.3
156.0378,88
156.0424,4909.2
156.0517,522.6
156.077,67666.5
156.088,20.1
156.1189,86.9
156.1703,26.2
156.1945,20.9
156.2817,172.3
156.3146,100.4
156.3747,279.5
156.3896,135
156.4315,221.2
156.5152,486.2
156.6104,749.1
156.6191,284.5
156.6532,252
156.6965,112
156.7225,295.6
156.7559,322
156.7606,302.4
156.8281,303.3
156.8776,481
156.8811,318.5
156.9423,757.1
156.9825,301.8
157.0061,116.1
157.0505,246.3
157.0526,183.2
157.0638,74.7
157.0727,470.4
157.0805,612.2
157.0974,41.3
157.191,518.6
157.1942,594.5
157.2649,17.6
157.3001,17.3
157.3265,138
157.3538,179.7
157.3766,75.8
157.4689,786.2
157.5227,134.4
157.5322,75.6
157.5525,369.5
157.6407,103
157.6607,93.8
157.6774,77.9
157.7242,569.7
157.7279,96.6
157.7933,133
157.8281,214.2
157.8471,18.7
157.8616,448.6
157.8742,18.7
157.8948,19.2
157.9223,86.8
157.9388,208.7
157.9428,79.9
157.9485,247.9
158.0054,136.3
158.0126,375.2
158.0139,371.1
158.0211,559.4
158.0273,4567.9
158.0858,514.2
158.0899,392.2
158.0925,108.3
158.0985,360.8
158.1194,129.9
158.1448,296.6
158.1612,71.4
158.1913,768.9
158.2356,108.9
158.2731,537.4
158.3039,241
158.3096,275.2
158.3465,104.8
158.3645,84.3
158.3988,260
158.4177,84.5
158.4291,153.7
158.4458,169.1
158.4625,215.3
158.5078,632.3
158.523,672.2
158.542,556.5
158.5736,415.6
158.6003,111.9
158.6143,323
158.7138,499
158.7387,578.3
158.9643,9995.4
158.9907,166.2
158.9967,8430.1
158.9996,589.1
159.0103,32.7
159.0306,88.3
159.0474,269.2
159.068,109.8
159.0901,601.6
159.2395,327.5
159.248,72.8
159.275,178.6
159.5015,195.4
159.5125,239.4
159.5457,199.1
159.632,130.6
159.6907,21.8
159.707,647.5
159.7423,202.2
159.7794,125.7
159.8302,82.9
159.843,80.2
159.9059,175.2
159.968,448.2
159.9833,605.7
159.9942,92.8
160.023,83.3
160.0347,12144.2
160.0424,45.9
160.0607,98694.3
160.1573,91.1
160.2182,288.4
160.232,122.1
160.2631,92.5
160.3803,472.3
160.4262,114.7
160.5161,405.1
160.5409,730.8
160.5826,236.5
160.6086,166.8
160.6789,323
160.8208,326.6
160.8535,86.3
160.9225,22.5
160.9748,21
160.9901,48.2
160.9925,236.1
161.0187,679
161.0304,130.6
161.0519,294.4
161.0641,3157.6
161.0903,104
161.0964,34
161.1126,751.6
161.1286,3418.5
161.322,784.8
161.3438,112.2
161.3647,202
161.3881,127.4
161.4056,245.8
161.4318,144.5
161.4999,174.7
161.5847,155
161.5941,494.2
161.6486,108.3
161.7216,189.4
161.727,117.2
161.7288,283.1
161.7555,18.4
161.859,81.9
161.8808,96.7
161.9243,167.2
161.9337,362.2
161.9444,20
161.9498,183.8
162.0504,14969.1
162.1126,522.5
162.1955,506.3
162.2786,354.5
162.289,79.9
162.3038,164.7
162.4352,117.9
162.4526,109.3
162.5154,698.2
162.5449,529.4
162.5552,108.3
162.568,100.6
162.5857,167.4
162.5917,441.4
162.6383,129.1
162.6582,595.7
162.7227,98.4
162.7759,323.9
162.8385,18.9
162.8674,321.9
162.8778,316
162.8992,454.6
162.9068,155.4
162.9168,108.1
162.9305,186
162.9398,135.8
162.9452,277.3
162.947,449.2
162.956,2863.4
162.9691,33.3
162.9773,387.5
163.0156,1479.8
163.0871,18
163.1154,289.4
163.2993,441.7
163.392,106.8
163.3942,577.5
163.3995,82.4
163.4598,23.1
163.4863,496.7
163.5006,179.8
163.5103,98.2
163.5565,142.1
163.6357,707.6
163.6479,381
163.6498,589.2
163.6651,258.7
163.7156,353.6
163.722,349.7
163.7502,292.9
163.8117,142.2
163.8556,112.6
163.9046,205.8
163.9509,354.1
163.9603,624.1
163.9855,109.7
163.9998,22.1
164.0014,115.9
164.0297,14799.2
164.0521,137.9
164.0972,101.9
164.0994,617.9
164.1496,122.4
164.199,163.5
164.2192,162.4
164.2446,314
164.2765,107.2
164.3079,420.6
164.3255,781.6
164.3729,76.4
164.3837,109.5
164.4127,169.2
164.4593,102.2
164.4728,357.2
164.5831,813.7
164.6091,179.4
164.6165,16.3
164.6426,22.5
164.6622,22.3
164.6822,398
164.7192,885.4
164.7238,830.9
164.7335,91
164.7833,307.3
164.8203,209.9
164.8772,132.2
164.8939,318.6
164.9158,67
164.9208,5462.1
164.9303,14211
164.9354,1268.5
164.9657,95.3
164.9729,337.1
164.9848,81
164.9927,3976.4
165,632.1
165.0235,480.9
165.0337,336.8
165.081,747.3
165.1082,596.8
165.4082,431.7
165.4192,175.6
165.4816,157.3
165.5779,715.5
165.7033,579.7
165.7797,160.2
165.7947,567.8
165.8348,212.9
165.8844,444.3
165.9023,139.9
165.9078,415.3
165.9238,840.8
165.9341,107.8
165.9495,389.8
165.9572,94.8
165.964,498.9
165.979,3892.9
165.988,9104
165.9952,2138.3
166.0132,170.8
166.0444,537.6
166.0616,85.1
166.1292,18.3
166.1472,77.8
166.1891,397.7
166.1992,259
166.2061,517.3
166.2237,175.6
166.2267,208.3
166.2573,169.9
166.3499,116.6
166.3578,22.3
166.36,81.5
166.3857,364.5
166.3903,538.2
166.415,78.1
166.4494,363.4
166.47,503.7
166.5542,262.3
166.5665,110.3
166.614,351.5
166.6341,462.5
166.692,446.1
166.7745,315.5
166.9164,113.7
166.9459,25.5
166.951,11696.6
166.9792,103.8
166.9868,18.8
166.9954,271.6
167.0002,88.6
167.022,5588.9
167.0377,250.4
167.0803,96.2
167.0839,303.4
167.1027,131.7
167.1585,189.3
167.168,105.7
167.2264,657.4
167.3901,178.7
167.4459,304.7
167.4655,258.4
167.5023,563
167.568,586.4
167.5896,634.9
167.6563,167
167.6952,330.1
167.725,192.6
167.7289,173.2
167.7441,87.7
167.7971,179.8
167.8044,127.6
167.8088,20.4
167.9013,256.5
167.9947,2386.6
168.0001,75.4
168.0084,23.2
168.0237,333.8
168.0269,19.9
168.0604,537.3
168.0653,509.1
168.0833,249.3
168.0998,83.9
168.1181,144.3
168.1488,83.7
168.1598,187.4
168.1925,19.4
168.2642,85.4
168.3178,83.5
168.3616,163
168.3672,706.7
168.4214,442.5
168.4543,102.3
168.6413,624.7
168.6793,116.5
168.7478,200.9
168.7981,588.1
168.8663,96.3
168.8681,20.8
168.8746,276.8
168.8825,190.3
168.9253,61.7
168.9377,147.9
168.949,402.3
169.0209,176.3
169.0269,163.1
169.0358,20.6
169.0551,129.2
169.0586,63375.8
169.0653,1159.7
169.0838,265
169.089,18.6
169.0977,189
169.286,118.8
169.288,201.5
169.3287,20.2
169.387,17.9
169.4146,136.1
169.4267,314.1
169.4649,400.6
169.4846,425.4
169.5155,419.7
169.5303,124.1
169.5371,808.9
169.6725,689.1
169.6843,20.1
169.7115,128.1
169.7286,519.5
169.879,290.7
169.9107,525.4
169.963,237.1
169.97,17.4
169.9862,436.8
169.9913,73.6
170.0077,127.9
170.0117,737.3
170.033,3315.9
170.0622,272.1
170.0755,18.4
170.0927,2883.9
170.1083,413.4
170.2402,126.1
170.346,17.1
170.3888,132.4
170.4004,738.3
170.4536,77.4
170.4864,83.1
170.5074,342.5
170.5465,102.9
170.5546,137.6
170.6063,77.3
170.6862,112.3
170.7149,433.5
170.7212,475.9
170.8053,93.3
170.8363,140.9
170.8405,101.4
170.8463,73.2
170.8547,3797.7
170.8646,271.4
170.8914,16.7
170.8961,651.6
170.9143,137.4
170.943,286.7
170.959,82.4
170.9953,17.4
171.0169,1504.8
171.0218,138.3
171.0282,31.2
171.042,176.3
171.0966,17.4
171.1145,452.1
171.1238,186.9
171.1462,20.9
171.156,209.3
171.1591,600.1
171.1667,90.6
171.2324,178.5
171.2622,120
171.2721,78
171.2862,157.1
171.3754,17.8
171.3794,329.4
171.3895,140.8
171.3948,173.1
171.4726,624.8
171.5027,436.1
171.5233,17.8
171.5578,134.9
171.5667,134.4
171.6305,569.2
171.6711,286.4
171.699,17.8
171.8762,83.9
171.9713,18.9
171.9905,262
172.0285,2032.8
172.0758,19.3
172.1171,109.5
172.1822,193.2
172.1907,625.6
172.245,655.6
172.3178,79.3
172.327,856.6
172.3315,820.5
172.3641,313
172.4,423.5
172.4295,140
172.4384,587.1
172.4881,286.7
172.5487,479.1
172.6698,698.5
172.6822,512.3
172.6842,301.9
172.7262,179.6
172.731,142.3
172.7409,389.2
172.7588,84.3
172.8,274.7
172.8459,16.8
172.8516,2463.5
172.8734,132
172.8998,18.4
172.9489,293.5
172.9882,134.5
173.0271,273.9
173.0302,1127.2
173.062,366
173.1015,380
173.1204,17.4
173.1279,248.4
173.1318,641.8
173.1415,290.6
173.1633,201.6
173.202,90.4
173.2491,88.6
173.2568,192.2
173.2761,144.7
173.2815,168.6
173.2841,332.4
173.3665,125.5
173.3968,537.1
173.4961,400.3
173.5466,298.2
173.5717,184.9
173.6793,517.3
173.7225,462.2
173.7292,838.6
173.7342,491.6
173.7397,108
173.7617,173.5
173.809,558.1
173.8701,139.4
173.8919,145.5
173.9041,147.6
173.9299,178.7
173.9788,282.3
173.9883,479
174.0159,18.3
174.0411,82.8
174.0941,182.4
174.1222,84.5
174.143,96.7
174.2663,270
174.3712,95.7
174.4611,562.6
174.4806,430
174.4831,486.8
174.6124,474.2
174.6162,570.1
174.6429,17.6
174.6931,18.3
174.7722,500.4
174.7765,19.9
174.8002,111
174.8302,106
174.9006,381.9
174.9223,537.9
174.9287,252.1
174.9383,4049.9
174.9412,120.7
174.9669,193.4
174.9689,624.5
175.0203,16.1
175.0345,8418.8
175.0458,3606.8
175.0743,18.6
175.1193,75891.9
175.1486,134.1
175.1927,218.6
175.2613,18.1
175.3152,98.9
175.3834,100
175.4443,138
175.5562,663.1
175.5702,773.6
175.6107,188
175.6568,86.4
175.6606,177.3
175.7196,301.9
175.7361,109.2
175.8464,97.2
175.8819,111.8
175.9077,282.7
176.0008,172.5
176.0088,4314
176.039,536.4
176.0662,21933.5
176.1033,2459.8
176.1229,174.9
176.1696,87.1
176.1983,276.8
176.2026,197.9
176.2103,121.2
176.2332,168.7
176.2476,762.2
176.2521,134
176.2885,244.3
176.3093,507.7
176.3547,83.9
176.5189,477.2
176.5498,179.2
176.795,23.6
176.8204,18.1
176.8938,134.7
176.9261,20.5
176.9337,60.9
176.9928,2588.4
177.0038,24.7
177.025,4417.6
177.0378,146.3
177.0614,6616.7
177.0875,221.7
177.138,877
177.2089,121.3
177.2458,16.9
177.3108,444.5
177.3362,444.1
177.3393,94.9
177.4351,81.8
177.504,140.3
177.5356,458.6
177.5763,245.8
177.6999,278.1
177.7471,117.9
177.8317,764.7
177.9441,218.5
177.9715,268.5
177.9913,26.7
177.9951,97
178.0037,113.2
178.0091,11349.3
178.0164,101.3
178.0245,8917.5
178.0299,501.6
178.0589,7084.6
178.0734,144.3
178.0903,18.2
178.1002,205.4
