SPECTRUM - MS,
68.3933,253.7
68.3969,49.7
68.3991,130.9
68.4019,314.2
68.4339,19.6
68.439,824.9
68.4537,88.6
68.4566,105.6
68.4643,114.3
68.4657,98.7
68.4735,89.4
68.4777,114.8
68.4784,98.3
68.4798,270.2
68.4811,42.6
68.5059,79.9
68.5272,165.9
68.5388,687.6
68.5409,105.8
68.542,315.3
68.5562,15.5
68.5591,277.2
68.5741,107.6
68.58,157.6
68.5845,158.8
68.5865,151.5
68.5948,160.4
68.6142,515.6
68.6318,361.7
68.6628,150.1
68.6652,18.7
68.6928,41
68.7097,128.8
68.7223,281.2
68.7336,15.1
68.7605,408.1
68.7614,107.8
68.774,85.9
68.7801,496.8
68.7945,142
68.7972,610.8
68.8037,142.6
68.8393,190.5
68.8806,486.5
68.8941,174
68.9283,178.4
68.9343,109.5
68.9435,131.9
68.9578,41.1
68.9824,18.1
68.9884,308.1
68.9944,191.8
68.9989,371.7
69.0068,95.6
69.0181,239.1
69.0215,17.9
69.0421,16.9
69.0549,56.7
69.0958,322.3
69.1066,124.1
69.1124,625.8
69.1193,18.4
69.1275,471.1
69.1304,618.3
69.1319,99.8
69.1492,84.1
69.1669,208.5
69.2246,265.3
69.246,158.7
69.2623,167.4
69.2958,530.4
69.3057,319.7
69.3476,101
69.3484,246.3
69.3569,237.5
69.3812,516.5
69.4033,82.8
69.4039,327.8
69.4091,16.3
69.4111,365.9
69.4452,135
69.4467,92.4
69.4496,378.9
69.4548,434.6
69.4599,145.9
69.4995,17.2
69.5638,729.5
69.5648,796.8
69.5775,478.1
69.5813,556.4
69.584,99.6
69.588,235
69.6291,543.8
69.632,208
69.6382,38.3
69.6608,16.3
69.6717,114.5
69.6724,320.4
69.6825,773.8
69.684,332.8
69.6847,75.6
69.706,192.3
69.7291,235.8
69.7752,17
69.7832,106.9
69.7987,573.8
69.8315,734.9
69.8561,262.1
69.8686,272
69.8791,84.5
69.8945,17.6
69.9067,673.6
69.9106,120.7
69.938,91
69.9474,151.8
69.9509,157
69.9586,81.8
69.9752,119.9
69.9766,170.1
69.9904,16
69.9961,179.8
70.0335,485.9
70.0526,88
70.0649,458.9
70.0735,534
70.0752,156
70.0802,88.6
70.0897,279.6
70.1142,348.2
70.1233,97.1
70.1518,222.1
70.1858,238.4
70.1873,127.7
70.1936,715.8
70.206,16.3
70.2094,257.3
70.2533,204.5
70.2679,139.9
70.2728,125.2
70.2869,89.3
70.3041,286.5
70.3332,151.7
70.3347,96.1
70.3352,241.8
70.3359,90.5
70.3411,309.7
70.3433,326.6
70.3444,91.6
70.3581,456.6
70.359,136.7
70.3612,99.8
70.364,86.3
70.3773,90.4
70.3847,19.3
70.3958,133.3
70.3993,226.6
70.4113,251.4
70.4147,558.3
70.4181,284.3
70.426,779.5
70.4488,185.8
70.4514,115.7
70.4629,321
70.4864,538.2
70.4983,93
70.51,317.6
70.519,693.6
70.5237,116.5
70.5471,237.6
70.5855,348.1
70.5952,196
70.61,280.4
70.6134,353
70.6594,210.9
70.6679,332.5
70.6688,187.6
70.7011,386.9
70.7168,253.1
70.717,281.7
70.7339,174.1
70.7365,210.9
70.7395,321.6
70.7505,743.9
70.7826,667.1
70.784,43.9
70.8094,469.6
70.8105,86.4
70.8194,182.7
70.8198,490.9
70.8556,105
70.8565,110.7
70.8639,20.2
70.8689,506.7
70.8863,112.5
70.8899,128.5
70.8915,770.9
70.9045,301.9
70.9225,826.8
70.9485,98.3
70.9551,467.9
70.968,88.3
70.9951,115.3
71.0273,80.6
71.0432,142.5
71.0503,805.8
71.0592,367.4
71.0739,538.8
71.0757,70.1
71.1089,146.4
71.1273,264.7
71.1659,346.7
71.1732,262.7
71.18,17.7
71.2419,21.5
71.2479,113.8
71.2664,243.2
71.2735,301.7
71.2816,272.2
71.2984,23.2
71.3112,144.5
71.3531,16.7
71.3539,44.9
71.3552,325.9
71.3574,305.9
71.3652,264.6
71.3693,18.9
71.404,722.8
71.4301,659.2
71.4495,18
71.4686,204.2
71.4772,216.1
71.4908,449.7
71.4969,111.8
71.5027,189.4
71.537,734.5
71.5474,18
71.5489,432.9
71.565,314.2
71.5767,20.7
71.5816,18.2
71.5875,224.6
71.5921,84.8
71.5971,465.2
71.6018,119.2
71.6051,280
71.6241,16.7
71.6392,257.1
71.6504,583.4
71.6728,125.4
71.6919,120
71.6933,326.7
71.6954,720.6
71.7257,753.7
71.7519,17.9
71.7697,96.9
71.7849,126.9
71.7901,18.4
71.7908,302.5
71.8021,710.9
71.8209,99.4
71.8305,101.2
71.855,295.8
71.8776,275.5
71.8788,698.1
71.8879,123.7
71.9288,408.8
71.9407,101.5
71.9431,381.9
71.9491,900.7
71.9518,144.4
71.9672,296
71.9867,350.4
71.9943,179.1
72.0017,19.1
72.0208,184.9
72.0475,159.5
72.07,79.3
72.0805,1299
72.0864,318
72.0907,172.1
72.1099,507.8
72.144,293.4
72.1476,757.8
72.156,175.1
72.1566,500.9
72.1724,17.9
72.2002,105.8
72.2026,18.2
72.2058,135.3
72.2112,435.2
72.2157,913.3
72.2185,589.9
72.2194,1272.1
72.2202,17.6
72.2212,676.9
72.2226,1560.3
72.2237,40.7
72.2244,736
72.2255,1701.3
72.2263,1948.2
72.2274,2805.1
72.2286,1848.5
72.2288,1939.7
72.2297,1024.4
72.2309,2248.5
72.2319,2084.3
72.2326,3325.1
72.2335,2023.8
72.2346,2632.2
72.2356,2083.4
72.2374,3448.9
72.2388,2346.8
72.2402,2223.1
72.2409,1918.8
72.2419,1297.6
72.2429,1522.1
72.2448,495.2
72.2456,979.6
72.246,734.7
72.2472,168.5
72.2485,101.9
72.2587,221.7
72.2603,112.6
72.2732,132.7
72.2771,98.3
72.2801,310.1
72.284,76.5
72.2888,432.3
72.2958,138.3
72.2963,215.6
72.2979,161.5
72.3349,295.2
72.3665,18.1
72.3764,103.6
72.3948,548.4
72.4195,18.6
72.4283,554.1
72.4297,114.8
72.4468,153.9
72.493,18.5
72.5002,93.3
72.5184,78.2
72.5211,117.2
72.5306,831.8
72.5432,507
72.5476,18.3
72.5663,52.8
72.5729,152.1
72.6043,50.7
72.6125,95.3
72.6194,87.5
72.6437,117.3
72.6534,136
72.692,72.7
72.7034,770.3
72.7192,757.5
72.7283,129.8
72.741,455.4
72.7513,166.5
72.7816,99.5
72.7975,136.3
72.8044,183.1
72.8091,376.3
72.8122,84.9
72.8148,90.7
72.8537,115.7
72.8547,312.8
72.8653,279
72.8662,1066.5
72.8977,214.9
72.9202,95.2
72.9337,262.8
72.9369,1038.2
72.9705,192.4
73.0123,78.3
73.0161,290.6
73.0439,642.1
73.0487,20.3
73.0551,140.1
73.0607,91.7
73.0785,544
73.1033,73.9
73.105,265
73.1261,740
73.1412,94.9
73.1452,502.1
73.1519,554.1
73.1553,87.7
73.1567,147.2
73.1623,96.5
73.1648,112.8
73.1722,122.3
73.1744,282.8
73.1896,16.7
73.1954,832.2
73.2066,1012.7
73.2074,131.6
73.2095,795.3
73.2174,17
73.2226,186.9
73.2468,118.6
73.2717,16.9
73.2782,89.5
73.2804,277.1
73.2907,147.5
73.2922,88
73.2943,84.2
73.3175,16.9
73.3214,99.4
73.3272,248.8
73.3306,40.4
73.3483,80.9
73.3531,189
73.3716,237.8
73.3776,142.9
73.3824,136.6
73.3925,212.1
73.3958,215.8
73.3978,82.9
73.4342,326.3
73.4445,17.1
73.475,131.4
73.4869,223.9
73.5006,293.9
73.5073,302.5
73.5152,478.9
73.5233,95.5
73.5516,156.8
73.5518,164.3
73.5625,120.2
73.5694,315.7
73.5716,160
73.5841,233.6
73.5984,746.9
73.6095,93.3
73.613,302.9
73.6206,172.5
73.635,845.6
73.6373,316.9
73.661,766.8
73.6637,248.1
73.6792,346.1
73.6837,779.7
73.6842,16.6
73.695,41.9
73.7188,160.3
73.7259,258.8
73.7285,899.2
73.7533,18.6
73.7617,486.6
73.7788,37.6
73.7831,301.5
73.8012,242
73.8049,124.4
73.8141,423.4
73.8333,107.8
73.8337,99.5
73.8647,16.2
73.8803,20.6
73.8897,320.8
73.8996,867.8
73.9164,317.2
73.9512,668.8
73.9542,994.3
73.9555,48.1
74.0146,191.7
74.0184,433.9
74.0231,74.1
74.0278,185.1
74.0335,86
74.0349,21.2
74.0362,18.8
74.0451,40.6
74.0598,3951.7
74.0621,351.2
74.0658,215.5
74.0694,191.3
74.0838,86.7
74.1004,18.4
74.1086,316.2
74.1172,82.4
74.1449,121.9
74.1815,564.1
74.2033,359.1
74.2136,275.7
74.2222,94.8
74.2238,120.5
74.2268,551.2
74.2502,506.5
74.318,129.1
74.3245,18.2
74.3271,556.3
74.3831,249.3
74.3969,416.3
74.4208,189.8
74.4582,86.5
74.4793,172
74.5047,324.8
74.5128,78.9
74.5195,212.5
74.5299,99.8
74.5438,84
74.5562,337.6
74.5575,192.3
74.619,325.7
74.6214,287.1
74.6244,105.1
74.6275,176.9
74.6431,39.6
74.6609,313.4
74.6721,279.5
74.6915,173.3
74.695,136.7
74.7164,85.6
74.7711,189.6
74.8134,310.3
74.8474,84.7
74.864,736
74.8707,19
74.881,85.5
74.8978,155.1
74.9146,41
74.9179,16.7
74.927,528.7
74.9278,319.1
74.9353,16.7
74.9367,287.6
74.9523,595.5
74.9815,290.7
74.9904,81.1
75.004,240.5
75.0229,274.6
75.0416,114.9
75.0582,206.2
75.0688,76.9
75.0903,81.6
75.1031,372.2
75.1065,169.5
75.1204,77.1
75.1255,308.4
75.1339,294.5
75.1354,262.1
75.1375,504.9
75.1423,98.3
75.1489,505.1
75.1681,271.8
75.173,15.7
75.1835,94.7
75.2246,16.7
75.2446,150.2
75.2578,18.9
75.2842,365.8
75.2918,293.6
75.3009,374
75.3086,16.8
75.3244,263.5
75.3314,721.7
75.3377,292.7
75.3473,430.6
75.3692,108.9
75.3712,19
75.3957,112.2
75.3994,283.6
75.452,362.3
75.4535,80.9
75.4552,183.1
75.4645,111.5
75.4808,97.5
75.4995,205.1
75.5244,859.8
75.527,122.4
75.5272,123.4
75.5489,130.4
75.5578,326.1
75.5737,441.8
75.6672,263.4
75.669,908.5
75.671,139
75.6724,340.5
75.7,312.5
75.712,131
75.7314,138
75.7585,273.9
75.7598,104.7
75.7791,402.9
75.8079,89.5
75.8286,354.4
75.8374,302.6
75.8503,304.8
75.8537,28
75.8923,22.8
75.894,104.3
75.9208,265
75.9419,18.4
75.9453,62.2
75.9524,99.7
75.9575,81.4
75.9667,105.4
75.9677,41.4
75.9794,98.2
75.9853,46.3
75.9998,133.2
76.0084,870.3
76.012,127.2
76.0189,336.7
76.0263,340.3
76.0579,324.4
76.103,40.5
76.1063,298.1
76.12,89.6
76.1261,145.1
76.1313,15.4
76.1351,241.2
76.1424,19.9
76.1435,17.1
76.1589,272.1
76.1602,520.9
76.1742,442.5
76.1804,140.6
76.2132,489.9
76.214,14.5
76.2467,18
76.2926,94.8
76.3113,570.7
76.325,374.8
76.3512,116.5
76.3558,241.9
76.3897,47.2
76.4128,79.6
76.4194,127.1
76.4687,269.4
76.4858,318.6
76.5322,121.6
76.5384,15.3
76.5507,181.5
76.5843,127.5
76.6017,221.7
76.6045,104.3
76.6061,18.3
76.6259,709.2
76.6827,86.6
76.6922,198.2
76.6972,162.1
76.6988,335.4
76.7044,289.3
76.7083,290.5
76.7442,117.6
76.754,103.7
76.8191,89.1
76.8346,89.8
76.8438,95.2
76.8743,129.6
76.9147,192.9
76.9343,104.8
76.9552,403.6
76.9603,145.1
76.9746,285.5
76.9878,90.7
76.9923,116.9
76.993,324.7
76.9988,130.2
77.0074,97.1
77.0098,330.9
77.0254,163.3
77.0306,158.2
77.0323,83.6
77.0355,113
77.0384,132657.9
77.0399,18
77.0533,799.5
77.0563,230.1
77.0627,266.8
77.0977,104.7
77.1363,215.1
77.1384,195.3
77.1816,129.1
77.1862,88.7
77.198,324.9
77.1994,508.6
77.2,309
77.2111,172
77.2298,333.3
77.2306,90.8
77.2428,291.7
77.2714,862.9
77.2933,461.1
77.3017,82.5
77.3132,207.9
77.3251,125
77.3293,19.7
77.3749,383.7
77.3781,382.1
77.3853,86.1
77.4079,19.4
77.41,127.3
77.4106,203.6
77.4152,158.5
77.4293,429
77.4314,19.2
77.4362,97.3
77.4415,512.5
77.4568,74.5
77.505,103.2
77.5231,538.7
77.5265,87.9
77.5345,170.9
77.5434,119.2
77.5463,249.3
77.556,280.5
77.5765,176.9
77.6097,168.3
77.6314,91
77.6408,109.6
77.6579,216.7
77.6624,107.2
77.6647,449.6
77.7076,495.1
77.7231,150.9
77.7242,128.9
77.7294,613.4
77.7415,100.8
77.778,943.7
77.7889,48.1
77.7905,44.7
77.7913,218
77.8092,214.4
77.8407,102.2
77.865,968.7
77.8766,381.2
77.9135,479.7
77.9227,205.6
77.928,819.8
77.9528,112.1
77.9662,465.9
77.9671,259.1
77.9766,97.1
77.9881,209.6
77.9947,88.9
78.0189,103.5
78.0225,20.4
78.0232,83.9
78.028,438.7
78.0384,16.7
78.0417,4390.3
78.0497,317.7
78.063,836.9
78.0863,530.1
78.1874,168.1
78.2184,813.9
78.2398,477.8
78.2443,81.5
78.259,297.4
78.2629,627.6
78.2879,146.4
78.2937,111.7
78.3029,297.4
78.311,190.6
78.3165,145.9
78.3467,154.8
78.3499,362.1
78.4007,191
78.4051,88
78.4467,41.5
78.4624,481.4
78.4686,116.2
78.4943,140.9
78.5146,21.4
78.5196,101.9
78.5267,495.4
78.5364,1034.4
78.5578,502.7
78.5724,107.7
78.5901,114.5
78.6252,199.5
78.647,825.5
78.6526,166.8
78.6567,153
78.6576,116.4
78.6707,220.9
78.6799,175.5
78.7003,130.5
78.7152,119.4
78.7424,18
78.7719,330.1
78.7773,18.4
78.8026,21.1
78.8146,83.2
78.8227,185.4
78.8364,176.2
78.8522,111.5
78.8579,425.2
78.8586,213.9
78.8653,141.3
78.8663,342.4
78.876,37.4
78.8814,84.4
78.8864,169.5
78.8923,19.6
78.9123,17.1
78.9143,442.2
78.9252,86
78.9543,802.6
78.9835,193.6
78.9969,78
79.0381,268.2
79.0454,278
79.054,2299.7
79.0608,288.5
79.0613,152.2
79.0702,92.7
79.0834,675.6
79.0846,111.4
79.0885,99.5
79.1043,186.2
79.1384,296
79.1769,188.1
79.1831,16.2
79.2078,96.3
79.2211,43
79.2805,16.6
79.286,645
79.291,450.1
79.2984,440.2
79.318,17.5
79.3191,86.4
79.3228,727.2
79.3306,119.7
79.3362,15.2
79.3846,344.3
79.4167,20.1
79.4593,309.5
79.4666,227.4
79.4929,787.6
79.5108,171.7
79.5147,167.3
79.522,147
79.5641,102
79.5929,528.9
79.5995,306.1
79.6289,40.6
79.6372,310.8
79.6412,290.3
79.6819,559.4
79.7152,18.8
79.7215,117.2
79.7289,342.3
79.7367,16.9
79.7377,42.3
79.745,725.5
79.7464,101.3
79.7554,81.3
79.7578,195.9
79.8162,15.4
79.8264,170.7
79.8382,79.7
79.8573,790.4
79.8687,241.7
79.8728,237.1
79.8754,118.5
79.8779,146.5
79.9013,99.9
79.9498,99.5
79.9618,288.3
79.9799,339.9
79.9935,22.7
80.0176,113.8
80.0239,295.9
80.0326,188.5
80.0341,375.3
80.0486,243.6
80.0529,887.5
80.0548,153.3
80.0574,21.9
80.0608,157.5
80.0805,320.4
80.0831,108.2
80.084,829.8
80.0858,298.4
80.0973,529.1
80.1078,133.4
80.1086,235.4
80.1158,525.6
80.1204,93.2
80.1206,93.8
80.1486,89.4
80.1592,227.1
80.166,150.8
80.1877,239.1
80.2056,218
80.2158,19
80.2211,17.7
80.2537,102.9
80.2551,119.5
80.3013,287.7
80.3079,84.8
80.3198,105.4
80.3241,285.5
80.3286,992.6
80.3323,95.5
80.3405,102.4
80.3464,74.5
80.3511,298.4
80.3575,264.9
80.3707,247.6
80.3798,93.8
80.4763,417.7
80.4951,218.6
80.4962,166
80.5066,201.6
80.5245,145.6
80.5281,282.8
80.5502,239.6
80.5565,101.4
80.5588,134.5
80.5636,42.3
80.5842,582.6
80.5893,41.9
80.6094,595.5
80.6338,141.1
80.6355,17.5
80.6398,385.2
80.662,139.6
80.7225,183.1
80.741,92.9
80.7437,407.4
80.7713,426.2
80.7762,109.2
80.7839,346.5
80.8004,534.3
80.8287,131.7
80.8427,19
80.8753,166.6
80.9271,273.3
80.9462,104.6
80.9477,65073.9
80.9508,171.1
80.9542,317
80.9697,135.2
80.9808,68.8
80.9947,127.8
81.0069,88.7
81.0271,151.3
81.0405,220.3
81.0697,1595.8
81.0822,127.4
81.1141,277
81.1403,207.4
81.146,1023.1
81.1479,3055.8
81.1488,432.2
81.1495,717.5
81.1524,91
81.1645,438.1
81.1693,15.9
81.1752,704.7
81.1977,18.6
81.2117,175.5
81.2257,270
81.2782,187
81.2815,33.1
81.3186,634.6
81.3289,127.3
81.3303,257.5
81.3429,100.9
81.3511,140.1
81.3547,60.4
81.3611,18.8
81.4073,162.3
81.4086,560.8
81.4402,360.5
81.4425,122.5
81.4638,103.8
81.4692,145.1
81.5408,103.7
81.5563,512.6
81.5571,142.1
81.5704,94.7
81.5774,177.5
81.5828,304
81.6142,224
81.6178,234.1
81.6267,169.4
81.6589,116.8
81.6921,104.1
81.6989,99.6
81.724,15.9
81.7547,66.2
81.7889,291
81.8047,93.7
81.8084,99.9
81.8538,241.7
81.8547,84.7
81.954,87.8
81.9872,127.9
81.9955,375.4
81.9981,92.3
82.0479,17.3
82.0599,212.7
82.0731,18
82.0875,106.2
82.0885,371.2
82.0973,343.7
82.1105,23.4
82.1143,187.4
82.122,590
82.1274,228.7
82.1536,617.2
82.1614,707.5
82.2156,17.9
82.2224,736.4
82.2348,55.8
82.237,392.5
82.2401,128.3
82.2672,17
82.2746,15.8
82.2938,133.1
82.3049,429.9
82.3107,88.6
82.3181,264.3
82.3213,734.3
82.3383,185.1
82.3404,689.1
82.3631,94.2
82.4009,164.9
82.4029,192.9
82.4121,187.8
82.417,201.2
82.4192,437.7
82.4306,404.6
82.4318,148.4
82.4417,87.3
82.4634,349.8
82.4656,312.9
82.4899,17.2
82.4933,513.1
82.5068,499
82.5083,752.1
82.5146,670.9
82.5172,721.9
82.5188,230.1
82.5799,132
82.6053,452.7
82.6245,284.7
82.6534,110.8
82.6997,145.1
82.7196,196.7
82.734,731.8
82.7398,42.7
82.7568,305.5
82.777,82.6
82.7896,389.9
82.8051,127.5
82.824,155.4
82.8413,155.2
82.8704,605
82.8722,226.3
82.8789,642
82.8918,109.1
82.9098,152.2
82.9231,362.7
82.9433,340.7
82.9447,17229.3
82.9496,133.8
82.9664,47
82.9765,586.7
82.9929,332.1
83.0047,137.5
83.0214,134.4
83.0499,190.5
83.0585,118.2
83.0854,83.9
83.0886,130.2
83.1219,195.2
83.1475,174.8
83.1586,114.3
83.1988,142.3
83.2088,101
83.2395,99.7
83.2711,448.1
83.2783,563.8
83.308,146.7
83.3326,295.9
83.3716,736.6
83.3752,383.6
83.3847,183.1
83.388,412.9
83.4071,100.2
83.416,372.1
83.4487,482.7
83.4512,284.1
83.4582,773.8
83.4715,237.1
83.487,205.7
83.489,142.3
83.5472,86.1
83.594,89
83.6211,131.2
83.7471,775.9
83.7746,247.1
83.7923,96.2
83.8112,16.8
83.8476,336
83.8805,407.3
83.8978,174.4
83.9406,18.6
83.9414,482.6
83.9455,243.2
83.9522,93.8
83.9823,551
84,78.7
84.0083,302.7
84.0198,210.2
84.0247,137.5
84.0328,211.7
84.0383,413
84.0442,410.4
84.0653,914.8
84.096,92.3
84.11,238.2
84.1105,192.1
84.1329,309.2
84.1435,112.8
84.1525,224.4
84.1626,148
84.1662,101.1
84.1678,275.1
84.2167,737.5
84.2219,249.7
84.2327,109.1
84.2484,17.6
84.2551,175.9
84.2989,148.9
84.3112,809.6
84.3242,103.2
84.3311,252.7
84.3593,251.7
84.3761,187.6
84.3812,83.9
84.4124,109.4
84.4201,17.9
84.4266,132.3
84.4404,44
84.4949,83.9
84.5023,522.7
84.5495,83.8
84.5548,141
84.5607,385.1
84.5772,80.7
84.5795,312
84.5879,17.3
84.6307,804.1
84.6401,291.9
84.6458,130.6
84.6849,350.1
84.6949,109
84.7026,247.5
84.7086,435.3
84.7674,332.6
84.7789,45.2
84.7889,137.3
84.8228,461.7
84.8403,854.6
84.8485,524.9
84.8842,337.7
84.938,254.3
84.9544,17.5
84.9595,20137.5
84.9881,103.1
84.9904,470.1
85.0001,322
85.0283,3856.8
85.0313,484.4
85.0372,20.9
85.058,106.8
85.0723,91.7
85.1376,282.6
85.1631,161.3
85.2049,410.6
85.2151,532.7
85.2165,125.3
85.2256,346.2
85.2456,427.1
85.2512,175.5
85.2802,101.6
85.3087,504.6
85.3095,90.9
85.3124,400.4
85.3157,171.6
85.3257,187.8
85.3355,331.9
85.3537,106.2
85.3724,319.1
85.415,316.7
85.4401,385.6
85.4449,760.1
85.4457,89.3
85.4485,494.7
85.4567,475
85.5161,405.7
85.5815,108.2
85.5871,139.1
85.5967,282.6
85.6118,269
85.6137,191.6
85.6174,18
85.6193,458
85.6316,282.7
85.6369,101.4
85.6441,746.6
85.6488,96.8
85.6526,93.6
85.6627,209.4
85.6649,348.6
85.714,550.6
85.7242,105.9
85.7288,161.1
85.759,296.2
85.793,167.5
85.8052,149
85.8078,20
85.8108,496.5
85.8244,246.5
85.8537,180
85.8914,333.6
85.9023,165.8
85.9194,72.3
85.9399,514.5
85.9598,392.3
85.9651,47.2
85.9658,489.3
85.9694,332.8
85.9741,363.7
85.9856,90.2
85.9875,250
86.0115,373.3
86.0197,95
86.0258,142.9
86.038,136.5
86.0498,18.3
86.0599,35703
86.0633,87.5
86.0675,152.8
86.0683,571.6
86.0811,155
86.0929,116.1
86.0963,130172.4
86.1042,103.6
86.1066,104.9
86.1222,323.6
86.1332,289.4
86.142,123
86.1547,548.2
86.157,571.3
86.1672,44.8
86.1887,461.4
86.2166,291.1
86.2267,98.3
86.2966,109.8
86.3261,342.3
86.3445,76.9
86.3486,390.1
86.3497,175
86.3506,110.8
86.3565,297.7
86.3655,329.2
86.3824,170.2
86.4042,372.5
86.406,129.5
86.4708,82.3
86.4773,197.2
86.5028,307.3
86.5074,17.7
86.5184,193.2
86.5374,118.7
86.5432,93.2
86.5482,305.7
86.5702,250.7
86.5805,84.7
86.6093,19.9
86.6475,404.4
86.6742,239.4
86.699,91.8
86.7211,347.3
86.7466,99.2
86.7506,354.3
86.7724,161.2
86.8165,114.5
86.8298,90.8
86.8767,139.3
86.8939,100.1
86.8947,83.5
86.8955,102.5
86.9112,165.4
86.9125,684.9
86.9286,108.3
86.9526,144.9
86.9621,19.4
86.982,414.6
86.9888,316.3
86.9898,105
86.9914,19.5
86.9968,85.2
87.0342,484.3
87.035,96.1
87.0376,238.2
87.0569,183.7
87.0813,22
87.0996,2326.7
87.1363,490.1
87.1453,176.9
87.1496,41.4
87.1888,227.3
87.2228,317.9
87.259,306.7
87.2624,465.9
87.2701,343.2
87.2749,47.4
87.2989,787.2
87.339,205.3
87.3567,94.1
87.3772,91.7
87.4198,96.1
87.4414,712
87.4428,253.4
87.4492,112.7
87.4591,150.4
87.463,170.9
87.4811,111.2
87.4975,93.5
87.5075,134.6
87.5208,188.7
87.5565,20.4
87.5963,135.6
87.6205,98.1
87.6398,791.3
87.6445,359.5
87.6481,284.7
87.6596,350.7
87.7077,454.3
87.7143,252.2
87.7192,104
87.7206,299.6
87.7264,144.7
87.734,162.5
87.743,346.1
87.7441,99
87.8233,272.9
87.8246,99.5
87.8474,772.6
87.8615,902.9
87.8748,15.7
87.8941,493.8
87.96,188.5
87.9633,95.6
87.9707,127.3
87.9814,835.7
88.0136,546.6
88.0392,8639.3
88.05,305.4
88.0784,294.7
88.1024,105.4
88.1078,352.2
88.1105,108.3
88.1453,313
88.1606,278.1
88.1637,63.7
88.1705,113.5
88.1773,732.1
88.1806,287.3
88.1815,156.5
88.1926,99.1
88.2137,19.5
88.2162,572.6
88.2545,16.8
88.3163,105.8
88.3305,324.6
88.3336,445.2
88.3362,321.9
88.3715,829.1
88.3858,452.3
88.4003,777.9
88.4056,526.3
88.4122,573.9
88.44,158.6
88.4422,314.3
88.4483,228.7
88.4758,144.6
88.4777,104.6
88.4899,105.4
88.491,338.9
88.5034,169.2
88.5428,122.4
88.5432,110.9
88.5489,325.2
88.5621,803.9
88.5893,407.7
88.6008,165.5
88.6304,604.1
88.6568,142
88.6605,41.6
88.6727,95.9
88.6735,99.7
88.7377,92.1
88.7814,544.6
88.8447,22.2
88.904,429.9
88.9245,178.5
88.9296,846
88.9316,176.9
88.9452,517.4
88.9462,18.2
88.9522,95.1
88.9528,27.7
88.962,129.4
88.9727,401.8
88.9846,208
89.0042,337.3
89.007,516.8
89.0085,849.3
89.0403,391.5
89.046,244.4
89.0482,309.9
89.0588,104.1
89.0671,126.1
89.0718,98.7
89.1367,87
89.149,453.1
89.2059,88.5
89.2168,137.6
89.2998,270.1
89.3017,326.7
89.3278,17.5
89.3844,429.5
89.4382,87
89.4418,307.3
89.4425,298.4
89.4771,117.7
89.4935,94.7
89.5325,456.3
89.5752,201.2
89.5831,197.6
89.6398,22.4
89.6457,395.9
89.6967,575.2
89.7037,104.8
89.7294,288.7
89.7367,143
89.7381,94.7
89.7387,97.2
89.8497,404.8
89.8511,744.1
89.8581,549.3
89.8815,506.7
89.8866,425.7
89.8905,478.6
89.9038,105.9
89.9222,107
89.9249,572.6
89.9395,72.1
89.9399,75.2
89.9411,98.3
89.9506,20.5
89.9609,30.4
89.9636,568.3
89.99,279
89.9981,18.9
90.0048,300.1
90.0424,147.2
90.1034,108.5
90.1188,135.6
90.137,85.3
90.1481,91.8
90.1877,319
90.2156,179.4
90.2162,186.3
90.2342,537.9
90.2488,97.2
90.2606,497.8
90.2694,616.4
90.3025,147.9
90.3128,92.6
90.3382,43.5
90.3919,319.8
90.4016,137
90.4117,402.8
90.4583,349
90.4632,229.4
90.4732,358.6
90.4753,90.6
90.5076,272.5
90.5337,18.8
90.5554,19.2
90.5566,215.1
90.5875,109.5
90.6221,365.4
90.623,813.5
90.6257,17.9
90.6439,156.4
90.6891,92.8
90.6922,206.4
90.6964,219.3
90.7035,229.1
90.7234,254.7
90.7293,122.5
90.7531,522
90.7609,829.9
90.7868,41.7
90.7963,483.8
90.807,108.5
90.8093,253.5
90.8236,875.6
