SPECTRUM - MS,
133.852,345.3
133.8631,287.3
133.8874,419.1
133.9086,102.6
133.9091,181.3
133.9096,161.2
133.9279,150.2
133.9813,26.8
134.0138,143.3
134.0189,7209
134.0211,328.4
134.0539,321.3
134.059,183.1
134.0837,216.8
134.1015,1018.2
134.1057,831.4
134.1458,377.3
134.215,19.6
134.2382,584.3
134.25,193.3
134.2566,179.1
134.2979,215.1
134.3648,109.5
134.3967,195.4
134.4756,169.2
134.4767,651.8
134.5131,296.7
134.6305,641.2
134.6872,586.8
134.746,150.2
134.7628,326.9
134.8415,529.5
134.8554,280.9
134.9296,561.2
134.9741,42.1
134.9893,274.6
134.9965,81.9
134.9978,18.7
135.003,70921.7
135.0279,309.7
135.0587,82.4
135.0682,111
135.0795,20.3
135.108,666.2
135.117,24.6
135.1209,356.2
135.1311,401.5
135.1438,92.4
135.1581,661.9
135.1812,854
135.2322,702.5
135.2632,202.3
135.2744,114.1
135.3053,164.1
135.3269,366
135.3326,170.9
135.3629,148.5
135.3782,355.5
135.3952,76.9
135.4067,313.9
135.4553,139.3
135.5269,248.1
135.5653,127.4
135.5709,362.8
135.6522,491.3
135.6587,215.9
135.6904,101.5
135.7052,113.3
135.7078,818
135.7151,40.1
135.7283,19.4
135.7461,116.9
135.7473,112
135.7713,157.8
135.7799,699
135.782,19.1
135.8062,20.9
135.8975,139.9
135.9259,78.8
135.9772,2660.7
135.9956,545.9
136.0064,346.8
136.0076,18.1
136.0482,7483.6
136.062,29.8
136.0758,14116.3
136.0777,17
136.1055,424.2
136.1179,151.7
136.1217,261.3
136.1361,114.2
136.156,701.4
136.1614,429
136.2368,644.3
136.2653,134.6
136.3521,653.4
136.3625,290.5
136.3715,811.3
136.4115,213.7
136.4356,313.8
136.4649,432.7
136.5046,574.2
136.5239,128.3
136.5327,573.7
136.5539,111.1
136.6728,451.7
136.717,230.4
136.738,649.3
136.7483,167.7
136.7918,124.9
136.8532,153.8
136.8845,81.1
136.9149,99.9
136.9185,144.1
136.9312,2318.9
136.9479,602.6
136.9533,195.7
136.9898,66.2
137.003,24.2
137.0085,257.7
137.0232,344.9
137.0499,185.3
137.0599,60.5
137.0822,118.4
137.1489,23.9
137.173,735.3
137.1902,160.1
137.2087,921.6
137.2737,151.9
137.3438,152.5
137.368,119.8
137.3771,176.1
137.3831,528.2
137.3986,155.1
137.4461,172.4
137.4847,117.6
137.5021,114.6
137.5367,600.1
137.5401,529.7
137.5549,131.1
137.5588,332.9
137.6278,20.4
137.6403,191.8
137.6619,122
137.67,613.3
137.6921,151.5
137.6953,281
137.7109,371.5
137.7628,674.8
137.7866,109.5
137.8357,81.6
137.8505,189.8
137.8662,19.1
137.9237,19.6
137.9308,111.7
137.9705,402.8
138.0162,130.3
138.0411,672.5
138.0527,5263.8
138.0904,363.9
138.0933,127.4
138.0989,18.4
138.1142,381.6
138.1347,269.2
138.1396,89.6
138.1547,72.4
138.188,594.6
138.1891,569.1
138.1944,20.1
138.2225,517.9
138.2776,199.5
138.3267,260.3
138.3428,213.9
138.4012,119.2
138.4259,666
138.4653,415.4
138.4772,82
138.4981,595.7
138.569,149.8
138.6086,263.2
138.6449,16.6
138.6503,90.7
138.6543,999.9
138.7952,323.7
138.9066,3616.9
138.9387,107.7
138.9532,838.6
138.9831,17.2
139.0415,646
139.1347,1071.4
139.1782,19.2
139.1817,115.1
139.2115,798.5
139.2136,266.9
139.2198,777.7
139.2629,626.3
139.2996,666
139.3058,146.6
139.3298,85.5
139.3322,19
139.3503,183
139.3547,656.4
139.3641,685.6
139.3732,580.9
139.3864,106.6
139.3915,280.2
139.4074,129.2
139.4181,135.7
139.4733,121.2
139.4918,109.8
139.4991,78.8
139.5296,398.4
139.5391,283.3
139.5412,651.2
139.5595,17.8
139.5857,223.2
139.5879,409.6
139.6022,629.2
139.6444,100.3
139.6473,337.9
139.6617,81.6
139.6944,189.6
139.6963,766.6
139.7817,129.3
139.7982,94.4
139.8052,170.6
139.8071,124.7
139.8333,19.3
139.889,416.5
139.8997,109.6
139.907,169.8
139.9604,239.1
139.9655,211
140.0037,107.2
140.0166,4799.3
140.0263,352.2
140.027,331
140.0276,275.4
140.0627,150.9
140.0683,4969
140.0928,295.7
140.1037,160.5
140.1071,528.7
140.1451,22.7
140.1551,375.3
140.1705,578
140.2993,306.7
140.3572,136.8
140.3806,514.9
140.459,19.3
140.4834,753
140.5362,87.7
140.5422,157.4
140.5659,18.9
140.621,22.4
140.6747,246.5
140.6853,902.2
140.7204,283.2
140.7555,20
140.8023,497.6
140.8532,188.8
140.8573,149.4
140.868,460
140.8781,678
140.8955,311.1
140.9037,490.1
140.9136,130.6
140.9239,394.5
141.0006,18992.4
141.0044,160.8
141.0199,215.9
141.0351,716.2
141.082,257.9
141.1542,123.9
141.1657,20.2
141.1886,103.3
141.2498,1052.7
141.2632,327.5
141.2983,706
141.3079,78.9
141.3315,229.7
141.3895,830
141.4223,1124
141.4973,128.6
141.5095,97
141.5165,704.9
141.5923,123.6
141.6183,87
141.6447,109.9
141.6549,318.4
141.6645,515.8
141.689,126.3
141.7527,147.5
141.7725,127.8
141.7855,121.5
141.7907,17.1
141.7936,371.7
141.8057,120
141.8436,748.2
141.8597,19.8
141.8786,858.1
141.888,421.6
141.8956,710.8
141.908,189.1
141.9172,678.4
141.9951,211.2
142.004,513.7
142.0124,111
142.0256,183.3
142.0316,668
142.0475,639.1
142.0956,385.2
142.1226,20
142.132,148.1
142.1701,85.2
142.172,221.4
142.1885,19.1
142.2265,118.9
142.2505,204.9
142.2617,125.3
142.2988,337.4
142.3066,16.4
142.3213,199.3
142.322,150.4
142.3627,127.7
142.383,155.5
142.3999,470.4
142.4208,148.6
142.4499,96.6
142.4833,602
142.5325,105.7
142.5608,573.2
142.6035,331
142.6059,105.9
142.6393,25.7
142.6741,121.6
142.6792,74.9
142.6841,341.6
142.7012,17.4
142.7565,148.8
142.7815,67.7
142.8205,206
142.8283,246.1
142.8469,458.5
142.9841,16.3
142.9852,16.7
142.9964,280.4
143.0018,593.9
143.0045,77.3
143.0191,1195.7
143.0586,405.4
143.0713,81.2
143.0817,238.3
143.1066,97.3
143.1106,18.6
143.1176,126.3
143.1543,690.5
143.1643,105.3
143.1922,354.1
143.2168,85
143.2705,162.5
143.287,394.7
143.3188,17.2
143.3483,100.6
143.3598,163.3
143.3716,248
143.3775,110
143.427,91.9
143.4481,107.5
143.4633,179.7
143.4748,565.4
143.4755,585.6
143.477,128.5
143.4898,21.8
143.5326,162.4
143.5435,708.7
143.5669,401.5
143.6488,492.2
143.7425,300.7
143.7525,169.7
143.7779,120.7
143.7873,917.2
143.8764,109.3
143.8833,20
143.9279,121.3
143.9662,382.4
143.9904,19.4
143.992,707
143.9993,208.6
144.0108,1182.3
144.0207,253.1
144.0577,115
144.064,777.1
144.0816,564.9
144.1378,18.1
144.17,255.1
144.3235,20
144.3311,396.8
144.3537,153.2
144.4198,16.5
144.4251,115.7
144.4962,88.9
144.5677,200.8
144.5843,325.2
144.6083,442.9
144.6292,260.5
144.6321,394.7
144.7068,91.2
144.738,155.7
144.8303,116.5
144.9113,97.6
144.981,1358.2
144.989,314.6
144.9946,78
145.0159,46.6
145.0428,109.3
145.0887,115
145.1546,101
145.1764,17
145.2197,20.2
145.223,206
145.2245,604.4
145.2639,691.4
145.2981,125.8
145.3127,158.2
145.3202,883
145.3239,603.5
145.3673,17.8
145.3721,91.6
145.4527,1005
145.4603,80.1
145.4744,293.6
145.4841,18.1
145.5348,381.5
145.5808,160.3
145.5936,91.8
145.5992,151.4
145.6204,862.1
145.646,379.8
145.6608,542.9
145.7395,916.4
145.767,20.2
145.8752,17.9
145.8808,17.2
145.9501,552.3
145.9633,869.9
145.9671,748.1
145.9692,367.5
145.977,554.8
146.0126,4089.7
146.019,20063.7
146.0264,163.1
146.093,20.5
146.1573,215.6
146.1688,208.9
146.1755,870.5
146.1984,258.6
146.3203,160
146.3295,111
146.3882,648.5
146.4016,609.8
146.472,309.5
146.4959,290.1
146.5455,334.7
146.5559,85.8
146.6213,333.3
146.6337,84.1
146.6579,105.8
146.6823,18.8
146.7327,111.6
146.8304,81.3
146.8979,211.4
146.9055,60
146.9604,207.4
146.9741,40.8
146.9819,165045.9
147.0408,662.4
147.0569,171.1
147.0766,50269.1
147.0913,193.8
147.1129,29168.3
147.117,796.9
147.1237,99.3
147.1686,167
147.1902,100.6
147.1993,151.7
147.2411,157.5
147.2675,17.6
147.49,902.7
147.5073,557
147.5411,111
147.5586,246.4
147.5603,643
147.5759,645.6
147.5944,254.1
147.6265,547.7
147.7083,132.7
147.7139,79
147.7827,118.2
147.8539,18.4
147.8711,139.2
147.8746,137.6
147.8897,77.5
147.8935,103
147.9131,338.6
147.9436,637.8
147.9548,203.2
147.9772,131.8
147.9986,91.1
148.0328,101
148.0799,362.7
148.1122,42.8
148.1162,1237.9
148.2318,19.4
148.2445,198.4
148.2525,430.2
148.2706,148.7
148.3132,126.7
148.3146,87.3
148.3702,715.4
148.3932,266.8
148.4029,83.2
148.4167,109.7
148.469,150.3
148.5323,3830.1
148.5385,161
148.5471,595
148.5551,652.9
148.6748,327.4
148.6957,189.1
148.7288,972.2
148.7333,18.8
148.7359,622.3
148.7532,146.6
148.7874,20.4
148.8755,16.4
148.8807,17.3
148.8883,324.9
148.8901,203.9
148.9102,67.7
148.9463,158.4
148.9614,2764.8
148.9889,148
149.0027,58
149.0187,15038.9
149.0235,5075.2
149.033,18.3
149.0448,18.9
149.0693,464.8
149.091,17.4
149.0953,185
149.1218,254.3
149.2296,298.5
149.2311,926.2
149.3522,74.8
149.3707,523.2
149.4414,81.3
149.5637,17.4
149.5841,156.8
149.6351,313.6
149.6441,620.7
149.6714,160.7
149.6849,341.9
149.6867,809
149.7067,140.3
149.7218,473.6
149.745,182.3
149.8667,161.9
149.8998,111
149.9338,103.7
149.9763,450.9
149.9875,26.4
149.993,4510.2
150.014,3369.2
150.0238,123.6
150.0244,180.2
150.0269,69.4
150.0503,127.7
150.1186,151.2
150.1415,372.8
150.2442,395.5
150.3395,368.1
150.3445,127.1
150.3648,165.7
150.4046,93.8
150.4632,512.1
150.4971,173.9
150.5093,662.1
150.6387,178.2
150.7599,645.4
150.7676,248
150.7952,82.7
150.8046,188.9
150.844,152.7
150.8697,81.8
150.9039,459.6
150.9345,271.5
150.969,138
150.977,42935.5
150.9843,4787.2
151.0388,18.2
151.0403,129.4
151.048,844
151.0736,552.8
151.0877,18.4
151.2461,443.6
151.2513,700.1
151.2943,665.1
151.3498,547.6
151.357,82.1
151.4137,866.5
151.5745,89
151.6147,605.8
151.64,633.4
151.727,312.9
151.7306,82.9
151.7592,320.9
151.8072,209.1
151.8359,571.8
151.8475,127
151.8769,237.8
151.8807,931.4
151.8938,25.6
151.9846,68.8
151.9876,155.2
151.9973,335.2
152.016,100.8
152.0223,10478.1
152.0322,2270.6
152.0955,388.4
152.1003,346.5
152.1452,109.5
152.249,372.9
152.2571,227.3
152.2926,141.8
152.4157,1212.7
152.4273,95.9
152.4676,113
152.4793,719.1
152.495,100.5
152.5097,109.2
152.5376,184.5
152.5449,150.3
152.5566,18.9
152.5728,192.1
152.6014,398.7
152.6358,662.1
152.7104,17.8
152.7567,393.8
152.8359,525.5
152.866,18.1
152.8918,366.1
152.975,2291.5
152.9779,176.3
152.9812,336
152.9985,24.4
153.0385,593.5
153.105,182.3
153.1267,308.1
153.13,21.6
153.1887,428.6
153.3099,511.4
153.3228,106.2
153.3318,158.1
153.4616,290.7
153.4651,647.5
153.5664,620.9
153.6505,309.6
153.7877,364.1
153.9251,168.9
153.9285,791.6
153.97,87.5
153.9769,223.4
154.0113,641.2
154.0269,1103.4
154.0508,88.9
154.0588,506.8
154.0718,201.1
154.0775,694.5
154.1103,598.4
154.1265,424.2
154.1671,85.9
154.2199,712.7
154.3046,447.3
154.3289,20.5
154.4037,519.5
154.4211,602.5
154.4317,459.5
154.4337,560.8
154.4379,231.6
154.4489,304
154.4845,135.5
154.4893,335.3
154.5141,112.2
154.5581,144
154.5787,181.7
154.6633,88.9
154.665,77
154.6862,592.1
154.7375,121.3
154.7836,154.3
154.7937,128.8
154.8114,111.1
154.8291,682.4
154.8806,514.4
154.9076,77.8
154.9399,137
154.944,65.6
154.9736,126.3
154.9806,23.7
155.0046,76.1
155.0144,105.7
155.0428,589.6
155.0495,437.2
155.0542,2652.1
155.0791,1609.8
155.0849,194.2
155.1156,81.1
155.2127,17.1
155.2992,18.1
155.3769,185.8
155.3934,369
155.4522,185.5
155.4909,541.4
155.5279,179.1
155.5321,183.5
155.5778,960.5
155.6309,580.1
155.6594,867.2
155.6752,151.8
155.6968,403.8
155.7203,143.9
155.792,274.8
155.7963,84.1
155.7989,311.2
155.8081,109.4
155.8912,96.6
155.9081,372
155.921,213.1
155.9714,114.9
155.9974,99.3
156.0269,201.4
156.0423,4141.8
156.077,41092.7
156.1425,190.2
156.1488,223.6
156.1712,623.6
156.2151,106.9
156.2213,147.5
156.236,19.7
156.2392,212.8
156.2718,72.6
156.308,93.6
156.3174,23.6
156.393,20.3
156.4369,813.5
156.4477,591
156.4572,293.7
156.4752,733.3
156.5184,74.1
156.5244,340.7
156.624,726
156.6296,106.1
156.6318,198.6
156.6876,206.2
156.7003,395.3
156.7228,117.5
156.7759,271.7
156.786,79.4
156.8806,112.2
156.8929,139
156.9174,119
156.9747,20.3
156.9902,119.7
156.9955,142.1
156.9996,110.4
157.0057,411.2
157.0646,501.3
157.0899,146.8
157.0973,33
157.3228,316.2
157.3993,773.8
157.4204,102.3
157.4697,115.8
157.4979,276.4
157.5234,191.3
157.5506,27.7
157.596,214.3
157.6278,318.7
157.6422,18.7
157.7137,731.5
157.767,146.5
157.8248,114.2
157.8874,202.7
157.9278,92.2
157.9362,114.7
158.0011,753.7
158.0129,187.4
158.0273,3838.2
158.0371,190.7
158.0723,91.9
158.1469,330.2
158.1761,767.1
158.2615,306.2
158.4399,102.6
158.5087,327.9
158.5649,682.1
158.5933,415.2
158.6201,500.9
158.6307,132.4
158.6477,694.2
158.6565,725.5
158.6732,116.3
158.7193,17.8
158.7264,428.5
158.7966,601.8
158.8666,144.9
158.9122,457.7
158.9643,8634.6
158.9749,173.6
158.9875,124.2
158.9967,6926.5
159.0032,583.1
159.0115,100.4
159.0263,360.9
159.0307,57.2
159.1176,79.2
159.1526,95.6
159.2149,89.3
159.2469,16.8
159.2669,326.1
159.2725,98.5
159.3092,213.9
159.3189,74.1
159.3369,367.9
159.3528,129.9
159.3651,751.3
159.4959,21
159.5885,72.6
159.6348,113.4
159.6928,335.3
159.7428,18.9
159.7536,102.9
159.768,703.3
159.791,680.3
159.9211,99.3
159.9236,222.3
159.9989,82.6
160.0081,408.1
160.0231,90.6
160.0348,15071.8
160.0607,111842.4
160.0858,526
160.1071,120.1
160.1733,116.9
160.2286,152.7
160.2435,66.8
160.2665,145
160.2813,18.6
160.2851,18.8
160.321,438.8
160.3377,99.9
160.3757,147.6
160.3901,19.2
160.4313,145.9
160.4389,711.3
160.5215,207.4
160.5265,109.6
160.601,389.6
160.6435,433.9
160.6494,175.3
160.7732,642.7
160.7969,104.6
160.8162,115.9
160.8506,307.5
160.8778,486.7
160.8807,624.9
160.9009,281.9
160.9069,320.3
160.9646,34.7
160.9845,225.6
160.9902,22.8
160.9925,137.7
161.0186,909.1
161.0285,20.4
161.0376,381.4
161.0641,4604.1
161.0957,19.7
161.1212,144.5
161.1328,1321.6
161.1756,867.3
161.1795,329.7
161.3275,116.1
161.336,550.7
161.3464,113.1
161.3782,343.7
161.4044,506.4
161.4092,290.8
161.419,118.3
161.4863,109.2
161.4986,101.7
161.5157,76.9
161.5425,94.3
161.5696,63.6
161.5761,289.4
161.6217,148.7
161.6464,310.6
161.74,126.1
161.835,256.6
161.8445,73.3
161.9003,511.2
161.9107,20.9
161.9373,408.4
161.9599,349.1
161.9858,139.6
161.9885,138.6
162.0282,576.8
162.0504,18895.4
162.0987,207.3
162.1083,672.4
162.1192,815.2
162.2147,78.3
162.2526,631.4
162.2706,191.4
162.3009,649
162.3067,614.5
162.3224,20.1
162.3556,456.8
162.3805,18
162.4678,87
162.5595,124.5
162.6025,142
162.6495,345.3
162.7855,346.6
162.8135,180.6
162.8159,146.9
162.8397,217.1
162.8463,231.6
162.8778,230.5
162.9488,349.7
162.956,5429
162.9588,670
162.9707,714.9
162.9767,385.5
163.0054,115.3
163.0157,2972.2
163.0176,135.5
163.1008,326.6
163.1899,90.8
163.2104,597.2
163.2307,296.5
163.2553,280.4
163.2666,123.2
163.3167,259.1
163.3463,153.8
163.4726,568
163.5074,21.6
163.6501,319.1
163.6594,654.8
163.6676,508.6
163.6708,198.9
163.6954,92.7
163.7005,109.6
163.7189,118.8
163.7268,96.5
163.7538,79.2
163.7585,326.3
163.8045,78.4
163.8505,464.7
163.9183,559.6
163.9434,594.6
163.9717,700.1
163.9999,34.9
164.0297,12592.6
164.0738,196.3
164.0823,141.7
164.0859,162.5
164.0903,86.8
164.0933,21.2
164.0976,320.2
164.1677,145.3
164.2105,17.6
164.2495,421.9
164.3296,121
164.5037,120.5
164.5577,513.2
164.5947,117.9
164.599,142.6
164.6751,121.9
164.6944,106.1
164.7181,701.5
164.7639,122.9
164.7734,582.6
164.8243,266.5
164.9146,121.5
164.9162,23
164.9208,5587.1
164.9303,14928.1
164.9352,1393.9
164.9847,128
164.9928,4302.3
164.9966,395.3
165,611.8
165.0249,196.1
165.0378,75
165.0708,369.9
165.0847,244
165.0912,440.3
165.1955,450.2
165.3617,533.3
165.3696,519.2
165.3772,876.9
165.4323,16.7
165.4629,102.6
165.4938,171.7
165.5907,269.2
165.6712,195.7
165.7237,240.4
165.8893,151.2
165.9714,25.3
165.979,1018.3
165.9879,4133.5
165.9953,1789.6
166.0394,584.9
166.05,409.8
166.0841,387.6
166.1813,204.1
166.2168,311.3
166.2476,236.9
166.3281,859.2
166.3612,232.8
166.3884,822
166.4483,742.3
166.4653,83.8
166.4677,86.9
166.5286,453.1
166.6001,16.5
166.6573,18.8
166.6908,582.9
166.7906,328.3
166.9026,16.9
166.9439,163.7
166.9459,20.4
166.951,17928
166.9793,58.8
166.996,22.9
166.9987,97.8
167.0221,5330.8
167.026,766.4
167.0345,18.3
167.0471,504.4
167.0686,783.3
167.1381,20.2
167.1756,110
167.2762,133.4
167.3409,18.8
167.3742,177.5
167.4549,181.2
167.5033,298.8
167.5288,355.7
167.5366,381.9
167.5441,145.6
167.6084,21.9
167.6445,413.3
167.7255,362.5
167.7413,262.7
167.797,123.2
167.8249,169.9
167.8298,200.2
167.8884,803.2
167.8918,1061.7
167.9946,2786.8
168.0062,467.8
168.0397,342.3
168.3792,868.8
168.3928,87
168.4126,320.7
168.4296,917.6
168.4489,124.7
168.4535,680.7
168.4695,878.3
168.4993,84.6
168.5072,778
168.5815,987
168.5996,217.7
168.6712,550.1
168.6917,870.6
168.7221,18.8
168.7701,99.2
168.8179,244
168.8397,153.5
168.8464,602.4
168.8567,810.7
168.8666,211.2
168.9073,717.7
168.9251,31.3
168.9319,114.1
168.9377,113.5
168.949,729.2
169.035,545.5
169.0463,89.7
169.0586,47606.6
169.0651,311
169.0888,22.8
169.0951,875.1
169.1024,105.2
169.1323,126.7
169.2053,77.7
169.2086,124
169.2283,96.4
169.2321,25.1
169.2498,204.3
169.3243,205.6
169.3559,565.4
169.5586,69.1
169.5996,186.1
169.6255,158.1
169.6687,607.6
169.6729,112.4
169.7741,506.7
169.7839,670.3
169.8397,337.2
169.9004,111.6
169.9178,17.6
169.9861,2010.3
169.9911,23
170.0007,85.8
170.0135,531.7
170.033,2033.7
170.0621,980.6
170.0927,52148.9
170.1059,886.6
170.268,405.5
170.273,17.2
170.3653,618.8
170.4311,356.2
170.5646,502
170.6251,426.1
170.6371,313.5
170.6572,823.2
170.7149,826.1
170.7928,77.4
170.8137,283
170.8231,136.8
170.8408,146.4
170.8546,3855.7
170.9116,134.5
170.9143,119.1
170.9211,519.6
170.9391,555.9
170.9414,410.7
170.9533,63.2
170.9541,62.6
171.0169,313.5
171.0215,132.9
171.0282,26.3
171.0533,1044.6
171.0931,308.6
171.0961,281.7
171.1052,587.8
171.1221,275.3
171.1685,269.4
171.1722,20
171.2202,108.9
171.2295,258
171.2402,688.3
171.3428,308.5
171.4185,473.2
171.4365,430.3
171.47,887.5
171.4793,18.5
171.5077,198.1
171.5292,96.4
171.556,160.9
171.5721,563.3
171.6044,718.2
171.7524,230
171.826,68
171.8959,113.9
171.9341,158.8
171.9454,82.4
171.9496,307.5
172.0042,783.6
172.0186,613.9
172.0285,993.5
172.1257,64.6
172.2096,594.3
172.2333,538.8
172.2408,420.6
172.2492,17.5
172.2596,597.6
172.3052,363.3
172.366,84.9
172.3822,333.6
172.4007,296.3
172.4288,527
172.4634,117.5
172.484,320.1
172.5079,88.3
172.5305,570.3
172.5573,273.1
172.589,859.2
172.5952,442.5
172.6013,116.9
172.6128,114.9
172.6382,372.2
172.6708,81
172.72,363.5
172.7276,534.3
172.7541,18.9
172.7598,210
172.803,558.3
172.8516,2108.7
172.854,785.1
172.867,69.7
172.8873,546.7
172.8909,135.8
173.0046,28.8
173.0143,83.6
173.027,351.6
173.0311,604
173.0963,84.4
173.0993,386.5
173.1104,1320.3
173.1801,19.3
173.2055,653.1
173.2129,108.9
173.2169,17.7
173.2689,337.1
173.296,19.8
173.3508,167
173.3547,143.7
173.4069,262.4
173.4809,19.2
173.5676,119.3
173.5755,69.2
173.5847,18.5
173.6351,318.8
173.6676,20.1
173.6882,386.1
173.7121,1001.4
173.721,450.1
173.7245,542.8
173.8493,109.2
173.866,281.3
173.87,87.9
173.9379,525.8
173.955,89.8
174.0346,93.2
174.1022,19.6
174.1108,554.2
174.1728,74.5
174.1961,107.6
174.3018,361.3
174.3581,115.1
174.3745,19.3
174.4516,840.6
174.4574,175.6
174.6019,448.8
174.6409,378.6
174.6749,309.9
174.676,293.5
174.6788,606.4
174.6949,21.1
174.7036,104.9
174.7887,22
174.8411,707.8
174.8655,256
174.9004,305.3
174.9383,3048.6
174.9468,597.4
174.9582,97.1
174.9908,19.3
175.0052,21.9
175.0345,6998.5
175.0457,2487.1
175.0541,18.5
175.0598,953
175.1193,59120.4
175.1226,17.2
175.1308,73.6
175.3612,221.2
175.3791,473.2
175.4113,271.4
175.4202,78.5
175.4784,79.1
175.4811,212.3
175.487,137.8
175.5134,251.5
175.5742,19.3
175.6195,299.8
175.6309,307.8
175.6556,104.3
175.6622,90.3
175.6863,208.3
175.702,822.5
175.7862,137.3
175.9112,482.5
175.9503,87.1
175.9546,781.1
176.0008,115.5
176.0087,6366
176.0661,27535.8
176.1034,742.2
176.1222,992.4
176.1333,101.2
176.162,150.9
176.1726,141.6
176.2151,402
