SPECTRUM - MS,
286.9012,32.7
286.9102,23
286.9183,24.7
286.9987,100
287.0237,2656.7
287.1495,21.9
287.2782,24.9
287.3028,26.5
287.3086,19.2
287.6319,25.2
287.6918,22.6
287.7191,39.4
287.8049,24.1
287.8113,54.2
287.8257,23.9
287.9209,25.7
287.9498,5588.4
288.016,546.4
288.0275,25.7
288.0309,32.4
288.0359,1070.3
288.0585,145.7
288.0851,265.2
288.1177,21.7
288.1562,1029.8
288.5521,21.8
288.5868,23.7
288.6068,27.8
288.6208,20.6
288.7669,36.8
288.7712,70.5
288.7801,193.9
288.7914,264.9
288.795,270.6
288.8017,449.7
288.8037,489.4
288.8085,792.2
288.8242,954.9
288.8287,1069.1
288.8377,1053.2
288.8418,1464.8
288.8453,1339.8
288.8511,1270.3
288.8558,1585.9
288.86,1456.7
288.864,1444.3
288.871,1123
288.8753,1040.4
288.8788,1033.7
288.8845,702.6
288.8873,754.9
288.8956,562.1
288.8993,341.9
288.9055,214.5
288.9092,180
288.9139,179.3
288.9227,871.4
288.9293,61.1
288.9339,39.3
288.9515,88.8
288.9576,360.5
289.0251,31.7
289.0619,1320.8
289.1484,20.7
289.2841,19.9
289.3768,29.6
289.3972,18.7
289.5239,22.5
289.5591,20.3
289.6503,46.4
289.7783,23.9
289.8115,31.1
289.828,25.1
289.8873,24.3
289.9186,60.7
289.9655,635.6
289.9763,23.5
289.9873,31.2
290.0648,27.6
290.0697,24.1
290.1009,60.7
290.3776,23.5
290.4074,26
290.4349,21.3
290.4641,21.3
290.7981,555
290.8242,24.4
290.8354,202.2
290.8697,105.8
290.8901,405
290.9131,290.2
290.9242,34.5
290.9981,22.3
291.1528,22
291.2283,25
291.2886,21.8
291.4223,20.6
291.4969,22.7
291.5405,31.6
291.5611,22.9
291.6099,20.9
291.7837,31.1
291.8061,55.7
291.8425,21.3
291.8982,21
292.0262,30.1
292.0802,1110.5
292.1035,166.8
292.2054,26
292.2687,19.8
292.3645,23.9
292.3666,25.9
292.3692,24
292.6454,19.6
292.7062,25.2
292.7804,20.8
292.8147,30.5
292.8356,40.5
292.9436,25.1
293.0059,22
293.1236,21.9
293.2593,24.4
293.2902,20.2
293.3546,22.2
293.537,22.4
293.6355,24.4
293.7373,23.3
293.7442,22.9
293.8283,42.8
293.8437,25.7
294.031,29.5
294.3685,26
294.4126,28.1
294.4211,23.5
294.4858,20.1
294.6737,26.4
294.7224,23.5
294.8153,22.3
294.8296,280.2
294.8383,22.8
294.8616,26.1
294.8635,36.7
294.885,19.6
294.8917,262.5
294.9912,1798.6
295.066,20.3
295.1032,29.4
295.1101,20.8
295.1953,1532
295.4176,21.8
295.4455,24.5
295.4546,20.9
295.5174,20.7
295.5325,24.2
295.7866,22.8
295.8158,19.4
295.9775,354.3
296.0274,44.2
296.1048,4649.6
296.1455,25.8
296.2854,22.1
296.3848,24.8
296.4189,27.6
296.4463,22
296.5807,27.7
296.7491,18.9
296.8082,24.5
296.858,322.7
296.9881,816.2
297.0611,22.2
297.0954,27.7
297.1024,21.1
297.1079,104.3
297.1539,60.1
297.206,37.7
297.3539,20.3
297.3673,38.1
297.4105,19.4
297.4694,24.5
297.4774,23.2
297.508,23.3
297.5748,21.2
297.6516,28.6
297.6584,18.2
297.7566,22.3
297.7902,23.3
297.8782,22
298.006,23
298.0254,24.9
298.0429,20037.9
298.1112,31.2
298.2242,28.1
298.3016,23.4
298.3665,25.8
298.3727,47.3
298.4136,25
298.4853,21.7
298.7903,23.7
298.825,27.9
298.9418,26
298.9759,26.2
298.9867,308.4
299.0393,87.2
299.0462,2405.7
299.0616,23.8
299.0825,23.1
299.0903,22
299.1399,871.9
299.159,20.6
299.1886,21.4
299.3204,37.9
299.4422,30.5
299.5886,20.1
299.8735,23.7
299.9099,21.6
299.9483,29.7
300.0359,4780.4
300.0491,307.1
300.0759,1518.5
300.128,24.4
300.1442,42.3
300.1968,136.4
300.2563,21.8
300.366,24.6
300.5475,23
300.6005,22.7
300.7074,30.7
300.7631,25.2
300.7987,22.4
300.8084,19.6
300.8198,657.3
300.9067,48
300.9199,20.7
301.0126,1310.3
301.039,190.9
301.1419,1196.2
301.1475,24.7
301.2172,28.9
301.2279,23.6
301.2369,30.1
301.2676,23.6
301.2955,22
301.3037,25.2
301.3243,20
301.4846,21.8
301.5266,22.1
301.5617,25
301.7742,20.4
301.7959,40.5
301.8018,21.5
301.8202,28.9
301.8277,56.5
301.9295,39.9
301.9551,27.5
301.9674,22.3
301.994,100.7
302.0204,3175.5
302.0352,105.1
302.0516,824.5
302.0646,29064.3
302.0736,30.3
302.1472,36.4
302.2121,25
302.3988,24.6
302.6816,78.5
302.7127,21.1
302.8194,67.2
302.893,22.1
302.9189,23.1
302.9808,25.6
302.9896,83.2
303.0244,64.2
303.0269,75.1
303.0412,23.7
303.0679,3060.6
303.0776,118.1
303.1418,20.9
303.2175,25.7
303.4994,26.5
303.528,19.4
303.667,34
303.8301,23.9
303.8527,52.5
303.8978,27.7
303.9161,22.8
303.9444,53.4
303.954,24
303.9865,5355
303.994,179.7
304.0008,23.5
304.0297,19.2
304.0603,800.5
304.0811,23.1
304.3824,23.1
304.5757,34.8
304.5841,29.2
304.5999,23
304.6264,21.3
304.6646,21.9
304.7243,23.8
304.8142,1031.8
304.8646,22.5
304.8887,21.8
304.8952,182.8
304.9057,72
304.9542,28.2
304.9739,23.2
304.9898,281.1
305.0042,23.7
305.0636,28.4
305.1914,19.7
305.4208,24.7
305.4605,24
305.5006,21.7
305.6448,20.8
305.8147,25.8
305.8894,21.5
305.9158,97.4
305.9331,25.1
305.9835,1504.4
306.0022,22.4
306.0248,113.1
306.0962,78.3
306.1911,26.3
306.2369,31.7
306.4091,20.5
306.8134,130.3
306.8421,201
306.8699,503.9
306.8873,22.2
306.8952,150
307.071,24.2
307.1364,78.3
307.2109,21.2
307.2521,23.7
307.3431,30.6
307.4253,23.5
307.5512,30.5
307.7531,26
307.8115,23
307.8489,26.5
307.9133,60.3
307.9429,22.8
307.9602,29
308.0082,20.6
308.1004,23.1
308.1674,22.9
308.2056,32.2
308.2903,20.3
308.3121,21.8
308.3274,20.4
308.3954,34.9
308.8087,2148.4
308.9016,53.7
308.9965,21.1
309.0069,1221
309.0292,20.9
309.086,21.1
309.1004,25
309.1521,1466.8
309.3025,24.1
309.4022,19.6
309.4556,21.3
309.7929,24.6
309.9224,22.4
309.9348,33.4
309.9562,24.2
310.0209,54.2
310.1262,24.5
310.1553,47.6
310.2319,21.1
310.2413,25.7
310.2808,22.9
310.3169,23.2
310.3246,20.2
310.3733,20.8
310.4654,23.7
310.4841,22.3
310.536,22.2
310.5729,26
310.7933,21.3
310.8043,186.9
310.8118,31.8
310.8916,83.9
310.9506,21.9
310.9681,19.9
311.0037,279.1
311.0438,25
311.0617,23.2
311.0663,21.7
311.1677,3412.2
311.3651,19.9
311.6132,20.8
311.741,20.6
311.9499,20.4
311.9996,421.6
312.0062,23
312.0199,1057.6
312.0297,30.9
312.1341,27.4
312.1712,139.8
312.1762,22.1
312.2988,23.2
312.3343,25.4
312.4039,24
312.8598,22.9
312.9832,25.8
313.0027,176.2
313.0184,1176.8
313.0734,19.7
313.2439,19.8
313.259,19.5
313.5108,24.5
313.5231,19.2
313.5427,25.3
313.5762,21.1
313.6084,23.5
313.7616,20.8
313.7909,21.9
313.8279,190.9
313.854,24.2
313.9241,23.7
313.95,213.2
313.9658,90.3
313.9885,65.5
314.0153,23605.2
314.0917,120.9
314.1475,40.4
314.3475,23.3
314.3953,19.1
314.4352,33.7
314.4504,25
314.5601,25.1
314.5714,22.1
314.7684,25.4
314.7986,2140.5
314.8357,36.5
314.8498,22.8
314.913,110.4
314.9771,41.1
315.0025,22.8
315.0187,2518.9
315.0839,22
315.2193,18
315.2435,20.8
315.4403,27.4
315.5629,20.3
315.583,27
315.6605,19.2
315.6758,21.9
315.7352,21.6
315.7865,22.7
315.7978,26.3
315.8068,24.9
315.9274,23.9
315.9449,1777.5
315.9749,24.1
316.011,604
316.0537,112.3
316.0803,1702.1
316.0875,21.4
316.1165,36
316.22,26.8
316.4807,23.6
316.4831,22.9
316.7668,27.7
316.7816,24.6
316.7977,917.4
316.8093,22.1
316.8366,27.2
316.9522,174.9
316.9726,20.4
316.995,29.9
317.057,3390.8
317.0834,29.6
317.088,25.4
317.321,22.6
317.3425,32.2
317.3711,23.8
317.3995,21.3
317.4966,26.4
317.8226,551.8
317.9673,23.5
318.0471,20.5
318.0598,24.3
318.077,50
318.1125,21.5
318.1966,28.3
318.4694,25
318.4807,25.3
318.562,23.7
318.7931,5525.5
318.8162,18.8
318.8309,31
318.8435,27.1
318.8649,461.9
318.9509,31
318.9699,27
319.0604,27.6
319.0671,21.2
319.1953,507.2
319.3811,34.8
319.4168,21.6
319.4682,26
319.7932,54.5
319.837,25.1
319.9073,22.5
320.0397,21.1
320.0752,864.1
320.2289,23.3
320.2427,20.1
320.2593,4678.4
320.3922,21.1
320.7843,32.1
320.7942,62.9
320.8032,24.5
320.8315,423.7
320.8689,33.4
320.929,23.4
321.0788,40.5
321.1301,28.1
321.1737,23.6
321.211,873.2
321.2248,23.3
321.2626,546.9
321.3169,23.2
321.4051,20.3
321.4686,21.3
321.4893,21.1
321.564,22
321.6806,20.9
321.6905,19.5
321.6998,22.6
321.7089,20.7
321.7267,23.2
321.758,24.3
321.8171,595.7
321.9971,783.8
322.0096,123.4
322.3388,29.8
322.3777,19.8
322.4491,20.5
322.7399,32.6
322.775,24.2
322.825,48.9
322.8532,26.9
322.885,49
322.9239,31.1
322.9654,25.6
323.0931,20.3
323.1145,35.1
323.2266,140.8
323.3641,23.5
323.4963,20.6
323.7199,27.4
323.7443,22.2
323.9942,72.8
324.0025,1767.7
324.1867,21.8
324.2896,21
324.2944,23.1
324.3368,22.1
324.345,34.8
324.5243,22.2
324.5662,112.6
324.5763,484.3
324.5858,64.1
324.5908,95.2
324.6033,38.3
324.7852,27.8
324.8997,25.7
324.9689,26.4
325.0581,22.4
325.1135,20.4
325.2127,21.3
325.2971,22.2
325.3347,32.8
325.6534,20.4
325.8294,26.6
325.8612,30.9
325.9377,26.4
326.0053,45.4
326.0107,24.7
326.1076,21.2
326.4234,20.1
326.722,19.9
326.7743,26
326.7803,18.7
326.7889,24.7
326.7999,24.7
326.8055,26.1
326.8483,34.2
326.9341,34.9
327.4994,23.3
327.5768,30.5
327.7299,22.4
327.8532,25.4
327.9635,22.9
328.0074,23.6
328.0222,23.8
328.0309,402.9
328.0419,20.1
328.3979,23.3
328.4163,20.9
328.4439,20.1
328.4509,32.8
328.5067,23.7
328.7047,23.3
328.7916,21.4
328.8146,658.7
328.8267,19.7
328.8795,27.3
328.9651,20.8
329.017,23.4
329.1193,20.6
329.3167,21.2
329.6716,31
329.8225,196.5
329.8319,31
329.8884,21.7
329.9608,81
329.9676,28.5
330.0452,52.8
330.0596,118
330.0692,26.6
330.1318,19.2
330.1354,20.9
330.3503,24.8
330.5973,46
330.6762,20.4
330.8159,30.2
330.8305,19.4
330.9622,24.3
330.9644,26.9
330.9668,21.1
330.9886,22.8
331.0579,19.2
331.1435,30.2
331.2104,22.4
331.2376,22.1
331.3505,20.7
331.4035,24.5
331.6083,21.6
331.6526,23.1
331.8384,88.1
331.94,329.5
331.9604,98.8
331.9759,80.5
332.0084,29.3
332.026,76
332.108,24.3
332.205,24
332.2691,24.1
332.3551,21.4
332.6813,28.8
332.7212,21.1
332.8091,871.6
332.8174,31.8
332.837,47.2
332.8392,40.9
332.8484,25.3
332.8509,23.7
332.8537,33
332.9102,49.7
332.9489,28.5
333.0069,23.8
333.0677,23.5
333.1036,20.1
333.144,28.5
333.1521,640.6
333.1709,21.8
333.3491,18.7
333.3702,24.5
333.529,20.8
333.6166,18.5
333.7984,24.3
333.9555,1482.5
334.0905,67
334.1688,24.8
334.4767,24.7
334.4897,21
334.5208,32.8
334.8112,60.8
334.8374,536.8
334.8899,26.3
334.9474,23.5
334.9799,34
335.1677,3433.5
335.2602,31.7
335.2898,20.7
335.5979,21.6
335.7264,24.4
335.8072,22
335.8256,25.8
335.833,880.9
335.8733,24
335.9953,44.3
336.0042,33.1
336.0129,135.7
336.1711,469.8
336.1977,19.2
336.2117,24.6
336.4718,24.1
336.8034,28.7
336.8338,26.5
336.9286,20.9
337.0497,26.9
337.0796,21.6
337.1834,5234.6
337.3098,22.1
337.4841,24.2
337.6083,26.3
337.8244,35.8
337.843,25.9
337.872,26.6
337.8837,22.1
338.0269,21.4
338.1141,23.9
338.1868,410.6
338.3337,24.5
338.3428,33.3
338.8037,22.9
338.8694,21.7
338.8811,44.3
338.8891,26.2
339.039,877.3
339.0723,23.9
339.1616,23.6
339.1991,1507.7
339.2904,28
339.4542,25.9
339.5439,34.1
339.651,24.9
339.9247,25.4
339.9336,25.3
339.9675,1383.9
339.9997,26.6
340.0415,43.9
340.0967,30.2
340.1694,22.8
340.2016,40.5
340.3532,23.9
340.4027,21.4
340.4095,30.2
340.54,21.8
340.5946,25.1
340.7567,23
340.8349,20.4
340.8907,22.1
340.8927,24.6
340.8957,21.7
340.9745,24.5
341.0191,52.9
341.2796,24.3
341.3067,20.5
341.6385,19.8
341.7677,29.5
341.871,31.9
341.9767,26.4
342.0019,20.8
342.2355,22.3
342.3197,28.2
342.3836,33.5
342.7256,22.1
342.7463,36.3
342.794,38.3
342.8501,21.2
342.9031,20.8
342.9319,347.9
343.0249,20.4
343.1461,20.8
343.1948,152.4
343.2729,22.5
343.3157,22.9
343.3944,19.1
343.4602,22.2
343.4761,22.3
343.619,20.4
343.6707,21.1
343.8348,22.7
343.847,23.8
343.8922,21.6
343.9888,30.6
344.0466,23
344.0655,19.6
344.1355,23.3
344.3069,24.3
344.3164,29.8
344.4256,22.5
344.5436,21.5
344.8183,24.5
344.875,58
344.9422,28.3
344.9971,980.9
345.1795,19.2
345.3296,24.4
345.5466,22.7
345.6008,21.6
345.8174,85.1
345.8364,23.9
345.901,27.1
345.9229,21
345.9473,22.3
345.954,26.2
345.9844,631.8
346.0103,842.1
346.0415,184.4
346.0567,157.2
346.1111,21.5
346.3742,26.4
346.4661,22.1
346.5369,20.6
346.7387,24.7
346.7785,26.8
346.8252,60
346.9011,36.3
347.0181,167.6
347.1918,19.9
347.3036,22.3
347.3144,23.1
347.3597,49.1
347.6838,20.2
347.8059,21.9
347.8331,29.5
347.9708,57.3
347.9848,32.2
348.4535,24.2
348.4674,32.8
348.6602,21.2
348.7083,21.3
348.8413,54.9
348.9236,31.4
349.0194,26.6
349.0291,19.9
349.0675,22.4
349.1173,22.3
349.3146,20.7
349.3409,24.3
349.3695,25.5
349.4135,29.3
349.429,23.3
349.5272,22.8
349.6974,20.3
349.8039,22.5
349.8121,42.2
349.8498,23.6
349.8581,19.5
349.9436,29.4
350.015,21.2
350.0498,26
350.2514,18.8
350.4637,22.5
350.6689,25.4
350.8159,21.1
350.865,115.3
350.9343,21.8
350.9508,23
351.0123,20.8
351.1392,34.2
351.159,20.8
351.2109,20.6
351.4517,24.5
351.5172,26.9
351.8344,38.7
351.9096,27.8
352.0471,126.9
352.1678,20.2
352.1702,25.8
352.1725,23.2
352.2635,26
352.319,23
352.5579,20
352.6288,20.8
352.7477,21.9
352.7892,26.9
352.8306,20.9
352.835,19.7
352.8817,22.2
352.9269,23.9
352.952,49
353.058,21.3
353.1026,22.4
353.3043,23.3
353.5964,28.2
353.6612,20.7
353.6927,43.9
353.7188,20.7
353.7493,21.7
353.842,23.1
353.9093,32.9
353.9154,20.9
353.9278,30.9
353.9459,47.6
354.1208,24.6
354.3522,36.3
354.4059,22.5
354.5496,30.2
354.8864,37.1
355.0125,3920.6
355.0533,26.9
355.0709,2115.3
355.2647,25.3
355.326,22.5
355.6531,20.4
355.7284,24.2
355.8748,21.1
355.9399,1737.1
355.9839,23.2
356.0162,81.6
356.0281,27.3
356.0706,113.7
356.1039,22
356.3019,25.8
356.7558,34.6
356.7784,30.2
356.823,30
356.8255,33.4
356.8628,21.8
356.8793,22.5
356.9189,24.4
356.9403,34.4
356.9438,27
356.9473,38.3
356.9555,22.7
356.9897,24.4
357.0094,1879.4
357.0231,23.8
357.032,27.1
357.0602,36.1
357.5392,23.5
357.5511,22.9
357.6058,24.9
357.6344,23.2
357.6786,19.2
357.8409,20.5
357.9399,58.9
357.9556,644.4
357.9781,1776.9
357.9986,21.6
358.0085,33.8
358.1198,24.1
358.1893,29.4
358.217,23.1
358.5308,22.6
358.7863,19.4
358.828,21.8
358.858,30.2
358.9866,24.5
359.0082,976.4
359.1678,587.3
359.2088,23.4
359.2317,21
359.2466,25
359.3169,23.8
359.3988,22.8
359.4655,23.7
359.4762,20.9
359.4957,33.4
359.5123,23.2
359.5244,61.8
359.5474,22.5
359.5562,27.5
359.5661,32.7
359.5708,20.8
359.5964,38
359.6038,23.1
359.6309,23.1
359.655,22.7
359.6729,22.5
359.726,22.9
359.7333,24.5
359.7963,51.1
359.8265,21.6
359.8334,31.5
359.8676,20.9
359.9314,33.5
359.9646,21.9
360.0062,23
360.2845,24.6
360.3248,738.4
360.6023,19.3
360.6476,26.7
360.805,79.1
360.826,52.9
360.8849,31.3
360.9425,501.1
360.9715,26.3
361.0209,510.1
361.0513,33.5
361.1325,22.2
361.1844,22.5
361.2446,32.8
361.3274,25.4
361.3397,22.7
361.5638,30.7
361.5971,22.9
361.779,36.3
361.7923,22.8
361.8477,22.5
361.8829,26.8
361.91,29.6
361.9447,41.9
362.3909,20.2
362.4711,24.3
362.4802,35.3
362.6122,30.3
362.6426,40.8
362.7597,23.7
362.8205,521.1
362.8324,35.6
362.8406,19.9
362.8612,21.6
363.0078,25.8
363.255,22.6
363.46,22.7
363.7912,73.5
363.8991,43.5
364.1503,24.8
364.2056,23.7
364.2891,28.4
364.4049,32.2
364.6357,32.2
364.7831,43.5
364.8403,21.5
364.8872,29.9
364.9399,21.6
365.403,37.3
365.5498,33.9
365.5766,23.5
365.7817,22.8
365.8557,22.5
365.9442,28.2
365.9565,25.7
365.9869,279.2
366.0634,21.9
366.1133,20.2
366.242,30.3
366.2847,22.8
366.2931,21.3
366.79,21.6
366.8143,130.6
366.8368,498.9
366.8657,31.1
366.9032,28.1
367.053,41.3
367.3109,20.4
367.4295,45
367.5369,22.1
367.638,23.1
367.7923,21.3
367.836,62.7
367.8887,23.8
367.9152,23.6
367.9919,43.1
368.1044,20.3
368.1948,24.3
368.2528,21.7
368.3652,23.3
368.8148,21.8
368.8451,26.2
368.9016,148.8
368.9204,20.9
368.9455,34.9
369.2353,22.2
369.3236,21.7
369.3526,1417.1
369.4319,21.4
369.4426,22.7
369.4777,24.6
369.5005,24.3
369.6886,25.7
369.9198,31.4
369.9474,20.8
370.0402,25.4
370.3558,143.9
370.3684,20.8
370.4143,24.3
370.6789,24.3
370.7766,22.3
370.8744,23.5
370.8979,21.6
370.9561,22.1
370.9785,24.5
371.1988,21.1
371.3364,22.4
371.7835,25.6
371.7968,23
371.9562,25.5
371.9765,23.6
371.9846,147.1
372.1278,21.6
372.1976,24.1
372.5095,20.7
372.5451,28.2
372.6232,32.1
372.7388,33
372.7563,26.7
372.8296,21.2
372.8775,22.7
372.9532,27
372.9905,21.1
373.0146,69.2
373.2201,25.3
373.3703,32.3
373.4626,19.9
373.5685,24.6
373.8126,164.5
373.9505,2947.7
373.9712,52.1
373.9868,21
374.0013,19
374.1072,24.9
374.1416,22
374.1703,30.3
374.2519,18.3
374.3104,20.5
374.3459,28.2
374.3643,21.3
374.3749,22.3
374.3821,23.7
374.4476,19.3
374.5195,26.5
374.5628,21.5
374.6032,40.5
374.6593,25.5
374.7863,42.4
374.8209,24.8
374.845,27
374.8655,32.1
374.9501,25.9
374.9588,230.1
374.9859,21.7
375.0884,21.2
375.3457,21.5
375.3587,18.9
375.468,26.8
375.5387,24
375.551,24.1
375.5941,28
375.6182,22.2
375.6753,23.7
375.7934,19.1
375.9509,61.2
375.966,1896.1
376.0864,26.6
376.1706,21
376.2982,38.5
376.3069,28.1
376.4338,120.7
376.4434,19.8
376.7773,21.4
376.7894,27
376.9872,21
376.9945,145.1
377.2074,23.2
377.2168,21.6
377.3285,22.8
377.3391,24.6
377.3956,22.3
377.5101,20.6
377.7678,25.7
377.7817,29.1
377.8069,37
377.9015,21.3
377.9123,21.8
378.2085,21.4
378.2786,19.8
378.3352,807.4
378.3733,23.4
378.3847,21.9
378.4151,21.8
378.4845,20.6
378.8265,22.3
378.9487,26.4
378.9625,24.5
378.991,58
379.3382,71.4
379.7261,21.2
379.8449,20.9
379.8962,23
379.9083,18.4
379.9582,20.4
380.6431,21.1
380.8307,320.2
380.88,22.7
380.9345,23.3
380.9914,31.5
381.2122,26.8
381.4564,20.9
381.8039,37.4
381.8765,26.2
381.9068,24.7
381.9435,26.2
382.018,23.6
382.1748,23.5
382.2264,24.7
382.3673,21.1
382.5037,21.7
382.5974,22.3
382.7388,27.5
382.8374,78
382.853,19.5
382.9452,25.5
382.9522,24
383.082,23.9
383.2325,21.2
383.2663,31.1
383.4636,31.1
383.4988,39.5
383.928,23.5
383.9802,37.9
384.1573,30.4
384.173,23.4
384.3505,22.4
384.4054,24.9
384.7215,23.3
384.7984,39.1
384.8483,38.6
384.875,19.5
384.8965,22.9
384.9501,30.5
384.9643,46.3
385.0932,28.4
385.1864,19.7
385.2979,21.8
385.4332,23
385.6235,21.5
385.648,26.8
385.6904,19.9
385.6935,25.7
385.6972,30.9
385.847,22.5
385.9455,212.8
385.9585,21.2
386.0609,20.1
386.1339,19.7
386.2129,21.5
386.2591,45.4
386.6015,25.4
386.7821,20.9
386.847,21.4
386.8575,27.6
386.8643,20.5
386.9574,48.1
387.3003,30
387.3312,31.8
387.5524,18.3
387.7347,40.2
387.8744,24.1
387.9651,57.1
388.0471,21.2
388.1396,22
388.8579,21.2
388.9333,20.8
388.9875,34.2
388.9952,21.7
389.232,22.7
389.8815,22.9
389.9112,24.5
389.9742,562
389.9947,1561.5
390.0045,23.3
390.1207,19
390.251,22.6
390.2846,21.2
390.3374,28.1
390.4893,20.4
390.7693,21.4
390.8195,31.6
390.8315,22.2
390.8496,87.7
390.8638,53
390.8683,68.9
390.8792,26.6
390.8935,21.1
390.9785,37.8
390.9904,20.7
391.0252,651
391.1475,21.8
391.5527,22.9
391.8448,22.9
391.9166,464.4
391.943,21.2
392.0051,519.6
392.0292,33.8
392.1829,33.2
392.2545,32.4
392.2618,116.7
392.4114,42.5
392.4551,24.6
392.6867,21.6
392.7009,19.7
392.8074,20.5
392.8321,26.2
392.8613,29.6
392.93,19.5
393.0069,21.1
393.0473,27.5
393.056,23.7
393.1422,23.5
393.1767,23.6
393.2147,21.5
393.2994,29.6
393.4119,24.7
393.4356,21.3
393.4384,22.9
393.442,24.2
393.4778,19.8
393.5903,20.3
393.7156,23.6
393.747,22.5
393.8246,25.2
393.9143,33.6
393.9465,35.3
393.9577,19.1
393.9598,18.8
393.984,22.8
394.1558,21
394.5665,22.1
394.6205,28.8
394.846,27.5
394.8554,47.4
395.0971,30.8
395.2256,27.7
395.2379,22
395.7281,20.1
395.9597,24.4
395.988,22.8
396.3084,20.2
396.353,21.6
396.5695,22
396.6035,20.9
396.7038,22.7
396.7449,20.3
396.7721,20.3
396.8792,26.7
396.9222,54.4
396.9433,53.6
396.9689,36.7
397.0158,34.4
397.2059,40.7
397.3026,26.6
397.3942,20.8
397.442,22.8
397.684,29
397.9679,163.1
397.997,22.4
398.1326,26.9
398.577,21.7
398.7452,20.5
398.7623,22.7
398.9595,21
398.9687,21.1
398.9762,47.9
399.053,21.6
399.216,20.2
399.3665,30.8
399.7967,20.4
399.9196,27.2
400.3268,23.4
400.3963,23.3
400.6809,22.1
400.9146,26.4
400.9364,50
400.9514,25.9
400.974,72.6
401.0419,20.9
401.1223,23.4
401.1311,26.3
401.232,22.4
401.6842,21.8
401.7614,21.5
401.7826,19
401.9458,185
401.9887,27.9
402.2224,19.2
402.3438,23
402.5087,31.4
402.6869,24.2
402.7988,21.9
402.8955,20.7
402.9318,21
403.0062,22.6
403.1973,32.3
403.2267,18.6
403.2979,19.6
403.3826,23.7
403.5169,24.4
403.5692,20.7
403.6347,22.9
403.6808,21.3
403.9312,24.4
403.9458,74.5
403.9572,22.6
403.9618,22
403.9848,26.4
404.2293,20.4
404.8779,20.6
404.8891,22.4
405.0313,435.2
405.5572,20.8
405.8413,28.7
405.9125,35.7
405.9323,21.7
405.9505,25.5
405.9925,31.9
406.0633,33.5
406.1394,31.3
406.3173,20.4
406.3303,4541
406.4408,22.4
406.4509,21.7
406.5912,25.9
406.6344,21.2
406.7509,19.9
406.805,28.5
406.9232,26.5
406.9343,25.5
406.9531,121.4
406.9755,28.1
406.9975,1101.2
407.0114,21
407.0457,30.5
407.0943,22.6
407.2746,23.7
407.3337,679.3
407.4382,28
407.4737,41.1
407.6394,39.4
407.8179,492.4
407.907,26.4
407.9554,39.7
408.0013,25.3
408.2276,23.1
408.2852,24.4
408.7508,49.6
408.7557,25.3
408.7612,21.7
408.806,29.3
408.8303,34.1
408.8971,21.8
408.9986,29
409.011,26.1
409.1221,21
409.4816,19.6
409.7159,22
409.7633,28.9
409.8055,20.6
410.2027,21.6
410.2727,19.2
410.3478,35.2
410.3859,28.8
410.4294,22.9
410.7628,22.5
410.8316,45.4
410.9012,35.3
410.9592,20.8
410.971,76.1
411.2325,23.3
411.7501,23.2
411.8045,24.3
411.8172,22.5
412.3221,4510
412.4588,27.7
412.659,22
412.7555,47.2
412.8007,21
412.8954,19.4
412.938,292.6
412.9637,77.5
413.195,22.6
413.2673,6335.5
413.3253,1042.7
413.4939,21.9
413.5119,30.1
413.5611,24
413.6208,21.4
413.637,21.5
413.9402,1255.5
414.2459,34.6
414.2557,18.9
414.2707,1294.3
414.4406,22.3
414.7813,49.7
414.7954,27.2
414.844,21.2
414.9021,32.8
414.953,76
415.4712,20.5
415.504,20.3
415.5291,20.3
415.6294,23.1
415.6841,22.3
415.9787,52.1
416.0833,22.2
416.136,721.9
416.1499,22.9
416.2151,1672.7
416.2815,27.6
416.6703,25.9
416.7068,22.6
416.7875,39.7
416.7983,19.9
416.9288,21.2
416.9543,22.3
416.982,211.2
417.2183,124.3
417.2635,21.7
417.2738,30.5
417.3695,21.1
417.4174,25
417.7897,27.4
417.9184,51
417.9765,82.6
418.0125,27.3
418.0224,22.1
418.3971,20.5
418.4261,36.2
418.4634,19.5
418.856,23.9
418.9371,34.4
418.9489,56.1
419.217,22.9
419.2568,42.8
419.3079,21.9
419.3416,23
419.3976,22.6
419.5121,31.7
419.8186,27.7
419.8382,40.5
419.8863,24.2
419.9561,514.4
420.0003,154.1
420.108,27.2
420.2159,29.3
420.3055,20.6
420.3608,47.7
420.371,25.7
420.5667,22.5
420.6451,36.9
420.7688,34.9
420.8593,22.3
420.914,27.9
420.9358,21.2
420.9583,105.2
421.0133,362.2
421.1709,26.9
421.3273,20.3
421.4406,20.7
421.8341,253.5
421.8884,34.2
421.9563,113.5
422.0551,27
422.3038,76.2
422.4004,23.9
422.5763,19.2
422.6393,27.3
422.6485,27.8
422.6835,42.8
422.8316,40.6
423.0347,24.9
423.5897,21.4
423.6855,20.4
423.7875,35.2
423.875,20.3
423.9129,20.5
424.2863,29.8
424.4538,21.9
424.81,23.4
424.976,29.7
425.0306,48.7
425.2125,59.8
425.3007,23.8
425.3267,22.9
425.3453,21.9
425.4548,20.1
425.5759,21.5
425.8286,25
426.0954,27.7
426.1724,19.7
426.3357,61.7
426.5635,24
426.6037,26.7
426.7592,39.1
426.8038,318.2
426.9319,24.3
426.9424,1030.7
427.0829,25.7
427.3029,31.2
427.3513,20.9
427.4505,21
427.9232,22.5
427.9415,24.4
428.0919,21.6
428.1314,34.1
428.2296,28.2
