SPECTRUM - MS,
66.9131,109.1
66.9517,324.1
66.9614,132.5
67.0036,411
67.0249,87.5
67.0264,18.7
67.0402,86.6
67.0725,219.9
67.0857,97.6
67.087,560
67.0976,95.9
67.1146,83.7
67.1195,19.1
67.1415,586.5
67.1436,101.3
67.1479,462
67.1648,165.2
67.1719,16.3
67.1789,146.8
67.1842,162.3
67.1875,681.6
67.2024,421.1
67.2228,762.5
67.2275,1156.3
67.2409,18
67.2564,74.6
67.2653,16.2
67.2731,227.3
67.2796,355.7
67.2872,93.3
67.2906,386.3
67.3046,225.5
67.3056,72
67.3086,75.2
67.3094,15.1
67.3105,156.5
67.3137,421.8
67.3174,185.8
67.3208,437.6
67.3248,75.6
67.3312,675.5
67.3328,219.7
67.3358,426.6
67.3378,142
67.3392,133.4
67.3471,101.4
67.3909,462.2
67.3983,96.9
67.4032,141.4
67.4058,84.3
67.4073,74
67.4118,179
67.4153,216.9
67.4485,451.6
67.4642,102.5
67.4701,580.4
67.4747,17.8
67.4785,369.1
67.4896,134.9
67.4954,301.5
67.5141,84.8
67.5245,111.3
67.5569,109.2
67.5812,228.6
67.5857,18
67.6003,16.5
67.6056,483.2
67.6068,355.2
67.6212,300.7
67.6503,126.1
67.666,87.8
67.6681,721.8
67.6809,19.7
67.6869,78.9
67.6898,207.8
67.6961,480.2
67.7218,340.1
67.7316,516.7
67.7474,105.3
67.7542,615.1
67.7666,316.6
67.7692,19
67.7698,420.6
67.785,92.6
67.791,108
67.796,19.2
67.8072,85.2
67.8202,299.2
67.8223,597.8
67.8301,103.1
67.8375,325
67.8413,88.5
67.8729,115.9
67.8755,198.7
67.8808,83.1
67.8873,279.1
67.8918,511.2
67.9,686
67.9188,270.9
67.9232,538.7
67.9327,81.3
67.9345,126.1
67.9718,385.9
67.9802,103.7
67.9857,126.7
67.9875,222.6
67.9915,962.3
68.0267,97.1
68.0446,140.3
68.0746,83.4
68.0759,95.9
68.0866,288.3
68.0905,475.7
68.0938,627.7
68.144,686.6
68.1535,388.1
68.2121,100.9
68.2269,706
68.2275,231.4
68.2352,583.3
68.2553,85.7
68.2611,210.1
68.2926,265.5
68.308,147.7
68.3151,15.9
68.3211,17.3
68.3375,165.4
68.3564,146.6
68.3614,85.8
68.3662,17.2
68.3676,484.8
68.3789,141.4
68.3806,15.7
68.3861,86.4
68.3882,94.2
68.3972,493.1
68.3998,144.9
68.4041,390.8
68.4055,298.9
68.4151,546.9
68.4362,15.6
68.4501,744.2
68.4688,421.7
68.4715,90.8
68.4816,447.5
68.4842,112.2
68.4984,83
68.5167,277.1
68.5182,765.2
68.5316,122.3
68.5711,78.3
68.591,320.6
68.6208,216.9
68.6295,272.6
68.6424,240.9
68.6588,306.4
68.6765,305.5
68.7082,156.8
68.7306,140.1
68.7679,75.7
68.7736,94.7
68.799,18.4
68.8152,307.9
68.8169,769.9
68.8477,133.4
68.857,104.7
68.8801,841.3
68.8836,170.4
68.9088,800.7
68.9177,158
68.9267,475
68.9272,92.2
68.9447,119.1
68.9539,283.9
68.9563,154.5
68.9637,532.8
68.9737,250
68.9971,363.5
69.0243,17.3
69.0558,312.5
69.0668,137.5
69.0732,412
69.076,609.9
69.077,190.1
69.1081,180.1
69.115,176.8
69.1155,116
69.1378,199.9
69.1402,124.8
69.152,240
69.1624,188.5
69.1642,472.4
69.1703,98
69.1895,380.1
69.2071,83.9
69.2096,132.4
69.2112,580.4
69.2478,89.4
69.2509,649.4
69.2834,19
69.2874,100.5
69.2881,181.9
69.2912,149.9
69.3025,201.5
69.3271,273.2
69.3385,525.7
69.3463,436.5
69.3637,219
69.3951,537.3
69.4011,17.2
69.4028,71.8
69.4029,69.8
69.4201,287.7
69.4238,126.6
69.4318,159.6
69.4738,173.9
69.4828,143.7
69.4852,443.9
69.4993,574
69.5427,18.8
69.5461,176.9
69.5575,126.8
69.5784,498
69.5813,462.6
69.5841,108
69.5939,404.6
69.6215,16.5
69.6234,16.3
69.6323,92.5
69.6338,698.2
69.6921,168.9
69.7072,471.5
69.7211,206
69.7509,26.2
69.7547,189.7
69.7609,74.5
69.7932,90.2
69.8099,16.6
69.8276,82.2
69.8403,296.1
69.8596,652.6
69.8828,101.3
69.8982,395.9
69.9111,685.2
69.9251,102.4
69.9376,194.6
69.9559,86
69.9965,544.1
69.9994,263.4
70.0092,506
70.0269,292.9
70.051,450.8
70.0555,536.9
70.0616,491.8
70.0649,1743.1
70.0656,96.6
70.0732,420.3
70.1045,123.5
70.1089,769.8
70.1158,130.9
70.1216,92.2
70.136,351.9
70.1401,75.6
70.155,341.9
70.1701,162.8
70.1798,126
70.224,93.6
70.2284,113
70.2301,80.5
70.2303,112.1
70.2305,114.5
70.2402,741.2
70.2441,18.3
70.2584,68.3
70.3148,90.3
70.317,531.2
70.3392,90.4
70.3865,289.6
70.3932,412
70.3953,596.2
70.4046,99.7
70.4175,164
70.4199,16.3
70.4206,100.4
70.4732,85.5
70.5108,293.8
70.5167,176.7
70.5183,312.2
70.528,357.6
70.558,182.9
70.5632,85.7
70.587,464.6
70.6303,91.4
70.6469,110
70.6644,276.3
70.6824,145.5
70.6893,208.9
70.7089,18.9
70.7244,841.3
70.7254,142.7
70.7359,280
70.7425,489.5
70.745,79.6
70.7593,416.7
70.7693,154.1
70.7734,668.4
70.7928,89.1
70.8282,611.9
70.8289,131.8
70.8384,194.7
70.8497,578.5
70.8553,437.3
70.8636,185.8
70.8663,580.9
70.91,170
70.9233,465.3
70.96,464.5
70.9617,17.6
70.9625,87
70.9706,79.7
70.9753,89.3
71.0122,256.2
71.0209,369.8
71.0486,93.9
71.0548,20.8
71.0676,748.8
71.092,328.2
71.0964,88.1
71.113,231.3
71.1259,156.7
71.1469,91.2
71.1896,136.1
71.1937,145.1
71.2203,228.7
71.2285,133.9
71.3093,224.9
71.3098,277.8
71.3133,285.7
71.3325,693.6
71.3415,233.1
71.3464,232.1
71.3476,167.8
71.3646,16.8
71.3666,580.6
71.3688,93.3
71.3926,90.2
71.4037,958.9
71.4233,18.3
71.4263,121.6
71.447,425.3
71.4507,74.8
71.4626,521.1
71.4929,82.1
71.5048,490.3
71.5093,77.9
71.5133,155.6
71.5302,182.4
71.5402,17.1
71.6062,168.6
71.6112,166.6
71.6238,558.6
71.6262,176.8
71.6375,253
71.6536,96.2
71.6567,124.5
71.6595,378.5
71.6676,170.8
71.6732,17.1
71.6854,210
71.6895,713.3
71.6999,72.9
71.7081,668.3
71.7436,17
71.7508,489.1
71.7565,291.7
71.7948,406.5
71.7977,108.6
71.7998,18.3
71.8369,16.6
71.8414,191
71.8707,424.1
71.8809,128
71.8942,716.3
71.8998,402.1
71.9219,16.8
71.9247,569.7
71.9389,179.7
71.9594,716.3
71.9604,652.8
71.9708,90.3
71.9838,229.7
71.9976,126.2
72.031,317.8
72.0366,630
72.0414,183.6
72.045,126.3
72.0547,644.5
72.0631,546.5
72.0806,920.2
72.0901,18.4
72.092,687.2
72.1189,98.8
72.1221,74.1
72.123,461.3
72.1366,81.4
72.1679,169.4
72.174,135.4
72.1856,120.1
72.1978,865.6
72.1987,301.2
72.2038,138.7
72.206,249.5
72.2065,372
72.2076,413.4
72.2089,571.2
72.2095,647
72.2103,538.6
72.2115,391
72.2118,481.9
72.2128,460.9
72.2134,428.6
72.2138,937.3
72.2144,1731
72.2147,1233.4
72.2161,2521.4
72.2174,1612.2
72.2181,1293.9
72.2187,1272.8
72.2192,1945.7
72.2202,2510.9
72.2209,3993.4
72.2224,3477.1
72.2237,3185
72.2247,2483.3
72.2253,3191.8
72.2258,1424.7
72.2266,2253.3
72.2268,2287.3
72.2275,2284.9
72.2283,1245.8
72.2289,1571.3
72.2297,1740.4
72.2309,1242.9
72.232,347.3
72.2327,227.7
72.2338,504.6
72.2344,744.6
72.235,989.1
72.2359,1282.3
72.2367,49.6
72.2375,669.3
72.2384,23
72.2393,19.4
72.2403,328.5
72.2408,298.7
72.242,371
72.2427,109.6
72.2443,16.7
72.2717,100.4
72.2747,107.7
72.2897,94.5
72.2953,328.7
72.3014,697
72.3059,107.9
72.3071,123
72.3116,199.8
72.3147,485.9
72.3277,177.5
72.3305,80.3
72.3312,155.4
72.3652,293.6
72.4146,596.8
72.4264,701.3
72.4307,133
72.437,409.4
72.4498,258.6
72.4873,398
72.4995,88.1
72.5101,242.9
72.5152,18.4
72.5321,543.9
72.543,515.2
72.5567,196.3
72.6011,312.5
72.6083,136.1
72.6218,395.7
72.6268,529.2
72.6379,315.8
72.639,550
72.6631,432.8
72.6638,97.2
72.6674,379
72.6711,21.2
72.6873,188
72.6913,319
72.7078,103.9
72.7363,288
72.7377,99.9
72.7389,121.7
72.7593,17.2
72.7685,131.9
72.7806,611.3
72.7854,517.5
72.8173,133
72.833,144.7
72.8731,114.2
72.8762,198.5
72.882,557.1
72.8969,666
72.907,127.9
72.9079,182.1
72.916,197.3
72.9173,302.3
72.9287,178.8
72.9423,129.8
72.9512,79.3
72.9705,141.4
72.9749,107.4
72.9754,276.2
72.9794,91.2
72.9907,375.4
73.0221,175.1
73.0945,314
73.0981,125.8
73.1221,380.3
73.1248,377.1
73.1274,183.5
73.1287,653
73.1313,18.1
73.1354,86.2
73.1383,324.8
73.1487,312.8
73.1584,17
73.1793,434.4
73.209,514.2
73.2199,18.7
73.2294,107.3
73.2308,609.5
73.2544,172.8
73.2768,101.6
73.2781,661.3
73.3041,18.6
73.323,95.9
73.3244,173.7
73.336,283.6
73.3769,206.9
73.4073,407.1
73.4502,16.2
73.4623,18.3
73.4749,139.1
73.4899,210.1
73.4935,420.8
73.5119,84
73.5438,186.5
73.5511,288.5
73.5579,69.9
73.5769,454.2
73.5784,599.8
73.5833,75.1
73.6004,19.7
73.6009,18
73.6065,136.9
73.6122,168.1
73.6136,176.8
73.6596,430.8
73.6641,98.6
73.6768,345.3
73.6813,205.4
73.712,82.5
73.7126,18
73.7233,99.7
73.7259,746.9
73.7542,85.5
73.7627,161.6
73.7765,590.1
73.7772,591.2
73.7935,183.2
73.7986,120.2
73.8166,195.2
73.8441,625.8
73.8463,398.9
73.8613,76.9
73.8681,119.1
73.8732,752.2
73.9183,675.6
73.935,76.2
73.9458,395.8
73.9537,17.8
73.9561,91.2
73.9652,79.8
73.9698,851.4
73.985,82.9
73.9965,281.7
74.0025,16.3
74.007,289.1
74.0082,96.4
74.0128,684
74.0199,171.6
74.0279,164.1
74.0334,113.4
74.0599,5147.1
74.1041,86.4
74.131,82.1
74.1358,86.3
74.1367,137.7
74.1375,15.9
74.1823,18.9
74.1869,495.5
74.1924,431.9
74.1934,89
74.1997,160.8
74.2126,82.3
74.2793,131.1
74.2871,172.9
74.3173,155.4
74.3321,106.1
74.3332,131.8
74.3396,279.3
74.3471,350.3
74.3699,98.1
74.3743,103.7
74.3871,327.2
74.4181,16.6
74.4309,252.2
74.4526,16.4
74.4898,276.3
74.5034,104.1
74.5133,96.2
74.5138,222.8
74.5234,317.1
74.5395,513
74.5487,154.5
74.5675,488
74.5776,98.4
74.5994,123.6
74.6079,752.7
74.628,172.6
74.6694,171.4
74.6751,215.8
74.6848,507.9
74.7011,725.4
74.7223,530.9
74.7384,167.3
74.7447,102.3
74.7583,584.4
74.7784,17.6
74.7961,18.5
74.8023,16.1
74.8048,18.8
74.8087,187.4
74.8194,302.7
74.8222,112
74.853,81
74.8596,258.8
74.8658,87.4
74.8697,16.5
74.8706,861.2
74.8865,575.2
74.8926,465.6
74.895,136.7
74.9329,477.8
74.9433,91.2
74.9451,16.5
74.954,74.7
74.9721,295.4
74.9832,358.6
75.0001,406.1
75.0092,107.8
75.0121,452.3
75.0558,323.2
75.0636,197.2
75.0769,16.2
75.0784,17.6
75.0792,121
75.0852,188.6
75.0996,583.1
75.1039,264.4
75.1069,281
75.1386,761.9
75.1602,310
75.199,88.7
75.2071,705.7
75.2258,417.9
75.2302,16.5
75.2399,500
75.251,94.4
75.3002,351.8
75.3113,173.5
75.3187,15.4
75.3287,502.6
75.3371,20.3
75.375,97.9
75.398,76.9
75.4168,432.8
75.428,85.5
75.4314,91.4
75.4399,118.2
75.4469,666.1
75.4674,418.5
75.4982,200.7
75.5108,584.8
75.5196,79.7
75.5304,115.8
75.5379,138.2
75.5421,19.8
75.6094,16.3
75.6313,583.3
75.6344,111.8
75.6435,213.6
75.6985,178.7
75.7044,162.8
75.7324,352.5
75.7422,235.5
75.7466,263.5
75.7507,126
75.7543,98.9
75.8044,129.6
75.8482,18.3
75.8544,102.6
75.863,69.9
75.8946,151.9
75.9185,424.6
75.9868,321.6
75.9891,21.8
75.9909,442.6
75.9949,197.4
76.0282,106.1
76.0469,119.5
76.0576,93.2
76.0804,184.4
76.0998,128.9
76.1066,164.2
76.1196,213.3
76.1242,567.3
76.1268,561.7
76.1312,121.8
76.132,19.8
76.1609,637.3
76.1735,415.9
76.2062,23
76.2213,395.9
76.2256,502.6
76.2466,330.6
76.2973,366.5
76.3021,102.9
76.3181,202.3
76.3493,123.5
76.3895,88.8
76.4405,193.2
76.4447,132.8
76.4888,81.6
76.4903,136.3
76.5189,16.3
76.5268,83.5
76.5319,162.7
76.535,89.4
76.5383,458.6
76.553,18.6
76.5705,137.2
76.5757,130.5
76.5779,639.8
76.618,88.1
76.6234,499.7
76.655,599.1
76.6663,468.6
76.6756,118.7
76.6784,187.5
76.6889,92.9
76.6971,16.4
76.7037,95.9
76.74,311.3
76.7725,84.9
76.7885,387.8
76.7949,770.9
76.8034,424.6
76.8581,162.1
76.9,206.8
76.9081,557.9
76.9313,504.7
76.9397,15.9
76.9453,518.6
76.9606,116.7
76.9713,178.3
76.9755,120.3
76.982,95.3
76.9881,192.4
76.9915,186.5
77.0016,435.6
77.0088,501.4
77.0262,639.4
77.0355,252.7
77.0358,263.8
77.0384,136247.4
77.0428,76.2
77.0497,207.4
77.061,83.2
77.1077,385.6
77.1173,407.6
77.1302,80.7
77.1807,181.4
77.1825,171.1
77.1863,303.2
77.1902,168.5
77.2164,16.9
77.2289,330.7
77.2302,193
77.237,129.3
77.2412,315.2
77.2471,604.4
77.2671,213.1
77.2785,81
77.2946,85.9
77.3302,18.5
77.3364,166.9
77.3637,287.9
77.438,199
77.4437,894.1
77.4624,609
77.4877,19.2
77.5157,117.9
77.5207,76.3
77.5347,16.3
77.5554,137
77.5584,477.6
77.6037,304
77.6079,471.9
77.6207,570
77.6373,18.5
77.7247,15.7
77.7419,552.9
77.7473,569.3
77.7774,113.1
77.7823,534
77.8022,530.8
77.8328,209.3
77.8638,71.7
77.9008,93.4
77.9119,226.5
77.9139,227.2
77.9583,222.6
77.9692,117.3
77.9843,691.2
77.994,438.5
78.0033,786
78.0048,265.3
78.0418,4628.2
78.0461,428
78.0691,748.9
78.0791,75.2
78.0817,437.5
78.1085,496.6
78.1193,414.6
78.1489,544.8
78.1652,136.3
78.1718,18.3
78.1731,337
78.1844,82.1
78.1999,94.7
78.2434,99.2
78.2587,97.2
78.2637,94.5
78.2821,134
78.2997,463.9
78.3091,182
78.3208,17.5
78.3357,19.9
78.3658,143.7
78.401,21.2
78.4128,145.4
78.4141,123.5
78.4331,99.7
78.4342,89.2
78.4518,17
78.4524,106.8
78.4615,818.2
78.4681,76.2
78.4922,16.9
78.4967,204.7
78.499,517
78.5101,151.3
78.5368,547.9
78.5945,544.7
78.6033,156
78.6045,175.2
78.6089,776.1
78.6241,250.4
78.6293,20
78.6425,416.6
78.7023,195.1
78.7084,91.9
78.7764,184.8
78.7781,542.7
78.7826,520.1
78.7834,636.7
78.805,158.4
78.8097,659.4
78.8106,306.9
78.8127,523.8
78.8247,254.4
78.8295,86.2
78.8347,435.8
78.8385,157.9
78.8389,158.4
78.8427,400.8
78.8718,93.5
78.873,135.4
78.8762,596.6
78.9166,556.3
78.9243,175.9
78.9681,96.3
78.9792,205.8
78.9933,186.5
78.9952,799.3
78.9969,197
78.998,128.3
79.0246,142.9
79.0541,2988.1
79.0893,471
79.0975,233
79.1135,106.2
79.1203,144.7
79.1264,123.9
79.1514,398.7
79.1653,144.7
79.1749,143
79.1959,81.8
79.2151,18.6
79.2542,85.1
79.2671,17.7
79.2828,184.3
79.2974,15.3
79.3052,94.3
79.3057,16.6
79.3372,239.7
79.3413,83.7
79.3446,21.9
79.3496,105.6
79.3532,145.4
79.3573,165.6
79.3589,372.2
79.3643,640.7
79.3704,586.1
79.3858,127.7
79.3971,120.9
79.4082,103.3
79.4266,661
79.4825,879.7
79.5012,479.9
79.507,102.5
79.51,162.7
79.5211,140.3
79.5363,136.2
79.5386,399.7
79.5422,90.3
79.5742,204.3
79.6064,750.6
79.629,126
79.6829,199.3
79.7034,191.7
79.7042,236
79.7345,165.7
79.7352,735.9
79.7741,401.3
79.7855,554.4
79.7981,184.1
79.8094,256.8
79.8123,111.8
79.8356,171.8
79.8363,98.6
79.8569,419.8
79.9037,75.6
79.9088,127.5
79.9259,687.2
79.9699,315.5
79.98,335.1
80.0069,767.4
80.0287,308.2
80.036,342.8
80.0484,633.7
80.0515,267
80.0985,149.6
80.1096,441.7
80.1187,552
80.1335,125
80.1539,219.2
80.1572,497
80.219,178
80.2241,553.4
80.2253,106.3
80.2677,89.8
80.2721,548.5
80.2962,130.6
80.3149,86.8
80.3219,466.8
80.3231,165.2
80.3347,132.1
80.3524,194
80.354,172.9
80.3718,373.9
80.4029,190.5
80.4072,240.4
80.4119,102.9
80.4287,80.1
80.4309,102.8
80.4651,488.3
80.4857,75.7
80.4965,135.2
80.5691,85.3
80.5835,175.4
80.5898,18.1
80.5947,149
80.6361,493.6
80.642,106.7
80.6594,132.6
80.6767,186.9
80.6907,97.2
80.6963,385.9
80.7152,15.9
80.7433,94.5
80.744,16.8
80.7459,112.4
80.7828,88
80.7991,298.9
80.7998,192.3
80.8296,110.3
80.8622,112.5
80.8844,145.7
80.8934,317.4
80.9191,88
80.9247,249.3
80.9263,809.1
80.9448,87.7
80.9477,38345.4
80.9504,199.3
80.9647,16.9
80.9721,323.5
80.9752,76.7
80.9925,117.9
81.0259,91.1
81.028,479
81.0406,537.9
81.042,138.3
81.0698,1164.9
81.0711,184.4
81.1034,97.5
81.1119,478.6
81.118,268
81.1312,130.4
81.134,694.6
81.1361,156.7
81.1481,436
81.149,637.3
81.1501,1088.4
81.1525,537.8
81.1542,256.2
81.1559,93.1
81.1591,101.2
81.1598,154.2
81.1649,138.2
81.1712,116
81.1719,77.2
81.1745,106.5
81.1913,410.5
81.2129,80.1
81.2173,155.7
81.2397,698.7
81.2581,414.3
81.2678,525.3
81.2828,319.8
81.312,122.2
81.3135,593.1
81.3343,139.9
81.3848,269.3
81.403,138
81.4042,332.7
81.4146,134
81.4605,74.9
81.4772,414.4
81.4922,182
81.4991,113.8
81.5339,261.8
81.5597,249.7
81.5703,175.9
81.582,94.7
81.6159,324
81.6177,291.2
81.6276,237.5
81.6389,88.3
81.6487,121.7
81.6653,723.3
81.6679,180.6
81.6873,657.2
81.7508,147.8
81.7642,249.8
81.7841,16.7
81.7872,579.9
81.8248,75.1
81.8386,90.6
81.8482,571.6
81.8553,205.5
81.8585,186.4
81.8774,83
81.8946,417.6
81.8994,247
81.9149,372.7
81.9253,166.4
81.9316,495.5
81.9503,88
81.9597,193.4
81.9676,247.2
81.9724,134.9
81.9732,146.1
82.0049,108.1
82.0189,619.5
82.0325,140.2
82.0651,20.7
82.0691,601.2
82.073,21.6
82.0931,17.9
82.1077,111.8
82.1183,97.4
82.1211,94.7
82.1521,21.1
82.195,258.4
82.2175,179.4
82.2257,227.2
82.2277,95.6
82.2386,17.3
82.2711,213.7
82.2779,744.4
82.2808,122.8
82.3331,256.3
82.3475,130.4
82.3848,182.5
82.389,479.1
82.4567,577.7
82.5329,689.9
82.5454,483.1
82.5468,347.3
82.549,18.9
82.5753,771.5
82.6149,502.6
82.6359,207.1
82.6481,194.2
82.649,768.3
82.652,821.1
82.6527,105.6
82.6901,289.6
82.7026,712.8
82.7221,317.6
82.798,94.4
82.8212,547.3
82.8658,421.6
82.874,82.2
82.8805,545.4
82.8831,471.2
82.8902,17.8
82.9043,252.3
82.9205,275.7
82.9228,478.9
82.9448,11153
82.9476,238.5
82.9511,185.9
82.9867,501.4
82.9894,532.1
83.0238,105.6
83.0251,21.2
83.0271,597.6
83.05,90.3
83.0641,93.2
83.0812,137.1
83.0855,48.5
83.1069,173
83.1149,552.8
83.1339,165.3
83.1378,510.5
83.1463,90.6
83.1607,100.3
83.2143,20.2
83.2239,270.7
83.2248,472.8
83.2288,102.8
83.2314,923.5
83.2356,210.9
83.2365,218.6
83.2762,252.8
83.306,77.8
83.3108,154.3
83.3338,123.1
83.3369,124.5
83.3518,131.8
83.3629,20.3
83.3723,112.1
83.3968,249.5
83.423,18
83.4286,480.1
83.4372,19.7
83.5645,733.6
83.5683,175.3
83.5849,249.5
83.6055,16.3
83.6066,122.5
83.6163,17.4
83.6209,376.1
83.6339,152
83.6491,162.8
83.6506,18.1
83.6612,202.3
83.6776,279.1
83.7204,399.8
83.7229,220
83.7237,121.5
83.7557,449.6
83.7765,199.1
83.7768,189.1
83.7841,103.8
83.7887,134.8
83.8342,83.3
83.8446,18.9
83.8486,85.5
83.8638,126.7
83.8953,305.3
83.9036,620.4
83.9041,408.4
83.9086,17.1
83.919,18.1
83.9496,331.4
83.998,822.7
84.0443,803.7
84.0672,119.4
84.0711,663.1
84.075,387.3
84.0831,449.5
84.0963,400.8
84.0988,89.1
84.1113,215.1
84.1165,823
84.1179,298.9
84.1265,137.3
84.1327,15.4
84.1385,545.1
84.1443,139.7
84.152,17
84.1565,424.7
84.1738,126.3
84.1783,218.4
84.1951,76.8
84.2035,128.2
84.2055,727.5
84.2099,266.3
84.2118,84.8
84.2221,231.2
84.2478,577.4
84.256,747.4
84.2804,555.4
84.282,461.1
84.293,398.6
84.2937,112.2
84.3313,18
84.3396,17.5
84.3616,1170.8
84.4312,108.2
84.4364,204.4
84.4624,444.4
84.4736,126.7
84.498,131.9
84.5408,490.8
84.602,86.1
84.6023,98.2
84.637,140.2
84.6459,239.6
84.65,279
84.6609,153.4
84.6954,152.9
84.7029,214.2
84.7171,561.3
84.7412,221.5
84.7735,68.3
84.7779,17.5
84.7948,17.9
84.8123,18.5
84.8227,295.3
84.825,96
84.833,684.2
84.8574,93.9
84.86,90.7
84.8805,331.5
84.9007,15.6
84.9032,761.2
84.9041,694
84.943,454.8
84.9536,92.4
84.9557,510.4
84.9596,25790.5
84.9724,498.9
84.9745,268.9
84.9763,17.8
84.9982,70.1
85.0166,514.2
85.0284,1810.5
85.0292,764.6
85.0344,91.1
85.0393,723.6
85.0426,116.8
85.0768,514.5
85.0824,90.3
85.0932,257.3
85.097,94.5
85.1065,271.3
85.1714,250.7
85.1751,15.9
85.1937,517.9
85.2214,69.6
85.2397,101.3
85.2467,358.5
85.2548,76.6
85.2793,860.8
85.3098,117.3
85.3135,95.1
85.3251,79.7
85.3266,116.2
85.3419,312.7
85.3674,84.6
85.3683,135.7
85.3918,202.2
85.3994,493.4
85.418,408.1
85.4691,18.3
85.4981,512.2
85.5192,131.3
85.5423,444
85.5498,250.7
85.5524,1115.2
85.5782,250.2
85.5798,232.6
85.5833,148.5
85.5889,96.6
85.6052,115.6
85.6311,23.1
85.6452,102.6
85.6468,344.9
85.6773,188.8
85.6929,679.6
85.7405,598.5
85.7695,105.3
85.7843,277.2
85.8202,136.5
85.8343,107.9
85.8521,684.4
85.8716,17
85.8936,98.7
85.8995,296.8
85.9508,761.2
85.9644,20.8
86.0322,463.6
86.037,566.8
86.0505,95.6
86.06,49641.9
86.0786,627.7
86.0964,107287.9
86.1039,165.3
86.1222,421.5
86.1229,133.3
86.1327,87.6
86.17,155.7
86.1747,309.4
86.195,164.6
86.2056,199.3
86.2313,18.7
86.2572,79.4
86.2637,274.3
86.2674,599.4
86.2895,194.1
86.3237,694.1
86.3505,17.9
86.3519,186.7
86.3606,499.2
86.3695,102.9
86.382,184.1
86.3887,86.5
86.3961,19.8
86.4964,75.9
86.5606,279.6
86.5773,74.1
86.5873,437.8
86.589,640.1
86.5939,132.9
86.5998,133.2
86.6111,251.4
86.6143,96.4
86.6353,141
86.6429,87.4
86.6556,539.9
86.6573,83.1
86.6646,98.3
86.6756,418.9
86.6803,275.7
86.684,99.2
86.6989,309
86.7096,143.9
86.7176,171.4
86.762,100.3
86.7726,272.6
86.7744,156.8
86.8219,97.1
86.8276,654.2
86.8614,18.1
86.9006,129.7
86.9306,167.5
86.9353,201.7
86.9604,546.5
86.9647,420.7
86.9663,101.9
86.9702,301.8
86.9937,89.7
87.0255,141
87.0338,255.9
87.0369,198.3
87.0476,88.1
87.0713,20.2
87.0768,129.1
87.0847,133.7
87.0924,398.6
87.0999,554.9
87.1152,196.4
87.1315,182.4
87.1477,109.2
87.1821,73.6
87.1843,87
87.2467,129.3
87.3097,241.5
87.3181,174.8
87.3189,21.9
87.3228,195.9
87.3368,177
87.4133,138.7
87.4215,205.3
87.4407,23.7
87.4748,833.3
87.4821,21
87.5309,315.6
87.5696,192
87.5926,121.9
87.6629,74.1
87.6747,727.5
87.6858,86.8
87.7085,20.4
87.7271,280.2
87.7278,187.6
87.7328,416.4
87.7344,294.9
87.7777,91
87.7822,17
87.8037,807.3
87.8039,927.2
87.8042,501
87.8125,93
87.8204,88.4
87.8458,102.2
87.9123,679.9
87.9512,143
87.9532,157.7
87.9601,455.9
87.9896,249.8
88.0216,103.9
88.0393,12193.9
88.0434,82.2
88.0453,111.3
88.0535,717.8
88.0538,790.1
88.0542,641.2
88.0647,280.7
88.0663,20.4
88.1052,164.7
88.1083,17.5
88.1189,302.5
88.1414,104.2
88.1508,72.8
88.1524,513.2
88.1558,169.9
88.1631,182
88.1944,157.5
88.2247,497.6
88.2403,83.2
88.2625,84.2
88.277,149.9
88.3469,197.4
88.3485,731.5
88.3845,74.3
88.3852,335.6
88.3972,83.6
88.4025,577.4
88.4163,95.3
88.4388,178
88.4629,430.7
88.4651,510.8
88.4801,94
88.4828,80.3
88.5176,309.7
88.5259,662.1
88.5373,390.3
88.5508,197.1
88.6068,16.1
88.6374,100
88.6461,576.8
88.6567,192.6
