SPECTRUM - MS,
198.7618,22.9
198.7979,24.8
198.8302,19.9
198.8547,1760.3
198.8898,42.3
198.9002,1145.3
198.9041,22.2
198.9187,19.8
198.9331,24.6
198.9475,24.2
198.9516,65.6
198.9663,68
198.974,210.6
198.9801,20.3
198.9854,44.3
199.012,25.8
199.0169,2377.4
199.0269,18.8
199.0343,21.4
199.0449,64.1
199.0501,20.8
199.0807,157.1
199.0861,21.6
199.0913,19.5
199.189,1273
199.198,19
199.2765,26.3
199.3654,18.9
199.4154,23.6
199.4993,23.7
199.5367,21.9
199.5607,34.7
199.5687,20.1
199.6295,21.9
199.656,23.5
199.6779,21
199.7178,21
199.774,28.3
199.8557,22.6
199.9501,29.5
199.9797,20.9
200.0016,19.6
200.0071,21.5
200.0587,23.4
200.0625,40.4
200.1027,25.2
200.1097,707.7
200.1534,19.7
200.19,23.2
200.2105,26.6
200.2291,21.4
200.2338,22.6
200.2648,23
200.3012,20
200.3137,20.6
200.4136,21.5
200.4402,21.1
200.4436,24.5
200.4647,19.9
200.5223,21.6
200.5512,19.8
200.559,20.6
200.583,24.7
200.7163,23.3
200.748,26.6
200.7932,20.8
200.8518,362.2
200.8946,15680.5
200.9451,33
200.9725,161.2
201.0379,22
201.0439,31.7
201.0528,24.6
201.0755,20.2
201.0875,1789.5
201.2394,19.8
201.2666,32.6
201.3198,22.7
201.369,26.5
201.4409,25.5
201.5188,25.6
201.7043,20.4
201.8209,21.5
201.8651,2670.8
201.8948,3069.1
201.8995,23.7
201.9004,23.8
201.9017,31.9
201.9513,23.7
201.9802,26.8
201.996,790.1
202.0121,25
202.0166,1049.7
202.0319,31.2
202.1219,19.7
202.1444,24.8
202.1752,19.5
202.1816,23.5
202.2537,21.6
202.2838,20.5
202.3816,21.8
202.3963,28.1
202.4722,25.3
202.4804,1285.2
202.4897,22.4
202.6045,22.5
202.7532,21.9
202.7748,22.4
202.7814,21.4
202.8179,37.8
202.8733,538
202.8954,584.4
202.8988,23.8
202.9076,24.2
202.9422,29.8
202.9958,283.3
203.0244,22.3
203.0531,5821.1
203.1203,20.2
203.18,24.9
203.1869,19.9
203.2474,21.1
203.3046,24.6
203.5013,18.5
203.504,22.4
203.6192,27.4
203.806,23.4
203.8293,22.4
203.9291,23.4
203.9462,26.3
204.0122,31.1
204.0323,1024.5
204.0391,29.5
204.0477,27.2
204.0565,186.8
204.0869,28.6
204.1182,22
204.1295,20.7
204.185,23.8
204.2203,25.4
204.2268,20.9
204.2995,20.8
204.4397,21.7
204.4465,22.7
204.4819,23.5
204.6484,28
204.6792,19.6
204.7248,19.6
204.7425,25.7
204.7618,26.7
204.7998,24.7
204.8733,289.1
204.8844,76.1
204.8891,8363.5
204.9222,22.9
204.9604,34.4
204.9954,19.2
205.0011,19.9
205.0162,219.6
205.0314,25.6
205.0397,44.5
205.0843,23.3
205.1208,28.7
205.1834,25.9
205.2297,25.4
205.2437,29.9
205.2507,21.1
205.2592,39.9
205.2737,29.7
205.4474,20.2
205.5785,30.9
205.6512,20.9
205.6556,20.8
205.7071,22.2
205.8894,815.1
205.8975,126.4
205.9199,60.5
205.932,22.6
205.9429,25.9
206.004,44.2
206.0279,23.9
206.0437,21
206.0479,898.1
206.2146,26.6
206.2838,52.3
206.3469,35.9
206.3969,21.3
206.4524,23.8
206.5551,21.4
206.6977,24.1
206.8882,2434.4
206.9172,4069.2
206.939,20.8
206.9572,60.1
206.9982,1293.7
207.0065,29.8
207.0181,22
207.0228,20.5
207.0318,211.6
207.3082,28.9
207.3187,19.7
207.3935,20
207.4147,28.8
207.4216,23.4
207.4462,20.8
207.473,20.7
207.4859,23.9
207.4901,31.1
207.6047,30.4
207.6072,18.5
207.6164,26.5
207.7818,20
207.7998,22.3
207.8575,22.7
207.8866,1222
207.8915,22.8
207.9042,34
207.9129,38.3
207.9322,24.2
207.9911,135.1
208.0435,144
208.0569,37.5
208.1401,20.7
208.1531,25.4
208.359,20.5
208.5178,22.7
208.5862,23.8
208.6971,20.8
208.7345,24.6
208.8075,21.3
208.8155,21.1
208.8201,19.7
208.8298,19
208.8659,26.1
208.876,21.6
208.8835,24853.7
208.9183,19.1
208.9194,22.2
208.9204,20.8
208.9553,308.1
208.9672,22.4
209.0273,29.1
209.0929,23.3
209.1303,28.6
209.1328,20.5
209.1538,21.9
209.1837,25.9
209.3831,24.4
209.4004,25.6
209.4567,21.6
209.4958,21.9
209.4981,28.7
209.8838,28.5
209.9547,23.7
210.0254,21.1
210.6556,23.7
210.7722,22.1
210.7979,28
210.884,210.3
210.8875,20.6
210.9485,1183
210.9688,52.9
211.0172,25.1
211.0541,21.2
211.1647,347.8
211.1708,1515
211.1739,2807.2
211.1761,2914.5
211.1779,2993
211.1916,34.2
211.2005,22.1
211.2926,19.7
211.3285,21.2
211.4368,19.5
211.454,21
211.5634,23.8
211.5933,28.9
211.7269,22.5
211.8558,21.2
211.9204,24.5
211.9283,24
211.9379,71.7
211.9442,212.8
211.9457,237.2
211.9594,480.5
211.9671,986.6
211.9772,27.4
212.0248,854.2
212.0316,23.7
212.0364,32
212.0743,197.2
212.1284,29.3
212.2812,20.3
212.3169,18.2
212.4163,21.3
212.6298,20.3
212.7057,25.7
212.7422,20.4
212.7962,26
212.8025,20.9
212.8449,24.4
212.8579,24.2
212.8633,30.2
212.8704,168.4
212.8795,114.6
212.9008,23.4
212.916,29.6
212.9204,56.5
212.9327,58.2
212.941,21
212.9452,36.1
212.9536,39.6
212.9655,186.9
213.0094,20.9
213.0326,1045.6
213.0597,27.2
213.1281,20.4
213.1402,20.3
213.2607,34.6
213.2799,23.5
213.3463,23.2
213.3664,23.7
213.3805,22.7
213.4646,26.7
213.5231,21.2
213.6043,25.9
213.6404,24.3
213.6877,21.6
213.7282,18.7
213.7458,23.6
213.8859,22.1
213.9022,70.6
213.9243,26.4
213.9413,32.4
213.9451,23.9
213.9573,21.2
213.9625,24774.2
213.985,1673.2
213.9993,20.3
214.0122,20.3
214.0405,196.4
214.0902,13444.3
214.1268,20.1
214.1844,23.3
214.191,20.4
214.2489,25.5
214.2844,20
214.3515,24.9
214.6374,21.2
214.7424,21.5
214.8624,151.5
214.8739,3897.7
214.8958,23.4
214.9103,4404.6
214.9181,519.1
214.9402,29.3
214.9465,23.9
214.9523,24.3
214.9659,1100.7
215.0189,20.1
215.0274,20.3
215.037,44.7
215.0486,25.4
215.0814,23.1
215.0935,1119.6
215.1305,23.4
215.2136,22.5
215.3329,30.6
215.3655,36.2
215.4886,21.9
215.4997,26.2
215.8572,22.1
215.8692,21.8
215.8741,365.7
215.8811,900.2
215.8927,19.8
215.9053,22
215.9105,623.2
215.919,43.7
215.9409,36.7
215.9427,22.6
215.9545,20.7
215.9581,382.4
216.018,3673.5
216.0277,23.2
216.0724,24.3
216.0859,304.1
216.1363,25.1
216.4551,18.9
216.4761,24
216.5821,21.8
216.6487,19.2
216.656,20.8
216.7184,32.8
216.8169,24.4
216.8724,166.8
216.8896,594.1
216.9108,195.7
216.9309,21.5
216.9846,26
216.9955,23.5
217.0191,129.2
217.0275,2298.7
217.0382,30
217.0959,22.2
217.2008,33.9
217.2968,22.3
217.3797,19
217.4179,24.1
217.424,19.2
217.4465,22.4
217.5098,31.5
217.5139,28.2
217.5608,24.1
217.7263,19.9
217.8762,23.3
217.8973,152.8
217.9565,21.4
218.0068,313.3
218.0119,20.6
218.013,31.1
218.0156,72.2
218.1523,26.1
218.1556,24.7
218.184,33.5
218.2599,22.7
218.2962,27.7
218.3088,19.6
218.4205,25.3
218.4305,26.6
218.499,25.2
218.5159,19.5
218.5786,34.4
218.6172,22.6
218.6208,22.9
218.6254,23.2
218.6958,21.2
218.8264,24.6
218.8679,2848.3
218.8891,25.4
218.9051,4056.3
218.9294,21.3
219.0271,896.9
219.1112,19.3
219.1632,30.8
219.3308,26.2
219.4649,41.7
219.5037,21.7
219.5345,22.6
219.5854,21.1
219.7789,23.3
219.8277,22.4
219.8758,96.8
219.9052,404.8
219.9249,21.1
220.0421,114.3
220.1177,22.6
220.1548,21.8
220.1677,2228.4
220.2962,22.5
220.3646,27.8
220.3719,23.6
220.4415,22.6
220.4473,23.1
220.5335,25.6
220.7011,20.1
220.7644,29.3
220.8573,37.9
220.8841,1056
220.9042,292.7
220.933,482.7
220.9538,20.9
221.0563,22.4
221.0849,949.3
221.1717,27.1
221.2032,19.4
221.2273,29.8
221.278,18.9
221.2951,20.3
221.3091,19.7
221.3995,26.8
221.4144,20.4
221.4386,22.1
221.5661,26.3
221.7022,21.7
221.7086,21.7
221.7931,29
221.902,22
221.9151,23.9
221.9328,34.4
221.9566,168.1
222.0141,23.4
222.0264,21.5
222.0848,25.5
222.1054,24
222.11,21.6
222.3049,29.9
222.3365,19.9
222.3694,30.9
222.3905,23.1
222.4066,19.9
222.4297,21.2
222.431,21.4
222.4324,22.3
222.6405,23.3
222.6559,23.9
222.8115,21.3
222.8992,5049.2
222.9168,34.5
222.9292,234.9
222.9538,21.2
222.9615,488
222.9685,53.3
222.9729,22.5
222.9921,24.7
223.0636,47.3
223.1018,21.7
223.1685,24
223.22,24.1
223.2639,23.9
223.5169,25.9
223.5747,24.3
223.7221,28.7
223.7982,26.1
223.8293,27.3
223.8994,27.7
223.9534,113.8
223.9828,21.1
224.0141,19.8
224.046,19.5
224.0874,26.7
224.1066,20.2
224.1137,22.3
224.1377,22.8
224.1986,22
224.2016,24.6
224.2626,26.3
224.3495,26.1
224.3749,23.9
224.5679,29.6
224.6458,26.5
224.8757,23.4
224.8967,31.2
224.9004,27.9
224.9278,2358.7
224.9401,21.9
224.9564,238.6
225.0204,26.4
225.0214,26.8
225.0239,65.2
225.037,19.6
225.0434,27.3
225.0566,21.9
225.0673,26.9
225.1664,21.5
225.2213,21.4
225.2838,27.3
225.3692,22.2
225.4438,21.9
225.4645,22
225.5534,24
225.6275,24.4
225.8288,20.7
225.8616,21.4
225.8659,27.4
225.8726,32.2
225.9012,20.2
225.9356,25.9
225.9388,64.6
225.9482,27.6
225.9546,46
225.9628,505.5
225.9981,21.5
226.0025,251.9
226.2709,20.9
226.2921,19.4
226.3018,25.7
226.54,21.5
226.5799,23.2
226.8496,508.4
226.8667,23.1
226.8941,654.4
226.9017,23.2
226.9284,31.8
226.952,3183.1
227.0234,20.6
227.0404,20.8
227.0869,213
227.1171,22.4
227.1262,18.3
227.1445,23.6
227.1635,23
227.229,21.9
227.2516,21.5
227.4436,23.3
227.4586,20.6
227.517,28.1
227.5223,21.3
227.5437,21.7
227.7432,26
227.7574,40.5
227.7694,19.8
227.7979,19.7
227.9181,22.1
227.9215,19.8
227.9554,70.6
227.9621,4223.7
227.9906,27.9
228.0007,1593
228.0195,22.7
228.058,21.1
228.0633,25.2
228.3969,23.7
228.4211,39.4
228.4484,26.3
228.552,21.1
228.635,23.2
228.7379,22.8
228.7808,20.3
228.8468,30.9
228.8897,1177.4
228.8952,23.5
228.9048,58.5
228.9134,26.3
228.9261,32.6
228.9494,21.3
228.9605,2172.1
229.0547,54.8
229.1053,20.8
229.1228,27.6
229.1426,30
229.3103,25
229.4032,28.9
229.4461,26.7
229.5116,22.5
229.5319,24.9
229.6341,22.2
229.662,21.8
229.7409,29.1
229.7713,22.2
229.7861,26.2
229.8932,35.8
229.913,688.1
229.9364,24.4
229.9417,21.9
229.9574,86380
229.9633,33.3
229.9911,30
229.999,37
230.022,27.1
230.0337,458.6
230.1349,28.8
230.3406,23.1
230.3836,24.9
230.6506,21
230.6781,27.7
230.7881,22.7
230.813,26.7
230.8678,54.3
230.8686,53.3
230.8755,27.8
230.8905,4087.5
230.9059,23.2
230.9306,179
230.9439,34.9
230.9607,4365.8
230.9907,630.4
230.9953,22.1
231.018,21.8
231.044,25
231.0479,38.4
231.0562,1693
231.1167,550
231.1286,20.6
231.2599,23.9
231.5546,21.3
231.6479,26
231.7602,20.3
231.8216,31.2
231.8627,27.2
231.8697,19.9
231.8757,21.7
231.9131,311.7
231.9533,2764.3
231.9579,3731.2
231.9615,76.3
231.9731,1958.2
231.9957,892.9
232.0224,97.8
232.2368,20.6
232.4578,24.2
232.4663,21.5
232.5901,19.9
232.6492,25.8
232.8132,34.2
232.8595,25.1
232.8718,22
232.8838,1350.2
232.8924,17.7
232.9209,409
232.955,20.9
232.98,25.9
232.9967,22.8
233.0643,21.8
233.128,19.3
233.1831,24.1
233.3299,28.6
233.455,23.7
233.4875,18.9
233.8457,18.4
233.8835,20.4
233.9103,29.5
233.9158,99.3
233.9211,21.9
233.9272,20
233.9534,1258.7
233.9638,23.2
234.0316,24.6
234.0377,76.8
234.1788,20.1
234.1893,20
234.1983,22.4
234.374,19.3
234.3758,19.5
234.4461,25.2
234.5036,22.8
234.5265,20.4
234.5857,29.3
234.6417,21.3
234.7272,21.9
234.8436,27.6
234.8833,104.9
234.8916,21.6
234.9002,1526.9
234.9129,25.3
234.9221,32.8
234.9396,41.6
234.9465,24.3
234.9522,614.9
235.0425,20.8
235.0957,44
235.1275,21.4
235.1331,22.6
235.2403,21.2
235.2813,27.3
235.3123,23
235.3465,21
235.377,22.1
235.3968,28.8
235.4392,21.2
235.6525,28.9
235.7104,22.4
235.7491,20.2
235.8161,27.5
235.8474,26.3
235.8946,24.3
235.9002,57.6
235.9074,49.1
235.9515,31.6
236.0173,119.8
236.0361,26.2
236.0668,33.1
236.0721,168418.8
236.0792,37.8
236.0816,29.5
236.1125,22.2
236.1418,23.9
236.2119,23.4
236.2254,24.3
236.4002,26.8
236.4313,21.5
236.4932,25.5
236.6848,21.8
236.8014,20.7
236.834,30.4
236.8785,4232.9
236.8834,60.5
236.9075,1015.8
236.9147,97
236.9291,23
236.977,26.4
236.9826,22.6
237.0578,33.7
237.0717,579.4
237.0755,14474.9
237.1027,22.9
237.1171,20.3
237.1301,19.7
237.186,22.5
237.282,26.1
237.3603,21.7
237.5833,19.7
237.6588,29
237.715,29.6
237.8687,19.9
237.8795,23
237.8906,25.7
237.9712,22.8
238.068,5246
238.0782,343.6
238.1645,23.1
238.2951,33.3
238.3422,23.1
238.521,20.4
238.5492,21
238.6962,21.1
238.7954,25.8
238.8014,30.6
238.8427,21.6
238.9436,415.5
239.0095,885.2
239.0585,27.5
239.0712,133.2
239.0843,25.7
239.1796,29.2
239.1828,29
239.1947,21.6
239.2396,28.7
239.2838,23.4
239.8143,21
239.8681,27.3
239.8891,21.1
239.9188,29.5
239.9366,21.8
239.9787,31.2
239.9955,22.8
240.1869,26.1
240.5109,21.5
240.6666,21.4
240.7052,23.8
240.8527,25
240.8547,40.2
240.8661,132.2
240.8837,20.9
240.9049,107.8
240.9183,36.6
240.9279,67.9
240.9403,75.8
240.9732,45.7
241.1086,25.7
241.1281,22.3
241.1456,27.2
241.2087,25
241.2403,24.5
241.262,20.1
241.2961,26.4
241.3051,22.4
241.3107,21.7
241.4137,19.4
241.4191,19.7
241.4338,20.5
241.7093,22.7
241.7562,25.1
241.8735,23.7
241.9036,25.2
241.9434,36.4
241.9779,1142.3
242.0162,158.1
242.0263,35
242.0924,22.2
242.2592,30.5
242.2891,19.3
242.4336,24
242.4711,38.6
242.5455,21.3
242.5728,21.4
242.7398,27.9
242.7925,27
242.8136,960.2
242.8517,22
242.8676,23
242.8942,22.4
242.9169,21
242.926,692.5
242.9425,42.3
242.964,52.4
242.9762,370.4
243.0069,2430.9
243.1816,23.6
243.3106,19.4
243.3151,24.5
243.3265,21.1
243.3314,26.6
243.4009,20.2
243.4976,20.2
243.571,24.6
243.5875,20.8
243.6629,22.2
243.8776,20.3
243.9273,19.7
243.9454,29.3
243.9731,23737.3
243.9816,21.6
244.0068,21.4
244.013,1306.1
244.0422,24.8
244.1023,21
244.2334,21.5
244.2792,30.1
244.317,21.7
244.3753,26.3
244.4065,22.1
244.4509,28
244.4893,20.6
244.5485,20.4
244.7176,22.5
244.7538,19.8
244.8125,48.3
244.8295,144.2
244.8499,33.1
244.8595,22.3
244.8677,360.7
244.8857,24.5
244.8899,34.1
244.9072,22.4
244.9195,27.5
244.9236,59.3
244.9763,1454.4
245.0014,21.5
245.0065,29.2
245.0589,22
245.0719,245.4
245.1505,28.8
245.3356,22.4
245.4138,22
245.4667,25.1
245.5064,23.1
245.6318,30
245.7314,28
245.788,28.3
245.793,22.4
245.7989,29.6
245.8331,22.7
245.8369,23.5
245.8666,88.3
245.8925,96.8
245.9027,20.3
245.9389,81.6
245.9689,406.3
245.9736,1048.1
245.9889,356.9
246.0017,1709
246.0109,32.3
246.257,25.6
246.3287,22.6
246.3523,49.3
246.3768,31.5
246.4148,20.7
246.4369,28
246.4521,19.5
246.4614,34.5
246.5255,36.4
246.6265,25.1
246.679,20.7
246.7624,23.8
246.808,1317
246.8418,22.5
246.8629,5806.7
246.8751,22.7
246.8843,24
246.9029,945.7
246.9154,112.9
246.947,172.4
246.9711,171.8
247.0238,23.5
247.0931,4388.3
247.1885,21.9
247.3713,19.7
247.3759,31.7
247.41,29.2
247.5143,24.3
247.5954,18.4
247.5973,40.2
247.6153,30.9
247.6733,27.2
247.6786,19.9
247.8373,21.6
247.8632,37.2
247.903,51.7
247.9237,1133.2
247.9325,26.5
247.9437,30.9
247.968,7700
248.096,58.3
248.1247,332.3
248.1309,24.2
248.237,22.9
248.2607,31.7
248.4054,19.2
248.5053,20.8
248.5485,23.5
248.7683,21.3
248.7946,20.9
248.8079,26.4
248.8142,23.4
248.863,78.2
248.9011,1317
248.916,571.8
248.9232,21.6
248.9424,26.4
248.9487,1221.7
248.9623,29.8
248.968,154.7
248.9713,157.5
249.0343,29.4
249.3138,22.7
249.4099,21.6
249.6017,26.5
249.732,20.1
249.8565,27.1
249.8868,841.8
249.9109,23.8
249.9211,167.2
249.9686,456
249.9779,39
250.0185,23
250.0309,46.9
250.2506,19.8
250.431,28.1
250.4584,23.4
250.4731,29.1
250.4969,21.6
250.766,23.5
250.7979,22.3
250.8043,25.8
250.8243,39.3
250.8522,99.5
250.8942,1565.3
250.9239,80.7
250.9276,24.7
250.9419,21.5
251.0011,119.1
251.0663,25
251.1024,29.2
251.1041,30.1
251.1112,19.4
251.1647,21
251.226,20.6
251.2616,23.1
251.3082,23.9
251.5915,23.2
251.7947,20.7
251.8008,20.5
251.832,24.8
251.8769,21.8
251.9231,23.3
251.9297,24
251.9639,82.6
252.0288,19.3
252.0371,576.4
252.0461,36079
252.0623,32.6
252.0967,26
252.1047,43.9
252.2043,20.1
252.2941,20
252.5004,34
252.5191,19.6
252.5957,26
252.6015,23.2
252.6114,23.1
252.6204,24.2
252.828,19.1
252.8777,32.6
252.9036,40.8
252.9109,1214.5
252.9519,573.6
252.9575,22.7
252.9626,33.6
253.0382,27.5
253.0495,3341.8
253.1069,24.1
253.1228,31.9
253.2212,21
253.2977,25.6
253.4277,20.1
253.6969,23.5
253.8182,26.9
253.8293,19
253.8984,24.7
253.9108,48
253.9649,20
254.0068,28.9
254.0296,22.8
254.0442,2138.5
254.0674,30.8
254.0696,25
254.1091,20.6
254.1208,941.5
254.1459,22
254.2491,27.1
254.2862,20
254.3941,27.1
254.4775,18.2
254.5206,33.2
254.5396,18.7
254.5536,18.8
254.6256,19.7
254.6988,21.7
254.7603,23.6
254.7638,21
254.7759,22
254.8444,84.5
254.8843,24.5
254.9158,19.8
254.9644,21.6
254.9722,47.2
254.9865,1343.1
255.0281,21
255.0317,19.8
255.0471,25.6
255.0784,23.5
255.1604,18.3
255.202,25.1
255.216,23.8
255.3248,24.8
255.3266,26.8
255.3278,21.3
255.3799,24.7
255.4278,28.5
255.4435,42.4
255.6284,21.9
255.8038,26.2
255.8137,21.7
255.9001,20.2
255.9307,21.9
255.9496,88
255.9732,194.4
256.0038,495.9
256.0354,36.3
256.0589,770.3
256.1138,31.5
256.397,21.3
256.6168,21
256.7005,21.4
256.7538,28.6
256.8052,24.8
256.8271,24.5
256.8404,23.1
256.8707,21
256.8848,19.6
256.8998,649.6
256.9125,20.2
256.9818,176.7
256.9873,27.6
257.0226,3472.7
257.2676,30.6
257.2749,22.7
257.4161,23.5
257.587,19.5
257.6685,20.6
257.6851,22
257.8033,25.3
257.856,20.6
257.8803,40.1
257.9167,21.6
257.9229,32
257.9293,47.7
257.9393,46.6
257.9485,41.6
257.9525,1648.3
257.9684,22.4
257.9818,22.8
257.9889,498.2
258.0305,2900.5
258.0746,1642.1
258.1375,22.2
258.1653,23
258.1976,25.3
258.2403,23
258.3894,24.4
258.5656,32.1
258.5744,22
258.5763,20
258.729,24
258.809,50.3
258.826,22.3
258.8639,482.4
258.8967,31.5
258.899,40
258.9075,23
258.9151,39.7
258.9232,895.9
258.9527,25.7
258.9708,22.8
259.039,20.7
259.0782,46.6
259.106,18.9
259.1385,23.8
259.1643,19.9
259.2431,25.7
259.2545,28.4
259.3598,24.3
259.3881,38.5
259.444,21.7
259.4584,22.2
259.5109,23.1
259.7336,24.6
259.7387,22.3
259.7443,20.5
259.7936,19.4
259.8166,55.2
259.9082,109.5
259.926,22.4
259.9438,45.2
259.9547,108.8
259.989,23.7
260.0175,337.3
260.0537,26.5
260.3209,26.1
260.4383,21.1
260.5087,21.8
260.741,20.7
260.8057,19.9
260.8555,168
260.8789,155.4
260.8895,162.2
260.9029,29.9
260.9187,143.9
260.9236,19.4
260.9859,22
261.0158,22.8
261.0198,22.9
261.1304,29.2
261.3106,30.8
261.371,23.8
261.4532,23.6
261.4833,22.5
261.6775,23.8
261.9036,19.7
261.9075,34.8
261.9345,30.3
261.9838,1744.8
262.014,58.9
262.0479,18.5
262.1749,20.6
262.253,27.2
262.7462,32.3
262.8031,48.7
262.8404,447.3
262.8778,37.7
262.8947,61.4
262.9169,47.3
263.0397,23.2
263.0737,19.6
263.1036,23.3
263.1218,19.1
263.2381,42
263.353,23.5
263.3769,23.2
263.3896,21.8
263.4134,22.6
263.448,19.1
263.5693,23.9
263.7363,21.1
263.785,20.1
263.7934,31.8
263.8107,235.7
263.8378,33.7
263.8395,38.6
263.8768,119.9
263.8849,26
263.9028,248.5
263.9499,150.2
264.016,21.9
264.0513,23.2
264.129,40.9
264.1494,24
264.2972,22.2
264.6624,21.2
264.7278,24.7
264.8426,22.8
264.8526,60.3
264.8658,28.3
264.8736,2347.6
264.9889,2638.1
264.9952,30.9
265.0168,709.7
265.0443,24.5
265.2637,18.8
265.323,29.3
265.332,27.6
265.3442,25.3
265.3894,22.7
265.6059,26.8
265.8008,22.9
265.8764,22.5
265.9343,422.8
265.9581,612.9
265.9787,3365.7
265.9936,296.7
266.0935,21
266.2755,24
266.3041,21.4
266.3197,22
266.4728,24.5
266.5306,22.1
266.5474,21.7
266.7349,34.7
266.7971,22.8
266.8156,22.6
266.8352,102.4
266.8728,43.9
266.8969,22.9
266.9141,35.9
266.9267,23
266.9593,869.4
266.9817,89
266.997,22.9
267.0086,21.2
267.0135,248.1
267.0484,21.6
267.1052,20.8
267.1563,24.4
267.2779,22.7
267.5533,20.9
267.6033,24.4
267.6665,19.7
267.7494,28.7
267.8323,24.3
267.864,23.9
267.8993,20.6
267.9087,21.6
267.9311,60
267.9466,32.8
267.9742,1335.2
267.9944,7154.2
268.0095,677.8
268.0299,4993.5
268.1059,31
268.2137,20.9
268.2199,20
268.2283,44.5
268.3476,21
268.3551,23.2
268.4069,25.9
268.5444,24
268.617,19.5
268.6992,25.7
268.7894,26.9
268.8629,537
268.9225,188.9
268.9758,35.8
268.9804,22.9
268.9978,364.2
269.0129,64.2
269.0284,3362.1
269.0335,245.5
269.1202,44.6
269.1348,24.9
269.3428,23.4
269.5158,21
269.6699,30.9
269.8071,20.2
269.939,64.7
269.9485,24.6
269.9526,234.5
269.9609,20.5
269.9899,2753.8
270.0101,754.6
270.0253,111976.4
270.0478,18983.4
270.0982,19.7
270.1161,71.5
270.3115,20.7
270.4197,20.5
270.6247,20
270.6435,20.6
270.6957,21.9
270.7153,21.2
270.744,32.9
270.7977,66.2
270.8022,19.6
270.8083,31.5
270.8298,21.2
270.8409,34.7
270.9157,103.8
270.9221,42.4
270.9408,23.1
270.9602,149.9
270.9933,81.6
271.0285,9888.1
271.0513,2545.7
271.3606,22.4
271.3957,30
271.6192,19.1
271.6402,23.3
271.6759,21.4
271.6802,21.8
271.7048,25.1
271.7911,22.1
271.9082,830.7
271.9496,26.1
271.955,438
271.9683,25.9
271.9708,22.9
272.0059,72.7
272.0211,3781.6
272.0301,190.1
272.0435,375.7
272.0544,36.5
272.0808,1276.8
272.1374,26.8
272.2391,30.5
272.2858,20.4
272.4207,20.8
272.6681,22.5
272.7014,28.7
272.7623,21
272.7819,20.8
272.8247,628.2
272.8614,23.3
272.8782,42.2
272.8873,26.4
272.9831,25.6
272.9923,35.3
273.0242,95.5
273.0818,22.8
273.1227,27.6
273.2715,23.5
273.303,24.8
273.4194,21.5
273.5183,21.4
273.5253,21.6
273.5378,23.1
273.6309,22.2
273.7739,22.6
273.7937,19.6
273.8253,37.7
273.8682,23.5
273.8794,27.5
273.9343,44.9
273.9631,138
273.9814,23
274.0417,30.7
274.0697,1199.5
274.0928,275.8
274.1227,158.5
274.3799,21.2
274.4088,19.3
274.4702,25.1
274.4758,29
274.5035,23.9
274.5292,26
274.6999,25.3
274.7681,22.9
274.7875,22.2
274.8032,347.5
274.8233,22.1
274.8411,21.1
274.8791,22
274.8879,20.2
274.8948,28.5
274.9103,36.1
274.9174,43.1
274.9421,302.7
274.9829,259.8
275.1596,25.2
275.232,26.7
275.282,36.6
275.3109,24.1
275.3979,20.7
275.4557,20.8
275.7251,25.7
275.7917,25.1
275.8507,20.5
275.9306,34.1
276.0039,282.3
276.0227,28.1
276.0657,27.3
276.0853,855
276.0982,23.5
276.2161,23
276.3867,24.9
276.3884,28.2
276.391,25.8
276.524,21.6
276.6301,20
276.6345,21.8
276.67,27.1
276.769,24.5
276.7802,23.9
276.8103,26.5
276.8193,953.6
276.8527,25.4
276.8584,53.4
276.8742,371.7
276.8975,23.9
276.911,660.5
276.9439,22.8
277.0336,23.2
277.1582,23.6
277.2165,19.7
277.4028,20.2
277.4111,19.9
277.642,23
277.7429,21.6
277.8264,28.2
277.8808,24.4
277.9056,27.1
277.9522,26
278.0006,114.5
278.0194,660.6
278.1051,19.3
278.1322,20.2
278.2879,20.7
278.3634,22.2
278.5687,20.2
278.5818,19.8
278.5947,19.5
278.6868,28.3
278.812,50.6
278.8281,32.2
278.8474,695.4
278.8893,575.8
278.9007,20.9
278.9136,32.3
278.9293,31.2
279.0046,78
279.1252,27.7
279.1568,25.4
279.2402,24
279.4821,22.1
279.7125,20.1
279.7995,21.1
279.8313,41.2
279.8378,69.3
279.8459,28.1
279.8496,93.7
279.8908,23.4
279.9218,23
279.9521,24.3
280.0162,274.9
280.0971,21.5
280.121,22.8
280.1867,27
280.2246,23.2
280.293,21.4
280.3862,24.8
280.4506,22
280.5005,22.7
280.5271,21.8
280.5492,23.2
280.6324,21.6
280.8137,628.7
280.8186,28.5
280.8281,24.9
280.8715,22.1
280.8856,138.3
280.8996,32.2
280.9058,22.9
281.0332,132.4
281.0519,1268.1
281.1995,20.1
281.2553,22.8
281.3336,22.1
281.461,20.2
281.6225,22.3
281.7671,21.7
281.81,26
281.8276,25.3
281.843,20.5
281.8506,23.7
281.9367,21.7
282.0003,24.3
282.0151,121.8
282.026,25.2
282.0509,30.3
282.0652,1526.2
282.2213,21.5
282.335,22.2
282.5213,21.4
282.5296,24.1
282.5621,18.7
282.8092,57.5
282.8508,22.5
282.9065,76.7
282.9271,33.4
282.9378,74.8
283.0082,21.1
283.0677,60.5
283.1298,26.3
283.2343,31.1
283.2643,43.4
283.3365,25.5
283.367,21.2
283.416,32.5
283.7134,23
283.787,21.8
283.8027,37.8
283.8171,31
283.8286,42.6
283.8375,27.4
283.8518,37.7
283.8575,27.6
283.9617,25
283.9692,26.4
