SPECTRUM - MS,
302.0516,1268.5
302.0645,26461.8
302.0972,25.4
302.1434,42.7
302.2136,28.8
302.2213,20.8
302.2405,22.1
302.3592,22.9
302.3722,22.7
302.3756,23.2
302.5193,22.1
302.6855,25
302.8212,72.9
302.8562,45.6
302.8637,25.6
302.9048,22
302.9894,81.2
303.0275,140.3
303.0472,20.8
303.0678,3028.3
303.0772,121.4
303.1529,20.8
303.2397,27.3
303.3512,22.2
303.4557,24.2
303.4881,24
303.4949,35
303.6378,28.2
303.6698,19.9
303.6749,25.9
303.6839,20.7
303.7106,23.7
303.7284,24.6
303.8072,21.8
303.8461,34.1
303.915,24.8
303.9864,6393.4
303.9936,98.6
304.0308,63.7
304.0602,614.4
304.0736,27.1
304.0801,24.1
304.1643,22.4
304.251,20.4
304.3192,22.8
304.4474,21
304.5801,20.9
304.8143,1409.4
304.8255,22.6
304.8952,480.6
304.9059,239
304.9897,258.2
305.0102,43.8
305.1114,26.3
305.2677,24.1
305.2992,28.1
305.3997,22.6
305.4919,25.4
305.6002,20.6
305.6124,23.2
305.735,35.1
305.7629,24
305.7901,22.6
305.8969,26.8
305.9161,286.6
305.9508,20.3
305.9836,1476
305.9978,23.8
306.0244,169.4
306.0959,46.6
306.1317,21.2
306.2158,18.8
306.4297,21.9
306.5447,54.4
306.7254,21.1
306.8131,257
306.8424,778.6
306.8603,35.6
306.8698,503.2
306.8955,940.8
306.9261,35.9
306.9444,21.6
306.9898,46.7
306.9988,30.4
307.0157,22.7
307.0254,26.2
307.1364,109.5
307.152,27.6
307.4156,24.4
307.4242,31.7
307.7284,33.3
307.8111,25.7
307.8679,21.9
307.8894,36.5
307.8958,31.4
307.9494,21.8
307.9837,23.4
308.1745,26
308.1987,23.8
308.2506,36.5
308.3038,22.5
308.3259,27.3
308.4091,22.5
308.448,22.4
308.6345,22.3
308.6941,28.1
308.8086,3156
308.8366,22.8
308.8502,23
308.8664,44.6
308.9007,302.2
308.9168,23.9
309.0067,722.8
309.0222,25.9
309.0549,23.7
309.152,1991.4
309.2622,20.2
309.5557,26.4
309.7034,21.5
309.7809,40.3
309.9237,22.6
310.0209,409.3
310.0671,26.4
310.0845,31.9
310.1561,25.6
310.21,25.9
310.3168,31
310.3347,36.3
310.764,41.3
310.7915,25.8
310.8044,1192.8
310.9361,37.2
310.9622,34.3
311.0035,242.8
311.0974,24.6
311.1256,25.3
311.1677,4015.7
311.2158,21.1
311.2953,31.8
311.3537,23
311.5309,27.5
311.7934,22.4
311.8041,93.6
311.8119,48.6
311.8169,21.5
311.8632,35.6
311.8844,19.8
311.9346,21.3
311.9494,23.3
311.9877,24.4
311.9995,542.5
312.0199,1388.6
312.0296,42.7
312.1711,301.7
312.2499,23.8
312.3363,18.9
312.3644,19.9
312.3739,23.5
312.7953,33.1
312.8038,157.9
312.9249,26.2
313.0028,218.2
313.0184,1464.3
313.0639,21.5
313.2666,23.2
313.2747,28
313.37,35.1
313.3957,21.2
313.6818,37.4
313.8283,368.1
313.9501,140.3
313.9653,291.3
314.0153,29897
314.0912,115.1
314.1072,22.8
314.2723,19.4
314.2914,22.8
314.5149,23.4
314.6575,22.4
314.792,19.7
314.7986,3511.6
314.8248,34.7
314.837,26
314.8505,89.5
314.889,26
314.9135,69.5
314.9502,21.8
315.0187,2881.1
315.1633,23.4
315.228,22.4
315.2332,21.8
315.3019,23.8
315.799,245
315.8063,72
315.8976,25.3
315.911,22.4
315.9449,1833.8
315.9513,43.2
316.0113,786.8
316.054,25.9
316.0802,1688.7
316.1807,19.9
316.194,19.9
316.3335,29
316.4527,20.3
316.5474,23.7
316.7186,21.1
316.7976,1407.5
316.8349,37.7
316.8665,37.7
316.8732,23.2
316.9524,179.5
316.9938,29.9
317.0174,23.1
317.0569,4128.4
317.0836,28.5
317.2203,20.7
317.359,35.8
317.6743,25
317.7099,30
317.7959,82.7
317.8225,1996.7
317.8533,34.5
317.9732,22.7
318.0099,22.5
318.0467,35.8
318.0607,87.1
318.2462,21.7
318.4161,24.3
318.4245,32.6
318.4317,22.8
318.4418,23.1
318.5253,21.7
318.5339,22.3
318.5564,19.9
318.7113,21.4
318.7931,9588.6
318.8219,63.3
318.8302,166.6
318.865,437.2
318.9078,23.7
318.9204,22.4
318.9583,29.9
319.035,20.2
319.1953,403.2
319.3406,28.1
319.4393,22.7
319.4988,21
319.5291,22
319.6565,23.2
319.7641,22.6
319.7933,223.6
319.8005,26.3
319.818,22.3
319.8357,20.2
319.9285,22.3
319.9488,30.7
320.0752,775.9
320.2593,4227.6
320.3818,24.4
320.7933,199.2
320.8313,485.2
320.8584,46.7
320.8694,61
320.8857,121.9
320.9175,21.2
320.9324,28.5
320.9433,26.6
320.9695,24.5
321.001,20.5
321.1663,21.6
321.1893,26.9
321.2111,1038.4
321.2627,378.6
321.3701,22.6
321.4584,29.4
321.4821,24.7
321.6163,22.7
321.817,575.7
321.8573,29.3
321.8772,31.4
321.9444,29
321.9972,910.9
322.0092,113.9
322.1456,21.4
322.1571,18.1
322.2144,39.7
322.2956,23.3
322.4594,54.6
322.7399,21.2
322.7876,24.9
322.8126,22.3
322.8245,108.8
322.8724,19.7
322.8875,43.3
322.8946,34.4
322.9941,45.5
322.9993,21.4
323.0632,21.2
323.069,23.7
323.2267,76.2
323.4364,44.8
323.6572,24.5
323.7743,23.8
323.7994,25.4
323.9502,26.7
323.9941,111.6
324.0025,1262.1
324.026,27.1
324.1991,20.9
324.4187,31.1
324.5778,119.7
324.5847,160.8
324.5909,466.5
324.5967,301.4
324.6013,262.1
324.6413,31.7
324.7041,23.4
324.7521,22.9
324.8829,67.7
324.9462,21.4
325.1579,36.5
325.2261,21.6
325.2571,23.9
325.3629,29.4
325.3868,32
325.7878,21.3
325.8531,27.6
325.874,19.7
326.005,52.4
326.076,23.6
326.3045,21.5
326.4266,21.1
326.4368,23.1
326.627,41.2
326.672,26.8
326.7858,27
326.8382,20.9
327.1742,28.4
327.4473,25.9
327.6467,24
327.7023,19.9
327.8432,25.4
327.905,23.5
327.9373,38
328.0309,573.5
328.0612,22.2
328.1119,25.1
328.2471,23.9
328.2663,18.4
328.3687,26.1
328.4195,48.3
328.4346,41.6
328.4462,48.3
328.4571,49.4
328.5361,22.3
328.5798,21.3
328.8148,2213.6
328.8298,38
328.9022,33.7
328.9265,22.4
328.9331,35.8
329.1562,31.3
329.177,25.5
329.4636,23.6
329.5947,19.9
329.815,170.8
329.8225,396.3
329.8491,21.5
329.9603,247.4
330.0475,30.3
330.0596,179.8
330.2558,22.2
330.4839,23.8
330.5221,24.4
330.7109,24.8
330.8126,62.4
330.9034,21.8
330.9054,25.7
330.9081,21.1
330.9178,21.6
331.2911,23.2
331.3381,27.4
331.3515,30.3
331.6306,21.3
331.7767,22.2
331.8383,317.7
331.8988,27.6
331.9277,23
331.9394,152.1
331.9616,29.1
331.976,43.3
332.0265,106.5
332.0648,21.1
332.092,33.1
332.3402,26.2
332.4937,21.4
332.5236,27.5
332.7494,22
332.7718,28.2
332.8092,1617.3
332.8304,22.7
332.9476,147.1
333.0516,21.4
333.1148,27.4
333.1522,796
333.183,22.6
333.226,30.9
333.656,29.7
333.8174,227.2
333.8391,28.8
333.8499,19.9
333.9131,27.3
333.9437,48.2
333.9556,1411.1
333.999,21.5
334.0906,38
334.1703,22.6
334.3652,20.6
334.475,24
334.5388,23.1
334.7245,25.1
334.7545,24.6
334.7729,22.5
334.8099,21.7
334.8242,38.5
334.8372,1106.8
334.8442,21.4
334.8673,23.7
334.8979,35.5
334.9112,27.4
334.9961,22.7
335.093,20.4
335.1231,23.6
335.1678,4191.5
335.1886,127.2
335.4934,19.3
335.597,24.5
335.7241,22.4
335.7962,24.1
335.8058,24.9
335.8332,2318.5
335.8546,39
336.0128,475.4
336.1713,322
336.1866,53.3
336.4298,43.9
336.6905,21.8
336.8042,129
336.8172,26.9
336.8331,128.1
336.8772,30.5
336.8969,29.3
337.0365,21.8
337.1452,26.7
337.1741,19.9
337.1834,7424.3
337.2169,22.7
337.4796,25.8
337.504,22.7
337.8439,24.4
338.0016,19.7
338.0097,38.3
338.1571,20.1
338.1868,961.4
338.3162,24.3
338.342,42
338.3981,20.4
338.4787,38.1
338.5282,36
338.8038,25.3
338.8738,34.7
338.9448,24
339.0389,1128.1
339.1991,1752.8
339.2904,25.4
339.3003,33.3
339.3217,34.4
339.3397,21
339.3572,22.6
339.6072,20.7
339.6104,26.9
339.6526,22.5
339.8177,21.5
339.8298,21
339.8601,27.1
339.9142,24.5
339.9675,654.4
339.9949,25.2
340.0322,44.7
340.2024,55.8
340.2913,22
340.3685,21.4
340.397,23.1
340.4424,23.5
340.5835,20.7
340.6292,38.2
340.804,20.6
340.8747,23.1
340.9515,38.1
341.0186,58.4
341.031,24.4
341.0756,20.8
341.1514,22
341.7395,24.8
341.8535,24.1
341.9267,21.8
342.0146,25.9
342.0783,29.9
342.2998,24.1
342.4241,21
342.5607,32.9
342.6197,25.2
342.7747,28.2
342.796,30.5
342.8071,32.3
342.8622,20.2
342.9318,285.1
342.9686,27.6
343.003,45
343.0449,20
343.0962,29.7
343.1954,181.4
343.2115,19.9
343.6363,23.1
343.6878,23.1
343.794,24.4
343.8715,20.7
343.9638,22.7
343.9704,25.8
343.9788,20.7
343.9876,37.7
344.0668,22
344.6894,35.6
344.7645,22.9
344.997,1355.8
345.2823,22.9
345.567,24.7
345.5767,22.2
345.8175,315
345.9419,29.3
345.9843,689.2
346.0008,50
346.0101,621.7
346.0414,434.6
346.0569,139.1
346.1879,20
346.2082,21.8
346.2345,32
346.2651,20.9
346.2997,22.1
346.3349,23
346.394,23.2
346.4053,24.7
346.4815,22.9
346.5766,23.6
346.6885,37.6
346.7039,19.6
346.8247,84.4
346.9582,24.2
346.9869,36.2
347.0179,92.9
347.0502,21.2
347.0735,21.2
347.1177,25.1
347.1401,22.4
347.1644,36
347.1772,23.4
347.2227,23.9
347.2394,21.7
347.2557,22
347.2752,22.1
347.2887,19.9
347.7499,22.2
347.8331,23.8
347.8529,48.6
347.8671,22.3
347.8971,24.3
347.9712,65.3
348.2683,24.5
348.8243,30.2
348.8406,25.1
349.0453,20.8
349.3255,31.1
349.4999,20.9
349.8119,91.4
349.8494,132.3
349.9789,23
350.0612,26.5
350.0782,32.3
350.1299,32.4
350.2885,23.1
350.3377,22
350.3503,20.1
350.4263,27.9
350.8188,25.2
350.8276,26.1
350.8493,81.9
350.8602,30.2
350.8936,69.3
351.3731,22
351.4109,26
351.8277,22.4
352.0464,77.8
352.1519,42.6
352.2614,26.1
352.4444,23.3
352.8189,27.6
352.9008,20.7
352.9928,27.9
353.1777,45.8
353.2733,21.1
353.4679,25.3
353.5435,22.1
353.5898,28.9
353.6748,22.4
353.8145,27.4
353.9134,31.9
353.9452,22
354.081,20.7
354.357,20.1
354.3853,33.8
354.5381,21.9
354.7771,25.6
354.8149,24.8
354.8222,21.9
354.857,22.4
354.8801,20.5
354.8887,23.3
355.0124,3185.5
355.0709,1984.7
355.1287,21.7
355.6171,27.6
355.721,21.8
355.7504,22.2
355.7596,24.3
355.8017,253.2
355.9399,1900.3
356.0157,85.4
356.0581,21.6
356.0704,50.6
356.0851,20.1
356.2871,25.3
356.3372,34.2
356.8111,27.5
356.8371,20.5
356.8576,24.8
356.8836,28.4
356.9462,34.5
356.963,26
357.0093,1675.7
357.0667,32.7
357.1082,23.4
357.2772,24.6
357.5008,25
357.5601,23.7
357.5714,22.1
357.5775,20.6
357.5847,28.7
357.5944,28.8
357.6238,31.9
357.6382,23.7
357.8457,22.6
357.8553,23.4
357.8874,25.1
357.9554,662.9
357.9782,1283.9
358.0133,32.8
358.1712,22.1
358.2992,20.3
358.3108,22.9
358.39,31.9
358.4936,23.4
358.5381,33.5
358.6142,21.4
358.765,23.4
358.8573,48.7
358.9442,23
359.0082,803.8
359.0297,45.5
359.1045,31.3
359.1678,744.3
359.1871,23.6
359.1941,26.8
359.2393,26.2
359.3257,36.3
359.4373,50.6
359.4661,56.9
359.4825,29
359.5106,35.2
359.5245,44.7
359.5365,29
359.5547,21.4
359.5672,45
359.586,22.3
359.6003,22.6
359.6127,26.6
359.6348,21.3
359.7135,31
359.7411,26.1
359.796,54.3
359.8189,44.8
359.8262,26.5
359.8329,71.9
359.871,36
359.9647,20.9
360.0111,25.2
360.1297,21.3
360.2383,19.5
360.2647,21.4
360.3246,421.3
360.3515,23.6
360.4137,23.6
360.5076,27.1
360.6562,22.5
360.8054,162.6
360.8255,152.3
360.8334,24.8
360.8482,24.3
360.8899,22.3
360.9427,534.5
361.0209,619.6
361.1126,31.9
361.183,123.2
361.2506,26.7
361.2672,24.5
361.4236,22
361.4819,21.4
361.6954,29
361.7099,23.3
361.8058,32
361.9428,27.6
362.3608,21.5
362.4532,20
362.7597,35.4
362.8204,2791.4
362.8723,31.2
363.0077,190.1
363.0407,27.8
363.0623,19.5
363.3181,31
363.3931,36.5
363.3947,36.2
363.3972,36
363.7374,26.2
363.791,680.2
363.8205,278.6
363.8281,134.7
364.018,31.7
364.2025,20.7
364.2371,22.3
364.3023,23
364.3616,40.6
364.4448,21.4
364.6825,21.4
364.7754,29.8
364.7991,47.9
365.0401,22.3
365.1997,29.5
365.2103,22.4
365.3145,22.1
365.3795,20.9
365.5837,23.9
365.6237,37.4
365.7897,30.1
365.7973,20.7
365.9332,21.3
365.9564,24.1
365.9868,330.9
366.0249,19.6
366.0344,31.6
366.1422,32.5
366.4646,27.2
366.564,22.2
366.618,18.2
366.6342,21.4
366.7424,21.2
366.8147,75.8
366.8367,578.6
366.85,36.6
366.8545,27.9
366.9164,22.6
367.0226,26.5
367.1971,27.6
367.222,36.5
367.5477,21.5
367.5821,26
367.9924,56.6
368.02,27
368.0272,22.4
368.0458,34
368.0682,20.3
368.1813,26.5
368.2335,22.4
368.2521,22.1
368.6718,22.5
368.7869,21.5
368.8816,21.1
368.8894,42.9
368.9143,30.8
369.0727,18.6
369.3526,1426.8
369.3627,22.3
369.7427,24.8
369.824,21.6
369.8431,22.5
369.8777,31.2
369.8844,20.9
370.3225,48.2
370.3565,99.9
370.6741,22.7
370.9145,21.2
370.9268,25.6
371.1015,47.2
371.1921,39
371.2244,19.8
371.4271,24.3
371.4988,22.5
371.7487,23.5
371.7949,34.3
371.8143,48.2
371.957,27.3
371.9847,90.9
372.016,29.9
372.1672,24.1
372.3547,30.5
372.4431,27.2
372.628,22.7
372.6575,19.6
372.8085,26.1
372.8737,19.9
372.8929,32
372.9544,30.1
373.0641,22.9
373.1488,24.8
373.2327,23.2
373.4195,19.7
373.5939,33.3
373.7819,22.4
373.8126,1920.5
373.8768,24.2
373.9505,2883.1
374.093,24.9
374.2225,23.1
374.2455,32.2
374.4351,23.4
374.5243,42.4
374.7491,27.7
374.8125,168.8
374.841,23
374.8801,29.2
374.8942,22
374.9572,84.9
374.9874,21.5
375.0035,21.3
375.1922,35.5
375.2367,24.5
375.3993,20.7
375.6478,24.6
375.6889,21.8
375.8108,66
375.8272,26.8
375.8539,28.4
375.966,2027.6
376.0817,25.1
376.1473,26.5
376.1849,26.2
376.2243,28.7
376.3399,21.2
376.4072,47.3
376.4201,23.3
376.4984,26.4
376.5132,22.2
376.6139,21.6
376.7126,27.3
376.7835,22.7
376.815,19.5
376.836,189
376.887,34.9
376.9173,24.4
376.9681,26.3
376.9864,22.6
376.9946,236.7
377.0329,39.9
377.0636,28.8
377.1054,27.6
377.1615,21.3
377.227,22.7
377.2708,21.6
377.4875,24.7
377.5985,22.8
377.6791,24.6
377.7703,22.9
377.787,35.3
377.7926,28.2
377.8068,362.6
377.8178,23.1
377.8326,37.3
377.9558,28.6
377.9775,22.6
377.9906,30.2
378.0638,32.4
378.1564,19.8
378.2016,35
378.3353,510.1
378.5962,34.6
378.8145,31.1
378.8351,26.9
378.9009,20.3
378.9108,20.6
378.9586,30.5
378.9912,26.1
379.3393,24.8
380.3911,21.1
380.4009,25
380.5343,32
380.7377,26.8
380.831,1950.3
380.8529,115.2
380.8602,40.1
381.0758,24.9
381.2198,21.2
381.394,23.6
381.4229,22.1
381.7733,18.8
381.8312,145.8
381.958,41.2
381.9649,22.3
382.1318,25.3
382.8028,27
382.8379,61
382.9528,106.9
382.9831,20.1
383.1602,20.2
383.173,31.9
383.4352,40
383.4663,22.5
383.4962,23.4
383.804,24.5
383.8537,23.9
383.9383,24.8
384.0441,20.1
384.3596,23.1
384.3794,32.6
384.4726,22
384.6658,21.8
384.9306,25.6
384.9504,74.1
384.9653,31
385.0478,20.6
385.1369,39.8
385.2087,32.8
385.2217,32.5
385.2401,22.8
385.5558,26.1
385.7208,19.4
385.8082,23.3
385.9455,183
385.9899,28.7
386.0651,25.1
386.1287,23.1
386.2135,23
386.231,28
386.2519,20.7
386.4735,25.5
386.78,96.8
386.7913,20.4
386.8401,22.8
386.8719,22.5
386.8918,24.2
386.9231,22.4
386.9487,24.9
387.3007,23.1
387.3119,24.1
387.3238,20.9
387.3637,28
387.5715,29.4
387.6464,39.2
387.6669,26.5
387.8291,78.3
387.8969,27.6
387.9662,23.2
388.0782,22
388.2803,30.6
388.6677,21.5
388.6757,20.5
388.9155,32.5
388.9875,114.4
389.0566,20.3
389.3525,22.4
389.5244,22.5
389.5911,26.1
389.6149,24.5
389.7535,44.7
389.7783,22.1
389.8074,903.6
389.8555,23.2
389.8736,20.5
389.9066,32.8
389.9739,554.2
389.9948,1058.5
390.3322,23.4
390.3384,22.8
390.3968,25.6
390.5021,26
390.5354,22
390.8082,28.4
390.8407,20.1
390.8513,72.7
390.868,68.9
390.8914,18.9
390.9073,24.4
390.9534,20.2
391.0251,915
391.0735,22.3
391.0914,19.3
391.1304,21.1
391.2082,34.5
391.2575,21.2
391.6954,23.4
391.8241,25
391.8328,23.5
391.8749,28.1
391.9165,544.7
392.0053,675.8
392.1175,20.8
392.142,24.2
392.2619,116.6
392.5588,19.7
392.6469,19.6
392.7418,24.4
392.7735,23.3
392.9591,69.8
393.0774,28
393.1966,20.9
393.2007,23.1
393.2981,77.5
393.6036,23.1
393.84,25.2
393.913,25.4
393.9587,44.4
393.9962,28.7
394.1967,20.9
394.3443,38.3
394.3537,42.6
394.375,23.5
394.5877,39.5
394.6529,22.4
394.8137,52.7
394.8768,24.5
394.9567,37.9
395.0587,21.2
395.1628,21.8
395.239,22.6
395.2973,21.4
395.5127,35.5
395.5598,22.1
395.7075,23.9
395.7315,26.8
395.8169,23
395.9619,21.3
396.0095,28.6
396.1716,21.9
396.1846,22.2
396.1965,21.2
396.2285,21.3
396.3035,19.6
396.4185,23.1
396.5974,21.8
396.7449,20.6
396.9036,30.5
397.0038,20.6
397.1664,26.6
397.2962,24.7
397.5137,19.5
397.7908,34
397.8025,27.6
397.834,19.9
397.8906,23.4
397.898,38
397.9679,288.1
398.056,22.3
398.3443,29.3
398.7626,22.7
398.918,33.8
398.9314,22.8
398.9764,32.5
399.034,20.6
399.1367,26.2
399.2148,20.1
399.3061,30.5
399.7067,23.1
399.8072,43.6
399.8422,52
400.0572,23.1
400.0813,35.6
400.165,32.4
400.2893,34
400.4852,22.9
400.5218,23.9
400.7594,30
400.7997,235.2
400.8337,21.8
400.8706,19.3
400.9329,24.2
400.9355,23.2
401.2882,19.9
401.6973,21.1
401.8029,31.7
401.8553,30.3
401.9458,296.6
402.1725,23.2
402.2834,26.7
402.4404,24.4
402.4492,23.6
402.5411,25.8
402.9929,31.9
403.1388,32.2
403.1869,34.9
403.2014,26
403.4037,29.7
403.5514,24.5
403.6439,27.5
403.8236,196.7
403.907,22.6
404.0295,25.8
404.0799,25.1
404.2288,22.7
404.302,19.9
404.3451,21.5
404.3985,19.9
404.7232,22.4
404.8218,28.1
404.8293,25.9
404.8498,31
404.8784,19.9
405.0311,579.5
405.1082,26
405.2312,23.3
405.5021,20.2
405.6254,23.2
405.8234,714.5
405.9823,23.1
406.0189,21.4
406.0361,31.1
406.3302,3814.5
406.367,23.5
406.8251,23.5
406.8297,24.1
406.9534,138.7
406.9975,1634.6
407.1643,21.9
407.3336,546.7
407.3534,25.2
407.677,19.5
407.7144,24.5
407.7443,31
407.7948,28.6
407.818,7355.9
407.8533,53
407.9075,22.5
407.9537,43.1
408.0225,20.7
408.3778,21.6
408.5876,20.1
408.7535,23.6
408.8179,1494.7
408.8784,31.8
408.9297,33.1
408.9508,35.3
408.9959,25
409.0107,93.5
409.1749,27.5
409.178,21.3
409.2447,19.9
409.3394,37.1
409.4423,31.4
409.5238,35.7
409.6123,26.2
409.7134,24.3
409.8157,52.2
409.9325,22.9
410.0416,25.8
410.061,28.1
410.2939,27.7
410.3172,32.8
410.4659,22.2
410.9294,28.7
410.9703,55.3
411.0113,19.6
411.2646,23.5
411.3865,24
411.4006,25
411.6077,20.9
411.7402,27.4
411.828,18.7
411.8345,25.4
411.9088,43.7
411.9448,43.2
412.2787,24.9
412.3221,4165.4
412.3411,24.9
412.3715,35.9
412.382,21.7
412.3999,21.3
412.5399,31
412.787,22.2
412.8486,29.6
412.9397,55.4
412.9548,29.3
412.965,38.4
413.2673,6193.8
413.2877,21.5
413.3253,762.3
413.4402,21.5
413.6737,23.7
413.6872,26.2
413.7695,23.2
413.7948,24
413.9402,2295.8
414.2707,1204.8
414.3128,24
414.3957,25.6
414.4051,21.2
414.5321,27.6
414.6466,30.2
414.9921,21.5
415.0382,120.1
415.0547,23.9
415.3329,32.6
415.6239,30.5
415.7065,21.5
415.9786,185.6
416.0355,32.5
416.0981,23.7
416.1362,570.8
416.215,1018.9
416.6459,22.5
416.815,145.2
416.8797,25
416.9575,26.4
416.982,688
417.1475,20.4
417.217,49.1
417.3566,19.8
417.8317,23.6
417.8437,25.9
417.9034,25.8
417.9193,23
417.9766,82.3
418.1575,21.7
418.2314,27.3
418.5081,20
418.7381,22.6
418.7556,25.5
418.801,34.7
418.8102,3605.1
418.8322,19.7
418.9481,92.1
419.2551,30.5
419.2728,21.4
419.3344,27.7
419.5307,21.7
419.6244,33.2
419.8099,255.2
419.8189,21.3
419.8393,86.8
419.8748,23.1
419.9561,520.9
419.9641,24.8
419.9998,173.8
420.2149,39.2
420.3422,30.6
420.3848,23.1
420.6264,21.2
420.6788,29.6
420.8205,21.3
420.9588,56.2
421.0133,551.1
421.1134,20.9
421.2697,24.3
421.2977,27.4
421.654,25.2
421.8065,23.3
421.8339,3128.9
421.9093,22.8
421.9219,52.8
421.9568,168.9
422.1449,25.1
422.293,66.6
422.3032,49
422.3486,20.2
422.4537,29.2
422.8004,20.8
422.8339,548.3
422.8459,28.4
422.8609,32.2
422.8755,26.8
422.8917,20.9
422.9395,24.8
423.0984,26.6
423.1675,26
423.399,20.6
423.4419,25.1
423.4783,19.2
423.5898,22.8
423.6368,26
423.8327,66.8
423.8431,25
423.8532,18.8
423.8995,22.1
423.9262,32.1
423.9531,25.3
424.0533,28.6
424.0782,31
424.1514,23.8
424.2936,25.9
424.3484,23.7
424.3916,23.7
424.4039,23
424.589,21.8
424.7768,72.2
424.807,33.8
424.8411,30.2
424.9301,20.8
424.9709,24.8
425.0296,75.8
425.1908,25.9
425.2129,20.5
425.3261,27.9
425.4743,28
425.7699,21.9
425.8285,1505
425.8446,22
425.9372,24.8
425.9571,22.2
425.9765,24
426.1653,19.7
426.331,25.4
426.4557,23.4
426.8036,201.9
426.8291,126.3
426.9424,1160.3
426.9894,20
427.0363,23.7
427.3087,23
427.3984,21.2
427.5604,30.3
427.6668,26.6
427.7288,22.9
427.8034,64.1
427.838,26.8
427.9476,20.9
427.9667,22.4
427.9953,90.6
428.0274,23.9
428.1224,35.1
428.1404,21.5
428.3207,40
428.4382,26.8
428.7005,23
428.8691,44.1
428.9004,21
428.9388,246.6
428.961,42.2
428.9696,24.8
428.9805,22.9
428.9889,109.5
429.0071,28.3
429.0898,1004.5
429.2497,27.7
429.4489,72.7
429.6083,33.4
429.6798,22.7
429.7343,34.9
429.9566,53.2
429.9664,27.7
430.1141,25.3
430.1344,20.9
430.4527,20.7
430.5727,22.9
430.8427,23.3
430.8769,24.1
430.9157,36.6
430.9376,60
430.9471,23.2
430.9612,34.2
431.2823,23.9
431.3151,27.3
431.4992,22.9
431.7473,37.9
431.8952,19.4
431.9508,974.9
431.9823,22.7
432.1476,24.3
432.253,23.3
432.2632,21.6
432.5653,21.8
432.826,200.1
432.8537,24.5
432.902,22.2
432.9277,26.8
433.0129,214.2
433.0971,19.8
433.2176,39.4
433.2509,78.5
433.8241,22.8
433.9155,22.6
433.9958,24
434.0153,51.5
434.2199,20.4
434.3856,23.9
434.6342,21
434.7323,21.8
434.9598,22.3
434.9927,688.5
435.0258,26.9
435.3565,38.8
435.4574,22.5
435.4807,37.8
435.5912,24.9
435.7209,23.4
435.7428,23.6
435.7716,22
435.8494,126.6
435.8588,22.1
435.9211,21.9
436.68,24.5
436.7304,36.5
436.8208,715
436.8748,24.6
436.9144,41.3
437.0219,25.8
437.3093,23.8
437.647,26
437.7725,31.1
437.7849,22.2
437.8461,40.2
437.9925,20.7
438.0095,24.7
438.1282,29.8
438.8153,31.1
438.9303,24.4
438.9509,22.9
439.1612,20.8
439.2062,27.7
439.5754,20.7
439.8345,21.6
439.8452,128.2
439.9566,26.6
439.961,33.6
439.9638,33
440.0691,22.9
440.0792,26.9
440.2113,27.1
440.3684,26.5
440.4619,30.4
440.52,21.6
440.8188,26.1
440.9579,28.3
441.1627,24.2
441.178,25
441.2986,1013.9
441.7341,26.1
441.8126,23.1
441.885,29.6
441.9146,22.1
442.1485,21.1
442.155,23.1
442.3022,26.9
443.2161,22.3
443.2706,25.1
443.3991,24.5
443.4318,23.1
443.4426,24.2
443.4717,20.9
443.7196,29.8
443.7235,19.9
443.8368,23.8
443.8907,19.8
443.9297,22.2
443.9523,23.5
443.9733,715.6
443.988,30.2
444.3529,25.7
444.4036,22.4
444.4354,22.1
444.5841,22.7
444.7481,24
444.8195,20.3
444.8693,23.1
445.1212,41.3
445.2326,28.4
445.9057,20.4
445.9814,28.7
445.9994,24.1
446.1224,22.8
446.5819,32.9
446.7545,22
446.7717,21.8
446.83,20.9
446.9067,23.6
447.0333,23.7
447.4301,29.8
447.6269,33.9
447.6961,21.3
447.8662,19.4
447.93,31.2
448.0458,31.5
448.1188,25
448.4707,22.9
448.5145,22.6
448.5493,22.2
448.7519,24.2
448.8191,23.1
448.8609,25.4
448.9005,23.8
448.941,23.3
448.9849,22.4
449.0081,20.9
449.155,14985.3
449.3858,37.9
449.4444,25.4
449.6168,30.4
449.7592,27.3
449.8798,29.3
449.8826,24.7
449.9176,32.4
449.9333,21.5
450.0235,20.1
450.1585,2865.2
450.4164,22
450.6206,30.8
450.7438,21.3
450.9941,20.8
451.1508,814.6
451.16,118.9
451.5417,21.4
451.6674,43.4
451.7739,24.4
451.9276,29.6
452.2671,22.3
452.3286,22.9
452.5286,44
452.7397,43.9
452.7728,33.8
452.8434,21.8
452.9068,21.7
453.1361,19.6
453.2223,21.9
453.3294,35.8
453.3462,33.5
453.5951,24.6
453.8352,36.2
453.8526,20.8
453.9175,25.9
454.2839,21.7
454.5635,26.2
454.9369,78.3
455.0769,24
455.1487,24
455.4462,26.5
456.6674,23.2
456.9343,30.4
457.0986,138.5
457.2506,35.6
457.2728,30.2
457.4624,26.4
457.9368,45.8
457.967,142.4
458.0188,24.1
458.7639,22.7
458.7738,21.6
458.9862,20.7
459.2231,24.6
459.2498,34.9
459.4195,27.3
459.4975,21.6
459.5139,34.8
459.5298,23.5
459.6369,25.3
459.7693,35.4
459.8845,23.3
459.9458,710.7
460.08,21
460.2064,31.3
460.5497,22.4
461.153,21.4
461.3938,21.9
461.5854,25.1
461.6505,21.9
461.7496,22.1
461.7674,33.4
461.8515,32.4
461.8984,24.1
461.9278,22.8
462.039,21.1
462.1899,23
