SPECTRUM - MS,
128.7575,336.1
128.8265,376.2
128.834,19.2
128.8435,19.4
128.9468,277.2
128.9639,170.6
128.9835,108.1
129.0101,130.7
129.0661,525.1
129.076,448.6
129.1023,2064.7
129.1536,109.8
129.163,478.9
129.1634,464.5
129.1643,247.5
129.1899,143.1
129.2197,406.4
129.2511,188.8
129.2639,338.2
129.2967,112.1
129.3058,337.1
129.3607,635
129.3692,150.4
129.3952,101.1
129.4715,147.6
129.5046,185.3
129.5455,150.1
129.6012,116.3
129.6202,176.5
129.6914,98
129.7007,445.6
129.7304,147.3
129.7694,184.9
129.7807,191.3
129.7826,101.6
129.8235,615.1
129.912,96.3
129.9272,93.6
129.9279,94.5
129.9333,90.6
129.9587,205.4
129.9657,146.4
129.9823,565.5
129.995,143.1
130.05,8811.4
130.0539,534.3
130.065,21.5
130.1178,124.9
130.1856,42.5
130.2028,35.6
130.2061,275.2
130.2103,108.5
130.2313,96.1
130.2409,142.4
130.301,696.8
130.3307,210.7
130.3336,151.9
130.3917,433.7
130.402,261.9
130.4081,91.4
130.4129,132
130.4773,78.3
130.5006,305.3
130.5347,271
130.5524,258.9
130.5685,108.3
130.6537,19.8
130.7647,374.1
130.788,431.4
130.8637,19.8
130.8894,20.3
130.9517,86.9
130.9539,256.4
130.963,26.9
130.9765,123.4
130.9798,407
131.0002,162
131.0075,126.1
131.058,631.1
131.0652,50.3
131.1177,99.2
131.1671,106.3
131.2556,88.6
131.266,17.9
131.2702,205.6
131.3308,292
131.3988,355.8
131.4161,18.2
131.4169,16
131.4452,84.3
131.5379,120.9
131.5791,97.7
131.6089,260.7
131.6427,379.6
131.6454,160.7
131.648,125.1
131.6548,148.6
131.7031,621.1
131.7295,121.5
131.7319,880.8
131.7375,47.2
131.7462,381.4
131.7861,104
131.821,292
131.827,107.1
131.8758,360.5
131.8955,82.6
131.915,79.9
131.9343,263.1
131.9458,359.7
131.9757,175.4
131.9783,123.2
131.9976,117.7
132.0033,34463.2
132.0356,268.5
132.0633,507.9
132.0656,92417.3
132.0726,515.3
132.2125,171.3
132.246,244.7
132.2739,18.4
132.3041,42.9
132.3822,266.2
132.4102,19.5
132.4137,113.5
132.4358,140.8
132.4776,184.8
132.5395,110.9
132.5473,92.8
132.559,109.2
132.5823,260.3
132.6415,16.2
132.654,411.1
132.6995,460.1
132.7148,370.7
132.7755,230.4
132.8359,107
132.8376,46.7
132.9029,23.2
132.9448,301.6
132.9583,1320.7
132.96,267.4
132.9696,86.2
132.9841,240.1
132.9873,7219
132.9958,21.1
133.0034,505.7
133.0289,129.4
133.0554,532.7
133.069,2923
133.0762,984.3
133.0973,12546.8
133.1162,514.6
133.1191,285.5
133.1255,538.8
133.1468,185.5
133.1608,190.9
133.2254,461
133.2386,107
133.2525,208.7
133.2665,393.6
133.2703,578.6
133.2931,71.4
133.3098,179.9
133.3373,157.3
133.3794,482.1
133.4864,212.4
133.5201,104.8
133.5236,94.1
133.5514,17.8
133.5635,226.9
133.6243,143.2
133.7311,237.3
133.7447,101.4
133.7965,183.9
133.8245,428.6
133.9001,106
133.9673,73.6
133.9737,78.1
133.9818,20.7
134.019,23674.9
134.0346,227.3
134.0414,171.5
134.0533,266.8
134.0633,21.2
134.0973,259.6
134.1179,19.8
134.1306,307.8
134.163,247.4
134.1658,110.3
134.1903,302.6
134.2271,79.6
134.2467,17.3
134.3265,281.8
134.3325,16.8
134.341,506
134.3587,77.1
134.4538,461.6
134.4678,329.4
134.4736,105.4
134.4835,416.3
134.4861,367.3
134.5003,633.4
134.5494,129.1
134.5687,128.3
134.5857,102.5
134.6558,545.9
134.6725,352
134.7046,324.8
134.7654,22
134.7988,302.5
134.8062,326.9
134.8463,165.5
134.9294,998
134.9743,64.2
134.9893,277.8
134.9964,32.6
135.003,140952.6
135.0723,21.2
135.0904,160.3
135.1396,178.7
135.1813,482.3
135.2294,21.7
135.2442,411
135.2563,225.2
135.291,191.5
135.3266,136.4
135.357,92.4
135.3683,336.8
135.3966,299.8
135.4013,301.4
135.4061,137.7
135.4167,19.5
135.4418,541.2
135.4622,403.2
135.4657,408
135.4705,292.7
135.5357,77.8
135.596,340.7
135.6722,290.9
135.6885,409.8
135.6906,698.7
135.8044,109.7
135.8121,145.1
135.8178,91.6
135.8365,378.8
135.8563,337.8
135.8998,170.1
135.9005,216.5
135.9012,272.8
135.9045,22.3
135.9073,118
135.9192,115.4
135.9314,104.2
135.9708,686.1
135.9772,3240.3
135.9816,19.6
136.0064,2700.5
136.0483,13364.6
136.0546,182.7
136.0621,20.6
136.0758,13147.5
136.0942,229.8
136.1374,248.6
136.1571,18.4
136.1974,78.5
136.2253,296
136.2318,351.6
136.3109,429.1
136.3452,74.5
136.3532,173.4
136.4234,251.4
136.4616,402.2
136.4637,377.9
136.4705,204.4
136.5168,319.2
136.5773,119.5
136.6583,124.2
136.6619,104.9
136.7578,139.3
136.8093,188.1
136.8141,382.5
136.8577,136.5
136.8906,142
136.9109,349.7
136.9311,1387.2
136.9332,329.8
136.9527,126.3
136.9533,160.6
136.9559,17.8
136.9725,159.8
136.9851,560.7
136.9896,64.1
137.0189,19.3
137.0597,21.5
137.0774,545.6
137.1107,468.6
137.1463,394.1
137.1935,171.5
137.2709,156.3
137.3217,81.6
137.34,113.4
137.3787,233.3
137.382,505.3
137.4363,383.3
137.4838,214.1
137.5268,491.9
137.5389,137
137.5453,130.4
137.5763,283.6
137.5864,122.5
137.5933,289.7
137.5989,312.9
137.7484,576.3
137.801,123.8
137.8317,526.1
137.8807,153.2
137.8985,147.8
137.9005,75.9
137.9059,207.1
137.9149,79.2
137.9424,453.1
137.992,88.7
138.0152,366.6
138.0497,87.1
138.0527,6224
138.0664,48.7
138.0786,121.1
138.0899,176.1
138.0961,326.9
138.1387,235
138.1775,18.6
138.1795,350.4
138.1877,200.4
138.1892,113.8
138.1924,183.8
138.1963,516.5
138.2436,80.2
138.3104,114.8
138.3864,108.1
138.4182,478.6
138.5052,172.5
138.5124,120.1
138.5416,310.9
138.5516,308.3
138.5807,122.1
138.5935,77.2
138.6477,509.5
138.6682,108.4
138.6964,317.7
138.7289,124.7
138.8153,496.3
138.8273,21.3
138.856,523.7
138.8693,820.9
138.9066,2924.5
138.9242,180.7
138.9308,16.6
138.9432,78.6
138.9802,317.5
138.9843,29.8
138.992,20
139.002,17.6
139.0296,677.1
139.0829,218.9
139.1336,356.6
139.1392,308.8
139.2011,49.1
139.2143,126.9
139.2369,34.7
139.2448,75.6
139.3676,101
139.4299,108.2
139.4449,91.8
139.4497,92.6
139.4646,355.1
139.6221,129.4
139.6464,19.9
139.6714,143.1
139.7228,245.2
139.7677,527.1
139.7764,18.9
139.7854,21.3
139.798,157.6
139.8131,463.7
139.8331,19.5
139.8379,182.5
139.8838,98.2
139.9462,23.5
140,39.2
140.0166,5299.3
140.0682,2917.1
140.0792,39.1
140.0977,355.1
140.1149,19.5
140.1835,383.2
140.2099,136.5
140.2185,779.3
140.343,398.3
140.3533,40.7
140.3979,448.8
140.4386,467.7
140.4947,76.8
140.5199,97.9
140.5436,586.1
140.5524,216.2
140.5808,138.8
140.6771,306.7
140.6795,373.5
140.7465,285.5
140.7677,450.9
140.8,309.7
140.8299,740.4
140.8852,655.8
140.9037,1121.5
140.9072,18.3
140.9163,533.9
140.9191,302.2
140.9208,218.5
140.9368,170.4
141.0007,18883.3
141.02,180
141.0943,112.4
141.1028,17.6
141.1273,94.9
141.1362,451.6
141.1406,292.1
141.1679,279.2
141.177,184.6
141.201,127.6
141.2048,196.5
141.2551,131.4
141.2703,220.3
141.3585,634.4
141.4016,436.4
141.4308,108.2
141.4567,503.3
141.5159,151.5
141.5492,459.1
141.5585,335.2
141.6502,245.1
141.6807,486.9
141.7107,17.8
141.7557,285
141.7772,162.7
141.9205,526.5
141.9249,224.9
141.9414,160.4
141.9529,456.5
141.9729,377.1
141.9952,293
141.9999,21.4
142.004,395.5
142.0124,85
142.0156,22
142.0177,100.5
142.0462,139.9
142.1251,532.7
142.1582,80.8
142.1895,700.4
142.1921,88.9
142.2091,164.5
142.2457,87.6
142.3514,147.3
142.4059,22.2
142.4457,200.1
142.45,146.1
142.4635,158.5
142.5285,486.6
142.5305,488.2
142.5725,539.6
142.6157,545.7
142.6411,472
142.6904,399.5
142.7376,17.7
142.7396,292.1
142.7426,536.8
142.7799,17.6
142.7857,106.4
142.8119,18.3
142.8205,73.7
142.8447,216.1
142.8975,16.8
142.9297,335.4
142.9389,107.4
142.94,138.2
142.9482,154.3
142.9964,285.1
143.0189,1364.2
143.0543,314.3
143.0603,258.6
143.0816,273.6
143.1536,129
143.1747,445.9
143.1902,174.8
143.1922,96.4
143.2234,123.4
143.2702,782.3
143.322,146.8
143.3311,515.1
143.3705,469.6
143.3913,155.6
143.3941,549.2
143.3972,464
143.4098,164.5
143.4446,168.3
143.4594,41.1
143.463,394.2
143.4861,504.1
143.5134,514.5
143.5185,132.8
143.5837,114.2
143.5997,312.3
143.6268,122.5
143.6919,250.3
143.7776,68
143.7856,211.2
143.9021,107.1
143.9054,254.9
143.9087,86
143.9177,18.4
143.965,77.6
143.9712,101.7
144.0108,1324.9
144.03,18.8
144.0348,632.8
144.055,216.3
144.0576,116.7
144.1047,144.2
144.1154,288.3
144.1535,89.2
144.192,122.1
144.2564,136.4
144.2964,137.1
144.3337,414.1
144.3665,475.2
144.3857,275.6
144.4267,629.2
144.5313,81.8
144.5571,112.4
144.5602,363.6
144.5606,364.8
144.5666,518.1
144.7021,442
144.715,19.9
144.728,102.2
144.7704,285.2
144.845,99.6
144.88,18.9
144.8965,286.3
144.9809,6285.1
144.9863,309.2
144.9926,117.5
144.9947,30.9
145.016,56.2
145.0208,124.4
145.0229,238.1
145.0342,136
145.097,232.9
145.1162,401.7
145.1732,80.9
145.2373,145.5
145.2394,136.6
145.2475,72.3
145.2684,95.6
145.2769,406.5
145.3203,19.5
145.3783,190
145.4108,94
145.4129,71.6
145.4217,127.2
145.4283,88.8
145.4901,129
145.5507,90.4
145.6171,230.9
145.619,404.5
145.6462,258.5
145.6552,19.7
145.6606,92.6
145.7113,201.5
145.7306,118.7
145.762,371.8
145.7798,265.3
145.8723,289.2
145.9518,441.6
145.9602,914.7
145.9623,180.4
145.9674,118.3
145.9719,555.5
145.9824,110.4
145.9883,99.9
146.0127,4014.6
146.019,21947.1
146.0265,106.8
146.0438,91.6
146.0605,91.4
146.1357,186.4
146.3464,285.1
146.3712,118.8
146.3949,376.7
146.4478,118.8
146.5846,97.4
146.6328,281.6
146.7575,266.5
146.7703,219.2
146.7867,769.7
146.8098,128.5
146.8232,654.5
146.8576,81.8
146.9055,25
146.9305,445.5
146.955,130.4
146.9741,55.5
146.9819,92791.9
146.9995,289.1
147.0571,218.7
147.0652,94.1
147.0766,59007.6
147.0918,100.7
147.1092,356.9
147.113,32171
147.1169,45
147.1216,138.3
147.1295,362.2
147.1718,189.8
147.2091,19.4
147.2272,281.5
147.2334,18.9
147.2626,200.1
147.3557,342.3
147.3793,372.8
147.498,18.8
147.5026,107
147.5219,20
147.5455,163.1
147.6051,198.7
147.6879,18.8
147.7267,108.9
147.746,254.7
147.7773,107.2
147.7852,88.2
147.8176,267.8
147.8435,122.9
147.8492,220.7
147.8617,19.1
147.9307,274.6
147.9658,170.8
147.9682,47
147.9773,301.9
147.9777,304.3
148.0086,126.9
148.08,281
148.0816,90.4
148.1164,280.3
148.2558,471.3
148.2574,19.6
148.2894,92.4
148.293,132.5
148.318,160.2
148.4713,103.3
148.5322,1845.7
148.6051,144.4
148.6078,104.4
148.6615,78.2
148.6923,713.6
148.7008,281.2
148.7056,22.6
148.7332,18.4
148.8628,597.3
148.9204,21.9
148.928,170.9
148.9392,36.6
148.9613,5807.6
148.9889,124
149.0027,24.8
149.0187,1700.2
149.0235,5119.6
149.0452,25.8
149.0566,389.1
149.0676,400.1
149.0695,180.3
149.0991,200.1
149.1521,272.4
149.1751,368.6
149.2174,18.8
149.2297,202
149.2818,474
149.3008,43.9
149.3171,270.7
149.3737,173.8
149.3901,206
149.417,535
149.4277,491
149.4634,19.3
149.508,420.9
149.5284,21.2
149.5322,113.3
149.558,465.4
149.5612,21.9
149.5632,280.4
149.6112,96.5
149.6227,18.1
149.6278,19.5
149.758,252.4
149.801,18.7
149.8396,261.2
149.8894,136.3
149.8925,568.4
149.9195,17.2
149.937,152.9
149.9411,74.3
149.9577,110.7
149.9872,70.3
149.9904,332.1
149.993,16884.9
149.9973,133.1
149.9992,89.9
150.0035,645.7
150.0139,6229.8
150.0266,450
150.1313,345
150.1536,102.3
150.1744,133
150.1782,70.3
150.2762,181.9
150.2776,539
150.3133,750.7
150.3527,910.5
150.3816,150.4
150.4095,161
150.4228,200
150.4315,280.9
150.4566,186.6
150.4713,109.3
150.5829,128.9
150.7379,230.3
150.7855,96.6
150.8135,250
150.8711,114.2
150.8937,21
150.9691,51.9
150.977,81636.3
150.9843,5395
151.0052,232.8
151.0315,39.2
151.0371,130.3
151.048,2988.6
151.127,703.1
151.1609,134.8
151.1647,109
151.1696,494.2
151.1858,143.2
151.1912,118.9
151.2456,254.2
151.2787,101.4
151.2806,116.9
151.3139,494.7
151.341,18.9
151.39,481.7
151.399,555.8
151.405,122.4
151.4638,489.6
151.5191,17.8
151.5248,99.5
151.5578,658.4
151.5723,452.6
151.6153,236.9
151.6224,36.4
151.6624,122
151.6855,443
151.7073,236.3
151.716,20.2
151.7801,699.4
151.9803,733.8
151.985,17.7
151.9877,233.5
152.0151,193.5
152.0223,18400
152.032,3231
152.0865,121.5
152.1139,97.4
152.2542,177.1
152.2799,18.6
152.2897,119.6
152.3692,144
152.3728,194.6
152.3949,37.8
152.4648,264.6
152.5673,17.6
152.6171,20
152.6724,17.6
152.6823,37.8
152.709,83.8
152.7504,89.4
152.7688,592.1
152.7866,68.1
152.8026,506
152.8124,444
152.8611,696.9
152.8925,753.1
152.8945,576.8
152.9464,79.3
152.9584,336.5
152.9751,4582.4
152.9846,52.4
152.988,161.7
152.9999,24.9
153.0318,83.7
153.0339,199.4
153.0414,86.7
153.0735,679.4
153.1307,77.7
153.1837,99
153.1986,695.2
153.2127,93.1
153.2757,80.9
153.2956,159.2
153.2993,255.1
153.3109,331.8
153.3618,17.2
153.3704,76.1
153.3747,87.7
153.4373,336.9
153.4439,146.8
153.4623,78.7
153.468,137.8
153.478,137.1
153.6145,482.7
153.6699,134.5
153.7499,163
153.756,102.8
153.7699,19.9
153.7856,17.6
153.7897,257.9
153.7948,110.7
153.8359,97.6
153.8476,89.2
153.8538,91.7
153.8574,16.7
153.8857,19
153.8895,286.9
153.8988,450.3
154.0115,395.9
154.0203,450.9
154.0268,1478.9
154.0589,1389.2
154.0708,523.4
154.0859,19.3
154.0956,87.4
154.0988,299.7
154.1093,694.1
154.1704,499.3
154.1726,127
154.1731,128.5
154.2326,261.7
154.2945,230.2
154.3173,254.8
154.3236,310.1
154.3576,140.3
154.3947,276.1
154.4072,265.2
154.4197,309.8
154.423,176.9
154.4274,98.4
154.4359,629.7
154.4533,322.9
154.4919,222.3
154.5363,194.7
154.5823,123.6
154.6083,227.7
154.6379,22.7
154.7038,105.8
154.7261,154.2
154.7306,429
154.7992,265.9
154.8056,102.3
154.8087,124.9
154.8805,509.4
154.9076,66
154.9385,713.7
155.0332,136.2
155.0429,2370.3
155.0491,174.8
155.0542,2916.7
155.0794,1541.5
155.1335,778.6
155.1391,125.4
155.1408,17.5
155.1659,333.1
155.1684,355.5
155.2061,454.6
155.2119,442.1
155.2342,898
155.2937,18.7
155.348,443
155.4288,183.6
155.436,435.6
155.458,18.1
155.5518,21.3
155.5751,527.1
155.5865,253.3
155.6568,299.4
155.7443,475.2
155.7622,145.9
155.8132,200.1
155.8283,43.5
155.8775,18.1
155.8797,104.7
155.8857,300.4
155.9454,119.9
156.0108,52.6
156.0334,268.5
156.0425,606.9
156.0446,232
156.0477,111
156.0514,18
156.0576,31.8
156.077,75479.2
156.1178,86.7
156.1394,291.4
156.2222,175.3
156.2265,77
156.298,535.3
156.3603,41
156.4823,576.6
156.5805,368.1
156.6372,37.1
156.6431,335
156.6824,136.8
156.7144,101.8
156.7921,93.9
156.8711,379.4
156.9104,166.5
156.9134,238
156.9345,137.4
156.9748,24.4
156.9825,84.3
156.9981,284.3
157.0157,453.1
157.024,692.6
157.0268,104.7
157.0804,1632.6
157.0973,25.9
157.1162,190.9
157.1262,160.6
157.1401,130.3
157.1653,451.3
157.2218,315
157.2501,458.3
157.331,18.5
157.4337,22.1
157.5132,436.4
157.5855,462.8
157.6058,99.4
157.614,105.3
157.6344,96.3
157.6625,173.9
157.6875,195.8
157.7466,25
157.7641,17
157.8004,286.7
157.8221,548.1
157.8274,255.4
157.932,449
157.9772,99.1
157.9901,772
157.9942,17.8
157.9996,19.5
158.0124,744.3
158.0273,3269.9
158.0372,335.4
158.0553,287
158.1131,314.9
158.1599,520.9
158.1713,748.7
158.173,487.6
158.2516,19
158.3209,17.6
158.3608,100.2
158.4014,525.9
158.406,134.1
158.4267,517.2
158.6039,338.1
158.6076,293.3
158.6883,200.1
158.8062,422.9
158.8619,153.7
158.9123,95.6
158.928,2441.2
158.9416,291.4
158.948,153.9
158.9643,9927.4
158.9967,10191.2
159.0035,94.5
159.0306,114.1
159.0919,73.3
159.1104,123.1
159.1171,847.9
159.1593,267.9
159.2804,39.8
159.4449,128.7
159.4588,238.5
159.5251,151.4
159.5333,382.8
159.5644,84.5
159.6508,207.4
159.6655,245.5
159.6773,295.7
159.7662,243.6
159.782,810.3
159.8329,17.6
159.857,107.4
159.9386,136.7
159.9627,87.2
160.0061,26.4
160.0232,38.6
160.0348,25648.9
160.0607,90526.9
160.0716,140.7
160.0853,93.7
160.1028,18.7
160.12,19.2
160.1379,389.9
160.1485,135.1
160.1627,215.6
160.1794,316.9
160.2606,470.4
160.31,371.7
160.3401,18.5
160.3998,386.8
160.4215,23.4
160.4539,102.5
160.4795,327.5
160.5818,177.7
160.6337,704.1
160.649,461.3
160.6516,163.3
160.712,302.6
160.7279,17.3
160.8104,417.3
160.8396,126.7
160.8769,149.1
160.8994,103.3
160.9644,24.1
160.9924,189.7
161.0145,16.5
161.0188,931.8
161.0276,325.2
161.0641,3947.3
161.1324,23.2
161.157,117.6
161.1939,49.3
161.212,472.6
161.2185,136.1
161.266,438.5
161.3135,178.3
161.3513,259.8
161.3583,321.3
161.3648,245.4
161.3871,80.3
161.3979,183.9
161.4373,450
161.4406,160.1
161.4998,22.3
161.5313,236.6
161.5412,21.4
161.6157,143.5
161.6254,147.9
161.6268,271.6
161.6603,46
161.7203,87.4
161.7222,303
161.9172,443.6
162.0504,27312
162.1011,419.6
162.1548,22.7
162.176,239.3
162.2095,37.9
162.2319,445.6
162.2564,652.4
162.3406,344.5
162.4292,88
162.5423,19.2
162.5822,264.8
162.7204,521
162.8778,258.3
162.9177,153.3
162.9478,468.8
162.956,2783.3
163.0157,2703.9
163.0345,1641.8
163.0393,22.9
163.0763,141.2
163.1504,17.9
163.3108,84.6
163.3292,21
163.3325,112.5
163.4606,203.5
163.4881,464.9
163.5362,398.4
163.632,115.1
163.6371,281
163.6465,95.6
163.7524,117.3
163.7918,318.1
163.8278,155.5
163.8547,106.1
163.8689,37.5
163.8989,752
163.9997,57
164.0297,11028.9
164.0954,111.4
164.0977,194.8
164.1399,343.2
164.1537,193.6
164.2015,161
164.2191,118.9
164.2264,176.2
164.251,352.4
164.267,109
164.3315,87.2
164.3335,148.7
164.38,502
164.4453,229.5
164.4979,669.9
164.5752,95.1
164.5932,498.2
164.6019,17.3
164.6166,478.3
164.6362,179.5
164.6418,90.2
164.6654,131.3
164.7553,78.1
164.7798,18.6
164.8253,73.2
164.8971,216.2
164.9208,5999.5
164.9303,21751.6
164.9354,3584.2
164.9753,394.8
164.9847,38.3
164.9926,431.8
164.9959,51.6
165,575.3
165.007,223.3
165.0096,75
165.067,666.9
165.075,35.9
165.091,95.5
165.0947,84.1
165.1065,284
165.1234,94.4
165.1976,91.3
165.2064,90.5
165.2681,148.8
165.2739,86.1
165.2849,20.2
165.3215,92.4
165.3342,631.4
165.3353,592.2
165.3661,126.1
165.3792,152.2
165.3818,95.6
165.4255,18.4
165.4404,160.1
165.4963,247.1
165.5132,34.2
165.5711,142.7
165.5855,446.5
165.6077,699.9
165.6388,189.1
165.7351,542.2
165.7483,211.7
165.7525,243.1
165.7748,112.3
165.7802,419.5
165.8277,271
165.8469,130.2
165.9196,157.6
165.9527,445.5
165.967,3024.3
165.9713,28.1
165.9791,1506.5
165.988,4119.5
165.9953,1993.4
166.0723,128.9
166.0835,309.8
166.1006,17.7
166.2082,106.2
166.2461,203
166.2664,199.8
166.2939,135.8
166.3228,114.2
166.3601,777.8
166.478,886.5
166.5181,120.6
166.535,339.9
166.5694,21.7
166.5741,454.7
166.5912,284.4
166.6391,17
166.6951,161.4
166.7051,19.8
166.7321,521.9
166.7869,177.4
166.8989,357.8
166.951,29962.8
166.9693,38.1
166.9792,68.9
166.9914,22.4
166.9956,21
167.0001,90.6
167.022,4614.4
167.0358,434.1
167.0948,111.2
167.1958,401.2
167.2215,39.6
167.3387,242.1
167.3787,144.6
167.4099,40.1
167.424,104.8
167.4692,399.1
167.4805,570.5
167.5695,538.8
167.5765,193.8
167.5799,292.5
167.5869,17.3
167.6274,88.7
167.7129,262.8
167.7524,197.7
167.7683,22
167.8008,88.8
167.814,24.6
167.8392,323
167.9322,101.9
167.9947,3636.6
168.0058,684.1
168.0529,603.4
168.0824,129.8
168.086,19.4
168.088,35.9
168.1081,426.5
168.1427,296.6
168.2369,599
168.2383,249.5
168.4128,300.7
168.5229,718.4
168.5388,154.3
168.5415,17.3
168.585,145.1
168.6003,195.1
168.6104,431.1
168.6126,182.6
168.6296,188.9
168.6578,349.6
168.6943,439.7
168.7683,179.6
168.775,189.3
168.9252,43.5
168.9347,18.8
168.9378,174
168.9492,2980.3
168.9576,17.1
168.9676,304
168.9853,97.2
169.0243,33.6
169.0586,63260
169.0652,1031.2
169.0951,3020.1
169.0977,932
169.1059,222.4
169.1161,124.2
169.1434,284
169.155,35.3
169.1689,581.1
169.2117,129.5
169.3053,229.9
169.3339,244.1
169.3432,310.4
169.3534,20.1
169.3746,522.8
169.4321,155.3
169.4366,20.1
169.4447,144.3
169.4547,71.4
169.4817,20.9
169.5217,365.1
169.5504,95.5
169.6275,16.9
169.6471,287.6
169.7608,839.5
169.8242,106.3
169.8689,273.3
169.9043,1235.4
169.9562,20.2
169.9784,470
169.9861,2519.5
169.9911,20.1
170.0056,87
170.0247,393.4
170.033,3045.7
170.0618,517.1
170.0927,7064.3
170.1258,292
170.1774,75.8
170.2487,315.9
170.2537,125.5
170.2543,126.5
170.2752,405.7
170.2899,96.7
170.4841,113.3
170.5029,207.7
170.5225,296.9
170.5267,97.9
170.5723,92.7
170.6798,293.4
170.7043,149.8
170.7258,262.2
170.8547,5092.4
170.9144,113.8
170.9439,91.6
170.9741,19.3
170.9797,75.4
170.9992,146.1
171.017,2778.1
171.0283,52.7
171.1708,19.2
171.2715,311.2
171.2853,147.4
171.3076,80.7
171.3733,117.7
171.4124,578.8
171.4192,188.6
