SPECTRUM - MS,
134.0474,197.9
134.0602,53.5
134.0672,114.4
134.0698,645.6
134.0895,203.8
134.2195,61
134.2453,35.5
134.308,26
134.3397,83.4
134.3943,44
134.5418,218.1
134.6235,46.5
134.6314,51.5
134.7254,68.4
134.7794,206.9
134.7824,239.2
134.7945,674.9
134.8423,102.7
134.8473,674.3
134.8521,53.3
134.8952,39.9
134.9336,38.8
134.9577,54.8
134.9966,622.4
134.999,293.8
135.003,41524.9
135.0234,74.7
135.0817,128.2
135.0874,659.6
135.0908,70.4
135.117,649.2
135.1963,896
135.2073,886.8
135.2449,135.5
135.2551,81.5
135.258,36.4
135.2745,131.4
135.2826,51.3
135.2958,119.9
135.3154,751
135.327,107
135.3547,168.9
135.3993,65.8
135.4662,37.5
135.4749,70.8
135.5091,493.5
135.5849,31.2
135.5914,64.2
135.6072,31.1
135.6581,41.1
135.6732,43
135.712,235.3
135.7461,211
135.7812,394.4
135.8105,40.9
135.8508,215.6
135.8526,65
135.9067,130.9
135.9607,73.4
135.9633,370.8
135.9788,41.9
136.0304,30.8
136.0342,30.3
136.0367,182.9
136.0408,36.4
136.0483,7853.2
136.0626,34.5
136.0759,53.2
136.0869,56.4
136.1009,56.7
136.1057,67.5
136.139,202.8
136.3582,146.8
136.3928,33.4
136.5103,757
136.5245,34.6
136.533,142
136.5504,65.1
136.6273,829.2
136.7556,50.4
136.7685,35.4
136.835,64.4
136.8833,31.5
136.9033,39.8
136.9182,108.6
136.9196,26.3
136.9309,34.4
136.945,122.7
136.9897,30.4
137.0033,47.8
137.0555,133.9
137.0598,39.1
137.0982,131.7
137.1061,51.4
137.1256,109.1
137.1325,84.6
137.1546,690.8
137.1569,639.2
137.1783,165
137.1908,84.3
137.2658,320.4
137.2738,580.3
137.3305,325.2
137.3682,969.4
137.4281,38.3
137.4323,35.7
137.4502,874.2
137.5262,28.9
137.5479,29.1
137.573,26.7
137.5959,158.5
137.6157,96.5
137.6342,595.9
137.6678,789.4
137.7031,47.3
137.7235,212.3
137.7288,188
137.7734,40.1
137.7852,483.1
137.8479,38.3
137.8523,113.7
137.8704,660.5
137.8831,30.3
137.9363,120
137.9558,129.1
137.9791,36.4
137.9933,96.6
138.0527,7178.2
138.0584,965.6
138.0664,384.5
138.0763,35.7
138.1129,46.3
138.1283,38.1
138.1398,104.9
138.1417,22.7
138.1608,30.3
138.1775,59
138.182,300.6
138.1949,137.9
138.4004,97.9
138.4153,396.5
138.4175,36
138.4298,42.7
138.4476,63.5
138.4915,38.4
138.499,408.8
138.5053,54.2
138.5109,91.1
138.5378,35.8
138.5508,168.9
138.5674,383.4
138.6148,644.3
138.6687,157.9
138.6718,49.4
138.72,17.5
138.7595,227
138.775,642.7
138.8227,37.3
138.8929,72
138.9067,775.7
138.92,65.8
138.9411,41.4
138.9652,20.9
138.9791,671.4
139.0291,28.5
139.0437,19.9
139.0612,336.7
139.0625,144.1
139.0794,145.5
139.1321,115.1
139.1643,36.8
139.1984,73
139.2183,78.4
139.2825,446.2
139.2968,105.6
139.3413,30.8
139.3555,68
139.4093,87.9
139.4565,44
139.5367,387.8
139.5565,46.7
139.6329,33.4
139.7069,416.7
139.7243,35.2
139.7515,51
139.8161,305.2
139.8289,802.3
139.8399,238.7
139.8776,89.4
139.8955,257.1
139.9674,861.5
139.9811,39.3
140.0167,754
140.032,613.7
140.0472,46.2
140.0561,216
140.0578,68
140.0684,6599.5
140.0849,30.8
140.124,113.2
140.2089,46.9
140.2908,305.4
140.3448,357.8
140.5013,595.9
140.6037,414.7
140.6047,380.4
140.6931,41.8
140.7303,29.4
140.8582,30.7
140.8719,51.2
140.8769,23.6
140.9036,483.6
140.911,84.7
140.9185,54.6
140.922,37.9
140.9527,36.9
140.9752,350.3
141.0006,109385.7
141.0649,79.9
141.0781,46.1
141.1004,128.9
141.1022,47.8
141.1041,52.7
141.195,35
141.2588,88.2
141.2634,162.5
141.2917,117.3
141.3043,241.5
141.5435,216.7
141.5479,227.4
141.5715,571.5
141.5811,212.9
141.6275,377.4
141.634,208.8
141.6816,47.6
141.7033,34.9
141.7153,43.8
141.8762,263.6
141.8848,44.7
141.9083,125.7
141.9492,584
141.9753,56.6
141.9861,38.7
142.0002,100.2
142.004,4539
142.0172,29.5
142.0449,35.9
142.0476,479.4
142.0501,245.9
142.0517,81.5
142.0536,207.6
142.0824,278.1
142.1058,607.9
142.1763,27.9
142.2131,517.4
142.2813,39.1
142.3324,34.6
142.3729,234.9
142.3755,42.4
142.3991,52.1
142.4984,765.6
142.5014,238.8
142.5103,33.6
142.5442,39.1
142.5621,37.7
142.5945,28.8
142.6126,119.6
142.6318,159.4
142.6437,225.1
142.6566,124.6
142.6604,861.2
142.6711,48.3
142.7055,243.4
142.7083,122
142.7493,56.1
142.8768,1044
142.8915,45.8
142.9025,80.6
142.9336,188.9
142.9483,469.9
142.9964,3030.4
143.0043,43.9
143.0736,75
143.0791,643.5
143.0816,362
143.0872,802.9
143.0912,32.7
143.0974,173.8
143.1016,55.4
143.1169,84
143.1537,140.8
143.1614,149.9
143.1769,32.3
143.1806,76.6
143.207,44.1
143.2076,48.2
143.271,103.4
143.2932,159.2
143.299,39.2
143.3068,109
143.3133,45.4
143.3253,18.7
143.385,32.5
143.4368,115.2
143.4471,402
143.454,29.8
143.463,58.7
143.4893,49.1
143.4907,113.6
143.5247,57
143.5882,31.9
143.644,32.5
143.6638,153.3
143.6931,54.3
143.7721,26.3
143.7897,138.4
143.8141,74.3
143.8212,31.2
143.8841,218.8
143.9474,612.5
143.9715,168
143.9885,66.9
143.9966,65.7
144.0107,32.6
144.0139,341.1
144.0372,798.2
144.0497,103.1
144.1036,395.6
144.157,249.3
144.2109,289.2
144.2569,659
144.3415,55.6
144.3549,29.1
144.371,267.2
144.3811,162.2
144.3909,114.7
144.435,628.5
144.4592,48.2
144.4781,177.2
144.5129,31.9
144.5343,28.3
144.5549,30.8
144.5601,120.4
144.5752,28.3
144.7491,149
144.7584,42.1
144.7895,69.1
144.8878,36.3
144.9136,116.8
144.9179,145.7
144.933,42.4
144.9556,67.3
144.9672,50.7
144.981,4235.5
145.0748,613.4
145.0921,51.9
145.1127,152
145.1448,147.8
145.1677,156.2
145.2387,71.9
145.2482,85.8
145.3056,380.5
145.3427,786.5
145.3557,38.9
145.3713,305.9
145.4077,32.8
145.4087,33.9
145.422,85.1
145.4247,173.6
145.4451,627.4
145.4636,329.5
145.5008,67.4
145.5225,36.7
145.6102,80.6
145.614,58
145.6318,610.7
145.6367,92.8
145.6443,37.1
145.6504,44.9
145.6576,29.3
145.7518,32.4
145.7625,31
145.766,614.1
145.8373,616.7
145.8955,102.9
145.9147,197.9
145.9266,62.9
145.9544,18.4
145.9571,33.4
145.9601,415
145.9654,151.8
145.9668,60
145.9743,747.1
146.0127,466.6
146.019,6213.6
146.0279,739.5
146.0307,532.2
146.045,192.2
146.0599,579.6
146.1081,39.8
146.143,267.6
146.1484,232.4
146.1584,150.9
146.1814,171.8
146.294,320.4
146.2957,85.7
146.3484,843.3
146.3608,843.4
146.364,164.1
146.4137,36.2
146.5368,52.1
146.5727,308
146.6056,406.1
146.6201,537
146.624,40.1
146.649,305.1
146.6744,198.4
146.7051,108.4
146.7566,32.3
146.7612,33.5
146.8202,59.2
146.823,236.3
146.8303,46.3
146.8341,284.8
146.8387,208.8
146.8633,41.1
146.9176,134
146.9535,43.6
146.9659,411.4
146.9745,24.2
146.9819,23640.7
146.9927,607
147.0028,668.1
147.0093,49.7
147.0214,34.5
147.0328,289
147.06,366.6
147.0645,311
147.0766,30751.4
147.0932,126.7
147.1069,49.3
147.113,26454.7
147.117,1222.5
147.1525,58.5
147.1657,66.1
147.171,449.2
147.1734,217
147.1845,165
147.3215,35.4
147.3489,726.1
147.3981,116.9
147.3987,142
147.3993,119.9
147.4373,425.5
147.5138,25.6
147.5146,26.5
147.5444,335.6
147.5494,237.4
147.6068,334.2
147.6538,215.4
147.7572,214.2
147.7965,479.6
147.8003,43.4
147.8091,102.1
147.8237,291.2
147.9029,28.7
147.9126,94.8
147.9324,197
148.0282,99.2
148.064,170.6
148.0796,133.9
148.1016,613.9
148.103,576.1
148.1222,139.1
148.1834,172.6
148.19,782.1
148.2748,39.3
148.2924,76.9
148.3222,382.2
148.3792,127.3
148.3928,73.8
148.4371,91.3
148.4754,28.6
148.5326,151.5
148.5469,279.3
148.5665,345.1
148.5786,347.5
148.6061,47.3
148.6198,40.9
148.6573,633.5
148.7088,905.9
148.7255,105.4
148.8008,319.1
148.8516,586.3
148.8522,586.7
148.8787,571.2
148.9057,602.6
148.9127,639.9
148.93,685.4
148.946,39.1
148.9525,818
148.9613,785.5
149.0028,133.4
149.0052,44.7
149.0122,586.5
149.0187,1843.1
149.0235,7872.3
149.0541,106.3
149.0696,33.6
149.0806,111.3
149.1019,30.4
149.1049,501.1
149.1327,609.8
149.1353,37.5
149.1901,137.2
149.197,47.4
149.2116,146.2
149.2453,74.4
149.3377,74.6
149.3417,33.9
149.3486,119.1
149.3763,37.8
149.4155,52.8
149.4976,728.5
149.5481,45.2
149.6113,224.1
149.6428,63.3
149.6472,54.8
149.6674,290.8
149.8154,735.2
149.822,30.2
149.8567,68.6
149.8975,38.1
149.9928,2049.5
150.0139,1838.6
150.0256,838.5
150.0333,129.4
150.0885,64
150.0989,26.1
150.12,502.5
150.1231,103.5
150.1482,44.8
150.1587,286.6
150.1796,31
150.1837,49.2
150.2628,36.7
150.3455,184.2
150.3486,34.3
150.3764,58
150.4426,325.6
150.5232,80.2
150.5253,31.3
150.557,676.7
150.5818,188.6
150.6635,571.5
150.681,726.7
150.6838,57.1
150.7375,52.2
150.7562,39.6
150.7784,607.9
150.7923,271.3
150.8005,687.4
150.8421,693.9
150.8641,54.4
150.8709,258.3
150.9702,30.9
150.977,24982
150.9843,40.5
151.001,30.1
151.048,3144.5
151.0828,125.3
151.1096,824.4
151.1188,642.7
151.149,22.1
151.1586,285.2
151.1616,51.5
151.1869,39.9
151.1929,591.8
151.2193,138.2
151.2781,124.6
151.343,27.6
151.3458,236.7
151.4244,94.8
151.4667,27.9
151.4885,232.1
151.6495,34
151.6601,356.3
151.666,154.1
151.6749,760.2
151.7247,434.9
151.7579,648.5
151.7625,29.7
151.7787,62.9
151.781,642.2
151.7833,156.6
151.8366,43.3
151.8554,258.8
151.9136,124.7
152.0223,10177.2
152.0243,782.6
152.0321,2550.6
152.0491,61
152.0512,29.4
152.081,27.2
152.1476,33.9
152.2613,75.2
152.31,34.6
152.4016,29.4
152.4092,67.8
152.4408,36.9
152.4533,231.3
152.4629,33.7
152.5137,187.9
152.531,209.8
152.5442,222.9
152.5541,29.3
152.6321,636.8
152.6964,124
152.7308,42.8
152.7645,33.4
152.7824,271.9
152.8306,623.9
152.8655,160
152.8722,200.3
152.975,484.2
152.9861,63.5
153.0374,73.1
153.0435,375.6
153.0642,97.5
153.0922,34.1
153.1419,84
153.1496,28.1
153.2009,39
153.2492,394.6
153.2966,89.4
153.3387,639.4
153.402,109.2
153.4045,32.5
153.4166,621
153.4334,38.4
153.4701,589.9
153.4719,620.8
153.4744,29.3
153.5652,107.8
153.6104,47
153.6425,30.5
153.6448,83.8
153.6533,28.6
153.6897,42.3
153.7379,39.8
153.7433,139
153.7946,221.8
153.8179,127.8
153.932,28.1
153.9828,36.9
153.9844,85.5
154.0113,1472.6
154.0184,35.1
154.0266,1397.2
154.0324,595.5
154.0371,32.5
154.0588,1978.5
154.066,29.9
154.1274,563.4
154.1497,77.4
154.1591,89.1
154.1876,883.8
154.2509,666.9
154.3235,783.5
154.3655,132.1
154.3848,60
154.3927,29.1
154.4065,39
154.4118,102.3
154.4151,41.2
154.4201,704.2
154.4215,494.1
154.4251,134.3
154.4288,74.2
154.4311,142
154.4346,690.9
154.447,69
154.4488,77.5
154.4778,71.5
154.6292,267.9
154.6381,33.7
154.6411,232.2
154.6991,31.7
154.7039,370.4
154.7235,120.3
154.7333,86.8
154.8312,66.9
154.8562,33.8
154.8585,60
154.9501,84.1
154.9518,54.4
154.9636,39.7
154.9774,415.2
154.9795,42.2
154.9858,105.4
154.9876,153.8
155.0429,1526.6
155.0495,65.9
155.0542,852.6
155.1115,30.2
155.1145,27.7
155.1182,667.4
155.1255,724.8
155.1309,987.8
155.1394,87.4
155.1521,44.2
155.2163,568.2
155.2244,26.4
155.2259,134.9
155.309,34.7
155.368,215.6
155.387,62.8
155.5035,60.4
155.659,42.2
155.7739,64.3
155.8251,168
155.8417,32.6
155.8632,146.5
155.9001,45.3
155.9114,651.7
156.0272,381.2
156.0337,115.7
156.0423,6770.9
156.077,41458.3
156.1048,44.8
156.1398,42.1
156.1524,42.9
156.1687,28.6
156.3483,221.2
156.5372,36.7
156.5677,32.3
156.6176,70.4
156.6875,32.6
156.7843,25.6
156.8135,33.2
156.8285,108.3
156.8578,81.2
156.8782,44.1
157.0062,64.9
157.0203,33
157.0648,55.8
157.0803,623.4
157.0974,55.7
157.129,27.4
157.1663,225.7
157.1864,41.1
157.2278,658
157.2976,17.4
157.3173,42
157.3678,45.3
157.379,48.2
157.5274,77.9
157.5526,43
157.603,42.1
157.6623,94.3
157.6716,51.6
157.6802,40.5
157.7107,75.5
157.7215,384.8
157.7657,324
157.7881,26.4
157.7904,60.7
157.8098,26.9
157.9147,155.1
157.9244,799.1
158.0124,66.3
158.0216,233.2
158.0273,36926.5
158.0501,60.1
158.063,591
158.0741,52.1
158.076,37.8
158.1109,93
158.1412,65
158.1701,204.9
158.1823,216
158.2126,403.8
158.3041,39.5
158.3046,39.9
158.3899,1028.2
158.3994,94
158.4174,223.3
158.4203,141.4
158.4358,546.5
158.4607,143.5
158.5518,85.7
158.6654,49.5
158.7022,742.9
158.7284,694.4
158.7563,310.8
158.7781,46.5
158.7902,31.2
158.794,125.4
158.9177,33.3
158.9516,41.6
158.9643,1919
158.9684,56
158.9728,28.9
158.9967,8771.5
159.0054,281.9
159.0114,99.8
159.0307,1369.6
159.1435,648.4
159.1554,80.4
159.1662,36.1
159.204,125.1
159.2079,204.6
159.2301,53.9
159.2737,116.8
159.3086,35.9
159.3101,281
159.3616,139.1
159.3823,802.9
159.4785,70.5
159.4855,36.9
159.5066,350.1
159.5879,33.5
159.6125,28.7
159.701,20.7
159.7074,41.2
159.7577,221.3
159.7821,37.6
159.787,65.4
159.8194,36
159.8338,96.8
159.8595,69.8
159.9325,43.2
159.9543,107.4
159.989,33.1
160.0231,743.4
160.0314,86.9
160.0347,8167.1
160.0485,638.6
160.0607,345505.7
160.0887,63.4
160.1361,38.3
160.2078,32.2
160.2221,32
160.2243,726.6
160.2331,88.2
160.262,49.6
160.3447,40.8
160.4026,386.1
160.5031,29.5
160.6132,91.7
160.6222,61.9
160.6963,33.5
160.7965,121.3
160.8296,55.3
160.8396,759.5
160.8562,117.5
160.8584,29.1
160.925,37
160.9756,499.3
160.9906,30.8
161.0119,80.9
161.0185,348.7
161.0577,339.5
161.064,18806.9
161.1156,70.8
161.1286,806.2
161.1327,1527.6
161.2385,50.4
161.242,603.8
161.256,29.6
161.2707,41.5
161.3365,90.4
161.4008,34.6
161.4181,128.4
161.4288,50.6
161.4302,116.7
161.4477,91.6
161.4906,139.5
161.5033,21.1
161.5867,87
161.6091,391.4
161.6211,30.5
161.6977,92.3
161.7459,68.3
161.8312,50.8
161.8465,457.8
161.86,364
161.8836,379.2
161.9177,241.1
161.9409,116.7
161.9461,110.1
161.9778,72.8
161.9852,149.9
162.0504,8001
162.0649,1298.9
162.0714,529.7
162.1101,30.6
162.1602,56.3
162.2114,575.2
162.2613,765.6
162.2773,662.8
162.3113,20.4
162.344,167.9
162.3529,59.1
162.4309,31.9
162.4546,56.1
162.4575,49.7
162.4645,333.5
162.4746,48.1
162.4956,33.6
162.6208,30.9
162.6898,159.4
162.7428,280.9
162.8164,142.1
162.8392,54.5
162.8559,79.1
162.8892,33.9
162.9041,444.4
162.9343,43.1
162.9559,718.1
162.9893,36.5
162.9951,33.1
163.0371,43.7
163.0389,35
163.0989,59.5
163.1482,49.1
163.1677,660.6
163.1912,128.7
163.2011,37.4
163.2319,82.8
163.4075,229.9
163.4156,626.7
163.4314,75
163.4874,119.6
163.5158,39.3
163.5284,628.8
163.636,27.1
163.6477,546.7
163.6524,26.7
163.7841,188.2
163.8031,135.2
163.9007,218.8
163.922,30.9
163.9265,40.1
163.9289,133.4
163.9371,338.4
163.9496,90.4
163.9963,56.5
164.0109,29.4
164.0233,46.8
164.0297,4528.3
164.0609,357.7
164.136,63
164.2516,40.5
164.2812,57
164.2889,235.8
164.3476,50.4
164.3616,763.3
164.3636,58.5
164.3829,36.1
164.4616,192.6
164.4625,184.6
164.4763,34.3
164.4804,62.9
164.5333,28
164.5711,32.7
164.5984,41
164.6046,29.4
164.6065,354.9
164.6447,63.6
164.6641,41.7
164.7036,110.3
164.7671,43.9
164.7873,790.2
164.8813,886.9
164.913,20.4
164.9207,1832
164.9303,10283
164.9478,40.1
164.9652,50.1
164.9833,65
164.9838,66.4
164.9928,753.7
165.0751,674
165.0913,497.3
165.0933,130.8
165.1584,36.1
165.1892,65.2
165.2835,73.2
165.3165,214.9
165.3355,57.2
165.3657,150.8
165.3918,32.6
165.4482,102.8
165.4801,67.4
165.4877,566.1
165.5338,229.5
165.5935,623.6
165.6903,139.3
165.7493,321.5
165.7918,26.4
165.8433,35
165.8765,61.1
165.9396,100.7
165.9667,741.1
165.9788,67.7
165.9881,826.7
165.9923,180.2
165.9954,28
166.0238,188.6
166.0263,435.5
166.051,53.6
166.0841,1256.7
166.1259,29.8
166.2342,130.3
166.2463,131.1
166.3482,284.6
166.412,73.2
166.4616,53.9
166.4767,75.4
166.5322,35.1
166.6057,710.3
166.6805,74.8
166.717,28.5
166.7341,19
166.7899,41.7
166.818,71.5
166.8348,829.3
166.8508,245.6
166.8555,34.1
166.951,7524.4
166.9646,167.3
166.9741,150.8
167.0199,162.6
167.022,7275.8
167.0278,1788.1
167.0355,119.1
167.0683,36
167.0778,48.8
167.1708,747.7
167.2456,35.5
167.2856,540
167.3142,57.9
167.3585,18.9
167.3763,34.9
167.3871,64
167.415,260.8
167.4409,41.8
167.5415,75.1
167.5475,287.5
167.5792,210.5
167.6006,136.9
167.6254,35
167.6415,206.4
167.6608,272.4
167.7876,316.9
167.7957,552.9
167.8132,811
167.8856,85
167.9765,80.9
167.9954,273.3
168.0219,244.9
168.0348,76.8
168.0606,268.3
168.07,34.1
168.0801,752.9
168.0937,68.4
168.0957,28.7
168.1112,108.9
168.1291,70
168.2523,65.2
168.3158,35
168.3838,288.5
168.4197,380.8
168.4361,442.7
168.4959,140.9
168.541,33
168.6159,42.5
168.6527,39.5
168.6842,17.1
168.753,32.1
168.7754,293.3
168.8013,37.3
168.822,47.6
168.8443,608.7
168.9582,201.2
168.9957,34.6
169.0002,120.9
169.0355,38.4
169.0586,61053.4
169.0649,100.9
169.0774,133.3
169.0886,206.3
169.095,3018.9
169.1031,26.5
169.1515,88.5
169.2307,235.1
169.2907,188.4
169.3015,38.2
169.4171,135.5
169.4519,874.5
169.601,69
169.7826,837.7
169.9437,35.8
169.9511,162.8
169.9543,195.5
169.9863,849.9
170.0329,3679
170.0927,15728.6
170.2464,308.4
170.2714,39.4
170.3361,31.1
170.3801,27.7
170.4135,858.9
170.4479,63.9
170.5212,28.4
170.53,329
170.5688,708.9
170.6106,43.4
170.6255,17.8
170.8547,859.4
170.886,42
170.8944,153.6
170.9133,34.6
170.9715,44.4
171.0001,58.5
171.0169,1508
171.0219,40.9
171.0281,57.1
171.0532,1641
171.1672,1026.9
171.1864,52.7
171.2286,829.1
171.2307,36.6
171.2915,260
171.3761,76.1
171.4611,62
171.5016,17.7
171.5175,31.9
171.5879,85.6
171.6228,31.3
171.6525,87.5
171.6563,29.4
171.7016,26.9
171.7905,170.3
171.8966,32.6
171.9816,59.3
172.0285,311.5
172.0578,333.9
172.1187,31.9
172.1402,264.7
172.146,38.6
172.1482,142.4
172.1806,554.6
172.1931,27.5
172.2361,628.3
172.324,551
172.4758,36.2
172.5147,619
172.5182,54.1
172.5625,599.6
172.6166,613.5
172.7503,42.8
172.7665,141.2
172.7812,361.9
172.8174,55.9
172.8284,78.8
172.8518,668
172.861,35.1
172.8686,175.8
172.8825,140.1
172.9645,44.9
172.9747,74.2
173.027,6741.5
173.0583,28.1
173.0782,147.7
173.0841,203.8
173.0963,54.5
173.1585,76.3
173.183,36.3
173.2457,284.1
173.2566,206
173.2833,38.3
173.2918,304.6
173.4088,32.2
173.4125,29.3
173.4163,32.4
173.4734,91.8
173.4813,37.9
173.484,35.9
173.5324,614.1
173.6035,29.7
173.6227,191.2
173.6792,72.3
173.6982,26.2
173.7114,66.6
173.7154,116.3
173.72,623.9
173.752,498.7
173.8288,54.6
173.8505,61.2
173.8555,502.5
173.9085,594.4
173.9698,46.9
173.9804,601.1
173.9842,473
174.0097,35.5
174.023,829.7
174.0303,62.6
174.0775,29.1
174.0937,194.4
174.2377,52.4
174.2399,78
174.3347,78.5
174.3737,52.3
174.377,79.2
174.3965,171.4
174.444,207
174.545,30.2
174.6292,700.8
174.6729,650.3
174.7368,30.1
174.816,82.1
174.8282,93.4
174.9677,26.7
174.9755,685.3
175.015,26.7
175.0232,160.9
175.0345,3584
175.0457,486.8
175.1193,70271.6
175.1309,200.1
175.1486,218
175.1641,244.2
175.182,52.2
175.2319,20.3
175.257,39
175.3072,123.9
175.3271,255
175.3849,50
175.3892,41.2
175.3946,27.3
175.3986,63.8
175.4653,168.2
175.4763,374.3
175.489,81
175.5087,37.7
175.5777,25.8
175.6199,218.2
175.7069,75.6
175.7276,40.9
175.7399,108.4
175.7615,26.8
175.9536,61.3
175.9859,58.2
176.0088,3016.7
176.0601,31.4
176.0661,14614.1
176.1031,464.5
176.1225,1834.9
176.2212,29
176.3031,166.1
176.3062,83.1
176.3583,428.9
176.3842,64.1
176.391,79.9
176.4217,41.2
176.4334,41.7
176.4681,272.3
176.5194,846.7
176.6,85.1
176.6079,155.8
176.6419,62
176.7672,82.4
176.7759,88.9
176.8426,532.7
176.8445,31.2
176.918,109.4
176.9742,45.1
176.9813,168.6
176.9956,354.7
177.0249,360.7
177.0693,418
177.0874,35.9
177.0901,89.4
177.155,47
177.1615,793.4
177.1964,156.5
177.3567,40.7
177.4216,19.4
177.693,37.4
177.705,307.1
177.7387,118.5
177.8951,35.3
177.9332,211.1
178.009,5806.4
178.0244,4705.9
178.0591,7375.9
178.0715,38.6
178.1148,137.8
178.1752,742
178.2142,236.8
178.2579,64.3
178.2699,55.1
178.3196,138.1
178.3293,299.3
178.3553,51
178.3564,48.9
178.4188,646
178.4439,27.5
178.4603,894.7
178.5185,680.7
178.5627,248.8
178.588,59.8
178.6191,34.5
178.6376,181.4
178.6522,289.7
178.6857,546.6
178.7189,55.2
178.7777,324.2
178.9716,21.9
179.0022,43.3
179.0072,27.9
179.0569,32.9
179.073,26.1
179.0855,21.4
179.1044,66
179.1204,41.4
179.2334,176.4
179.2932,291.8
179.3263,994.9
179.4048,36.5
179.5024,37.7
179.5306,78.5
179.5426,131.6
179.6478,196
179.6534,297.4
179.6584,31.1
179.6925,45.5
179.7222,114.5
179.7397,164.3
179.879,34.4
179.9003,61.6
179.966,47.6
179.9839,33.5
180.0036,4936.4
180.053,30.9
180.08,401.7
180.1412,429.9
180.1483,318.7
180.1719,254
180.1746,39.4
180.1828,159.9
180.2005,212
180.3475,52.5
180.4372,169.2
180.5034,102
180.5409,36.9
180.6279,130.6
180.6594,254.1
180.7127,46.3
180.7403,136.3
180.7485,41.5
180.7692,259.4
180.8267,30.7
180.8902,100
180.8945,1018.9
180.9043,5005.7
181.0396,47.6
181.0447,30.7
181.0652,2508.1
181.0943,261.1
181.1187,36.3
181.129,647.4
181.1628,18.8
181.3445,34.1
181.3653,64.7
181.4406,111.2
