SPECTRUM - MS,
141.2471,18.9
141.2486,91.3
141.2505,106.5
141.2566,202.2
141.2577,188.6
141.319,443.5
141.3428,465.3
141.3513,210.5
141.4266,116.8
141.4485,102.5
141.4533,384.4
141.4842,98.4
141.4894,135.3
141.5244,438.7
141.6261,262.9
141.635,146.5
141.6446,191.8
141.6995,112.1
141.7836,157.6
141.7942,19.6
141.9207,143.3
141.9588,465.9
141.9999,56.1
142.0039,570.5
142.0176,740.3
142.0335,342.8
142.0739,57.3
142.1102,316.4
142.2187,164.4
142.2556,630.9
142.2661,345.3
142.2674,860.6
142.4045,590.3
142.478,17.7
142.5006,343.8
142.562,335.3
142.6052,19.4
142.6785,256.5
142.7319,95.7
142.7489,359.1
142.758,21
142.7648,99.9
142.8089,135
142.8205,126.6
142.842,144.1
142.8989,97.4
142.9269,149.3
142.942,82.8
142.9526,111.7
142.9562,589.2
142.9757,596.2
142.9964,279.9
143.0037,215.9
143.0089,137.3
143.0199,87.2
143.0428,84.7
143.0638,505.9
143.0818,406.4
143.087,298.5
143.115,88.1
143.1466,104.6
143.167,401.1
143.1714,162.7
143.1982,573.7
143.2325,421.8
143.2369,158.2
143.2734,18.4
143.2821,462.5
143.3323,20.1
143.3422,253.2
143.4533,262.9
143.5238,116.9
143.5845,237.2
143.5863,149.2
143.5883,217.7
143.6583,84.4
143.7012,169.3
143.709,130
143.7512,247.9
143.7815,97.6
143.8271,594.8
143.8712,16.7
143.9593,322.8
143.9706,250.2
143.9969,530.3
144.0007,701.9
144.1095,109.5
144.1185,128.4
144.1935,148.4
144.2011,637.8
144.3149,377.8
144.328,132.5
144.3881,171.6
144.3892,152.7
144.4648,637.7
144.4888,490.5
144.5006,127.4
144.5134,19.3
144.5237,339
144.5786,141.1
144.6109,153
144.6157,839.1
144.6589,407.9
144.6955,100.9
144.7014,189.9
144.7189,154.9
144.722,145.4
144.7354,630.5
144.7474,85.8
144.7803,273.4
144.8713,182.8
144.9024,104
144.9584,78.1
144.9754,85.6
144.9811,3878.7
144.9895,160.7
144.9914,265.5
145.0042,275.9
145.0939,90.1
145.1045,314.6
145.118,319.8
145.1231,193.9
145.222,470.7
145.2309,16.4
145.2459,144.5
145.2929,126.1
145.2981,585.6
145.3283,127.5
145.3355,84.4
145.3717,626.5
145.4019,292.6
145.4877,671.8
145.4917,79.2
145.5063,132.8
145.5469,20.9
145.5576,464.1
145.564,18.2
145.5745,550.7
145.6423,926.5
145.6522,234.9
145.6776,443
145.7864,306.7
145.9348,486.2
145.9485,285.7
145.9754,20.7
145.9784,119.8
145.9808,1156.9
145.9841,1031.1
145.9953,17.8
146.0126,4170
146.019,21196.5
146.0449,52.2
146.0523,171.2
146.0597,76.7
146.1386,252.3
146.1781,645.2
146.2588,535.3
146.284,18.9
146.3125,94.5
146.3742,683.6
146.4181,518
146.4495,81.9
146.4943,106.3
146.503,684.8
146.5074,307.2
146.5417,163.1
146.5576,78
146.5605,363.6
146.5911,296.1
146.5998,146.3
146.6319,98.6
146.6509,394.5
146.6937,416.5
146.708,632.4
146.7653,426.9
146.7806,20.6
146.788,792.6
146.7952,100.9
146.8014,487.3
146.8163,178.9
146.982,132548.1
146.9982,110.6
147.0077,935.5
147.0193,115.5
147.0291,413.5
147.054,16.1
147.0766,53877.3
147.113,27779.2
147.117,575.1
147.1669,833.5
147.1686,157.1
147.2877,841.4
147.3157,98.8
147.3183,276
147.394,471
147.4129,95.9
147.4147,222.9
147.4605,137.9
147.5016,333
147.5425,563.7
147.5588,523.1
147.5653,539
147.5833,184
147.6122,226.9
147.6284,183
147.6818,281.3
147.7101,516.3
147.7653,163.6
147.8863,360.9
147.9218,352
147.9439,476
147.9834,77.8
147.9853,867.3
148.0429,109.9
148.0609,820.6
148.0799,443.9
148.1053,23.3
148.1164,361
148.1697,205.4
148.3952,691.5
148.4426,81.5
148.5,81
148.5027,124
148.5323,3082.8
148.5362,206.4
148.5565,167.3
148.5658,146.2
148.6052,454.8
148.6287,390.4
148.7155,110.8
148.7282,358.1
148.7771,159.7
148.8934,159.2
148.9346,152.2
148.9614,3864.6
149.0028,55.4
149.0122,23.2
149.0146,889.8
149.0187,3014
149.0235,5980
149.0311,87.1
149.033,439.1
149.0889,158
149.1332,113
149.2199,233.5
149.2441,472
149.2828,21.5
149.3073,102.3
149.3142,17.2
149.3563,162.3
149.3776,334.6
149.433,247.5
149.4366,97.5
149.4403,121.2
149.4717,151.9
149.4921,539.7
149.5486,577.1
149.5608,100.1
149.5803,562.9
149.5933,74.3
149.5997,558
149.6064,158.3
149.6928,156.2
149.7656,333.8
149.8145,657
149.8801,138.2
149.993,6738.8
149.9964,116.6
150.014,4453.7
150.0268,163.4
150.0965,186.9
150.1076,18.4
150.118,778.3
150.2278,586.8
150.3048,355.7
150.337,459.8
150.4229,107.2
150.4913,230.8
150.5602,311.1
150.5646,17.3
150.6058,138.5
150.6287,609
150.6452,381.7
150.6757,322.6
150.7109,429
150.8075,85.1
150.8176,175.2
150.8259,278.6
150.8337,334.6
150.8574,88.5
150.8665,165
150.937,687.5
150.972,177.9
150.977,49815.4
150.9843,131.9
151.048,5023.6
151.051,202.2
151.0664,1096.8
151.1945,22
151.2155,664.5
151.2565,278.3
151.2791,112.5
151.3389,531
151.3614,175.6
151.4348,320.6
151.4667,170.8
151.5994,17.8
151.6802,524.7
151.6918,159.8
151.7035,85.9
151.7066,453.1
151.749,179.8
151.7556,325.3
151.8464,185.6
151.8615,338.8
151.9033,179.4
151.9112,384.9
151.9239,114.3
151.9804,438.3
152.0223,11543.3
152.0296,389.4
152.032,897.5
152.0473,990.8
152.1076,145.5
152.2355,249.7
152.2415,308
152.3373,299.6
152.4108,701.5
152.4914,297.4
152.509,20.6
152.5122,150.6
152.5298,113.2
152.5499,74.5
152.5574,483.3
152.5815,92.2
152.6274,75.2
152.7041,660.5
152.7269,175.9
152.7357,747.4
152.7765,301.4
152.812,851
152.8244,26.2
152.8274,69.9
152.8335,85.4
152.8545,118.3
152.9291,328.9
152.9331,173.2
152.9524,146.2
152.9752,1876.4
152.9862,186.1
153.0336,343.9
153.1247,125.3
153.1491,98.9
153.2414,451.1
153.2867,254.6
153.3064,334.8
153.327,141.3
153.5345,887.7
153.5655,353
153.6506,166.9
153.6798,159.6
153.6852,314.2
153.7439,265.4
153.7625,19.4
153.7761,21.1
153.835,25.8
153.8705,71.6
153.896,707
153.9676,175.5
153.9852,117.3
153.993,19.3
154.0114,452.4
154.0267,610.7
154.0589,1523.1
154.0934,241.5
154.1003,328.9
154.1328,22.3
154.4418,312.8
154.4495,244.1
154.4517,259
154.4988,70.8
154.5041,78.6
154.609,198.1
154.6349,121.7
154.6892,427.3
154.7752,178.7
154.8489,179.5
154.8809,970.2
154.9076,73.3
154.9276,214
154.9417,723.7
154.9498,125.2
154.9693,462.3
155.0495,124.8
155.0542,3912
155.137,955.4
155.2205,672.6
155.2397,18.1
155.2437,175.4
155.2521,103
155.276,159
155.2844,680.7
155.3083,102.7
155.3815,158.8
155.3987,322.5
155.4257,167.3
155.4711,273.8
155.4937,434.8
155.5405,975.8
155.5886,577.9
155.5939,17.2
155.672,21
155.8243,123.5
155.8691,115.5
155.9441,508.7
155.9813,507.1
156.0424,2672
156.0574,57
156.0721,568.4
156.077,56194.1
156.0906,18.3
156.1493,353.3
156.3954,180.2
156.4004,153.5
156.4258,119.7
156.5174,75.6
156.5604,538.3
156.6455,164.9
156.6495,18.3
156.6533,472.7
156.6932,317.1
156.7826,140
156.8064,142.3
156.8266,584
156.8407,331.2
156.936,272
156.9627,84.2
156.9747,28.5
156.9993,710.5
157.0022,652.3
157.0498,441.8
157.0802,879.2
157.0974,202
157.1534,75.8
157.2,295.6
157.2319,187.7
157.3225,137.2
157.3492,745.1
157.367,404.9
157.3788,293.8
157.3809,17.2
157.4113,90.3
157.4305,365.7
157.4382,510.5
157.4552,78.7
157.534,177.7
157.5439,751.1
157.5854,17.8
157.6149,17.5
157.6649,172.9
157.6728,109.1
157.7307,113
157.7432,20.3
157.792,82.3
157.8245,410.5
157.8839,241.3
157.9272,19.9
157.9837,198.8
158.0128,583.8
158.0273,5066.9
158.1064,211.7
158.158,626.3
158.1617,384
158.2175,121.6
158.2881,20.6
158.3423,151.8
158.3731,235.8
158.4405,445.4
158.4604,647.4
158.4655,434.2
158.4696,114.3
158.4718,16.8
158.5305,96.9
158.6839,118.6
158.7143,496.8
158.7224,397
158.7678,149.6
158.8096,443.7
158.815,179.8
158.8269,361.9
158.8363,93.3
158.8832,344.3
158.9566,73.8
158.9644,9785.3
158.9967,10481.1
159.0111,94.2
159.0274,638.7
159.0307,156.8
159.1076,22.5
159.1166,23.6
159.1811,123.5
159.1918,351.4
159.2203,774.3
159.2235,335.2
159.243,23.2
159.3137,129.3
159.3374,463
159.4033,97.7
159.4706,129.3
159.5209,112.3
159.5506,109.5
159.5621,183.8
159.598,92.3
159.6175,349
159.686,402
159.7103,79.2
159.7535,123.8
159.7687,120.1
159.8815,923.5
159.9111,336.9
159.9692,654.6
160.0138,23.9
160.0231,84.1
160.0284,124.2
160.0348,18406.1
160.0552,18.2
160.0607,107926.8
160.0915,79
160.1207,90.7
160.1691,454.5
160.2346,953.9
160.2407,471.8
160.3192,65.4
160.3268,176.7
160.3465,511.5
160.3711,71.5
160.3757,219.6
160.3982,457.9
160.4083,109.8
160.4492,160.4
160.4695,431.8
160.5326,100.6
160.5777,90.5
160.644,143.3
160.7762,209.9
160.8256,221.6
160.8349,99
160.8711,143.4
160.8969,18
160.9063,199.5
160.9668,331
160.9902,23.4
161.0186,477.4
161.0391,176.1
161.0641,5114.4
161.0961,120.9
161.1155,145.2
161.1582,76.3
161.2129,166.8
161.2472,829.4
161.2548,129.5
161.2939,146.7
161.3632,153.1
161.3973,711.2
161.4204,77.9
161.4591,285.7
161.477,125
161.4822,443.4
161.491,198.7
161.4988,231.4
161.532,119
161.558,826.1
161.5664,525.3
161.6116,896.8
161.655,90.1
161.6771,149.9
161.8947,18.3
161.914,152.4
161.9402,18.8
162.0176,148.8
162.0504,17831
162.1123,388.1
162.1748,18.1
162.195,292.6
162.2139,155.8
162.2169,476.7
162.2235,271.6
162.3133,190.6
162.3513,663.5
162.3733,325.4
162.3861,83.7
162.436,249.1
162.4988,170.3
162.5602,481.7
162.573,85.5
162.5749,412.7
162.6305,362.3
162.6396,314.6
162.6707,106.1
162.7013,222.6
162.724,19.3
162.7366,432.9
162.831,113
162.8598,364.3
162.9457,204.7
162.956,3773.7
162.996,544.9
163.0159,1282.2
163.019,19.9
163.0344,359.5
163.0394,41.2
163.0517,184
163.1102,22
163.1128,874.2
163.2228,99.4
163.2316,370.2
163.2538,308
163.2577,291
163.2907,88.5
163.3013,16.2
163.3944,377.8
163.4003,249.5
163.4315,245.3
163.5447,672.8
163.593,400.6
163.6039,901.2
163.6541,152.5
163.6627,626.4
163.6692,201.1
163.7278,320.3
163.8275,109.9
163.8389,177.9
163.8415,108.6
163.9214,879.1
164.0234,292.6
164.0297,16109.3
164.0728,147.1
164.0757,474.8
164.1533,115.5
164.316,22.1
164.3874,21.6
164.4795,499.4
164.5098,161.1
164.615,143.7
164.6207,487.6
164.6552,168.2
164.7056,21.2
164.7547,168.6
164.8201,150.8
164.8598,334.6
164.8966,317.8
164.9208,4721
164.9303,14412.2
164.9355,1534.3
164.9518,112.4
164.9636,80.2
164.9796,95.3
164.9928,1222.7
165.0239,505.7
165.0715,203.4
165.0913,2107.5
165.1526,152.4
165.1824,109.2
165.1881,165.6
165.2617,166.7
165.285,165.5
165.3761,129.1
165.3929,344.6
165.4032,859.4
165.4081,170.2
165.4205,92.7
165.4818,140.6
165.4947,18.6
165.5151,110.4
165.7297,183.4
165.7404,123.6
165.7882,355.9
165.7978,827.6
165.8204,240.6
165.8514,18.3
165.956,408.7
165.9669,1140.9
165.9791,2693
165.9881,3872.6
166.0078,642.5
166.0125,18.8
166.0229,176
166.0613,137.9
166.105,16.8
166.1527,456.8
166.1939,924.7
166.2142,221.5
166.222,76.6
166.2686,388.8
166.3219,795.5
166.5481,248.3
166.5914,253.4
166.603,93.3
166.6085,307.1
166.678,460.3
166.7442,397.1
166.75,641.4
166.8586,175
166.8789,120.8
166.951,19084.6
167.022,3099
167.0277,8374.8
167.0387,104.9
167.0555,135.7
167.0952,232.5
167.1432,20.9
167.2019,112.4
167.235,95.6
167.2771,143.4
167.2807,311
167.2939,21
167.2973,320
167.3299,858.7
167.394,250.4
167.4112,398.1
167.4707,697.8
167.5289,19.7
167.5845,95.7
167.6248,94.5
167.6288,717
167.6753,119.2
167.6909,164.5
167.7199,18.1
167.9077,600.9
167.9947,3399.7
168.1575,23
168.1618,188.2
168.1728,175.4
168.2596,164.7
168.3425,18.4
168.4025,180
168.4143,83.6
168.4963,529.8
168.5646,920.6
168.5762,266.1
168.5862,703.4
168.6032,81.7
168.6109,503.4
168.6214,83.3
168.8504,300.5
168.9322,124.9
168.9493,1304.3
168.952,17.6
168.9895,375
169.0587,56712.4
169.0651,1177.8
169.0951,3647
169.0975,663.2
169.194,175.1
169.2257,266.1
169.3289,186.8
169.3771,471.1
169.4514,81.1
169.5447,452.8
169.5512,439.6
169.6277,180.3
169.6515,688.2
169.6677,122.6
169.6745,446.8
169.7036,501.6
169.7382,19.9
169.7973,122.3
169.8201,434.2
169.8226,593.5
169.8335,89.8
169.8443,284.6
169.888,286
169.9057,108.8
169.9296,166.4
169.9861,678.6
169.9881,20.3
169.9967,20.8
170.0116,363.9
170.033,5222.8
170.0516,193.1
170.062,805
170.0927,14475.4
170.0962,135.9
170.1255,112.3
170.1595,96.5
170.229,194.2
170.2918,548
170.3179,80.3
170.3905,76.6
170.4045,16
170.4149,83.6
170.4237,133.6
170.4339,460.8
170.4459,338.8
170.4785,348
170.6,317.8
170.7271,83.1
170.7569,485.5
170.7779,84.1
170.8131,144.9
170.8212,386
170.8331,349.6
170.8519,79
170.8547,3832
170.9496,327.6
170.9536,91.2
170.9582,464.6
170.965,109.3
170.9815,104.9
170.9853,21.3
171.0171,1400.3
171.0283,363.4
171.0397,420.6
171.1287,1191.3
171.1665,927.1
171.2563,170.9
171.2854,400.9
171.2965,183.4
171.32,371.9
171.3965,448.2
171.645,94.7
171.712,187.4
171.7748,180.9
171.7884,17.1
171.8581,437.5
171.9002,220.9
171.9895,987
172.0284,682.4
172.0613,81.2
172.0847,381.6
172.2322,20.4
172.2811,18.2
172.3046,154.8
172.3212,121.5
172.3637,83.5
172.3663,876.7
172.4354,107.4
172.4409,171.3
172.4446,535.6
172.4493,92.8
172.5103,87.3
172.5499,403
172.5994,663.7
172.6349,113.9
172.7249,99.8
172.733,19.3
172.8382,511.5
172.8517,1294.4
173.027,440.9
173.0299,371.9
173.0352,18.9
173.0546,185.7
173.096,79.7
173.1214,363.7
173.1721,18.4
173.3438,17.7
173.3669,17.6
173.4314,263.4
173.5507,579.7
173.5539,18.2
173.649,543.4
173.7297,104.9
173.7397,168.8
173.7519,465.5
173.8214,139.8
173.8306,306.2
173.8622,137
173.9064,298.7
173.9513,119.7
173.9615,364.9
173.9998,331.6
174.0128,117
174.0459,349.2
174.0693,373.1
174.0714,645.3
174.0782,225.1
174.1308,628.6
174.1431,443.1
174.1804,118.4
174.1817,118.7
174.2173,97.1
174.2842,552.2
174.3219,353.7
174.3758,116.4
174.4529,205.4
174.5419,93.5
174.5952,91.3
174.6126,464.6
174.6385,248.7
174.65,235.1
174.6509,235.1
174.6833,96.5
174.8078,96.6
174.8359,18.5
174.8466,138.2
174.8824,123.7
174.9007,184.8
174.9384,2526.1
174.9617,82.8
175.0345,5389.9
175.041,96.2
175.0457,5087.8
175.095,121.3
175.1193,83168.3
175.1533,340.7
175.2239,339.7
175.3091,128.6
175.3698,240.4
175.6466,69.2
175.6508,551.8
175.6748,109.3
175.7612,217.4
175.8134,122.6
175.8294,361.8
175.938,19.1
175.9834,475.6
175.994,284
176.0088,6865.1
176.023,125.8
176.0297,505.7
176.051,371
176.0662,26914.5
176.1032,1750.6
176.1142,82.6
176.1225,431.1
176.1452,79.3
176.1625,325.3
176.1762,265.8
176.2034,18.7
176.2453,112
176.5347,85.3
176.5588,195.6
176.6078,188.6
176.6115,825.8
176.643,266.1
176.6616,445
176.7578,18.3
176.7788,430.8
176.8148,207.4
176.8951,173.9
176.9669,95.1
176.975,636.3
176.9928,1649.9
176.9994,258.2
177.0075,35.1
177.0251,4426.4
177.0615,4988
177.0693,320
177.0716,234.9
177.0873,1258.5
177.094,487.6
177.1686,233.6
177.2546,140.1
177.2656,299.1
177.362,126.9
177.3724,145.2
177.5856,77.9
177.639,109.8
177.6451,430.4
177.662,474.2
177.7195,206.3
177.7504,1050.4
177.8108,143.6
177.8956,124.5
177.8984,597.5
177.9101,284.6
177.9208,318.2
177.9679,225.5
177.9853,160.1
177.9863,181.7
177.9951,20.7
178.0091,12457.1
178.0244,8888.1
178.0449,91.7
178.0543,126.4
178.059,4111.5
178.0944,516.8
178.1046,18.6
178.1111,95.3
178.1448,102.4
178.1937,159.9
178.211,141.7
178.3377,181.7
178.3698,18.6
178.6056,779.2
178.759,371.3
178.7988,17.1
178.8159,99
178.8299,210.1
178.8397,196.4
179.0412,100.3
179.0493,92.7
179.0514,631.8
179.0782,86.4
179.1067,20
179.1547,561.1
179.2411,328.9
179.2463,884.2
179.2544,733.1
179.2786,19.1
179.302,526.9
179.334,86.7
179.5687,140.6
179.6105,521.7
179.6268,86.6
179.6323,110.3
179.6461,109.7
179.6752,551.8
179.7354,179.5
179.8169,174
179.8816,18.6
179.898,176.7
179.9079,263.4
179.9221,101.9
179.9527,192.8
179.9551,18.7
179.9764,563.8
179.9935,361.8
180.0037,7112.2
180.0511,104.8
180.1234,827.6
180.1517,107.7
180.1713,100
180.1801,149.2
180.2748,184.5
180.2796,114.7
180.2927,204.2
180.2988,103
180.3121,115.2
180.3331,197.3
180.4347,213.7
180.4732,126.6
180.5092,575.2
180.6119,816.1
180.6244,299.5
180.6856,620.1
180.7001,116.6
180.7446,734.2
180.7582,508.4
180.7829,151.9
180.8657,144.2
180.8948,3566.8
180.9043,10033.6
180.9304,94
180.9575,1028.2
181.0242,420.4
181.0266,582
181.0403,147.6
181.0491,106.5
181.0563,117.6
181.0652,10754.2
181.0717,651.1
181.0845,1393.3
181.0932,121.2
181.1328,150
181.1366,158.9
181.3252,545.6
181.3346,281.7
181.3529,344.2
181.4345,17.6
181.4451,262.5
181.4835,157.4
181.5058,300.6
181.6638,173.4
181.673,615.1
181.6897,278.7
181.7242,622.4
181.8474,294.2
181.8864,186.2
181.9005,490.9
181.9457,238.6
181.9647,16.5
181.9832,618
182.0013,800.9
182.0158,25.9
182.0314,780.4
182.0428,41487.7
182.0633,497.2
182.1718,396.2
182.2607,93.6
182.2909,551.4
182.2946,78.7
182.4146,148.4
182.5706,123.4
182.5906,18.2
182.5941,294.7
182.6266,104.5
182.6477,165.4
182.6639,886.3
182.6852,734.6
182.7045,252.1
182.7128,191.6
182.7412,194.1
182.7662,478.2
182.7929,328.3
182.7971,210.7
182.852,83.4
182.862,620.3
182.9025,79.6
182.9292,445.8
183.0082,152.7
183.0446,2665
183.058,176.2
183.0709,211
183.0982,118
183.1092,302.6
183.1183,292.7
183.2968,116
183.331,476.5
183.6458,84.6
183.7364,199.8
183.7619,17.6
183.7734,81.8
183.8076,182.4
183.8577,93.2
183.9036,284.9
183.916,137.9
183.9652,502.4
183.9792,174.1
184.0519,1009.4
184.0737,4276418.5
184.1293,308.9
184.1543,499.5
184.1702,49.5
184.1824,1512.9
184.193,208.7
184.1972,660.2
184.2013,161.5
184.2165,93.5
184.2452,122.7
184.2563,828.9
184.3355,16.9
184.3933,110.1
184.432,578.3
184.4386,344.6
184.4613,197.3
184.5398,135
184.5457,1031.3
184.6282,106.8
184.629,105.7
184.6323,203.4
184.672,283.7
184.8593,983.1
184.9087,733.2
184.9506,410.6
185.0032,147.3
185.0071,92.6
185.0327,53938.7
185.0706,7715.2
185.077,200317.7
185.0999,92.5
185.1198,176.7
185.1906,432.5
185.2268,323
185.235,164.4
185.239,402.6
185.389,654.2
185.457,212.2
185.4602,788.9
185.4725,80.2
185.6311,151.3
185.6448,729.5
185.6731,108
185.7394,17.7
185.7658,222.5
185.7734,531.7
185.7879,232.6
185.8987,96.4
185.9602,1191.8
185.9987,485.2
186.021,130.6
186.036,769.2
186.078,25179.7
186.0932,110.2
186.1351,430.2
186.1536,136
186.199,233.2
186.2842,144
186.323,98.7
186.3332,801.4
186.4147,125.3
186.5485,18
186.5582,570.8
186.5976,266.9
186.6139,118.4
186.893,622.9
186.9123,3451.4
186.9444,112.1
186.9516,142.6
186.9725,186.6
186.9745,169.2
186.9929,350.5
186.9958,446.3
187.0308,1536.9
187.0581,6359
187.0716,3884.9
187.108,2262.2
187.2606,230.7
187.3085,90.5
187.3546,227.8
187.3714,695.4
187.6108,608.4
187.6705,87.5
187.7365,195.1
187.8077,120.3
187.8123,404.8
187.8502,283.7
187.9355,147.6
188.0638,317.3
188.1657,24
188.1747,147.3
188.189,180.8
188.2531,148.1
188.296,92.1
188.3283,290
188.3566,85.6
188.4166,457.5
188.5172,179.3
188.5541,470.5
188.5593,372.2
188.651,120
188.7001,660.1
188.7034,261.6
188.7295,297.6
188.778,114.6
188.7998,221.3
188.8049,153.7
188.8726,20.3
188.9079,108
189.0214,114.1
189.0291,170.6
189.0489,107.2
189.0614,2599.2
189.0816,144
189.0874,10185.7
189.1601,615.1
189.1691,776
189.1723,78.9
189.1941,103.8
189.2004,160.2
189.2043,476.8
189.2382,17.3
189.4474,225
189.4817,306.1
189.6575,880.9
189.6716,81.7
189.7583,284.1
189.8311,244.3
189.8532,172.5
189.9689,436.7
190.04,860.1
190.0559,129.6
190.065,457.5
190.0726,18.4
190.1599,368.1
190.2322,402.1
190.2631,979
190.5858,353.7
190.7135,460
190.7826,18.4
190.9125,1284
190.9203,19.5
190.9447,130.8
191.0086,4739.6
191.0408,117156.7
191.0772,20523.6
191.0921,420.8
191.1011,152.8
191.105,422.9
191.1191,18
191.1275,624.5
191.1316,466.1
191.1948,803.9
191.3022,372.2
191.3248,745.9
191.4722,172.9
191.5306,141.2
191.5333,301.2
191.5884,18.7
191.6036,143.6
191.605,134.7
191.6895,364.6
191.7394,250.8
191.771,399
191.8586,78.7
191.8676,131.3
191.8761,566.9
191.8952,208.3
191.9043,165.3
191.9395,452.4
192.0293,233.4
192.0317,225.9
192.0401,14567.9
192.0441,4416.5
192.0941,850.7
192.1148,20.1
192.1317,589.9
