SPECTRUM - MS,
68.1276,269.7
68.1369,358.4
68.1669,502.6
68.1694,552.7
68.2032,87.4
68.2209,16.2
68.2217,131.9
68.2364,138.3
68.2482,70.3
68.2739,660.8
68.2777,90
68.2886,415.5
68.2969,124.5
68.3005,227.8
68.3125,571.5
68.3225,209.4
68.3291,501.3
68.3609,285
68.4851,471.7
68.5047,89.9
68.5109,174.3
68.5131,138.8
68.5295,625.3
68.5817,153.9
68.5887,17.5
68.6011,327.1
68.6157,16.3
68.62,233.5
68.6211,18.5
68.6257,131
68.6389,101.4
68.6546,19.2
68.6778,594.6
68.6923,679.2
68.6941,618
68.6982,87.9
68.7086,83.5
68.7103,439.1
68.7223,797.8
68.7522,561.8
68.7778,183.6
68.7915,312.4
68.7985,117.9
68.8292,20.6
68.841,349.8
68.8534,174.1
68.9069,17.7
68.9216,620.2
68.9534,544.4
68.9909,99.2
69.0041,594.5
69.0054,108.5
69.0165,107.7
69.0196,696.7
69.022,18
69.0269,76.9
69.0406,17.5
69.0481,120.4
69.0671,67.3
69.0933,601.9
69.0981,566.5
69.1027,354.4
69.114,83.9
69.1295,236
69.1416,108.8
69.1485,715.8
69.1507,108.1
69.1518,137.2
69.1595,392.7
69.1802,100.6
69.1823,135
69.1933,105.6
69.1978,784.1
69.1986,148.9
69.2098,88.3
69.2428,614.4
69.2441,289.2
69.2517,345.6
69.2533,293
69.2678,93.1
69.2924,321.2
69.3273,69.7
69.3311,123.6
69.333,107.2
69.3563,260.8
69.3588,16.5
69.3685,659.2
69.373,451.4
69.3755,313
69.4018,682.8
69.4073,328.5
69.4151,336.2
69.4284,685.1
69.4304,90.5
69.4434,323.6
69.4734,301.7
69.4836,373.8
69.4993,161.3
69.501,599.1
69.5304,234.5
69.5408,615.2
69.5509,18.3
69.5526,583.7
69.5791,70.4
69.6227,116.5
69.6247,150.5
69.67,443.2
69.6954,534.8
69.7041,456.7
69.7154,543.2
69.7196,215.9
69.7246,135.8
69.7396,630.2
69.7425,835.6
69.755,369.1
69.7771,18.5
69.7944,120.4
69.8388,84.4
69.8904,88.4
69.8982,172.3
69.9134,76.4
69.9312,89.1
69.9364,179.2
69.9452,670.1
69.946,570.3
69.9516,262.1
69.9577,126.4
69.9634,115.5
69.9708,735.8
69.9928,416.6
69.9971,16.5
70.0057,134.7
70.008,336.9
70.0209,716.2
70.0634,486.6
70.064,212.2
70.0649,3085.6
70.0869,93.9
70.0927,145
70.108,147.6
70.1288,141.7
70.1301,169.6
70.1406,234.8
70.1667,127.4
70.1673,16.6
70.1724,110
70.1852,148.6
70.2075,126
70.2118,83.7
70.2302,483.9
70.2343,103.9
70.2379,402.9
70.2971,511.1
70.3075,111.4
70.3182,448.6
70.3344,619.8
70.337,91.6
70.3822,658.1
70.3828,127.2
70.3969,225.2
70.4036,230.7
70.4072,195.4
70.4132,146.6
70.428,80.7
70.4346,16.8
70.4413,553.2
70.4454,145.8
70.4539,74.5
70.4635,100.9
70.4658,250.6
70.4664,470.8
70.4731,616.9
70.5202,94
70.5256,225.2
70.5344,275.9
70.5537,102.1
70.5875,239.4
70.6122,602.2
70.6227,425.5
70.636,370.2
70.6382,17.4
70.6613,138
70.6645,109.6
70.6662,60.3
70.6863,113.2
70.7155,72.4
70.7423,533.3
70.7459,166.1
70.77,255.6
70.7744,105.6
70.7882,579.8
70.7917,58.7
70.794,98.1
70.7997,508.5
70.8087,332.4
70.8323,171.6
70.8524,455.1
70.8557,133.1
70.8704,221.6
70.8841,571.9
70.8878,85.6
70.8957,95.9
70.9034,74.5
70.9105,440.3
70.916,229.1
70.9249,263.8
70.9472,101
70.9501,168.2
70.9506,204.2
70.9559,104.5
70.9717,142.6
70.9788,73.5
70.9857,16.9
71.008,383.4
71.0204,579.7
71.0307,166.7
71.0636,283.8
71.0982,306.4
71.1061,77.6
71.1077,259.7
71.1222,586.7
71.1328,19
71.1354,156.8
71.1617,650.8
71.171,138.7
71.1769,79.6
71.1967,254.7
71.1969,272.6
71.2072,349.7
71.2256,119.3
71.2374,135.8
71.2574,136.4
71.2579,426.1
71.2776,18.3
71.2824,684.1
71.2903,16.3
71.295,185.6
71.3221,214.3
71.3305,20.6
71.4139,83.6
71.4212,387.5
71.4231,167.1
71.4348,84
71.4993,168
71.5089,69
71.5247,22.6
71.5612,97.5
71.5653,275.8
71.5689,124.8
71.5701,17.6
71.5744,18.1
71.5859,150.7
71.5908,184.1
71.5961,131.7
71.5988,323.6
71.6065,139.9
71.6266,62.5
71.6453,163.1
71.6507,242
71.6645,101
71.6774,344.1
71.6896,88.9
71.6935,633.4
71.6956,304.1
71.7111,361.7
71.7195,119.2
71.7214,588.9
71.735,129.2
71.7448,437.8
71.7538,90
71.7674,90
71.7728,18.1
71.7832,675.4
71.8092,134.8
71.8126,590.8
71.8373,314.4
71.8414,246.2
71.8423,455.3
71.8615,146.3
71.8645,509.6
71.9006,545.4
71.9048,89.7
71.913,17.7
71.9401,16.3
71.9467,21.3
71.9687,22.3
71.9698,795.5
71.997,85.2
72.0081,96.5
72.0241,15.4
72.0263,102.2
72.0376,19.8
72.0415,81.7
72.075,591.5
72.0765,486.7
72.0806,380.1
72.0996,473.1
72.1146,354.6
72.1413,301.8
72.1473,285.6
72.1486,91.2
72.1928,396.2
72.1954,341.6
72.1968,109.6
72.2065,93.6
72.2073,156.1
72.2082,141.4
72.2099,479.8
72.2117,114.1
72.2132,587.8
72.2143,123.6
72.2162,770.9
72.2164,752.2
72.2181,1262.4
72.2187,2118
72.2195,1344.4
72.2206,2336.2
72.2219,1400.3
72.223,3167.5
72.2236,3689.7
72.2243,4708.7
72.2257,3595.2
72.2265,1214.8
72.2269,1130.1
72.2274,1388.9
72.2285,3125.1
72.2292,2065.7
72.2296,2088.3
72.2303,2520.1
72.2316,4755.4
72.2321,3640.5
72.2329,2799.3
72.2336,1875.5
72.2342,640.2
72.2355,2005.3
72.2363,1404.9
72.2372,1620.8
72.238,251.1
72.2391,344
72.2393,322.8
72.2404,606.8
72.2425,718.2
72.2432,604.3
72.2439,490
72.2455,432
72.2481,473.6
72.2484,601.4
72.2485,575.5
72.2499,260.3
72.279,261.1
72.2855,169.2
72.3076,309.6
72.3637,122
72.3728,164.3
72.3776,369.6
72.382,419.6
72.401,113.8
72.4212,108
72.4291,877.5
72.4321,125.9
72.4403,17.1
72.4472,19.2
72.4714,86.6
72.476,114.8
72.4905,185.6
72.501,180.5
72.5051,182.1
72.5198,619.8
72.5647,644.2
72.5694,81.2
72.582,200.3
72.5867,21.4
72.6161,729
72.6189,473.3
72.6291,296.3
72.6343,143.8
72.6608,156
72.6785,18
72.6851,365.6
72.699,201.5
72.7005,138.3
72.7464,100.8
72.7504,102.1
72.7518,127.4
72.7546,281.3
72.7578,321.9
72.7586,111.1
72.7798,559.9
72.7848,105.9
72.7945,85.8
72.8092,632.7
72.8173,603.8
72.8282,244.8
72.8427,351.8
72.8658,108.2
72.867,89.3
72.8831,212.4
72.8891,358
72.8906,159.9
72.8946,326.7
72.8948,396.1
72.9013,109.6
72.9147,120.4
72.9269,92.6
72.9352,332.8
72.9359,173.9
72.937,211.5
72.9492,290.1
72.9542,17.6
72.9665,389.5
73.0017,70.3
73.003,390.7
73.0051,327.9
73.0234,627.8
73.0284,326
73.0934,203.1
73.0966,16.6
73.1238,176.7
73.1406,132.1
73.1776,689.7
73.1872,325
73.1895,588
73.1969,381.3
73.2068,200.6
73.2312,208.7
73.2597,114.8
73.3308,17.7
73.3315,629.2
73.3361,71
73.3412,162.9
73.3551,547
73.3592,368.5
73.3621,173.8
73.3797,268.2
73.4003,543.8
73.4129,81.1
73.4231,218.8
73.433,549.6
73.4365,281.4
73.4402,532
73.4556,374
73.4681,631
73.4771,124.2
73.4843,553.5
73.4945,134.7
73.5232,511.9
73.5268,18.1
73.5496,21.5
73.6054,108.9
73.6083,483.9
73.6204,296.3
73.6333,383.7
73.6502,19
73.6507,511.2
73.662,101.2
73.6821,98.6
73.6893,19.9
73.695,467.7
73.7024,501.6
73.7081,85.9
73.7103,556.8
73.7169,19.2
73.7313,158.7
73.7651,17.3
73.7665,77.4
73.7694,65.8
73.7951,513.6
73.8213,17.2
73.8352,468.9
73.858,627.3
73.863,388.6
73.8858,65.5
73.8946,530.4
73.9506,325.8
73.9765,821.3
73.979,583.8
73.9865,630.6
74.0184,78.9
74.021,202.4
74.038,161.8
74.0484,118.1
74.0599,4407.9
74.1257,67.8
74.1322,98.7
74.1881,71.5
74.1997,772.5
74.2023,104.5
74.2298,639.7
74.2307,168.6
74.2574,16.6
74.2747,114.8
74.283,555.9
74.294,250.4
74.3008,482.2
74.3164,18.1
74.3252,171.4
74.3513,524.3
74.3574,405.1
74.3944,265
74.3989,466.5
74.4438,577.5
74.4489,72.3
74.4653,17.4
74.4966,89.2
74.5359,339.6
74.571,210
74.5718,16.8
74.5845,233.8
74.5977,447.9
74.6177,559.2
74.6275,91.2
74.6311,77.7
74.6748,592
74.6961,87.7
74.704,124.3
74.7181,16.6
74.7224,76
74.7248,78.1
74.7413,150.1
74.7427,695.8
74.7561,210.6
74.7593,261
74.7622,357.3
74.7722,523.7
74.8163,71.6
74.8268,291.9
74.8273,85.6
74.8299,515.3
74.837,531.6
74.8427,220.7
74.8434,143.1
74.8507,18.6
74.8566,323
74.8931,90.3
74.9107,396
74.9115,17.9
74.9307,77.9
74.9325,320.8
74.9442,84.5
74.9495,152
74.9551,454.2
74.9564,62.8
74.9876,198
74.9905,646.6
74.9954,20.7
74.9988,500.4
75.0029,587.9
75.0371,211.2
75.0385,141.6
75.0446,235.4
75.0612,66.7
75.0827,226.6
75.0935,114
75.0968,434
75.1349,71.1
75.1548,80.8
75.1728,418.5
75.1864,334.3
75.1874,98.5
75.2049,63.1
75.209,682.9
75.218,88.2
75.2226,123.5
75.2268,357.5
75.228,666.2
75.2296,20.1
75.2313,107.1
75.2534,155.9
75.2927,16.4
75.3194,17.9
75.3302,893.8
75.3367,78.7
75.338,227.6
75.3542,651.4
75.3725,209.9
75.3836,103.5
75.3955,300.9
75.4094,86.3
75.4438,115.8
75.4685,111.6
75.4738,122.3
75.4855,182.8
75.5106,642.5
75.5248,614.3
75.5317,125.4
75.5456,221.9
75.5715,89.6
75.5762,181
75.5793,80.2
75.5963,88.5
75.6062,63.5
75.6216,116.3
75.6365,722.8
75.6458,568.5
75.6567,648.8
75.6971,149
75.7078,558.3
75.7344,158
75.747,111.3
75.7507,126.3
75.7604,85.7
75.7638,104.1
75.7889,83.4
75.8082,625.5
75.8307,587.1
75.8339,194.6
75.842,73.6
75.8425,74.7
75.8432,622.4
75.8618,183.7
75.8696,150.3
75.8846,126.9
75.9033,134.7
75.9133,104.1
75.9207,252.1
75.9522,99.1
75.9573,312.2
75.9612,20.6
75.9706,123.1
75.9744,530.5
75.9765,265.9
76.0321,620.9
76.0466,321.8
76.0819,289.6
76.106,108.5
76.1392,819.3
76.1435,95.3
76.1871,18
76.1918,116.2
76.1958,335
76.2015,525.3
76.2058,129.5
76.2231,661.1
76.2317,441.2
76.2437,320.8
76.2476,534.7
76.249,458.8
76.2573,17.9
76.2844,316
76.296,90.1
76.2975,144.9
76.3074,247.3
76.326,273.1
76.3324,135.7
76.3433,448.4
76.3613,194.4
76.3738,187.8
76.3905,447.3
76.3981,492.1
76.4072,147.7
76.4422,142.9
76.4758,146.4
76.4765,249.1
76.5319,194.8
76.5439,78.7
76.5833,538.4
76.6068,293.9
76.6222,102.7
76.6283,606.1
76.6503,87.6
76.653,546.6
76.6646,347.2
76.6703,400.4
76.6818,483.9
76.692,84.9
76.7037,77.5
76.7176,378.3
76.7321,152
76.7342,117.9
76.7395,321.6
76.7403,17
76.7613,178.3
76.7707,201.1
76.7823,79
76.7834,233.9
76.7897,491.5
76.7945,183
76.8113,112
76.8355,721.1
76.8446,426.2
76.8879,520.7
76.9041,151.5
76.9177,66.7
76.951,17.6
76.9711,586.4
76.9717,592.4
76.9789,821.2
77.0041,299.6
77.0201,19.6
77.0236,133.7
77.0314,262.1
77.0337,518.4
77.0354,937.8
77.0367,19
77.0373,27.8
77.0384,130800.3
77.0591,156.3
77.0699,607.2
77.0758,413.6
77.101,600.9
77.1069,85.6
77.1157,102.7
77.146,268
77.1549,135.7
77.1733,79
77.1794,90.7
77.2045,201.7
77.2086,298.9
77.2412,374.8
77.272,18.2
77.3183,602.1
77.3442,371.9
77.3469,227.4
77.3501,126.2
77.3693,92
77.4154,176.7
77.4285,73.6
77.4354,80.6
77.4947,127.9
77.4979,18.1
77.5097,148.1
77.5106,94.6
77.5126,398.1
77.5268,17.6
77.5297,355.4
77.5578,412.9
77.5588,105.2
77.5689,107
77.5858,287.9
77.5896,256.2
77.6222,21
77.653,18.7
77.66,387.6
77.6636,217.9
77.7035,688
77.7112,124.6
77.7201,136.9
77.7491,16.8
77.754,594.7
77.7901,521.5
77.845,163.9
77.8508,91
77.8531,95
77.8701,168.4
77.8823,68.7
77.8969,95.7
77.9123,566.8
77.94,507.2
77.9619,264.1
77.9803,163.5
77.9811,511.7
77.9818,420
77.986,172.8
77.9929,17.3
78.001,108.1
78.0184,319
78.0237,589.4
78.0277,101.4
78.0418,3715.9
78.0651,108.9
78.0674,390.4
78.0787,101.9
78.1019,17.5
78.1058,400
78.1264,124.4
78.1581,176.6
78.1911,17.7
78.2151,203
78.2183,509.3
78.2246,72.5
78.2332,563
78.2367,148.6
78.248,166.5
78.2525,207.8
78.2796,182.2
78.2927,622.9
78.2946,483.4
78.2963,15.1
78.3022,363.1
78.3049,630.6
78.3698,219.5
78.3767,508.2
78.4086,68.9
78.4139,240.4
78.4288,961.7
78.4405,245.9
78.4499,144.8
78.4556,255.4
78.4761,107.8
78.4786,511.4
78.523,18.8
78.5311,158.1
78.5324,163.8
78.5477,101
78.6338,251.6
78.6626,15.7
78.685,466.5
78.6924,18.8
78.6987,731.9
78.706,100.4
78.7094,16.9
78.7859,574.7
78.7873,20.2
78.8472,275.3
78.852,491.4
78.8569,248.2
78.9027,109.5
78.924,359.4
78.9262,281
78.9492,125.3
78.9837,341.5
78.9922,70.5
78.9969,201.7
79.0017,390.8
79.0086,591.2
79.013,101.6
79.0162,92.1
79.0304,287.8
79.0311,66
79.0344,82.4
79.0431,116.8
79.0541,2488.8
79.0615,69.5
79.0638,85.2
79.0902,124.8
79.1046,146.3
79.1303,430.3
79.1352,492.7
79.1474,392.4
79.1556,109.5
79.1583,79.7
79.1856,83.7
79.1885,403.3
79.195,86.3
79.1996,18.2
79.2075,88.2
79.217,68.1
79.2349,567.4
79.2493,18.2
79.2504,174.5
79.2621,18.8
79.2764,136.8
79.285,591.6
79.2855,136.1
79.2903,168.2
79.3057,165.5
79.3341,144
79.3488,687.4
79.3648,158.6
79.3676,273.1
79.4178,314.7
79.4372,253.5
79.4391,153.8
79.47,369.7
79.4719,722
79.4784,75.5
79.4825,124.9
79.4833,264
79.494,152.8
79.5016,66.9
79.5028,110.1
79.5089,81.6
79.5145,117.7
79.5301,93.8
79.5447,99
79.5705,92.6
79.5712,73
79.5807,119.7
79.6064,123
79.6104,274.6
79.6218,102.5
79.6234,105.5
79.6306,401.9
79.6334,16.5
79.6498,316.7
79.6711,170.4
79.7012,89.5
79.7163,115.8
79.728,138.8
79.7792,74.4
79.817,219.7
79.8346,99.9
79.8457,485.9
79.8632,108.4
79.8767,397.2
79.9065,33
79.9276,323.6
79.9296,171.6
79.941,127.6
79.9424,72.7
79.9482,18.6
79.9572,101.3
79.9579,72.7
79.9696,400.9
79.9758,84.6
79.9768,77
79.98,156
79.9906,321.3
79.9971,496
80.0527,608.2
80.0611,556
80.0628,708.6
80.0675,342
80.0709,197.4
80.0731,627.7
80.0762,111.1
80.0775,71.3
80.1004,491.1
80.1361,556.1
80.1417,308.1
80.2007,96.8
80.2196,180.1
80.2286,115.7
80.2363,134.9
80.2736,261.2
80.3093,498.4
80.3108,117.4
80.3128,105.8
80.3144,149.6
80.3793,311.2
80.4068,354.7
80.4171,516
80.4313,208.3
80.4325,83.4
80.44,338.2
80.465,305.7
80.482,120.4
80.57,131.2
80.5747,149.4
80.6102,164.5
80.6651,405.4
80.668,568.7
80.6751,280.4
80.6771,102.2
80.6791,110.6
80.6876,117.1
80.6919,434.2
80.6944,102.3
80.7119,111.4
80.7181,85.9
80.8005,116.8
80.8048,644.2
80.8243,135.2
80.8274,143.5
80.8359,86.6
80.8395,706.7
80.8574,17
80.8783,738.3
80.8795,105.1
80.8982,519.1
80.9374,419.3
80.9424,247.3
80.9477,45909.3
80.9485,72
80.9513,157.2
80.9667,395.6
80.9837,212.2
81.026,16.6
81.036,324.1
81.0653,740.6
81.0698,1011.4
81.0873,222.4
81.1203,82.9
81.1279,133.4
81.1423,121
81.1509,911.7
81.1521,781.2
81.1529,361.8
81.1539,427.6
81.1552,1030.8
81.1566,94
81.1576,800
81.1588,92.5
81.1721,77.3
81.2031,270.8
81.223,408.5
81.3256,91.9
81.342,327.6
81.3533,114.3
81.3591,15.4
81.3597,424.4
81.3612,402.9
81.3668,133.6
81.3826,19.5
81.4028,82.9
81.4166,355.3
81.4354,732.4
81.4375,710
81.4378,678.3
81.4381,595
81.4416,179.8
81.4911,607.8
81.5107,120.1
81.5131,162.6
81.5212,18.5
81.526,577.4
81.5417,243.1
81.5443,135.5
81.5492,406.8
81.5541,150.3
81.572,74.2
81.5909,479.9
81.6028,230.6
81.6281,22.9
81.633,278.9
81.6472,212
81.6604,104
81.6717,79.1
81.7321,237.3
81.7551,263.2
81.7588,136.7
81.7645,19.3
81.7849,380.2
81.8592,309.6
81.8774,252.5
81.8888,194.3
81.8932,559.6
81.908,89
81.9095,431.3
81.9171,190.4
81.9356,184
81.9627,257.5
81.968,199.1
81.9743,285.3
81.9966,674
81.9973,82
82.018,186.5
82.0577,256.8
82.0628,158.9
82.128,166
82.1485,270.4
82.1832,16.9
82.2261,295.5
82.2336,300.9
82.2471,339.8
82.2537,426.9
82.257,87.7
82.2753,178
82.3304,532.3
82.3501,117.8
82.3708,72.7
82.4123,347
82.4148,355.1
82.4311,134.3
82.4438,599.1
82.4777,163.1
82.4855,112.4
82.4865,169.9
82.5222,358
82.5495,118.8
82.568,307.9
82.5835,160.5
82.6143,729.4
82.6211,17.1
82.6627,403.1
82.6659,15.6
82.679,166.4
82.6939,16.4
82.6953,367.2
82.6992,237.4
82.723,263
82.7849,216.9
82.7895,175.1
82.8186,303.3
82.8326,102.9
82.8599,592.7
82.8621,378.1
82.8635,242.4
82.8661,130.3
82.8689,138.4
82.9196,416.3
82.9321,500.6
82.9385,119.7
82.9448,9360.8
82.9676,147.3
82.9694,18
82.9725,407.2
82.9828,381.4
82.9853,67.6
82.9865,441
83.0021,142.2
83.0167,325.8
83.0215,66.9
83.0298,125.7
83.0336,482.6
83.0602,167.2
83.0634,633.8
83.0663,166.2
83.07,19.1
83.0763,125.1
83.0829,18.8
83.0852,17.8
83.0953,264.9
83.1292,140.9
83.1399,154.6
83.1619,88.1
83.164,220.6
83.1719,302.9
83.2133,258.7
83.2305,334.4
83.236,421.1
83.2516,127.5
83.254,206.3
83.2676,268.9
83.2908,104.8
83.3,510.2
83.3041,127.8
83.3052,124.2
83.3507,177.6
83.3771,143.5
83.3808,17.2
83.3829,782.3
83.4261,321.5
83.4405,102.5
83.4857,413.3
83.4878,117.2
83.4956,20.6
83.4965,132.4
83.5133,285.5
83.5147,197.8
83.5287,142.4
83.5442,16.8
83.5513,120.5
83.5556,65.6
83.5737,239.6
83.5971,112.3
83.6451,191.9
83.6662,460.8
83.6773,582.4
83.6924,81.5
83.705,107.3
83.7071,181.3
83.7475,397.1
83.7806,19.5
83.799,116.5
83.8028,153.1
83.8166,20.5
83.837,126.6
83.8835,327.7
83.9126,108
83.9179,108.1
83.9583,83.7
83.972,422
83.9787,295.3
83.9805,123.2
84.0022,440.7
84.0219,17
84.0279,196.5
84.0408,89.3
84.0443,1036.9
84.0608,642.2
84.0771,85.6
84.0808,390
84.0925,70.5
84.1078,286.8
84.1687,789.7
84.1818,80.4
84.1852,110.1
84.1979,382.2
84.2394,457.9
84.2513,568.2
84.2807,350.3
84.315,105.3
84.327,125.1
84.3301,137.3
84.3394,142.3
84.3807,72.6
84.442,277.1
84.4468,297.8
84.4536,420.7
84.4558,17.1
84.4617,153
84.468,379.1
84.4853,89.4
84.4913,624.3
84.4993,66.4
84.5042,73.2
84.5334,100.7
84.5378,120.7
84.5544,107.2
84.5762,19.5
84.5781,103.1
84.5846,201.4
84.5935,90.2
84.6324,124.4
84.6384,73.5
84.6523,500.8
84.6615,88.3
84.6669,320.2
84.6723,82.3
84.6733,434.1
84.7042,337.9
84.7071,106.1
84.8078,432.4
84.8086,182.6
84.8132,420.6
84.8331,413.1
84.8447,22
84.8656,563
84.8785,553.5
84.9137,184.5
84.9162,685.5
84.9359,16.1
84.9424,135.3
84.9434,300.7
84.9596,23493.2
84.9674,117.4
84.9943,198.9
84.9962,355.3
85.047,109.7
85.0576,448.3
85.0929,525
85.0962,287.2
85.117,143.8
85.1692,368.9
85.1806,431.4
85.2093,971.3
85.2194,677.5
85.2254,227.1
85.2272,347.8
85.2373,402.6
85.2405,459.6
85.2827,148.2
85.3402,139.2
85.3954,18.5
85.417,624.3
85.4368,267.9
85.4487,80.9
85.4563,84.1
85.4722,498.2
85.4741,136.3
85.4837,150.7
85.4895,72.6
85.4946,18.4
85.5127,19.9
85.5377,137.9
85.5509,91.6
85.5735,104.6
85.5758,95
85.5987,85.2
85.6223,129.8
85.6277,18.2
85.6406,113.1
85.6436,390.7
85.6499,342.9
85.673,140
85.7283,190
85.8062,199.8
85.8112,373.7
85.8538,126.4
85.862,212.3
85.9194,179.4
85.928,273
85.933,248.1
85.9451,167.1
85.9476,171.2
86.0247,78
86.0402,523.3
86.0463,177.2
86.06,44747.4
86.064,139.8
86.0821,93.8
86.0835,110.9
86.0963,98622
86.0996,85.9
86.1087,649.9
86.1705,128.9
86.1883,174.9
86.1954,115.9
86.1979,249.1
86.2562,406.1
86.2919,371.8
86.3518,174.8
86.3875,375.4
86.399,148.8
86.4036,630.4
86.4592,101.9
86.4682,402.3
86.4784,487.5
86.5304,17.2
86.5629,107.4
86.574,286.4
86.595,93.6
86.6724,463.1
86.685,138.9
86.6969,105.9
86.7072,419.1
86.7103,278.2
86.7249,148.6
86.7334,18.1
86.7515,168.3
86.7701,131.4
86.7841,417.6
86.7869,98.5
86.8112,195.1
86.8191,80.6
86.8333,322.5
86.8438,371.9
86.8561,156.9
86.9058,120.4
86.907,104.9
86.9245,133.5
86.9527,17.7
86.9946,17.9
86.996,534.6
87.0086,352.7
87.0111,269.3
87.0382,330.4
87.0465,154.3
87.0741,191.3
87.0995,945.5
87.1221,208.9
87.1245,236.9
87.1276,79
87.1364,595.1
87.143,95.8
87.1534,126.4
87.1973,402
87.2341,15.7
87.264,82.4
87.2723,17.3
87.333,83.2
87.3362,364.9
87.3567,293.7
87.3648,83.5
87.3748,78.1
87.3808,73.1
87.3836,379.2
87.4147,136.8
87.4607,102.8
87.5022,18.9
87.5084,389.8
87.5286,622.5
87.5464,904.7
87.56,16.7
87.5682,412.5
87.5836,91.7
87.5938,505
87.6452,71.6
87.6509,529.8
87.6731,102.8
87.6895,381.3
87.7038,499.9
87.707,119.7
87.7525,127.7
87.8372,151.3
87.8437,126.4
87.8532,128.6
87.8921,676.9
87.9123,318
87.9582,17
87.9603,434.6
87.9757,267.1
88.0135,17.5
88.034,73.5
88.0392,9869.7
88.0593,68.9
88.0723,120.7
88.0829,597.8
88.0872,81.1
88.0956,958
88.1702,508.5
88.2379,389.8
88.2534,167.5
88.2843,105.6
88.3074,19.5
88.3142,190.1
88.3149,157.9
88.3159,80.3
88.3329,139.8
88.335,537
88.3356,501.6
88.3643,575.8
88.4114,240.7
88.4144,96.2
88.4284,568.9
88.4442,288.8
88.4502,109.9
88.4573,463.3
88.4862,178.7
88.5034,98.9
88.515,700.7
88.5224,84.5
88.5274,153.8
88.5329,18.6
88.5411,624.2
88.5619,112.2
88.5668,16.9
88.6033,327
88.6248,151
88.6268,436.9
88.6367,18.6
88.6785,203.4
88.6799,305.7
88.6911,111.1
88.7101,127.3
88.8231,123.5
88.8307,409
88.8353,217.5
88.9209,16.2
88.9294,18.9
88.9463,424.3
88.9466,789.3
88.9469,686.9
88.9475,202.1
88.9491,642.6
88.9634,146.8
88.9794,96.2
88.9973,279.9
89.0202,305.3
89.0266,178.3
89.0335,517.6
89.0349,348.7
89.0378,146.8
89.0446,497.6
89.0454,19.1
89.0599,83.7
89.0976,534.5
89.1432,314.5
89.1771,97.7
89.1974,237
89.2023,325.3
89.2163,23.9
89.2208,302.7
89.2264,86.8
89.2515,566.4
89.2684,109.5
89.272,542.9
89.2941,560.8
89.3008,18.1
89.3477,473.1
89.368,20.6
89.401,528.7
89.4203,576.7
89.4377,149.3
89.5021,274.9
89.5184,20.6
89.572,18.9
89.5746,388.1
89.5819,151.2
89.5921,20.3
89.613,331.7
89.6195,19.7
89.6221,19.5
89.6298,389.4
89.6495,629.7
89.6659,175
89.6672,119.9
89.6961,97.6
89.7236,127.5
89.7429,63.5
89.7705,77.2
89.8192,146
89.8526,15.9
89.8607,353.6
89.8739,444.8
89.8779,157.8
89.8932,107.2
89.9002,318.4
89.9015,113.3
89.9301,756
89.9399,102.8
89.9636,193.6
89.9994,75.9
90.0175,167.6
90.0301,337.5
90.0359,538.6
90.038,90.5
90.0602,352.1
90.0876,497
90.0931,83.9
90.103,592.2
90.1229,563.1
90.1383,246.1
90.1435,351.2
90.1889,20.1
90.1954,393.1
90.1968,650.3
90.2083,169.6
90.2134,314.9
90.2268,308.3
90.2495,98.1
90.2544,102
90.2588,659.1
90.3348,62.8
90.3437,167.9
90.3574,121.6
90.3586,247.1
90.3782,312.3
90.3886,535.4
90.4115,274.3
90.4132,198.5
90.4169,162.2
90.4237,135
90.4255,238.3
90.4399,160
90.4703,75.8
90.5018,20
90.5229,719.2
90.5249,106.4
90.5271,116.7
90.5291,736.7
90.5552,343
90.5581,200.3
90.5931,386
90.6078,336.9
90.6111,169.7
90.6388,371.2
90.6436,89.9
