SPECTRUM - MS,
344.0154,21.8
344.1488,19.9
344.1972,23.6
344.3308,20.3
344.6578,21.3
344.6933,21.5
344.7119,20.3
344.7599,24.5
345.0238,23.6
345.0688,20.4
345.2103,29.3
345.2448,18.5
345.3206,21
345.3522,22.4
345.5163,20
345.592,22
345.7047,30.8
345.8477,20.9
345.8785,29.5
345.9568,19.2
345.9744,33.1
345.9846,4712
346.0105,2524.2
346.0251,41.4
346.0313,26.3
346.1397,24.2
346.4248,24.5
346.4618,24
346.5251,21.6
346.5488,24.4
346.6579,41.6
346.7114,21.1
346.8658,22.1
346.9068,32
346.9878,170.2
347.0178,301.3
347.0255,474.6
347.3193,20.4
347.456,35.4
347.6631,46
347.9847,118.4
348.4233,24.9
348.4341,21.9
348.4779,35.1
348.4809,23.4
348.5994,23.1
348.7109,22.3
348.8448,20.7
348.9372,39.1
348.989,31.5
349.0347,25.9
349.0459,23.4
349.3504,31.1
349.5063,20
349.6951,23.5
350.0146,344.5
350.1476,20.1
350.1652,20.8
350.3571,23.4
350.6445,25.9
350.8643,232.4
350.8935,342.1
350.9454,32.6
350.9974,22.6
351.0329,49.4
351.1396,21
351.1631,21.7
351.2042,43.3
351.2637,18.9
351.3023,21.1
351.6196,22.3
351.6572,21.8
351.7204,19.9
351.7753,20.5
351.7885,26.2
351.9399,23.4
352.0464,24.1
352.1205,38.8
352.1641,19.5
352.1743,19.7
352.2939,19.3
352.3725,35.6
352.3956,23.6
352.5478,25.2
352.5703,23.2
352.581,21.7
352.6078,32.8
352.7335,42
353.0281,263.7
353.0399,21.8
353.4381,40.5
353.8525,24.3
353.884,21.1
354.036,19.6
354.0762,20.3
354.0905,23.5
354.1375,21.5
354.2345,21.7
354.2714,46.6
354.8518,23.1
354.8865,28.1
354.9094,25.3
354.9886,21.3
355.0125,16691.1
355.0306,20.2
355.0407,20.5
355.071,2594.1
355.3377,22.7
355.3554,20.6
355.4196,19.8
355.513,23.2
355.5791,17.9
355.5824,20.1
355.6706,19.7
355.8429,20.9
355.9468,19.6
355.9631,23.5
355.9757,23.8
356.0158,1384.3
356.0708,104
356.4871,22.9
356.5005,21.6
356.5114,22.2
356.6626,21.4
356.7079,23.5
356.91,27.9
356.9631,24.7
356.981,19.5
357.0095,9257.6
357.0684,71.5
357.1995,20.3
357.2154,20.7
357.3138,21.8
357.3685,22.3
357.4162,21.8
357.5204,21
357.6185,50
357.6302,25.6
357.6384,37.1
357.6482,48.5
357.7006,20.8
357.7752,23.2
357.9783,3485.2
358.01,457.5
358.0674,31.5
358.0801,25.3
358.0863,43
358.1607,21.2
358.579,24.5
358.9656,60.7
359.0082,5951
359.1566,21.6
359.2453,34.7
359.2561,20.7
359.3384,28.9
359.3547,21
359.4095,31.7
359.4309,35.8
359.4506,25.4
359.4583,28.9
359.4613,25.1
359.4686,49.6
359.4767,65.8
359.4893,45.4
359.5016,54.1
359.5102,49.6
359.5173,22.4
359.5274,26.4
359.5332,48.3
359.5418,20
359.5445,24.5
359.5477,22.9
359.5625,39.6
359.5699,22.5
359.6619,24.1
359.6795,23.1
359.7092,34.3
359.9852,19.9
359.9939,25.2
360.0114,266.3
360.2509,21.7
360.3249,2027.6
360.5225,19.9
360.6135,24.2
360.7333,19.9
360.854,35
360.887,40.3
360.8977,23.8
360.97,20.5
361.0078,22.4
361.021,13592
361.0541,21.1
361.156,41
361.2748,66.2
361.3279,132.9
361.782,19.2
361.9584,132
361.9713,22.4
362.0007,55.1
362.0244,1080.6
362.0324,23.6
362.3278,19.9
362.4191,21.2
362.5448,30.1
362.5596,20
362.7798,20.4
362.9275,270.9
362.972,20.5
363.0251,22.1
363.1074,37.4
363.2226,24
363.3518,39.1
363.4827,20.3
363.5818,29.9
363.7015,22.5
363.7907,28.9
363.9092,23.4
363.9982,60.8
364.1137,42.6
364.3051,19.7
364.5567,24.6
364.635,20.6
364.6943,23.3
364.9183,22.2
364.9539,30
364.9907,22.8
365.1061,22.1
365.2143,19.7
365.2896,24.7
365.3888,38.3
365.4099,23.7
365.4677,20.1
365.614,20.8
365.8407,22.4
365.9032,23.3
365.948,23.4
365.9892,32.9
365.9975,27.4
366.1406,95.7
366.1715,20.1
366.2242,26.3
366.2339,28.5
366.423,27.5
366.6549,21
366.8489,37.1
367.1732,38.6
367.1961,40.3
367.4877,22.3
367.6883,26.4
367.8335,20.5
367.9925,1632.1
368.1059,25
368.1492,27.7
368.4345,22.9
368.4492,25.2
368.4764,21.3
368.5299,20.3
368.5581,23.8
368.8389,22
368.8707,23.7
368.885,44.2
368.9021,24.3
369.0008,20.6
369.0098,20.1
369.0956,21.6
369.1832,53.2
369.2904,19.3
369.3529,135.9
369.4051,21.4
369.4445,21.2
369.9606,24.3
370.0285,23
370.059,40.6
370.1987,25.8
370.5341,19.5
370.8703,21.2
370.9131,25.8
370.9773,24.3
371.02,33.1
371.1023,437.5
371.1564,37.2
371.1874,20.4
371.2117,25.6
371.226,23.4
371.5365,25.3
371.6502,25.3
371.6854,20
371.9286,31.2
371.9838,377.3
372.211,22.2
372.2518,19.3
372.4401,28.6
372.731,20.5
372.988,24.3
372.9945,21.8
373.0146,1068.3
373.0986,47.8
373.1605,26.2
373.1727,23.3
373.1971,21
373.2275,21.1
373.2755,23
373.5991,34.9
373.6296,21.8
373.7042,20.7
373.8179,25.6
373.9423,37.6
373.9876,45.5
374.0223,20.9
374.3447,38.3
374.5646,23.7
374.5733,19
374.6059,19.5
374.7195,41.4
374.7729,20.7
374.8693,21.8
374.9151,22.3
374.9853,28.6
375.0477,344.9
375.0848,22.3
375.5992,24.6
375.6737,19.8
375.9893,100.3
376.1184,42.9
376.3168,19.4
376.3493,47.6
376.3583,85.7
376.4395,21.3
376.5762,24.8
376.8163,20.6
376.8965,26.9
376.9813,19.2
376.9947,4708.1
377.0222,23.2
377.0364,295.6
377.1532,20.8
377.2147,18.5
377.7307,24.2
377.8127,22.5
377.9263,34.8
377.998,108.3
378.086,36.2
378.3002,20.2
378.3354,1995
378.4971,23.1
378.6935,22.5
378.724,21.5
378.8418,33.6
378.9013,188.3
378.9914,1885
379.1503,19.5
379.1877,21.7
379.2284,24.2
379.3089,20.9
379.3374,50.2
379.4204,21.5
379.5733,29.1
379.796,20.5
379.928,21.1
379.9663,35.9
379.9701,36.8
379.9954,24.8
380.0417,78.7
380.4544,34.2
380.5838,21
380.7314,25.7
380.7653,22.3
380.8916,29.4
380.9904,960.5
381.014,59.9
381.1527,20.8
381.5106,32
381.5775,18.4
381.6188,20.9
381.8254,21
381.9471,23.2
381.9959,21.8
382.0548,19.4
382.1226,24.5
382.4617,24.5
382.8383,20.7
383.0301,20.9
383.117,370.7
383.1964,39.1
383.8165,36.1
383.8829,21.5
383.9852,21.3
384.0336,22.1
384.1346,21
384.2101,26.5
384.349,36.3
384.5065,20.9
384.5499,27
384.9283,20.3
384.9821,21.2
385.1395,20.9
385.2276,25.6
385.261,42
385.3857,24.2
385.407,25.8
385.7188,20.9
385.906,24.8
385.9184,40.3
385.9801,75.7
386.0395,38.5
386.4569,24.3
386.6348,43.1
386.8873,40.8
386.8907,39.5
386.92,23.1
386.9537,33.9
387.0844,20.7
387.0926,23.5
387.1784,39.3
387.2715,20.9
387.3001,21.1
387.3449,20.4
387.6691,19.5
387.8149,26.1
387.9792,43.9
388.0425,20.9
388.0775,23.8
388.1095,28.8
388.4662,18.9
388.7043,18.8
388.708,18.8
388.8799,22.9
389.0637,21.7
389.2639,34.1
389.4811,28.8
389.6173,28.1
389.7439,19.4
389.7688,20
389.7905,32.4
389.9744,4930.3
389.9949,2720.9
390.0423,20.8
390.1742,29.2
390.2397,21.7
390.3188,19.5
390.4237,20.3
390.5035,25.1
390.5817,24.8
390.7876,20.9
390.8087,20.5
390.8633,40.6
390.889,21.4
390.8982,27.8
390.9064,45.9
390.9158,22.7
390.9482,21.1
390.979,194
391.0252,5627
391.055,20.3
391.1816,23.5
391.2694,32.8
391.3994,35.8
391.4564,19.7
391.6001,29
391.6196,27.5
391.6892,23.8
391.7911,24.5
391.8907,24.5
391.9825,37
391.9925,18.8
392.0281,257.9
392.1546,26.7
392.8456,21.2
392.8754,24.1
392.9596,1448.6
393.0205,23.1
393.0342,29.8
393.2988,94.4
393.4593,22.9
393.6846,22.6
393.8696,37.1
393.9078,19.6
393.9476,28.6
393.9525,40.8
394.0885,23.8
394.109,21.9
394.3094,20.3
394.8753,32
394.9563,234.1
394.9916,33.1
395.0025,259.8
395.0174,22.9
395.1225,25.5
395.2458,25.9
395.4705,41
395.4844,23.1
395.9916,24.9
396.1842,21.8
396.3114,22.2
396.4523,28.6
396.4816,23.2
396.633,21.5
396.8639,20.3
396.8737,24.3
396.9554,49
396.9933,97.6
397.0067,24.7
397.0263,21.8
397.2354,19.9
397.3773,19.6
397.8056,22.4
397.8801,38.5
397.9266,132.1
398.7928,20.8
398.949,22.3
398.9765,2444.1
399.2022,19.7
399.3029,20.7
399.3447,39.4
399.3936,19.9
399.624,46.9
399.6377,18.9
399.6905,21.1
399.8535,23.3
399.9797,68.2
400.2116,22.4
400.2462,24
400.2851,22.1
400.4205,20
400.5079,22.5
400.575,29.7
400.592,22.2
400.6755,24.1
400.7615,23.8
400.8031,22
400.8707,20.8
400.9734,1146
401.1249,50.1
401.4727,19.5
401.7693,22.8
401.816,20.5
402.1267,19
402.1766,23.5
402.572,42.4
402.6708,23.2
402.7024,20.1
402.819,32.9
402.9722,373.3
403.0887,20.8
403.5437,21.5
403.6701,23.3
403.6828,20.5
403.9945,22.2
404.0284,24.1
404.0469,24.6
404.0733,22.6
404.1361,27.8
404.1918,21.2
404.7094,19.3
405.0313,2904.8
405.0449,21.5
405.0755,22.5
405.1326,21.5
405.152,20.9
405.6285,19.1
405.7198,19.6
405.7598,20.6
405.9485,541.8
406.0348,146.7
406.1381,20
406.2082,30.5
406.3304,6821.7
406.4629,26.1
406.8491,43.8
407.1182,23.7
407.3337,1568.2
407.5944,21.1
407.7104,20
407.7801,19.8
407.9131,37.6
407.9549,134.4
408.0162,23.3
408.1027,26.3
408.337,19.8
408.4207,20.8
408.5051,19.9
408.5633,24.4
408.7689,18.9
408.9409,26.1
408.9675,23.4
409.0465,23.8
409.0562,21.7
409.2129,31.5
409.5986,22.7
409.6939,23.1
409.7252,22.5
409.7536,26.3
409.9745,21.1
410.0452,36.3
410.1673,47.1
410.2707,20.2
410.4972,19.7
410.7511,20.1
410.7884,22.6
410.7934,36.6
410.796,33.5
410.8172,32
410.832,75.3
410.9701,1794.1
411.0946,22.2
411.2118,19.8
411.3743,26.9
411.4156,21.3
411.5119,28.9
411.5846,22.2
411.5943,27.8
411.7117,22.6
411.7469,21.3
411.9142,22.1
412.0475,36.5
412.1418,24.5
412.2857,21.7
412.3223,5340.7
412.6521,25.5
412.7063,26.1
412.8771,30.4
412.9662,411.4
413.1406,21.8
413.2674,8833.8
413.3255,1179.7
413.5189,48.8
413.8135,20.6
413.9312,42.6
414.0357,21
414.1183,20.3
414.1296,21.4
414.1892,21.3
414.2367,32.3
414.2707,1921.7
414.3142,22.1
414.3509,18.1
414.8068,21
414.8234,20.6
414.8388,23.1
414.8531,28.2
414.943,229.7
414.9658,266.1
414.9771,22.8
414.9957,25.6
415.0242,61.2
415.038,78.3
415.2174,22
415.2738,21.4
415.3617,46.3
415.5077,21.8
415.5231,22.8
415.5483,21.9
415.5811,21.1
415.7541,22.6
415.9365,36.7
415.9492,22.4
415.9598,26.2
416.1362,2832.8
416.1739,27.9
416.2151,1656.5
416.5582,24.2
416.6665,22.6
416.6844,35.7
416.7513,27.5
416.7792,24.3
416.9387,82.8
416.9604,26.9
416.9901,21.1
417.0283,73
417.0403,41.5
417.1393,150.2
417.2189,170.8
417.3074,20.1
417.4839,20.8
417.99,20.7
418.2898,26.4
418.3986,29.4
418.5294,23.3
418.8809,68.5
418.9066,21.1
418.9797,780.3
419.0469,148
419.149,20.1
419.1581,23.6
419.2583,24.2
419.3432,22.5
419.6136,22.5
419.6634,22.9
419.7873,21.9
419.85,47.1
419.9341,21
419.9737,30.4
420.1329,20.7
420.1605,21.4
420.218,21
420.4964,23
420.5939,21.6
420.8379,21.1
420.9389,20.2
420.9585,1784.4
420.9769,128.6
421.1815,21.6
421.4432,19.7
421.6469,40.9
422.0948,21.5
422.3043,654.4
422.4342,22.5
422.6602,20.5
422.7323,21.2
422.8453,38.8
422.914,27.3
422.9554,791.1
422.9915,214.1
423.0936,35
423.2617,22.2
423.2758,22.7
423.4211,37.1
423.6184,25.4
423.8746,26.5
423.9585,61.5
424.0606,19.5
424.2014,21.9
424.2935,23
424.3675,34.2
424.3714,38.6
424.3749,28.3
424.8978,201.3
424.9239,23.1
424.9541,334
424.9671,34.2
424.9754,111.7
425.0639,21
425.1236,21
425.2147,24.1
425.2696,23.1
425.309,21.7
425.4624,24.8
425.6783,39.6
425.7665,22.2
425.8665,24.4
426.3093,25.3
426.3415,20.2
426.4246,22.3
426.6997,45.6
426.7068,21.2
426.8564,19.1
426.8628,20.7
426.9734,27
427.1277,23.4
427.1947,22.5
427.247,19.7
427.828,25.3
427.8309,21.1
428.4504,21.4
428.5905,26.5
428.8691,87.3
428.8802,24.7
428.9361,57.6
428.9733,24.5
428.9831,67.3
429.0085,530.2
429.0277,27.2
429.0344,51.4
429.0898,1307.9
429.1388,19.5
429.2415,141.1
429.5438,26.1
429.7557,32.7
429.8084,23.8
429.9138,19.6
430.0891,25.5
430.2332,23.9
430.3337,37.3
430.6051,22
430.8191,19
430.9147,228.6
430.9729,307.1
431.0871,34.1
431.393,26.3
431.7302,25.9
431.8732,29.2
432.2255,20.8
432.397,21.2
432.6339,20.6
432.7941,41
432.8291,23.4
432.9595,20.5
432.9686,25.7
433.0068,39.5
433.0342,27.4
433.068,22.5
433.0939,21.6
433.327,21
433.6385,21.5
433.9183,27.9
433.939,22.6
434.2064,22.4
434.589,21.7
434.6758,20.6
434.8345,23.5
434.9545,62.9
434.9739,30.3
435.1276,21.4
436.5556,21.8
436.6939,22.4
436.8642,36.3
436.9327,91.3
437.0223,26.1
437.368,20.4
438.0883,22.7
438.1108,33.9
438.1273,18.5
438.1596,39.7
438.2986,29.3
438.3493,23.3
438.4526,19.3
438.5017,21.1
439.1423,27.5
439.1579,18.9
439.2046,21.5
439.2202,21.4
439.34,22.6
439.5595,20.2
439.6804,20.3
439.7836,22.4
439.856,21
439.8914,22.5
440.0679,25.8
440.1162,20.6
440.1987,20.6
440.2182,20.2
440.2772,20.3
440.3337,21.8
440.485,26
440.6376,23
441.2988,1801.5
441.3403,20.2
441.3624,22.2
441.5164,26.8
441.6028,22.5
441.7305,34.8
441.7606,20.9
441.7882,19.9
441.9024,32.6
441.9165,62
441.9739,27.6
442.3019,144.9
442.4717,22.6
442.619,19.1
442.7792,24
442.987,103.7
443.2529,19.9
443.3363,23.3
443.5045,24
443.5694,23.7
443.8948,21.1
444.0296,24.5
444.0465,25.4
444.673,30.8
444.7964,21.1
444.8551,22.7
444.8974,19.4
444.9103,25.3
444.9278,35.6
444.9456,19.5
445.1219,42.6
445.1655,37
445.2108,23.2
445.9357,58
445.9454,23.9
446.144,20.3
446.2004,26.5
446.5228,20
446.755,21.3
446.8708,20.1
446.8896,66
446.9576,58.2
446.9825,27.3
447.051,43.1
447.0784,20.4
447.1407,42
447.1633,33.9
447.2703,19.8
447.3166,20
447.5915,22.5
447.6266,23.1
447.8591,20
447.9332,225.3
447.9594,18.4
448.1891,37.4
448.2262,20.9
448.3767,20.2
448.9434,20.5
449.1552,10653.3
449.3615,44.4
449.8643,20.3
449.9277,40.9
450.1586,2073.1
450.5414,22.7
450.5593,19.4
450.6026,19.6
450.7816,23.7
450.7959,32.8
450.8862,20.5
450.9731,36.7
451.1029,19.9
451.151,558.8
451.1634,24.1
451.3532,22
451.4183,18.8
451.4639,22.3
451.5752,20.8
451.6957,24.5
451.769,22.1
451.9965,20.4
452.073,23.4
452.0928,25.5
452.161,29.8
452.9503,23.3
452.9812,98.5
453.0803,19.3
453.9145,21.1
453.9917,21.2
454.5051,40.5
454.6502,20.7
454.663,21.1
454.8664,25.3
454.8941,22.2
454.9378,19.3
455.0603,20.2
455.2686,44.2
455.4353,24.2
455.8845,79.4
455.9017,24.9
455.9395,35.6
456.0889,22.3
456.4255,19
456.7623,34.7
456.9772,63.6
457.1885,20
457.2648,25.6
457.4542,28.6
457.4578,20.9
457.8342,24.1
457.8821,24.5
457.9612,105.4
458.0351,19.9
458.1371,22.6
458.2813,52.1
458.4564,26
458.5744,22.9
458.6184,21.6
458.8156,21.9
458.96,23.9
459.2008,23.4
459.2499,138.5
459.54,19.3
459.8504,21.2
460.0015,21.2
460.3618,25.5
460.7533,22.2
460.9902,22.7
461.2128,21.8
461.3278,28.3
462.435,24.7
462.7111,22.6
463.2188,22
463.3776,31.9
463.8136,22
463.8861,39.7
463.9887,39.1
464.1144,21.3
464.1623,41.7
464.2257,21.4
464.8741,19.8
465.1198,45.3
465.1364,25.6
465.2332,22.7
465.2544,25.4
465.4856,22.4
466.2475,37.6
466.3341,43.2
466.4529,24.1
467.2441,25.8
467.274,20
467.3549,24.8
467.4372,22.5
468.0779,20.9
468.1115,27.3
468.1226,27.7
468.3153,26.1
468.3812,23.5
468.4574,22.4
468.5394,21.3
468.6989,25.5
468.9855,19
469.0499,22.9
469.1419,312.2
469.2273,25.5
469.2882,21
469.3299,85.8
470.1093,21
470.2396,24.8
470.2888,22.6
470.3093,36.3
470.7991,37.5
470.9215,165
471.0126,21.7
471.0783,24
471.1662,20.5
471.3841,42.5
471.448,37
471.5091,23.1
472.1509,23.8
472.2733,30.8
472.4871,22.7
472.5209,21.3
472.632,25.1
472.7369,38.7
472.9054,37.3
472.9192,43.7
472.9304,25
472.95,29.3
472.9537,30.6
472.9572,28.4
472.9715,72.2
472.9846,81.7
473.0756,20.8
473.1361,22.6
473.478,20.5
473.6104,20.6
473.6535,21.5
473.9237,22.5
474.0443,38.5
474.0551,25.9
474.4704,20.6
474.7071,42.8
474.9916,21.8
475.1542,22.8
475.244,20.6
475.3566,27.3
475.4256,20.6
475.7332,27.7
475.7472,22.8
475.8623,22.3
475.8723,19.4
476.2983,21.5
476.4134,21.4
476.4479,25.8
476.6164,21.4
476.9385,358.4
477.3023,21.8
477.4083,26
477.4896,23
477.8598,21.7
478.1599,20.4
478.2389,22.4
478.3091,21.7
478.3304,1442.4
478.5514,21
478.6001,29.4
478.8795,22.1
478.9172,24.4
478.9359,146.9
478.9864,21.5
479.3339,129.4
479.9063,23.9
479.9262,25.9
479.9302,20.4
480.1106,19.9
480.1966,37.8
480.4188,24.2
480.4502,22.4
480.9943,22.7
481.0927,76
481.2877,26.2
481.3405,20.6
481.9316,18.9
482.0894,21.3
482.187,22.2
482.2376,23
482.2829,35.5
482.5575,26.5
482.6018,20.3
482.644,18.4
482.9287,180.7
483.4419,34.3
483.8073,20.5
483.8783,43.3
483.8935,39.3
484.1692,22.5
484.8568,31.5
484.9249,103.7
484.9567,21.2
485.144,21.3
485.1784,21.5
485.2104,21.9
485.5453,21.2
485.9134,34.8
486.2189,21.2
486.246,26.7
486.3023,22.8
486.6813,22.9
486.8369,24.4
486.9259,39.2
486.9587,20.4
487.0513,22.1
487.1302,22.7
487.1524,206.2
487.8574,26.6
488.0669,23.7
488.0821,25.9
488.6216,40.5
488.7821,25.4
488.7856,19.5
488.7989,22.8
488.9459,43.8
488.9773,20.8
489.0531,22
489.0861,24.7
489.1435,20.8
489.2262,23.8
489.2397,32.8
489.266,21.7
489.2763,38.7
489.2849,30.8
489.288,26.6
489.326,49.1
489.3409,17.9
489.3509,23.9
489.3607,51.6
489.4675,24.4
490.0857,21.6
490.4637,23.7
490.5478,21.1
490.8751,26.3
490.9789,39.8
491.3361,20.9
491.3989,26.4
491.6296,21
492.2239,37
492.2835,42.1
492.3521,40.3
492.6448,20.7
492.8166,23.4
492.9137,29.4
493.0441,40.8
493.2563,25.8
493.3907,18.8
493.4276,26.2
493.7826,33.3
494.5162,20.5
494.782,19.8
494.9208,22.7
494.988,21.9
495.1444,20.1
495.3387,25.9
495.3794,20.1
496.2467,20.7
496.341,269.2
496.4321,18.9
496.909,31
496.9956,56.2
497.0643,43.6
497.5185,23.2
497.7509,19.3
497.8329,22.6
498.1966,21.4
498.3173,25.1
498.376,22.5
498.4818,26.6
498.4987,24.7
498.5733,25.7
498.7313,22.2
499.0219,20.5
499.2096,24
499.4994,23
499.7695,20.2
499.954,20.3
499.9912,20.5
500.1074,21
500.3674,23.7
500.5114,21.5
500.6058,27.3
500.6227,20.8
500.6914,26.5
500.7536,23.3
500.8183,22.6
500.8751,20.3
500.8854,24.3
500.9942,24.4
501.0964,143.6
501.1933,43.3
501.2161,26.2
501.3258,21.4
501.3554,20.5
501.6168,23.3
501.8018,22.2
501.8479,19.8
502.1005,26
502.2352,24.2
502.3308,78.1
502.4282,19.4
502.9261,23.4
502.9629,33
503.0072,40.7
503.0782,23.4
503.109,329
503.3607,24.1
503.4337,24.4
503.5431,24.2
503.6102,19.4
503.6553,20.8
503.7981,22.9
503.8138,22.9
503.9025,22.9
503.9336,40.7
504.0156,21
504.2284,25.7
504.2877,29.9
504.3456,134
504.4117,27.9
504.416,19.7
504.5453,40.2
504.625,40.5
505.0332,40.6
505.1094,27.3
505.5689,20.8
505.7599,38.1
505.8916,55.8
506.1501,24.9
506.3618,154.6
506.4263,20.4
506.6673,27.4
506.8335,32.3
506.8459,58.4
506.8559,34.4
506.8895,20.5
507.2709,32.9
507.3571,19.6
507.6719,20.5
507.707,25
507.8045,22.2
507.8899,35.7
507.9157,29.5
508.1983,24.5
508.2786,45.4
508.3134,25.5
508.4988,20.7
508.5181,20.7
508.9059,22.5
508.9446,20.1
509.1271,20.9
509.4399,45.1
509.6628,25.7
509.759,23.5
510.4032,24.1
510.5964,40.9
510.6895,21.8
510.9536,19.9
510.9924,20.2
511.1263,63.6
511.1758,20.9
511.2435,22.3
511.2918,21.4
511.5491,21
511.6173,21.2
511.6914,20.8
512.2975,21.9
512.784,20
512.9551,25.1
513.1934,40.7
513.9842,24.4
514.3702,20.7
514.5405,20.9
515.1111,21.9
515.5141,22.1
515.7264,31.4
516.0639,21.7
516.2127,36.2
516.421,23.1
516.6612,21.7
516.6737,25
517.0934,27.4
517.3558,20.2
517.678,24
518.3232,175.4
518.4967,21.4
518.5435,31
518.6782,35
518.7178,20.5
518.7944,58.7
518.9025,37.7
518.9537,21.6
519.1067,20.8
519.2757,21.2
519.3383,29.2
519.402,23.1
520.205,38.5
520.2445,22.5
520.6054,22.7
520.6888,34.1
520.9545,34.2
521.0476,24.1
521.2608,22.3
521.3519,25.1
521.4382,22.4
521.4518,21.2
521.506,18.9
521.6056,33
522.3551,66.6
523.0683,26.5
523.3695,25.6
523.7052,24
523.7304,25.4
524.0427,51.1
524.0609,57
524.0848,79.7
524.1135,27.4
524.2602,21.8
524.2983,45.3
524.4172,27.1
524.882,20.2
525.2176,58.2
525.3059,26
525.6005,26.6
525.8236,24.1
525.9379,19.1
526.0429,22.6
526.0818,22.4
526.2615,42.7
526.2868,43.3
526.8798,22.1
526.8931,21.7
526.9456,20.6
527.0947,20.7
527.1438,23.2
527.5924,20.5
528.0848,20
528.2506,24.3
528.6256,21.7
528.9132,21
529.4784,22.1
529.5888,20.9
529.6322,23.3
529.8918,22.9
529.9069,25.1
529.9255,46.7
530.0378,23.5
530.0589,28.2
530.1254,24.7
530.1575,25.3
530.7284,23.3
530.9384,23.4
530.9873,23.3
531.2699,24.2
531.4072,21.7
531.4671,22.3
531.4967,25.2
531.9163,41.7
532.0136,23.1
532.1502,18.9
533.0283,60.7
533.2673,25.4
533.3735,20.1
533.388,22.8
533.446,20.9
533.4661,20.9
533.7185,20.7
534.0953,20.4
534.3403,30.8
534.4741,26.1
534.9047,24.6
534.9233,23.5
535.0679,329.5
535.3684,24.7
535.7491,23.5
535.9425,25.4
536.0293,23
536.3107,26.9
536.3303,24.2
536.5631,19.2
536.6357,22.3
536.7824,46.6
536.9948,21.9
537.5301,45.5
537.5513,21.5
537.9315,21.5
537.9909,29.2
538.0685,25.6
538.1374,23.6
538.172,21.4
538.4683,23.2
538.7343,25
538.9697,24.7
538.9761,36.5
539.0249,22.2
539.0978,22.8
539.5188,25.1
539.7469,36.4
539.8785,37.3
539.9064,29.9
539.9425,23.2
539.9707,21
540.1624,24.3
540.2894,22
540.3834,38.4
540.9198,20.8
540.9605,22.3
541.0509,23.3
541.293,22.9
541.9228,32.8
542.0603,23.1
542.68,24.7
542.7005,21.9
542.9828,22.8
543.0229,19.5
543.116,21.8
543.2485,23.9
543.58,20.4
543.6256,22.7
543.926,26.6
544.2247,25.3
544.2753,20.4
544.5286,34.6
544.6131,21.2
544.8892,20.5
546.1692,33.1
546.2126,25.2
546.3556,54.3
546.4491,21.7
546.5723,35.3
546.6403,20.8
547.1368,24.1
547.3538,24.8
547.5154,26.3
547.6759,21.7
547.744,29.4
547.7634,40.8
547.9163,24
547.9314,35.7
547.9612,24.4
547.9859,24.7
548.0734,31.8
548.2187,22.8
549.1199,23.9
549.4478,24.8
549.5164,22.8
549.5368,24.5
549.5521,23.9
549.6252,26.9
549.6638,24.8
549.7438,21.6
550.0709,23
550.1208,23.8
550.3878,39
550.4358,25.1
550.5097,21.9
550.5304,30.6
550.5604,26
551.4054,26.9
551.7378,21.8
551.9231,24
551.9435,25.4
552.4807,24.1
552.7844,41.7
552.8758,29.7
553.0507,1196.9
553.0691,21.7
553.4527,23.2
553.6932,22.2
554.0335,34.2
555.508,22.9
555.8598,21.5
555.9296,21.3
556.4945,23.3
556.5358,22.4
556.7192,39.7
556.9326,45.8
557.0501,23.1
557.281,25.3
557.4726,24.2
557.5345,22.2
557.9993,27.2
558.2919,44.5
558.9156,28.4
558.9647,53.5
559.0047,27.5
559.0081,32.4
559.0137,25.7
559.041,24
559.2439,19
559.3942,23.7
559.6457,27.1
559.9283,28.3
560.6302,43.1
560.8383,29.8
562.2322,24.2
562.7034,22.1
562.7841,70.1
563.07,27.9
563.1941,21.2
563.2088,45.5
563.4889,25
563.5045,23.4
563.9267,23.5
564.0211,113
564.5648,23.2
564.8281,21.4
565.0433,35.8
565.059,40.4
565.1736,24.6
565.2995,20.7
566.0004,24.3
566.1493,23.6
566.1714,37.7
566.3115,24.6
566.814,24.4
566.9092,28.5
566.934,33.1
567.9255,24.6
567.944,23.6
568.0868,717
568.8363,23.7
568.9606,42.5
569.0138,19.9
569.3831,23.5
570.1205,87.5
570.1669,23.6
570.2994,22.6
570.501,24.7
570.9768,22.8
571.0335,21.5
571.721,22.2
571.9953,23.4
572.0467,22
572.2442,25.7
572.3055,22.9
572.323,20.4
572.4656,22.7
572.9294,23.1
572.9587,24.7
573.0255,26.4
573.0748,20.3
573.0925,24.1
573.2863,23.5
573.4892,22.4
573.6056,24.8
573.711,25.8
573.7949,20.6
574.0539,26
574.0831,24.3
574.2044,38.8
574.8233,23.2
574.8297,20.6
574.8363,28
575.1103,22.1
575.2173,20.9
575.3888,24.5
575.5051,218.9
575.5517,25
575.6754,19
575.8552,28.8
576.1788,30.5
576.23,21.2
576.4967,20.9
576.7423,22.3
576.9404,23.4
577.1658,22.1
577.5199,105.6
577.6091,38.7
577.6459,22.3
577.8446,29.4
578.0531,40.4
578.3538,28.6
579.0447,50
579.4209,21.7
579.5911,19
579.975,20.9
580.2226,23.2
580.3413,22.6
580.7892,24.5
580.8632,28.6
580.9572,20.6
581.028,22.2
581.2545,27.2
581.4755,20.3
581.8498,21.8
581.974,20.6
582.109,22
582.226,25.1
582.2479,79.9
582.2685,52.7
582.277,46.1
582.2983,18.5
582.309,26.8
582.3258,38.4
582.3347,29.5
582.339,24.1
582.3543,67
582.3729,69.6
