SPECTRUM - MS,
67.9304,341.5
67.9493,223.6
67.9738,215.4
67.9821,503.5
67.9981,587.9
68.0048,119.7
68.0159,83.6
68.0289,26.2
68.0437,656.3
68.0472,142.1
68.0528,246
68.0548,231
68.0635,386.5
68.0808,98.4
68.1064,260.3
68.1173,19.9
68.1224,344.7
68.1363,283.7
68.1425,132.9
68.1898,81
68.2222,89.2
68.2271,212.7
68.2347,160.4
68.2482,229
68.2529,163.9
68.2747,214.1
68.298,142.1
68.3007,81.4
68.3646,31.2
68.3665,149.2
68.3704,308
68.4065,20.2
68.449,26.3
68.4682,134.9
68.479,174.9
68.4833,424.5
68.5091,248.8
68.5105,313.4
68.5178,99
68.5377,376.1
68.5449,156.4
68.5512,157
68.5681,17.6
68.5945,100.4
68.5981,793.1
68.5999,611.7
68.6214,361.4
68.627,319.6
68.6287,238.5
68.6401,18.9
68.6426,425
68.6433,683.5
68.6836,126.3
68.7138,196.4
68.7198,171.7
68.7211,260.9
68.7541,149.7
68.7588,223.4
68.7598,325.6
68.7604,649.3
68.7648,285.5
68.7689,17.3
68.7753,94.8
68.7968,251.6
68.8067,163.4
68.8069,169.8
68.8071,146.8
68.8176,292.8
68.8239,94.9
68.8281,108.5
68.8818,276.1
68.9049,91.6
68.9175,215.4
68.9217,91
68.9232,148.1
68.9342,190.6
68.9486,230.4
68.9728,300.7
68.9773,152.6
69.0046,431.7
69.0246,109
69.0289,263.2
69.0867,527.4
69.1286,695.7
69.133,793.2
69.1601,367.8
69.1912,171.7
69.1931,204.2
69.201,406.8
69.2094,299.2
69.2248,309.4
69.2522,422.5
69.2586,165.7
69.2612,705.4
69.2756,305.6
69.2788,319.7
69.2796,92.4
69.2831,381.9
69.2857,18.5
69.3174,233.3
69.3435,238.5
69.3463,125.5
69.3512,146.9
69.3529,181.5
69.3581,485
69.3659,151.7
69.379,92.6
69.3897,156.9
69.3964,90.3
69.4011,367.3
69.4149,104
69.4252,97.1
69.4299,258.3
69.4473,117
69.45,187.7
69.4727,16.1
69.4734,18.6
69.4824,116.3
69.484,114.2
69.5136,349
69.5368,229.5
69.548,88.7
69.5694,382
69.5978,270.4
69.612,277.5
69.6316,88.4
69.6715,636.1
69.6731,121.9
69.684,129.1
69.6899,18
69.7069,153.1
69.7089,191.7
69.7143,470.5
69.7341,141.3
69.7429,362.5
69.7699,358.4
69.7797,72.7
69.8129,214.6
69.8201,16.1
69.8229,499.5
69.8562,17.5
69.8797,108
69.9348,255.9
69.9927,673.9
70.0109,137.4
70.0363,253
70.0577,32.6
70.0648,408.6
70.0697,323.2
70.0791,276.1
70.1036,80.1
70.1089,292.4
70.1121,362.2
70.1247,99.8
70.1253,399.3
70.1584,460.6
70.1648,284.4
70.1846,97.5
70.2044,130.1
70.2097,78.8
70.2234,98.9
70.2252,120.6
70.2254,118.9
70.2438,146.3
70.2471,452.8
70.253,431.7
70.2599,569.4
70.262,297.6
70.2819,86.3
70.2846,16.8
70.3196,585.9
70.3661,85.3
70.3767,256.6
70.3967,432.8
70.4086,22.5
70.4212,190.3
70.4561,110
70.4677,22.5
70.4712,140.8
70.4918,27.2
70.5031,313.1
70.5128,210.5
70.5204,392.4
70.5395,260.2
70.5445,255.6
70.5679,260.5
70.5867,17.3
70.5944,106
70.6228,208.2
70.6509,19.1
70.6573,243.1
70.6589,662.1
70.671,179.4
70.6866,75
70.7177,624.8
70.7276,89.1
70.7443,94.4
70.7547,227.6
70.7561,305.9
70.7871,106.2
70.8049,94.3
70.8118,128
70.8257,108.8
70.8576,152.1
70.8669,475.7
70.8704,405.2
70.9075,20.5
70.9152,153.2
70.9274,78.6
70.9418,106.3
70.9425,107.6
70.9435,212.7
70.9974,248.3
71.0106,288.1
71.036,153.6
71.0563,171.1
71.065,386.3
71.0806,138.2
71.1373,17
71.1755,381.5
71.1817,89
71.1895,97.1
71.1906,139.2
71.2127,166.3
71.2406,366
71.2463,197.1
71.2504,86.4
71.2672,121.5
71.2867,203.2
71.2936,182.3
71.2963,111.3
71.2996,139.4
71.3162,102.2
71.3175,111.9
71.3236,109.6
71.3486,127.1
71.3696,362.8
71.3723,471.5
71.3738,16.4
71.4095,389.4
71.4142,16.7
71.4253,17.6
71.4299,136.8
71.4454,243.3
71.457,267.1
71.4702,99.2
71.4795,345.3
71.495,291.1
71.5127,134.9
71.5171,89.1
71.5317,211.6
71.5546,345.5
71.5672,17.5
71.5689,323.6
71.5696,159.7
71.6133,300.8
71.615,203
71.6159,183.6
71.6364,172.9
71.6447,364.6
71.6651,98.4
71.6727,96.2
71.6825,18.4
71.7136,467.7
71.7706,692
71.7813,330.8
71.8128,671.9
71.8153,140.3
71.8374,228.1
71.8404,271
71.8551,90.7
71.8674,290.5
71.8891,644.9
71.9104,287.1
71.934,32.3
71.9391,89.1
71.948,29.9
71.9537,18.7
71.9807,626.7
71.9935,154
72.0068,506.5
72.0137,62.5
72.0167,135.8
72.0234,106
72.0335,512.4
72.0442,23.8
72.0483,829.5
72.0586,269.3
72.0644,604.3
72.0762,384.5
72.0806,742.7
72.0956,25.2
72.1013,746.8
72.1411,467.5
72.1884,780.3
72.2107,145.1
72.2148,166.6
72.222,173.2
72.2239,628.4
72.225,663.6
72.2262,17.7
72.2275,237.3
72.2293,417.6
72.2305,526.9
72.2315,1077
72.2321,1080.9
72.2333,1089.3
72.2339,2123.8
72.2347,1130.9
72.2359,2945
72.2374,3663.8
72.2389,2024.4
72.2392,1853.7
72.2394,1858.5
72.2406,2514
72.2418,4151.3
72.2432,2121.7
72.244,1601.5
72.2452,2408.7
72.2461,1152.1
72.2469,1448.3
72.248,2338.7
72.2494,639.8
72.2501,973.9
72.2503,940
72.251,1130.4
72.2519,611.4
72.2533,218.2
72.2543,533.4
72.2547,441.8
72.2548,446.8
72.2556,422.2
72.2714,201.1
72.274,113.2
72.2752,138.7
72.2828,121.1
72.2882,222.2
72.3044,83.9
72.359,363
72.3882,370.7
72.437,256.9
72.443,195
72.4481,385.8
72.4725,138.3
72.4838,271.8
72.4941,20.7
72.5089,18.8
72.5223,255.2
72.5523,767.5
72.5652,360.1
72.5691,157.2
72.5751,80.5
72.6263,108.6
72.6349,439.6
72.6688,375.1
72.6863,112.4
72.7071,192.9
72.7108,256
72.7365,252.1
72.7471,173.9
72.7545,251.4
72.7632,89.1
72.7652,134.5
72.7735,382.2
72.7997,77.8
72.804,97.3
72.8089,290.1
72.8105,475.4
72.8203,335.3
72.8365,298.9
72.8381,271.8
72.8525,223.2
72.8648,229
72.8677,96.2
72.8723,98.2
72.9006,368.4
72.919,337.7
72.9295,15.6
72.9369,947.6
72.9487,132.2
72.9657,20.6
72.9732,384.7
73.0178,104
73.0228,183.1
73.0263,145.9
73.0394,624.2
73.0422,390.7
73.0499,376.1
73.0793,75.9
73.1207,383.9
73.1526,117.7
73.1555,370.4
73.1578,131.6
73.1729,528
73.1847,114.5
73.1909,99.2
73.204,139.9
73.3126,16.8
73.383,20.4
73.3898,83
73.4254,141.3
73.4277,292.4
73.441,174.6
73.449,716.9
73.4498,354.8
73.4855,739.6
73.4886,18
73.4991,301.6
73.5055,364.7
73.5219,344.4
73.5457,318.3
73.55,207.3
73.5619,86.9
73.5705,212.7
73.5746,920.3
73.5778,131.9
73.5843,158.6
73.5937,471.3
73.6607,107.1
73.6869,84.3
73.727,151.2
73.7307,394.9
73.743,16.5
73.7515,164.9
73.8021,255.3
73.8184,21.5
73.8206,657.3
73.8312,629
73.8744,215.4
73.8897,555.6
73.8992,109.6
73.9096,354
73.9642,790.8
73.9677,21.4
73.9952,280.4
73.9957,206.3
74.0304,123.9
74.0485,19.1
74.0598,4955.9
74.0701,88.1
74.0716,81.2
74.1156,528.7
74.1311,225.6
74.141,627.4
74.1511,242.7
74.18,347.7
74.1831,433
74.1872,223.9
74.1913,135.3
74.2002,298.9
74.2024,761.5
74.2525,239.6
74.2821,22.4
74.2996,351.6
74.3346,377.7
74.3461,251.2
74.3632,108.4
74.3751,158.7
74.381,81.6
74.3816,330.2
74.3874,714.8
74.3904,15.8
74.3957,76.4
74.403,112.9
74.4145,130.7
74.4291,91.5
74.4384,15.7
74.4388,28.4
74.4684,270.6
74.4771,252.5
74.4929,386.7
74.4985,162.5
74.5435,145.5
74.5488,17.3
74.57,217.3
74.5766,239.6
74.5969,113
74.6249,79.6
74.6489,323.6
74.6531,668.4
74.6587,163.2
74.6599,112.5
74.6666,185.6
74.6766,782.5
74.6787,98.4
74.7167,268.6
74.7243,203.4
74.7339,427.2
74.7579,432.4
74.7603,104
74.7839,131.5
74.7844,357.1
74.7933,20
74.8056,296.2
74.8062,157.1
74.8371,435.6
74.8393,137.9
74.8515,672.3
74.8542,293.5
74.8603,298.2
74.9092,114.9
74.9365,25.7
74.9403,488.9
74.9477,301.1
74.9564,426.3
74.9698,494.9
74.9782,79.6
74.9869,380.1
75.009,542.5
75.0216,163.2
75.0228,23.9
75.0543,74.6
75.0639,363.1
75.0743,16.7
75.0783,156.8
75.0831,353
75.0973,80.2
75.1037,403.7
75.1927,324.9
75.2272,135.7
75.233,17.6
75.2395,364.1
75.2726,141.7
75.2948,180.7
75.312,16.3
75.3398,306.4
75.3419,88.2
75.3464,747.8
75.3509,141.1
75.3641,20.9
75.3681,691.4
75.3759,128.9
75.3799,84.8
75.3817,91
75.3949,361.4
75.4304,315.2
75.4414,108.5
75.448,359.7
75.4581,140.9
75.4635,712.2
75.4798,204.7
75.4817,269.6
75.4949,435
75.5036,17.3
75.5187,740.4
75.5332,103.6
75.56,126.9
75.5736,128.2
75.5834,238.1
75.5893,159.5
75.6036,443.2
75.621,691.4
75.6691,304.9
75.6702,349.8
75.6778,136.8
75.6843,243.7
75.6946,267
75.7124,217.5
75.7207,85.3
75.7261,765.2
75.7276,387.7
75.7309,215
75.7316,22.6
75.7912,248.6
75.7934,338.8
75.8035,195.2
75.8049,237.4
75.8096,318
75.8279,19.3
75.891,99.9
75.9339,72.6
75.9463,98.5
75.9593,670.3
75.9636,293.3
75.9784,406.6
75.9994,217.9
76.0065,406.5
76.0278,96.6
76.0387,26.8
76.063,395.9
76.0664,235.3
76.0701,563.2
76.0708,112.5
76.0755,168.4
76.0824,124.5
76.0952,81.3
76.0989,99.9
76.1115,749.3
76.1282,118.3
76.1426,18.2
76.1683,91
76.1812,106.9
76.1832,71.7
76.1883,69.8
76.1923,768.6
76.2125,123.5
76.2354,342.5
76.2524,575.8
76.3622,21.2
76.4005,270.1
76.4051,248
76.4073,100.8
76.4184,350.8
76.4389,78.1
76.4826,97.6
76.4862,80.6
76.4909,223.4
76.5225,91.2
76.5233,144.4
76.5451,68.1
76.5584,127.2
76.5637,447.3
76.5953,18.9
76.6126,351.5
76.6464,16.9
76.654,509.7
76.7598,123.3
76.7686,253.8
76.8283,26.6
76.8316,868.8
76.8398,379.6
76.8413,100.4
76.8494,201.7
76.8949,585.8
76.8988,84.6
76.9628,80.8
76.9709,99
76.9756,126.6
76.9835,318
77.02,468.5
77.021,90.7
77.0225,90.3
77.0348,421.3
77.0355,1065.5
77.0384,130492.5
77.0402,19.5
77.0435,126.8
77.0497,650.1
77.0521,317.1
77.0582,16.7
77.0771,105
77.0858,69.4
77.0911,97.5
77.1231,171.3
77.1274,90.9
77.1401,174.9
77.1485,136.5
77.1617,94.6
77.1848,497.8
77.1875,155.9
77.2149,18.3
77.2233,932.6
77.2315,589.8
77.2998,123.5
77.3039,143.1
77.3087,352.9
77.3217,138.7
77.3357,181.6
77.3413,20.2
77.3858,372.7
77.3984,128.9
77.4371,415
77.4455,377.2
77.4624,405.2
77.473,95.7
77.4925,81.8
77.5096,126.7
77.5114,24.6
77.5352,133.5
77.5418,201
77.5628,255.8
77.5747,294.4
77.581,647
77.5896,292.9
77.6049,171.5
77.6238,111.6
77.6322,89.3
77.6525,176.9
77.6681,99.9
77.6762,91.1
77.7096,28.5
77.719,154.1
77.7285,32.7
77.7464,22
77.75,467.9
77.767,368.5
77.8032,89.8
77.8171,67.1
77.8565,117.4
77.8628,132.6
77.8811,162.7
77.8953,241
77.9117,250.9
77.9201,551.2
77.9373,721.3
77.9617,84.9
77.984,351.5
77.9912,96.2
78.0063,290.4
78.0408,205.7
78.0417,4505.2
78.0463,21.4
78.0568,16.4
78.0687,393.1
78.0732,402.9
78.0771,328.2
78.1028,465.4
78.1051,112.4
78.1413,121.4
78.1484,535.8
78.15,388.1
78.1595,153
78.1735,107.8
78.1959,186.9
78.2111,19
78.2423,114.7
78.2528,83.4
78.2548,358.1
78.2573,74.5
78.2808,354.5
78.3079,503.7
78.3095,72.6
78.3753,186.4
78.4169,191.1
78.4279,357.3
78.4359,89.6
78.4509,72.5
78.5041,133.4
78.514,17.9
78.5243,18.9
78.528,290.6
78.5482,244.6
78.5778,342.9
78.5812,85.9
78.5883,78.1
78.6089,18.4
78.6238,29.4
78.6458,108
78.6661,138.3
78.7077,21.9
78.7859,347.9
78.8008,659.1
78.8155,32.8
78.83,236.3
78.8487,268.6
78.8895,242.5
78.9025,79.8
78.9207,115.3
78.9515,108.4
78.9969,103.5
79.0145,120.8
79.0167,275.8
79.0479,121.9
79.0541,2569.7
79.0698,91.1
79.0722,204.3
79.1189,320.6
79.1294,520
79.1462,16.9
79.1527,99.6
79.1598,77.4
79.1628,257.8
79.1741,350.8
79.1869,314.4
79.1888,69.6
79.1904,28.5
79.208,260.3
79.2213,189.2
79.2349,123.7
79.2439,211.1
79.2608,498.7
79.2627,120.4
79.2771,115
79.2906,235.8
79.2913,233.1
79.3281,99.5
79.352,270.7
79.3644,228.2
79.3771,200.5
79.3832,107.5
79.4152,485.4
79.4486,651.5
79.4522,560.7
79.467,266
79.4886,408.8
79.504,27.1
79.5089,307.2
79.6308,421.2
79.6397,138.8
79.6507,85
79.6556,97.7
79.6657,469.4
79.6738,16.3
79.6883,127.6
79.6908,16.6
79.6946,101.3
79.6951,326.3
79.7097,85.9
79.7389,92.4
79.7781,117.1
79.8557,18.5
79.8693,193.1
79.8746,341.7
79.8914,17.4
79.8926,106.9
79.9388,236.8
79.9463,18.4
79.9589,471.7
79.9615,724.1
79.9721,133.6
79.9799,395.5
79.9859,213.1
79.9938,16.1
79.9952,222.9
79.9993,741.2
80.014,115
80.0516,81.2
80.0528,217
80.0569,16.6
80.0574,19.5
80.0634,93.4
80.0778,646.1
80.0985,234.8
80.1004,252.5
80.1283,127.9
80.1349,19.4
80.1497,412.2
80.1795,17.7
80.2395,391.2
80.2551,114.9
80.2642,155
80.2778,104.6
80.2996,257.9
80.3147,444.3
80.328,317.5
80.3715,77.1
80.3769,78.3
80.4132,181.4
80.4399,236.7
80.4679,16.2
80.5002,278.2
80.5061,179.4
80.5291,756.5
80.5296,367.6
80.5363,140.6
80.5421,375.7
80.5451,831.9
80.5461,132.9
80.551,142.4
80.5578,19.1
80.5923,850.4
80.595,153.2
80.6585,122.3
80.6739,84.4
80.696,331.9
80.6989,211.7
80.7339,18.2
80.7351,541.6
80.7443,519.3
80.764,127.8
80.7843,422.6
80.8207,100.5
80.8217,19.1
80.8257,17.8
80.8378,167.7
80.8938,64.8
80.8961,584.6
80.911,17.1
80.9205,210.6
80.9398,134.2
80.9477,40749.3
80.9892,211.8
81.0081,594.3
81.0085,595.4
81.0228,90
81.0266,102.4
81.0345,217.9
81.0409,143.3
81.0419,132.3
81.0636,296.2
81.0697,1281.5
81.0783,319.1
81.1071,220.1
81.1474,797.1
81.1481,521.3
81.1484,483.2
81.1493,568.1
81.15,490.2
81.1508,576.2
81.1518,253.7
81.1528,233.7
81.1543,183.5
81.1545,186
81.1586,101.6
81.2174,552.6
81.2251,292.9
81.2385,632.7
81.2396,199.6
81.242,131.8
81.2668,75.2
81.2864,20.6
81.2971,355.9
81.3162,128
81.3475,273.5
81.3866,31.6
81.3927,123.6
81.4032,751.7
81.4228,196.9
81.4277,94.9
81.4853,99
81.4893,496.2
81.492,205.6
81.5153,570
81.5402,215
81.5633,146.2
81.5845,94.9
81.5915,17
81.5961,892.2
81.6075,89.8
81.6095,138.4
81.6192,215.6
81.6685,99.4
81.6703,328.7
81.6854,494.4
81.7024,107.3
81.7227,105.8
81.7419,285.3
81.7979,96.8
81.8093,792.6
81.8549,147.7
81.8622,198.3
81.8741,86.8
81.8789,273
81.9542,443.9
82.0565,267.2
82.0617,27.3
82.0989,637.6
82.1009,369.8
82.1062,369.8
82.1167,137.6
82.1466,369.8
82.1569,702.9
82.1686,297.3
82.2031,78.9
82.2112,138.2
82.2294,460
82.2351,98.2
82.254,409.2
82.2652,135.7
82.2671,32.6
82.2873,104.2
82.2942,104.1
82.3069,199.8
82.3238,17.9
82.3337,668.6
82.3637,128.5
82.3709,19.4
82.3729,573.5
82.3736,170.2
82.3794,18.3
82.3984,95.7
82.4041,86.2
82.4092,235.6
82.4172,95.5
82.4271,146.7
82.486,472.9
82.4864,210.5
82.4887,17.5
82.502,369.5
82.5383,17.2
82.5537,247.1
82.5604,478.6
82.5613,234.5
82.5748,105.2
82.5783,90.7
82.5891,229.6
82.5941,395.7
82.6053,103.2
82.6071,172
82.6239,90.8
82.6272,172.3
82.6706,186.2
82.6778,241.3
82.6907,138.2
82.7108,96.3
82.7213,214.6
82.7274,80.2
82.7497,581.4
82.7741,112.5
82.7802,759.9
82.7813,366.4
82.7943,122.4
82.7976,313.6
82.8223,226.2
82.8312,376.8
82.837,22.8
82.884,344.4
82.8846,82.1
82.8943,140.3
82.9018,122.7
82.9171,272.5
82.9215,494.9
82.9253,18.5
82.9302,17.2
82.9447,11235
82.9562,155.2
82.9851,117.8
82.9966,260.3
83.0097,25.2
83.0215,628
83.0288,344.8
83.0583,71.9
83.0641,262.4
83.0717,19.3
83.0774,155
83.0863,84.7
83.0944,201.4
83.122,19.6
83.1356,535.6
83.1604,17
83.1948,262
83.2091,111.4
83.213,675.5
83.2205,372.9
83.2374,441.6
83.2663,355.7
83.2676,187.2
83.2713,218.5
83.2773,103
83.2832,382.5
83.29,93.6
83.3173,103.8
83.3196,404.3
83.3226,111.3
83.3242,520.4
83.325,304.9
83.3769,129.8
83.3954,18.7
83.4197,344
83.4519,637.9
83.4843,93.6
83.5019,153.8
83.521,65.1
83.523,695.1
83.5329,105.3
83.5506,453.8
83.5624,84.2
83.584,17.2
83.6226,113.1
83.6271,226.2
83.6475,231.8
83.6595,224.4
83.6648,20.3
83.687,197.9
83.6873,216.2
83.6876,100.1
83.6954,144.4
83.7106,498.3
83.7145,243.3
83.7243,123.2
83.7425,419.1
83.7466,432.5
83.7481,772
83.7624,150.2
83.7657,269.3
83.7743,335.5
83.8212,325.8
83.8661,638.1
83.8716,362.9
83.8811,241
83.8854,174.8
83.9723,90.4
83.976,29.1
83.9885,670.3
84.0243,545.2
84.0442,286.8
84.0769,119.3
84.1626,568.6
84.1649,78.1
84.1752,174
84.1767,220.3
84.1789,87.6
84.1954,90.2
84.2072,92.4
84.2122,132.6
84.2153,84.7
84.2244,16.7
84.2345,350.1
84.2936,108.4
84.3048,204.6
84.3178,18.9
84.3195,19.3
84.3639,180
84.3799,130.8
84.3886,270
84.4207,138.2
84.4297,476.4
84.451,85.4
84.4842,103.7
84.492,641.5
84.4987,161.7
84.564,324.6
84.5695,549.1
84.5706,20.2
84.6123,175.5
84.6787,69
84.691,261.8
84.7127,363.7
84.7144,436.5
84.7311,273.6
84.7387,175.9
84.7397,19.8
84.7434,260.5
84.7566,89.4
84.7652,212.5
84.7722,332
84.786,338.1
84.7888,688.8
84.7954,189.8
84.8207,314.6
84.8296,531.2
84.8355,252.2
84.8526,106.2
84.8694,580.7
84.8737,282.7
84.8744,325.3
84.8808,351
84.9002,19.9
84.9115,247.3
84.9571,19.3
84.9596,22784.1
84.981,249.8
84.997,121.9
85.0219,506.5
85.0283,663.1
85.0555,837.4
85.0861,145.9
85.1086,402
85.124,598.4
85.1273,215.6
85.1312,469
85.1373,17.6
85.1383,356.4
85.1388,443.1
85.1541,329.9
85.1684,131.5
85.1863,392.8
85.1901,295.9
85.2133,308.6
85.2139,95.5
85.2323,168
85.2516,98.1
85.2629,209.8
85.2657,91.9
85.2935,17.5
85.2989,72.8
85.3016,365.4
85.32,346.8
85.3246,191.8
85.3269,98.1
85.3278,682.3
85.3487,127.8
85.3894,611.6
85.4182,18.7
85.435,156.1
85.5139,91.8
85.5483,370.9
85.5555,375.5
85.576,90.1
85.5864,471.1
85.5974,157.3
85.6287,101.6
85.6367,22.2
85.6494,362.1
85.6562,143.2
85.7044,411.9
85.7073,18
85.7141,737.1
85.7157,455.7
85.741,293.1
85.7484,627.1
85.7557,138.4
85.758,351.1
85.8142,192
85.8209,93.6
85.8331,424.7
85.8355,19.2
85.8586,742.5
85.8636,93.5
85.883,203.4
85.8988,692.1
85.9542,17.1
85.965,417.4
85.975,506
85.9916,19.6
85.9982,588.9
86.0039,479.8
86.0236,169.4
86.027,156.3
86.0323,686.6
86.0599,48245.9
86.0909,780.7
86.0963,102466.5
86.2391,476.8
86.2475,367
86.2538,88
86.2609,95.4
86.2658,102.8
86.2783,89.9
86.2889,358.2
86.3112,455.6
86.3409,99.2
86.3453,71.2
86.3723,154.5
86.3807,74.6
86.382,386.1
86.4024,384.2
86.4288,384.6
86.432,80.2
86.433,424.9
86.4382,364.8
86.461,16.8
86.5276,174.8
86.5469,21.4
86.5589,351.9
86.56,225.4
86.5984,246
86.6128,389.9
86.6225,404.4
86.6239,18.7
86.6282,181.1
86.6332,138.8
86.6347,333
86.6577,27.5
86.6663,204.9
86.6692,368.2
86.6698,91.3
86.6777,17.4
86.6994,93.6
86.713,477.2
86.7236,117
86.7957,533.2
86.7982,367.1
86.8,95
86.8054,551.5
86.8117,230.3
86.8194,295.3
86.8525,164
86.8639,105.4
86.8857,17.8
86.9137,147.6
86.9527,142.8
86.9877,118.9
87.0047,178.5
87.008,461.1
87.0338,18.7
87.0519,136.9
87.0556,156.7
87.0768,582.1
87.094,415.1
87.0988,218.9
87.0996,244.2
87.128,76.3
87.1296,90.1
87.1606,99.7
87.1615,472.5
87.1797,278.8
87.1978,283.3
87.2211,28.8
87.2245,475.8
87.2477,92.4
87.2959,114.7
87.3378,18.2
87.3428,420.2
87.4164,122
87.4356,190.4
87.436,206.4
87.4539,101.5
87.4972,73.4
87.5055,100.9
87.5088,426.4
87.5516,105.1
87.5648,566.3
87.591,226.3
87.6488,198.5
87.6536,538.2
87.6602,19.3
87.711,24.8
87.7568,371.7
87.7737,339
87.7882,130.5
87.8104,637.5
87.8153,72.7
87.8377,20.1
87.8432,85.8
87.8585,235.8
87.8679,122.4
87.8856,28.1
87.8983,99.5
87.906,109.2
87.9155,133.7
87.9214,332
87.9251,133.5
87.9651,104
87.9969,274.5
88.0315,408.7
88.0366,315
88.0392,10832.7
88.0488,305.8
88.0663,107.4
88.0889,559.3
88.1085,395.7
88.12,73.4
88.1248,219
88.1289,234.6
88.1314,17.5
88.1488,124.2
88.1757,18.4
88.2202,94.7
88.2442,134.2
88.2509,74.2
88.2658,322.8
88.2662,319.2
88.3218,137.8
88.3354,20.8
88.3707,783.9
88.3846,80.2
88.397,324.3
88.4312,222.3
88.437,558.2
88.4629,225.1
88.4741,18.3
88.4976,143.2
88.5152,192.1
88.5181,136.4
88.5198,131.9
88.5449,145.7
88.5615,17.5
88.5633,227.3
88.5652,462.5
88.582,409.3
88.5928,217.6
88.5983,76.6
88.6048,96.3
88.6383,409.7
88.6639,107.1
88.6719,18.9
88.7428,30.1
88.7462,336.5
88.7561,17.8
88.7787,693.6
88.789,210.7
88.7984,230
88.8897,99.4
88.8945,281.6
88.934,22.3
88.9354,150.3
88.9523,111.2
88.9684,46
88.989,75.2
89.0426,311
89.0587,381.2
89.1002,18.1
89.1603,96.4
89.1771,94.3
89.1794,479.1
89.1877,337.7
89.2147,144.2
89.227,100.4
89.2956,370
89.3026,220
89.3178,18
89.3197,299.5
89.336,138.1
89.3557,154.6
89.3598,16.7
89.3916,222.4
89.3939,18.4
89.4018,88.9
89.4168,398.7
89.4178,395.5
89.4347,105.6
89.4567,227.3
89.4681,84.8
89.4731,498.1
89.4879,278.9
89.5429,515.5
89.5897,211
89.5975,343.3
89.5986,346.7
89.6572,468.4
89.6599,264.9
89.6755,365.2
89.6861,701.6
89.724,334.7
89.7683,252
89.7712,243.6
89.7737,356.5
89.8026,93.6
89.8073,778.8
89.8184,278.6
89.8206,289.1
89.8339,156.9
89.8623,87.1
89.8779,541.1
89.8832,334.7
89.906,100
89.9227,564.8
89.9337,171.6
89.9611,26.2
89.9636,591.6
90.0817,19.2
90.111,101.3
90.1485,116.9
90.1886,191
90.1898,22.9
90.2001,117.6
90.2054,559.2
90.2141,128.6
90.2323,20.1
90.2517,103.7
90.2604,93.8
90.281,93.4
90.3207,353.5
90.3331,111.6
90.3529,292.9
90.3584,291.4
90.375,86.2
90.3889,376.2
90.4757,683.1
90.4813,205.3
90.4924,373.4
90.5292,98.4
90.5959,413.4
90.6553,115
90.6609,18
90.6858,446.5
90.7129,174.4
90.7173,129.6
90.7575,17.5
90.8137,269.1
90.8205,97.4
90.8603,105.1
90.867,313.1
90.903,24.3
90.9062,90.7
90.9123,798.9
90.9326,17.9
90.9476,3839.3
90.955,225.6
90.9725,495.7
90.9766,7405.1
90.9906,89.8
91.0248,144.6
91.0344,656.2
91.0489,184
91.0542,2433.9
91.0707,28.9
91.123,255.5
91.1741,182.4
91.1958,469.4
91.2022,677.4
91.2134,782.9
91.2244,16.1
91.2344,216.5
91.2628,21
91.269,182.3
91.2766,76
91.3008,365.5
91.3176,185.9
91.319,336.1
91.3248,17.1
91.3296,575.6
91.3727,123.8
91.3837,149.8
91.4049,397
91.4324,138.3
91.4349,232.9
91.4464,431.8
91.4763,740.4
91.4796,729.9
91.4867,18.3
91.4927,553.7
91.5401,151.9
91.5594,19.4
91.5626,621.1
91.587,360.2
91.595,29.9
91.5975,18.7
91.6178,105.5
91.6349,197.2
91.6359,162.4
91.6485,176.4
91.6681,136.4
91.7208,417.5
91.7255,97.8
91.7328,472.3
91.7438,185.1
91.824,123.4
91.8345,109.2
91.8516,511.6
91.8793,251.8
91.8835,18.6
91.9064,315.2
91.9158,215.5
91.9433,398
91.9481,25.3
91.9553,242.3
91.9678,143.1
