SPECTRUM - MS,
340.9714,39.2
341.0038,38.5
341.0192,339.5
341.043,37.6
341.1525,21.3
341.3046,25.5
341.9565,25.3
342.0001,45.7
342.0157,507.9
342.07,23.9
342.3643,19.7
342.3896,22.7
342.8591,30.1
342.8939,25.4
342.9327,20
342.9906,41.2
343.1803,23.4
343.1954,584.1
343.2451,27
343.6394,22.1
343.7712,22.4
343.7806,23.2
343.9065,25
343.9191,23.2
343.9766,22.5
343.9897,235
344.0159,53
344.089,27.5
344.5286,20.9
344.9105,23.4
344.9758,20.1
345.001,38.1
345.1812,23
345.8146,20.6
345.9081,23.4
345.9845,4664.4
346.0104,2436.1
346.0405,22.2
346.4032,20.7
346.4119,48.1
346.432,22.6
346.5649,21.6
346.6046,21
346.8905,23.6
346.9164,20.6
346.9883,115.8
347.0181,371.8
347.0256,401.7
347.1244,20
347.1538,33.8
347.2597,20.2
347.3084,25.1
347.3228,20.9
347.3645,25.8
347.3968,22.5
347.7733,20.9
347.8242,18
347.9362,19.3
347.9696,29.4
348.0161,23.3
348.0616,23.1
348.2108,19
348.2862,22.7
348.36,25.4
348.3688,38.8
348.744,19.6
348.8023,23.9
348.914,39.5
348.9696,29.2
349.1146,30.6
349.1898,21.6
349.6291,22.5
349.6522,22.3
349.6719,21
349.7235,25
349.802,35.8
349.8676,30.9
350.0146,453.4
350.1603,21.9
350.2639,19.7
350.488,34.1
350.5626,21.9
350.5894,19.3
350.6813,19.4
350.7202,22.9
350.731,19.7
350.8438,21.6
350.8647,158.5
350.8938,284.2
350.9347,21.1
351.0015,22.6
351.0138,21.5
351.0363,19.6
351.0898,20.6
351.1481,21.1
351.3295,25.5
351.6725,25.5
351.6991,21.4
351.7137,21.9
351.7384,22.4
351.8219,23.4
351.8311,22.7
352.0059,21.4
352.0283,33.1
352.0474,231.9
352.1903,20.7
352.2007,21.7
352.2289,33.6
352.3078,20
352.5453,20.8
352.9915,63.5
353.0277,134.1
353.0356,19.9
353.185,35
353.2196,26.1
353.2931,26.8
353.3568,47.1
353.503,21.3
353.5548,31.9
353.6732,27.2
353.7579,38
353.7826,26.3
353.8269,20.9
353.9509,43.5
353.9664,26.6
354.0893,21.8
354.1457,24.4
354.2033,31.9
354.2989,23.5
354.3842,20.5
354.3995,22.2
354.5613,19.5
354.5779,44.4
354.6089,20.3
354.8708,48.5
354.8979,37.5
355.0025,53.8
355.0125,15940.3
355.0268,22.9
355.071,2551.4
355.0959,20.5
355.1522,27.3
355.1746,36.4
355.3635,19.6
355.3661,19
355.4389,20.2
355.5917,29.3
355.6916,23.6
355.8464,34.1
355.9825,23.7
356.0159,1279.8
356.0435,22.5
356.0707,180.2
356.1932,22
356.4552,25.4
356.6272,20.7
356.7547,33.5
356.8158,18.1
356.8498,28.9
356.9105,55.1
356.9624,24.3
356.9774,22.1
357.0094,8744.3
357.1912,20.8
357.3027,22.8
357.3354,19.3
357.355,19.9
357.6454,67.9
357.6522,43.1
357.7669,21
357.9782,3550.3
358.0097,374
358.0751,19.8
358.1388,19.6
358.2418,20.4
358.5498,36.6
358.7236,24
358.8928,37.3
358.9339,22.9
358.9518,23.5
358.9814,42.8
359.0082,5503
359.044,27.4
359.1085,19.2
359.3524,30.3
359.3996,68.9
359.4283,37.6
359.438,38.8
359.4507,20.6
359.4643,93.5
359.4965,20.7
359.5063,23
359.5164,40.2
359.5254,46.1
359.5314,39.6
359.5331,39.3
359.5384,22.4
359.5679,24.9
359.5927,29.3
359.6087,20.4
359.6631,22.5
359.7076,31.5
359.8969,25.3
359.9615,22.3
360.0117,274.9
360.1124,27.1
360.1312,20.4
360.3248,1972.4
360.3594,20.8
360.454,22.6
360.5147,19.8
360.6901,21.1
360.8525,31.8
360.8879,74.9
360.9029,20.1
361.021,12964.5
361.3281,132.8
361.5058,19.3
361.5264,21.8
361.6481,21.5
361.8599,21.7
361.9586,226.5
362,149.5
362.0244,1129.5
362.3075,27.4
362.4461,22
362.5149,21.6
362.6284,23.8
362.7985,24
362.8916,18
362.8943,19.7
362.9277,249.9
362.9753,20.3
363.0244,77.4
363.086,21.4
363.2114,29.4
363.6277,38.2
363.7142,22.2
363.7906,46.2
363.8003,35.1
363.9456,24.2
363.9774,20.1
363.9883,25.1
363.9984,23.7
364.0378,21.4
364.1791,20
364.3952,20.9
364.4131,19.3
364.422,19.8
364.4673,26.3
364.4852,20
364.8102,22.1
364.915,21.9
364.9424,24.8
364.9999,20.4
365.0287,24.1
365.1059,53.1
365.2101,37.2
365.4942,33
365.5605,28
365.6152,20.5
365.7292,20.4
365.8395,38.7
365.939,26.9
365.9975,23.5
366.1406,113.3
366.1753,20.7
366.1869,19.6
366.3929,25.3
366.4642,20.8
366.7724,19.5
366.9678,21.5
366.9946,21.5
367.0319,18.7
367.1952,19.8
367.5516,23.3
367.63,25.1
367.6401,20.8
367.6746,25.1
367.7902,56.7
367.9606,19.6
367.9924,1488.5
368.0312,23.2
368.1364,23.4
368.1922,20.6
368.2859,21.8
368.3654,21.3
368.4055,21.1
368.421,20.9
368.4741,22.3
368.4912,26.7
368.6095,23.3
368.71,24.9
368.8257,23.9
368.8898,20.9
368.9023,79.2
368.9114,21.7
368.9994,63
369.2264,22
369.3435,22
369.3526,303.5
369.3641,23.8
369.6198,20.4
369.6534,27.3
369.6995,25.3
369.8179,20.9
369.8521,21.5
369.9275,19.9
369.9419,20.1
369.9817,20.5
369.9917,19.5
370.0806,20.9
370.337,24.7
370.4084,19.3
370.5213,22.3
370.7828,19.5
370.9188,23
371.1024,510.1
371.4231,22.2
371.4453,20
371.5723,25.2
371.7463,24.3
371.8817,36.8
371.9108,22.1
371.984,228.6
372.0284,21.4
372.0525,20.2
372.1017,19
372.3317,21.3
372.4889,19.5
372.7072,37.6
373.0146,1157.2
373.0226,28.3
373.0519,23.8
373.3059,21
373.3186,21.5
373.3513,25.7
373.3625,20.6
373.492,19.1
373.5258,29.9
373.7082,20.3
373.8312,20
373.8736,19.1
373.8926,19
373.9815,22.3
374.067,32.2
374.1199,22.6
374.1768,19.3
374.3169,23.8
374.5097,19
374.5321,20.6
374.6309,21.6
374.7403,20.5
374.9588,22.3
375.0097,115.3
375.0476,159
375.0666,21
375.2561,21.2
375.2759,22.3
375.3014,22.5
375.39,22.3
375.4193,21.7
375.4496,19.8
375.7347,23.6
375.9888,157
375.9971,22
376.1842,25.5
376.2462,19
376.342,46.7
376.3539,21.6
376.8516,57.9
376.9363,24
376.9947,4524.9
377.0362,500.6
377.0968,24.7
377.4331,19.5
377.579,25.6
377.7903,23.7
377.8572,20.3
377.9984,128.3
378.0683,26.5
378.3353,1906.9
378.7262,46.2
378.7719,30
378.8659,20.6
378.9013,57.5
378.9915,1704.8
378.9998,20.7
379.1384,24.3
379.1554,21.3
379.1853,25.6
379.3121,24.8
379.3385,105.4
379.5565,22.9
379.6086,31.8
379.6804,20.3
379.7804,28.9
379.9937,46.7
380.2536,24.4
380.2797,20.9
380.5242,19.7
380.7864,24.7
380.8064,21.5
380.9085,19.8
380.9903,768.1
381.0713,22.3
381.1846,24.5
381.6884,26.7
381.763,20.7
382.0031,20.9
382.0333,19.4
382.1736,22.1
382.4009,19.5
382.4641,28.7
382.5401,23.4
382.743,22.6
382.9074,25.5
383.0627,21.8
383.1174,349.9
383.1501,21.4
383.1619,24.3
383.2318,37.9
383.2506,22.9
383.2987,32.9
383.38,22.3
383.4549,20.5
383.4902,21.1
383.8684,26.4
383.8951,34.2
384.1476,18.7
384.3385,22.9
384.3487,52.6
384.4414,23.2
384.5591,24
384.8782,19.9
384.981,82.3
384.9936,20.6
385.0137,23.4
385.1239,34.8
385.2619,48.9
385.2763,22.7
385.3136,39.3
385.4887,21.5
385.5986,23.5
385.7746,20.3
385.8925,21
385.9038,35.9
385.9555,22.4
385.9798,102.7
386.6541,22.3
386.6654,22.8
386.7035,35.9
386.7667,24.1
386.8685,24.3
387.0104,24
387.0183,50
387.0285,20.8
387.0385,20.8
387.1249,21.5
387.2937,23.9
387.4663,22.1
387.8281,19.9
387.875,27.6
387.8978,21.2
387.9426,25
387.9793,116.6
388.0028,18.8
388.402,29
388.5193,35.1
388.8741,31.2
389.0031,23.4
389.0502,25.4
389.1329,22.4
389.6414,37.2
389.6863,20.3
389.9141,20.6
389.93,35.4
389.9745,5203.1
389.9948,2695.7
390.252,24.5
390.2776,22.9
390.3662,21
390.605,26
390.6445,40.4
390.8721,23.1
390.8968,27.2
390.9061,22.4
390.9778,96
390.9993,38.3
391.0252,5425.7
391.0523,80.7
391.0595,37.3
391.252,22.9
391.2859,39
391.2996,29.4
391.4931,25.3
391.6822,26.8
391.7427,20.9
391.9939,38.4
392.0282,278.8
392.041,22.7
392.1214,22.1
392.2387,38.3
392.3633,22.1
392.4547,20.7
392.4721,23.4
392.5498,21.8
392.6193,23
392.6844,25
392.8015,21.1
392.9595,1150.7
393.0736,19.8
393.2588,20.2
393.2987,57
393.337,21.3
393.554,22.4
393.7681,20.5
393.7789,20.1
393.7938,19.8
393.9888,20
394.0898,24.7
394.0996,19.8
394.1141,24.3
394.3843,45.1
394.5661,25.2
394.789,24.1
394.807,24.4
394.8405,20
394.8683,21.7
394.9345,21.7
394.9565,532.7
395.0022,174.8
395.0583,20.5
395.079,21.4
395.2463,22.3
395.2542,23.3
395.3016,20.2
395.4674,19.7
395.7937,25.1
395.9954,21.4
396.0548,27.5
396.3998,21.5
396.5316,20.9
396.5601,21.4
396.6392,22.3
396.677,28.9
396.8502,22.3
396.8928,19.9
396.9566,30.8
396.9923,203.9
397.0545,22.4
397.1456,24.4
397.156,21.3
397.2127,36.2
397.2559,27.8
397.2875,24.5
397.3232,21.9
397.3566,18.6
397.543,19.4
397.5514,24.4
397.6436,21.5
397.9263,152.5
398.0124,22.2
398.2447,20.8
398.3373,21.7
398.3875,19.4
398.4902,22.9
398.5916,21
398.6579,19.6
398.8174,21.4
398.9765,2294.4
399.0306,20.6
399.1304,19.4
399.2223,56.8
399.8542,23.2
399.8944,22.2
399.9661,23.5
399.9744,22.9
400.0375,21.3
400.0796,31.2
400.3935,21.7
400.466,22.3
400.7396,23.5
400.853,26
400.9734,1106.9
401.0433,22.9
401.1148,25.3
401.2024,21.7
401.5346,21
401.6847,26.2
401.798,20.3
401.822,24.6
401.9755,23.1
402.0038,55.6
402.0842,19.9
402.1551,26.1
402.1934,21.2
402.2818,23.5
402.4826,19.6
402.5733,46.2
402.6124,20.4
402.6538,22.8
402.6625,24.2
402.7405,20.7
402.9391,18
402.9576,22.1
402.9721,557.7
403.041,27.1
403.0707,19.6
403.264,22.9
403.3219,19.6
403.7223,21.8
403.8946,23.3
403.9204,39.5
403.9436,77.4
404.076,20.1
404.1868,20.5
404.4057,40
404.5401,23.9
404.7269,19.9
404.8257,36
404.8737,29.1
405.0314,2863.2
405.2627,20.6
405.6067,21.1
405.9484,237.5
405.956,21.6
406.0349,156.7
406.0487,36.2
406.1968,21.8
406.246,22.5
406.3304,6982.6
406.712,32.1
406.8345,27.9
406.9242,44.6
407.3336,1363.7
407.458,31.6
407.4738,22.1
407.5654,23.6
407.7798,34.4
407.8541,19.8
407.9226,39.7
407.9579,123.3
408.4884,24.2
408.6019,25.5
408.7708,23.5
408.7893,22.7
408.8061,20
408.8166,23.9
408.8635,22.1
408.9592,23.1
409.0576,34.1
409.0731,44.8
409.2279,19.2
409.3299,27.5
409.5016,19.4
409.5177,30
409.6694,19.9
409.8297,21.3
409.9105,26.8
410.2767,23.9
410.5579,21.4
410.8318,64.5
410.9531,18.1
410.9701,1752.4
411.0149,26.3
411.0473,20.1
411.1778,32.6
411.2033,22.5
411.2727,21.5
411.7799,19.5
411.7937,28.2
412.0574,21.7
412.3222,5476.3
412.6293,24.2
412.6732,27.5
412.9646,499.3
412.9995,20.8
413.1122,20.4
413.2675,8867.9
413.3156,20.5
413.3255,1385.1
413.4673,30.8
413.7067,23.8
413.8085,26.2
413.8927,22.7
413.9042,22.6
413.9201,19.6
413.9598,24.8
414.0124,20
414.0696,48.9
414.1636,41
414.2707,1882
414.3632,23.6
414.3765,19.1
414.5076,21.9
414.6913,21.1
414.799,20.5
414.9426,278.6
414.9574,56.3
414.9661,95
415.0379,108.1
415.2445,37.5
415.2711,23
415.4189,47.5
415.4397,26.5
415.9375,67.4
415.9438,20.6
415.9828,41.3
416.1362,3081.7
416.1745,18.8
416.1873,25.2
416.2152,1448.9
416.4771,21.1
416.9433,189.9
417.0029,44.7
417.0299,43.9
417.0407,94.9
417.1394,223
417.2187,89.9
417.2375,23.1
417.4482,22.5
417.4881,26
417.7062,24.3
417.8526,21.6
418.0027,20.5
418.2954,22
418.3777,21
418.7522,19.8
418.8079,21.4
418.8277,19.6
418.8813,37.8
418.9427,22.6
418.9798,852
419.0468,263.2
419.1515,21.5
419.2585,24.1
419.2677,18.5
419.3324,22.1
419.7148,23.1
419.7412,20.6
420.4043,25.8
420.4254,37.6
420.4972,29.1
420.5973,21.5
420.7361,21.5
420.7685,24
420.8391,23.7
420.9345,44.2
420.9586,1805
420.9771,98.8
421.0563,22.3
421.0621,21.6
421.2645,24.3
421.4481,22.4
421.7087,40.3
421.8333,20.5
421.8478,21.5
421.9609,46.5
422.0759,22.6
422.3044,669.2
422.6271,21.5
422.6351,23.9
422.6793,22.2
422.8026,21.5
422.9552,689.9
422.9913,166.1
423.0709,23.9
423.1641,22.8
423.2006,21.5
423.2294,23.3
423.3088,22.1
423.6644,43.2
423.7998,26.3
423.9068,21.4
423.9573,46.5
423.9824,20.5
424.0676,19.8
424.0815,22
424.1196,20.5
424.167,22.4
424.2818,20.8
424.8984,144.9
424.9544,382.7
424.9768,30.5
425.0818,23
425.4019,24
425.4301,31.7
425.4792,23.3
425.5928,21.3
425.7547,34.2
425.9919,21.6
426.0521,27
426.541,21.9
426.8804,20.4
427.2151,20.6
427.2753,19.1
427.3368,21
427.3736,39.3
427.4535,24.9
427.6637,19.9
427.7395,44.4
427.8195,22.2
427.8739,38.3
428.0614,40.8
428.231,23.4
428.2506,21
428.5256,20
428.6847,30.2
428.6974,21.9
428.7849,21.2
428.8563,68.9
428.936,69.5
428.9822,25.2
429.0084,355.1
429.0899,1325.1
429.1761,28.5
429.2418,101
429.294,21
429.3403,23.2
429.4316,24.9
429.4685,23.7
429.5104,38.6
429.5824,21.2
429.6747,22.1
430.0356,22
430.0881,32.1
430.8074,21.7
430.9151,176.7
430.9304,56.2
430.9493,20
430.9732,210.2
430.9829,20.7
431.0891,22.7
431.4172,19.2
431.5373,20.7
431.6377,22.1
431.7067,22.2
431.759,20.7
431.9914,24.1
432.0228,29.8
432.0679,21.9
432.4444,25.5
432.5503,20.7
432.7372,24.6
433.2504,22.9
433.4168,25
433.4671,22.3
433.5674,21.2
433.9546,19.8
434.3138,24.8
434.7324,22
434.9529,34.6
434.9758,20.4
434.9966,28.2
435.0788,31.5
435.1418,25.3
435.4401,29.1
435.5473,44.3
435.5601,35.6
435.6046,42
435.7932,21.7
435.9542,30.7
436.0414,19.8
436.1135,21.3
436.1281,26.3
436.2306,20.5
436.3351,23.5
436.4972,24.8
436.6225,24.1
436.8764,20.3
436.9315,51.4
436.9801,20.6
437.0074,52.1
437.0264,19.8
437.272,19.9
437.332,45
437.4388,23.1
437.7973,22.3
437.9466,19.8
438.0824,21.3
438.2482,26.5
438.2779,22.6
438.7064,46.4
438.7654,23.7
438.8062,49.4
439.0503,20.1
439.1963,22.2
439.3264,38.9
439.4467,32.3
439.5146,19.5
439.592,21.5
439.7383,23.2
440.0241,21.5
440.498,21.4
440.7937,35.9
440.8714,41.1
441.0955,23.3
441.1208,22.4
441.1351,43.1
441.2987,1502.3
441.5768,21.5
441.5836,27.2
441.5866,19.6
441.6608,22.2
441.7358,36.9
441.7643,20.3
441.9165,78.1
442.0304,25
442.0934,22.5
442.3023,56.1
442.3108,21.9
442.5066,22.8
442.5356,18.9
442.7902,22.4
442.9977,26
443.09,36.7
443.7923,23.8
443.8175,39
443.9616,20.1
444.3293,18.7
444.4226,20.1
444.5444,45.3
444.859,26.6
445.0662,20.9
445.1213,65.3
445.6603,22.8
445.7522,23.4
445.9061,55
445.9336,30.7
445.9525,44.5
445.9793,20.6
446.0037,20.9
446.0625,36.2
446.303,22.9
446.3574,22.7
446.6879,24
446.7982,24.1
446.85,21.4
446.8878,23.8
446.9581,30.2
446.9855,40.9
447.051,44.9
447.1854,22.1
447.453,22.4
447.6355,22.2
447.6889,22.8
447.7914,28.3
447.9333,323.5
448.0535,24.5
448.6421,35.4
448.6582,36
449.1551,10753.5
449.2396,41.1
449.3627,21.8
449.59,38.3
449.6253,23.5
449.9116,20.2
449.9316,20.7
450.1587,1930.5
450.3044,25.2
450.6948,22.1
451.151,427.5
451.1594,22.4
451.6334,23.9
452.0896,21.8
452.2982,21.8
452.388,35.9
452.868,27.6
452.981,44.6
453.6173,19.6
453.9059,20
454.2707,31.1
454.3388,20.5
454.41,23.9
454.7561,24.2
454.9447,22.7
455.0029,24.1
455.007,22.7
455.0114,22.8
455.0296,24.5
455.0595,22.3
455.1588,23.7
455.236,19.4
455.3237,35.9
455.3717,22.4
455.6068,24.5
455.8843,27.7
456.0451,22.9
456.1253,18.8
456.156,34.2
456.271,20.1
456.4305,21.1
456.4958,21.9
456.7368,24.2
456.7621,23.2
457.015,19.6
457.0829,37.2
457.1963,38.5
457.2766,33.6
457.4089,26.3
457.5305,38.3
457.6282,20
457.6636,20.5
457.7949,25.7
457.9613,63.8
458.1623,20.2
458.2501,20.2
458.5358,25.3
458.6935,24.4
458.7491,22.8
458.7744,19.5
458.8063,42.8
458.8679,30.1
458.9399,36.6
458.9623,33.3
459.2492,91.8
459.2627,21.1
459.5849,34.9
459.8353,23.1
459.9558,35
459.9807,21.3
460.1763,22.2
460.2795,22.2
460.2916,23.9
460.4566,24.3
460.4933,21.4
460.7236,36.1
460.8761,56.5
461.291,22.7
461.3193,22.2
461.4349,23.4
461.6783,24
461.7279,20.1
461.947,23.7
462.0726,22.7
462.2098,21.2
462.3317,24.8
462.3715,20.9
462.3858,24.1
462.4807,22.7
462.7697,24.1
462.8477,31.6
462.9327,25.9
462.9894,22.2
463.0248,21.7
463.1019,21.9
463.1476,21.6
463.2534,31.3
463.6792,45
463.8162,20
464.1617,42.8
464.2534,22.4
464.813,26.3
464.9307,20.5
465.0223,21.2
465.1045,34.3
465.1194,169.3
465.3361,21.2
465.6934,25.6
465.9326,27.9
465.9681,18.4
466.1182,20.5
466.3155,26.6
466.4597,24.9
466.6383,26.2
466.719,20.2
467.009,36.9
467.0413,19.8
467.0534,45.1
467.1712,22.4
467.4299,20.7
467.5181,21.5
467.6438,23.1
468.008,22.6
468.0549,21.7
468.0754,20.4
468.5223,22.1
468.7953,23.9
468.9194,43.1
468.9489,38.7
469.0894,23.4
469.1415,172.7
469.3077,22.8
469.3309,63.4
469.6927,28
469.7041,22.5
469.7855,34.2
470.0784,31.9
470.1424,24.3
470.2174,21.4
470.2806,22.6
470.5614,22.7
470.6411,21.3
470.7449,22.8
470.8628,21.2
470.921,115.3
471.8156,19.7
471.9096,29.9
472.0032,21.2
472.3708,25.9
472.5554,21.9
472.5943,22.3
472.6546,19.7
472.6833,21.5
472.8381,21.2
472.8757,20.8
472.9611,21.9
472.9714,68.1
472.9815,48.5
472.994,37.5
473.0093,50.9
473.0374,28.4
473.2568,45.6
473.3674,21
473.4412,21.2
473.5435,22.4
473.6629,23.6
474.3647,69.2
474.3773,30.2
474.6238,24.2
474.79,22.1
474.8504,30.6
475.2398,20.4
475.3242,26.3
475.3375,20.6
475.3785,39.2
475.4108,33.2
475.5808,19.4
475.6453,42.5
475.9685,20.6
476.4567,23.6
476.8086,24.8
476.9108,28.1
476.9385,405.4
477.0744,41.7
477.5187,35.5
477.7265,20
477.864,42.6
478.3305,1675.3
478.5347,42.5
478.5796,22.5
478.6983,20.6
478.7054,21.9
478.9076,26.3
478.9354,204.8
479.3316,31.4
479.3869,18
480.0401,25.5
480.4733,22.9
480.6628,21.5
480.715,22.8
480.8363,26.7
480.8866,23.6
480.9997,21
481.0913,45.3
481.4433,20.6
481.4953,24.1
481.6371,22.5
481.8277,39.8
482.2712,21.7
482.2826,28.5
482.293,23.8
482.4803,22.1
482.7521,24.3
482.8298,24.6
482.9299,118.5
483.4088,28.4
483.9912,22.3
484.0624,36.6
484.173,20.9
484.2872,22.4
484.3777,21.9
484.7245,22.2
484.9003,18.9
484.9266,47
484.9617,19.3
485.0058,23.6
485.3628,21.6
485.5331,18.8
485.6732,21
485.705,26
485.7203,40.3
485.8063,35.5
485.817,25
485.8303,19.9
485.8628,21.8
485.9227,34.4
486.0859,25.3
486.3383,24.9
486.416,22.6
486.6718,21.2
486.6891,36.5
486.8045,19.3
486.8675,57.2
487.0092,23.3
487.1524,141.6
487.2946,47.5
487.525,29
487.8166,42.3
487.9158,24
488.1658,22
488.2516,21.9
488.3003,21.7
488.3224,37.5
488.3366,20.4
488.7038,22.5
488.79,21.6
488.8319,25.5
488.895,22.2
488.9455,50.3
488.958,20.9
489.0062,21.3
489.0639,36.2
489.1407,23.9
489.2099,20
489.2234,44.1
489.2977,31.5
489.338,23.6
489.3568,40.7
489.4806,26.1
489.4923,27.4
489.5035,38.6
489.6009,23.9
489.8674,21.9
489.9157,21.9
489.9492,20.8
490.1176,20.4
490.18,34.4
490.2217,22.7
490.2891,20.5
490.447,21.5
490.6918,36.8
490.9799,33.6
491.2585,41.1
491.3041,24.1
491.5412,23.5
491.7723,19
491.8864,22.8
492.0829,33.5
492.1848,19.4
492.25,25.5
492.3228,23.2
492.4841,37.7
492.8863,27.8
492.9666,21
493.5968,21.8
493.687,21.3
493.7444,20
493.8525,23.2
494.0303,20.7
494.2364,33.1
494.3237,20.8
494.3419,19.9
494.6475,20.5
494.7564,20.6
494.8632,44.9
494.9136,20.1
494.986,20.4
495.0636,24.9
495.1587,21.4
495.2904,44.4
495.334,25.3
495.6191,29.8
495.9807,21.7
496.341,223.3
496.4724,38.7
496.4933,24.1
496.976,22.7
497.2774,22.3
497.5483,37
497.5933,20.3
497.6812,21.2
497.7122,30.6
497.7189,29.6
497.7383,36
497.8508,36.2
498.4035,20.8
498.5704,23.5
498.8373,32.2
498.9019,49.2
498.999,20.9
499.1678,27.8
499.4219,21.4
499.842,23.4
499.9067,19.4
499.9258,24.2
499.9823,27.9
500.0402,25.3
500.7835,30.8
500.9733,49.2
501.0968,83.9
501.2838,36.2
501.3067,27.5
501.3406,22
501.4433,20.2
501.6316,22.9
501.7655,21.1
501.9112,23.2
502.1647,20.2
502.3297,186.9
502.5795,20.6
502.7263,21.2
502.7646,19.9
502.7926,26.6
502.9456,20.5
502.9813,23.3
503.1092,149
503.4042,36.2
503.4928,21.9
503.5762,20.5
503.7097,27.3
503.7243,21.9
503.9453,28.9
504.02,22.9
504.1,25.2
504.3462,192.1
504.8241,23.9
504.8926,20.1
505.0538,22.4
505.1948,20.9
505.2628,24.2
505.5042,21.4
505.891,21
505.9864,41.7
506.1377,20
506.3622,48.6
506.788,25.3
507.3074,21.4
507.4883,21.2
507.8105,21.4
507.8446,25.3
508.13,19.8
508.2785,74.7
508.4852,20.8
508.615,34.1
508.7179,20.4
508.7482,26.6
508.8563,20.8
509.0656,23.3
509.1521,27.1
509.2416,33.5
509.2764,20.5
509.4666,24.2
509.5744,21.6
509.7323,21.6
509.8662,22.6
509.9544,22.5
510.1705,20.1
510.2073,23
510.2474,22.8
510.3218,22.3
511.092,27.1
511.1168,27.7
511.1237,48.1
511.2787,21.7
511.3649,22.6
511.5556,21.6
511.668,35.8
512.1727,20.2
512.1837,29.8
512.2195,33.4
512.3348,20
512.4839,23.9
512.5183,26.6
512.8944,21.1
513.0405,23.4
513.3288,21.8
513.4258,26.2
513.4446,19.2
513.576,20.4
513.7812,33.4
514.1324,21.2
514.1599,36
514.7211,25.6
514.7785,21.6
515.0896,27.1
515.4246,21
515.6379,23.3
515.9939,25.6
516.2269,21.7
516.7724,39.8
516.9854,23.3
517.2841,20.3
517.3758,21.9
517.4998,21.6
517.6162,24.6
517.6481,24.4
518.231,22.9
518.3228,142.9
518.4478,21.6
518.5249,20.4
518.7465,22
519.0908,51
519.1451,23.1
519.2723,21.6
519.3689,21.2
519.4008,24
519.5362,22.1
519.6777,33.3
519.7427,39
519.761,22.4
519.7899,25.8
519.9604,61.3
519.9783,19.7
520.1954,21.7
520.3402,34.9
520.4095,42.8
520.5266,48.7
520.6978,29.7
521.0126,22.4
521.0891,53.3
521.5191,19.2
521.6318,23.8
521.6937,21.6
521.8144,24.1
522.2492,20.6
522.2602,21
522.3566,42.8
522.3969,21
522.444,32.2
522.5931,28
522.8925,21.1
523.2965,21.2
523.3597,21.7
523.4704,20.2
523.6379,24.2
524.0352,20.6
524.0696,21
524.0898,26.3
524.2991,20.1
524.5782,27.3
524.9207,20.3
525.2293,21.8
525.6504,35.1
525.9508,40.5
526.2237,27.9
526.3345,22.5
526.4548,20.3
526.4717,21.9
526.9014,21.7
526.996,20.7
527.1053,52.4
527.3047,21.7
527.5776,26.9
527.5944,37.6
527.865,21.6
527.9336,37.8
527.9445,24.2
528.1167,21.2
528.2202,20.4
528.4307,46.7
528.5231,23.2
528.6978,19.1
529.1515,21.4
529.2773,21.1
529.9266,60.4
529.9595,20.4
529.9735,22.7
530.0209,27.6
530.2596,20.1
530.2771,25
530.441,24.1
530.9381,20.3
531.61,20.8
531.6372,24.7
531.6522,22.1
531.9051,41.6
531.973,19.7
531.9918,24.9
532.8017,22.8
533.1299,26.8
533.2988,23.3
533.3344,21.3
533.4575,21.9
533.5348,21.7
533.7743,21.6
533.838,23.1
534.2116,21.9
534.6151,38
534.6402,23
535.0681,169.9
535.1222,25.3
535.5722,24.4
535.7322,25.8
535.8696,24.9
535.9257,21.9
535.9823,39.2
536.117,39.1
536.2556,21.3
536.3072,25.8
536.4263,22.3
536.8961,25.1
537.0312,21.7
537.1467,26.2
537.1713,19.1
537.373,23.6
537.394,28
537.6553,27.1
537.7858,26.1
537.9379,22.8
537.9691,21.7
537.981,18.7
538.2755,22.3
538.3135,19.8
538.3708,23.5
538.5647,22.5
538.6228,23.6
538.8373,22.8
538.8765,22.8
538.9499,21.6
539.0632,35.4
539.2769,50.5
539.6519,23.6
539.713,19.2
539.7193,20.6
539.7508,25.5
539.8347,44.6
540.0724,22.5
540.314,22.5
540.3567,19.8
540.6913,28.2
540.9848,49.8
541.1047,20.7
541.1455,20.8
541.2807,23.3
541.3526,22.2
541.6481,24.8
541.887,24.5
541.9375,22.4
542.0612,23.6
542.4556,24.4
542.4999,20.9
542.5743,27.8
542.8818,21.3
542.8969,21.9
544.8414,21.7
544.8871,23.2
545.3816,19.6
545.5424,23.6
545.9168,39.9
546.1112,21.6
546.1307,36.3
546.1692,21.8
546.4729,23.3
546.5631,24.9
546.5853,23.5
546.9051,25.1
546.9186,23.1
547.4077,38.6
547.7563,24.7
547.9238,21.6
548.7646,22.9
548.9271,33.7
549.1017,21.5
549.2596,25.5
549.4942,23.3
549.527,41.9
549.5954,34.8
549.748,23
549.9763,23.9
550.1063,21.9
550.2364,22
550.35,19.6
550.6658,21.7
550.919,27.3
551.1062,26.9
551.4157,21
551.8716,30.2
552.5779,69.3
552.7277,20.8
552.782,21
553.0502,1217.6
553.1726,22.8
553.3664,20.2
554.0183,37.8
554.058,27.2
554.1109,21.8
554.2835,39
554.3604,25.3
554.4906,21.5
554.8475,19.2
554.9749,23.6
555.3352,20.9
555.4342,22.1
555.5462,23.2
556.0803,23.9
556.1009,21.7
556.5186,21.4
556.9343,62
557.033,25
557.3553,26.7
557.8057,20
558.0215,24.5
558.0508,22.2
558.147,24.4
558.1916,28.9
558.438,66.6
558.8459,21.1
559.159,20.1
559.4828,23.6
