SPECTRUM - MS,
141.7357,203.7
141.7636,284.5
141.768,796.9
141.8155,166.4
141.8403,318.6
141.843,350.1
141.8918,558.8
141.9488,109
141.9678,558.6
141.9685,499.3
141.9783,355.8
142.0038,458.7
142.0447,113.4
142.0652,255.4
142.0737,163
142.156,123.9
142.1956,394.5
142.2071,132.6
142.221,23.7
142.336,107.8
142.4092,584.5
142.4895,287.2
142.532,445.2
142.5363,288.6
142.5549,92.5
142.5644,22.9
142.6248,357.9
142.72,684.4
142.7764,220.5
142.7869,232.8
142.8692,559.6
142.8962,91.2
142.9147,695.2
142.9298,20
142.9385,20.5
142.948,560.5
142.9592,649.1
142.9869,338
142.9963,278.4
143.0189,1599.5
143.0262,491
143.0355,135.1
143.0664,438.1
143.073,255.5
143.0815,396.8
143.0938,663.5
143.0981,920.4
143.1022,290.8
143.1087,820.1
143.1436,128.5
143.2022,251.9
143.2114,35.7
143.2194,116.1
143.2308,492.8
143.2847,403.1
143.3086,98
143.3619,130
143.3815,21.9
143.3943,216.2
143.4375,562
143.4608,496
143.4851,282
143.5149,18.1
143.5273,232.3
143.5767,19.5
143.6042,642.6
143.6356,771.8
143.6381,421.5
143.6534,289.5
143.7522,94.1
143.8096,139.8
143.8284,700.3
143.8412,359.3
143.8807,169
143.9013,696.8
143.9369,17.5
144.0107,22.8
144.0356,142.5
144.0931,425.3
144.1376,358.5
144.228,104.9
144.2491,712.1
144.447,278.5
144.4706,174.1
144.5733,547.7
144.5751,180.6
144.6291,633.8
144.638,109
144.6754,515.6
144.6909,373.4
144.7032,93.5
144.7207,312.9
144.7522,202.9
144.8321,134.8
144.8356,18
144.8374,170.9
144.8729,135.4
144.923,36.2
144.9808,4148.2
145.0575,157.4
145.0745,277.5
145.0849,99.6
145.0956,115.9
145.0966,145
145.0974,167
145.195,182.8
145.1969,121.7
145.2022,643.6
145.2521,154.6
145.2708,331.5
145.275,123.5
145.3428,107.9
145.3523,333.3
145.3545,424
145.3768,417.9
145.3835,471.3
145.4172,94.7
145.4921,279.1
145.5537,80.6
145.622,157.9
145.628,124
145.6373,124.7
145.6573,143.3
145.7153,635.3
145.819,19.5
145.839,297.3
145.8998,19
145.9351,160
145.9685,547.2
145.9705,125.9
145.9738,108.4
145.9795,297.7
146.0039,115.7
146.0125,2962.7
146.0188,18477.5
146.0284,20.3
146.0916,479.3
146.1187,395.9
146.1632,635.5
146.1968,161.8
146.1988,133.5
146.2226,136.9
146.2309,97
146.2476,17
146.2626,139.4
146.402,125.7
146.4084,168.7
146.4418,850.5
146.5091,101
146.5768,331.5
146.6047,40.9
146.617,129.7
146.7287,489.8
146.8075,353.9
146.8512,89.8
146.8657,19.2
146.8985,159
146.9192,555.4
146.9197,563
146.9237,41
146.9476,387.4
146.9818,139315
146.9875,828.3
147.0265,239.2
147.0764,43716.6
147.0838,139.3
147.1049,129.3
147.1128,25288.7
147.1168,310.2
147.1305,19.7
147.1979,342.3
147.281,465.4
147.4972,470
147.5004,381
147.5066,428.1
147.514,150.1
147.5195,126.2
147.5385,452.1
147.5491,17.7
147.557,107.5
147.684,248.8
147.6881,324
147.6979,333.1
147.7051,708.9
147.7994,18.6
147.8097,117.1
147.8682,806.5
147.8702,100.3
147.8941,120.5
147.9063,277.6
147.926,16.2
147.9379,699.6
147.96,266.8
147.9638,147.5
148.0052,177.2
148.1165,725.8
148.2115,232
148.2242,253.9
148.2628,149.4
148.2692,126.2
148.3313,128
148.371,166.3
148.3892,18.8
148.4706,82
148.4765,94.8
148.5321,5181.2
148.6932,748.2
148.6979,105.6
148.7043,395.1
148.7409,152.2
148.7579,134.2
148.8876,135.3
148.9066,134.6
148.9612,5282.1
148.9877,461.5
148.9912,38.5
149.0024,25.4
149.0124,21
149.0186,3250.1
149.0233,4624.7
149.0423,203.9
149.045,68.6
149.1172,318.8
149.1217,258
149.1325,191.7
149.1514,270.2
149.2521,154.8
149.2619,16.6
149.2887,388.7
149.3038,19.4
149.3498,277.7
149.406,298.2
149.4435,203.5
149.4766,102.6
149.4878,251.3
149.536,166.6
149.5481,397.8
149.5488,693.6
149.5521,355.2
149.741,110.7
149.7712,550.8
149.7953,163
149.8224,134.6
149.8241,95.4
149.8431,34.1
149.8502,140.4
149.903,310.2
149.9179,647.9
149.9928,7603.4
150.0138,5872.7
150.0267,125.6
150.0911,388.7
150.1347,18.3
150.1452,536.5
150.1602,217
150.2405,238.2
150.2425,87
150.2787,548.2
150.3145,324.4
150.3542,93.7
150.3891,445.6
150.4114,86.1
150.4461,687.2
150.4467,757.2
150.5374,352
150.575,744.8
150.601,96.9
150.6999,20.5
150.7159,295
150.7344,298.5
150.765,916.8
150.7944,38.8
150.8221,287.1
150.8698,19
150.8878,370.3
150.9235,419.3
150.9448,151.2
150.9667,90.8
150.9715,176.5
150.9768,64691.8
150.9841,304.2
150.9997,474.8
151.0051,489.2
151.0164,205.1
151.0242,21.4
151.0476,1491
151.0557,137.3
151.1799,26.4
151.2255,453.1
151.2894,166.3
151.297,442.7
151.3111,340.8
151.3238,275.9
151.3274,16.9
151.3703,359.9
151.3752,639
151.4144,299.6
151.4173,148.4
151.435,322.1
151.5082,374.9
151.5709,195.7
151.6096,112
151.6353,95.4
151.7295,305.5
151.7661,391.6
151.814,125.1
151.8583,185.1
151.891,517.4
151.9211,352.6
151.9252,170.7
151.9511,412.9
151.9628,243
152.0145,404
152.0151,422.5
152.0221,12814.9
152.0318,3531.1
152.0488,112.2
152.0589,553.9
152.0697,18
152.1377,92.7
152.1394,850.2
152.1643,299.4
152.1844,98.5
152.1866,120.9
152.3229,668.3
152.3434,236
152.358,180.6
152.3723,134.6
152.4359,117.3
152.5003,815.3
152.5345,378.1
152.5585,242.4
152.6036,293
152.6107,287.3
152.6494,427
152.6965,127.4
152.7045,93.9
152.7164,148.8
152.7404,171.2
152.7954,185.5
152.8078,35.8
152.8387,385.6
152.8599,111.3
152.8701,138.2
152.9024,261.8
152.9278,159.1
152.9614,96.8
152.9748,2817
152.9911,288.3
153.0276,449.9
153.0345,527.4
153.046,196.7
153.1134,123.1
153.1186,138.9
153.1919,21.4
153.2421,684.9
153.2446,120.5
153.2836,86.4
153.2951,181.4
153.3914,34.6
153.4949,241.2
153.5769,41.1
153.6038,126.8
153.6189,23.2
153.6438,97.1
153.6962,126
153.7905,120.8
153.8253,158.8
153.8519,128.8
153.8955,191.1
153.9228,105.1
153.9852,473.6
154.0111,755.1
154.017,337.8
154.0266,606.9
154.0307,144.8
154.0542,105.3
154.0589,2211.1
154.1093,231.4
154.1147,222.8
154.1216,149.6
154.2289,18.6
154.2373,88.2
154.2493,309.4
154.2826,212.1
154.2905,913.1
154.3488,367
154.3583,379.6
154.377,92.6
154.4019,447.6
154.4261,381.7
154.4362,124.9
154.4371,174.1
154.4382,158.9
154.4421,508.4
154.4549,366.7
154.5813,338.8
154.6679,248.1
154.706,18.1
154.7362,167
154.7432,155.9
154.764,20.9
154.7827,505.6
154.7955,17.1
154.8122,283.2
154.8262,480.3
154.8512,170.9
154.8609,272.9
154.8806,379.1
154.8904,398.8
154.9074,95.5
154.9417,321.2
154.9912,115.7
155.0335,97.8
155.0427,939.5
155.0495,187.8
155.054,6458.7
155.0791,1500
155.141,92.7
155.1466,639.9
155.1784,366.2
155.352,826.8
155.3648,176.5
155.3696,123.3
155.473,111.9
155.5194,656.6
155.6181,208.5
155.7611,386.7
155.767,103.8
155.7869,37.2
155.8199,94.9
155.8258,528.5
155.9309,104.3
155.9775,104.1
156.0422,3281.2
156.057,357.3
156.0768,47423.9
156.1186,357.1
156.135,175
156.1452,435.3
156.1957,435.1
156.2269,455.7
156.3589,172.9
156.6352,856.3
156.6687,278.7
156.7566,325.7
156.7754,193.1
156.8301,295
156.8426,682
156.8577,878.2
156.8613,417.9
156.8778,323.4
156.9194,38.8
156.9341,873.8
156.9673,88.9
156.9756,121.5
156.9968,145.4
157.0133,128.5
157.0407,221.1
157.0434,96.1
157.08,363.6
157.0972,290.7
157.1647,429.9
157.1676,540.6
157.1822,427.1
157.322,130.2
157.3776,110.5
157.4705,268
157.502,373
157.5059,339.8
157.5124,132
157.5463,166.7
157.5711,307.4
157.6209,93.3
157.7059,124.6
157.7181,18.1
157.7656,103.9
157.9515,112.9
157.9605,121.7
157.9671,420.9
157.9706,24.7
157.988,308.9
158.0124,162.8
158.0196,772.5
158.0271,3704
158.0393,22.7
158.1004,44.5
158.1225,918.4
158.1275,136.4
158.1847,711.1
158.2147,347.8
158.2312,317.4
158.3173,139.2
158.3291,277.9
158.3429,380.7
158.4406,143.7
158.5201,259.7
158.525,133.7
158.5427,232.3
158.5491,388.8
158.6042,485.4
158.6091,514.9
158.6418,16.5
158.6612,181.8
158.7064,124.6
158.7733,136.8
158.8135,138.8
158.8183,94.4
158.8394,343.4
158.8654,93.9
158.8692,149.3
158.8757,18.5
158.9243,265.6
158.9642,10693.8
158.9966,10205.3
159.0211,790.6
159.0242,153.6
159.0305,106.5
159.0471,17.3
159.0517,22.7
159.1381,396.2
159.1473,215
159.2627,21.5
159.2712,536.3
159.2807,294
159.3895,365.7
159.4022,87.1
159.4101,95.4
159.4334,165.4
159.5703,90.2
159.6056,22.2
159.6262,363.6
159.6763,163.4
159.6899,136.9
159.728,36.9
159.7337,196.9
159.7443,118.7
159.8006,821.5
159.8203,121.3
159.8416,107
159.8531,83.9
159.869,236.7
159.8817,442.8
159.9016,20.8
159.9432,549.4
159.9756,598.8
160.0159,16.3
160.0346,18315.3
160.0605,98837.5
160.0863,406.3
160.0951,147.9
160.1246,415.5
160.2569,369.3
160.2909,474.4
160.3247,256.8
160.3288,640.9
160.3612,269.4
160.3791,17.8
160.4038,398.9
160.4598,470
160.4823,151.7
160.4916,145.9
160.5166,367.7
160.5695,370.7
160.6501,174.6
160.7102,96.3
160.7402,86.7
160.845,124.3
160.8512,656.3
160.9374,313.6
160.9644,336.3
160.9819,511.3
160.9908,36.2
161.0188,412.5
161.0639,4456
161.0836,21
161.1285,1203.7
161.1507,101
161.2778,630.6
161.3214,479.1
161.3427,162.4
161.3897,585.6
161.432,374.3
161.4386,126.3
161.5217,534.6
161.5538,90.3
161.6246,250.8
161.6287,107.6
161.6326,166.3
161.7194,383
161.7998,545.7
161.823,143.7
161.8628,168.6
161.8663,355.6
161.9617,189.2
162.0453,846.9
162.0503,19768.7
162.0647,123
162.0731,1011.5
162.0927,153.6
162.1103,700.4
162.1357,270.8
162.1656,34.7
162.1898,437.9
162.1973,276.8
162.2052,125.8
162.3028,106.1
162.3452,101.5
162.3658,141.6
162.3768,445.4
162.3774,465
162.382,182.7
162.4016,20.5
162.4224,782.9
162.5548,281.4
162.6033,16.8
162.6554,85.6
162.6588,21
162.6671,622.1
162.6863,124.7
162.7428,344.2
162.7692,171.8
162.7738,205
162.7777,234.2
162.795,35.5
162.8384,144.8
162.8755,338
162.9315,631.5
162.9394,855.3
162.9558,4597
163.008,20.2
163.0153,1139.7
163.03,266.7
163.0404,17.1
163.0825,442.1
163.1037,277.3
163.1059,682.5
163.1469,663.7
163.2111,145.7
163.2799,408.5
163.3709,151.5
163.3782,137.4
163.4657,391.4
163.4706,252.7
163.4888,303.3
163.6453,404.5
163.6464,320.7
163.6477,289.7
163.6495,486.1
163.6561,278.3
163.658,120
163.6691,368
163.7069,195.4
163.7241,678.9
163.7376,722.5
163.7621,483.7
163.7656,117.7
163.7736,612.1
163.7771,114.3
163.7894,283.7
163.9818,418.5
164.0237,294.1
164.0295,19911.9
164.0389,127.1
164.0883,159.8
164.1041,133.5
164.1269,118.9
164.1423,103.7
164.2365,107.5
164.3132,19.7
164.3358,19.4
164.485,148.7
164.544,571.4
164.546,87
164.5817,16.7
164.6078,325.6
164.6348,346.6
164.6676,434.2
164.6702,132.6
164.6895,107.8
164.6951,139.9
164.8091,563.2
164.8384,296.1
164.8509,320.3
164.9206,5733.5
164.9301,18779.3
164.9352,3082.9
164.9925,2260.7
165.0194,277.2
165.0307,749.2
165.0683,133.2
165.0706,21.3
165.0805,122.9
165.0911,1761.1
165.1439,96.6
165.1486,109.7
165.1899,204.1
165.2105,35.7
165.2189,153.3
165.4461,91.5
165.5147,137.9
165.5229,335.6
165.5489,259.9
165.5827,261.9
165.6151,17.4
165.6555,319
165.6959,216.9
165.8268,761.8
165.8611,93.5
165.8913,425.9
165.9533,482.5
165.9669,866.4
165.9789,1874.8
165.9878,7158.1
165.9951,95.7
166.001,127.5
166.0263,985.5
166.0841,354.7
166.0902,235.5
166.1088,178
166.1202,829.2
166.1231,136.5
166.1276,18.2
166.1633,141.8
166.1947,664.2
166.236,375
166.3058,20.8
166.4047,289.3
166.4527,142.2
166.5032,373.9
166.5534,163.2
166.5663,81.9
166.6801,17.6
166.736,274.5
166.7895,270.4
166.9509,23769.3
166.9626,832.4
167.0091,145.7
167.0218,6159.2
167.0274,6315.2
167.0974,127.3
167.1126,145.6
167.2765,82.8
167.3243,527.8
167.3269,739.5
167.3863,16.7
167.4545,129.4
167.4615,21.7
167.4879,628.2
167.5044,240.1
167.5104,19.4
167.5211,374.2
167.529,277.1
167.5395,128.3
167.5756,246.4
167.5977,152.4
167.6188,176.8
167.6205,90.3
167.7494,107.6
167.8198,550.7
167.854,16.8
167.8615,19.2
167.8753,366.9
167.9946,2157.8
168.0056,296.8
168.0589,135
168.0884,649.2
168.1967,483
168.2036,358
168.2925,557.3
168.316,154.1
168.3919,20.2
168.3983,450.1
168.4739,110.4
168.482,256.9
168.4957,102.3
168.525,298.7
168.5305,121.3
168.6495,149.6
168.6797,145.3
168.687,344.6
168.7307,23.3
168.7597,279.4
168.7841,623.5
168.7977,95
168.8025,99
168.8347,238.7
168.9318,160.7
168.949,1826.3
168.9575,469.5
168.9863,261
169.0165,21.2
169.0584,60127
169.065,621.9
169.0948,4440.4
169.0974,1032.1
169.2418,444
169.3014,570
169.3684,131.1
169.427,738.6
169.4311,295.2
169.4429,19.2
169.6067,21.3
169.6085,513.6
169.7698,209.8
169.8046,121.4
169.8159,274.1
169.8365,417.6
169.8531,83.3
169.874,651.7
169.894,170
169.8989,143.6
169.9601,103.2
169.986,2418.7
170.0012,210.9
170.0328,3126.3
170.0585,109.8
170.0617,1949.6
170.0835,359.5
170.0925,13273
170.1054,17.5
170.1179,209.1
170.2495,349.7
170.4218,36
170.4628,373.2
170.5078,329.8
170.5634,193.4
170.6559,171.3
170.6937,677.3
170.737,118.5
170.8545,4175.6
170.8812,408.6
170.8869,500.7
170.902,23.6
170.9257,293.4
170.9759,111.4
171.0168,1306.8
171.028,668.2
171.0313,101.9
171.0531,417.3
171.1749,654.3
171.2225,207.9
171.3273,588.6
171.4573,101.8
171.5511,325.5
171.7599,20
171.7691,264.4
171.7923,18.8
171.8002,274.1
171.8114,454.8
171.8189,22.2
171.8372,263.6
171.902,333.7
172.0014,140.7
172.0074,144.8
172.0202,278.9
172.0283,1195.7
172.0488,16.7
172.0597,18.1
172.0722,82.8
172.1104,164.3
172.1623,767.5
172.2028,242.2
172.2929,368.3
172.2958,157.5
172.3804,19.4
172.4719,19.4
172.5318,495.1
172.5811,288.4
172.6619,18.7
172.6659,20.3
172.7311,85
172.7796,244.4
172.8172,334.6
172.8271,122.2
172.8515,1811.1
172.864,173.7
172.9203,303.9
172.9296,723.8
173.0269,372
173.0745,111.2
173.1023,535
173.1063,151.3
173.1472,20
173.1834,19.3
173.2567,144.6
173.3351,126.8
173.3384,304.3
173.4371,505.7
173.5709,18.8
173.577,110.9
173.5933,319.4
173.609,248.9
173.7137,145.3
173.7163,709.2
173.724,477.1
173.7578,20.2
173.7838,115.9
173.8138,283
173.8369,119.8
173.8606,282.4
173.8704,260.6
173.9002,426.8
174.0137,414.6
174.036,221.9
174.0552,38.4
174.0607,112.4
174.198,325.7
174.2405,24.2
174.2741,15.9
174.3919,106.7
174.4097,19.5
174.478,338.7
174.5233,336.2
174.5597,409.1
174.5945,1054.6
174.6518,18.2
174.7579,285.5
174.7957,134.3
174.8045,515.1
174.8341,285.1
174.8486,341.1
174.8835,81.9
174.9382,5026.9
174.9852,20.9
175.0229,20.2
175.0344,11028.6
175.0455,3097.9
175.0581,497.5
175.1191,79268.4
175.1384,127.1
175.2151,249.7
175.2545,268
175.2596,536.1
175.2658,21.7
175.3275,728.7
175.3793,91.8
175.4516,123.6
175.5105,243.2
175.6338,178.7
175.7271,342.5
175.8112,19.3
175.9601,160.9
176.0087,8748.5
176.0369,537.4
176.0407,354.2
176.066,29330.8
176.1029,245.9
176.1224,1643.7
176.1672,118.6
176.2744,542.8
176.278,579.2
176.2914,654.8
176.3048,176.3
176.3553,99.2
176.4564,157.7
176.4592,302.4
176.53,85.6
176.5508,470
176.6292,93.7
176.7436,378.1
176.8208,287.8
176.8419,562.1
176.8515,132
176.9639,241.3
176.9926,2315.2
177.003,110.1
177.0088,166.7
177.0133,253.6
177.0249,7001.4
177.0612,7423.4
177.0693,463.6
177.087,952.3
177.0934,161.2
177.1013,259.8
177.121,94.1
177.242,144.8
177.2918,18.5
177.351,18
177.3976,87.9
177.5163,107.9
177.5188,24.7
177.6261,316.9
177.7151,324.7
177.7352,243.7
177.9768,430.6
178.0088,9843.6
178.0243,9927.7
178.0588,6942.3
178.0869,315
178.0899,428.6
178.1072,321.8
178.139,21.1
178.1837,246.1
178.2614,542.7
178.2863,271.8
178.3191,181.3
178.3501,18.5
178.3769,19.1
178.3816,486.7
178.5157,130.3
178.5219,480.3
178.5584,19
178.5894,123
178.603,411.4
178.6435,470.7
178.6527,170.5
178.6707,454.2
178.6789,260
178.8992,18.9
178.916,148.4
179.0731,16.3
179.0741,16.1
179.0962,135.8
179.1656,169.4
179.2225,112.1
179.2497,17.5
179.2941,642
179.3432,210.3
179.3528,252.2
179.3591,118.8
179.3699,18.3
179.3844,143.3
179.4896,100.7
179.556,151.8
179.5717,482.6
179.6128,190.8
179.6395,254.1
179.6487,646.2
179.6546,119.2
179.743,18.2
179.7484,133.9
179.7819,19
179.787,128
179.8059,132.7
179.8293,193.7
179.8536,274.4
179.8754,318.1
179.8963,163.6
179.9044,18.8
179.9332,133.3
179.9923,17.7
180.0035,13837.8
180.0933,99.6
180.0991,35.4
180.1818,354.9
180.2531,308.6
180.3053,374.2
180.3673,107.3
180.4168,140
180.4448,355.9
180.453,365.9
180.5509,153.5
180.5838,560.7
180.605,383.2
180.6334,470.8
180.7674,279.9
180.7778,17.7
180.8226,93.6
180.8271,136.1
180.8879,20.2
180.8947,3428.6
180.9042,8111.4
180.9574,663.2
180.9598,278.9
180.9666,499.8
181.0261,697.1
181.0517,262.5
181.065,5950.9
181.0818,19.1
181.1189,20.1
181.1698,34.5
181.1732,165
181.333,259.1
181.3549,267
181.388,177.1
181.4069,303.7
181.4166,118.1
181.4341,209.4
181.5335,179
181.5467,249.5
181.5563,309
181.6403,185.2
181.6527,428.4
181.7349,93.6
181.7498,443.8
181.7692,18.1
181.8135,135.7
181.8367,433.2
181.954,95.2
182.0145,450.5
182.0311,164.5
182.0425,30627.5
182.1335,349.7
182.1366,18.7
182.147,17.7
182.2235,459
182.3312,480
182.3373,126.5
182.3741,93.4
182.4012,115.1
182.4168,372.5
182.4337,160.1
182.5421,169.1
182.595,308.2
182.6872,19.2
182.7178,89.9
182.7392,248.5
182.773,168
182.8544,445.7
182.9023,26.8
182.941,325.9
182.95,18.7
182.997,36.4
183.0446,2608.9
183.0759,180
183.0943,393.5
183.1277,182
183.1458,116.6
183.1548,292.7
183.2661,87.1
183.3716,93.5
183.374,20.1
183.4163,484.2
183.4208,20
183.4234,18.4
183.4428,233.6
183.479,189.1
183.5385,210.6
183.6622,633.2
183.671,36.2
183.7237,359.7
183.7265,238.5
183.7393,94.7
183.7637,304.1
183.783,106.3
183.8408,601.6
183.8456,139.9
183.8631,317.2
183.8698,128.4
183.9648,642.9
184.0376,552.7
184.0383,574
184.0667,501.4
184.0735,3908249.8
184.0944,423.7
184.1098,539
184.1699,65.3
184.1821,1112.1
184.2058,90.3
184.2257,21.8
184.3093,320.3
184.3257,19.7
184.3359,406
184.4046,117.1
184.4413,560.9
184.4457,158.1
184.4641,21.1
184.5319,402.3
184.5948,135.7
184.6247,209.8
184.7477,302.2
184.7593,607.8
184.7721,350.3
184.7915,347.7
184.8208,16.9
184.8369,16.5
184.8403,348.4
184.9215,735.1
184.9411,100
184.9576,18.3
185.0208,121
185.0324,67162.6
185.055,85
185.0704,9919.4
185.0768,181562.8
185.0963,679.5
185.1297,18.3
185.1726,683.4
185.2643,19.5
185.2764,516.9
185.3035,702.9
185.4171,91
185.4857,694.2
185.5556,18.1
185.561,160.4
185.6171,138.9
185.6306,399.6
185.6411,292.6
185.6611,18
185.7165,382.5
185.7599,185.6
185.8817,332.6
185.8911,666.6
185.907,103
185.9161,377.2
185.9599,938.4
186.0359,721.7
186.0414,93.8
186.0451,20.1
186.0777,24477.3
186.1838,39.1
186.2279,170.1
186.2664,490.6
186.345,215.8
186.4302,137
186.4456,18.4
186.5301,344.1
186.5432,284
186.552,99.7
186.6987,197.9
186.7612,111.6
186.8282,390.7
186.8879,616.4
186.9122,3562.8
186.9267,117.5
186.9394,126.9
186.9612,121.7
187.018,787.7
187.0305,2659.3
187.0579,5735.7
187.0715,1422.3
187.0828,16.8
187.0866,149
187.1078,3787.8
187.1634,124.8
187.3387,646.2
187.3964,169.9
187.522,19.5
187.5727,189.6
187.6388,141.9
187.7093,98.6
187.7286,508.8
187.7376,748
187.7731,97.5
187.9366,155.9
187.9479,753.3
187.9919,183.5
188.054,469.8
188.0763,336.8
188.1233,154.1
188.1325,38.2
188.2056,20.1
188.3138,129.2
188.3263,289.4
188.4256,150.2
188.4348,728.9
188.5627,83.5
188.5897,263.6
188.6276,145
188.7086,402.7
188.7379,354.3
188.7593,90.6
188.7858,16.5
188.8005,692.6
189.004,37.1
189.0383,17.2
189.0484,187.2
189.0611,3350.9
189.0744,525
189.0871,8175.8
189.2215,589.7
189.3588,192.2
189.3845,155.8
189.4277,171.8
189.4562,102.3
189.4718,185.9
189.4849,710.7
189.6616,473.7
189.7249,752.4
189.7541,18.7
189.8003,37
189.8336,182
189.8734,327.7
189.9155,708.4
189.9488,174.4
189.955,133
190.0124,27.6
190.0326,86.3
190.0633,145.9
190.0861,709.6
190.0906,95.5
190.1605,475.7
190.1881,18.4
190.3123,632
190.3882,228
190.4077,18.9
190.4313,310.1
190.5653,449.5
190.6546,320.3
190.6688,338.8
190.6959,169.6
190.7612,379.9
190.7681,340.1
190.7881,255
190.838,672.8
190.8564,39.6
190.8763,17.8
190.9028,197.5
190.912,1722.5
190.9341,747.9
190.9446,121.9
