SPECTRUM - MS,
65.7011,148.9
65.7034,174.9
65.7131,67.9
65.7156,154.5
65.7282,98.5
65.7297,22.9
65.7362,148.4
65.7448,71.7
65.7484,64
65.7517,31.9
65.7767,304.5
65.7854,85.9
65.7897,120.4
65.7991,60.6
65.8103,40.9
65.8193,159.1
65.8345,70.9
65.8377,57.7
65.8437,95
65.8527,636.5
65.8827,84.4
65.9192,89.1
65.9352,106.6
65.9393,80.1
65.9713,105.2
65.9766,92.4
65.9781,89.1
66.0253,68.2
66.0348,111.7
66.0444,72.3
66.0671,94.7
66.0699,62.9
66.0735,587.9
66.0858,444.2
66.0888,106
66.0933,114.9
66.0978,193.2
66.1224,52.1
66.1262,62.9
66.1322,187.1
66.1438,192.4
66.1724,576.9
66.1854,48.5
66.2128,75
66.2184,116
66.2203,29.5
66.2228,165.3
66.2497,136.9
66.2568,449.8
66.2645,60.1
66.2842,388.8
66.2844,386.8
66.2913,94.9
66.2993,104.4
66.3048,84.4
66.3115,195.2
66.3128,70.1
66.323,334.1
66.3278,68.2
66.3402,112
66.3532,478.2
66.3552,84
66.3567,85.2
66.3811,199.4
66.3965,471.1
66.4072,83.8
66.4097,141.1
66.4167,83.4
66.4333,290
66.4492,83.7
66.4666,52
66.4773,62.8
66.4933,34.3
66.5536,92.3
66.5631,92.7
66.6024,52.6
66.6259,72.1
66.6375,77.7
66.6391,61.3
66.6452,98.2
66.6603,63
66.6642,647.3
66.678,64.5
66.6789,530.8
66.706,57.8
66.726,76
66.7292,58.4
66.7506,99.9
66.7687,158.5
66.7728,90.8
66.7991,79
66.801,180.3
66.8061,120.7
66.8122,220.3
66.8209,276.9
66.8416,91.1
66.8887,587.5
66.9203,157.4
66.9308,74.8
66.9369,58.1
66.9533,97.4
66.9606,36
66.9691,54.6
66.9724,333.6
66.9988,116
67.0014,79.2
67.0105,146.9
67.0281,60.6
67.0423,22.9
67.0455,86.9
67.1038,147.7
67.1144,109
67.1152,101.7
67.1209,494.9
67.1359,102.1
67.1397,328.2
67.146,67.7
67.1475,128.6
67.1528,108.3
67.155,333.5
67.1639,318.9
67.1708,75.2
67.1733,99.1
67.1755,92.6
67.1825,316.2
67.196,72.5
67.2075,74
67.2159,166.2
67.2202,70.5
67.2319,85.3
67.2404,339.6
67.2531,109.8
67.2549,103.2
67.257,62.2
67.2754,173
67.2816,267.6
67.3258,100.6
67.3284,539.6
67.3453,68.6
67.3521,235.4
67.3528,481.2
67.3729,91.2
67.3881,414.7
67.3931,707.9
67.4298,76.9
67.4319,51
67.4347,54.4
67.4704,98.4
67.4884,30.6
67.5183,205.1
67.5419,67.6
67.5697,630.9
67.579,228.7
67.5852,324.6
67.5925,90.2
67.6036,136.7
67.6235,85.4
67.6301,24.4
67.6337,249.6
67.6431,63.9
67.6951,78.6
67.7087,361.6
67.7111,384.1
67.7205,429
67.7241,56.6
67.7289,55.3
67.7648,440.3
67.7667,90.6
67.7732,78.3
67.7734,100.2
67.7736,102.8
67.8004,90.2
67.8115,99
67.8531,23.5
67.8671,458.3
67.8902,53.1
67.933,376.3
67.9357,156.5
67.9527,67.7
67.9714,63.5
67.9813,135.4
67.9912,96.6
67.9923,94
68.0123,33
68.0146,223.3
68.0199,74.1
68.0394,114.7
68.0417,466.2
68.0508,98.9
68.0575,630.7
68.0643,80.9
68.0664,107.8
68.0703,157.3
68.0802,448.9
68.097,64.9
68.1055,86.7
68.1091,79.8
68.113,98.4
68.1139,95.6
68.1556,337.2
68.1593,129.1
68.1716,30.6
68.2018,115.8
68.2121,74.4
68.2466,376.7
68.2657,52.6
68.2732,79.4
68.2831,141.7
68.2862,124.6
68.2869,388.3
68.3078,65.6
68.3335,131.4
68.3355,52.1
68.3402,69.2
68.3581,134.5
68.3704,36.7
68.3717,84.9
68.3724,95.8
68.376,338.8
68.3842,68.5
68.3862,132.8
68.4035,77.7
68.4332,30.5
68.4446,70.3
68.4463,86.4
68.4698,83.5
68.5019,409.1
68.5199,84.6
68.5252,405.1
68.5257,102.3
68.5366,383.8
68.5489,30.8
68.5567,79.6
68.574,93.6
68.5795,600.8
68.598,113.9
68.6131,79.8
68.6307,24.9
68.6364,284.9
68.6506,151.6
68.674,107.2
68.6953,93.2
68.7113,108.6
68.7166,67.6
68.718,133.4
68.736,104.3
68.7505,74.1
68.7582,65.2
68.7889,367.7
68.7996,141.1
68.8013,70.6
68.8096,202.6
68.817,26.4
68.8298,239.1
68.8358,117.8
68.8657,157
68.872,218.8
68.8752,155.5
68.882,130.3
68.9171,94.9
68.9242,492.5
68.9436,60.1
68.9507,221.9
69.008,879.2
69.0128,78.3
69.0283,111.7
69.0351,25.4
69.0436,101.7
69.047,200.7
69.0568,240.6
69.0594,395.1
69.0788,89.6
69.0827,51.4
69.0953,96.7
69.0959,371.2
69.1003,50.9
69.1006,113.8
69.1054,215.2
69.1204,74.9
69.1245,275.3
69.1271,477.7
69.1277,184.7
69.1302,213.7
69.1537,80.7
69.1544,456.8
69.1623,439.7
69.1714,23.5
69.177,168.3
69.1872,77.7
69.192,93
69.2432,180.7
69.2523,481.9
69.2639,127.3
69.2875,75.7
69.3011,150
69.3106,67.4
69.3377,109.7
69.3578,84.9
69.3668,484.2
69.3977,269.5
69.4027,34.5
69.4059,29
69.4267,143
69.4275,336.1
69.4486,74.9
69.4506,448.1
69.4639,126
69.4796,321.8
69.4937,75.4
69.5432,620.3
69.552,85.1
69.5696,79.1
69.5776,140.4
69.625,101.1
69.6304,77.6
69.6353,97.6
69.6403,119.9
69.6417,536
69.658,538.8
69.6699,356.3
69.6741,67.3
69.6959,64.9
69.6989,88.2
69.7146,94.8
69.7429,110.2
69.7551,116.1
69.768,29
69.8,66
69.8145,78
69.8156,69.2
69.8223,57.5
69.8326,575.2
69.8481,111.1
69.8571,28.5
69.8614,141.8
69.8709,79.4
69.8838,401.3
69.8905,103.7
69.8942,86.5
69.8985,88
69.9019,94.5
69.9173,144.7
69.9323,99
69.9345,64.5
69.9436,165.7
69.9555,217.9
69.9607,79.7
69.9663,78.2
69.9813,579.8
69.9832,215.4
70.0182,151.2
70.0242,592.9
70.0277,23.7
70.0303,136.2
70.0452,113.2
70.0889,72.8
70.0971,400.7
70.0996,65.1
70.1144,85.7
70.1362,82
70.1385,111.5
70.1412,564.6
70.1458,101.9
70.1467,96.7
70.1702,55.9
70.1773,483.1
70.1791,33
70.1847,93.9
70.1971,107
70.2012,102.6
70.2052,498.2
70.2173,100.2
70.2288,121.7
70.2344,76.3
70.2644,101
70.2658,140.8
70.2712,81.9
70.2731,51.3
70.294,162.4
70.3092,67.3
70.325,499.2
70.3285,585.8
70.3308,90.8
70.3322,36.9
70.3334,23.3
70.3461,158.2
70.3631,58.4
70.3671,86.5
70.3718,595.2
70.3739,101.9
70.3804,362.2
70.3881,201.5
70.4209,109.2
70.4633,106.4
70.4641,93.1
70.4723,66.4
70.4835,347
70.485,154.1
70.5019,144.7
70.5023,120.4
70.5024,109
70.507,100.9
70.5273,62.9
70.5319,62.5
70.5386,379.1
70.5396,154.6
70.5408,106.4
70.5595,124.6
70.5655,371
70.5696,81.3
70.5726,73.4
70.5727,67.2
70.577,56.7
70.6079,90.8
70.6214,132.1
70.6336,73.6
70.6418,92.3
70.6454,303.4
70.6697,94.9
70.6925,94.3
70.6934,227.8
70.7253,117.2
70.7361,98.9
70.7374,103.8
70.7653,79.3
70.7818,93.2
70.7835,607.9
70.8176,256.8
70.8194,93
70.8206,441.4
70.8265,91.4
70.8377,150.6
70.8719,387.7
70.8921,107.5
70.9069,113.9
70.9079,124.3
70.9106,593.4
70.9152,141.7
70.9163,49
70.9396,76.1
70.9401,105.8
70.948,291
70.9769,65.7
70.9787,92.1
70.982,128.9
70.9908,127
71.0142,10838.6
71.0293,69.5
71.0296,76.3
71.0298,83.9
71.0368,235.3
71.0373,65.9
71.0478,212.7
71.0507,346.2
71.0659,57.5
71.078,400.1
71.0968,94.9
71.0986,194.6
71.1162,142.4
71.1742,73.9
71.1777,196.8
71.1886,26.3
71.2066,79.9
71.2161,69.7
71.2233,65.8
71.2315,64.5
71.2436,695.3
71.2651,73.7
71.2785,237
71.2921,120
71.2966,367.1
71.3544,97.6
71.3606,210.4
71.3678,97.2
71.3718,106.9
71.4061,126.6
71.4302,193.2
71.4715,172.6
71.4879,117.9
71.4936,65.1
71.5078,59.8
71.5086,102.6
71.5237,24.4
71.5364,62.2
71.5407,49.8
71.5499,105.9
71.5586,74.7
71.5643,103.3
71.5764,105.6
71.5782,435.3
71.5835,74.8
71.601,195.9
71.609,57.6
71.6505,587.6
71.6719,89
71.6768,51
71.6932,97.7
71.6949,108.1
71.6985,230.4
71.7031,70.5
71.711,308.2
71.7166,133.3
71.7203,414.1
71.7206,450.1
71.729,84.6
71.7356,100.1
71.7486,124.2
71.7589,344.4
71.8095,61
71.8268,69.9
71.83,86
71.8319,173.8
71.8331,134.6
71.8384,64.7
71.8455,304.9
71.851,33.7
71.9356,64.2
71.9413,139
71.9431,50.8
71.9585,76.2
71.9624,91.7
72.0095,268.8
72.0153,222.9
72.0229,101.4
72.027,104.5
72.0314,141.3
72.0401,113.5
72.0447,236.9
72.0592,79.8
72.0624,93.8
72.0642,108.7
72.0786,88.6
72.0845,157.6
72.0884,84.5
72.0897,68.5
72.0918,86.3
72.1113,95.2
72.1312,69.4
72.1419,348
72.1505,154.3
72.159,145.9
72.1752,417.1
72.1796,281.6
72.1808,364.5
72.1824,296.9
72.1853,928.8
72.186,856
72.1868,197.9
72.1874,115.1
72.1884,191.5
72.1891,574
72.1899,351.5
72.1906,176.4
72.1918,308.9
72.1925,597.8
72.1934,1068.1
72.1942,928.8
72.1952,729.8
72.196,2899.4
72.1974,2002.4
72.1982,4216.7
72.1986,4094.7
72.2003,2926.5
72.2008,2546.5
72.2019,1832.1
72.2035,2294.9
72.2041,1720.3
72.2042,1718.4
72.2052,1587.3
72.2062,2034.7
72.2069,1060.1
72.2074,1077.8
72.2084,420
72.2097,267.1
72.2114,866.6
72.2121,162.1
72.2294,233.2
72.2495,484
72.2511,183.6
72.2672,264.4
72.2841,171
72.2951,166.3
72.2967,132.2
72.2998,135.3
72.3044,378.4
72.3221,85.9
72.3416,239.4
72.3466,394.4
72.3539,228
72.356,534.7
72.3737,413.8
72.3881,293.4
72.3944,86.3
72.3977,108
72.4025,134
72.4063,103.4
72.4082,95.5
72.4114,223.9
72.4161,122.1
72.4178,360
72.4544,127.3
72.4557,53.5
72.4599,79.1
72.4604,664.6
72.4692,62.2
72.4742,332
72.4758,29.2
72.4976,82.5
72.503,139
72.5081,74.4
72.5546,332.7
72.5653,363.5
72.5778,108.8
72.578,117.2
72.5783,72.7
72.5813,162.4
72.5976,110
72.6109,494.8
72.6169,112.4
72.6229,134.9
72.6385,83.2
72.642,91.5
72.6436,98.9
72.6473,78.9
72.6785,167.9
72.6993,133.9
72.7098,87.2
72.7253,24.5
72.7299,25.7
72.7308,95.3
72.7346,681.8
72.7376,104.1
72.7398,110.8
72.7465,195
72.7573,50.7
72.7616,452.6
72.7631,460.7
72.7678,405.3
72.7805,702.6
72.7967,152.1
72.8005,91.3
72.8095,149.8
72.8136,87.3
72.8206,140.9
72.8291,105.6
72.846,515.3
72.8514,465.5
72.868,77.9
72.8688,71.3
72.8954,136.4
72.915,177.9
72.9164,86.9
72.9277,107.5
72.9596,134.9
72.9708,134.3
72.9935,1220.6
73.001,139.1
73.0169,58.9
73.0285,185.4
73.0291,29.3
73.0299,18459.6
73.0315,198.8
73.0366,26.8
73.0986,178.9
73.1024,101.4
73.1162,62.7
73.1358,83.6
73.1443,560.1
73.1452,98.8
73.1488,149.5
73.1544,72.2
73.1566,26
73.1704,306.9
73.1911,33.2
73.1927,68.7
73.1977,94.7
73.2276,54.7
73.2389,66.5
73.2404,148.2
73.248,413.2
73.2891,336.6
73.2924,359.1
73.301,163.4
73.3184,29.4
73.3267,115.6
73.3283,160.5
73.3835,94.8
73.386,238.3
73.3906,82.6
73.4049,481.9
73.4112,100.1
73.4147,79.1
73.4271,135.2
73.4319,386.9
73.4388,115
73.4406,84.9
73.4509,88.7
73.4652,41.1
73.4951,75.2
73.5008,73.9
73.5045,78
73.5107,122.7
73.5535,462.5
73.5603,150.1
73.5898,76.5
73.6282,25.9
73.6561,344.4
73.6614,156.8
73.6746,71.9
73.6904,75.7
73.7177,151.4
73.7459,49
73.7551,81
73.7655,93.9
73.7709,71
73.7766,103.7
73.7839,169.4
73.7914,84.3
73.794,50.7
73.8576,75.6
73.8686,82
73.8843,81.7
73.8881,150.1
73.8917,63
73.9006,121.8
73.9057,108.1
73.9168,68.3
73.9195,677.3
73.9347,93.7
73.9496,101
73.9599,115.9
73.9789,350
73.9796,88.4
73.9801,247.5
73.9807,452.8
73.9985,79.6
74.0011,229.1
74.0042,671.4
74.0252,1144.3
74.0607,70.5
74.0612,22.6
74.0618,32.6
74.0783,302.5
74.0804,497.9
74.0834,422
74.0864,75.8
74.1003,87.8
74.1062,164.9
74.142,96.6
74.1439,95.1
74.157,91.7
74.1592,92.7
74.1619,142.9
74.1659,525.3
74.1789,121.4
74.1852,67.4
74.1869,91.3
74.1944,59.7
74.2042,67.7
74.2064,90.8
74.211,73.9
74.2211,57.7
74.2218,295.7
74.2271,167.3
74.234,413.7
74.2598,487.7
74.2696,135.6
74.2817,58.5
74.3038,24.4
74.31,86.5
74.3253,75.1
74.331,43.5
74.339,107.4
74.3613,90.6
74.3718,508
74.4189,89.8
74.4401,52.9
74.4561,26.4
74.4696,115.3
74.4886,130
74.504,96.3
74.5252,24.1
74.5391,556
74.5628,99.5
74.5722,154.1
74.6021,67.5
74.6161,99.6
74.6379,142.2
74.6559,88.5
74.6634,34
74.6659,84.7
74.6863,128.7
74.7507,167.6
74.7597,87.6
74.7659,152.8
74.7919,33.8
74.8316,68.8
74.8454,65.3
74.8568,75.6
74.8969,69
74.9106,149.4
74.9128,88.5
74.9187,101.4
74.9265,163.1
74.9513,113.6
74.9623,5074
74.9859,307.3
74.9894,96.8
75.0054,27.8
75.0078,100.5
75.0092,4676.7
75.0114,68.4
75.0235,67.8
75.0248,104.6
75.0288,93.6
75.0481,83.4
75.0554,421
75.0904,69
75.1006,79.8
75.1058,87.3
75.1116,23.3
75.1165,52.1
75.1277,84
75.1343,27.4
75.1455,105.9
75.1664,72
75.203,673.5
75.214,52.5
75.2296,58.4
75.2685,99.1
75.2837,151.4
75.2959,95.3
75.3021,100.1
75.3116,395.8
75.3214,84.9
75.3361,145.8
75.3534,211.5
75.3566,146.9
75.3675,32
75.4181,88.7
75.4195,143.9
75.4308,83.4
75.4431,542.6
75.451,114.9
75.4536,137.8
75.4567,32.9
75.4607,130.9
75.4713,102.3
75.4947,56.4
75.4997,79.9
75.524,139.5
75.5292,78.9
75.5362,99.3
75.5452,58.2
75.5473,137.4
75.5547,61.4
75.5616,343.5
75.5633,77.9
75.5924,89.6
75.5957,136.9
75.6061,101.4
75.6307,89.5
75.6349,79.5
75.6377,75.7
75.6452,92.6
75.6491,156.2
75.652,83.8
75.6891,64.4
75.702,70.8
75.7354,77.6
75.7398,107.7
75.75,317.1
75.7931,83.1
75.804,49.3
75.806,194.3
75.8064,141.6
75.8067,144.1
75.8153,63.3
75.8363,109.6
75.8512,26.1
75.8588,26.3
75.8621,66.1
75.87,132.2
75.8725,168.8
75.8745,100.1
75.9025,58.4
75.9253,225.3
75.9279,223.9
75.9437,61.2
75.9562,208.8
75.9638,79.5
75.9698,124.5
75.9906,119.5
75.9925,74
76.0005,82.8
76.0126,95.2
76.021,51.5
76.0379,127.8
76.0403,72.7
76.0721,298.7
76.0833,98.5
76.0847,114
76.0915,81.5
76.0992,55.7
76.114,199.7
76.1323,392.5
76.1598,83.7
76.165,56.1
76.1677,104.9
76.1792,351.4
76.1872,128.5
76.1881,78.1
76.2001,96.8
76.2087,92.7
76.2337,95.6
76.238,57.7
76.2814,540.6
76.2846,447.2
76.3005,95.7
76.3038,287.2
76.3127,143.3
76.3129,99.7
76.3233,115.6
76.35,352.2
76.391,89.5
76.3923,234.8
76.4035,98.3
76.41,80.5
76.4568,133.9
76.4584,127.6
76.4755,205.3
76.5182,127.1
76.5256,335
76.5355,83
76.5477,296.6
76.5562,92
76.5725,105.3
76.5754,88.7
76.5761,200.1
76.5954,59.3
76.6064,62.8
76.6096,421.6
76.6155,103.3
76.6184,156
76.6224,200.7
76.6236,466.7
76.6382,52.6
76.6444,31.8
76.6575,57.3
76.6818,56.5
76.6824,73.2
76.6882,84.1
76.7169,81.7
76.7214,90
76.7694,90.1
76.7971,200.6
76.7989,118.8
76.8001,124
76.8244,397.4
76.8318,106.2
76.8337,105.7
76.84,50.9
76.8476,100.6
76.8883,70.3
76.8891,439.5
76.919,646.4
76.9415,48.3
76.9495,194.8
76.967,200.2
76.9683,46.5
76.9693,93.2
76.9704,33552.2
76.9715,63.8
76.9861,24.2
76.9894,33.8
76.99,29.2
76.9906,64
76.9963,82.9
77.005,378.3
77.0496,128.9
77.0567,62
77.0579,398.7
77.0638,115.2
77.0645,460.8
77.0843,178.3
77.0944,458.1
77.1039,412.6
77.106,55.7
77.1148,135.3
77.131,383.6
77.1506,108.1
77.1663,222.1
77.1915,98.8
77.1975,92.4
77.1998,243.5
77.2151,142
77.2228,384.8
77.2243,181.5
77.2262,45.6
77.2339,99.4
77.2434,67.8
77.2575,94.6
77.2722,69.3
77.2728,599.8
77.2797,113.2
77.3149,69.7
77.3211,487.9
77.3303,67
77.338,601.5
77.3722,68.5
77.3824,160
77.3861,125.4
77.3903,83
77.3911,411.5
77.4014,226.7
77.4047,106
77.4476,112
77.4515,168.6
77.467,171.8
77.4726,111
77.5307,237.1
77.5432,105.2
77.5578,174.6
77.5595,151.3
77.5635,66.8
77.5846,72.1
77.6267,122.8
77.6306,509
77.6348,433.3
77.665,66.6
77.6683,104.1
77.671,274.1
77.6715,278.1
77.6766,81.6
77.6818,70.1
77.7097,53.2
77.7126,73.5
77.7265,74.7
77.7336,129.7
77.7427,89.4
77.7653,82.4
77.7694,74.7
77.7883,84
77.8025,120.6
77.8094,64.1
77.8223,65.9
77.8297,100.2
77.8376,151.4
77.8475,69.2
77.855,174.8
77.8571,72.3
77.8613,95.3
77.8855,58.7
77.8877,100.6
77.8912,69.5
77.9019,52.2
77.9089,86.6
77.9144,94.6
77.9229,95.5
77.9304,106.3
77.97,154.5
77.9892,91.7
77.9956,84.5
78.0259,106.4
78.0307,116.7
78.1298,74.5
78.135,97.8
78.1432,82.7
78.1785,106.6
78.1805,377
78.1987,347.7
78.2207,29
78.2392,93.1
78.2429,82.9
78.2543,227
78.3199,104.8
78.3323,110.7
78.3489,66.6
78.379,431.2
78.3955,131.3
78.4067,398.2
78.4165,485.9
78.4632,308.5
78.4649,90.8
78.4767,71.4
78.4836,171
78.4851,85.5
78.5067,161.9
78.5344,399.6
78.5894,71.7
78.5904,71.6
78.5936,152.5
78.5989,171.8
78.6025,99
78.6072,74.1
78.6234,205.9
78.6534,194.7
78.6902,418.1
78.706,68.3
78.7172,67.1
78.7486,95.9
78.7513,66.8
78.7687,239.8
78.8132,31
78.8214,162.5
78.8321,114.9
78.8441,91.2
78.8602,34
78.8771,57.2
78.8989,105.5
78.9192,1068.9
78.9395,544.5
78.9577,66.6
78.9594,11334.5
78.9623,97.8
78.9672,90.4
78.9769,54.3
79.024,91.4
79.0496,120.7
79.0577,83.4
79.083,66.8
79.1079,80.7
79.1247,64.4
79.1336,68.9
79.1348,33.9
79.1468,104.7
79.1513,73.2
79.1528,394.1
79.155,84.7
79.1554,78.8
79.1638,92.1
79.1763,80.9
79.1943,495.1
79.2007,123.5
79.2306,79.1
79.2417,489.5
79.2856,438
79.2903,102.5
79.3013,425.4
79.3124,89.5
79.3221,79.9
79.324,82
79.3308,352.8
79.3788,74.9
79.3811,258.3
79.3819,63.3
79.4095,86.1
79.4202,108.7
79.4281,231.6
79.4727,102.8
79.5096,74.6
79.5273,123
79.532,122.6
79.5435,86.7
79.5446,90.6
79.5542,92.6
79.5721,672.7
79.5804,126.7
79.6093,199.7
79.6149,679.1
79.6184,800.1
79.6258,28.4
79.6457,52.5
79.648,103.2
79.6603,126
79.6646,63.8
79.6699,72.4
79.6735,85.6
79.6746,372.2
79.6848,205
79.695,199.2
79.7268,63.4
79.739,97.9
79.7695,147.8
79.8274,393.3
79.8343,81.5
79.8361,71.1
79.8461,88
79.8574,149.2
79.8973,58.7
79.8985,190.7
79.9136,407.4
79.941,445.9
79.9444,87
79.9481,174.7
79.9578,6895.3
79.9801,137.7
79.9859,177.6
80.0121,75.3
80.0161,78.7
80.0409,84.6
80.0458,92.6
80.0497,137.5
80.0598,112.1
80.0637,57.2
80.0689,86
80.0928,187.1
80.1134,143
80.1168,148.7
80.1293,85.4
80.1405,86
80.1436,65
80.1462,92.5
80.1563,58.9
80.1886,275.9
80.196,107.2
80.2027,65.7
80.2291,170.8
80.2736,91.7
80.3066,233.9
80.3104,53.5
80.3174,168.9
80.3418,626.8
80.3516,76.6
80.3765,481.7
80.416,35
80.4345,76.7
80.4352,31.2
80.4432,84.6
80.446,105.6
80.4671,386.8
80.4913,109.6
80.5215,100.3
80.5362,95.1
80.5373,67.2
80.5468,84.1
80.5838,495.1
80.6109,114.1
80.6177,229.4
80.6353,80
80.6512,33
80.6536,102.6
80.7115,97.6
80.7256,32.1
80.731,117.4
80.7394,82.9
80.7406,79.5
80.7895,405.5
80.8069,53.7
80.818,150.6
80.8322,25.4
80.8369,81.3
80.8427,49.7
80.8635,89
80.8746,110.1
80.9173,506.9
80.9378,133.7
80.9422,162
80.9561,95.2
80.9709,387.1
80.987,94.2
81.0136,143
81.0206,382.7
81.0228,71.4
81.0236,549
81.035,238.4
81.0629,97.1
81.0654,77.4
81.0867,82.9
81.0934,97.8
81.1133,127.5
81.1158,86.9
81.1234,762
81.125,558.8
81.126,776.2
81.1274,1197
81.1293,557.3
81.1429,60
81.1768,152.1
81.1775,80.4
81.1957,93.1
81.2157,103.4
81.2222,250.3
81.234,78.7
81.2874,128.4
81.3033,208
81.3079,136.1
81.3156,55.8
81.3307,314.8
81.3385,103.4
81.3403,298.2
81.3417,58.7
81.3708,345.2
81.3747,113.7
81.3819,27.8
81.3843,71.6
81.3878,97.1
81.3904,82.5
81.3929,108.6
81.4009,81.9
81.4236,145.7
81.4334,123.1
81.443,76.8
81.4472,372.8
81.4555,98.5
81.4693,681.5
81.4774,90.6
81.4969,32.7
81.536,132
81.5377,73.3
81.544,68.9
81.5745,85.4
81.586,92.8
81.5902,111.6
81.6172,113.2
81.6242,166.3
81.6413,144.3
81.6748,628.6
81.6799,397
81.7192,32.8
81.7213,25.8
81.7557,114.5
81.7708,65.5
81.7737,97.4
81.7812,154.5
81.7925,87.9
81.7985,121.9
81.8009,85.1
81.8034,130.2
81.8253,80.1
81.8475,65.1
81.8931,109.4
81.896,328.4
81.9222,25.4
81.9288,98.3
81.973,201.2
82.0198,70.9
82.027,636.3
82.0302,6258.8
82.0515,99.9
82.0665,99.2
82.0887,102.3
82.0925,392.8
82.1172,58.1
82.1406,104.3
82.1431,115.3
82.1878,75.9
82.1983,604.7
82.2065,70.3
82.2296,47.5
82.2298,47.2
82.2521,129.1
82.257,35.3
82.2619,88.4
82.2848,49.6
82.2889,82.5
82.2959,786.8
82.3132,88.4
82.3204,51.4
82.3256,130.7
82.3497,54.4
82.3539,154.1
82.3882,58.2
82.405,92.5
82.4243,440
82.4294,114
82.4551,133.4
82.4616,107.7
82.4667,77.4
82.4746,276
82.4959,35.5
82.5105,77.7
82.5245,77
82.533,123.5
82.536,89.3
82.5605,65.3
82.5615,135.7
82.5642,163.9
82.5714,26.3
82.5846,83.6
82.6009,428.4
82.6157,384.1
82.6402,96.4
82.6476,91.1
82.6555,109.5
82.6832,97.9
82.6835,92.3
82.6839,76.1
82.7345,194.7
82.7604,72.5
82.7661,532.3
82.7793,512
82.7816,104.1
82.788,105.2
82.8283,123.1
82.8448,221
82.8456,47.2
82.852,79.4
82.8908,58.4
82.9105,27.8
82.922,116.8
82.9361,108.7
82.938,32.5
82.9698,121.6
82.9765,120.9
83.0142,314
83.0255,325.6
83.0316,120.4
83.0506,1352.7
83.053,68.1
83.0569,63.1
83.1028,117.9
83.1221,62
83.1254,168.6
83.1741,77.2
83.2238,80.3
83.2301,217.4
83.2494,87.4
83.2546,153.5
83.2591,109.6
83.2684,148.7
83.3704,76.6
83.3859,620.7
83.3908,69
83.3923,383.7
83.3957,95
83.401,142.8
83.4049,237.8
83.4148,235.2
83.4281,138.2
83.4344,158.7
83.4491,80.9
83.4558,97.1
83.4644,388.1
83.4651,184.7
83.4767,187.1
83.519,78.1
83.5561,160.1
83.5731,69.1
83.5772,23
83.5799,95.4
83.6053,101.3
83.6116,87.7
83.6464,100.2
83.6908,366.7
83.7069,547.7
83.71,86.5
83.7151,84
83.7295,113.5
83.7326,431.3
83.7649,224.6
83.7807,71.5
83.7852,119
83.7916,522.7
83.8038,391.6
83.816,104.2
83.8261,90
83.8508,80.2
83.8793,75
83.8886,95.2
83.8987,374.8
83.8995,103.4
83.9279,93.3
83.9571,72.7
84.0044,85.7
84.024,65.4
84.0268,114.7
84.0313,101.7
84.0459,232.7
84.0581,71.9
84.0636,176.7
84.0683,397.7
84.0709,160
84.0856,147
84.1079,106
84.1318,137.3
84.1701,321.4
84.1735,105.9
84.1836,338.6
84.1926,84.1
84.2044,90.5
84.2262,366.7
84.2482,118.4
84.2755,203.1
84.2757,204.1
84.2761,83.7
84.3012,493.2
84.3273,34
84.3519,100.1
84.3528,91
84.3629,184.7
84.3708,61.2
84.3789,345
84.384,130.7
84.3943,63.1
84.4013,87.2
84.4065,76.5
84.4387,157.7
84.4454,108
84.4474,437.7
84.4634,51.2
84.485,110.8
84.4981,22.7
84.5038,147.2
84.5055,406.8
84.5155,51.9
84.5463,115.3
84.5526,137.1
84.5724,416.5
84.5892,57.5
84.6089,67.8
84.6171,533.5
84.664,344.3
84.6668,381.4
84.6926,91.2
84.7031,183
84.7226,90.1
84.7455,533.3
84.7518,61
84.7594,384.9
84.7748,62.6
84.7796,146.1
84.7931,84.9
84.7982,108.2
84.8031,67.5
84.8083,93.8
84.8363,148.8
84.8653,55.1
84.8816,49.3
84.8847,77.8
84.8944,215.5
84.9006,118.2
84.902,154.8
84.91,97.9
84.9371,95.9
84.9515,189.4
84.9535,56.2
84.9639,62.1
84.9858,105.3
84.9911,2860.1
85.0299,13721.8
85.0389,204.1
85.0551,58
85.0648,74.1
85.0664,104.2
85.0703,375.4
85.0871,429.2
85.1184,69
85.1524,599.3
85.1837,86.6
85.1938,144.8
85.2094,92.8
85.2124,464.9
85.2324,91.1
85.237,96.8
85.2403,514.1
85.2683,66.4
85.2695,223.4
85.2792,226.7
85.323,506.2
85.3703,229.4
85.3972,78.9
85.3978,104.2
85.4119,508.9
85.4202,346.7
85.4208,330.4
85.4408,85.6
85.4422,179.7
85.4489,503.9
85.4641,22.8
