SPECTRUM - MS,
66.109,417.3
66.123,88
66.1316,118.7
66.1468,76.8
66.1565,49.2
66.1992,162.3
66.2365,359.6
66.2375,159.1
66.2583,114.1
66.2758,165
66.2867,430
66.2938,253.7
66.3095,382.4
66.3104,56.8
66.396,46.9
66.4019,141.4
66.4231,162.7
66.4338,82.1
66.4369,137.5
66.4416,141.6
66.4433,91.1
66.4723,70.4
66.4749,131.9
66.4804,187.7
66.4826,134
66.487,97.1
66.4936,179.2
66.4991,101.2
66.5109,106.6
66.5158,112.1
66.5181,88.6
66.5678,85.3
66.5797,55.5
66.5911,77
66.5969,67.7
66.5986,126
66.6188,128.4
66.6261,495.6
66.6307,169.5
66.6387,429
66.646,489.3
66.6626,80.5
66.7009,56.7
66.7096,59.2
66.7104,380.5
66.7262,30.8
66.7383,76.7
66.7525,172.8
66.7859,421.1
66.7981,96
66.8054,91.8
66.8124,90.6
66.8147,342.2
66.8165,66.8
66.8178,243.3
66.8263,79.3
66.8417,161.7
66.8426,513.8
66.8586,105.9
66.8703,120.6
66.8714,84
66.8968,90
66.8996,140.5
66.901,85.5
66.9143,451.6
66.9161,109.6
66.93,65.1
66.9305,183.5
66.9478,169.4
66.9587,59.2
66.9592,63.7
66.9641,96.3
66.9694,370.2
66.9808,74.7
66.9884,342.5
67.0248,56.7
67.0275,77.4
67.031,49.1
67.0499,332.9
67.0578,81.8
67.0639,331
67.0715,113.9
67.0781,110
67.0902,360
67.1014,89.2
67.1039,86.9
67.1161,406.5
67.1222,433.6
67.1593,464.3
67.1833,155.5
67.1853,32.6
67.1872,59.2
67.2042,166.1
67.2235,107.4
67.2304,177.9
67.2447,55.1
67.2815,456.7
67.2897,71.8
67.3114,81.6
67.3268,445.1
67.3315,116.4
67.3398,112.3
67.3537,76.3
67.4027,291
67.4185,74.4
67.4194,415.5
67.4242,84.1
67.4413,501.9
67.4426,99.9
67.5055,457.9
67.5233,137.6
67.5332,89.4
67.5338,72.7
67.537,295
67.5427,626.2
67.5446,61.7
67.5714,60
67.5854,78.3
67.5868,59
67.5905,535.9
67.5915,92.1
67.6001,143.9
67.6029,72.1
67.6066,60
67.6524,121.2
67.6526,166.2
67.6655,97.8
67.6696,215.6
67.6823,62.2
67.683,92.7
67.6909,168.2
67.6936,69.4
67.6967,70.6
67.6998,91.2
67.7085,336.1
67.7227,81.1
67.7275,242.6
67.7299,491.9
67.7513,213.5
67.7577,52.9
67.763,402.2
67.7662,641.9
67.7744,88.3
67.7863,88.8
67.8093,126.2
67.8244,98.6
67.8282,408.8
67.8386,123.5
67.8432,161
67.8437,93.4
67.8508,68.7
67.8555,86.5
67.8595,87.3
67.8607,379.7
67.8618,79.4
67.8851,142.4
67.8883,335.6
67.8981,237.5
67.899,63.7
67.9155,108.5
67.9387,54.7
67.9667,142.6
67.9707,503.5
68.0116,92.3
68.0146,308.6
68.0238,175.6
68.0358,144.5
68.0373,419.5
68.0476,61.3
68.0483,494.3
68.0513,379.4
68.0545,501.6
68.063,78.8
68.0666,93.3
68.0804,251
68.0857,74.2
68.1031,75.8
68.156,567.1
68.1612,159.7
68.1892,59.4
68.2156,89.7
68.2508,321.3
68.2599,117.9
68.2624,104.1
68.3167,128.4
68.3282,88.9
68.3454,472.5
68.3658,303.6
68.3725,103.4
68.3868,83.6
68.389,64.9
68.4056,197
68.4075,215.4
68.4452,148.6
68.4651,374.5
68.478,68.7
68.488,79.9
68.5009,86.5
68.5093,70.8
68.52,80.7
68.5386,64.2
68.5532,60.2
68.5554,334.7
68.5567,87.3
68.5621,199.5
68.5637,181.3
68.5659,71
68.5709,125.6
68.5747,213
68.5787,85.2
68.5914,389.6
68.5919,52.1
68.618,312.1
68.62,85
68.6498,85.3
68.6745,67.5
68.6899,156
68.6938,61.9
68.7105,83.8
68.7287,186.6
68.7564,94.9
68.7984,425.1
68.7994,384.8
68.8446,290.6
68.8514,467.2
68.8855,76.8
68.8971,495.1
68.936,407.6
68.9409,85.9
68.9597,90.4
68.9618,506.6
68.9703,85.5
68.9859,85.6
69.007,453.8
69.0245,84.3
69.0312,164.4
69.0349,121.2
69.0393,55.1
69.0474,131.6
69.0633,224.2
69.064,264.9
69.0736,122.4
69.0972,458
69.1101,82.1
69.1113,128.5
69.1202,100.1
69.1308,143.4
69.1634,539.6
69.1705,93.4
69.1768,364.1
69.1829,362.3
69.1863,396.2
69.1941,126.4
69.1953,53.3
69.2656,90.6
69.2665,87.5
69.284,63.9
69.2888,57.1
69.2937,87.2
69.3088,64.7
69.3648,140.8
69.3784,92.8
69.3884,102.5
69.3895,143.5
69.3945,180.8
69.4016,74
69.4019,76.8
69.4191,144
69.428,146.5
69.4289,59.5
69.4328,109.5
69.4517,68.8
69.4534,87.5
69.4543,96.4
69.4555,82.8
69.4726,425.6
69.4851,32.8
69.4884,516.9
69.5088,164.3
69.5211,105.4
69.5267,340.5
69.5348,77.4
69.5591,93.3
69.5592,91.5
69.5619,59.4
69.5693,170.4
69.5728,106.9
69.6093,116.6
69.6127,132.8
69.6246,100.9
69.6385,79
69.6626,344.8
69.6677,213.1
69.6824,479.3
69.6874,309.7
69.6979,368.3
69.7202,77.5
69.7219,60.3
69.7243,75.4
69.7371,398.4
69.7441,145.4
69.7468,579.2
69.7532,194.3
69.7548,483.2
69.7626,126.8
69.772,57.6
69.7858,404.8
69.7877,51.3
69.7893,60
69.8023,84.1
69.8062,375.4
69.811,62.9
69.8467,147
69.8503,143.6
69.8521,64
69.8638,460.4
69.8717,74.5
69.8859,436.8
69.8905,507.9
69.8934,85
69.9033,89.9
69.9055,153.8
69.9063,133
69.9292,215.2
69.9394,34.9
69.9451,69.8
69.9489,88.1
69.9496,63.2
69.9547,99.6
69.958,76.3
69.9698,124.3
69.9707,91.4
69.9745,434.1
69.9775,56.6
69.9835,79.8
69.999,58.2
70.0221,182.9
70.0244,70.3
70.0337,86.3
70.0389,145.5
70.05,76.3
70.065,514.5
70.0685,67.6
70.0989,65.9
70.112,81.8
70.1678,63.6
70.1702,63.1
70.1789,63
70.2459,84
70.2503,82.7
70.277,403
70.2799,96.5
70.2854,83.5
70.2976,275.3
70.2984,531
70.3005,487.6
70.3241,386.5
70.3271,87.4
70.3317,378.9
70.3334,298.2
70.3636,474
70.3822,422.9
70.413,81.4
70.4248,76.3
70.4302,116.7
70.4827,55.3
70.4847,101.1
70.4891,72.2
70.4925,73.1
70.4956,82.2
70.5001,67.2
70.5035,26.2
70.5081,79.4
70.5223,63.8
70.5276,147.9
70.5347,137.2
70.5387,441.1
70.5527,54.6
70.567,106.3
70.5974,187
70.6012,131.2
70.6048,73.7
70.6374,57.3
70.6615,98.6
70.6734,107.4
70.6815,98.4
70.6839,463.4
70.6929,108.4
70.6952,63.2
70.7304,61.9
70.737,126.7
70.7657,60.7
70.7747,95.1
70.7759,686.3
70.7803,173.5
70.7857,94.6
70.7906,371
70.8005,89.4
70.8093,453
70.8109,501.6
70.819,233.3
70.8223,104.3
70.8263,652.5
70.8327,104.3
70.8356,146.1
70.852,321.9
70.8853,69.9
70.9096,139.9
70.9111,180.6
70.9253,94
70.9295,62.2
70.9333,382.7
70.9535,66.6
70.9542,138
70.9717,87.3
70.9766,108.6
70.9803,411.2
71.0044,72.3
71.0142,10324.9
71.0319,297.7
71.0506,637.6
71.0669,59.3
71.0683,26.8
71.0863,453.8
71.1439,82.1
71.1591,62.7
71.1871,83.4
71.1898,79
71.227,87.6
71.2547,95.8
71.2745,151.5
71.275,156.3
71.3091,61.5
71.318,79.5
71.3187,70.7
71.33,388.2
71.3381,87
71.3413,29.3
71.3588,69
71.3594,357.6
71.3791,85.7
71.3914,65
71.4064,168.6
71.4079,53.5
71.4088,59.7
71.4235,92.9
71.4339,490.3
71.435,92.9
71.4451,75.5
71.447,167.7
71.4562,169.3
71.4637,91.7
71.4758,71.4
71.4824,94.6
71.4951,103.7
71.4991,169.2
71.517,85.9
71.5568,58.3
71.5609,88.6
71.5643,131.6
71.5671,155.4
71.5752,70.5
71.5781,67.5
71.5787,55.2
71.5805,154.6
71.5974,201.1
71.6119,98.7
71.6415,85.4
71.657,341.1
71.6649,65.7
71.6971,371.7
71.7236,162.2
71.7331,66.2
71.7395,86.4
71.7424,86.8
71.7454,183.6
71.7485,276.4
71.7502,105.3
71.7602,139.4
71.7905,128.4
71.7926,59.7
71.7948,77.1
71.8006,73.4
71.8314,56.8
71.8867,562.8
71.892,388
71.9067,137.1
71.93,77.5
71.9321,64.3
71.9399,241.4
71.9556,147.7
71.9623,96.6
71.9799,85.4
71.9888,139.8
71.9949,217.3
71.9996,495.5
72.0095,133.1
72.021,64
72.0238,87
72.0389,160.3
72.0823,73.3
72.0865,348.5
72.0883,67.7
72.1004,140.6
72.1119,146
72.1133,121.9
72.1682,369.6
72.1736,567.5
72.1809,230.4
72.1815,186.5
72.1824,224.6
72.1847,138.3
72.1862,146.4
72.1909,453.6
72.1924,396.2
72.1933,823.2
72.194,753.3
72.1947,1006.3
72.1955,375.5
72.1969,2603.5
72.1977,1893.7
72.1984,2834.5
72.1996,1709.9
72.2002,3053.8
72.2013,2896.6
72.2029,1187.4
72.2037,2761.2
72.2051,760.7
72.2061,1009.4
72.2066,1356.7
72.2078,966.8
72.209,1383.4
72.2101,1968.6
72.2109,573
72.2122,450.4
72.2137,223.1
72.2142,281.4
72.2152,142
72.2158,177.1
72.2227,83.1
72.2289,345.5
72.2388,225
72.2501,163.1
72.2517,70.5
72.2571,107
72.2733,47.9
72.2887,26.1
72.2915,205.9
72.3101,137.8
72.3244,233.2
72.3325,92
72.3577,253.2
72.3593,95.7
72.3647,302
72.3881,82.8
72.3968,374
72.4132,194.1
72.4207,77.2
72.4265,70.1
72.4436,53.5
72.444,79
72.4441,74.9
72.4545,173.6
72.4619,26.6
72.4842,79.4
72.5002,456.3
72.5063,64
72.5439,292.6
72.5448,82.4
72.5637,66.5
72.5735,55.6
72.5819,141.1
72.6138,104.9
72.6368,68.7
72.6527,78.2
72.6561,351.5
72.6577,165.4
72.6737,99.6
72.7013,109.5
72.7062,113.2
72.7219,421.1
72.7277,66.9
72.7303,69.9
72.7796,217.2
72.7952,84.6
72.8162,168.1
72.831,74.5
72.8485,340.3
72.8602,87.6
72.8624,54.9
72.9136,95.6
72.9281,118.1
72.94,61.3
72.9469,256.1
72.9505,67.6
72.9691,83.6
72.9848,515.4
72.9935,983.2
73.0004,75.8
73.0061,98.2
73.0275,137.6
73.0299,17394.5
73.0523,82.7
73.0565,359
73.0933,167.2
73.0938,69.5
73.0973,62.3
73.1063,81.3
73.1126,56.3
73.1302,56.6
73.172,81.2
73.2154,68
73.2452,60.6
73.2593,103
73.2618,74.3
73.2646,105.6
73.2651,46.8
73.3181,169.9
73.3206,81.8
73.3228,97.1
73.3698,64.1
73.3778,166.3
73.3993,66
73.401,78.7
73.4073,49.9
73.4127,73.5
73.4331,386.3
73.4375,407.9
73.4388,84.6
73.4578,168.9
73.4677,570.6
73.4697,161.8
73.4782,296.3
73.4912,85.5
73.4919,65.7
73.5017,71.6
73.5376,205.5
73.5579,156.9
73.5797,72.9
73.6041,61.7
73.6399,124.4
73.6631,530.4
73.6696,62.4
73.6895,46
73.6938,382.8
73.6973,182
73.7056,49.9
73.7068,65.6
73.7515,77.2
73.7597,175.3
73.7687,513.8
73.7827,425.4
73.7846,78.6
73.7955,133.1
73.7975,82.1
73.8168,272.7
73.8469,98.1
73.8925,89.5
73.9077,67.2
73.9282,397.4
73.9446,28
73.9816,127.1
73.9976,112.9
74.0003,100
74.001,100.8
74.0089,67.5
74.0126,84.8
74.0159,113.4
74.0186,55.1
74.0227,178.6
74.0251,723.3
74.0291,97.6
74.0445,158.5
74.0453,148
74.0777,446.7
74.0815,148.3
74.0909,612
74.1032,479.2
74.1047,126.4
74.1085,89.5
74.1098,129
74.1398,139.9
74.1717,382.5
74.1812,80.6
74.1846,170.8
74.1969,378.2
74.2224,152.5
74.2381,186.7
74.2517,238.2
74.2646,356.5
74.278,493.4
74.2817,95.9
74.2822,363.7
74.289,58.8
74.2954,95.4
74.308,63.4
74.3125,58.4
74.3469,83.2
74.3529,218.8
74.3559,402.3
74.3632,476.5
74.3679,154
74.3754,152.3
74.4122,82.4
74.4359,50.4
74.4562,72
74.4677,136.8
74.4874,76.6
74.4969,70.5
74.5015,61.7
74.5096,78.2
74.5156,81
74.5266,423.2
74.5453,88.1
74.5532,75.1
74.5591,134.2
74.5706,171.3
74.5833,168.9
74.5851,92.7
74.5949,260.7
74.6024,58.4
74.6065,278.5
74.6093,187.9
74.6402,119.3
74.6503,258
74.6626,90.2
74.6905,288.9
74.7035,143.6
74.7078,343.5
74.7101,57.7
74.7323,27.3
74.7485,386.2
74.7518,27.7
74.7532,45.6
74.7633,69.4
74.7644,64.2
74.7755,65
74.7779,59.9
74.7866,208.2
74.8115,155.5
74.8346,57.1
74.8507,105.8
74.8781,105.3
74.8879,115.6
74.8965,106.9
74.905,152.2
74.9058,74.6
74.9521,93.8
74.9607,227
74.9623,3829.2
74.9981,75.4
75.0092,4746.4
75.0125,461.2
75.0354,119.3
75.0517,76.9
75.079,59.9
75.0799,91.7
75.0956,113.3
75.1478,346.5
75.1753,76.7
75.197,77.6
75.2039,83.2
75.2045,53.7
75.216,67.3
75.2454,65.7
75.2671,49.7
75.2735,111
75.277,59.3
75.2867,82.3
75.2876,490.4
75.2936,157.1
75.3012,234.3
75.3954,84
75.4083,68.6
75.4581,103
75.4671,86.3
75.4783,88.6
75.5235,105.3
75.5249,386.8
75.5261,78.5
75.5556,69
75.5629,87.9
75.5713,156.6
75.5911,500.8
75.5935,65.1
75.6174,68.2
75.6189,140.2
75.6352,61.7
75.6364,176.8
75.6435,82
75.6491,72.2
75.6611,72.3
75.6657,454.3
75.6728,448.3
75.6893,72
75.6955,79.7
75.6997,83.9
75.7022,72.5
75.7045,70.3
75.7123,89
75.7193,91
75.7209,86
75.7274,73
75.7309,69.1
75.7338,344.5
75.7397,180.3
75.7479,63
75.7785,270.7
75.7986,114
75.7989,93.5
75.7994,94.9
75.8395,228.8
75.8682,73.9
75.8837,65.5
75.912,83.1
75.9383,80.2
75.9532,78.9
75.9919,52
75.9934,78.9
76.0168,81.9
76.0276,71.2
76.0497,60.4
76.0501,104.3
76.0706,79
76.0714,182.7
76.0737,84
76.0818,92.5
76.083,405.6
76.0854,88.2
76.0919,103
76.0973,145.1
76.1079,130.5
76.1218,80.5
76.1654,87.7
76.1832,55.9
76.1924,51.4
76.211,102.6
76.218,57.5
76.2193,390.6
76.225,71.5
76.2382,85.6
76.2601,75.9
76.2868,489.3
76.3128,75.8
76.3147,44
76.3284,62
76.3461,75
76.3751,70.1
76.4117,157.3
76.4302,50.6
76.4372,80.5
76.4379,393.4
76.4395,101.6
76.4508,313.6
76.4596,59.2
76.463,143.3
76.4643,69.9
76.4739,462.6
76.4749,83
76.4784,346.4
76.4867,144.7
76.4957,339.3
76.5016,69.6
76.5146,80
76.5165,66.9
76.5188,150.8
76.5222,67.7
76.5232,107.7
76.5448,450.7
76.5516,102.6
76.5526,70.8
76.5808,86.6
76.5857,84.6
76.5862,470.7
76.5921,420.6
76.6113,79.6
76.6128,331.9
76.6207,67.4
76.648,364.4
76.6746,85.3
76.702,72.7
76.732,68.4
76.758,417.9
76.7944,78.1
76.81,152.1
76.8656,483.7
76.8681,57.1
76.8743,473.7
76.8781,280.1
76.8817,311.5
76.8883,64
76.9053,74
76.9091,79.9
76.9103,62.2
76.9261,99.3
76.9562,173.6
76.966,69.9
76.9667,253.3
76.9674,172.8
76.9692,91.3
76.9704,38590.5
76.9739,372.1
76.9907,369.8
77.0541,423.5
77.0729,545.5
77.0848,80.9
77.1084,233.7
77.1274,71.9
77.1301,104.2
77.164,115.8
77.1675,173
77.1938,416.7
77.1989,99.5
77.2301,81.3
77.246,77.5
77.2472,106.4
77.2687,75.8
77.2703,245.6
77.2785,159.8
77.284,390.3
77.2923,57.7
77.2978,61.8
77.3259,122.4
77.33,168.6
77.3497,53.7
77.3506,69.3
77.4255,64.7
77.4413,28.9
77.4782,71.7
77.5049,163.8
77.508,216.4
77.5142,46.1
77.5276,173
77.5298,117.1
77.5325,83.3
77.5343,54.9
77.5358,51.7
77.541,68.1
77.5531,68.7
77.5797,64
77.6059,112.5
77.6231,508.8
77.6523,403.7
77.6697,76.1
77.6704,320.2
77.6869,73.1
77.7013,238.1
77.7078,264.8
77.7134,355.4
77.7145,72.5
77.7182,113.3
77.7383,323.9
77.7474,135.4
77.7649,79.7
77.7877,86.7
77.7989,475
77.8192,79.7
77.8713,104.8
77.8738,158.1
77.8967,65.3
77.9176,491.2
77.9281,325
77.9284,224.1
77.9337,58.4
77.9459,52.1
77.9472,59.1
77.9593,522.1
77.9626,63.9
77.9656,72
77.97,260.5
77.989,388.8
78.0148,64.5
78.019,52.4
78.0253,92.8
78.0379,85.1
78.0545,64.1
78.0602,276.2
78.0754,63.5
78.089,342.3
78.0933,109.4
78.0971,110.6
78.103,192
78.1121,71.9
78.1129,378.2
78.1549,400.1
78.1704,159.8
78.1961,63.7
78.197,52.7
78.2175,68.4
78.2265,458.7
78.2298,70.1
78.247,85.2
78.2478,81.6
78.249,60.6
78.25,481.9
78.2527,291.1
78.2709,95.6
78.2755,182
78.2772,418
78.2874,73.6
78.2933,87.9
78.2975,71.3
78.2989,141.7
78.322,455.8
78.3267,147.4
78.3313,84.4
78.3442,112.4
78.359,68.8
78.3868,33.4
78.3944,113.7
78.4425,64.4
78.4454,120.5
78.467,109.8
78.4863,80.1
78.506,483.6
78.5296,219.5
78.534,410.2
78.5381,82.7
78.5388,523.9
78.5416,198.6
78.5482,88.6
78.5614,59.4
78.5854,504.5
78.6183,100.2
78.6402,77.1
78.643,79.8
78.6589,86.2
78.6606,58.3
78.6803,131.5
78.6886,421.2
78.6922,562.4
78.7012,65.9
78.7139,87.4
78.7191,433.4
78.7267,91.4
78.7352,109.7
78.7464,82.9
78.7599,66.3
78.7757,86
78.7994,358
78.819,166.7
78.8199,187.5
78.8251,349.4
78.8303,79.2
78.8411,214.6
78.8526,77.3
78.8634,69.8
78.9015,127.3
78.9105,58.1
78.9193,513.1
78.9341,61.7
78.9451,161
78.9494,200.5
78.9529,62.7
78.9594,10495.1
78.974,123
78.9964,103.6
79.0042,61.6
79.0426,80.9
79.0592,139.9
79.0883,69.5
79.1226,91.2
79.1245,73.2
79.1338,241.7
79.1355,165.7
79.1386,90.3
79.1465,104.8
79.1587,180
79.1643,82.8
79.2857,228.7
79.2986,412.9
79.3081,107.3
79.3108,173.1
79.3223,56.3
79.3238,82
79.3515,448
79.3595,62.1
79.3714,194.8
79.3724,97.7
79.3858,72
79.4434,70.6
79.4455,74.7
79.4608,427.5
79.4644,335
79.4672,102.4
79.4681,378.6
79.4704,65.1
79.4786,75.7
79.4997,439.9
79.5016,64.8
79.5113,75.1
79.5342,197.6
79.5356,108.6
79.5371,169.8
79.5485,79
79.5856,86.1
79.5863,76.3
79.6066,52.5
79.6473,163.1
79.6728,151.8
79.6783,60.6
79.7106,87.7
79.7293,411.7
79.7316,191
79.7507,110.2
79.7519,28.9
79.7687,54.7
79.7837,64.7
79.8043,30.8
79.8179,221.6
79.8238,323.7
79.8299,359.9
79.842,74.5
79.8433,143.6
79.8541,543.6
79.856,517.7
79.8573,111.4
79.8688,93.2
79.8705,69.1
79.8746,284
79.8968,58.5
79.9077,160.4
79.924,84
79.9263,72.5
79.9318,87.2
79.9578,9589.3
79.9804,526.2
80.0038,58
80.013,490.8
80.0286,76.6
80.0526,74.6
80.0564,63.1
80.0583,73
80.0717,91
80.0771,124.8
80.0936,95.5
80.1327,121.8
80.1363,62.4
80.1656,337.2
80.176,73.6
80.1935,50.4
80.2429,70.7
80.2795,55.5
80.2811,55.4
80.2822,27.4
80.2843,65.9
80.3147,72.8
80.317,76.4
80.3296,114.4
80.347,399.9
80.3492,150.5
80.3518,397.8
80.3549,86.9
80.3615,84.4
80.366,68
80.3974,64.1
80.405,60.1
80.4083,166.6
80.4202,139.4
80.4231,102
80.433,89.7
80.4401,368.9
80.4589,571.3
80.4614,192
80.4721,150.9
80.4982,399.1
80.5041,94.8
80.5424,146.6
80.5478,57.3
80.5609,72.5
80.5671,396.2
80.5711,67.7
80.6041,179.9
80.6182,69.3
80.6899,79.2
80.6908,367.6
80.6952,319.6
80.6991,65.9
80.7201,462.7
80.7394,30
80.7609,68
80.7691,392.3
80.7751,185.9
80.7838,161.5
80.7959,68.2
80.7973,138.3
80.8055,92.9
80.8341,155.8
80.8704,68
80.8817,361.2
80.9134,95
80.9186,101.2
80.9209,87.9
80.9264,84.4
80.9509,155.4
80.9526,265.9
80.9559,166.2
80.9638,62.4
80.9787,351
80.9955,52.9
81.0009,98
81.0021,120.2
81.0057,167.7
81.0298,380.3
81.0351,195.7
81.0374,80.7
81.06,79
81.1118,265.2
81.1176,168
81.119,924.6
81.1192,884.5
81.1215,1178.7
81.1235,646.9
81.1255,429.5
81.1343,208.4
81.1406,78.4
81.1425,87.7
81.1513,454.9
81.1574,477.7
81.1889,541.4
81.1911,61.9
81.194,182.9
81.2138,347.1
81.2322,70.9
81.2723,134.4
81.2761,289.4
81.2847,82.6
81.2959,144
81.3123,477.5
81.3318,337.5
81.3697,79.7
81.3738,67.1
81.389,323.8
81.4029,138.2
81.4118,61.3
81.4151,287.5
81.4358,132.7
81.439,62.8
81.4419,347.3
81.4491,420.2
81.4534,318.4
81.4674,306.8
81.4958,71.2
81.5021,179.9
81.544,358.5
81.5832,63.3
81.5922,103.4
81.5968,66.6
81.5998,422.7
81.6018,239.7
81.6099,66.5
81.6186,75.4
81.6294,126.7
81.6403,78.4
81.6553,363.8
81.6665,64.4
81.6835,61.7
81.6919,72.2
81.6943,252
81.7383,202.6
81.7446,182.9
81.7491,85.8
81.76,95.8
81.7888,74.6
81.794,79.3
81.8064,407
81.8114,56.9
81.8428,556.7
81.857,610.9
81.8588,140.6
81.8629,338.1
81.8639,78
81.868,88.5
81.8848,69.8
81.8959,352.3
81.9037,512
81.906,149.4
81.9072,86.6
81.9368,75.5
81.9447,61.4
81.961,83.1
81.964,65.4
81.975,117.1
81.9777,71.1
81.9862,636.3
81.9989,503.1
82.0127,357
82.0302,6260
82.0492,79.1
82.0571,175.5
82.0673,88.1
82.0795,73.4
82.0844,82
82.112,29
82.1479,84.9
82.1731,82.5
82.1753,58.8
82.2326,610
82.239,74.5
82.2734,79.9
82.2772,153.8
82.2779,29.1
82.2914,227.3
82.2954,99.4
82.3106,72.6
82.3189,90
82.3322,81.6
82.337,147.5
82.3408,31.2
82.3805,167.1
82.3829,98.1
82.4013,169.6
82.4116,80.2
82.4374,88.2
82.4396,67.7
82.4441,77.9
82.4621,61.8
82.467,93.5
82.4827,86.9
82.488,562.8
82.4898,100.2
82.492,170.9
82.5019,46.1
82.5176,177.3
82.5506,70.6
82.5728,53.6
82.5942,77.4
82.6192,536.3
82.6389,83.4
82.6607,61.6
82.6673,102.1
82.6727,56
82.6793,73.4
82.684,64.3
82.7022,72.9
82.7087,394.3
82.7118,165.4
82.735,134.3
82.7583,104.4
82.7722,111.5
82.7886,60.9
82.7958,73.7
82.8057,322.4
82.8207,84.4
82.8517,406.7
82.8552,369.1
82.8639,75.8
82.8812,68.2
82.9068,46.5
82.9355,455.2
82.9476,185.9
82.9486,69.4
82.9845,543.8
82.9888,99
83.0036,164.2
83.0143,502.6
83.0158,85.6
83.0249,89.3
83.0275,96.2
83.0387,58
83.0506,1475.6
83.0638,69.1
83.0929,72.9
83.1033,201.9
83.1269,434.5
83.1386,112.9
83.1449,320.1
83.1592,81.1
83.1724,106.1
83.1919,581.5
83.2025,108.3
83.2115,106.4
83.237,372.3
83.2455,78.8
83.2605,29.1
83.2688,348.6
83.2741,609.5
83.2878,82.6
83.2908,203.3
83.3107,81.4
83.3133,78.4
83.319,72.4
83.3446,539.5
83.3552,252.3
83.3851,591.1
83.4121,68.5
83.4276,519.6
83.4318,208.8
83.4346,238.8
83.4388,575.4
83.4595,381.1
83.4632,95.3
83.469,63.6
83.4934,146.7
83.4962,156.8
83.5175,352.4
83.5318,75.7
83.5408,420
83.5528,76
83.5754,94.6
83.5912,86.3
83.5936,72.2
83.6039,164.8
83.6116,60.9
83.6129,61.9
83.6318,82.8
83.6343,223.4
83.6396,57.9
83.6409,389.1
83.6701,91.9
83.7126,420.5
83.7343,68.1
83.7356,97.9
83.7526,78.8
83.7679,82.5
83.7695,93.4
83.8218,151.7
83.8279,142.1
83.8415,147.7
83.8469,79.1
83.8833,331.7
83.8842,434.4
83.8996,70.4
83.9091,148.2
83.9117,560.3
83.9235,71.2
83.9244,61.9
83.9284,71
83.9365,80.7
83.9689,92.3
83.9771,433.8
83.999,98
84.0146,67.3
84.0312,502.5
84.0406,396.7
84.0459,311.4
84.0748,29
84.0777,340.4
84.0952,94.3
84.0965,558.9
84.1045,78
84.1102,90.3
84.1182,46.5
84.1312,27.9
84.1381,172.3
84.1605,67.4
84.2071,297.9
84.2103,274.3
84.2214,495.4
84.2239,98.4
84.2473,64.9
84.2484,508.8
84.2974,76.9
84.3009,156.9
84.3457,156.5
84.3519,186.4
84.3997,91.3
84.4045,85.1
84.4678,108.2
84.4797,54.3
84.4826,95.4
84.5071,82.1
84.5174,412.4
84.5323,536.7
84.5358,176.9
84.5418,441.1
84.5726,87.1
84.5911,59.7
84.6001,451.3
84.6231,45.9
84.654,414.4
84.6624,49.4
84.6824,79.1
84.7185,234.5
84.7205,349.7
84.8109,51
84.8182,394.1
84.8268,56.2
84.8541,381
84.8734,248.2
84.9204,72.6
84.9319,115.4
84.9403,160.1
84.9911,3668.6
85.0027,109.1
85.0168,100.1
85.022,109.1
85.0253,270.2
85.0299,13461.6
85.0367,84.2
85.0411,101.7
85.0478,66
85.0664,29.4
85.0773,131.7
85.0802,136.7
85.1004,415
85.1279,77.5
85.1298,57.4
85.1374,79.7
85.148,83
85.1513,97
85.1586,53.4
85.1622,74.7
85.1653,405.1
85.173,83.5
85.1808,167
85.2045,85.7
85.2142,243.6
85.2168,95.4
85.2182,609.5
85.2771,88.7
85.3366,181.1
85.3437,166.5
85.3469,60.6
85.3541,59.1
85.3713,106.6
85.3846,70.9
85.3916,405.8
85.3922,325.3
85.4075,118.2
85.4232,373.4
85.4432,254.4
85.4681,27.3
85.4739,84
85.5169,322.3
85.5223,53.8
85.5652,48.8
85.5908,443.8
85.5967,142.4
85.6026,171.6
85.603,350.7
85.6032,342.5
85.6072,51.2
85.6247,405.3
85.6298,366.9
85.6837,64
85.6928,225.5
85.6962,102.2
85.7037,54.5
85.7046,99.3
85.7081,439.4
85.7268,57.1
85.7637,61
85.775,103.6
85.7777,203
85.7906,74.2
85.7976,147.9
85.8359,516.8
85.8535,245.5
85.8589,221.7
85.8605,118.4
85.9003,66.7
85.901,29
85.9085,75.6
85.9214,126.7
85.944,97.3
86.0064,66.4
86.0077,122.3
86.0252,25070.8
86.0487,160.8
86.06,396.9
86.0609,94.3
86.0618,73
86.1481,68.7
