SPECTRUM - MS,
67.0869,39
67.1028,68.4
67.1133,41.1
67.1244,54.1
67.177,59
67.1927,63.7
67.1932,34
67.218,99.5
67.2255,47.4
67.2388,88.1
67.2506,45.9
67.2594,73.8
67.2631,76.4
67.2684,42.8
67.2734,54.7
67.2863,72.5
67.2938,38.9
67.2962,37.8
67.3024,63.3
67.3253,78.7
67.3318,53.4
67.3339,56.8
67.3489,34.9
67.3845,38.9
67.3956,53
67.4053,47.9
67.4125,39.8
67.4173,49.4
67.4303,59.5
67.441,67.4
67.4455,59
67.4479,50.3
67.4778,59.2
67.4887,32.7
67.4931,33.1
67.5019,51.6
67.5031,75.5
67.5212,58.7
67.526,54.2
67.5451,68.7
67.549,60.4
67.5535,43.8
67.5624,49.7
67.5629,50
67.5642,82.5
67.5721,41.4
67.5922,103.6
67.5971,90.7
67.6075,43.9
67.6203,56.6
67.627,121.4
67.6291,35.5
67.6438,73.7
67.6675,87.2
67.6789,48.9
67.6836,56.4
67.7605,35.3
67.8611,54.4
67.8993,56.8
67.9061,32.6
67.9071,57.3
67.9121,41.7
67.931,48.6
67.9337,91.2
67.9351,42.8
67.9485,59
67.9519,49.4
67.9882,47
68.0146,651
68.0221,117.7
68.0394,46
68.0514,52.2
68.0734,42
68.0775,80.2
68.0937,61.7
68.1078,43.5
68.1109,53.3
68.1247,107.2
68.1285,43.5
68.136,55.8
68.1783,63.6
68.2006,85.5
68.2165,42.5
68.2229,52.3
68.2246,44.3
68.2287,53.8
68.2322,41.4
68.2394,46.2
68.2462,43.5
68.2529,67.6
68.2657,36.7
68.3055,41.4
68.3097,80.6
68.3159,55.5
68.3286,44.1
68.3409,50.2
68.3627,58.6
68.3646,43.1
68.3652,85.8
68.3739,71.6
68.3834,39.1
68.3874,56.5
68.3923,113.4
68.4011,65.2
68.453,36.3
68.4546,56.9
68.456,77
68.461,68.9
68.4683,41
68.4723,41.6
68.5129,109.6
68.5221,60.2
68.5619,95.2
68.5716,74
68.587,63.2
68.6215,52.5
68.6345,65.5
68.6601,59.1
68.6664,49
68.6746,56.5
68.6804,51.2
68.6817,66.6
68.6825,66.3
68.6896,102.8
68.7004,40.9
68.7085,32.4
68.7144,68.6
68.716,44.6
68.7162,59.9
68.7164,58.2
68.7452,49.4
68.7469,50
68.7568,62.3
68.7628,54.1
68.8163,84.9
68.8377,49.4
68.8452,40
68.8813,67.1
68.9284,62.1
68.9384,43.3
68.9412,117.4
68.9609,43.8
68.9653,81.7
68.9821,72.8
68.9961,38.2
69.0223,54.6
69.035,1064.1
69.0393,43.9
69.0462,49.3
69.0465,59.1
69.0617,35
69.0634,63.7
69.0639,44.3
69.0668,47.3
69.1056,37.8
69.1329,78
69.1412,37.2
69.1501,36.6
69.1709,63.3
69.1995,49
69.2088,65.7
69.2179,73
69.2633,95.1
69.2873,65
69.296,63.7
69.3047,91.1
69.3106,40.9
69.3228,53.1
69.3243,74.6
69.3446,56.4
69.3618,54.4
69.3698,48.4
69.3746,61.2
69.3763,59.5
69.3778,50.1
69.3838,29.1
69.4009,70.7
69.4109,78.5
69.4127,117.9
69.4254,34.8
69.4436,52.4
69.4561,87.7
69.4618,57.4
69.4671,66.2
69.4678,43.3
69.496,55.2
69.52,54.9
69.5217,39
69.5402,52.3
69.5537,61.3
69.5544,40.6
69.5614,61.1
69.567,43.8
69.5764,96.4
69.5917,44.3
69.5955,38.4
69.6239,42.5
69.6369,45.1
69.6452,74.8
69.6646,69.6
69.6717,76.8
69.6724,71.8
69.6833,51.7
69.697,47.6
69.6993,40.9
69.7105,80.1
69.7838,39.4
69.7995,37.3
69.8663,69.6
69.8826,59.4
69.9157,81.2
69.9195,54.2
69.9234,27.6
69.9294,53.9
69.9306,46.4
69.9407,46
69.9496,63.6
69.9854,35.6
69.9965,54
69.9998,64.4
70.0159,50.4
70.0236,47.6
70.0303,244.8
70.0363,41.3
70.0592,43.8
70.0708,43.6
70.0755,64.3
70.0771,41.5
70.0978,62
70.1061,94.7
70.1293,42.3
70.1377,27.8
70.1404,38.9
70.1497,59.5
70.1942,39.7
70.1967,132.5
70.1972,30.3
70.2273,114.3
70.2289,31
70.2398,58.7
70.2424,121.5
70.2455,55.2
70.2587,48.7
70.2643,70.4
70.3204,131.1
70.3279,40.2
70.3359,77.7
70.3376,62.8
70.3415,58.5
70.3459,71.2
70.3512,48.2
70.3655,101.3
70.3768,48.6
70.4458,45.4
70.456,40.2
70.4608,43.9
70.4618,47.1
70.5212,37.1
70.5423,53.8
70.5548,70.5
70.5685,49.7
70.5776,78
70.5867,53.2
70.6046,48.9
70.61,54.6
70.6343,55.5
70.6436,52
70.6472,56.9
70.6527,60.7
70.6584,62.6
70.661,39.4
70.6655,45.8
70.6775,53.1
70.6931,68.1
70.7154,68
70.7163,32.3
70.7627,38.8
70.8001,158.3
70.8395,57.1
70.8723,33
70.8869,137.3
70.8915,43
70.8978,67.6
70.9126,49.4
70.923,58
70.9281,43.6
70.9284,88.1
70.9286,82.7
70.9459,79.8
70.948,68.1
70.9709,80.9
71.0027,132
71.0142,8818.3
71.0177,36.2
71.0245,67.9
71.0351,36.9
71.0506,1897.3
71.0587,33.5
71.0673,63.3
71.1245,39.1
71.1447,75.2
71.1499,43
71.1558,50.7
71.1561,145.1
71.1568,54.3
71.1694,32
71.1739,75.4
71.1793,35.6
71.1843,80.6
71.1918,83.2
71.1969,85.7
71.2046,34.5
71.2195,40.1
71.2295,144.5
71.2601,71.3
71.2913,44.1
71.3028,35.4
71.3373,76.2
71.3401,73
71.344,38.6
71.3512,63.7
71.3541,59.7
71.3822,47.7
71.3961,36.6
71.4194,78.9
71.4557,40.6
71.4961,67.7
71.498,49.7
71.5064,50.9
71.5159,64.5
71.551,33.7
71.5851,36.8
71.6122,57.4
71.6441,77.5
71.6765,55.3
71.6788,54.7
71.689,39.4
71.6993,43.5
71.7016,125
71.7245,97.6
71.7357,67
71.7475,60.1
71.7677,59
71.7704,71.6
71.7745,49.7
71.7992,82.3
71.8029,115.8
71.8135,53.8
71.8189,67.4
71.8246,35.7
71.8462,64.7
71.8627,70.7
71.8703,53.7
71.871,58.3
71.882,60.6
71.8972,65.1
71.8994,66.6
71.9022,43.5
71.9045,48.6
71.9133,58.2
71.9143,60.2
71.9193,55.2
71.92,57
71.9254,36.8
71.9388,53.2
71.945,47
71.9696,66.8
71.9769,61.1
71.993,55.5
71.9942,111.8
71.9973,39.7
72.0095,65.5
72.0165,59.5
72.0265,60.6
72.0307,99.6
72.0394,63.4
72.0459,81.8
72.0908,75.9
72.0945,46.9
72.0966,88.6
72.1083,40.8
72.131,44.1
72.15,40.9
72.1551,42.8
72.1584,65.2
72.1635,84.6
72.1754,70.2
72.1954,32.4
72.1963,37.4
72.1979,62
72.1989,59
72.1999,58
72.2006,132.7
72.2022,61.2
72.2028,50.1
72.2033,85
72.2039,206.9
72.2047,56.3
72.2056,137.1
72.2066,307.3
72.2073,167.4
72.2077,123.1
72.2091,588
72.2103,250.3
72.211,412.1
72.212,356.5
72.2128,222.1
72.213,218.2
72.2138,532.3
72.2144,473.9
72.2147,448
72.2157,756.3
72.2162,423.8
72.217,753
72.2175,640.1
72.2181,655.5
72.2187,706.9
72.2193,727.5
72.2197,667.3
72.2202,430.6
72.2206,389
72.221,389.4
72.2222,665.8
72.2231,312.9
72.2241,384.2
72.2253,148.5
72.2259,126.9
72.2267,277.3
72.2272,167.2
72.2278,167.7
72.2292,83.3
72.23,57.1
72.2302,75.3
72.2307,109.8
72.2327,98.9
72.2353,41.5
72.2373,49.3
72.2423,69.3
72.251,53.4
72.284,52
72.3051,37.1
72.3087,59.2
72.312,51.8
72.3308,44.6
72.3395,51.4
72.3533,51.1
72.3546,42.2
72.3591,36.2
72.4078,60.1
72.4158,42.3
72.4302,51.2
72.4528,51.1
72.4745,70.4
72.5072,46.3
72.5075,55.1
72.5137,54.4
72.5325,47.2
72.5498,49.6
72.5526,42.1
72.56,36.2
72.565,63
72.5724,60
72.582,45.3
72.623,45.1
72.6394,49.5
72.6733,119.9
72.7123,39.2
72.7166,103.7
72.7228,46.8
72.7267,37.9
72.7686,47.8
72.7749,38.9
72.7987,38.6
72.8012,46.6
72.803,64.8
72.8125,56.8
72.8172,64.6
72.8318,49.9
72.8557,44.8
72.8575,48.8
72.873,47.3
72.9056,46.3
72.9073,104.9
72.9158,60.8
72.926,59.3
72.929,69.1
72.9297,99.3
72.9435,62.8
72.9468,60.3
72.9548,83
72.9772,64.4
72.9856,90.1
72.9859,57.9
72.9935,4175.4
73.0233,38
73.0253,44.5
73.0288,45.2
73.0299,26150.6
73.0481,58
73.0548,44.8
73.079,57.4
73.0879,57.2
73.092,57.5
73.1016,54.5
73.1047,65.2
73.1074,31.5
73.1345,44.8
73.1481,29.6
73.1505,48.1
73.1558,47
73.1704,45.4
73.1713,44.5
73.1774,62.8
73.1835,37.8
73.1893,38.9
73.1909,57.4
73.1948,59.5
73.1995,43.9
73.2205,42
73.2449,41.7
73.2585,69.1
73.263,41.2
73.2634,37.3
73.2671,76.9
73.2908,61.1
73.3157,54.3
73.3198,50.9
73.3247,49.4
73.3695,64.7
73.4149,41.7
73.4165,59.9
73.4272,47.9
73.4311,50.7
73.4481,47.6
73.476,72.4
73.5115,37.1
73.5221,32.5
73.5576,43.3
73.5593,60.3
73.5682,38.5
73.5756,60
73.5813,56.4
73.5939,48.3
73.6008,37.8
73.6046,42.2
73.6409,32.7
73.6646,65.6
73.672,90.4
73.6725,37.1
73.6835,60.8
73.691,36.5
73.704,47.4
73.7159,60.6
73.7422,46.1
73.7508,39.2
73.7744,62.2
73.794,66.2
73.8188,68.2
73.8214,62
73.8295,42.5
73.8344,40.5
73.8458,42.9
73.8509,30.7
73.8517,42
73.864,42.3
73.8728,32.4
73.8806,53.9
73.8861,42.7
73.8913,70.5
73.894,83.2
73.9001,56.3
73.9438,50.3
73.9491,69.5
73.978,55
73.9786,54.2
73.9858,64.2
74.0203,45.7
74.0224,62.7
74.0251,1698.5
74.0465,82.7
74.0629,65.1
74.0645,38.9
74.0675,67.9
74.0723,73.5
74.089,38.1
74.1068,50.7
74.1153,60.7
74.1184,72.2
74.1215,54.5
74.1234,42.1
74.133,64.1
74.1433,36.2
74.174,57.7
74.1829,58.7
74.1991,59.3
74.205,87.2
74.2356,66
74.2513,126.3
74.2542,30.5
74.2764,56.5
74.291,71.5
74.3204,45.9
74.3379,95.7
74.3794,86.2
74.3816,66.1
74.3826,36.3
74.3855,39.2
74.4198,59.3
74.4351,47.2
74.4473,39.6
74.4487,55.8
74.4558,138.1
74.4587,39.6
74.4754,34.8
74.4785,58.7
74.4901,45.1
74.5096,61.9
74.5307,40.4
74.5371,42.2
74.5425,59.7
74.5566,121.6
74.5622,34.4
74.5639,40.6
74.5647,37.9
74.5824,146.3
74.6024,69.2
74.6087,34.3
74.6401,51.6
74.6422,57.8
74.6435,68.7
74.6685,48.3
74.6759,50.8
74.6821,76.7
74.6881,63.1
74.7173,39.2
74.7306,29.9
74.7521,57.3
74.7552,56.5
74.7622,39.7
74.7634,67.9
74.767,46.9
74.7797,52.1
74.7934,44.2
74.8007,59.4
74.8026,56.2
74.8222,59.9
74.8336,57.4
74.8605,41.6
74.8614,43.2
74.8626,41
74.8919,54.9
74.8997,65.6
74.9006,71.6
74.9238,67
74.9397,42
74.9428,67.3
74.9554,38.7
74.9957,49.9
75.0092,8872.9
75.0268,92.9
75.0362,48.7
75.0454,43.2
75.0878,54.2
75.0982,56.5
75.1158,58.9
75.1202,80.8
75.1253,93.1
75.1486,122.6
75.1769,44.9
75.2177,56.8
75.2519,51.5
75.2568,65.9
75.2821,66.8
75.2963,55.5
75.3135,44
75.3249,70.3
75.3485,69.8
75.3637,66.6
75.3736,62.1
75.3857,86.8
75.3987,49.7
75.4081,52.8
75.4115,28.2
75.4171,65.3
75.4199,62
75.4758,118
75.4915,54.3
75.4932,65.2
75.4971,29.8
75.5008,83.6
75.5231,41.3
75.5503,44.5
75.558,53.4
75.5983,39.1
75.599,38.9
75.5998,41.1
75.6601,47.1
75.6643,52
75.6786,39
75.6834,75.3
75.6873,95.8
75.6985,147.7
75.7424,43.7
75.7649,72
75.769,40.4
75.7834,27.6
75.818,46.5
75.8567,43.8
75.9233,63.1
75.9247,82.7
75.928,51.8
75.9412,60.5
75.9778,48.7
75.9883,28.9
75.9962,82.1
76.0065,41.4
76.0158,98.6
76.0464,43.2
76.0535,49.9
76.0734,34.5
76.0809,46.1
76.0918,31.6
76.0996,47.4
76.1031,39.1
76.1285,49.8
76.1347,50.9
76.1681,41.9
76.1768,64
76.183,37
76.2102,44.9
76.2182,55.8
76.235,125.8
76.2423,40.1
76.2486,51.6
76.253,54.1
76.2556,74.3
76.2773,56
76.2831,53.4
76.3016,59.5
76.3045,44.4
76.3079,91.4
76.3246,52
76.3285,40.2
76.3592,40.9
76.3663,72.6
76.3711,35.2
76.3824,49.6
76.397,78
76.4112,42.6
76.4228,31.8
76.433,52.7
76.437,41.3
76.4425,43.5
76.4661,49.6
76.468,51.5
76.4688,103.1
76.4778,43.3
76.4799,33.7
76.4844,37.3
76.5054,51.1
76.5116,40
76.5145,50.4
76.5409,73.4
76.5707,91.1
76.5943,42.9
76.644,42.5
76.6698,40.3
76.6766,92.3
76.7428,43.4
76.7633,61.2
76.7784,75.6
76.8082,52.8
76.8137,57.9
76.8267,67
76.8493,52
76.8567,31.6
76.8591,64.4
76.8618,62.4
76.872,43.8
76.8758,61.8
76.8883,59.7
76.8954,48.5
76.9006,86.3
76.9178,48.9
76.9331,30.2
76.94,138
76.9415,61.4
76.9543,103.2
76.9604,45.9
76.9664,143.5
76.9666,140.2
76.9671,177.5
76.9704,38429.5
76.9935,53.9
77.0032,46.2
77.0065,54.9
77.0116,47.8
77.0174,68.8
77.0261,107.2
77.0279,75.8
77.0371,56.8
77.0383,47.5
77.0495,59
77.0521,45.8
77.0774,55.8
77.106,71.4
77.1074,47.7
77.121,76.7
77.1916,74.4
77.209,43.6
77.2308,58.2
77.2534,52.9
77.2614,65.5
77.2679,47.8
77.277,193.1
77.2797,54.2
77.2986,59.7
77.3586,53.4
77.3692,67.3
77.3723,54.6
77.3853,40.9
77.3945,39.7
77.4336,86.8
77.4415,73
77.4489,38.5
77.4514,82.3
77.4525,91.7
77.4738,81.2
77.4741,60.3
77.482,39.4
77.5147,69.1
77.5243,91.3
77.5257,69.8
77.5455,66.4
77.5639,49.9
77.5682,49.9
77.5842,43.4
77.5909,53.2
77.6105,73.7
77.6112,68.3
77.6504,75.6
77.6515,64.7
77.688,87
77.6932,42
77.7016,135.7
77.7113,54.1
77.7262,64.6
77.7293,62.7
77.7364,40.5
77.7399,51.3
77.785,44.2
77.7924,56.1
77.7972,55
77.8196,36
77.831,52.2
77.8365,49.7
77.8812,144.4
77.9055,162.5
77.9348,71.3
77.9446,41.5
77.952,49.6
77.9538,77.3
77.9629,84.5
77.97,246.2
77.9806,46.3
77.9809,42.3
77.9872,75
78.0146,132.9
78.0271,45.9
78.0446,38.8
78.0662,52.6
78.0684,53.6
78.069,66.1
78.0819,49
78.0913,46.8
78.1031,52.5
78.1068,58.6
78.1079,50.8
78.1177,37.2
78.1559,41.1
78.2317,70.2
78.2447,50.3
78.2616,48.2
78.2831,61.5
78.3088,71.7
78.3231,53.6
78.3379,143
78.3416,36.2
78.3435,37.3
78.3549,41.7
78.3598,54.4
78.3811,93.5
78.3835,62.1
78.3878,50.8
78.398,63.6
78.4143,62.1
78.4286,53.9
78.443,70.6
78.4436,51.9
78.4457,44.5
78.4484,25.8
78.4485,25
78.4555,43.9
78.4612,70.1
78.4719,90.1
78.4783,56.7
78.4799,42.8
78.4978,39.4
78.5085,65.7
78.5245,48.9
78.5495,32.7
78.5962,43.5
78.6127,55.4
78.6269,53.8
78.6398,75.9
78.6563,58.9
78.6602,30.9
78.6703,69
78.6741,59.9
78.682,43
78.688,42.2
78.732,73.7
78.7533,67.7
78.7553,30.1
78.7736,49.1
78.7788,138
78.8035,34.5
78.8241,45.8
78.8324,44.8
78.842,34.8
78.8639,88.9
78.8766,44.8
78.8901,53.8
78.9168,63
78.9411,49.8
78.9515,126
78.9594,209.2
78.9629,57.9
78.9672,149.5
78.9773,132.5
78.9911,64
79.0178,77.4
79.0297,39.7
79.0541,136.8
79.0596,43.9
79.0649,31.8
79.0816,72.1
79.082,59.8
79.0822,60.7
79.0871,53.8
79.0879,38.3
79.0972,51.1
79.1032,57
79.1158,44.4
79.1173,30.3
79.1184,50.2
79.1411,35.2
79.1423,54.8
79.1472,46.6
79.1557,37.5
79.1606,78.8
79.1618,60.7
79.1714,53.1
79.1771,56.1
79.1804,133.4
79.206,45.4
79.2167,54
79.2291,49.4
79.2317,40.1
79.2542,67.4
79.2919,68.9
79.3171,52.3
79.3215,55
79.3253,56.3
79.3386,157.3
79.3394,38
79.3868,30.3
79.4022,60.4
79.4243,34.5
79.4321,69.8
79.4373,41.6
79.4445,67.2
79.457,34.3
79.4908,42.4
79.4925,44.2
79.5018,93
79.5163,37.5
79.5323,42.2
79.5539,49.4
79.5723,47.1
79.5757,73.3
79.5769,39.5
79.5811,40.3
79.5946,52.4
79.6013,40
79.6329,143.9
79.6438,79.1
79.6749,51.8
79.6825,41.1
79.6865,59.9
79.6935,80.5
79.7038,57.8
79.7066,45.3
79.7126,63
79.7201,43.7
79.7539,69.3
79.7708,46.7
79.7768,28.2
79.7819,37.6
79.8049,56.3
79.8063,38.5
79.812,52.3
79.8227,91
79.8323,35.3
79.8372,77
79.8422,107.6
79.8494,36
79.8504,66
79.8953,39.4
79.9476,39.4
80.0287,67.8
80.0395,78.6
80.0509,61.8
80.0671,96.5
80.0799,62.5
80.0812,63.7
80.0999,48.6
80.1012,47.1
80.1083,42.8
80.1363,82.8
80.1392,51.4
80.1543,83.4
80.169,52.4
80.1773,110.1
80.1856,61.5
80.2135,71.6
80.219,43.5
80.2273,73.5
80.2326,62
80.2376,73.6
80.2666,38.4
80.2754,76.9
80.2942,58
80.2957,64.9
80.3176,93.4
80.3594,118.8
80.3605,36.6
80.3663,55
80.4003,40.4
80.406,33.1
80.4233,65.4
80.4344,108.3
80.4576,51.2
80.465,64.8
80.4716,43.3
80.4936,35.5
80.5143,39.7
80.5152,37.8
80.5358,64
80.5494,34.2
80.5671,57.3
80.5804,50
80.5812,86.7
80.6076,27.8
80.6243,60.4
80.628,77.3
80.6429,51.2
80.6479,61.9
80.6542,69.8
80.6616,50.7
80.6705,38
80.6972,51.3
80.7254,110
80.729,70.7
80.7372,42.2
80.7467,32.4
80.7497,45.1
80.7526,35.5
80.7595,58.7
80.7671,73.4
80.7714,63.7
80.7961,54.5
80.8041,46.9
80.8158,59.2
80.8228,91.2
80.8266,95.5
80.8402,68.2
80.8496,109.7
80.8604,59
80.8765,52.9
80.8779,92.7
80.8794,54.7
80.8815,60.8
80.9266,69.6
80.9284,88.8
80.9584,84.2
80.9634,70.2
80.9666,64.4
80.9797,41.3
80.983,36.7
80.9948,38.5
81.0176,33.9
81.0227,55.5
81.0277,97.6
81.035,2123.2
81.0415,45.1
81.0813,109.8
81.0944,95.1
81.1096,62.6
81.1129,53
81.115,60
81.1336,221
81.1345,123.6
81.1352,192.6
81.1358,290.7
81.1366,84.7
81.1395,110.8
81.1401,82.9
81.1403,78.1
81.1414,44.7
81.1669,49.9
81.1728,28.5
81.1743,35.5
81.175,54.4
81.1986,67.6
81.2109,63.7
81.2155,68.2
81.2552,29.8
81.2715,47.4
81.285,71.2
81.2857,46.6
81.2941,35.3
81.3056,63.7
81.3214,41.7
81.325,84.9
81.329,31.1
81.3312,45.5
81.377,39.3
81.3838,67.1
81.3861,58.6
81.3895,61.5
81.4125,77.4
81.4164,44.8
81.4409,43
81.4503,42.1
81.4573,56.5
81.467,41.9
81.4824,70.6
81.4832,51.1
81.4906,40.3
81.5569,55.9
81.5631,30
81.6078,59.8
81.619,45.1
81.6234,35.7
81.6397,37.4
81.6518,36.4
81.715,60.1
81.7346,62.7
81.7505,39.6
81.7808,56.7
81.7994,88.6
81.8057,27.8
81.8071,92.5
81.8311,69.1
81.8584,64.8
81.9099,48.3
81.924,100.6
81.9351,42.5
81.9735,65.2
81.976,69.6
81.9794,44.9
81.9887,47.1
81.9916,53.4
82.0085,40
82.0163,52.6
82.0197,54.8
82.0302,7763.1
82.0378,73.4
82.043,41.9
82.0461,129.3
82.0586,52.5
82.0638,75.2
82.0708,42.5
82.0806,42.8
82.0831,76.7
82.0912,72.4
82.095,77
82.0982,33.3
82.1253,54.2
82.1411,60.3
82.1536,70.7
82.154,60.6
82.1568,42.6
82.2166,36.6
82.2503,66.1
82.2635,42.9
82.2969,75.5
82.3001,37.8
82.3403,57.8
82.3449,59.3
82.3542,48.2
82.3592,44.4
82.4194,63.6
82.4266,52.7
82.4329,40.5
82.4376,44.6
82.4543,79.4
82.4644,53.2
82.481,74.5
82.5127,45.4
82.5283,71.9
82.5688,52
82.5928,64.7
82.5941,85.1
82.5959,42.4
82.6115,52.6
82.6255,48.7
82.6686,62.8
82.6917,41.3
82.6988,61.7
82.7038,60.3
82.7424,40.3
82.7434,45.7
82.7501,74.6
82.7538,43.8
82.7612,64.9
82.7848,78.7
82.7906,73.3
82.7948,64
82.8209,55.9
82.8393,52.2
82.845,49.7
82.8462,57.7
82.8504,60.8
82.8604,49
82.8927,55.6
82.8974,45.4
82.9099,65.4
82.936,42.2
82.9612,60.8
82.9768,62.8
82.9872,61.9
82.9876,82
83.0142,527.3
83.0255,574.8
83.0366,62.9
83.0415,90.2
83.0506,7356.6
83.0548,61.1
83.0852,45.5
83.1156,89.6
83.1161,62
83.1277,35.4
83.1427,55.4
83.1648,41.8
83.1718,28.2
83.1838,38
83.1948,56.9
83.228,47.3
83.2568,54.3
83.2844,30.8
83.3159,71.2
83.3219,56.8
83.3289,68.9
83.3513,43.2
83.3715,30.5
83.3851,58.2
83.3892,39.4
83.4197,53.5
83.4348,65.2
83.4517,54.7
83.4956,27.7
83.5391,48.4
83.5422,87.3
83.5503,54.2
83.5679,64.7
83.5902,97.2
83.604,56
83.6042,59.9
83.6048,73.4
83.6093,52.1
83.6117,49
83.6159,56.5
83.6548,50.6
83.6571,40.4
83.658,52.2
83.665,44.2
83.6739,37.7
83.7009,60.4
83.7456,60.1
83.7512,76.9
83.7551,71.6
83.7701,48.3
83.7753,66.1
83.7796,55.3
83.8101,45.1
83.8467,48.6
83.863,54.3
83.8653,52.4
83.8849,79.9
83.9445,61
83.9457,64.9
83.9537,63
83.9626,51.1
83.973,32.6
84.0059,74.2
84.0081,59.2
84.0094,130.1
84.0133,116.9
84.0186,79
84.0209,83.7
84.0459,2398
84.0508,94
84.0695,36.3
84.0705,50.5
84.1033,36.3
84.1161,47.6
84.1169,48.6
84.1242,54
84.134,54.9
84.1491,40.1
84.16,46.5
84.1853,110.6
84.2106,37
84.2476,49.6
84.2478,48
84.2531,44.4
84.2679,49
84.2836,42.7
84.2978,66.4
84.2989,42.9
84.3672,148.9
84.3808,35.5
84.3846,44.4
84.3901,138.9
84.4,55.3
84.404,40.9
84.4206,90
84.4216,41.3
84.4496,55.9
84.4544,92.6
84.4598,75.3
84.4613,43.6
84.4698,40.9
84.4759,50.5
84.4804,43.8
84.4901,46.2
84.5276,41.2
84.5443,63
84.567,69.5
84.6067,43.1
84.6198,51.4
84.6291,38.1
84.6588,55.7
84.6733,77
84.6805,73.3
84.7131,43.8
84.7286,55.4
84.7544,62
84.7879,64.3
84.8184,48.3
84.8246,105.6
84.8362,42.5
84.8373,64.4
84.8432,56.5
84.8664,31.5
84.8691,42.9
84.8695,45.9
84.8744,69.4
84.8901,92
84.8998,72.3
84.9093,58.1
84.9238,51.5
84.927,44.4
84.9356,48.7
84.9494,94.5
84.9668,71.3
84.9911,680.1
85.0075,56.8
85.0299,26238
85.0412,52.9
85.0434,40.6
85.0466,72.5
85.0592,45.1
85.063,49
85.0663,331.6
85.0719,36.9
85.0775,47.1
85.079,83.7
85.082,37.2
85.0971,38.1
85.1109,51
85.1295,82.8
85.1399,62.1
85.1644,58.5
85.2148,142.3
85.2696,47.2
85.2957,58.7
85.3137,77.9
85.4213,52.3
85.452,53.2
85.4791,90.8
85.4847,38.4
85.5188,74.7
85.5225,57.1
85.5324,44.9
85.5532,43.5
85.5755,61.6
85.5767,88
85.5777,42.8
85.6031,29.5
85.604,46.1
85.6471,36.9
85.6915,42.4
85.7017,30.4
85.7131,54.9
85.73,56.2
85.7334,83.5
85.758,30.5
85.7939,74.7
85.8131,52.6
85.8548,38.7
85.9222,33.9
85.9246,51.8
85.9364,45.4
85.9499,68
85.9517,55.1
85.9531,46.6
85.9541,55.5
85.9893,133.6
85.9922,71.1
86.0031,77
86.0251,6299.4
86.0333,209.3
86.0369,60.5
86.041,41.6
86.0616,100.5
86.0655,40.4
86.1131,43.4
86.1263,60.6
86.1767,54.3
86.1855,29.2
86.1919,60.5
86.2679,61.2
86.2827,152.9
86.3102,65
86.3214,58.6
86.3363,47.8
86.3692,59.9
86.3766,65.4
86.3859,49.1
86.3886,46.5
86.3947,66.7
86.3961,130.9
86.4207,53.6
86.4258,43.3
86.4286,139.8
86.4302,53.5
86.4613,64.4
86.5134,82
86.5232,46.9
86.5377,29.3
86.5631,40.1
86.5931,34.2
86.6084,54.1
86.6122,39.4
86.6258,56.5
86.6273,66.9
86.6334,56.5
86.6449,86
86.6495,43.2
86.6603,61.4
86.6653,63.3
86.6711,47.5
86.6808,34.4
86.6871,49
86.7062,57.4
86.7136,45.3
86.7246,54.2
86.7411,93.2
86.7446,57
86.7496,67.1
86.7736,49.2
86.782,58.1
86.7872,42.2
86.7995,49.3
86.8021,36.6
86.8119,62.8
86.8135,51.4
86.8208,61.8
86.8309,63.1
86.8451,65.6
86.8461,31.3
86.8581,83.7
86.8646,38.6
86.8675,53.7
86.8712,43.1
86.9049,82.3
86.912,45.8
86.9174,45.7
86.919,55.8
86.9232,71.3
86.9318,38.1
86.9387,68.7
86.9514,56.7
86.983,63.8
86.999,55.7
87.0064,46.1
87.0081,55.9
87.0092,16576.4
87.0315,53.4
87.0406,48.3
87.0455,31551
87.0585,54
87.0783,48.3
87.0848,45.3
87.1111,38.8
87.1244,63.8
87.1352,42.4
87.1542,62.5
87.1564,58.5
87.1664,53.8
87.1833,45.5
87.1875,29
87.2147,42
87.2597,59.5
87.2767,53.8
87.3053,63
87.3389,45.7
87.3436,31.7
87.3766,47.4
87.3902,40.7
87.4112,42.9
87.4132,66.3
87.4174,43.4
87.438,73.5
87.4694,36.4
87.478,137.1
87.5211,53.9
87.5381,100.5
87.5634,54.5
87.5789,46.7
87.5928,71.9
87.6075,157.9
87.6332,70.7
87.6772,41.1
87.6778,60.8
87.689,37
87.7089,53.1
87.7253,31.5
87.7446,40.8
87.7458,72.2
87.7514,40
87.7566,100.9
87.7663,76.3
87.7729,67.1
87.8008,50.7
87.8065,42.4
87.8184,37.2
87.8318,155.2
87.8377,35.8
87.8426,78
87.8453,46.4
87.8742,40.3
87.8767,108.5
87.8862,73.9
87.9533,35.9
88.0044,229.2
88.0108,70.2
88.0278,59.4
88.0408,2647.7
88.0528,49.4
88.0621,58.5
88.0796,42.8
88.1469,74.2
88.1519,63.6
88.1777,48.8
88.1989,57.6
88.2059,55.5
88.2189,67.8
88.2418,44.4
88.2612,47.2
88.2633,40.5
88.281,38
88.3031,127.6
88.3141,45.3
88.3689,60.6
88.3943,59.6
88.4686,43
88.4992,62.5
88.5506,75.8
88.5809,85.8
88.5938,56
88.5988,53.3
88.6461,79.4
88.6474,92.3
88.6654,44.6
88.6973,102.6
88.7004,62.3
88.7276,43.4
88.7657,54.7
88.7901,83.5
88.791,63.7
88.799,67.8
88.8042,80
88.8218,61.8
