SPECTRUM - MS,
142.2378,124.7
142.2948,195.7
142.302,121.3
142.3296,113.2
142.3722,83.5
142.3916,97.2
142.3965,75.2
142.5033,148.5
142.5469,44.3
142.5513,69.1
142.6131,156.4
142.621,84.1
142.6634,437.6
142.7252,94.7
142.7358,134.6
142.7449,68.8
142.8421,112.7
142.8744,94.3
142.8831,188.8
142.8944,105.2
142.9608,139.3
142.9718,94.3
142.996,91.6
143.0327,703.5
143.0352,7872.5
143.0462,30.5
143.0715,5515.1
143.0828,49789.7
143.0918,97.3
143.1078,946.3
143.1105,446.4
143.1359,78.7
143.157,81.4
143.1835,70.4
143.1936,102.4
143.1979,79.9
143.2126,93.5
143.2262,255.2
143.2281,92.5
143.2309,176
143.2347,120.4
143.2684,111.1
143.2806,118.4
143.3192,508.1
143.3307,154.5
143.3334,118.4
143.3492,66.5
143.3901,489
143.4589,327.2
143.5544,469.6
143.5714,65.4
143.5771,91
143.6123,98.5
143.634,95.4
143.6608,97.7
143.6857,120.1
143.7009,69.1
143.7178,476.8
143.7296,438.6
143.7735,87.6
143.7935,115.6
143.851,121.2
143.8799,232.2
143.9016,83.7
143.9362,113.2
143.9459,117.6
143.9623,105.1
144.0213,164.8
144.0303,262.5
144.0668,5276.7
144.071,98.2
144.0862,261.7
144.0931,40.9
144.1031,1360.5
144.1064,216.2
144.1445,470.6
144.19,524.1
144.1935,77.9
144.2339,506.1
144.2412,66.3
144.2481,117.3
144.2504,437.6
144.2652,510.8
144.272,406.9
144.3079,83
144.342,79.2
144.3526,83.5
144.363,99.7
144.4957,489.9
144.5067,66.5
144.583,163.7
144.6298,70.8
144.6372,99.3
144.7042,110.8
144.7171,97.8
144.8148,121
144.8359,391.4
144.8639,125
144.8791,461
144.924,117.2
144.9397,464
144.961,693.4
144.9755,571.5
144.9862,87.8
144.9986,84.3
145.0329,466.2
145.0382,29608.3
145.0454,75.5
145.0508,6218
145.062,40991.1
145.067,112.7
145.07,36.5
145.0872,7248.3
145.0984,8344.6
145.1112,357.2
145.1594,85.3
145.1749,100
145.1979,432
145.2011,116.3
145.2543,120.7
145.2579,193
145.2803,481.7
145.2932,128.3
145.3401,126.3
145.3792,213.4
145.3842,117.7
145.3919,140.8
145.4201,145.4
145.4233,371.6
145.4352,101.8
145.4528,101.8
145.5233,295.4
145.528,71.6
145.5397,736
145.549,219.5
145.5757,103.9
145.5774,110.6
145.5801,99.9
145.6148,228.5
145.6741,290
145.8143,184.6
145.8962,495.2
145.9074,317.6
145.9141,388.5
145.9263,87.4
145.9272,25.1
145.9326,195.9
145.9386,118.8
145.9436,212.1
145.947,528.7
145.9519,82
145.9597,92.5
145.9798,93.4
145.9956,115.2
146.0186,447
146.0321,613.4
146.0461,1029.7
146.0507,80.7
146.0824,3836.5
146.0976,5928.1
146.1019,185.7
146.1051,77.9
146.1326,101.3
146.19,142.4
146.2083,138.9
146.2361,120
146.3009,90.6
146.3617,174.2
146.3858,123.6
146.3991,153
146.4696,78
146.5005,456.2
146.583,89.1
146.5879,100.3
146.6103,554
146.6901,79.6
146.7025,68.4
146.7256,38.4
146.7414,101.5
146.7481,116.3
146.777,380.3
146.7846,80.9
146.8161,89.3
146.827,66.1
146.8606,515.2
146.8859,291.3
146.9352,349.9
146.9393,486.5
146.9491,127.7
146.9832,23314.8
146.9854,454.8
147.0019,296.8
147.0146,478.1
147.017,85
147.0303,412.9
147.0664,24485.1
147.0776,197.2
147.0815,69.1
147.101,146.5
147.1029,508.1
147.1256,512.8
147.1422,194.9
147.1686,539.8
147.1717,97.6
147.1869,614.3
147.2267,205.6
147.2676,246.8
147.3012,484.7
147.3279,124.9
147.3591,109.9
147.3616,160.5
147.4127,155.5
147.4252,142.5
147.4935,104.9
147.5612,93
147.5674,25.6
147.5987,83.3
147.6084,69.4
147.6126,78.2
147.6509,122.8
147.6643,98.1
147.68,103.3
147.717,34.5
147.7266,126.9
147.7936,37.2
147.8309,30.7
147.8332,144.5
147.878,103.8
147.9512,444.1
147.9665,102.6
148.0062,117.7
148.0616,765.7
148.0698,405
148.0734,87.4
148.0767,182.7
148.0978,227.3
148.1106,164.8
148.1133,36402.9
148.116,144.3
148.1184,435.7
148.1563,79.6
148.21,28.3
148.217,69.8
148.2416,86.4
148.2586,109.3
148.2606,140.6
148.3292,115.2
148.3818,477.6
148.3974,64.2
148.4245,84.4
148.4267,75.2
148.4538,156.3
148.4808,105.8
148.4818,103.8
148.5351,71.4
148.5378,133.4
148.6192,496.9
148.6505,375.5
148.6791,132.1
148.7114,114.5
148.7355,69.1
148.7398,32.2
148.7459,88.5
148.7659,102.2
148.7683,148.1
148.7702,442.4
148.7877,107.4
148.8203,508
148.9294,78.2
148.9361,66.8
148.9398,370.1
148.9473,400.3
148.9726,151.5
148.9802,6477
149.0078,447.8
149.0283,78.8
149.0335,704.6
149.0396,105.7
149.0457,1535.7
149.0778,37.5
149.082,406.8
149.1166,874.2
149.1659,486.6
149.2271,108.6
149.255,304.4
149.2607,460.9
149.2949,184.9
149.4401,41.1
149.4535,63.5
149.4676,99.3
149.5274,67.6
149.5778,88.3
149.5914,123
149.6185,108.1
149.6912,488.6
149.7129,416.5
149.7204,129.1
149.7227,462.3
149.7989,91.9
149.8213,39.8
149.8394,406.4
149.8574,386.3
149.8631,105.1
149.8826,88.8
149.9688,136.5
149.9693,109
149.9727,115.7
150.0562,1711.7
150.0614,109.1
150.0821,489.9
150.087,153.7
150.0904,77.9
150.0924,57.5
150.1281,97.4
150.1335,118.4
150.1766,214.6
150.1878,104.2
150.2317,529.8
150.2505,97.7
150.2538,112.6
150.2678,404.2
150.2774,117.6
150.2876,574.4
150.29,101
150.3953,79.2
150.4083,203.7
150.4922,152.7
150.5021,88.2
150.5311,91.1
150.5562,114.3
150.6493,106.4
150.7458,85.4
150.7983,99.6
150.8478,469.5
150.8868,15993.5
150.8889,108.2
150.8976,82.5
150.9051,142.8
150.9281,106.3
150.9626,600.3
150.9963,88.5
151.045,136.5
151.0511,188.2
151.0541,491.1
151.0696,77
151.0766,2187.2
151.0797,83.6
151.1293,84.6
151.1614,49.3
151.1803,557.1
151.1904,121.2
151.2255,61.9
151.2343,108.6
151.3019,123.1
151.3296,110.7
151.3474,153.8
151.3584,363.7
151.3768,120.8
151.4188,107.9
151.4576,100.7
151.5626,525
151.5973,413.9
151.6123,119.3
151.6173,82.9
151.6211,114.9
151.6584,197.5
151.6707,408.6
151.6943,166.2
151.7118,138.3
151.7185,125.8
151.7387,129.6
151.7556,82.6
151.8119,608.7
151.8376,412.3
151.8755,184.3
151.884,195.9
151.8903,510.2
151.9377,424.9
151.9392,119.7
151.941,26.2
151.966,26.7
152.0046,70.9
152.0106,187.4
152.0267,123.7
152.0556,143.8
152.0718,2954.6
152.1797,473.7
152.1885,81.5
152.2953,229.3
152.4199,296.7
152.4288,84.3
152.4637,117
152.6095,70.6
152.6483,422.2
152.7649,118.8
152.7759,117.5
152.8068,503.6
152.8087,88.1
152.842,75.5
152.858,117.3
152.8838,14260.2
152.9054,135.7
152.9139,200.6
152.9394,1708.9
152.9704,68.4
152.9782,3258.7
153.018,117
153.0201,440.3
153.0531,118.2
153.0559,3746.2
153.0671,1314.9
153.0922,3954.2
153.0944,69.3
153.0956,62.1
153.1086,66.6
153.1146,109.7
153.1947,98.1
153.2401,539.9
153.2587,102.9
153.2862,629.8
153.3205,185.4
153.3638,615.7
153.4619,114.9
153.4701,117.6
153.5142,226.4
153.5271,92.9
153.6014,134.1
153.6105,83.8
153.6141,122.2
153.6424,175.6
153.7243,81.7
153.7654,484.8
153.8301,97.8
153.8709,88
153.897,438.9
153.9166,169.3
153.9447,91.5
153.9556,95.6
153.9687,84.8
153.9795,102.4
154.0123,2069.8
154.0259,89.4
154.0483,484.9
154.0511,3954.2
154.0624,7987.5
154.0875,2353.6
154.1003,97.1
154.1557,86.4
154.173,184.2
154.224,58.8
154.3213,320.8
154.3948,26
154.3978,89.7
154.4017,525.2
154.4066,922.3
154.4107,526.4
154.422,128.9
154.4378,201.3
154.5917,61.8
154.594,588.9
154.6191,480
154.6365,109
154.6716,121.6
154.6844,480
154.749,182.4
154.773,249.3
154.8809,3108.5
154.9285,1394.9
154.9386,457.4
154.9475,21046
154.9503,46.7
154.9925,61.3
155.0351,625.4
155.0461,220.4
155.055,74.6
155.0715,5800.9
155.0747,59.4
155.0828,525.4
155.1841,90.9
155.2084,98
155.2142,93.2
155.2381,477.3
155.2454,86.1
155.257,71.5
155.3312,101.8
155.3361,114.4
155.3497,124.9
155.504,418.8
155.5448,70.9
155.5524,72.8
155.5582,438.3
155.5779,105.3
155.6649,134.8
155.721,526.5
155.7425,522.2
155.812,143.7
155.8712,91.3
155.9016,26.4
155.9066,78.3
155.9155,93
155.9412,479.9
155.947,539.4
155.9983,426
156.0126,19159.3
156.0167,608.4
156.0229,57412.3
156.0256,695.1
156.0291,26214.5
156.0337,77
156.0529,441.3
156.0668,6103.9
156.1031,540.5
156.1222,159
156.1565,114.1
156.1911,117.5
156.2597,91.7
156.2624,98.1
156.2912,244.6
156.339,509.5
156.3523,414
156.4516,475.2
156.4576,218.4
156.4608,159.9
156.467,181.2
156.4805,94.1
156.5235,5203.1
156.5308,1493.5
156.5359,122.6
156.5955,105.6
156.6129,135.1
156.6196,110.1
156.6639,102.7
156.6926,478.9
156.6979,110.8
156.727,387.9
156.7509,134.9
156.7572,79.1
156.7654,149.6
156.7826,83.3
156.8245,77.9
156.8375,159.5
156.8402,532.6
156.8623,65.9
156.8716,115.2
156.9418,468.9
156.9442,313.5
156.9552,1290.4
156.9911,489.8
156.9963,78.5
157.0061,182.5
157.0119,7758.2
157.0155,157.1
157.018,96
157.0217,4239.2
157.025,104.3
157.0476,67.3
157.0508,3692.5
157.062,593.2
157.0871,5075.6
157.0984,47377.9
157.1013,151
157.1237,609.6
157.2144,100
157.2218,77.9
157.2365,60.9
157.2561,405.3
157.2875,28.3
157.3124,574.1
157.3474,128.1
157.4202,446.8
157.555,129.2
157.5587,77.3
157.5652,451.1
157.5667,95.2
157.6062,458.6
157.6244,133.3
157.6328,115.6
157.6415,75.6
157.6642,81.4
157.7016,121.9
157.7138,90.6
157.7582,475.1
157.7954,105.9
157.8693,122.1
157.879,88.5
157.918,149.3
157.9437,120.6
157.9686,429.5
157.9792,122.5
158.0083,92.9
158.0155,111.7
158.046,2675.2
158.0631,211.2
158.073,124.2
158.0824,5742.8
158.1018,322.6
158.1062,2654.6
158.1517,500.1
158.1566,253.5
158.2435,67.6
158.2479,503.7
158.3458,303.4
158.3743,201.4
158.3812,526.5
158.4252,228.1
158.4588,247.8
158.4716,67.8
158.642,93
158.6639,183.2
158.7171,36.9
158.7834,108.4
158.7884,440.8
158.8263,91.9
158.8549,321.2
158.8742,569.6
158.8973,421.2
158.9151,62.7
158.9756,148.7
158.9919,106.7
159.0016,126.1
159.0301,74.8
159.0468,34
159.0632,73.2
159.0664,7693.3
159.0714,234.8
159.0777,449
159.1028,6071.3
159.1107,221.4
159.114,132763.6
159.1434,74.2
159.1508,69.6
159.1645,514.3
159.1722,483.5
159.1794,93.7
159.2482,490.6
159.257,181.8
159.2724,122
159.2834,449
159.3461,100
159.3556,244.6
159.3966,504.3
159.4135,94.3
159.4837,175.4
159.5265,111.5
159.5747,85.5
159.6037,102.9
159.6125,94.2
159.6547,91.4
159.7224,226
159.7249,150.8
159.741,105.7
159.7496,92.7
159.7537,80.5
159.7666,428.4
159.781,152.1
159.7872,167.5
159.8062,93.8
159.8381,142.5
159.8592,64.8
159.8678,385.4
159.8942,73.6
160.0105,455.7
160.0263,427.2
160.0616,1976.6
160.0697,45.6
160.098,1894
160.1174,6640.7
160.1431,178.7
160.1791,581.8
160.1852,176.2
160.2173,39.8
160.2284,141.3
160.2534,143.3
160.2601,135.6
160.3287,470.3
160.3745,174
160.444,113.1
160.46,99.8
160.6564,77.9
160.7129,440.9
160.7709,143.4
160.7806,180
160.8476,178.9
160.8964,139.5
160.9156,2236.8
160.9529,105.7
160.9551,115.5
160.9988,806.6
161.0457,9160.8
161.0578,122
161.0644,152.5
161.0821,13972.1
161.1049,205.6
161.1134,160.4
161.1185,1285.1
161.1952,227.9
161.2507,187.9
161.2595,485.5
161.2877,80.8
161.2954,491.2
161.3095,114.8
161.3831,501.3
161.4146,448.2
161.4172,166.3
161.427,396
161.4389,104.6
161.4814,61.7
161.5239,465.2
161.5295,69.8
161.5365,92.5
161.6148,132.9
161.641,93.4
161.6824,232.2
161.713,96.5
161.7439,502.2
161.7533,187.3
161.7599,88
161.7878,77.8
161.8042,85.2
161.807,148.5
161.8605,422.2
161.8966,109.9
161.932,128.4
161.9664,69.8
162.0021,470.3
162.0106,572.3
162.0406,71.6
162.0435,25.6
162.049,82.3
162.0773,1445.8
162.0855,110.6
162.1012,418.5
162.2136,76.3
162.2358,100.5
162.2629,95.3
162.2704,43.3
162.347,86.3
162.3783,100.1
162.4257,102.8
162.4792,599.2
162.4871,127.3
162.4893,94.3
162.5233,95.9
162.5323,191.7
162.5926,108.1
162.682,91.8
162.7055,144.2
162.7168,67.8
162.7522,567.6
162.76,309
162.8042,600.3
162.8482,425.6
162.8941,113.6
162.9062,115.4
162.9126,607.1
162.9682,8001.7
162.9825,61.3
162.9988,111.9
163.0077,192.1
163.0341,129.1
163.0369,82.6
163.0613,6182.2
163.0867,604.2
163.0977,369.9
163.2067,108.4
163.3161,70.8
163.3247,467.5
163.3352,126.7
163.3868,80.6
163.4843,174.5
163.4942,120.8
163.5892,85.9
163.5898,94.4
163.5906,81.7
163.5988,80.7
163.6124,73.4
163.615,90.5
163.6229,599.9
163.6271,696.5
163.6348,87.8
163.6422,260.5
163.6675,102.9
163.6863,108.9
163.6885,84.3
163.7168,143.8
163.8276,458.3
163.8404,76.1
163.8673,206.2
163.92,267
163.9213,333.1
163.922,334.7
163.9618,74.2
163.9708,429.7
163.9814,380.7
164.0016,169.8
164.005,777
164.0083,9250.3
164.0116,709627.6
164.018,915.6
164.0212,85.5
164.0225,185.7
164.0337,582.6
164.042,123.7
164.0622,66.9
164.0644,26.3
164.0718,5735.7
164.0983,134.7
164.1031,129.1
164.109,84.5
164.123,114.9
164.1417,83.4
164.1929,200.3
164.2324,138
164.2358,131.2
164.3037,88.6
164.359,94.3
164.3698,97.9
164.4682,421.6
164.4726,95.2
164.5102,1496.6
164.5133,73908.6
164.5637,108.8
164.6189,146
164.6245,81.9
164.7435,122.2
164.803,76.1
164.8263,160.8
164.8353,141.7
164.8384,87.7
164.8496,496.7
164.8693,100.7
164.9385,76.4
164.9708,104.1
165.0096,1219.4
165.0138,7059.5
165.0311,459.2
165.042,1162.3
165.0556,274.2
165.0671,633
165.0921,771.4
165.1637,94.5
165.3509,492.5
165.3687,67.3
165.3795,150.7
165.4027,116.8
165.4142,421.5
165.421,301.9
165.4601,111.6
165.4724,515.9
165.5155,512.2
165.5463,148
165.5517,140.2
165.5751,88.2
165.6483,424.5
165.6725,332.3
165.7358,92
165.7719,134.7
165.7967,120
165.8176,108.4
165.8638,174.3
165.8805,185.1
165.9167,26.2
165.9192,110.8
166.0052,167.1
166.008,11513.3
166.0271,137.8
166.0509,596.8
166.0786,276.8
166.0874,4162.6
166.0904,99.3
166.1539,84
166.1831,85
166.1879,88.9
166.2272,122.5
166.233,73.3
166.2511,322.5
166.2579,470.5
166.2736,95.1
166.2798,173.4
166.3301,67.7
166.3857,82.4
166.3955,78.7
166.4128,105.7
166.4326,162.6
166.5096,194.9
166.5214,155.3
166.5966,119.9
166.7106,23.1
166.7659,118.6
166.792,522.7
166.8094,168.9
166.8526,92.9
166.8946,101.3
166.9347,102.3
166.937,89.6
166.9394,92.4
166.9635,88.9
166.998,90.3
167.0183,506.7
167.0212,136627
167.0303,585.4
167.0348,238
167.0438,85.7
167.0466,48.2
167.0642,91.2
167.0715,3864.1
167.0827,886.4
167.0917,95
167.1079,1349.2
167.1554,481.5
167.1582,98.8
167.1616,117.1
167.1784,87.3
167.2174,103.4
167.2508,79.9
167.2752,122.1
167.3011,131
167.3683,92.4
167.3768,211.4
167.3843,39.7
167.4428,219.5
167.4514,74.9
167.4788,119.4
167.5272,92.8
167.5389,93.8
167.5771,97.9
167.6111,30.3
167.8053,111.3
167.8211,85
167.8462,114.7
167.8627,40.3
167.9664,85.3
167.981,450.9
168.0245,4944.7
168.0501,249.6
168.0667,4805
168.071,91.8
168.0882,115.8
168.1031,1736.1
168.1226,47.3
168.1657,471.4
168.2658,125.1
168.3706,93.7
168.3903,378
168.462,193.4
168.4797,63
168.5043,150.5
168.5424,233.3
168.5881,224.6
168.6215,121.9
168.6488,106.6
168.6879,188.5
168.7947,25.8
168.8711,111.9
168.9438,447.4
168.9693,284.4
168.9962,133
169.0507,2945.1
169.0621,664.2
169.0871,4876.7
169.0984,467.4
169.1066,64.8
169.1239,456
169.1289,119.1
169.1741,194
169.1971,89.6
169.2234,105.5
169.2545,85.5
169.2686,106.4
169.3652,57.4
169.4294,388.1
169.4931,108.9
169.5564,40.1
169.7028,516.2
169.7226,112.2
169.7313,178.3
169.752,136.2
169.7732,95.2
169.8139,113.6
169.884,130.6
169.9524,85
170.0209,97.9
170.0362,122
170.046,659.8
170.0529,363.8
170.0643,128.7
170.0729,171
170.0823,5752.2
170.1161,123
170.1187,765
170.1463,123.1
170.1649,156.4
170.1669,96.5
170.1719,120.5
170.2044,487.7
170.2515,517.5
170.2766,536.9
170.2797,203.7
170.3303,408.7
170.353,78.1
170.372,79.8
170.3854,310.9
170.52,134.4
170.5416,78.6
170.5474,105
170.564,94
170.5979,89.8
170.6159,36.4
170.6701,366.9
170.7144,294.2
170.7192,458.2
170.7413,100.3
170.8087,100.7
170.9444,2519.7
170.9899,73.4
171.0277,1651.3
171.0303,42.9
171.0371,416.8
171.0444,84.5
171.0664,8085.1
171.0776,10717.5
171.1028,2471.8
171.1088,91.2
171.114,217.5
171.1226,196.6
171.1392,1854.9
171.149,83.2
171.1571,71.6
171.1617,248.4
171.1697,123.4
171.1843,623.7
171.2246,116
171.2717,82.9
171.3699,40.8
171.5309,431.9
171.6248,108.5
171.7822,156
171.7889,85.5
171.8071,66.4
171.8358,130.5
171.9324,65.7
172.0047,400.9
172.0228,207.9
172.0355,172.4
172.0383,227.6
172.0592,191.6
172.0617,3738.4
172.0815,106.9
172.0909,96.8
172.098,4813
172.1594,69.8
172.1836,25.5
172.186,132.6
172.2073,115.6
172.221,583.6
172.3264,414.8
172.3373,69.1
172.3681,116.4
172.4248,96.7
172.4774,90.2
172.6419,119.4
172.6958,92.9
172.717,39.8
172.7273,435.5
172.7992,614.2
172.8037,435.9
172.8173,68.6
172.8802,116
172.8947,233.2
172.9254,575
172.9414,316.3
172.958,28379.9
172.9948,93.2
173.0264,85.3
173.0327,74
173.0361,463.4
173.0461,619.9
173.0567,435.4
173.082,10042.7
173.0933,1039.2
173.1047,531.2
173.1184,9099
173.1644,94.7
173.2254,135.7
173.2878,111.5
173.2992,132.9
173.3115,466.1
173.3302,128.6
173.3364,231.2
173.3793,509.4
173.4293,114.9
173.4668,105.9
173.4688,83.2
173.5198,58
173.5771,416.9
173.5916,111.2
173.6157,133.6
173.6245,85.6
173.6697,123.9
173.6737,85.8
173.6804,99.9
173.6837,75.1
173.6871,475.7
173.7232,92.8
173.7881,455.1
173.8179,82.1
173.8431,544.7
173.8922,180.1
173.9488,113.1
173.9575,885.1
173.9895,73.8
173.9929,91.1
174.0303,180.6
174.0406,67.9
174.0772,3978.9
174.0887,2902.4
174.0923,95.2
174.103,174.5
174.1136,2007
174.122,47.3
174.1552,106.8
174.232,204.4
174.3163,90.5
174.4289,60.6
174.4359,124.6
174.4493,156
174.4959,127.3
174.5165,398.7
174.5269,493.3
174.8474,107.8
174.8864,94.6
174.919,610.4
174.9253,473
174.9548,548.2
175.0612,4495
175.0665,162
175.0726,1095.7
175.0977,11276.9
175.1056,268.8
175.1217,58.2
175.1341,5309.4
175.1854,473.9
175.2406,34.6
175.2843,85.5
175.3505,521.4
175.3536,98.1
175.4272,530.2
175.5006,486
175.5191,70.9
175.5907,501.6
175.6262,134.1
175.6592,69
175.7032,93.2
175.7168,89
175.7686,62.8
175.8441,115
175.8486,140.4
175.8814,475.9
175.9564,139.2
175.9892,436.9
176.0041,72
176.0097,1479.8
176.0168,40.6
176.0439,100.7
176.0564,295
176.0719,177.5
176.0831,526
176.0929,3097
176.101,198.8
176.1255,521.4
176.1361,111.4
176.1738,115.4
176.2022,100.9
176.2203,280.1
176.2797,99.6
176.2901,230
176.3151,92
176.3341,134.7
176.3626,106.5
176.4436,386.2
176.5162,89.7
176.5315,98.2
176.5546,73.8
176.6371,428.9
176.6419,532.1
176.6699,168.8
176.7419,111.1
176.8305,138.5
176.878,456.6
176.9015,41.7
176.919,191
176.9295,51.1
176.941,79.1
176.9573,75.4
176.9835,111.5
177.011,85.7
177.0201,3585.9
177.0405,277.7
177.059,88.6
177.0769,11276.2
177.0882,602.9
177.0921,53.8
177.109,39.7
177.1133,2542.7
177.2132,301.1
177.3357,115.6
177.3926,482.6
177.4517,105.6
177.4655,545.8
177.4875,501
177.4969,369.7
177.5787,318.9
177.6519,106.7
177.711,106.5
177.7399,89.1
177.8054,95.4
177.8547,75.5
177.8608,74.3
178.0248,116.8
178.0339,79.4
178.0511,7011.7
178.0587,134.7
178.0622,68.5
178.0698,31.4
178.0721,45.8
178.0803,163.9
178.0875,579.5
178.0978,84.5
178.1362,271.2
178.1803,106.4
178.2093,97.7
178.2836,120
178.3862,81.2
178.4323,440.6
178.4657,80.9
178.5296,70.3
178.5858,139.5
178.6128,78.7
178.6646,65.3
178.7117,125.3
178.8135,239.8
178.8462,309.8
178.8696,98.4
178.8739,918.1
178.9293,130.2
178.9736,224.5
178.9938,103.9
179,90.7
179.0092,152.5
179.0114,155.3
179.0304,90.2
179.0533,267.3
179.0562,41057.8
179.0713,787.3
179.0746,340
179.0803,1226.6
179.0928,278.5
179.1098,588.1
179.1868,496.3
179.2954,145.4
179.3116,137.7
179.4132,73.5
179.4293,87.8
179.463,90
179.4879,92.3
179.6791,131.6
179.745,180.4
179.768,106.8
179.8015,89.6
179.8039,148.5
179.8294,195.3
179.9245,25
179.9968,71.6
180.0045,101.3
180.0279,3342.3
180.0595,179.2
180.0667,16803.9
180.0748,109.1
180.0813,227.4
180.0929,88
180.1032,867.4
180.1298,428.1
180.138,34.1
180.1472,89.3
180.2043,289.9
180.2423,144.2
180.3791,250.5
180.4302,117
180.5111,95
180.5585,182.1
180.5657,85.6
180.5851,96.1
180.6814,128
180.7253,130.4
180.7359,81.2
180.7602,92.2
180.857,500.6
180.9262,1485.5
180.9334,103.7
180.9731,5563.5
180.9807,79.9
180.983,120.2
181.0222,68
181.0359,1556.9
181.0386,3436.2
181.0484,100.6
181.0619,574.8
181.0871,3212.5
181.0983,475
181.1234,55.9
181.1279,84.2
181.1532,95.7
181.1674,26.3
181.1699,108.7
181.1935,462.2
181.2305,36
181.2619,484.2
181.288,172
181.3134,89.8
