SPECTRUM - MS,
65.8604,148
65.8718,93.2
65.8732,491
65.8747,84.8
65.889,402.9
65.8923,83.7
65.8935,116.3
65.8966,205.8
65.9176,64.2
65.9595,136.4
65.963,352.8
65.9836,220.3
65.9964,154
66.0251,63.4
66.0342,476.1
66.0379,70.4
66.0758,48.9
66.0902,147.3
66.1021,59.6
66.1128,92.5
66.1163,76.5
66.1635,108.5
66.1712,119.9
66.175,80.2
66.1765,63.1
66.1864,74
66.1989,41
66.2173,403.7
66.2465,278.2
66.2553,371.5
66.2917,64.4
66.2983,137.3
66.3269,143
66.3363,128.8
66.3374,68.9
66.338,81.7
66.3442,164.6
66.3456,377.7
66.3613,85.8
66.3718,119.3
66.3866,95.8
66.4057,349.4
66.4131,396.7
66.4207,79.1
66.4225,391.1
66.4283,159.1
66.4314,152.1
66.4348,77.6
66.4731,91.6
66.4796,50.8
66.4822,74.2
66.4883,66
66.4938,86
66.4963,62.4
66.5259,95.9
66.5273,210.2
66.5319,70.8
66.5343,341.7
66.5458,172.4
66.5532,82
66.5564,142.1
66.5731,221
66.5774,62.2
66.5832,148.6
66.6106,161.6
66.6119,276.1
66.6179,60.5
66.632,76.9
66.6331,89.7
66.6522,99.5
66.6525,104
66.6656,181.2
66.6683,95.1
66.6701,185.4
66.671,101.7
66.683,65.3
66.6874,145.3
66.7098,177.5
66.7133,54.2
66.7212,77.6
66.7404,144
66.7487,135.3
66.7497,118.3
66.7512,81.1
66.7605,127.5
66.7708,106.2
66.7793,55.9
66.7818,149.5
66.7955,45.2
66.8068,86.5
66.8122,71.2
66.8154,117.4
66.8189,73.7
66.8231,381.5
66.8281,130.5
66.8338,79.7
66.8391,41.8
66.8531,72.3
66.8591,62.9
66.8727,121.3
66.9023,57.4
66.9079,185.1
66.9315,50.2
66.9386,61.8
66.9625,261.9
66.986,380.9
67.0006,446
67.0091,75.2
67.0247,181.8
67.0436,191.9
67.0512,70.1
67.0668,126.5
67.0746,62.2
67.082,65.1
67.1009,84
67.1029,150.8
67.1035,142.5
67.1066,192.1
67.1077,61.9
67.1114,82.1
67.1165,51.6
67.1215,329.8
67.1265,107.2
67.1576,72.5
67.161,88.8
67.1629,43.2
67.1776,115.4
67.1813,129.2
67.1941,138.7
67.201,68.5
67.2028,211.5
67.2039,391
67.2162,68.2
67.2209,72.1
67.2398,449.3
67.2534,52
67.2554,91.6
67.2562,57.4
67.2721,106.2
67.2797,352.3
67.2982,67.9
67.3292,160.8
67.334,79.9
67.3353,111.2
67.3623,297.7
67.3628,59.5
67.379,210
67.3807,69.9
67.3825,101.8
67.4049,68
67.4106,279.2
67.418,68.6
67.4188,426.4
67.4253,81.4
67.4304,67
67.4461,62
67.4565,64.3
67.4641,67.6
67.4755,102.6
67.4812,67.8
67.4833,83
67.4874,30.2
67.4887,66.3
67.4936,274.4
67.5208,82.1
67.5322,96.5
67.5371,73
67.5386,41.1
67.5448,66.5
67.5463,384
67.5489,83.6
67.5531,495
67.5739,66.3
67.5886,170.4
67.6118,302
67.6249,101.2
67.6573,165.4
67.6781,53
67.697,86.3
67.6982,104.6
67.7114,109.7
67.7304,57.9
67.747,146.8
67.7502,182.3
67.7606,116.2
67.7618,435.7
67.7683,57.7
67.7761,131.9
67.7841,156.8
67.7965,61.3
67.8199,146.2
67.8238,44.9
67.8278,97.1
67.8307,238.2
67.8346,83.6
67.8534,70
67.8544,87.2
67.8567,118.6
67.8641,269.7
67.8876,355.6
67.8948,123.3
67.9103,376.7
67.931,93.9
67.9404,139.3
67.9794,147.9
67.9941,33
68.0002,166.4
68.0032,73.2
68.0146,241.3
68.0157,171.2
68.0379,448
68.0717,72.9
68.075,166.4
68.0887,71.2
68.0971,427.1
68.1298,93.6
68.1432,81.5
68.1435,75.1
68.1438,53
68.1454,392.2
68.1469,159.7
68.1509,77.8
68.1645,86.6
68.179,77.1
68.1994,179.3
68.227,318.9
68.2328,70.1
68.2423,71.3
68.2703,72.9
68.3165,379.9
68.359,79.3
68.364,135.4
68.3762,106.7
68.3807,96.9
68.3964,486.4
68.4061,396
68.4219,144.1
68.4391,204.5
68.4634,95.4
68.4727,35
68.4762,86.3
68.4794,113
68.4835,114.4
68.4881,84.7
68.4957,52.7
68.5305,195.2
68.5441,100.6
68.5669,30.4
68.5861,107.2
68.592,84.7
68.6023,191.5
68.6164,168.4
68.622,71.1
68.6252,60.3
68.6347,160.3
68.6454,81.1
68.6567,111.4
68.6606,87
68.666,42.3
68.6792,51.6
68.6966,62.6
68.7082,443.4
68.7219,66.7
68.7461,82.5
68.7466,68.3
68.7476,131.1
68.7513,157.3
68.7708,74.4
68.7992,45.5
68.8091,52.9
68.8203,93.7
68.8308,97.8
68.8619,80.1
68.8913,361.2
68.9026,69.6
68.9089,87.4
68.9119,51.1
68.9306,76.6
68.9503,62.1
68.9558,63.1
68.9599,131.5
68.9632,233.4
68.9748,89.3
68.9961,63.4
69.0165,232.2
69.035,270.2
69.0835,79
69.0878,68.5
69.0925,156.6
69.1134,366.1
69.1429,70.3
69.1847,82.4
69.1912,371.9
69.2011,79.4
69.2035,410.9
69.2377,64.3
69.2574,181.4
69.2907,315.4
69.2955,49.2
69.2971,87.2
69.3043,376
69.3062,65.3
69.3077,83.1
69.3145,49.9
69.3419,80.2
69.3468,74.9
69.3551,404.8
69.3655,200.6
69.3777,431.6
69.4007,54.2
69.404,426.1
69.4277,62.1
69.4293,62.6
69.4399,64
69.4672,110.4
69.4786,76.3
69.4801,295.2
69.4897,306
69.5011,66.9
69.5063,87.5
69.5081,59
69.5171,61.6
69.5266,58.2
69.5314,258.5
69.5456,58.1
69.5573,352.8
69.558,58.6
69.5738,52
69.5809,240.1
69.6002,64.7
69.6144,59.9
69.6255,98.3
69.6292,143.4
69.6324,239.2
69.64,41
69.6547,141.3
69.671,84.2
69.6722,181.7
69.6808,73.7
69.6821,108.6
69.695,75.3
69.6988,421.4
69.7193,75.6
69.7334,188.1
69.7424,144.5
69.76,411.7
69.7749,164.2
69.8138,203.2
69.8195,54.5
69.824,85.5
69.8267,157.6
69.8483,89.1
69.857,142.6
69.8595,105.9
69.8698,207.9
69.8703,87.1
69.8722,191.1
69.8939,365.8
69.9035,77.9
69.9054,86.1
69.951,463.7
69.9554,403.4
69.9925,69.6
69.995,46.6
69.9983,430.9
70.0107,102.7
70.0432,142.4
70.0573,55.8
70.0608,135
70.0656,58.4
70.0699,65.4
70.0707,39.8
70.1146,206.5
70.1194,175.4
70.1288,147.8
70.1396,438.8
70.1424,201.6
70.1477,63.5
70.1676,62
70.1868,81.3
70.2028,68.1
70.2359,102
70.2402,494.2
70.2414,65
70.2531,64.5
70.2632,359.4
70.2707,425.4
70.2731,38.7
70.3084,50.9
70.319,454.3
70.3335,152.4
70.3395,63.2
70.3546,77.7
70.4154,293.7
70.4247,130.5
70.4413,43.2
70.4506,175.4
70.4613,185.7
70.4994,49.2
70.5114,75
70.5324,425.7
70.5328,91.7
70.5461,60.4
70.5518,69.8
70.5815,45.3
70.5987,187.6
70.615,156
70.6224,245.1
70.6457,73.7
70.6657,87.5
70.6742,55.1
70.6917,60
70.7374,59.5
70.7747,90.6
70.7884,103.2
70.8186,71.4
70.8208,412
70.8744,340.4
70.8838,215.4
70.9047,500.4
70.9117,61.3
70.9293,50.7
70.9777,54.1
70.981,380.9
70.9967,34.5
71.0114,172
71.0142,7841.9
71.0168,78.9
71.0222,71.8
71.0506,574
71.0673,76.4
71.103,370
71.1147,394.1
71.1188,70.6
71.1343,144.3
71.1637,48.1
71.1707,317.2
71.1995,159.8
71.2005,154
71.2205,60.4
71.2232,59
71.2246,145
71.2339,178.8
71.2606,556.7
71.2714,60.8
71.3106,198.4
71.3137,106.3
71.3147,66.8
71.3241,138.1
71.3316,80
71.3375,176.6
71.3972,125.4
71.407,399.8
71.4082,433.9
71.4176,79.2
71.4395,202.7
71.4403,66
71.4446,63
71.4754,71
71.512,104.1
71.5177,191.7
71.5352,147.1
71.5394,78.4
71.5641,86.4
71.5692,106.8
71.5745,111.1
71.6193,81.2
71.6212,143
71.6323,415.7
71.6458,52
71.6474,183.7
71.6628,79.3
71.7008,481.5
71.7022,558.3
71.7057,69.5
71.7241,228.4
71.7255,361.7
71.7444,124
71.7642,99.5
71.7714,71.7
71.7727,62.5
71.7773,326.7
71.791,396.9
71.7933,492.4
71.8703,326.9
71.8803,179.6
71.8896,205.6
71.8903,73.7
71.9055,51.3
71.92,45.6
71.9352,82.1
71.9623,449.1
72.0094,161.8
72.0175,83.3
72.0227,79.1
72.0292,84.3
72.0628,350.7
72.0654,60.9
72.0681,70.3
72.0834,425.4
72.0981,405.1
72.1042,68.4
72.1073,75
72.1128,202.1
72.1151,61.9
72.121,404.5
72.1546,91.3
72.1595,344.9
72.1698,150.4
72.1934,146.7
72.1947,125
72.1981,167
72.1982,166.2
72.199,144.6
72.2001,427
72.2006,245.7
72.2013,296.1
72.2022,1064.4
72.2028,958.2
72.2043,988.7
72.2052,1373.2
72.207,1675.5
72.2077,498.5
72.209,2625.7
72.2106,2025.6
72.2116,2074.8
72.2124,797
72.2138,2435.4
72.2157,1425.7
72.2164,1032.5
72.2175,917.2
72.2186,1094.4
72.219,1405
72.2204,452.7
72.2209,496.2
72.2222,760.1
72.2229,663.3
72.2238,1706.2
72.2257,658.2
72.2271,808
72.2282,100.6
72.2288,167.1
72.2293,784.9
72.2306,45
72.231,53.4
72.2317,60.7
72.2323,137.8
72.2327,198.2
72.233,220
72.2354,52.4
72.2574,150.8
72.3011,74.1
72.3064,65.9
72.3105,517
72.312,61.4
72.3247,86.8
72.3405,364.1
72.3432,143.3
72.3678,61.1
72.3835,111.6
72.385,144.8
72.4191,80.1
72.4503,258.9
72.4563,70.3
72.463,137.6
72.4704,141.7
72.4942,85.6
72.5054,137.2
72.507,58.9
72.5103,382
72.5168,47.7
72.5626,364.3
72.5712,84.9
72.5723,103.6
72.6108,340.2
72.6122,80.3
72.6273,194.9
72.6405,507.4
72.6577,68.7
72.6674,47.3
72.6708,379.7
72.7202,80.6
72.7217,100.8
72.73,388.5
72.7426,51.5
72.8024,127.7
72.8062,137.6
72.8129,56.3
72.8444,237.5
72.8494,85.3
72.8642,366.8
72.9016,57.1
72.9152,68.6
72.9289,73.9
72.9708,63.2
72.9763,454.2
72.9935,465.9
72.9995,58.2
73.0074,47.7
73.0262,62.1
73.0299,16044.5
73.0337,78.8
73.0906,63.5
73.095,79
73.0964,378.1
73.1044,84.2
73.1053,359.8
73.1091,85.4
73.1108,214.1
73.1119,129.4
73.1281,345
73.1398,51.8
73.1467,346.6
73.1601,351
73.1902,55.3
73.1956,228.6
73.2064,59.1
73.212,69.3
73.241,366
73.2497,67.4
73.266,47.9
73.2702,171.6
73.2712,199.5
73.2975,159.8
73.3071,234.2
73.3215,103
73.3284,63.4
73.3349,88.4
73.3454,408.3
73.3494,462.4
73.3651,92.7
73.421,422.1
73.4345,100.3
73.4698,72.7
73.4939,91.3
73.4981,132.6
73.5128,58
73.5151,68.4
73.526,57.5
73.5361,110.6
73.5723,72.9
73.6384,91.2
73.6441,33.9
73.6662,115.8
73.6676,73
73.6701,67.9
73.6948,521.8
73.7134,138
73.7211,320.9
73.7313,356.5
73.7452,70.8
73.746,50.2
73.7524,344
73.7591,76.3
73.7839,106.3
73.7971,122.8
73.8054,83.3
73.8162,82.5
73.818,72.5
73.8365,141.1
73.8573,83
73.8616,157.3
73.8882,164.7
73.9219,74.2
73.9228,106.9
73.9281,58.5
73.9366,66
73.9575,103.8
73.9706,362.8
73.9808,186.9
73.9888,34.2
74.0039,59.6
74.0078,75.8
74.0128,365.5
74.0153,407.9
74.0251,559.5
74.0276,64.6
74.0308,63.2
74.0625,91.2
74.0701,55.1
74.0934,131.7
74.0977,224
74.16,172.7
74.1772,133.2
74.1805,108.6
74.1823,90.7
74.19,146.5
74.2051,93.1
74.2294,80.4
74.2339,149.4
74.256,166.8
74.2566,70.8
74.2584,400.2
74.2721,97.7
74.2774,55.4
74.2805,99.9
74.2963,289.6
74.3141,422.7
74.3289,79.9
74.3846,99.3
74.4068,32.7
74.4261,58.2
74.429,372.4
74.4319,108.9
74.4428,99.3
74.4904,295.5
74.4943,75.9
74.5031,76.6
74.5217,87.5
74.5255,77.1
74.5268,370.3
74.5466,87.5
74.5485,67
74.5512,271.1
74.553,99.8
74.5722,70.3
74.5981,159.3
74.6034,45.6
74.6153,66.2
74.6303,80.1
74.6314,146.2
74.6705,75.8
74.6715,352.8
74.6834,80.1
74.6877,94.4
74.7088,217.4
74.7351,417.7
74.7474,440.8
74.749,65.9
74.7551,254.7
74.778,70.8
74.7854,53.9
74.8076,79.8
74.8241,192.4
74.8287,36.1
74.842,77.7
74.9059,71.2
74.927,198.1
74.9598,377.3
74.9623,3072.6
74.9639,51.4
74.9814,52.6
74.9825,130.3
75.0092,3844.9
75.0114,66.9
75.0166,79
75.0321,78.7
75.0394,86.6
75.0422,205.4
75.0528,66.2
75.0653,62.3
75.1074,170.8
75.1088,362.3
75.1268,418.3
75.128,47
75.1412,58.8
75.1438,173.3
75.1586,95.4
75.1611,63.1
75.1662,82.4
75.2087,62.8
75.2177,228.7
75.231,62.9
75.2463,63.9
75.251,65.4
75.269,79.4
75.3025,151.9
75.3167,73.3
75.3218,54.2
75.337,61.3
75.349,98.2
75.3706,75.1
75.3739,52
75.3848,47.6
75.405,65.7
75.4369,59.1
75.4539,65.4
75.4839,171.3
75.4958,49.3
75.4979,46.9
75.5036,68.9
75.5051,146
75.5071,196.2
75.5248,43.6
75.579,172
75.5803,416.4
75.6035,31.9
75.607,33.1
75.6294,446.3
75.6416,43
75.6472,413.2
75.6771,171.6
75.6911,213.6
75.6964,139.4
75.7162,155.1
75.7544,399.6
75.7925,384.1
75.8005,84.5
75.8217,201.4
75.827,169.5
75.8272,147.7
75.829,327
75.8341,77.9
75.8555,77.5
75.8712,76.8
75.9304,80.6
75.9396,100.8
75.9588,150.4
75.9827,80.6
75.9836,71.3
75.9915,94.7
76.004,81
76.0254,95
76.0539,93.4
76.0704,406.7
76.0979,385.9
76.1008,46.1
76.1291,71.5
76.1446,53.4
76.1552,510.5
76.1845,97.3
76.2004,272.7
76.2314,88.9
76.2405,84.1
76.2485,44.4
76.256,303.6
76.2612,54
76.2831,42.7
76.2841,156
76.2951,131.8
76.3011,270.6
76.3017,91
76.3125,145.7
76.3241,105.1
76.3408,95.9
76.3724,108.6
76.3871,375
76.3996,77.3
76.4067,105.8
76.4084,33.8
76.4231,90.3
76.4288,55.5
76.4422,32.5
76.4593,71.1
76.4741,174.6
76.478,223.8
76.4859,50.1
76.4962,62.7
76.4996,66.6
76.5028,59
76.5179,76.6
76.5841,132.7
76.6049,55.5
76.6385,184.8
76.6482,458.5
76.6681,131.1
76.6726,72.1
76.6815,216.9
76.686,114.2
76.7059,95.3
76.7239,29.6
76.7255,37.4
76.7542,412.4
76.8194,48.2
76.8204,89.2
76.8378,84.7
76.8441,65.1
76.8643,88.9
76.8654,190.3
76.8675,371.8
76.8865,171.5
76.9134,160.3
76.9531,71.6
76.9568,58.9
76.9581,148.4
76.9593,147.7
76.9674,298.5
76.9692,312
76.9704,53759.7
76.9713,61
76.9843,66.1
76.9852,466.2
77.0261,46.5
77.0355,74.8
77.0422,71.6
77.0792,131.6
77.1029,392.5
77.1198,68.1
77.1862,148.3
77.1873,450
77.188,99.2
77.2194,62.9
77.2224,96.6
77.2246,446.1
77.2273,84.6
77.2282,220.1
77.2335,86.1
77.2571,66.9
77.3155,82.4
77.3204,759.7
77.3288,164.5
77.3436,55.9
77.3474,200
77.3683,75.3
77.3987,60.9
77.4,67.5
77.4068,103.5
77.4295,120.8
77.4325,165.4
77.4347,458.6
77.4446,418.4
77.459,61.9
77.4706,48.2
77.5006,379.4
77.5294,78.9
77.5424,64.8
77.5455,65.3
77.5914,82.5
77.6075,97.9
77.6109,383.3
77.6428,83.3
77.6561,57.6
77.6589,617.2
77.6596,237.9
77.674,150.5
77.6756,69.8
77.696,101.9
77.7216,83.6
77.7296,143.2
77.7326,95.5
77.7901,342.5
77.7974,159.1
77.8074,265.1
77.8427,112.9
77.8551,99.5
77.8883,84.4
77.8968,394.2
77.8976,89.5
77.9272,412.6
77.9303,82.5
77.948,78.9
77.9558,450.4
77.97,701.3
77.9841,226.5
77.9948,236
78.0454,66.7
78.0671,79.4
78.0958,95.2
78.1188,166.7
78.1198,53.5
78.1259,78.5
78.1382,343.1
78.1497,409.2
78.1523,204.1
78.1541,398.1
78.1614,46.5
78.178,92.2
78.1811,127.8
78.1856,82.8
78.1915,48.1
78.2006,81.9
78.2095,81.8
78.2113,46.3
78.2129,359.6
78.2185,435.7
78.2199,169.3
78.251,108.3
78.2692,380.5
78.2884,285.4
78.3003,498.8
78.3026,111.6
78.3079,197.7
78.3398,58.3
78.3528,139
78.3811,425.1
78.3859,530.2
78.4406,149.9
78.4584,93
78.4839,88
78.49,54.4
78.4906,82.2
78.4978,49.7
78.5008,248.9
78.5061,39
78.5504,117.2
78.5813,103.3
78.5916,35
78.5995,85.4
78.6072,74
78.6269,78.6
78.6457,35.2
78.6471,75.8
78.6835,49
78.6881,57
78.6957,425.8
78.7086,188.1
78.7217,102.4
78.7266,56.5
78.7299,76.8
78.7748,82.9
78.7898,41.9
78.7928,69.2
78.8087,83.8
78.817,146
78.8591,71.1
78.8643,87
78.8665,64.5
78.8754,72.8
78.8763,139.7
78.8777,76.4
78.8805,59.2
78.886,200.9
78.9129,215.1
78.9152,431.7
78.9193,174.3
78.9485,147.2
78.9594,14607.6
78.9661,85
78.9672,260.3
78.9977,133.3
79.0099,370.9
79.0126,225.7
79.0178,59.5
79.0372,71.8
79.04,126.3
79.0753,72.5
79.0848,35.6
79.1038,434.4
79.1198,155.4
79.1456,70.3
79.1648,196.6
79.1702,53.8
79.173,72.4
79.1746,64.6
79.1795,93.1
79.1837,54.8
79.2053,395
79.2112,80.9
79.2206,73.1
79.2482,351.8
79.2523,79.9
79.2663,83.6
79.269,90.2
79.274,155.4
79.2838,75.5
79.3167,88.9
79.3743,212.9
79.3756,304.9
79.394,93.4
79.4055,182.8
79.4316,81.8
79.4378,258.3
79.4511,64
79.5306,413.8
79.541,64.9
79.5418,117.3
79.5481,52.2
79.549,325.5
79.581,76.4
79.5897,31.5
79.605,95
79.6135,78.6
79.6171,34.3
79.6301,111.1
79.6428,64
79.653,51.7
79.6537,305.5
79.6817,123.9
79.6974,383.6
79.7042,40.1
79.7169,488.2
79.7221,443.4
79.7255,120.5
79.7312,65.7
79.734,157.9
79.7462,176.2
79.7733,61.5
79.7763,373.4
79.7787,96.6
79.7811,213.8
79.8203,297.2
79.8231,65.2
79.8715,70.2
79.8727,49.6
79.8783,62.5
79.9578,15527.6
79.9589,177.9
79.9672,75.9
79.9826,364.8
80.0483,382.1
80.0562,82.4
80.0765,63.8
80.0797,158.1
80.0985,128.9
80.1143,234.8
80.1396,81.5
80.1659,53.4
80.1776,83.4
80.19,52
80.1908,140.4
80.192,78.7
80.2024,50
80.2197,107.7
80.2264,128.6
80.2491,81.3
80.3047,80.3
80.3646,114.7
80.4018,146.6
80.4026,62.6
80.4073,47.6
80.4254,64.2
80.4576,89.9
80.4639,47.6
80.4681,461.7
80.4695,397.8
80.4849,148.3
80.5318,87.6
80.5416,197.5
80.5437,76.4
80.5552,80.3
80.5692,51.8
80.5739,81.2
80.6035,133.9
80.6213,126.5
80.6271,76.4
80.6581,173.5
80.6604,111.3
80.669,181.5
80.6828,127
80.7089,94.5
80.7135,379.6
80.7458,34.6
80.753,107.4
80.7777,53
80.7926,261.4
80.7959,79
80.8022,195.2
80.8331,71.4
80.8384,343.1
80.8461,129.4
80.9164,90.1
80.9172,766
80.9459,75.6
80.9613,201.1
80.9797,234.2
80.987,106.7
80.992,88.8
80.9937,379.8
81.0029,151.9
81.0273,70.9
81.0321,192.4
81.035,720.5
81.036,464.1
81.094,76.3
81.0961,39.9
81.1056,153.8
81.113,156.7
81.114,422.5
81.1177,60.6
81.1282,239.2
81.1286,245.1
81.1319,79.9
81.1348,519.6
81.1356,841.4
81.1365,688.4
81.1383,240.8
81.1394,567
81.1407,99.4
81.1412,84.2
81.1416,71.9
81.1495,119.5
81.1752,78.5
81.1799,65.6
81.1988,68.9
81.2118,67.7
81.2418,83.9
81.2528,84.5
81.2559,57.4
81.278,60.8
81.2926,93.8
81.3171,145
81.3199,87.8
81.342,208.8
81.3485,342.6
81.3553,531.3
81.3597,66.8
81.3804,88.5
81.3928,85.7
81.3968,106.6
81.402,80.1
81.4744,169.7
81.51,54
81.5215,452.6
81.5242,84.4
81.5403,202
81.5455,365.2
81.5622,472.7
81.5822,78.5
81.5921,48.4
81.6043,421.2
81.6058,130
81.6193,84
81.6277,78.8
81.6455,60.9
81.6948,91.8
81.7042,75
81.7328,57.7
81.7367,61.1
81.741,62.6
81.7432,58.1
81.7473,228.6
81.7564,105.1
81.7638,87.6
81.7692,80.1
81.8116,87.7
81.9003,443.8
81.9431,79.9
81.9524,79.5
81.9981,62.6
81.9996,113.6
82.0033,353.1
82.0055,392.8
82.0302,5320.3
82.0374,126.8
82.04,391.2
82.0468,67.9
82.0583,199.5
82.0593,155.2
82.0928,139.4
82.0989,59.4
82.1106,89
82.1554,377.8
82.1587,84.8
82.1645,77.5
82.1656,70.7
82.2071,142.9
82.2078,57.7
82.2236,51.8
82.3487,54.9
82.386,143.5
82.392,71.4
82.4067,69
82.4256,228.1
82.4379,71.6
82.4815,480.1
82.4895,361.8
82.5091,73.4
82.5143,45.8
82.5344,56
82.5425,98.8
82.5571,120.5
82.5794,199.6
82.5944,99.4
82.6033,90.4
82.6318,383
82.6531,62.4
82.6572,58
82.66,142.4
82.6769,225.6
82.6824,98.9
82.6863,224.2
82.6928,74.7
82.7152,407.7
82.7657,348.1
82.7785,367.7
82.8533,35.5
82.8672,103.7
82.8722,210.9
82.8803,141.3
82.8843,496.1
82.8859,56.8
82.9284,408.8
82.9341,147.5
82.937,193
82.9486,281.7
82.9524,365.8
82.9574,73.5
82.9604,81.6
82.974,60.3
82.977,64.5
82.9781,549.2
82.9798,524.3
82.9877,67.7
82.9922,221.7
83.0018,125.3
83.0142,125.1
83.0176,63.8
83.0255,104.9
83.0347,71.9
83.0356,330.7
83.0456,192.1
83.0506,1860
83.0556,53.3
83.0568,66.9
83.0646,76.7
83.0927,357.5
83.0944,118.6
83.0989,372.3
83.1315,75.2
83.1486,96.8
83.1712,389.9
83.1778,380.2
83.1938,359.6
83.2123,85.8
83.2674,47.4
83.2848,67.5
83.2921,419
83.3069,91
83.3162,59.6
83.3209,117.8
83.3231,175.8
83.3327,460.9
83.3728,52.1
83.3784,110.3
83.4355,82.9
83.4658,330
83.4696,38.9
83.487,67.4
83.5256,213.6
83.5325,102.9
83.5373,776.9
83.5651,196.1
83.571,88.9
83.5745,82.6
83.5755,149.2
83.6123,154.7
83.6148,75.2
83.6242,85.9
83.6446,219.5
83.6974,83.5
83.7084,32.2
83.725,383.3
83.7257,59.8
83.7274,359.6
83.7362,71.1
83.7395,84
83.7718,384.8
83.7731,101.2
83.7829,460.3
83.785,406.1
83.7884,301.8
83.7988,79.6
83.8081,72.6
83.8158,183.7
83.8217,65.3
83.828,80.1
83.8292,94.6
83.8594,138.2
83.8866,53.1
83.904,92.7
83.9162,133.4
83.9194,90.9
83.935,81.5
83.9421,68.9
83.9621,81.9
83.9776,409.6
83.9839,81.8
84.0459,490.6
84.0757,89.9
84.0771,63.8
84.0943,430.6
84.1198,183.6
84.1215,76
84.1279,78
84.136,63
84.1457,65
84.1693,63.4
84.1812,269.2
84.1939,343
84.2043,46.5
84.2133,443
84.26,61.6
84.3007,460.6
84.3365,124.5
84.3524,66.3
84.4091,453.8
84.4124,62
84.4152,82
84.4213,63.6
84.4351,429.3
84.4443,106.2
84.4482,67.9
84.4527,111.4
84.4758,363.7
84.5026,67.7
84.5184,76.5
84.551,145
84.5603,71
84.568,396.9
84.5845,83.6
84.5919,87.1
84.5994,74.9
84.6005,115.9
84.6032,56
84.6392,467.7
84.6632,101.1
84.6658,86.1
84.6681,75.1
84.6725,73.8
84.6867,423.8
84.7056,65.4
84.7217,63.1
84.7496,157.9
84.7686,344.9
84.7693,43.9
84.7909,83.2
84.7966,135.4
84.8389,138.2
84.8539,194.4
84.8644,50.3
84.9088,144.8
84.9109,148.6
84.9168,75.3
84.9364,206.2
84.9379,414.1
84.953,69.7
84.9664,360.3
84.9688,71.3
84.9783,86.1
84.9911,5397.5
85.0026,84.1
85.0299,16663.4
85.0503,61.7
85.0508,140.3
85.0597,134.4
85.0628,582.2
85.0663,226.1
85.0749,111.3
85.0838,75
85.0955,70.4
85.11,219.4
85.1207,188.5
85.129,71.6
85.135,392
85.1513,443.8
85.2055,67.9
85.2147,35
85.217,71.1
85.2234,72.8
85.2359,437.9
85.2409,149.1
85.2786,132.2
85.2845,422.5
85.3061,64.5
85.3089,150.8
85.3111,154.8
85.3512,75.7
85.3686,82.8
85.3695,129.4
85.3733,222.7
85.4157,77.3
85.4271,67.3
85.4314,49.1
85.4392,77.9
85.4442,196.9
85.4533,182.4
85.456,53.6
85.4645,40.2
85.4885,143.1
85.5221,69
85.5293,190.4
85.5544,81.1
85.5565,292.9
85.575,34.7
85.5844,145.8
85.596,55.9
85.598,373.6
85.6048,269.4
85.6199,81.7
85.6822,106.6
85.6929,78
85.6938,74.4
85.6976,60.3
85.728,141.4
85.7463,207.3
85.7568,80.4
85.7928,83
85.8017,419.1
85.8492,463.8
85.8879,73.3
85.8967,90.8
85.9149,351.1
85.9196,74.2
85.9255,263.1
85.9351,94.2
85.9549,229.8
85.9606,93.1
85.9736,96.8
85.9863,592.5
86.0071,357.6
86.015,60.8
86.0251,16533.6
86.0496,99
86.0511,154.6
86.0675,67.2
86.0682,254.6
86.0713,65.8
86.0896,82.3
86.1016,62.4
86.1167,147
86.1526,175.7
86.1565,102.3
86.1655,498.4
86.1682,92
86.1729,71.6
86.1837,136.2
86.2319,107.4
86.2378,146.4
86.2481,358.3
86.2914,78.8
86.2982,64.2
86.3066,375.6
86.3138,346.6
86.3166,540.8
86.3513,63.1
86.3579,37.1
86.3948,78.1
86.4026,61.8
86.4055,72.9
86.4148,155.3
86.4422,70.6
86.4626,97.7
86.5081,485.1
86.547,107.2
86.5503,76.5
86.5681,90.9
86.5761,397.7
86.6276,217.6
86.6356,80.3
86.6591,44.4
86.6721,148.8
86.6746,53.7
86.6946,413.4
86.6998,59.6
86.7033,71.6
86.71,87.8
86.7585,111.2
86.794,85.3
86.8055,109.6
86.8162,371.7
86.8281,104.4
86.8569,312.1
86.874,64.9
86.878,178.9
86.9126,71.6
86.9267,103.3
86.9339,179.4
86.9568,108.9
86.9853,352.4
86.9892,81.2
87.0061,93.1
87.0092,12882.1
87.0161,59.9
87.0376,64.3
87.0379,64.5
87.0456,16856.9
87.0513,98.6
87.0534,196.6
87.0719,77.1
87.091,96
87.1035,92.1
87.1132,49.7
87.1378,469.9
87.1763,414
87.1844,486.5
87.1933,79.6
87.206,98.2
87.2318,81.9
87.2448,81.7
87.2529,115.6
