SPECTRUM - MS,
133.9706,38
134.0143,32
134.0284,150
134.0461,72
134.0542,204.9
134.0615,73.4
134.1679,27.6
134.1704,32.5
134.1836,28.2
134.2189,37.6
134.2331,39.2
134.2381,51.6
134.2471,29.4
134.3117,80
134.3183,32.2
134.3448,34.1
134.4244,50.6
134.4383,26.2
134.463,28.6
134.5216,29.5
134.5365,27.5
134.5431,79.4
134.6056,47.8
134.6318,82
134.6948,52.3
134.7382,24.7
134.7503,34.7
134.7882,50.1
134.8078,28.2
134.8104,32.2
134.9265,26.9
134.9617,27.9
134.9733,10192.4
134.996,71.7
135.0043,51.9
135.0118,57.5
135.0155,41.1
135.0247,40.5
135.0301,565.3
135.0383,22.5
135.0739,44
135.0818,28.1
135.0892,40
135.1105,24.6
135.1492,23.9
135.1562,34.7
135.1931,40.8
135.2287,22.9
135.2294,23.7
135.2299,25.2
135.2559,155.7
135.2806,29.9
135.2911,34.5
135.349,119.8
135.3721,85.6
135.4178,27.1
135.4293,80.7
135.4362,36.3
135.4705,29.9
135.5038,32.4
135.5791,80
135.5836,25.7
135.5889,37.4
135.6097,68.7
135.6194,28.8
135.6501,26.1
135.7828,37.2
135.7903,24.8
135.8434,25.6
135.8825,43.8
135.9194,144
136.0299,31.3
136.0339,28.6
136.0406,314.3
136.044,12251.2
136.0586,50.1
136.077,394
136.085,27.7
136.0968,51.3
136.1044,158.2
136.1085,34
136.1114,25.1
136.1372,28.3
136.2012,68.8
136.2079,43.3
136.2129,23.8
136.2681,34.3
136.2918,177.4
136.3028,30.7
136.3637,34.9
136.4574,46.7
136.6334,33
136.6767,50.9
136.7198,43.4
136.7235,60.7
136.8077,33.8
136.9142,182
136.9281,24
136.9301,45.2
136.934,386.1
136.9501,32.8
136.9563,32.8
136.9656,26.6
136.9705,34.9
137.0028,35
137.0225,31.2
137.025,60.5
137.0277,46872.3
137.0328,37.8
137.0357,187.7
137.0476,34.9
137.061,1916.2
137.0752,27.2
137.0974,45
137.1059,26.5
137.1161,47.3
137.1301,78.4
137.1561,31.1
137.2114,133.9
137.22,25.1
137.2576,38.8
137.2787,157.4
137.287,45.3
137.4171,29.7
137.4473,29.7
137.4565,159.2
137.4817,29.1
137.503,86.9
137.5068,44.5
137.5222,22
137.5414,64.7
137.5458,31.2
137.5539,88.4
137.5572,78.3
137.5596,133.8
137.6387,33.5
137.6835,58.8
137.7749,37.4
137.7998,26.6
137.8227,24
137.8516,39
137.8671,50.3
137.8734,157.1
137.9034,37
137.9267,39.7
138.0132,31.7
138.0197,206.1
138.0273,919.9
138.0311,377
138.0398,69.2
138.0562,2653.6
138.0675,122.7
138.0926,199.4
138.139,77.9
138.1623,139.1
138.1863,46.7
138.23,30.7
138.2543,32.2
138.4083,85.6
138.4359,38.2
138.4439,28.1
138.4999,31.9
138.5762,112.5
138.5972,78.1
138.6479,41.7
138.669,21.6
138.6936,35.4
138.698,37
138.7076,25.5
138.7221,36.8
138.7364,33
138.7614,42.9
138.7739,24
138.8211,36.2
138.8557,67
138.915,27.2
138.9405,35.7
138.9437,27.3
138.9688,29
138.9731,39
138.9993,26.7
139.0072,158.1
139.0246,508.9
139.0318,69.4
139.0336,53.1
139.0354,39
139.0403,2371.5
139.0515,1090.2
139.0732,27.8
139.0766,4367.9
139.0809,24.2
139.0878,129.8
139.2075,67.4
139.2606,34.3
139.2659,30.6
139.3381,54.3
139.345,25.9
139.3808,34.5
139.4746,37.8
139.4884,25.7
139.493,38.4
139.5074,52.4
139.5243,26.6
139.5377,37
139.5776,78.9
139.5807,35
139.5909,28.1
139.6026,28.9
139.6136,45.7
139.6668,69.2
139.8221,43.2
139.8941,32.4
139.9256,46.1
140.0355,1909.4
140.0435,41
140.0469,70.4
140.065,64.5
140.0719,4563.7
140.1543,40.4
140.1618,65.2
140.1627,64.8
140.1986,26.6
140.2011,37
140.258,45.3
140.2911,34
140.3037,161.3
140.3181,58
140.3196,34.8
140.3786,25.6
140.4487,24.4
140.4612,59.7
140.4629,27.9
140.5516,43.9
140.5614,44
140.6139,57.4
140.636,167.7
140.686,32.5
140.6985,45.8
140.7342,24.5
140.7591,41.5
140.7735,46
140.7904,35.3
140.8409,63.9
140.8668,115.8
140.8859,65.2
140.9473,24.5
140.9813,45.9
140.9842,190.7
140.9883,36.8
141.0017,22947.1
141.0069,36.6
141.0169,106.5
141.0196,646.2
141.0309,140.9
141.0481,40.7
141.0559,6498.9
141.0671,1603.2
141.0923,1756.9
141.1026,27.4
141.2787,39.9
141.2948,48.6
141.3093,30.5
141.3334,36
141.3383,26.8
141.3655,150.9
141.4098,32.6
141.4441,24.2
141.4603,71.4
141.5064,36.1
141.5496,29.4
141.5664,44
141.5734,41.7
141.6046,54.9
141.6798,33.1
141.6833,145.7
141.6961,27.1
141.7525,38.1
141.7656,46.9
141.7731,30.8
141.7995,26.4
141.8015,47.6
141.8347,54.2
141.8566,138.9
141.907,46.6
141.9353,23.4
141.9503,35
141.9611,42.5
141.9865,36.6
142.0051,558.9
142.0147,41.5
142.0511,5061.2
142.0625,118.2
142.0705,59.4
142.0875,1524.8
142.1279,51.5
142.1368,72
142.2115,82.2
142.2815,24.2
142.3085,32.3
142.3523,43.6
142.3829,29.3
142.3878,44.1
142.3883,44.3
142.3889,44.9
142.4072,44.7
142.4752,30.8
142.4951,34.3
142.5446,68.2
142.5462,33.1
142.5548,28.3
142.6168,50.7
142.6566,76.3
142.6794,26.2
142.6996,29.8
142.7871,27.8
142.7989,25.8
142.8162,27.1
142.8405,68.3
142.8536,24.6
142.8567,65.6
142.8897,31
142.9841,50.8
142.9973,121.7
143.0329,45
143.0352,5139.5
143.0464,927.8
143.0497,27.6
143.0531,36.9
143.0715,5954.5
143.0828,524.7
143.0872,27.6
143.1079,1830.1
143.1843,29.6
143.2048,138.9
143.285,26.7
143.2916,27.9
143.3008,48.5
143.3345,49.3
143.4288,67.2
143.4365,138.6
143.5009,138.6
143.5544,37.2
143.5551,33.2
143.5621,31
143.5774,37.8
143.5995,27.4
143.7533,38.1
143.7685,26.3
143.7861,24.4
143.7959,42.7
143.8165,48.6
143.8907,26.5
143.9612,28
143.9781,44.3
144.0164,32.1
144.0304,1547.4
144.0528,135.4
144.0567,26.6
144.0668,5193
144.0792,48.9
144.1032,2532.8
144.127,70.5
144.2156,31.2
144.2495,45.5
144.252,46.9
144.2546,39.5
144.2689,29.4
144.2755,73.8
144.3143,27.7
144.4154,24.1
144.4393,68
144.4534,23.2
144.4789,50
144.4929,27.9
144.5591,32.3
144.5829,43
144.5879,43.7
144.7059,25.1
144.73,33.6
144.7884,27.6
144.8348,23.1
144.8483,29.4
144.857,32.1
144.8817,28.5
144.9511,33.6
144.9756,1499.9
145.0127,24.3
145.0226,40.6
145.0508,10391.6
145.062,590.3
145.0754,27.7
145.0872,9283.1
145.0983,301.3
145.1402,39.8
145.153,41.9
145.1598,50.9
145.206,36.5
145.3186,30.8
145.358,48.7
145.3963,47.4
145.4115,29.7
145.4654,37.6
145.4745,50.9
145.6012,34.9
145.6869,56.9
145.7869,34.8
145.8065,23.9
145.81,31.7
145.8357,47.2
145.8435,25.8
145.8487,45.8
145.8836,26.3
145.8907,48.9
145.9,36.8
145.9331,39.1
145.9396,33.7
145.9454,132.1
145.9496,36.2
145.9657,44.3
146.0178,43.9
146.046,3048.4
146.0547,27.9
146.0687,27
146.0778,26.4
146.0824,3925
146.0914,32.6
146.0977,8238.2
146.1109,27.8
146.119,62.6
146.2263,21.4
146.2346,28.5
146.2862,37.2
146.3664,46.6
146.4234,43.9
146.4337,107.3
146.5232,77.1
146.5273,35.4
146.5873,168.3
146.5902,30.4
146.6167,28.3
146.6654,27
146.7474,34.5
146.7672,32.8
146.7714,31.8
146.78,47.1
146.7986,34.1
146.8046,44.2
146.8453,30.4
146.8499,41.1
146.9637,28.9
146.9734,50.3
147.0143,37.6
147.0253,27.8
147.0301,4251.2
147.0409,37
147.0664,38209.5
147.0694,88.5
147.0774,40.8
147.0808,44.7
147.0923,34.5
147.0945,100.3
147.1011,180.2
147.1028,1768.2
147.1567,31.4
147.1732,46.9
147.1879,50.2
147.2148,27.9
147.2232,25.7
147.2306,45.7
147.2377,45.7
147.243,29.3
147.2525,31.3
147.2841,30.3
147.2893,30.3
147.345,25.7
147.3947,54.7
147.4168,45.1
147.4521,38.5
147.4817,44.5
147.5837,49.8
147.6185,25.5
147.652,105.3
147.6616,50.4
147.6668,29.5
147.696,38.9
147.8232,40
147.8894,30.6
147.8946,36
147.9144,38.6
147.9504,38.7
147.9682,33.5
148.0067,45.2
148.0093,32.1
148.0313,30.7
148.0505,38.2
148.0617,2369.4
148.0698,1228.8
148.0769,325.6
148.0808,84
148.0856,32.6
148.0961,121.6
148.0982,314.3
148.1049,172.6
148.1077,77.7
148.1133,35156.5
148.1162,32.4
148.1279,32.1
148.1485,84.6
148.1697,29.8
148.1712,30.1
148.2183,53
148.2546,44.7
148.3509,26.6
148.3578,163.6
148.373,37.5
148.3775,47.4
148.451,29
148.4769,25.6
148.4791,29.1
148.5026,80.7
148.5242,161.6
148.5468,40.6
148.5707,40.8
148.5903,43.2
148.5993,25.7
148.6032,24.7
148.8471,38.9
148.8546,37.1
148.8746,42.1
148.9005,51.8
148.9432,83.2
148.9611,75.5
148.984,28.5
149.0242,34.8
149.0403,81.8
149.0457,7247.5
149.061,151.3
149.0722,167.5
149.082,2161.9
149.1062,50.4
149.1166,2499
149.1651,42.5
149.1851,39.7
149.2775,38.9
149.2984,53.7
149.3538,157.7
149.4345,28.7
149.4774,33.1
149.4918,36.5
149.5134,31.9
149.5273,40.8
149.5675,29.6
149.5736,27.6
149.6481,32.5
149.6577,37
149.7102,46.1
149.7571,35.1
149.8326,31.5
149.8608,49.3
149.9369,26.2
149.9493,26.1
149.9564,26
150.0273,169.8
150.0343,32.9
150.0508,38.3
150.0562,796.7
150.0632,69.2
150.0682,37.4
150.0924,37.5
150.1472,27.3
150.164,53.8
150.2686,39.2
150.2812,24.9
150.3386,158.9
150.3549,27.3
150.4256,47.5
150.4772,28.1
150.4828,25.4
150.567,48.1
150.5698,62.2
150.6095,34.1
150.627,25.1
150.6293,85.2
150.6351,63.8
150.6734,46.6
150.6997,37.2
150.7814,32.5
150.8219,56.9
150.9101,168.7
150.9173,39.7
150.9474,66.3
150.9626,545.9
150.9901,35.8
151.0108,30.1
151.0403,457.4
151.0481,45.8
151.0515,602.8
151.0717,80
151.0766,2090.6
151.1126,32
151.1195,32.3
151.2871,27
151.3045,40
151.3762,27.5
151.3901,29.2
151.4032,49.2
151.4749,30.6
151.508,116.1
151.6693,54.9
151.7155,40.1
151.8223,38
151.8314,44.9
151.8644,28
151.9408,38.4
151.9908,38.8
152.0354,489.8
152.0471,45.3
152.0718,2648.2
152.0818,38.9
152.0903,35.7
152.1082,88
152.1224,128.8
152.1489,39.6
152.2243,27.2
152.2639,57.1
152.3837,33.9
152.4006,49.4
152.4121,149.9
152.4564,33.8
152.457,37.4
152.4579,26.3
152.4853,71.5
152.4945,43
152.5058,35.6
152.5312,53.4
152.547,27.4
152.634,28.4
152.6835,25.2
152.7166,28.5
152.8218,37
152.8975,22.4
152.9393,256.9
152.9783,1280.7
152.9895,40.3
152.9909,51.5
153.0318,41.6
153.0559,3411.8
153.0671,1353
153.0922,4925.9
153.099,151.3
153.1034,33
153.1466,45.4
153.3039,38.7
153.3432,38
153.3462,41.5
153.3516,45.3
153.3932,52.5
153.3983,31
153.4151,24.6
153.4926,49.9
153.5066,24.4
153.5991,46.8
153.6052,51.3
153.6181,31.3
153.6275,44.2
153.6332,28.5
153.7151,33.9
153.7429,54.4
153.7573,41
153.7861,29.1
153.7893,23.9
153.8088,30.4
153.8437,35.6
153.9263,44.5
153.9822,24.9
154.0063,37
154.0184,37.3
154.0427,26.6
154.0511,4075.5
154.0623,134.3
154.0707,29.4
154.083,45.9
154.0875,3094.2
154.0937,59.9
154.0996,22.4
154.1082,31.5
154.1136,126.9
154.1312,48.5
154.1544,23.9
154.2001,85.1
154.2224,40.3
154.2474,26.6
154.3372,29.9
154.3589,30.5
154.3737,26.3
154.389,40.7
154.4464,63.2
154.449,39
154.4639,25.6
154.489,32.7
154.5453,31.4
154.5517,47.6
154.6567,27.4
154.6949,40.7
154.7102,44.8
154.7316,37.4
154.7868,44.1
154.7942,36.2
154.8127,36.9
154.8181,47.8
154.8636,45.9
154.9091,30.2
154.9208,29.2
154.9322,175
154.934,34
154.9361,36.7
154.9411,34.1
154.9447,940.7
154.9475,107412.1
154.9539,30.9
154.9599,180.1
154.97,30.5
154.9957,135.7
155.0318,57.8
155.0351,2562.6
155.0464,1143.5
155.0566,44.5
155.0715,4710.8
155.0745,34
155.0827,1210.1
155.0854,25.2
155.1078,908.9
155.1612,150.6
155.2312,43.2
155.2651,53.9
155.272,39.9
155.3065,38.8
155.4572,31.5
155.4848,28.7
155.4911,34.2
155.5329,33.8
155.5698,29.2
155.6116,37.8
155.688,64.8
155.7681,47.9
155.8168,27.3
155.8292,70.1
155.8796,130
155.9385,24.4
155.9444,51.2
155.947,8817.4
155.9816,31.2
155.985,66.2
156.0002,29.7
156.0098,23.6
156.0126,22335.8
156.0153,35.2
156.0229,155.3
156.0303,705.8
156.0459,32.7
156.048,25.2
156.0525,29.7
156.0667,5603.6
156.078,69.1
156.0891,173.2
156.1031,1122
156.1198,32.1
156.1442,95.7
156.1472,39.4
156.1609,46
156.166,24.4
156.1769,33.3
156.1958,28.1
156.2294,41.8
156.2965,41.4
156.301,38.8
156.357,164.5
156.3663,59.7
156.3861,27.5
156.4379,31.6
156.4498,49.1
156.4884,30.1
156.6115,39.1
156.6811,28
156.6902,23.8
156.7106,47.6
156.7431,139
156.761,39.8
156.7885,61.9
156.8343,24.4
156.8363,34.2
156.8838,35.7
156.895,36
156.9443,5400.9
156.9518,343.2
156.9552,10446.8
156.9968,40.1
157.012,359.9
157.0159,334.6
157.0508,5383.9
157.062,1819.5
157.0871,4794
157.0983,2066.5
157.1235,1623.5
157.1956,23.4
157.2016,37.7
157.315,43.6
157.3234,44.5
157.3695,36.7
157.3946,39.1
157.4289,28.2
157.4378,26.1
157.4614,34.1
157.5196,31.1
157.5264,34.7
157.5582,59.3
157.5737,66.6
157.5894,43.5
157.5941,147.6
157.6397,27.9
157.6459,47.3
157.6706,35.3
157.702,41.6
157.7064,38.5
157.7543,32.5
157.7618,26.3
157.7755,33.1
157.8673,127.4
157.9302,21.9
158.0083,200.1
158.0142,31.9
158.0215,31.2
158.046,3231.4
158.0584,43.7
158.0824,4958.8
158.0908,34.5
158.1167,31.3
158.1188,97.8
158.1253,32.1
158.1392,22.2
158.2106,34.6
158.2896,51.7
158.4021,39
158.4692,50.3
158.5057,58.3
158.5106,137.5
158.583,36.5
158.6244,27.4
158.6427,37.5
158.6679,122.4
158.7348,61.6
158.7396,81.2
158.8005,38.4
158.8716,79.6
158.9145,52.5
158.9213,33.1
158.9702,29.7
158.9755,80.2
158.9884,40.7
159.0195,68.1
159.0301,973
159.041,118.1
159.0601,45.8
159.0664,10019.5
159.0695,75.5
159.0776,281.7
159.0823,62
159.0858,53
159.1027,8836.9
159.1139,133.6
159.1436,23.8
159.1518,28
159.1842,68.2
159.2044,50.4
159.2151,148.9
159.2277,55
159.2538,34.9
159.3798,85.6
159.4202,28.7
159.519,50.8
159.6855,28.8
159.6972,44
159.717,32.9
159.7305,35.5
159.7335,51.3
159.7402,56.4
159.7648,41.3
159.8546,35.9
159.8619,124.7
159.9624,37.9
160.0066,67.7
160.0229,28
160.0254,337.6
160.0347,24.6
160.0484,24.4
160.0617,4569.5
160.0698,45.5
160.0795,42.7
160.098,3325.2
160.1061,70.9
160.2739,27.6
160.3622,32.8
160.3862,59.1
160.4089,45.2
160.4331,43.6
160.4467,32.5
160.4601,154.8
160.4886,42.4
160.5128,113
160.5406,28.9
160.5427,80.8
160.5535,143
160.5736,31.2
160.5867,37.8
160.5953,31.3
160.6301,37.9
160.6564,31.2
160.668,94.6
160.731,28.5
160.8038,26.1
160.8251,33.3
160.841,33.2
160.8606,60.5
160.9161,24.7
160.9465,26.1
161.0053,39.7
161.0457,8243
161.0568,84.1
161.065,31.2
161.0691,29.1
161.082,21847.8
161.0934,70.2
161.1029,38.4
161.1071,31.8
161.114,29.8
161.1184,3989.9
161.1291,36.1
161.1821,29.7
161.2749,99.4
161.3461,34.6
161.3493,56.1
161.3793,81.6
161.4097,41.8
161.4423,56
161.47,79.6
161.4841,46.3
161.5409,27.7
161.5503,39.9
161.6776,30.2
161.6868,45.5
161.6887,46.3
161.7298,73.3
161.7402,28.3
161.7729,31.5
161.7794,25.1
161.784,60.6
161.8191,41.6
161.8504,72.3
161.854,25.5
161.9014,45.1
161.906,77.1
161.9157,24.4
162.0258,35.4
162.039,28.4
162.0408,330.1
162.0773,2854.5
162.0854,409.4
162.1137,120
162.1415,32
162.146,32.2
162.1541,28.1
162.1729,37.1
162.1748,24.7
162.2092,82.8
162.2449,25.9
162.2899,44.7
162.3568,34.6
162.3625,54.1
162.3715,52
162.4156,38.9
162.4292,23.4
162.4428,38.4
162.4456,75.3
162.5448,32.4
162.5523,36.5
162.5548,34.4
162.5801,31.4
162.6,64.7
162.6284,44.3
162.7022,39.7
162.7413,72.6
162.8002,30
162.8396,29
162.8422,57.4
162.9529,134.8
162.9602,2416.4
162.9681,2459
162.9805,38.2
163.0061,48.1
163.0249,34.5
163.038,44.5
163.0613,18641.5
163.0766,190
163.0805,58.4
163.0977,1054.1
163.1689,46.8
163.1981,55
163.2217,27.4
163.2447,39
163.2664,23.8
163.269,46.1
163.3133,35.8
163.3301,70.8
163.3462,31.4
163.3616,32.3
163.3813,26.2
163.397,24.8
163.4692,23.6
163.5006,27
163.5617,32.3
163.5696,29.9
163.5744,61.5
163.6081,46.4
163.6136,58.5
163.6188,62.4
163.6222,37.7
163.6305,47.5
163.7098,26.4
163.7508,30.6
163.7866,24.2
163.8197,29.1
163.8558,46.2
163.8674,29.8
163.8811,36.6
163.9649,40.9
164.0086,98.9
164.0116,8939.1
164.0148,72.8
164.0355,37.5
164.0427,46.8
164.0563,45.2
164.0646,377.9
164.0675,46.4
164.0718,1314.6
164.0867,30.6
164.1264,52.1
164.1364,54.6
164.2094,42.8
164.2227,41.4
164.2334,47.7
164.2377,31.2
164.2418,71.6
164.2807,34.4
164.3804,26.1
164.3887,41.3
164.4154,35
164.4289,27.7
164.4755,149.3
164.5048,166.1
164.5133,761.1
164.6674,27.1
164.7238,74.1
164.7453,26.5
164.7638,33.9
164.7918,70.6
164.863,44.2
164.8794,24.8
164.9196,28.9
164.9572,62.9
165.0146,711.8
165.0559,829.5
165.0587,40.5
165.0669,698.8
165.077,138.8
165.0922,979
165.1161,55.9
165.1548,48.2
165.2139,97.7
165.2247,31.7
165.3098,33.5
165.3492,33.4
165.3816,30.3
165.4216,33.4
165.4616,125.8
165.5035,72.7
165.5175,77.3
165.5296,139.4
165.617,55.8
165.6696,27.9
165.7118,30.9
165.7554,34.2
165.7691,34.5
165.776,30.5
165.7855,44.1
165.7993,31.8
165.9497,27.9
166.008,86.3
166.0105,53.5
166.0126,148.7
166.0224,197.7
166.033,122.3
166.051,1672.3
166.0623,67.6
166.0874,3824.7
166.1081,35
166.1139,21.9
166.1272,41.1
166.1299,23.1
166.3075,115.9
166.3521,55.1
166.4026,34.7
166.4136,33.2
166.4447,75.5
166.4515,71.4
166.4852,49.4
166.5136,30.7
166.5179,86.4
166.5375,62.2
166.5648,32.4
166.6585,46.7
166.7058,29
166.7386,33.8
166.774,37.9
166.7771,51.9
166.7901,30.4
166.8352,74.6
166.8371,48.5
166.8397,36.1
166.8896,29.7
166.9214,27.9
166.9287,28.1
166.9575,435.9
166.9878,24.2
167.0082,29.2
167.0212,477.5
167.0352,747
167.0442,39.5
167.0463,332.6
167.0715,3159.4
167.076,33.9
167.0827,1453.4
167.0959,39.7
167.1078,2333.9
167.1995,31.8
167.2544,29.6
167.2784,31.8
167.3129,157.6
167.3175,34.4
167.3555,63
167.3634,27.5
167.3975,45
167.5127,130.7
167.5494,99
167.6172,35
167.6672,31.2
167.6976,122.5
167.7045,32.1
167.7394,44.9
167.7594,25.1
167.7778,53
167.7894,42.9
167.7931,58.5
167.8174,31.6
167.8502,149.3
167.8784,29.6
167.918,26.4
167.9292,29.2
167.9644,30.3
167.9737,80
167.9974,77.2
168.0084,30.8
168.0269,31.5
168.0302,212.8
168.0347,32.4
168.0667,4287.6
168.0779,161.2
168.1031,2177.4
168.1083,47.1
168.1115,41.2
168.1667,39.8
168.2054,29.9
168.2291,31.6
168.3317,47.2
168.3565,51.1
168.4685,59.7
168.5194,32.4
168.56,24.9
168.6717,29
168.74,34.7
168.7541,26.8
168.7765,44.3
168.7941,33.9
168.8129,34.7
168.8825,37.7
169.0507,3624.1
169.062,1993.8
169.0871,4896.9
169.0983,1126.2
169.1058,48.7
169.1236,56.2
169.1928,127.6
169.2165,35.7
169.2245,57.4
169.3072,168.4
169.3209,50.2
169.3397,42.8
169.4247,27
169.4652,50.7
169.5625,34.9
169.598,33.7
169.6025,40.9
169.6097,36.5
169.6542,27.4
169.7644,24.3
169.8168,25.9
169.8929,38.5
169.956,45.5
169.9836,91.5
170.046,2663.2
170.0574,65.5
170.0657,73.9
170.0823,6165.8
170.0903,81.1
170.0936,287.1
170.1187,1846
170.2338,30.2
170.3173,31.9
170.4046,36.4
170.4106,33.4
170.4203,33.7
170.4273,25.4
170.4694,27.9
170.5646,33.9
170.6011,29.6
170.6392,32.5
170.6486,41.7
170.7223,35.6
170.7426,34.8
170.766,26.8
170.7919,48.2
170.8124,30.9
170.8783,54
170.9116,143.1
170.9443,507.2
170.962,39.6
170.9862,32.4
170.9977,37.6
171.0187,67.8
171.0276,516.7
171.03,552.9
171.0412,307.3
171.0664,8690.3
171.0716,23.9
171.0776,2352.3
171.0889,132.2
171.1028,4194.8
171.1139,709.5
171.1391,493.3
171.1739,28.3
171.248,31.1
171.2698,94.9
171.2938,29.5
171.3211,179.3
171.3572,30.8
171.4301,43.3
171.5203,23.2
171.5233,48.2
171.5441,29.6
171.6263,30.7
171.6444,31.8
171.649,34.3
171.7035,50.7
171.7225,22.7
171.7258,36.6
171.79,34
171.8373,61.3
171.8535,49.9
171.933,37.7
171.9377,44.1
172.0032,64.4
172.0165,29.8
172.0193,25.1
172.0247,113.1
172.053,27.4
172.0616,5450.2
172.0697,115.4
172.0727,68.4
172.098,5248.7
172.1592,35.1
172.1922,35.3
172.2503,28.9
172.2691,31.2
172.284,30.7
172.2988,58.2
172.3754,29
172.4408,79
172.4676,25.6
172.482,50.1
172.489,88.2
172.5133,45.4
172.519,34.8
172.5228,22.4
172.5404,40.4
172.5514,32.9
172.6189,30
172.762,35.6
172.8584,22.4
172.8675,48.9
172.8805,29.6
172.929,1216.6
172.9414,224.7
172.9513,27.7
172.9546,437.7
172.958,127821.4
172.9614,803.8
172.9659,86.9
172.9669,79.1
173.0033,34
173.0071,55
173.0131,29.3
173.0227,25.9
173.0456,4036.7
173.0569,1010.1
173.0776,43.7
173.082,11922.8
173.0933,895
173.1184,12157.1
173.1831,38.7
173.2171,34.4
173.2334,29.9
173.2381,28.1
173.2622,31.1
173.271,42.1
173.4174,33.7
173.4253,59.4
173.4931,101.4
173.666,77.6
173.6805,37.7
173.7192,28.3
173.7243,40.2
173.7743,39.7
173.782,131.8
173.9348,29.4
173.9576,10708.3
173.9804,35.1
173.9898,41.2
174.0018,41.7
174.0408,960.2
174.0773,6461.1
174.0854,80.8
174.1137,3886
174.119,56.5
174.1216,239.8
174.1248,41.4
174.1663,27.1
174.1811,29.8
174.2722,53.8
174.3176,45.4
174.3636,174.3
174.4611,36.2
174.469,53
174.5094,130.6
174.5152,54.8
174.5416,54
174.5534,40.3
174.5616,28.5
174.6022,138.4
174.6268,28.6
174.6469,26.1
174.664,33.1
174.714,56.1
174.7282,23
174.755,159
174.7574,67
174.7758,28.9
174.7961,67.1
174.8437,26.8
174.8565,66.5
174.8731,51.4
174.8853,30.4
174.9213,163
174.9269,64.9
174.9461,52.3
174.9549,6681.9
174.9622,289.8
174.9974,51.9
175.0246,36.3
175.043,30.3
175.0613,10878.7
175.0727,87.5
175.0785,43.4
175.0805,68.9
175.0976,18639.3
175.1089,403.7
175.134,14922.1
175.1604,25
175.1655,30.7
175.1766,36.4
175.1989,64
175.2367,28.9
175.27,49
175.4516,50.3
175.5194,37
175.5376,106.6
175.5771,152.2
175.5898,35.3
175.6046,26.3
175.6077,54.8
175.6205,29.1
175.6457,26.8
175.7183,33.5
175.7682,37.1
175.7758,27.7
175.8405,45.3
175.8435,56.9
175.9542,36.4
175.9647,40.2
175.9871,46.9
176.01,32
176.0565,2156.2
176.0648,82.7
176.072,45.1
176.0929,5066
176.1009,590.7
176.1193,29.4
176.1374,763.3
176.1792,34.4
