SPECTRUM - MS,
131.5663,38.8
131.632,81.6
131.636,64.6
131.6499,39.5
131.672,53.1
131.7013,35.5
131.7715,48.9
131.8467,35.7
131.8497,54.8
131.8626,37.1
131.8988,86.9
131.9273,39.4
131.9425,34.9
131.9697,43
132.0305,1228.9
132.0542,36.6
132.0668,4154.3
132.0752,124.9
132.0968,37.7
132.103,186.2
132.1108,29
132.1115,28.1
132.1523,53.7
132.1584,41.4
132.2012,36.4
132.2091,62.2
132.2249,51.4
132.2448,46.4
132.2727,40.6
132.2764,30.4
132.3003,53.9
132.3691,42.7
132.4384,71.2
132.4729,120.4
132.478,48.4
132.5096,60.8
132.5595,35.7
132.5914,92.9
132.6213,60.7
132.642,61.6
132.6474,37.9
132.726,66.1
132.7389,131.9
132.7464,34.9
132.7712,62
132.8135,39.4
132.8384,68.3
132.8766,40.3
132.9097,96.2
132.9129,39
132.9214,62.1
132.9964,90
133.0129,88.5
133.0144,206.4
133.0276,43.7
133.0328,43.2
133.0346,42.6
133.0487,73.2
133.0508,33191.6
133.0533,59.4
133.0654,86.9
133.0851,38.1
133.0872,6848.8
133.0944,66.3
133.1495,71.9
133.1839,48.6
133.2001,111.9
133.2868,33.8
133.2884,128.9
133.2953,52.3
133.3711,32.7
133.415,35.4
133.4996,47.1
133.5723,63.5
133.5738,29.9
133.6285,104.3
133.6752,96.2
133.7213,44.9
133.7559,36.7
133.7734,52.9
133.824,47.9
133.8548,31
133.895,38.9
133.9082,48.9
133.9212,105.1
133.9264,44.1
134.0066,34.8
134.0284,44
134.0463,193.7
134.0542,442.4
134.0609,63.4
134.0621,44.7
134.1121,51.4
134.1276,56.6
134.1473,39.2
134.1532,65.4
134.1564,39.6
134.1776,51.1
134.2019,41.6
134.2219,44.3
134.2516,42.2
134.257,32.2
134.2579,33.4
134.2588,44.1
134.2592,48.4
134.2599,25.9
134.269,42.1
134.3034,95.1
134.3756,56.6
134.4038,26
134.4258,50.3
134.4754,58.1
134.4955,68.1
134.5211,95.7
134.5703,76.3
134.5762,57.1
134.5988,115.5
134.671,53.1
134.6987,54.4
134.7,57.5
134.7212,69.8
134.7798,94
134.8021,102.4
134.8268,63.8
134.8453,49.7
134.8515,53.4
134.861,37.7
134.8855,81
134.9386,81.5
134.9409,38.6
134.9733,6684.8
135.0122,54.4
135.0301,1613.8
135.0351,36.7
135.0453,112.5
135.0565,40.6
135.0669,31.8
135.0818,112.5
135.1172,58.8
135.1188,37.8
135.17,52.8
135.251,37.5
135.3767,46.4
135.3921,47.3
135.4305,49.4
135.4523,42.8
135.4714,34.6
135.5673,43.6
135.5961,43.1
135.6354,53
135.6719,57.7
135.6778,37.2
135.6793,89.4
135.688,45.1
135.6929,51.6
135.7098,39.6
135.72,35.8
135.7466,28.2
135.771,58.3
135.8379,54.7
135.8541,41.8
135.8712,67.4
135.9729,30.9
135.9964,38.9
136.0406,171.8
136.044,11545.9
136.077,571.7
136.1502,92.3
136.2138,47.4
136.2279,50.9
136.2394,48.5
136.2468,58.2
136.2967,31.5
136.3397,36.8
136.3563,106
136.3655,57.8
136.4424,50
136.4768,55.9
136.5352,60.1
136.5899,49.8
136.6462,38.6
136.666,37.4
136.699,70.7
136.7613,54.5
136.7701,42.8
136.7716,36.6
136.7744,38.4
136.9283,32.8
136.9337,229.4
136.949,52.5
136.9624,52.1
137.0277,25365.5
137.0359,121.5
137.047,42.8
137.0487,55.3
137.061,4617.6
137.0722,152.1
137.1675,136.5
137.1961,54.4
137.3978,58
137.4711,36.7
137.5354,90.3
137.5468,31
137.5947,92.8
137.638,48.2
137.703,42.8
137.7415,65.4
137.7514,45.2
137.7651,90.5
137.7905,45.6
137.8111,45.9
137.8149,42.4
137.8239,87.3
137.8414,52.9
137.8658,42.1
137.9012,60.9
137.9108,38
138.0163,37.7
138.0273,221.9
138.0311,50.9
138.0402,51.3
138.0562,4083.5
138.0926,525.5
138.1324,50.5
138.1581,111.3
138.1727,70.7
138.1834,35.7
138.1893,38.8
138.2233,45.7
138.2916,31.4
138.298,30.5
138.3218,50.7
138.3519,58.2
138.3538,164.3
138.3614,111.6
138.456,40.8
138.4974,61.2
138.5579,50.9
138.5752,41
138.5835,44.9
138.5879,109.7
138.5907,55.9
138.6071,64.4
138.6204,43.6
138.6375,38.1
138.8632,48.4
138.8734,56.6
138.9645,70.2
139.0073,64.3
139.013,42.2
139.0244,51.4
139.0296,35.2
139.0402,3450.5
139.0515,835.1
139.0766,8270.1
139.0878,252.4
139.1144,39.2
139.218,36.8
139.2258,34.1
139.2564,60.9
139.308,36.5
139.3263,50.1
139.3303,43.3
139.3473,33.2
139.3873,65.3
139.4367,61.8
139.4379,56.7
139.4518,35.6
139.4535,65.2
139.4574,38.7
139.47,34.6
139.4923,38
139.4999,48.8
139.5168,47.9
139.5262,67.3
139.5891,56.6
139.5975,69.3
139.6109,57.7
139.6178,99.6
139.7092,43
139.7157,44.2
139.7575,56.7
139.7877,46.3
139.8088,136
139.8664,37.1
139.9461,38.4
139.9557,39.5
139.9675,41.2
139.9968,63.1
140.0031,34.2
140.0078,36.9
140.0188,63.8
140.0325,40.5
140.0355,2083.6
140.0472,42.6
140.0719,7460.1
140.0767,45.3
140.096,36.5
140.1111,49.7
140.1704,39.4
140.1814,46.6
140.3492,39.6
140.3598,44.5
140.4924,36.2
140.5679,67.8
140.6546,65.9
140.6971,107.2
140.7191,69.4
140.7537,36.8
140.7599,56.3
140.7784,37
140.8294,46.6
140.8339,69.4
140.8774,63.2
140.9486,57.5
140.9601,36.4
140.983,162.1
140.9845,207.4
140.9886,43.9
140.997,67.3
141.0017,21000.3
141.0085,36.5
141.0195,236.1
141.0272,24.9
141.0306,127
141.0559,10457.4
141.0671,1690.7
141.0922,2986.7
141.1051,52.6
141.1162,51.2
141.1304,62.4
141.1852,35.6
141.2027,50.4
141.2779,39
141.3028,30.7
141.326,76.2
141.3364,33.5
141.416,32.8
141.4171,69.6
141.4204,37.6
141.4845,73.6
141.5333,46.7
141.5564,45.7
141.5843,38.1
141.6117,46.7
141.6215,43.8
141.631,78.6
141.6442,42.4
141.6484,36.6
141.7105,39
141.7866,58.5
141.7936,56.8
141.8004,88.4
141.8433,45.1
141.8807,38.7
141.9223,97.2
141.9375,36.6
141.9587,46.2
141.9639,44.5
141.9882,59.6
142.005,91
142.0145,59.1
142.0257,36
142.0275,34.1
142.0369,90.5
142.0511,6492.9
142.0582,53.1
142.0589,41
142.0875,3180.1
142.1758,44.1
142.1783,71.9
142.1846,43.2
142.2423,63.7
142.246,50.3
142.2676,67.6
142.2697,57.1
142.2897,41.3
142.3069,64.7
142.3314,40.1
142.4165,48.1
142.4208,41.2
142.4761,70.9
142.4955,60.4
142.6246,94.7
142.6795,39.2
142.687,43.8
142.7028,35.9
142.7347,74
142.7977,39.8
142.8479,94
142.8653,30.2
142.8848,40.8
142.9055,61.2
142.9336,56.1
142.9433,31.7
142.953,37.5
142.9782,65
142.9898,82.5
142.9975,111.5
143.0326,87.3
143.0351,5797.7
143.0417,54.5
143.0464,1095.8
143.0545,56.4
143.0644,30.5
143.0715,9342.5
143.0827,552.7
143.0957,61.4
143.099,45.2
143.1079,2057.2
143.1246,58.1
143.1634,58.7
143.1645,28.2
143.177,36.5
143.1931,36.5
143.2759,68.9
143.3006,34.3
143.3393,37.2
143.3493,68.2
143.3628,46.7
143.4624,51.6
143.4876,56.3
143.5403,65.5
143.5453,39.2
143.5757,45.3
143.5819,52.6
143.6164,30.3
143.7683,64.5
143.771,39.5
143.7718,37.1
143.9071,46.4
143.9456,72.9
143.9618,44
144.0304,1222.3
144.042,34.4
144.0461,79.3
144.0668,8101.9
144.1032,3499.2
144.1499,40.2
144.1538,37.6
144.1805,58.5
144.2101,37.8
144.2217,43.7
144.2242,74.3
144.2394,42.8
144.2808,56.2
144.332,37.2
144.3408,72.1
144.3646,36.8
144.394,57.1
144.4075,52.3
144.4305,45.9
144.4336,59.6
144.4817,39.1
144.555,51
144.5793,40.7
144.5914,44.9
144.5923,75.4
144.5928,55.9
144.6021,33.5
144.6041,133.2
144.6509,25.5
144.6964,35.5
144.7127,90.4
144.759,43.3
144.793,49.6
144.7979,48.6
144.8034,46.2
144.8505,58.9
144.9679,82.5
144.9756,560.9
145.0064,58.9
145.0143,161.5
145.0271,65.8
145.0296,56.9
145.0508,15465
145.062,762.3
145.0688,57
145.0872,15544.8
145.0986,143.9
145.1481,61.9
145.2222,63.2
145.3042,64.4
145.3576,63
145.449,34.5
145.4504,46.1
145.4953,39.1
145.5117,55.3
145.5348,40.8
145.5639,37.9
145.5855,99.7
145.6106,32.4
145.6384,49
145.6451,107.7
145.6621,37.4
145.7163,25.6
145.7383,31.6
145.7423,45.9
145.8115,36.4
145.8802,46.9
145.9,59.9
145.9055,67.3
145.9173,83.6
145.9336,71.4
145.9386,43.2
145.9481,69.4
146.046,4160.6
146.0824,5820.3
146.0866,98.8
146.0904,180
146.0976,7336.1
146.1189,40.5
146.1259,47.5
146.1322,69.9
146.1953,57
146.2463,40
146.294,35.1
146.3132,56.3
146.3324,46.4
146.3452,64.2
146.3576,53.7
146.3924,61.3
146.4101,43.3
146.4142,54.3
146.4233,53.2
146.4273,28.2
146.4877,61.3
146.4897,32.2
146.5557,35
146.5728,37.8
146.5765,42.4
146.5859,37.6
146.588,32.3
146.591,91.4
146.6685,40.2
146.6776,29
146.6803,42.7
146.7126,33
146.7351,157.4
146.7809,60.4
146.7843,42.3
146.7972,49.1
146.814,26.9
146.819,65.6
146.8492,32.4
146.9924,90.4
147.0301,5325.4
147.0637,44
147.0664,55606.8
147.069,36.9
147.0856,41.1
147.1028,2432.1
147.1665,43.7
147.1682,43.2
147.1801,37.4
147.1851,40.3
147.207,52.9
147.2169,94.9
147.2302,55.9
147.2981,44.7
147.3278,36
147.3929,61
147.4269,41.9
147.4641,61.9
147.5436,105.7
147.5448,65.2
147.5836,31.6
147.6078,68.7
147.6434,38.2
147.6549,59.3
147.7271,52.4
147.756,41.8
147.7615,47.3
147.7666,35.7
147.839,41.9
147.8604,57.6
147.863,43.6
147.8639,45.6
147.892,52.6
147.9346,48.7
147.9845,57.5
148.0099,36
148.0617,3249.4
148.0698,2247
148.0769,822.5
148.0981,251
148.0999,81.1
148.1059,39.1
148.1087,54.7
148.1133,33345.4
148.1182,26.8
148.1679,37.2
148.2747,65.6
148.2998,55
148.3044,55.8
148.353,81.7
148.4324,57.1
148.4392,41.5
148.4488,126.8
148.4662,40.1
148.5144,56.9
148.5647,64.8
148.6158,33.2
148.654,43.5
148.6665,39.3
148.6874,35.6
148.8433,60
148.8617,42.4
148.8694,39.4
148.9071,36.9
148.9406,40.6
148.966,46.7
149.0357,43.1
149.0457,10897.6
149.0504,56.1
149.0609,481.8
149.0722,39.4
149.0821,2571.2
149.0965,46.6
149.1167,2089.3
149.1894,67.5
149.2285,64.6
149.2386,41
149.3493,26.1
149.4109,129.9
149.4595,141.2
149.4628,58.1
149.4974,55.8
149.5537,25.9
149.5683,40.4
149.5709,68.8
149.578,56.9
149.7275,54.5
149.7293,44.2
149.7393,55.8
149.742,48.4
149.7605,59
149.8232,58.4
149.8264,46.8
149.8325,44.8
149.9827,57.9
149.9889,70.1
150.0092,57.7
150.047,38.8
150.0562,1232.6
150.0678,72.3
150.0736,59.6
150.0926,259.4
150.121,62.9
150.1831,36.6
150.1986,44.1
150.2012,61.2
150.2046,45.7
150.2169,73.6
150.25,38.1
150.4055,36.1
150.5044,63.7
150.5052,37.6
150.513,45.6
150.5411,37.2
150.7167,39.6
150.7274,53.6
150.7283,54
150.7289,47
150.7411,37
150.7499,59.9
150.7569,54.6
150.9038,33.3
150.915,46.6
150.9256,27.1
150.9478,38
150.9626,237.3
150.9798,39.4
151.025,46
151.032,53.8
151.0402,293
151.0514,619.5
151.0766,5636.2
151.0883,144.8
151.0917,64.8
151.1081,37
151.1414,52
151.173,41.5
151.1848,71.9
151.1916,58.3
151.1958,38.3
151.2553,54.7
151.2875,53.5
151.2953,32.8
151.3326,38.3
151.3509,36.7
151.4964,41.4
151.5401,39.5
151.5597,59.1
151.6646,53.8
151.6678,37.9
151.6981,49.6
151.7023,91
151.7707,38.4
151.7834,37.9
151.844,35.6
151.9323,47.4
151.9935,71
152.0328,53.1
152.0355,452.1
152.0577,53.4
152.0693,82.8
152.0718,4864.8
152.1082,54.2
152.1583,101.8
152.188,44.7
152.1975,43.8
152.2102,45.3
152.2221,38.5
152.2877,50.4
152.2974,61.9
152.3321,50.1
152.3954,52.8
152.4764,37.2
152.5048,51.1
152.5347,39.4
152.5461,48
152.6077,42.8
152.6694,105.4
152.6708,37.8
152.6729,32.7
152.7135,58.6
152.7505,68.8
152.7686,38.3
152.8179,41.9
152.8674,33.1
152.8778,38.8
152.9039,61.6
152.9134,42.2
152.9396,64.3
152.9652,39.1
152.9661,50
152.9783,1125.7
153.0195,50.3
153.0307,104.8
153.0558,6454.8
153.0671,1648.8
153.0784,74.7
153.0922,8737.3
153.23,94.8
153.2497,43.3
153.2682,35.2
153.28,58.1
153.2857,47.1
153.3062,56.1
153.3269,55.2
153.3346,55
153.3439,53.6
153.3541,34
153.3822,175.5
153.4198,38.5
153.4897,61.9
153.5216,36.5
153.5959,55.2
153.5966,60.2
153.6098,44.1
153.616,36.7
153.6257,131.2
153.646,56.3
153.6743,78.1
153.8231,47
153.8408,26.4
153.8547,78.3
153.9229,49.8
153.9257,37.2
153.9992,54
154.0436,42.8
154.0511,4400.3
154.0588,33.4
154.0625,172
154.0731,35.4
154.0831,54
154.0875,5853
154.0955,110.5
154.104,46.2
154.1142,122.9
154.1327,50.6
154.1558,45.3
154.17,48
154.2073,34.4
154.2928,62
154.3146,60
154.3377,44.9
154.3606,39.8
154.3955,84.1
154.3974,40.8
154.402,92.9
154.4353,42.1
154.6406,45.7
154.6652,40.3
154.7097,53.7
154.7226,43.9
154.7581,44
154.7795,34.6
154.8102,32.6
154.8282,71.8
154.8678,34.9
154.9363,35.9
154.9382,48.3
154.9407,38.2
154.9422,82.6
154.9444,390.7
154.9475,68639.6
154.954,40.9
154.9598,42.4
155.0351,2532.2
155.0464,1012
155.0689,38.1
155.0715,9325.9
155.0827,1855.2
155.0906,54
155.1079,1112.1
155.1515,37.8
155.1974,58.2
155.2156,64.1
155.273,48.7
155.2785,30.7
155.4055,61.4
155.4143,36
155.4374,110.9
155.4645,97.6
155.4912,62.6
155.5561,62.8
155.5655,56.5
155.5768,44.5
155.6222,66.1
155.6266,51.7
155.6646,42
155.7448,28.4
155.8792,37.2
155.947,5431.3
155.9508,158.6
155.9881,44.9
156.0126,19361.9
156.0149,33.4
156.0229,178.8
156.0278,141
156.0304,623.3
156.0586,34.9
156.0667,8070.1
156.0749,42.8
156.0779,122.2
156.1031,2264.1
156.1379,62.7
156.1581,48.7
156.2453,65.4
156.2738,45.7
156.2773,39.7
156.3165,36.8
156.335,54.6
156.3508,60.2
156.3656,53.5
156.3683,39.9
156.3746,46.8
156.3914,38.6
156.4335,49.4
156.4428,63
156.4639,84.7
156.4801,51.9
156.4824,117.3
156.4898,61.1
156.5328,40.6
156.5882,41.4
156.6233,31.4
156.6644,32.9
156.6958,70.3
156.8705,47.4
156.8993,36.5
156.9039,71.8
156.9067,35.2
156.9443,3810.5
156.9521,91.8
156.9552,7873.6
156.976,67.4
156.9802,35
156.9966,154
157.0119,435
157.0142,124.9
157.0507,8240.1
157.0539,35.9
157.062,2229.3
157.07,100.2
157.0871,8696
157.0983,3666.1
157.1235,1066.2
157.148,47.4
157.1521,60.7
157.2734,57.9
157.3843,64.7
157.3954,52.5
157.4361,64.2
157.4599,42.1
157.4807,41.2
157.4985,43.6
157.518,54.1
157.5356,56.6
157.583,45.8
157.6416,101.9
157.6697,40.6
157.6776,73.5
157.7003,37.1
157.7417,36.1
157.7851,32.4
157.7992,39.8
157.8538,42.2
157.9167,48.5
157.9337,53.2
158.0084,147.1
158.046,4208.6
158.0824,7741.7
158.1008,71.4
158.1186,124.5
158.1721,64.5
158.2062,40.9
158.2347,45
158.2767,62.7
158.377,53
158.4383,53.9
158.5002,37.9
158.5079,90.6
158.7048,79
158.7062,48.1
158.7068,48
158.7172,47.5
158.7268,86.3
158.7301,35.3
158.7617,37.8
158.7879,37.4
158.8042,109.2
158.8678,73.4
158.9414,33.7
158.9611,39.4
158.9756,550.4
158.9833,43.8
159.0059,63.8
159.0084,45.4
159.0213,34.3
159.03,1652.2
159.0517,105.2
159.0664,15837.1
159.0776,727.8
159.1028,14412.4
159.1068,33.5
159.114,609.9
159.1227,111.3
159.1314,57.5
159.1538,55.5
159.1893,47.4
159.2278,56.2
159.265,43.2
159.3149,59.2
159.3313,54.6
159.3738,48.4
159.3885,61.1
159.4223,52.8
159.4673,46.3
159.5092,53
159.5618,38
159.5684,43.1
159.5746,48.3
159.5963,82.4
159.6187,37.7
159.6405,38.3
159.654,102.8
159.6591,98.4
159.7069,41.7
159.7091,52.8
159.8609,38.7
159.8891,103.2
159.9412,65.1
159.9472,43.5
159.9809,126.8
159.99,42.1
159.9964,40.9
160.0252,116.4
160.0468,60.8
160.0492,63.5
160.0573,52
160.0616,6211.2
160.0698,159.9
160.0756,48.9
160.098,4712.3
160.106,145.5
160.1715,38.6
160.1808,91.9
160.1884,144.8
160.2127,117.5
160.2762,44.1
160.2876,50.3
160.2914,38.6
160.4149,95.9
160.4413,40.9
160.4822,62.3
160.5439,103.9
160.553,155.3
160.5684,41.2
160.5897,63.6
160.6216,47.9
160.6344,37.1
160.742,41.3
160.7489,74.1
160.8087,41.2
160.8693,49.8
160.8926,40.5
160.9509,49.9
160.9694,41.1
160.9794,105.4
161.0164,35.8
161.0277,62.3
161.0456,11529.7
161.057,115.5
161.0728,34.5
161.082,33401.8
161.0851,79.6
161.0937,52.3
161.1184,3525.4
161.1385,46
161.1392,41.1
161.1623,42.3
161.2253,44.6
161.2693,74.2
161.3119,42.1
161.4638,182.5
161.469,52.9
161.4926,48.2
161.5583,43
161.5658,58.2
161.6833,58.8
161.7145,45.7
161.721,106.6
161.7346,63.9
161.8305,34.2
161.8446,56.6
161.8857,34.8
161.9021,34.3
161.9039,56.5
161.9146,69.8
161.9275,49
161.9664,50
161.9908,53.7
162.0071,33.2
162.0409,642.8
162.0489,49.3
162.0773,4059.5
162.0854,801.6
162.1137,78.5
162.124,66.3
162.1456,69.5
162.1709,29.2
162.2271,46.1
162.2575,42.8
162.2707,70.3
162.2727,44.5
162.3577,126.8
162.3931,44.5
162.395,47.6
162.447,37.4
162.4515,86.2
162.4656,58.9
162.4677,53.4
162.4794,37.6
162.541,66.5
162.5827,30.5
162.6023,44.1
162.6088,41.6
162.7223,103.7
162.7548,31.1
162.821,50.1
162.8298,118.4
162.8312,54.2
162.8438,43.9
162.8691,29.6
162.8936,61.6
162.9601,1346.4
162.9681,1805.2
162.9999,37.3
163.0044,55.7
163.0139,38.9
163.025,64.5
163.0284,50.3
163.0584,58.3
163.0613,30215.8
163.0637,34.6
163.0767,187.2
163.0805,86.5
163.0977,1991
163.108,44.8
163.1717,118.9
163.1886,50.8
163.1968,113.9
163.2247,39.4
163.3047,41.6
163.3296,52
163.3366,41.4
163.3764,92.2
163.4337,42
163.4737,47.4
163.4834,65.9
163.5494,39.7
163.5822,49.7
163.604,36.6
163.6095,70.3
163.6122,147.4
163.616,62.4
163.6489,57.7
163.6609,91.4
163.6956,30.7
163.7102,38
163.7123,45.8
163.7234,59.5
163.7256,47.5
163.7382,35.3
163.7736,33.6
163.7894,52.9
163.8257,34
163.8774,64.7
163.8811,56.1
163.8975,34.8
163.8998,48.7
163.9074,33.8
163.9243,103.1
163.9503,71.1
163.981,37.7
163.9864,59.8
163.9927,41.6
164.0083,122.3
164.0116,9671.6
164.0323,41.4
164.0375,46.8
164.0557,82.8
164.0646,588.6
164.0718,1589.3
164.1066,24.5
164.1226,50.5
164.1275,38.3
164.1667,54.9
164.3649,78.3
164.3836,43.2
164.3862,31
164.3888,75.9
164.4122,47.8
164.4537,67.5
164.4985,43.2
164.5133,641.1
164.533,65.4
164.5943,32.6
164.6128,34.1
164.8148,32.4
164.837,52.5
164.8582,49.1
164.9401,69.1
164.9572,59.1
164.9823,57.4
164.996,82.5
164.9986,58.4
165.0148,130.7
165.0195,45.8
165.031,52.3
165.0406,138.4
165.0532,38.4
165.0558,1339.1
165.0669,598.6
165.0771,260.8
165.0881,66.4
165.0922,2505.3
165.1038,119.3
165.1509,44.1
165.2974,46.9
165.3238,53.2
165.353,37.5
165.3691,49.3
165.3984,53.5
165.4121,36.4
165.4145,66.9
165.4635,34.5
165.5074,24.1
165.5186,43.4
165.5451,41.1
165.5844,83.4
165.6224,34.6
165.7087,45.7
165.7671,38.5
165.7697,33.8
165.8016,49.6
165.8688,36.4
165.8724,36.3
165.8929,55.1
165.909,41.5
165.9762,102.7
166.0227,151
166.0511,1582.1
166.0623,69.9
166.0874,6525.9
166.1422,121.7
166.2396,36.9
166.268,39.2
166.2716,65.9
166.3469,26.3
166.3574,49.2
166.3992,40.7
166.4872,61.4
166.5455,72.3
166.6007,39
166.6146,41
166.8045,48.8
166.8192,40.2
166.8699,75.4
166.8831,48.5
166.914,61.9
166.9576,78.4
166.9813,26.4
167.0033,36.8
167.0211,531.1
167.0351,158.1
167.0391,33.2
167.0423,37.4
167.0466,106.3
167.0715,6770
167.0827,1929.7
167.0912,43.5
167.0956,37.4
167.1078,3885.6
167.1124,39.7
167.1777,44.5
167.2803,80.7
167.3271,44.5
167.3491,43.7
167.423,41.4
167.6576,37.2
167.6692,47.6
167.6862,38.7
167.7023,64
167.7168,51.2
167.7838,38.6
167.8511,120.2
167.8604,55.7
167.8699,108.7
167.8947,75.3
167.9825,54.2
168.0259,101.2
168.0303,225.2
168.0366,110
168.0667,6301.4
168.07,32.1
168.0747,87.9
168.0778,191.7
168.0861,44.9
168.0899,34.5
168.1031,4328.9
168.225,42.2
168.2863,39.5
168.3127,53.4
168.366,36.1
168.4065,40.1
168.497,57.6
168.5306,58.7
168.5542,38.1
168.5797,60.7
168.5894,50
168.6154,37.7
168.6216,49.1
168.7109,35.6
168.7584,35
168.7622,66.4
168.7875,36.2
168.8611,46.3
168.8875,97.5
168.9517,45
168.9744,36.7
168.9894,175.5
169.0251,53.3
169.0507,4848.1
169.062,2245.5
169.07,64.2
169.0772,85.8
169.0871,9566.9
169.0983,1893.2
169.1233,62.6
169.1437,144.8
169.1581,27.5
169.1653,62
169.2301,36.5
169.298,67.1
169.3704,50.9
169.3801,35.6
169.3843,65.6
169.3977,50.3
169.4308,34.1
169.4791,66
169.608,31
169.6255,38.2
169.6325,41.9
169.711,104.8
169.7407,55.2
169.7687,43.1
169.8009,74.2
169.8102,31.7
169.9152,72.2
169.9263,62.9
169.979,56.1
169.9887,57.7
170.0318,34.8
170.0343,66.8
170.0459,2999.2
170.0514,52.2
170.0823,8707.2
170.0934,140.1
170.1059,50.5
170.1187,2467.7
170.1307,53.7
170.1813,34.1
170.2412,68.3
170.246,42
170.2606,101.3
170.3649,78
170.4463,59.1
170.4542,43.2
170.5038,51.3
170.5066,40.8
170.5409,120.9
170.5896,34.5
170.7303,75.9
170.804,40.9
170.8298,49.9
170.8769,37.1
170.8947,34.1
170.9074,41.6
170.9314,41.2
170.9443,635.3
170.9507,25.1
170.953,38.9
170.9634,41.2
171.0013,36.4
171.0275,505.9
171.0299,839.8
171.0412,210.2
171.062,46.7
171.0664,12374.2
171.0723,31.5
171.0776,3071.9
171.0855,51.4
171.0944,42.3
171.1027,6661.4
171.114,933.4
171.1218,54.3
171.1392,339.3
171.1568,40.6
171.1818,37.1
171.1985,41.8
171.2083,45.6
171.226,55.7
171.2784,47.2
171.2794,47.5
171.3652,37
171.4051,51.4
171.4263,117.7
171.4492,55.3
171.4521,40.1
171.5669,41.2
171.5887,32.3
171.666,120.9
171.6698,39
171.6755,39.9
171.713,39.6
171.7773,47
171.8295,26.5
171.8656,48.8
171.9,39
171.9965,37.6
172.0279,35.6
172.0582,55.4
172.0616,6453
172.0697,273.4
172.098,8889
172.1083,64.5
172.1572,50
172.1614,41.1
172.2154,113.7
172.2807,41.3
172.2969,42.2
172.3214,46.8
172.3943,62.8
172.3986,49.1
172.5988,37.3
172.6547,40.8
172.6827,49
172.7477,38.6
172.7758,130
172.7862,51.9
172.8562,61.9
172.8731,43.8
172.8888,39.2
172.9291,488.2
172.9418,116.9
172.9547,420.5
172.958,67666.4
172.9613,230.8
172.9687,70
173.0334,44.3
173.0456,4993.3
173.0569,860.2
173.0602,52.6
173.0651,97.9
173.082,18115.6
173.0932,1388.3
173.1011,39.5
173.1075,125.3
173.1184,17880.6
173.1586,49.4
173.2359,31.4
173.3356,46.9
173.3623,55.5
173.3661,33.6
173.4528,72
173.4602,43.8
173.5034,51.6
173.5119,47.2
173.65,34.4
173.6539,66.2
173.6566,56.7
173.663,62.8
173.6755,63.4
173.6776,89.1
173.682,81.7
173.6869,125
173.6878,121.7
173.7208,39.6
173.7782,50.2
173.8099,59.8
