SPECTRUM - MS,
136.5247,47.1
136.6021,50.1
136.7014,31.6
136.7362,26.9
136.805,42.9
136.8156,39.2
136.8255,153.2
136.843,63.3
136.8568,48.3
136.8695,66.8
136.8718,73
136.9299,70.8
136.9316,140.9
136.9346,85.4
136.9435,35.7
136.9535,37
136.9717,30.1
136.9735,41.8
136.9788,47.9
137.0137,40.4
137.0252,82.1
137.0277,58526.1
137.0297,163.4
137.0358,85.3
137.061,2045.3
137.0723,164
137.0972,48.4
137.1104,23.1
137.2039,52.3
137.2554,85.8
137.2747,32.6
137.288,80.5
137.424,74.4
137.4337,45
137.4981,35.5
137.5105,76.5
137.5115,74.9
137.5293,27.8
137.5707,36.9
137.5923,37.1
137.6261,53.2
137.6311,68.8
137.6844,30
137.6944,35.1
137.8296,31.3
137.8622,43.9
137.9105,77.3
137.9144,43.2
137.9618,64.2
137.9766,30.6
138.0201,155.6
138.0273,1602.4
138.031,788.2
138.0562,3830.6
138.0678,45.7
138.0927,84.7
138.1201,174.7
138.1454,52.3
138.1527,33.5
138.1644,36.9
138.1671,39.3
138.1714,86.1
138.2245,29.9
138.2815,28
138.2957,23.3
138.3139,56.2
138.3874,57.2
138.4894,43.9
138.5683,45.1
138.637,26.3
138.6401,41.7
138.6681,31
138.6731,28.1
138.6804,29.9
138.7037,36.6
138.7091,39
138.7205,38.8
138.7231,68.7
138.7837,45.3
138.7927,34
138.8517,126.2
138.8872,28.5
138.8944,24.8
138.9238,39.6
138.9696,29.7
138.9795,40.1
139.0041,26.8
139.0071,158.1
139.0245,544.9
139.0356,34.2
139.0403,2546.7
139.0434,177.2
139.0515,1130.5
139.06,39.9
139.0766,3860.8
139.0792,37.8
139.088,39
139.1104,31.8
139.1167,30.9
139.148,36
139.1564,34.3
139.3718,76.8
139.4239,35.9
139.4485,55.3
139.4849,29.4
139.5533,47.8
139.5659,32.6
139.5736,41.1
139.6374,62.9
139.6418,30.6
139.6503,37.5
139.6698,36.2
139.6912,35.7
139.7216,33.9
139.7627,57.5
139.781,35.9
139.852,39.7
139.864,39.6
139.92,53
139.9253,89.7
139.9314,70.6
139.948,50.3
139.9587,41.7
139.9606,36.7
140.0123,26.7
140.0327,28.2
140.0355,2382.1
140.0719,3949.7
140.0774,43.6
140.0802,216.6
140.1089,34.6
140.1127,86.3
140.1669,30.2
140.2316,35.9
140.2625,108.7
140.2709,103
140.2766,35.7
140.3167,81.1
140.3224,30.6
140.347,41.8
140.3497,48.3
140.4289,38.3
140.4334,160.5
140.4613,31
140.47,93
140.4757,41.6
140.5597,46.7
140.6279,35.4
140.7742,39.5
140.7766,45.9
140.793,38.7
140.8209,53.1
140.8882,34.9
140.9504,69.9
140.9614,171.2
140.9825,63.2
140.9853,69.8
140.9941,35.9
141.0017,24092.7
141.0082,41.1
141.0195,341.7
141.0306,88
141.0374,33.5
141.0534,41.3
141.0559,7403.8
141.0672,1303.4
141.0898,232.2
141.0923,1121.9
141.1082,37.9
141.2048,38.3
141.2175,39.9
141.2534,154.6
141.2782,32.4
141.3604,34.4
141.3708,25.1
141.3877,42.4
141.4634,29.9
141.4739,31.3
141.5255,40.8
141.574,58.3
141.5926,50
141.6188,52.3
141.6437,179.8
141.6864,98.7
141.7194,68.6
141.7881,75.2
141.8159,61.9
141.8268,41.9
141.883,42.4
141.9289,44.8
141.9305,51.6
141.9338,42.3
141.9356,45.4
141.9762,38.4
141.9896,27.7
142.005,282
142.015,57.8
142.0511,5802.2
142.0592,84.4
142.0875,1507.8
142.1065,86.8
142.1079,44.2
142.1085,28.8
142.2326,35
142.2465,62.2
142.3337,30.4
142.4392,30.3
142.4545,61
142.4581,108.4
142.4785,26
142.5282,44.1
142.5499,68.7
142.5935,39.6
142.6031,44.8
142.6909,40.7
142.6971,41.6
142.7429,36.3
142.8163,38.6
142.8272,39.7
142.8371,24.2
142.8456,63.2
142.8621,119
142.9101,42.7
142.915,70.4
142.9172,59.4
142.9234,43.8
142.9451,196.6
142.9692,39.4
142.9818,37.8
142.9976,305.8
143.0051,197.2
143.0167,76.1
143.0327,96.1
143.0352,6429.6
143.0411,41.8
143.0463,609.9
143.055,115.5
143.0715,6164
143.0828,929.2
143.1079,1265.9
143.1163,49.3
143.1465,28
143.216,46.5
143.2675,40.5
143.2997,45.5
143.3093,45.6
143.3597,25.4
143.3711,45.6
143.4068,38.7
143.4241,41.5
143.5114,41
143.5155,71.6
143.5413,28.5
143.5605,45.9
143.5785,54.1
143.5878,52.5
143.6147,28.5
143.6206,34.3
143.687,53.1
143.7557,168.4
143.7914,55.4
143.8192,100.5
143.8334,32.4
143.8775,111.8
143.8902,29.5
143.9305,65.3
143.9331,25
143.9407,69.9
143.9484,27.9
143.9579,41.5
143.984,44.5
143.9968,22.6
144.0304,1427.9
144.0486,34
144.05,35
144.0668,5358.6
144.0742,46.9
144.1031,2660.1
144.1112,36.3
144.155,46.8
144.2085,75.2
144.2389,77.6
144.2562,40.4
144.2631,32.6
144.3118,35.8
144.357,33.5
144.3705,50.2
144.443,66.2
144.4625,53.9
144.5376,57.8
144.5545,50
144.5684,35.6
144.5807,42.3
144.6178,47.9
144.6641,38
144.6829,33.7
144.7065,30.2
144.7752,49.9
144.7786,33.5
144.7826,36.5
144.9241,53.5
144.9546,31.2
144.969,35.1
144.9756,2938.6
145.0143,85.5
145.0383,142.6
145.0405,38.7
145.0508,11810.1
145.062,988.7
145.0872,8193.3
145.1417,22.3
145.1475,43
145.2182,47.7
145.2202,48.9
145.2306,54
145.2324,33.7
145.2556,33.7
145.2591,37
145.2724,157.4
145.3327,26.6
145.3584,23.3
145.3924,38.6
145.4195,64.4
145.4402,39.4
145.4532,27.6
145.4578,43.7
145.4679,25.3
145.4709,47.3
145.4716,37.5
145.5158,107.1
145.5214,28.6
145.5477,28.3
145.6214,38.9
145.6551,33.6
145.6686,75.7
145.7546,32
145.7726,40.8
145.7785,73.8
145.8261,44.4
145.8414,22.3
145.8542,38.5
145.8872,33.7
145.9385,107.7
145.9439,42.5
145.9512,32.4
145.9763,64.2
146.0348,34.6
146.0425,27.7
146.046,3390.9
146.0543,51.6
146.0573,36.8
146.0599,32.1
146.0824,3960
146.0977,8354.3
146.1189,117.3
146.1391,165.9
146.152,170.9
146.2287,88.3
146.2405,33.8
146.2661,34.1
146.2818,52.5
146.2939,27.3
146.3805,47.2
146.4121,33
146.5787,45.5
146.5828,46.9
146.5838,64.1
146.6479,73.1
146.6859,24.9
146.6888,63.1
146.6953,48.3
146.7079,49.3
146.7259,162.2
146.7323,29.9
146.7354,51.1
146.8152,43.2
146.8209,44.4
146.8682,30.4
146.8955,34.1
146.9279,25.8
146.9498,36.4
146.953,42.2
147.03,5598.6
147.0491,27
147.0664,38397.6
147.0689,61.2
147.08,28.6
147.1011,82.5
147.1028,2029.2
147.1787,26.1
147.2183,54.8
147.2549,61.2
147.2731,35.2
147.3367,47.9
147.3535,32.8
147.3552,45.6
147.3642,43.9
147.4117,23
147.4416,44.7
147.4549,32.4
147.4688,64
147.4918,36.5
147.4995,30.2
147.5489,43.1
147.5982,36.9
147.6048,36.5
147.6783,31.7
147.6901,50.9
147.7061,43.2
147.7106,52.7
147.757,33.5
147.8055,35.4
147.829,42.4
147.8462,34
147.8647,90.9
147.9598,76.8
147.9729,29.1
147.9827,40.5
147.9989,28.9
148.0147,53.8
148.0294,77.4
148.0617,1885
148.0698,1156.6
148.077,432.8
148.0982,244.2
148.1042,68.9
148.1133,36982.5
148.1161,68.3
148.1182,36.5
148.1553,24.9
148.1652,37.5
148.1922,164.6
148.2535,34.3
148.3244,31
148.3742,45.9
148.4115,52.9
148.4237,29.9
148.5024,31.5
148.5045,46.8
148.5084,46.2
148.5308,67
148.5749,66.5
148.5828,48.3
148.5958,69.4
148.6304,54.5
148.6467,95.9
148.6516,40.6
148.6684,114.1
148.685,96.9
148.7326,78.7
148.7391,34.5
148.7796,32.9
148.8003,42.8
148.814,67.1
148.8574,41.5
148.9407,88.5
148.9912,23.9
149.0457,8501.2
149.0611,111.7
149.0722,49.7
149.082,2443.8
149.11,32.6
149.1167,2684.6
149.1309,114.4
149.1472,31.5
149.2529,35
149.2698,27.2
149.2998,49.1
149.3158,111.2
149.3822,67
149.4621,173.4
149.4993,26.4
149.5431,78.5
149.5869,60.1
149.7051,36.1
149.7455,41.7
149.7797,43
149.7985,44
149.8049,35
149.8164,52.9
149.8524,25
149.8706,58.4
149.8836,40.3
149.8897,31.1
150.0242,44.6
150.0401,146.2
150.0473,47.3
150.0562,980.8
150.0926,228.4
150.1444,41.9
150.1855,31.7
150.2778,47.1
150.3593,65.3
150.4072,44.1
150.4125,90.3
150.5205,41.8
150.5305,46.1
150.5953,27.5
150.6269,37
150.6375,67.3
150.6463,32.2
150.6678,30.3
150.6994,33.2
150.7112,170.4
150.7199,48.4
150.8088,85
150.8298,31.4
150.8818,34.6
150.8871,23.6
150.9473,142.1
150.9626,383.3
150.9802,62
151.0054,35.2
151.04,149.4
151.0513,378.1
151.06,74.8
151.0711,119.2
151.0766,1475.2
151.0878,40.8
151.0985,29.3
151.1133,28.1
151.1262,36
151.1822,34.7
151.1882,36.5
151.2654,30.4
151.2718,35
151.4496,49.7
151.4567,33.5
151.4731,32
151.4843,37
151.5137,27.4
151.5239,32.9
151.5364,81.4
151.585,43.3
151.6111,71.9
151.6228,37.7
151.867,40
151.9064,50.3
151.9132,26.4
151.9316,36.5
151.9551,45.5
152.0068,29.1
152.033,33.6
152.0354,367.1
152.0491,52.5
152.0718,2970.5
152.0927,38.6
152.0993,46.4
152.1085,29.9
152.1505,50.5
152.231,37.6
152.236,36.9
152.2466,25.4
152.308,81.1
152.3463,44.4
152.3561,41.5
152.4103,28.9
152.4692,40.4
152.4977,29.9
152.5018,45.4
152.5062,28.9
152.5112,31.8
152.5163,83.7
152.5788,45.7
152.586,98.1
152.5895,29.4
152.6042,35.4
152.6414,51.5
152.6474,45.8
152.6561,48.1
152.6667,83.6
152.7022,26.4
152.7173,38
152.7717,111.9
152.8409,40.9
152.8475,99.1
152.8766,31.1
152.8801,26.6
152.8851,49.9
152.9393,194.7
152.9782,1436.5
153.0306,36.7
153.0558,4458.6
153.0602,28.3
153.067,1288.1
153.0922,4180.5
153.1336,75.5
153.1507,30.2
153.2097,41.5
153.253,30.9
153.2876,32.9
153.3017,116.2
153.328,30.8
153.3462,42.1
153.3789,65.2
153.3874,32.2
153.416,106.2
153.4197,203.8
153.4494,35.9
153.4601,73.1
153.4678,43.9
153.4962,32.8
153.5175,25.5
153.5214,49.3
153.5738,166.5
153.5994,91.6
153.6511,43.6
153.6569,24.6
153.7151,65.5
153.7931,51.6
153.8333,65.3
153.8377,183.7
153.9305,23.2
153.9465,60.6
153.9696,36.5
153.9723,47.3
153.9989,44.8
154.03,34.8
154.0511,4543.7
154.0623,74.8
154.0875,3242.8
154.0955,229.1
154.1159,34.7
154.1177,30.9
154.1303,33.3
154.2038,22.6
154.2641,38.4
154.3009,33.9
154.3047,58.4
154.3163,116.3
154.3839,95.6
154.3948,29.4
154.4031,34.1
154.4049,28.9
154.4078,28.3
154.4097,30.9
154.4387,103.1
154.5483,67.2
154.5703,27.9
154.5753,33.7
154.5789,36.9
154.6176,32.6
154.6782,37.1
154.6884,28.9
154.7493,38.3
154.8446,83.9
154.8502,26.5
154.8677,32.3
154.9204,29.9
154.9326,85
154.9336,78.9
154.9412,161.2
154.9445,1134.5
154.9475,104881.5
154.96,312.2
155.0257,33.7
155.0351,2309.3
155.0464,946.4
155.0543,53.7
155.0715,5017.1
155.0827,1020.6
155.1079,606.1
155.1362,26.4
155.1436,47.6
155.2024,29.7
155.2209,26.5
155.2504,28.1
155.2597,46.6
155.3382,40.5
155.348,145.1
155.3602,101.9
155.4645,24.3
155.473,25.9
155.5768,33.8
155.6296,103.1
155.6664,31.2
155.6901,50.5
155.6968,75.5
155.8184,36.2
155.8929,42.5
155.933,61.2
155.947,8975.4
155.972,37.1
156.0002,41.9
156.0037,53.1
156.0047,26.9
156.0126,25398
156.0228,820.7
156.0281,62.4
156.0304,1082
156.0667,6477.9
156.0779,70.6
156.1031,700.3
156.105,39.6
156.128,48.4
156.1454,33.8
156.2445,28
156.2632,133.8
156.2885,45.2
156.4109,42.1
156.4171,24.7
156.4724,33.3
156.4901,43.2
156.4986,49.8
156.5231,60.1
156.5877,35.7
156.6212,29.7
156.6936,43.3
156.9253,42
156.9443,5330
156.9517,195.9
156.9552,12215
156.9577,33.4
156.9969,86.2
157.0119,570.4
157.0157,445.3
157.0216,71
157.0435,43.2
157.0507,7032.1
157.0582,63.6
157.062,2322.9
157.0871,4348.1
157.0984,2824.4
157.1126,41.6
157.1235,1953.5
157.1372,57
157.1636,102.2
157.2115,38.3
157.2195,66.6
157.2675,32.6
157.3364,60.3
157.3437,62.9
157.3465,34.5
157.3937,43.9
157.4135,32.1
157.4152,68.3
157.4495,66.1
157.4789,33.2
157.5365,32.6
157.6029,34.9
157.6111,49.2
157.6371,32.5
157.6572,55.1
157.7418,74.6
157.8173,39.3
157.8492,44.6
157.917,133
157.9872,23.5
158.0084,88.8
158.0124,134.2
158.0228,187.8
158.046,4099.3
158.0533,54.3
158.0567,32.6
158.0824,5262.5
158.0904,26
158.1073,62.1
158.1186,78.3
158.2978,56
158.345,136.1
158.4007,32.8
158.4843,39.6
158.5294,164
158.6374,32.1
158.7371,48.1
158.7819,77.2
158.7841,41
158.832,32.4
158.8738,41.5
158.8787,166.5
158.9442,29
158.9518,46.3
158.9779,185.3
158.9881,35.2
159.0301,1619
159.039,55.7
159.0413,196.9
159.0664,10990.6
159.0695,39.4
159.0776,488.5
159.0984,30.4
159.1028,6447.3
159.114,1400.9
159.1607,40.4
159.1822,24.3
159.1953,27.7
159.2087,36.9
159.2268,47.1
159.2316,148.6
159.3034,47.1
159.3062,42.4
159.3428,100.2
159.3605,38.8
159.3643,62.7
159.3788,78.7
159.4236,33.6
159.4268,47.1
159.4417,36.4
159.4484,36.5
159.4562,51.8
159.48,59.1
159.4974,40.9
159.5167,56.5
159.5218,32.3
159.524,109.4
159.5324,40.4
159.5899,107.4
159.5939,38.1
159.6524,35.8
159.6571,84.2
159.6941,26.5
159.7044,66.1
159.7396,34.2
159.7448,40.7
159.7476,29.3
159.7552,33.7
159.7577,32.3
159.8236,109.6
159.8257,96.6
159.8609,30.2
159.8839,44.9
159.8872,182.1
159.8943,66.2
160.0254,253.5
160.0616,5233.1
160.0698,59.8
160.0734,24.1
160.098,3026.3
160.2398,23.6
160.2861,69.1
160.3575,59.8
160.4933,33
160.5791,41.4
160.6844,29.4
160.6934,198.2
160.7955,24
160.8159,120.6
160.8427,48.5
160.8722,44.3
160.884,31.4
160.8927,45.6
160.9097,38.1
160.9351,45
160.9492,71.5
160.9706,182.8
160.9831,22.3
161.0211,69.8
161.0456,10978.8
161.0568,104
161.0698,31.9
161.082,18975.4
161.0933,37.1
161.1184,4220.2
161.1294,41.7
161.1435,40.5
161.1535,24.6
161.184,162.7
161.2087,26.6
161.2379,97.3
161.2626,124
161.3385,29.3
161.3484,215.1
161.3639,37.6
161.3975,30.9
161.4998,48.3
161.5149,87
161.6344,42.8
161.6498,35.8
161.7002,34.6
161.825,58.9
161.8418,51.2
161.8715,33.4
161.875,44
161.8939,53.2
161.9111,34.2
161.9205,31.4
161.9294,48.5
161.9586,45.5
162.0351,49.5
162.0409,587.9
162.0566,37.3
162.0773,2611.4
162.0854,181.4
162.1035,34.5
162.1097,36.2
162.1139,124.3
162.1202,34.3
162.1261,48.6
162.1659,47.4
162.1791,117.3
162.2614,34.4
162.2685,25.4
162.2847,33.3
162.2909,29.4
162.3137,65.8
162.3354,34.4
162.4021,40.1
162.4228,37.9
162.4585,27.4
162.4896,23.9
162.5483,55.8
162.5504,29.2
162.6324,63.7
162.6349,33.1
162.6372,44.8
162.7474,79.9
162.8138,85.6
162.823,38.4
162.8415,45.8
162.8449,33.3
162.8529,65.3
162.8912,93.5
162.9339,39.1
162.9376,63.3
162.9574,106.5
162.9602,3049.8
162.9681,3001.8
163.004,43.2
163.0104,32
163.0248,73.7
163.0613,20435.8
163.0639,118.3
163.0765,86.7
163.0878,26.2
163.0977,1036.1
163.1268,39.6
163.1541,128.3
163.1838,35.4
163.2251,34.9
163.346,33.8
163.3907,33.4
163.4392,94.7
163.506,66.3
163.509,25.2
163.5114,41.9
163.5339,39.3
163.6029,33.9
163.6072,94.5
163.6141,72.1
163.6229,36.4
163.659,40
163.7472,32.9
163.7498,74
163.7772,27
163.803,61.6
163.8282,33.6
163.8422,62.4
163.8478,80.9
163.8809,61.2
163.9836,42.7
164.0055,34.9
164.0082,106.9
164.0116,19789.3
164.0145,362
164.0263,53.8
164.0353,98.7
164.0565,95.1
164.0647,164
164.0717,1262.2
164.143,36.6
164.1852,38.2
164.2459,44.3
164.2635,90.8
164.2964,26.3
164.4003,46.6
164.4135,70.8
164.5132,1055.2
164.5152,88.2
164.5712,28.3
164.6594,32.1
164.7029,65.4
164.7128,36.6
164.8352,42.5
164.896,40.6
164.9567,78.5
165.0042,64.1
165.0147,1149
165.0407,193.8
165.0559,432.8
165.067,466.2
165.0769,322.6
165.0879,53.7
165.0921,787.1
165.1284,81.6
165.1882,34.5
165.2224,42.7
165.2965,105.6
165.3165,32.2
165.3595,52.8
165.4721,154
165.5268,27.5
165.5313,50.2
165.604,47.8
165.6611,37.5
165.6673,31.6
165.6808,46.8
165.6959,172.4
165.7199,27.6
165.7738,77.2
165.7861,65.8
165.856,107.5
165.8791,59
165.8843,44.6
165.8983,45.1
165.926,32.4
165.9819,81.3
166.0079,104.7
166.0224,275.6
166.0244,74.1
166.0443,95.6
166.051,1596.3
166.058,93.8
166.0625,43.6
166.0874,4079
166.1695,42.7
166.2852,64.1
166.2903,29
166.3161,35.5
166.3904,35
166.4546,37.2
166.7187,30.3
166.8285,111.5
166.8499,59.5
166.902,52.3
166.9241,25.8
166.9575,642.6
166.9688,104.1
167.0211,649.4
167.0303,55.3
167.0351,376.3
167.0437,50.4
167.0463,404.4
167.0715,4216.5
167.0827,1666.1
167.0937,35.8
167.1078,1407.5
167.158,29.6
167.1607,80.5
167.1683,60.7
167.1811,29.4
167.255,47.8
167.2585,27.7
167.3757,33
167.4121,26.5
167.4668,24.3
167.5062,33.4
167.5276,150.6
167.58,32.4
167.7014,31.2
167.8084,184.5
167.8292,156.7
167.9218,51.1
167.9242,43
168.0014,29.1
168.0307,175.2
168.0388,39.3
168.0414,49.1
168.0667,5340.8
168.0782,34.9
168.1031,1659.8
168.1053,97.8
168.11,39.6
168.1665,40
168.1706,38.3
168.1776,186.5
168.328,45.9
168.448,69.1
168.4848,44.6
168.5761,72.3
168.5769,75.1
168.6199,37.9
168.6422,33.4
168.6783,128.1
168.6935,52.3
168.6965,43.1
168.7036,36.9
168.7421,35.8
168.8695,177.9
168.9135,67.1
168.952,45.1
168.9762,39.6
169.0151,25.4
169.026,36.2
169.0365,26
169.0507,4138
169.062,2544.1
169.07,48.9
169.0871,4557.9
169.0983,761.7
169.114,25.1
169.1235,148.4
169.2209,45.7
169.2801,34.7
169.327,49.8
169.3575,50.3
169.4463,31.7
169.4568,32.9
169.521,76.5
169.639,45.4
169.6734,66.1
169.6798,47.3
169.6971,53.2
169.7591,151.5
169.7685,39.4
169.7914,39
169.8042,42.1
169.8436,33
169.9312,33.6
169.9375,46.5
169.992,62.5
170.046,3621.4
170.0575,52.7
170.0823,6514.5
170.0905,41.2
170.0938,63.5
170.1088,88.7
170.1187,2235.2
170.1267,33.5
170.1472,30.9
170.1953,29.5
170.2219,29.7
170.2973,147.7
170.3095,36.5
170.4089,49.6
170.7024,24.1
170.7065,41.2
170.7404,32.9
170.7955,52
170.9443,930.6
170.9639,34
170.9859,30.6
170.9921,191
171.0073,40.2
171.0275,406.7
171.03,420.1
171.0385,35.3
171.0414,200.3
171.0664,10400.5
171.0776,2513.6
171.0844,39.8
171.0975,81
171.1028,3444.5
171.114,765.8
171.1391,662.6
171.2079,44.9
171.3724,31.1
171.38,67.7
171.3998,184.7
171.425,29.3
171.6511,66
171.6592,44.2
171.6618,38.6
171.7151,180.4
171.7461,184.3
171.7638,42.6
171.7742,35
171.785,48.6
171.8084,58.6
171.8446,30.7
171.8582,28
171.8637,39
171.8829,24.5
171.9605,46.6
171.979,29.3
171.9823,85.1
172.0226,33.7
172.0253,48.7
172.0616,6304.9
172.0698,98.8
172.081,177
172.098,5602.5
172.1729,33
172.1898,36.6
172.2255,43.8
172.2605,37.2
172.3705,35.3
172.3823,30.5
172.4111,30.2
172.4591,67.9
172.4677,25.7
172.4704,74.3
172.528,186.3
172.5516,155.8
172.6883,33.4
172.7497,23.7
172.78,29.6
172.7814,30.9
172.7952,45.3
172.8052,30.6
172.814,26.4
172.84,28.2
172.8637,26.7
172.8964,34.8
172.9291,1938.7
172.9336,37.6
172.9414,442
172.9461,29.5
172.9483,39.9
172.9507,154.6
172.9545,748.2
172.958,127141.3
172.9614,892.2
172.9911,58
173.0456,4763
173.0568,739.1
173.0647,92.4
173.082,12243.7
173.0851,34
173.0932,886.9
173.1044,46.7
173.1097,34
173.1184,10581.1
173.2223,24.4
173.3187,25.7
173.3871,58.9
173.4209,42.3
173.4425,32.2
173.4821,59.1
173.5608,41.3
173.6687,119.2
173.6759,139
173.681,34.7
173.6972,50.1
173.7158,40.2
173.7798,43
173.837,42.6
173.8581,36.4
173.9382,71.6
173.9576,10219.4
173.9955,27.2
174.0132,68.8
174.0332,239.7
174.0409,1079.2
174.0773,6561.2
174.0856,76.3
174.1136,2882.4
174.1217,330.4
174.2646,63
174.3863,34.1
174.3884,42.6
174.4445,94.1
174.4716,41.8
174.5003,50
174.5067,75.4
174.5112,28.1
174.6895,89
174.708,59.5
174.828,33
174.9133,27.1
174.9189,28.3
174.9212,470.6
174.9267,66.6
174.9548,6777.3
174.9622,427.1
174.9689,165.6
174.978,47.3
174.9805,37.4
175.0036,26.2
175.025,208.3
175.0545,45.7
175.0613,12966.4
175.0725,260.1
175.0805,83.8
175.0922,42.7
175.0977,17246.8
175.1023,37.8
175.1087,63.6
175.1169,47.8
175.125,82
175.134,14357.7
175.1455,63.7
175.1612,29
175.1822,27.9
175.2254,128.1
175.25,32.8
175.3151,36.7
175.4163,43.8
175.4576,37.8
175.4952,31.6
175.4994,28.1
175.5161,37.8
175.5332,100.5
175.5543,81.8
175.5645,173.9
175.647,49.6
175.6565,50.4
175.6703,51.8
175.7534,72.8
175.8197,35.6
175.836,41.4
175.8413,64.8
175.859,34.5
175.874,69.6
176.0565,1790.6
176.0604,174.6
176.0645,124.4
176.0716,36
176.0929,5259
176.101,667.5
176.1291,87
176.1375,684.4
176.1517,43.3
176.1813,42.8
176.2029,44.4
176.249,43.4
176.3476,64.5
176.3789,79.1
176.4068,109.6
176.4342,53.4
176.5223,34.5
176.654,48.7
176.667,60.9
176.7138,47.2
176.7799,40.6
176.7876,33.1
176.8688,42.8
176.9179,76.9
176.9262,37.4
176.9294,4339.3
176.9425,75.3
177.0008,45
177.0068,168.6
177.0201,13454.8
177.0249,61.2
177.0328,24
177.0405,3230.2
177.05,33.8
177.0588,374.4
177.0738,60.6
177.0769,22648.3
177.0802,34.1
177.0826,31.6
177.1084,29.5
177.1133,3692.9
177.1182,61.6
177.1276,48
177.163,107.7
177.23,31.4
177.2389,187.7
177.3563,99.7
177.3663,35.7
177.3749,29.3
177.424,43.3
177.4682,43.7
177.4766,50.5
177.5395,65.5
177.6803,42.4
177.748,61.1
177.7507,33
177.7744,77.6
177.8331,31
177.8708,59.8
177.8775,27.3
177.8907,43.9
177.8976,37.8
177.9291,41
177.9487,64.5
177.9717,49.9
177.9795,82.3
178.0199,36.5
178.0242,65.7
178.051,174.6
178.0721,139.3
178.0803,396.5
178.0875,359.3
178.0909,49.1
178.1167,45.9
178.2462,43.1
178.2641,50
178.317,51
178.3357,86.2
178.3767,45.7
178.3799,102.4
178.432,68
178.4404,68.1
178.4425,174.4
178.4567,32.1
178.4678,68.8
178.5054,35.7
178.55,70.4
178.7061,26.2
178.7335,52.2
178.743,32.6
178.779,29.2
178.8209,30.9
178.8363,36.2
178.8564,43.7
178.893,174.5
178.942,59.1
178.963,80.5
178.9939,51.9
179.0436,61.5
179.0459,40.9
179.0561,3581.4
179.0714,1076.7
179.0745,6888.1
179.0826,326.7
179.0925,167
179.1077,302.1
179.1873,35.4
179.1998,58.9
179.416,79.7
179.4449,31.8
179.5833,40.8
179.5956,24.9
179.5971,26.6
179.6028,26.1
179.6144,30.4
179.6295,26.8
179.6426,42.8
179.6688,32.2
179.7581,44.4
179.7613,123.3
179.8277,36.4
179.8471,34.3
179.9149,26.1
179.9542,25.2
179.9779,23
179.982,31.1
180.0019,88.1
180.0209,41
180.0667,2670.8
