SPECTRUM - MS,
65.4142,97.4
65.4174,125.9
65.446,124.8
65.4553,69.5
65.4777,433.3
65.4803,68.1
65.4866,368.4
65.508,113.3
65.5184,78.3
65.5351,56.9
65.5356,100.6
65.5616,239.8
65.5627,68.6
65.5642,118.6
65.583,322.3
65.6048,76.7
65.6156,192
65.6181,68.7
65.6267,59.9
65.6445,60.3
65.6505,313.2
65.6576,75.8
65.6668,72.1
65.6684,78.4
65.6855,197.4
65.6894,55.3
65.6945,56.9
65.6962,67.6
65.7109,186.3
65.715,130.1
65.7229,68.4
65.7406,60.4
65.7468,57
65.7508,74.1
65.7529,102.3
65.7705,131.2
65.7731,87.3
65.788,103.8
65.79,105.8
65.794,58.4
65.8144,112.2
65.8236,57.6
65.8286,28.1
65.8321,369.6
65.8382,86.9
65.8516,82.4
65.8869,72.5
65.8986,82.8
65.9242,65.7
65.9389,100
65.962,391.9
65.9698,78.2
65.9771,334.3
65.9781,265.5
65.9826,126.9
65.9836,70.3
65.9855,543.4
65.9866,119.3
65.9959,416.6
66.0038,72.8
66.016,140.4
66.0168,92.9
66.0321,62.3
66.0421,331.2
66.0588,101.8
66.067,186.9
66.0746,71.8
66.0758,59.9
66.0807,50.5
66.0846,91.3
66.1018,66.1
66.1137,53.1
66.1497,100.6
66.1507,73.9
66.1548,53.9
66.1651,86.4
66.1672,388
66.1773,64.1
66.1948,101.5
66.2109,350.8
66.2342,322.7
66.2391,123.5
66.2428,400.2
66.2824,246.5
66.2841,136.5
66.293,99.9
66.3092,100.9
66.3114,309.6
66.3165,57.2
66.3249,116.7
66.3447,82.3
66.3482,72.2
66.353,78.5
66.3754,72.9
66.3888,127.3
66.3971,77.7
66.4077,91.7
66.4109,55.4
66.4193,344.9
66.4323,77.7
66.4424,174.5
66.4474,123.7
66.4486,92.7
66.5582,133.4
66.5978,110.3
66.5988,57.4
66.6001,124.4
66.6136,122.7
66.6262,64.1
66.6268,66.9
66.6291,96.8
66.6549,435.3
66.6595,87.2
66.6642,320.1
66.6673,231.4
66.6804,209
66.7112,146.4
66.7147,184.5
66.7221,309.1
66.7256,426.4
66.7321,91
66.7347,330
66.7394,78
66.7473,91
66.7673,56.1
66.7725,53.5
66.7799,66.5
66.7976,127.9
66.7994,476.3
66.8222,157.5
66.8943,121.5
66.899,95.6
66.9042,66.4
66.914,536.4
66.9251,91.2
66.9505,322.4
66.9511,75.5
66.958,68.9
66.9715,78.9
66.9875,57.4
66.9933,68.5
67.0111,114.1
67.0132,63.8
67.0167,86.9
67.0204,441.4
67.023,474.2
67.0381,320.2
67.0616,75.5
67.0625,70
67.0629,93.9
67.0665,68.9
67.0698,290
67.0803,76
67.0873,63.3
67.092,75.4
67.0991,128.5
67.1239,107.7
67.1277,77.9
67.1333,166.8
67.1399,98.5
67.1503,506.7
67.1623,89.3
67.1683,134
67.1716,323.6
67.1747,178.2
67.1902,144.8
67.1916,61.2
67.1923,79.7
67.1955,322.2
67.2026,70.9
67.2029,192.6
67.2087,52.6
67.211,86.9
67.2236,130.8
67.2269,74.4
67.2456,388.1
67.2501,369.8
67.2555,64.2
67.2563,123.9
67.2581,305.5
67.2672,183.3
67.2823,192
67.3005,64.5
67.3363,119.1
67.359,72.4
67.3704,63.9
67.3715,66.8
67.3723,191.6
67.3774,86.9
67.3802,69.2
67.3822,68.1
67.391,111.8
67.3918,99.2
67.4006,94.4
67.4176,67.6
67.4238,118
67.4264,139.9
67.432,89.2
67.4325,344.2
67.4437,126.1
67.4905,351.4
67.5001,275
67.5132,52.4
67.5217,51.1
67.5356,52.4
67.54,75.2
67.5724,67.2
67.5965,70.1
67.6106,105
67.6198,66
67.6284,107.4
67.63,63.1
67.6454,45.2
67.6882,70.7
67.7219,110.3
67.7262,87.1
67.74,468.7
67.7456,163.4
67.7703,213.2
67.7775,63.1
67.7909,93.9
67.7969,425.9
67.8009,75.9
67.8031,70.1
67.8202,68.2
67.8243,58.4
67.8273,64.4
67.8647,112.5
67.8748,167.5
67.8815,85.1
67.8913,143.2
67.924,77.9
67.9252,118.2
67.9453,320.8
67.9497,73.5
67.955,102.6
67.9869,89.5
67.9913,114.4
68.0015,78
68.0038,103.8
68.0145,42
68.021,104.5
68.0272,144.5
68.0373,57
68.0438,468.3
68.0536,60.9
68.0633,139.7
68.1402,58.9
68.1648,61.7
68.1652,122.3
68.1753,91.6
68.1985,82.8
68.1995,84.5
68.2031,65.5
68.2126,173.3
68.2264,67.6
68.2336,391.1
68.2623,56.2
68.2718,343.4
68.2735,404.3
68.285,121.1
68.296,81.1
68.2997,105.2
68.3012,49.6
68.3334,76.1
68.3401,57.1
68.3516,113.5
68.3567,152.8
68.4259,60.1
68.4278,114
68.4642,75.9
68.4677,86.8
68.4708,97.5
68.48,59.2
68.4843,90.8
68.4885,99.2
68.4952,79.9
68.5109,470.2
68.5177,72.8
68.5195,401.2
68.5244,87.3
68.5367,70.1
68.5378,266
68.5481,70
68.5627,61.7
68.566,93.7
68.5905,69.4
68.6286,285.5
68.6475,286.1
68.6512,99.7
68.6556,56.8
68.6745,126.1
68.6896,310.2
68.6992,73.5
68.7046,124.7
68.7107,61.5
68.72,24.6
68.7776,31.5
68.7807,321.9
68.7825,73.7
68.7912,83
68.7948,123.9
68.8038,88.8
68.8201,89.6
68.8247,519.3
68.8301,91.9
68.8366,67.2
68.8451,134.6
68.8606,56.8
68.8671,68.2
68.8818,71.3
68.8831,340.7
68.8927,105.6
68.9061,138.4
68.9091,55.9
68.9316,51.9
68.9375,75.7
68.944,161.6
68.9575,74.2
68.9745,459.5
68.976,63
68.9784,368.2
68.9835,283.8
68.9883,56
68.9955,152.7
68.9957,119.1
69.0144,61.6
69.0224,126.4
69.0339,53.1
69.035,98.6
69.0414,94.5
69.0482,64.4
69.0497,115.9
69.0533,78.8
69.068,364.2
69.0918,123.8
69.0999,388
69.1124,156.6
69.1202,435.5
69.1211,107.2
69.1455,79.1
69.1469,89.1
69.1534,106.7
69.1621,57.5
69.1652,94.9
69.1807,69.5
69.1884,86.4
69.1945,61.1
69.1958,353.2
69.2011,108.4
69.2071,453.8
69.223,58.5
69.227,65.5
69.2499,68
69.2619,54.5
69.3034,99.5
69.3211,448.6
69.3256,72
69.3284,63.4
69.3318,89.5
69.3623,66.3
69.3715,275.8
69.4105,338
69.4118,81
69.4591,274.8
69.4747,67.8
69.4778,500.4
69.4879,458.8
69.4934,123.4
69.5109,60.5
69.5166,250
69.5297,141.5
69.5412,421.3
69.5444,351
69.5473,92.3
69.5497,96.3
69.5533,80.8
69.5549,365.7
69.6289,98.7
69.6353,134
69.6732,77
69.6739,127.3
69.6802,96.9
69.7091,88.5
69.742,126.7
69.8205,126.9
69.8798,339.4
69.8969,89.3
69.9069,123.8
69.9099,109.6
69.9153,63.8
69.9159,425
69.933,95.6
69.9382,127.9
69.939,126.5
69.9406,210.9
69.9412,73.4
69.9568,76.5
69.9608,75.8
69.9667,87.5
69.9696,70.7
69.9917,94
69.9952,66.9
70.0093,418.6
70.0294,143.3
70.0303,78.8
70.0389,329
70.0503,60.8
70.0604,64.7
70.0622,69.2
70.0738,28.4
70.0965,90.4
70.1025,473.2
70.1068,103.5
70.1229,71.8
70.1395,106.7
70.14,92.7
70.1493,78.5
70.15,65.3
70.1633,71.1
70.1747,90.1
70.1833,73.4
70.1994,200.4
70.2044,71.2
70.2109,135.9
70.2127,57.1
70.2171,54.7
70.2274,480.7
70.2533,53.1
70.2663,50.2
70.2696,125.4
70.278,23.9
70.2812,424.5
70.2842,56.3
70.2862,399.9
70.3178,55.8
70.3382,105.5
70.3561,335.9
70.3663,114.1
70.3716,29.9
70.4076,58.1
70.408,58.8
70.4167,201.9
70.4355,82.2
70.4686,128.4
70.4929,90.6
70.5001,73.5
70.5096,74
70.5228,101.4
70.5729,400.1
70.5746,108.6
70.6097,128.6
70.6315,122.4
70.6383,81.6
70.6393,66.3
70.6587,78
70.6615,57.4
70.6735,127.7
70.6976,63.2
70.7011,82.7
70.7035,65.2
70.7315,406.3
70.7452,85.8
70.7508,86.1
70.7616,125.3
70.7655,330
70.768,74
70.7695,54.8
70.7752,83.2
70.7789,68.1
70.7912,97.2
70.7931,75.4
70.8059,395.7
70.8189,60.7
70.8223,424.7
70.8429,62.1
70.8466,103.1
70.8645,63.7
70.8737,343.2
70.8742,290
70.9039,421.7
70.9273,85.8
70.9282,76.5
70.9677,49.7
70.9694,78.9
70.9876,57.6
70.9899,99.9
70.9967,66.5
71.0142,8773.9
71.0212,122.9
71.0257,95.6
71.0281,87.5
71.0445,208.8
71.0505,457.6
71.0595,458.4
71.0681,52.8
71.0777,252.7
71.0788,85.2
71.1035,77.4
71.1522,337.8
71.1539,299.7
71.1544,139.1
71.1558,255
71.1628,113.3
71.1749,368
71.2139,66.5
71.236,109.1
71.2411,116.6
71.2678,113
71.2842,342.2
71.286,67.7
71.2892,144
71.2913,104.5
71.2982,202.4
71.3146,56.8
71.3492,64
71.3706,65.7
71.3802,55.1
71.3844,138.4
71.3934,90.5
71.4072,322.3
71.4094,323.6
71.4171,193.1
71.4203,99.4
71.4408,93.7
71.4888,63.8
71.4959,88.9
71.5598,138.5
71.5632,56
71.57,104.2
71.5788,426.5
71.5816,56.8
71.5817,56.7
71.5843,103.6
71.6099,340.6
71.628,123.8
71.6378,68.6
71.646,68.8
71.6474,80
71.6535,78.4
71.6547,129.2
71.6791,94.8
71.7196,65.9
71.7412,139.8
71.742,79.6
71.7567,60.4
71.765,57.4
71.7709,264.9
71.7776,132.1
71.7906,122.1
71.8003,347.9
71.8154,109.7
71.8165,455.4
71.8193,203.3
71.8236,346.4
71.8309,81.1
71.8329,249.6
71.8336,528.3
71.8447,232.5
71.8719,324.6
71.8916,55
71.901,190.6
71.9208,76.4
71.9296,109.9
71.9323,65.5
71.9338,104.6
71.9529,116.7
71.9557,412.3
71.9597,60.8
71.9833,90.1
71.9863,472.5
72.0169,100.4
72.0257,112.3
72.0291,106.7
72.041,123.1
72.0476,33.2
72.0677,76.2
72.0915,56.4
72.0968,75.6
72.1117,74.5
72.1271,198.9
72.1851,210.2
72.1863,242.1
72.1866,292.1
72.1868,298.8
72.1876,367.2
72.1899,980
72.1912,161.2
72.1928,817
72.1937,1148.9
72.1949,1269.7
72.1955,1122.5
72.1958,834.3
72.1965,610.7
72.1969,945.5
72.1975,662.3
72.1985,2008.8
72.1995,1633
72.2001,2026.5
72.2002,2042.6
72.2012,2983.4
72.2019,2930.4
72.2028,2161
72.2043,3477.7
72.2055,900
72.2063,1346.1
72.2073,1207.3
72.208,1219.3
72.2087,1923.6
72.2099,1152.8
72.211,119.1
72.2117,75.9
72.2127,755.8
72.2133,554.2
72.2139,1106.7
72.2254,88.7
72.2273,74.7
72.2389,71
72.2403,436.1
72.2452,450.1
72.2487,63.4
72.2665,57.6
72.2672,99.1
72.2902,82
72.2989,67.6
72.3037,120.7
72.3349,316
72.361,351.9
72.3658,129
72.382,178.4
72.3836,437.9
72.3913,67.2
72.3935,61.2
72.3981,398.1
72.4007,582.5
72.4431,80.8
72.4565,108.9
72.4777,86.7
72.4941,126.2
72.5062,96.8
72.5073,80.2
72.5173,102.2
72.5202,343
72.535,84.2
72.5524,53.5
72.5552,146.1
72.5565,68.5
72.5829,66.9
72.5901,127.9
72.5944,357.6
72.5967,100.4
72.613,61.9
72.6226,400.1
72.6267,76.9
72.6378,26.6
72.6894,72.7
72.7122,95
72.7136,62.1
72.7328,139.3
72.7433,409.3
72.7751,309.9
72.8101,146.5
72.8118,92.9
72.8135,483.9
72.8841,73.5
72.887,129.7
72.8914,120.7
72.9135,83.6
72.9144,100.6
72.9178,60.7
72.9625,138.7
72.9635,128.1
72.97,76.2
72.9877,67.2
72.9935,1372.4
73.0011,78
73.0091,113.8
73.0152,185.4
73.0268,121.1
73.0289,57.2
73.0299,17756.2
73.0502,63.2
73.0757,93.2
73.0882,62.1
73.0962,68.9
73.1412,99.1
73.1477,100.6
73.158,82
73.1608,218.4
73.181,130.7
73.1817,180.7
73.1864,69.7
73.2029,116.6
73.2118,83.5
73.2253,101.4
73.2291,94.9
73.2436,73.7
73.2501,83.7
73.2578,58.9
73.2638,98.1
73.2705,109.1
73.271,206.9
73.2756,82.2
73.2944,116.9
73.3057,369.3
73.3076,303.5
73.3183,113.5
73.3483,368.9
73.3703,101.7
73.3735,66.9
73.3817,76.8
73.4195,73.3
73.4219,87.2
73.426,184.8
73.4475,58.8
73.4602,337.1
73.4848,418.5
73.5111,266.7
73.5227,67.3
73.5272,68.9
73.5343,64.5
73.5429,51
73.5487,62.1
73.5516,74.9
73.5618,92.6
73.5629,291.2
73.5632,292
73.5644,57.9
73.5846,68.9
73.6014,62.3
73.6217,354.3
73.6344,404.2
73.6454,75
73.6526,90.5
73.6804,359.9
73.699,62
73.7319,245.7
73.7346,70.7
73.7501,330.1
73.7698,73.9
73.775,521.5
73.7952,94.2
73.8212,194.2
73.8442,208.5
73.8701,185.1
73.8809,62.8
73.9,111.9
73.9077,87.6
73.9136,134
73.9511,80.9
73.9646,154.9
73.9667,129.4
73.9712,92
73.9761,27.9
73.9854,192.6
73.9905,57.2
73.9928,310.7
74.0037,63.9
74.0115,43.9
74.0165,466.5
74.0252,1904.1
74.0322,131.3
74.045,167.8
74.053,153.7
74.059,60.7
74.0684,108.5
74.0755,109.7
74.1171,408
74.1289,120.4
74.1402,119.8
74.1473,94.9
74.1541,66.9
74.1775,102
74.1803,106.1
74.2,120.7
74.2176,308.6
74.2419,57.6
74.2534,101.2
74.284,229.2
74.2857,77.5
74.297,220.5
74.331,335.4
74.3375,95.3
74.3423,134.7
74.3466,361.1
74.348,231.1
74.3593,73.2
74.4044,56.2
74.4077,69.7
74.422,94
74.4236,183.1
74.4242,73.1
74.4318,116.9
74.4651,80.6
74.4773,30.5
74.4873,117.4
74.4878,420.9
74.4993,58.6
74.52,80.5
74.5207,94.2
74.5378,117.7
74.557,69.3
74.5655,77.5
74.584,59.5
74.5922,75.3
74.5991,61.3
74.6053,83.8
74.6143,58
74.6243,120.8
74.6312,72.2
74.6365,143
74.6411,136.7
74.6516,52
74.6549,106.7
74.6618,87.6
74.6906,61.2
74.704,231.4
74.7058,89
74.7147,97.3
74.7196,117.6
74.7228,85.2
74.7555,457.4
74.7631,80.7
74.78,84.3
74.7962,342.7
74.8083,83.5
74.8127,74
74.8181,142.6
74.8314,58.2
74.8756,57.2
74.8831,76.2
74.8924,71.7
74.9004,80.3
74.9096,56.8
74.9115,395.2
74.9467,474.4
74.95,134.3
74.9602,416.1
74.9623,5319.4
74.9773,104.1
74.9781,115.3
74.9808,55.5
75.008,61.7
75.0092,5409.3
75.0129,116.4
75.0276,528.4
75.0473,60.5
75.0529,403.5
75.0565,100
75.0756,105
75.0949,190.5
75.1012,82.8
75.1172,391.5
75.1332,74
75.137,74
75.1434,97.8
75.1587,262.8
75.1724,128.7
75.1916,82.3
75.2552,121.1
75.2587,95.2
75.262,81.9
75.2658,151.5
75.2796,431.8
75.2832,91.5
75.3057,70
75.3184,106.6
75.3472,513
75.3633,123.2
75.3888,88
75.4226,86.8
75.4338,316.6
75.4371,410.3
75.4536,67.2
75.4905,57.3
75.5129,117.9
75.5195,384.1
75.5251,71.8
75.5277,71.6
75.5467,239.7
75.5521,32
75.5558,323.8
75.5574,104.9
75.5731,109
75.5744,61.6
75.5834,69.5
75.5898,444.9
75.5932,46.9
75.6141,61.7
75.6147,135.2
75.617,94.9
75.6248,81.2
75.6519,411.4
75.6614,102.2
75.677,76.2
75.6821,248.8
75.687,70.9
75.6945,145
75.7012,435.9
75.7084,345.2
75.7134,337.3
75.7321,113.9
75.7452,62.8
75.753,81.9
75.7591,80.8
75.7621,98.6
75.7771,219.3
75.7942,76
75.8142,116.7
75.827,482
75.8357,108.4
75.8447,185
75.8481,457.4
75.8852,67.3
75.9012,200.7
75.9871,59.7
76.0026,390.7
76.0223,95.6
76.0276,56.7
76.0577,86.9
76.0628,65.8
76.0673,93.2
76.0761,111
76.0916,56.7
76.093,52.5
76.099,82.9
76.1458,184.5
76.1511,85.8
76.1537,29.6
76.186,92.4
76.1869,84.5
76.1985,385
76.2159,152.1
76.2815,93
76.3034,74.6
76.3365,66.5
76.3559,103.9
76.3645,103.3
76.3789,513
76.3956,73.2
76.4211,447.7
76.4218,70.5
76.4433,77.8
76.488,48.8
76.5113,412.6
76.512,71.8
76.5314,120.9
76.5405,28.5
76.5477,68.2
76.563,59.2
76.5675,92.4
76.5785,81.4
76.584,121.5
76.5849,138.1
76.5876,337
76.5932,463.5
76.6243,71.6
76.6262,92.4
76.6444,335.6
76.6633,463
76.7007,82.9
76.7229,423.7
76.7266,23.9
76.73,105.8
76.7412,90.2
76.768,109.5
76.791,92.7
76.7915,218.7
76.7926,75.5
76.7954,68.6
76.8125,50.5
76.8279,76.7
76.8453,60.5
76.8559,66.2
76.8563,123.4
76.8865,149.9
76.8974,78.4
76.901,73.5
76.9267,74.2
76.9284,436.7
76.9593,292.1
76.9624,211
76.9645,65
76.967,139.6
76.9694,79.7
76.9704,32767.7
76.9774,75
76.9998,60.4
77.0015,67.3
77.0069,67
77.016,173.5
77.0385,121.6
77.0452,57.1
77.0483,68.7
77.0696,75.1
77.0709,60.7
77.0921,101.8
77.093,64.8
77.1112,137.3
77.1159,75.7
77.1311,101.2
77.1494,84.3
77.153,94.4
77.1656,72.2
77.1896,69.4
77.2044,81.4
77.2153,81.6
77.2243,139.6
77.2467,288.3
77.2482,93.2
77.2552,99.7
77.2632,114.9
77.2675,105.2
77.273,76.8
77.279,68.4
77.2956,219.8
77.2979,150.6
77.3267,71.6
77.3375,50.7
77.3401,64.4
77.376,69.9
77.394,77.4
77.4085,59.3
77.4207,154.2
77.4333,99.9
77.4449,65.7
77.4463,26.5
77.4546,51.2
77.5018,555.4
77.5038,86.5
77.507,450.8
77.5226,421.1
77.5295,86.4
77.5384,350.3
77.5535,119.4
77.5777,55.6
77.6059,83.8
77.6081,70.6
77.6179,467.2
77.636,79.5
77.6441,92.7
77.6649,122.9
77.6666,123.8
77.6782,465.6
77.6947,105.7
77.6991,128.7
77.73,66.8
77.7317,66.3
77.7433,198.7
77.7889,429
77.7988,368.8
77.8338,123.2
77.8949,131.3
77.9024,51.1
77.9087,457.7
77.9138,63.5
77.9368,95.7
77.9392,78.6
77.9473,97.7
77.9519,63.7
77.97,265.2
77.9775,449.2
77.9883,95.3
77.9956,78.7
78.0018,155.7
78.0456,385
78.0626,70.3
78.0634,62.2
78.0794,78.5
78.0956,67.1
78.1089,135.1
78.1278,68.1
78.1472,87.5
78.1494,342.4
78.163,467.7
78.1848,66.8
78.1881,451.5
78.1911,63.7
78.2196,61
78.3136,67.2
78.318,82.6
78.3376,129.8
78.3466,382.1
78.3556,67.3
78.358,252.7
78.3711,59.5
78.3842,138
78.3902,104.1
78.3945,332.4
78.4011,425
78.414,94.1
78.4252,59.8
78.4276,64.4
78.4322,215.6
78.4335,72.5
78.442,27.1
78.4487,45.4
78.5069,462
78.5142,140.9
78.5454,116
78.554,179.4
78.5625,59.2
78.5673,121.4
78.5801,65.9
78.5883,133.1
78.5898,351.4
78.6102,80.3
78.6208,102.9
78.6279,97.6
78.6464,33
78.6519,124.8
78.6579,266.2
78.6796,70.2
78.6852,155.3
78.7026,66.2
78.7081,438.5
78.7226,162
78.7231,73.7
78.7449,76.7
78.7627,123.4
78.7639,56.1
78.7728,63.5
78.7745,115
78.7856,111.8
78.8134,95.8
78.8206,117.6
78.8424,104.9
78.8492,446
78.8665,71.9
78.8698,111.5
78.8712,499.5
78.8862,90.5
78.888,456
78.9098,424.8
78.9227,363.8
78.9533,129.7
78.9594,8476.6
78.9639,60.9
78.9694,97.3
78.9767,26.2
78.9974,47.1
79.0179,81.4
79.0224,441.3
79.0254,64.9
79.0405,536.1
79.0409,513.5
79.0427,126.2
79.0443,85.8
79.0749,68.3
79.0812,78.3
79.1147,28.2
79.1312,386
79.1539,358.2
79.1577,461.4
79.1691,145.5
79.1729,27.5
79.2159,387.7
79.2182,334.9
79.2315,176
79.2594,95.7
79.2658,72.2
79.2812,58.9
79.2853,89.5
79.2962,52.7
79.3011,424
79.3039,64.7
79.3109,87.7
79.3152,409.3
79.3314,120
79.3354,62.8
79.354,84.5
79.3772,70.1
79.3933,408.3
79.4043,146.1
79.4513,70.6
79.4628,88.5
79.5124,458.4
79.5174,68.3
79.5217,365.7
79.5228,123.9
79.5257,409.5
79.5262,132.5
79.5293,191.2
79.5328,76.8
79.5572,362.3
79.5716,67.1
79.5864,25.7
79.6151,93.7
79.6204,71.8
79.6318,64
79.6583,130.6
79.6676,98.7
79.6708,203
79.6863,242.4
79.6909,77.6
79.693,70.6
79.699,255.1
79.7121,51.7
79.7479,92.6
79.7902,401.9
79.7958,72.3
79.814,198.8
79.8194,466.2
79.8278,79
79.8599,60.2
79.8711,92.7
79.8923,172.3
79.9029,84.6
79.9157,93.3
79.9524,390
79.9578,7121.7
79.9702,119.1
79.9905,82.8
79.9923,77.1
79.9988,410.5
80.0184,53.4
80.0229,351.4
80.035,55.4
80.0595,65.3
80.0675,97
80.0702,427.5
80.0735,227.8
80.1013,356.2
80.124,90.7
80.145,60.5
80.152,69.1
80.1686,120.8
80.1762,431.8
80.1833,71.7
80.1962,92.6
80.2132,88.8
80.2214,66.9
80.229,49.6
80.2497,405.8
80.2512,26.4
80.2521,374.9
80.2535,64.3
80.2577,407
80.2598,91.2
80.2688,124.9
80.27,98
80.2808,81.3
80.2843,163
80.342,70.8
80.3429,176
80.3609,86
80.3738,125.9
80.3855,391.1
80.4053,47.6
80.4096,106.6
80.4228,59.8
80.4345,155.5
80.4567,398.3
80.5083,63.5
80.5129,66.2
80.5204,389.3
80.5214,72.4
80.5328,86.8
80.5342,82.8
80.5643,73.3
80.57,90.5
80.5747,83.1
80.5798,430.5
80.6017,339.1
80.6286,54.7
80.6433,59.7
80.6466,119.9
80.6475,395.7
80.6497,53.4
80.6584,47.4
80.6991,147.5
80.7341,82
80.7387,72.4
80.7398,70.1
80.7598,87.8
80.7707,137
80.8052,135.6
80.8079,126.4
80.8326,81.3
80.8934,344.4
80.8959,425.8
80.9172,367.8
80.9281,48.5
80.9486,216.9
80.9519,83
80.9662,50.9
80.9812,94.1
80.9986,178.2
81.0031,386
81.0039,81.9
81.0084,65.2
81.0234,57.4
81.0349,105.9
81.0478,31.7
81.0513,107.4
81.0916,111.7
81.0961,122.8
81.1088,130.1
81.1219,770.6
81.1223,268.6
81.1234,925.1
81.1244,64.2
81.1248,59.5
81.1254,294.3
81.1265,165
81.1278,345.8
81.129,137.7
81.1439,443.2
81.1667,240.1
81.1781,73.2
81.1889,137.2
81.1923,62.2
81.2188,191.8
81.2198,316
81.2288,28.3
81.2371,331.5
81.3077,95.2
81.3643,82.3
81.374,108.1
81.3883,69.9
81.4146,67.2
81.4277,102.7
81.4323,87.7
81.4384,497.1
81.4524,368.3
81.4583,93.1
81.467,100.7
81.4752,64.3
81.4826,118.5
81.5008,74.6
81.5097,53
81.5122,223.2
81.5189,58.3
81.5218,248.9
81.5252,124.2
81.5262,200.4
81.5281,82.9
81.5306,68.8
81.5631,187.5
81.5695,421.1
81.5756,190.6
81.5771,390.1
81.6168,67.5
81.6291,73.2
81.6352,221.8
81.6368,84.8
81.6533,145.7
81.6577,69.3
81.6777,62.4
81.687,92.2
81.6984,96.2
81.7024,62.7
81.7853,316.5
81.8012,87.9
81.8097,73
81.8127,117.6
81.8238,194.5
81.8314,272
81.8442,56.3
81.8526,490
81.862,218.2
81.8685,380.6
81.8756,60.9
81.878,395.7
81.8804,55.1
81.896,73.8
81.917,138.1
81.9249,93.7
81.9374,64.3
81.9384,208.8
81.9397,132.3
81.9667,90.8
81.9787,77.6
81.9954,117.2
81.9997,61
82.0105,122.2
82.0197,116.9
82.0235,83.8
82.0302,6481.8
82.0621,201.1
82.0675,81.9
82.0721,74.6
82.0745,85.3
82.0813,70.8
82.0822,55.7
82.0864,57.4
82.1026,147.7
82.1206,447.4
82.1328,192.2
82.1406,94.4
82.1458,27.7
82.157,83.6
82.1944,69.8
82.2001,74
82.204,96.1
82.2089,127.3
82.2147,132.5
82.2216,222.9
82.2976,65.9
82.3114,78.4
82.3824,148.2
82.4102,323
82.4188,510.1
82.4299,375.2
82.4517,89.3
82.4612,183.3
82.4646,89.4
82.4731,79.5
82.4916,72.8
82.4946,210.7
82.5286,54.5
82.5391,283.9
82.5542,110.3
82.5645,128.8
82.5711,117.6
82.5734,113.5
82.5789,82.5
82.5833,420.2
82.5955,176.3
82.5979,64.2
82.633,87.4
82.6845,101.2
82.6889,357.3
82.7496,157.5
82.7547,63
82.7672,123.5
82.7685,118.5
82.7989,91
82.8073,87.1
82.8133,27.1
82.8167,58.7
82.8256,86.7
82.8266,81
82.8358,85.3
82.8375,91
82.8646,76.4
82.8877,61.3
82.898,81.5
82.9095,66.8
82.922,70.8
82.9296,125.8
82.9364,68.6
82.9492,212.5
82.9519,285.9
82.9612,63.5
83.0083,56.4
83.01,186.4
83.0142,239.2
83.0203,101.4
83.0241,355
83.0255,179.9
83.0317,208.5
83.0335,285.5
83.0402,110.6
83.0506,1980.3
83.0618,58.6
83.0671,88.6
83.0786,54.6
83.0842,26.4
83.0921,52.1
83.1093,80.9
83.13,118.3
83.1317,194.2
83.1345,75.9
83.1502,432.6
83.1534,142.4
83.1959,87.6
83.2048,135.5
83.218,49.9
83.2457,56.2
83.265,213.1
83.3237,112.1
83.3506,137.2
83.3689,395.8
83.3826,114.9
83.3845,69.7
83.4094,75.4
83.4246,98.3
83.4341,92
83.4611,425.6
83.4669,95.9
83.4704,87.1
83.484,86.2
83.5027,467.4
83.5321,57.3
83.5529,427.5
83.5694,48.7
83.5774,468.2
83.6493,92
83.6511,69.4
83.6806,71.4
83.7268,95.1
83.7445,64.5
83.7807,52.8
83.7863,200.9
83.8183,86
83.8259,220.4
83.8537,92.7
83.8785,361.8
83.8789,189.1
83.8946,71.8
83.9131,95.7
83.9223,143.6
83.9301,56
83.9371,117.1
83.9506,470.2
83.966,55.9
83.9884,79.9
83.9927,75.1
84.0099,391.6
84.0173,87.4
84.0288,86.6
84.0325,84
84.0416,90
84.0459,988.3
84.0896,107.7
84.0921,83.2
84.1216,66.8
84.1273,82.3
84.1301,68.3
84.1656,445.2
84.1729,71.9
84.1798,140.3
84.1913,125.9
84.1932,89.8
84.2032,134.8
84.2097,60.5
84.2163,102.1
84.2229,135.2
84.2266,163.6
84.2288,93.1
84.2409,82.3
84.2737,108.9
84.3223,34.9
84.3259,75
84.3434,281.1
84.3599,239.9
84.3634,53
84.3837,72.2
84.4155,65.7
84.4204,448.1
84.468,75.9
84.48,67.2
84.4838,76.6
84.5186,130.7
84.5384,63.7
84.5504,103.4
84.5715,241.2
84.5954,120.4
84.599,134
84.6038,149.2
84.613,355.7
84.619,129.5
84.6222,203.5
84.6241,81.8
84.6268,96.6
84.6432,89.3
84.6485,125.3
84.6579,324
84.6765,253.2
84.7003,91.3
84.734,423.3
84.7425,51.5
84.7514,78.8
84.7646,62
84.766,134.5
84.7801,66.1
84.7991,101.2
84.8064,66.6
84.8184,440.2
84.8625,26.5
84.8732,72.5
84.8858,123.4
