SPECTRUM - MS,
68.0943,31.7
68.0984,30.4
68.1028,91.7
68.1083,33.6
68.1302,35
68.1395,46
68.1447,33.1
68.1468,61.2
68.1679,29.1
68.1778,39.5
68.2068,63
68.2451,25.6
68.2955,38.1
68.2976,35.9
68.3574,30.7
68.3616,43.3
68.3779,45.3
68.3898,26.2
68.4027,133.8
68.4033,24.1
68.4091,31.6
68.4243,23.5
68.4371,46.8
68.4422,21.1
68.5254,41.9
68.548,51.3
68.5509,28.7
68.5774,25.9
68.5858,30.4
68.5878,38.7
68.6115,92.4
68.6249,33.3
68.6269,46.2
68.637,91.6
68.645,40.8
68.6536,28.1
68.6782,21.2
68.6907,38.2
68.6947,32.1
68.7027,56.6
68.7112,68.2
68.7245,32.2
68.7358,45
68.7408,31.2
68.7438,26.9
68.7569,25.8
68.7739,47.3
68.7888,35.2
68.8024,20.6
68.8073,25.1
68.8114,36.1
68.8218,118.2
68.8461,26.6
68.855,23.4
68.8592,56.9
68.8678,39.1
68.8745,34.5
68.8907,51
68.9318,43.9
68.9406,83.9
68.9457,31.2
68.9835,31.1
68.9885,37.2
68.9961,93.2
69.0039,33.8
69.022,35.2
69.0254,26.8
69.0293,137.4
69.035,737.1
69.0422,63.9
69.0571,66.4
69.0768,30.3
69.0831,33.6
69.0978,24.4
69.1127,138
69.1202,20.4
69.1227,26.9
69.1267,81
69.1423,31.3
69.1477,42.9
69.1982,108.3
69.2017,24
69.2172,25.1
69.222,48.1
69.2336,43.6
69.2343,38
69.2468,31.7
69.2539,30
69.2563,40.1
69.2778,59.2
69.2991,33.4
69.3062,90.3
69.3123,28.9
69.3202,39.3
69.3327,32.1
69.3518,26.8
69.3528,34.3
69.364,34.1
69.4183,35.9
69.4282,38.7
69.4311,37.1
69.4599,35
69.4618,45.5
69.4685,51.3
69.512,28.7
69.5291,35.1
69.5441,32.1
69.545,33.7
69.5495,48.2
69.5501,25.3
69.5593,42.3
69.5625,28.6
69.5747,21.1
69.5857,36.5
69.605,39.7
69.6259,63.2
69.6271,30.4
69.6283,35
69.6299,24
69.6342,33
69.6532,28.5
69.6681,42.5
69.6948,29.2
69.7156,47.1
69.7164,26.9
69.7245,23.2
69.7263,32.2
69.736,85.4
69.7586,42.7
69.787,52.3
69.7895,32.3
69.792,40.3
69.8114,58.3
69.8271,49.8
69.8289,46.2
69.8385,55.8
69.8495,25.1
69.8625,72.6
69.8987,68
69.928,30.4
69.9296,27.6
69.9404,41
69.9465,25.3
70.0023,23
70.0141,26
70.0302,144.2
70.0402,33.6
70.052,28.6
70.0584,86.1
70.0699,43.7
70.0944,52.7
70.0975,38.6
70.0976,37.7
70.1202,36.4
70.1241,33.1
70.1364,33.3
70.1403,26.5
70.1451,29.2
70.1553,36.9
70.1621,79.5
70.1712,34.2
70.1857,36.2
70.1865,55.1
70.2037,37.6
70.2279,38
70.2373,30.3
70.2432,37.5
70.2481,92.1
70.2685,27.3
70.2883,40
70.2899,45
70.2921,25.9
70.2928,29
70.3078,51.8
70.3205,31.2
70.3298,27.2
70.3404,39.6
70.3652,28.9
70.3732,28.3
70.3746,43.4
70.3871,41.7
70.3882,39.1
70.4027,28.4
70.4188,35.4
70.428,64.7
70.4398,90.6
70.4842,59.4
70.5401,23
70.5437,42
70.5452,25.9
70.5469,41.2
70.5598,45.6
70.5617,87.4
70.6026,32.1
70.614,26.8
70.6222,25.2
70.6328,23.6
70.6506,23.4
70.6516,28.8
70.7149,58.3
70.7187,22.9
70.7192,48.2
70.7417,38.5
70.7647,25
70.7959,42.8
70.8139,29.1
70.818,24.7
70.823,25.3
70.8552,55.1
70.8598,25.3
70.8636,30.7
70.8645,39.1
70.8653,50.7
70.8836,29.4
70.8905,34.3
70.8937,61.5
70.8962,36.5
70.9189,34.4
70.9507,26.4
70.9653,36.8
71.0142,7464.9
71.0401,38.9
71.0466,79.7
71.0506,2232.6
71.0534,29.2
71.0708,76.8
71.0789,38.9
71.1134,56.6
71.1226,47.6
71.128,36.9
71.1352,56.1
71.1456,34.2
71.151,52.6
71.1549,134.7
71.1598,24.6
71.1784,23.8
71.1876,32
71.2104,30.3
71.2114,28.3
71.2367,41.1
71.2656,26.7
71.3399,163.4
71.346,45.2
71.3493,47.5
71.3663,30.5
71.3987,122.3
71.41,63.8
71.4238,23.9
71.4287,76.9
71.4293,22.8
71.4592,30
71.4636,28.5
71.468,27.6
71.4801,24.2
71.5038,26.2
71.5073,38.7
71.522,25.3
71.5316,28.3
71.5324,36
71.538,86
71.5538,130.3
71.5593,30.1
71.6197,45.6
71.622,38.5
71.6271,35
71.6535,32.5
71.6933,31.7
71.7094,42.2
71.7232,63.7
71.724,75.5
71.7376,23.9
71.7489,34.1
71.7494,28.5
71.7796,33
71.7803,24
71.7926,27.4
71.8083,22
71.8104,73.8
71.8106,73.5
71.8249,24.3
71.8384,37.1
71.8429,31.3
71.8474,34.5
71.8601,25.8
71.8675,25.1
71.8682,33.5
71.8771,59.4
71.8796,39
71.8895,34.4
71.9202,137.6
71.9341,36.7
71.9359,27.7
71.9474,41.7
71.9572,33.6
71.9912,54.5
71.9979,25.6
72.0087,61.1
72.0095,108
72.026,38.3
72.035,90.8
72.0362,82.9
72.0459,100.1
72.0553,50.3
72.0668,30.6
72.0864,49.9
72.0966,77.1
72.103,30.6
72.1065,40.9
72.1075,38.3
72.113,27.9
72.1327,30.2
72.1501,40
72.1551,36.2
72.1765,31.1
72.1792,40.5
72.1819,83
72.1827,54.2
72.1839,34.7
72.1849,57.1
72.1854,57.6
72.1858,57.8
72.1872,63
72.1879,112
72.1886,63.2
72.1904,180.4
72.1917,485.7
72.193,264.6
72.1938,334
72.1941,323.8
72.1952,637.9
72.1965,411.5
72.1983,649.8
72.199,487.6
72.1995,292.1
72.2003,453
72.2008,337.4
72.2012,385.4
72.2014,398.6
72.2023,850.1
72.2036,451.7
72.2041,346.8
72.2051,382
72.2059,341.9
72.207,296.4
72.2074,170.6
72.2078,198.3
72.2085,227.7
72.209,223.2
72.2105,100.4
72.2119,69.8
72.2133,87.5
72.2275,120.4
72.2352,39.4
72.2489,32.1
72.2548,130.8
72.2568,42.8
72.2642,25.3
72.2684,28.9
72.3024,32.1
72.304,32
72.3046,67.1
72.3112,97.7
72.3192,28.4
72.3204,25
72.324,23.6
72.3334,52.5
72.3352,28.4
72.3512,34.8
72.3631,30.2
72.3721,30.1
72.3758,25.1
72.3797,27.2
72.4684,35.6
72.4747,43.7
72.5131,37.5
72.5221,39.8
72.5479,22.6
72.5608,25.8
72.5755,50.5
72.6021,59.3
72.6254,33.2
72.6407,33
72.6673,55.9
72.6679,45.2
72.6728,43.1
72.6753,28
72.6819,31.7
72.691,72.4
72.6932,51.7
72.7076,22.3
72.7115,54.1
72.7346,31.1
72.7427,22.2
72.7464,45.1
72.774,34.9
72.7961,21.9
72.8226,30.1
72.8425,55
72.8864,38.2
72.9039,35.5
72.9075,27.2
72.9197,23.7
72.9439,33.3
72.9459,28.3
72.9582,37.5
72.9935,3911.7
73.0299,21437.5
73.0342,33
73.0414,27.7
73.0698,25.3
73.0858,49.6
73.0873,71.6
73.0949,124.5
73.0967,30.1
73.122,28.8
73.1534,25.2
73.1657,46.8
73.169,54.9
73.2306,23.2
73.2316,69.8
73.2599,34.1
73.2657,78
73.2691,30.6
73.2773,29.7
73.2792,38.2
73.286,37.6
73.3082,42.2
73.3324,48.4
73.3612,41.2
73.3718,49.1
73.3876,58.5
73.4122,45.8
73.4218,99.6
73.428,96.1
73.4432,24.9
73.4505,160.7
73.4695,33.8
73.5036,27.9
73.5094,19.8
73.512,25.3
73.5126,24.8
73.5272,60.9
73.5335,29.4
73.555,26.7
73.559,30.2
73.5619,66.6
73.572,44.1
73.5725,34.5
73.5772,24.9
73.5835,25.2
73.6105,40.9
73.6129,43.5
73.6176,31.6
73.6208,41.6
73.6245,44.8
73.6353,32.6
73.6363,28.9
73.6381,46
73.6737,53
73.6853,26.3
73.6859,28
73.7068,48.6
73.7085,31.5
73.7224,23.3
73.7229,35.1
73.7353,30.7
73.7364,29.1
73.7414,37.2
73.7429,25.8
73.7477,43.7
73.7726,110.5
73.7772,37.5
73.8024,30.9
73.8293,40.5
73.8519,46.6
73.8536,25.4
73.8578,37.9
73.8616,53.8
73.8883,26.2
73.889,29.6
73.901,29.1
73.9043,28.9
73.9261,23.2
73.9326,20.3
73.9349,23.4
73.9383,37.6
73.957,31.7
73.9633,27.3
73.9685,34.8
74.0059,40
74.0109,31.8
74.0154,27.6
74.0201,46
74.0251,1431.9
74.0483,26.1
74.0534,45
74.0775,36.9
74.0871,76.8
74.1066,90
74.1079,53
74.1232,63.5
74.136,26.6
74.1564,28.9
74.159,34.6
74.1672,25.6
74.1686,71.8
74.1757,28.2
74.1854,34.9
74.2076,33.5
74.2131,28.3
74.218,63.9
74.241,44.4
74.2584,37.1
74.2647,82
74.2723,29.9
74.2862,40.3
74.2951,86.5
74.3338,145.2
74.3363,42.6
74.3426,46.4
74.3534,34.1
74.376,37.9
74.381,33.3
74.4067,60
74.4129,35.6
74.4164,30.1
74.4226,45.1
74.4309,63
74.4596,22.3
74.4667,28.2
74.4695,35.6
74.5048,29.3
74.5191,21.7
74.5206,39.6
74.5507,55.9
74.5593,99.8
74.5617,36.4
74.6248,27.3
74.6438,90.4
74.6663,46.5
74.6759,33.8
74.6811,23.3
74.6861,22.3
74.6877,31
74.7439,54.7
74.7608,72.9
74.7691,32.5
74.787,33.8
74.8011,29
74.8425,34.7
74.8466,79
74.8654,72
74.8716,43.8
74.8756,44.2
74.9082,148.3
74.9243,25.7
74.9269,22.9
74.9304,34.8
74.9442,43.8
74.9455,42.2
74.9508,34.5
74.9521,24.1
74.9623,105.7
74.9655,44.6
74.9692,58
74.9746,100.3
74.9977,29.5
75.0091,6715.1
75.0226,44
75.0617,115.8
75.0659,30.7
75.0814,46.8
75.0878,49
75.0906,25.3
75.095,41.9
75.0973,103.9
75.1052,44.2
75.1553,26.6
75.1606,65.8
75.1667,37.4
75.1707,27.4
75.1734,30.7
75.1774,42.5
75.1835,33.3
75.1896,32.9
75.2295,56.7
75.236,34.4
75.2545,35.3
75.2556,42.3
75.2685,113
75.2924,33.6
75.3122,30.5
75.3312,30.8
75.4276,51.7
75.4614,55
75.4827,55.6
75.486,53.7
75.4933,47.1
75.4948,26.9
75.5016,42.4
75.5175,47.5
75.5219,37.2
75.5231,24.9
75.5345,27
75.5432,40.6
75.5535,44.5
75.589,43.2
75.6295,38.9
75.6337,35.5
75.6352,26.2
75.643,33.3
75.663,28.8
75.675,41
75.688,74.9
75.6934,26.4
75.697,27.5
75.6975,50.8
75.7337,44.1
75.7374,31.1
75.7482,82.4
75.7538,38.2
75.7617,41
75.7635,46.1
75.7922,45.8
75.8098,35.6
75.8116,22.9
75.828,42.2
75.8543,78.9
75.8561,30
75.8658,29.5
75.8773,41.2
75.8862,55.5
75.904,48.3
75.9588,34.6
75.9595,58.6
75.9767,80.1
75.9868,28.3
75.996,44.4
75.9998,49.5
76.0047,29.2
76.0546,24.5
76.056,47.7
76.0727,28.6
76.0885,39
76.0913,45.4
76.0922,29.9
76.1226,90.3
76.128,60.6
76.1285,32.9
76.1565,54
76.1584,22.7
76.1608,39.6
76.1747,30.3
76.1768,25.6
76.1972,25.6
76.2038,25.5
76.2091,36.8
76.211,33.2
76.2189,25.9
76.2275,40.2
76.2481,23.6
76.2491,30.3
76.2592,26.1
76.2637,40.4
76.2708,40.1
76.3054,38.6
76.3144,36.5
76.345,24.6
76.366,58.3
76.3708,104
76.3784,41.9
76.3905,27.7
76.3913,24.8
76.4005,52.2
76.4138,62.9
76.4635,119.7
76.4727,37.6
76.4756,135.2
76.4812,27.7
76.4892,34.9
76.4912,28.1
76.5074,24.4
76.5226,26.5
76.5508,26.6
76.5732,35.1
76.6219,87.4
76.6272,28
76.6456,41.6
76.6526,28.2
76.6785,25.8
76.6992,38.3
76.7348,38
76.7463,38.1
76.7659,57.2
76.7679,25.1
76.8012,151.9
76.8155,34.2
76.8365,34.4
76.8425,58.4
76.8508,33
76.8571,25.7
76.859,28.6
76.8708,93.6
76.8733,26.5
76.8802,29.9
76.895,26.8
76.9242,50.5
76.9299,31
76.9659,26.1
76.9671,382.4
76.9684,32.7
76.9694,131
76.9704,45552.6
76.9715,85.2
76.9726,31.9
76.977,26.7
76.9878,31.4
77.0331,24.6
77.0622,30.8
77.0874,22.8
77.1166,57
77.1197,86.6
77.1219,34
77.1263,23.9
77.1389,41.8
77.1587,45.7
77.1719,24.7
77.1914,26.4
77.2076,22.7
77.2086,133.3
77.2114,27.4
77.2147,40.7
77.2202,82.5
77.2381,24.7
77.2419,50
77.247,27.7
77.277,36.7
77.2888,60.5
77.293,30.5
77.3073,65.7
77.343,36.9
77.3851,42.2
77.3928,40
77.3975,51.4
77.4029,48.6
77.4234,26.6
77.4241,26.2
77.4249,28.5
77.4265,38.8
77.4476,27
77.4671,64.1
77.4706,28.4
77.5097,26.7
77.5239,30.6
77.5342,22.3
77.5768,81.4
77.5871,28.2
77.5936,24.5
77.5982,33.1
77.6344,23.7
77.6346,29.4
77.6719,28.4
77.6726,63.3
77.6917,24.6
77.707,22.8
77.726,30.5
77.7292,37.3
77.741,27
77.7547,43.8
77.755,39.5
77.7696,35.9
77.7807,35.1
77.7831,85.2
77.7928,45.7
77.8314,22.4
77.862,30.5
77.876,24.4
77.8854,60.7
77.9105,34.6
77.9325,39.1
77.936,54.4
77.9523,29.4
77.97,724
77.9985,42.5
78.0098,50.7
78.0201,126.6
78.0306,65.3
78.0421,36.2
78.0526,28.5
78.0546,30.6
78.0842,31.3
78.0998,141.4
78.1113,134.5
78.1138,112.2
78.1216,126.5
78.133,63.7
78.1536,43.1
78.1591,81.2
78.1685,65.3
78.1695,25.6
78.1776,29.3
78.1817,88.5
78.2138,65.4
78.2302,102.7
78.2604,40
78.2798,33.7
78.2824,77.7
78.2965,51.7
78.3071,55
78.3203,42.2
78.327,42
78.341,38.4
78.3463,69.7
78.4097,33.6
78.4489,106.1
78.4873,31.7
78.4984,89.9
78.5264,25
78.5511,27.2
78.5555,47
78.5589,28.6
78.5867,26.7
78.5956,23.9
78.6282,51.8
78.6389,27.4
78.6935,27.3
78.6975,37.2
78.7065,35.3
78.7274,89.9
78.7613,34.4
78.8048,34.9
78.8143,37.6
78.8166,37.4
78.819,45
78.8325,75
78.8426,31.9
78.8739,47.2
78.9003,33.6
78.9089,36.7
78.9202,67.8
78.9268,84.1
78.9322,29.1
78.9363,43.7
78.9517,46.6
78.9593,64.2
78.9634,22.4
78.9673,329.7
78.9774,33.1
78.9944,29.1
78.995,28.7
79.0303,51.4
79.0717,25.4
79.0741,28.6
79.1077,38.8
79.1226,64.7
79.1702,107.4
79.1786,50.2
79.1889,26.4
79.1943,33.1
79.1959,49.8
79.1977,48.9
79.1988,31.4
79.2006,30.3
79.2097,62.1
79.2141,34
79.2238,29
79.2262,75.4
79.2311,42.9
79.2374,52.4
79.2417,27.3
79.2465,48.9
79.2724,23.3
79.3011,33.1
79.3133,40
79.3365,41.6
79.3827,48.9
79.3863,51.5
79.4087,39.7
79.4125,40
79.4205,41.2
79.4317,70
79.4701,28.3
79.4885,24.2
79.4958,115.4
79.4994,71.1
79.5145,46.5
79.5596,24.1
79.5698,59.3
79.5951,24.5
79.6313,26.9
79.6504,35.7
79.6541,24
79.6715,51.3
79.6751,63.7
79.6759,40.9
79.7046,136.9
79.7305,85
79.74,36.7
79.7437,81.3
79.7467,34.7
79.7491,30.6
79.7516,24.6
79.7546,48.3
79.7812,39.6
79.8624,30.7
79.8733,26.5
79.8928,44.4
79.9088,23.9
79.914,40.2
79.9307,37.2
79.9372,37.8
79.946,36.4
79.9667,34
80.0126,34.1
80.0142,20.2
80.051,128.7
80.0527,69.6
80.0644,43.1
80.087,34.3
80.0959,32.4
80.1156,24.8
80.1187,59.6
80.1413,26
80.1457,35
80.1477,55.2
80.1505,34.1
80.1531,29.6
80.162,42.5
80.1877,42.6
80.2091,29.6
80.2107,44.5
80.2234,27.2
80.2757,24
80.3259,28.2
80.3386,59.6
80.3559,46
80.3592,27.5
80.3631,61.5
80.3647,43.1
80.3819,31.1
80.4,35.7
80.4032,32
80.4268,73.7
80.4389,34.1
80.4556,88.5
80.4604,39.4
80.4667,20.8
80.4695,67.5
80.4827,34.2
80.484,32.8
80.486,26.1
80.5138,45.5
80.559,21.8
80.5695,36.7
80.6111,42.8
80.6226,31.6
80.639,50.6
80.6415,22.9
80.7001,57.3
80.7108,51.2
80.7406,30.2
80.8369,36.4
80.8802,29.1
80.8983,33.1
80.909,41.2
80.9559,41.1
80.9568,33.2
80.9696,34
81.0093,40.6
81.0156,27.4
81.035,1106.5
81.041,48.8
81.0462,74.4
81.052,30.7
81.0603,53.5
81.066,37.9
81.0836,48
81.0853,36.9
81.1224,30.1
81.1232,93.7
81.1237,45.6
81.1251,149.5
81.1266,114.5
81.1278,57.4
81.129,92.8
81.1301,84.9
81.1304,73
81.1311,165.2
81.1438,82.3
81.1676,25.4
81.2223,35.7
81.2325,43.9
81.2394,41.7
81.2405,40.5
81.2501,28.1
81.2642,35.1
81.2651,33.9
81.2689,30.2
81.2711,38.6
81.2722,113.2
81.2956,43.9
81.3,56.5
81.313,52.3
81.3262,48
81.332,38
81.358,33.9
81.3894,30.1
81.3907,52.7
81.393,118.4
81.3943,43.7
81.4248,25
81.463,43.2
81.4681,37.6
81.4703,50.3
81.4861,28.4
81.4952,28.3
81.5132,40.8
81.53,31.4
81.5336,37.1
81.5545,32.2
81.5567,44.1
81.5737,67.9
81.5848,29.5
81.6307,43.3
81.654,51.8
81.7083,27.2
81.7198,24.6
81.7356,34
81.769,39
81.8131,33.2
81.8458,28.1
81.861,26.1
81.8644,26.6
81.897,34.9
81.9004,53.4
81.9028,30.9
81.9266,27.6
81.9528,34
81.9646,43.1
81.994,35.8
82.01,20.3
82.0242,46.6
82.0255,63.5
82.0302,8350.1
82.0371,40.5
82.0479,29.5
82.0678,42.5
82.0944,44.7
82.0974,83.8
82.0983,40.6
82.1069,45.8
82.1253,33.8
82.126,30.2
82.1557,36.4
82.1675,24.3
82.1783,43.8
82.2029,89.7
82.2154,34.8
82.2362,26.5
82.2438,30.9
82.2503,41.2
82.2514,87.1
82.2673,39
82.2781,34.1
82.285,27.4
82.322,52
82.3495,39.2
82.3584,76.1
82.3666,39.1
82.3941,51.6
82.4041,24.2
82.4157,35.8
82.4434,40.3
82.4468,52.7
82.4501,27.4
82.5457,30.8
82.5483,24.1
82.569,28.5
82.572,111.7
82.6475,37.9
82.6483,27.5
82.6542,37.5
82.6641,42.5
82.6775,24.9
82.6823,37.4
82.6904,76.8
82.7102,26
82.7229,29.6
82.7272,39.5
82.7549,24.5
82.7631,45
82.7704,29.4
82.7758,32.6
82.784,36.7
82.8262,26.7
82.8482,31.4
82.8611,27.9
82.8726,24.9
82.9299,92.7
82.9484,44.1
82.9758,23.7
82.9889,49.6
83.0012,53.6
83.012,45.2
83.0142,518.5
83.0228,58.6
83.0255,211.8
83.0506,3998.7
83.0829,39.4
83.0899,60.2
83.0932,40.5
83.1012,34.5
83.1226,57.6
83.1239,28.4
83.1549,43
83.1841,26.5
83.198,25.7
83.2064,60.2
83.2146,24.7
83.2211,46.2
83.2223,33.9
83.2343,44.9
83.2516,32.9
83.2575,35.5
83.2731,106.6
83.2759,24.1
83.3245,86.7
83.3311,32.4
83.3482,39.4
83.3502,82
83.3545,34.3
83.3569,26
83.3609,31
83.3691,44.2
83.4136,39.3
83.4194,30.7
83.431,21.8
83.4335,30.6
83.4353,33.7
83.4425,55.3
83.45,71
83.4515,45.5
83.4656,25
83.467,26
83.5247,113
83.5289,40.5
83.5323,30.5
83.5367,42.1
83.5493,47
83.5542,43.3
83.5605,33.3
83.5615,57.2
83.5813,68.5
83.6454,44.9
83.6471,25.9
83.658,54
83.675,48.8
83.6867,47.5
83.7086,30.2
83.751,30.1
83.7519,26.3
83.753,25.5
83.7637,38.2
83.7872,38.7
83.7934,51
83.8261,80.2
83.8317,51
83.8378,25.8
83.8547,49.4
83.8627,33.9
83.8889,30.6
83.896,30.5
83.9127,49.3
83.9175,23.5
83.9224,30.7
83.9606,61.8
83.9803,44.4
83.9831,57.5
84.0045,32.6
84.0076,34.6
84.0096,60.1
84.0112,51.5
84.0286,86
84.035,85.6
84.0459,1300.8
84.0547,31.2
84.086,61.3
84.0921,36.3
84.0995,45.9
84.102,55.5
84.1144,42.5
84.1196,43.2
84.1533,90.7
84.1894,25.3
84.2053,89.1
84.2197,48
84.2357,30.6
84.2408,34.9
84.2542,35.8
84.2596,31.7
84.2643,40.1
84.2919,131.7
84.3136,26.1
84.3189,93.3
84.3583,83
84.3705,31.3
84.3875,34.9
84.3917,60.3
84.4105,37.4
84.4583,60.5
84.4759,28.7
84.4827,44.3
84.5318,41.6
84.5622,31.9
84.5651,40.7
84.5808,29
84.5852,26.6
84.5861,25.3
84.6002,46.3
84.6065,48.7
84.6101,63.3
84.6155,32
84.6384,40.4
84.6581,69.4
84.6741,80.3
84.6854,50.7
84.6868,40.5
84.7002,27
84.7021,64.7
84.7065,23.1
84.7395,48.1
84.7443,87.7
84.7753,57
84.7842,137.1
84.7954,37.3
84.805,46
84.8283,119.6
84.8479,42
84.8532,25.9
84.9074,43.4
84.9599,25.1
84.973,41.5
84.9806,38.4
84.9866,38.5
84.9911,1033.7
85.0063,25.8
85.0223,29.5
85.0258,39.3
85.0299,17781.4
85.0412,74.1
85.0525,39.1
85.0549,43.1
85.0663,273.6
85.0822,49.4
85.0839,25.7
85.1858,34.9
85.1914,42.4
85.2151,22.4
85.2219,29.9
85.2552,46.2
85.2609,52
85.27,47.5
85.2799,32.9
85.3033,31
85.3298,38.7
85.3514,66.3
85.3748,25.1
85.4598,25.9
85.4752,32.2
85.5299,27.2
85.548,58.9
85.5996,49
85.6321,30
85.6524,26.9
85.6557,26.3
85.6578,83.6
85.6867,27
85.6943,69.2
85.7278,43.3
85.7615,25.5
85.7774,26.3
85.7832,45.6
85.7931,29.1
85.8106,77.9
85.8147,134.9
85.8332,75.2
85.844,22.5
85.8682,23.4
85.8735,34.8
85.8849,27.6
85.8925,43.9
85.9094,45.4
85.9655,37.8
85.9865,107.6
86.0146,30.5
86.0251,5647.9
86.0332,94.8
86.0569,31.1
86.059,39
86.0631,41.3
86.0679,31
86.1129,32.6
86.1224,40.3
86.2023,33.4
86.3019,59.2
86.3299,28.9
86.3322,167.1
86.3388,27.6
86.3467,37
86.3761,42.3
86.38,29.5
86.3911,64.4
86.4154,90.4
86.42,26.9
86.4217,56.9
86.4421,48.8
86.4583,34.7
86.462,44.8
86.4788,57.4
86.4808,33.2
86.4976,26
86.5051,115.4
86.5241,30.4
86.5405,31.5
86.5551,39.2
86.5564,34.8
86.5707,26
86.579,33.5
86.5802,53.9
86.5854,65.8
86.5872,38.1
86.5895,40.1
86.5971,38.5
86.5979,30.8
86.601,42.1
86.6049,27.6
86.6427,22.5
86.6649,33.5
86.7018,23.7
86.7338,28.9
86.7466,32.8
86.793,42.3
86.7942,31.5
86.813,37.1
86.8423,24.2
86.8594,29.1
86.9159,53.2
86.938,48.1
86.9425,31.7
86.9508,27.3
86.9596,29.5
86.9649,25.6
86.9889,24.6
87.0092,13398
87.0184,35.6
87.0409,52.1
87.0455,23057.8
87.0684,46.4
87.082,51.4
87.1029,26
87.2062,32.5
87.2132,31.3
87.2702,36.8
87.2837,25.1
87.2985,61.2
87.3279,30.6
87.3298,87.1
87.3309,27.4
87.3439,43.3
87.3726,28.8
87.4186,18.5
87.4405,45.9
87.4541,37.4
87.464,34.9
87.5196,78.3
87.5518,62.4
87.5626,41.6
87.574,39.2
87.6112,46.5
87.6373,24.4
87.6518,39.5
87.6991,27.5
87.7388,130.7
87.7435,51.3
87.7462,27.7
87.7511,35.1
87.759,35.3
87.7771,33.5
87.7932,26.7
87.807,37.6
87.8587,25.8
87.8625,30.9
87.8735,57.4
87.8748,85.7
87.8966,54.8
87.9483,60.4
87.9633,41.5
87.9671,56
87.9773,31.1
88.0044,231
88.0102,37.3
88.016,27.1
88.0186,76.5
88.0208,34.6
88.0408,2947
88.0489,173.7
88.0603,67.7
88.1071,51.1
88.1476,54.8
88.1599,44.3
88.1667,62
88.1775,58.5
88.1824,46.6
88.1858,68.2
88.2464,22.3
88.2589,35.8
88.2865,25.6
88.2934,56.2
88.3135,66.7
88.318,46.4
88.3409,21.6
88.3862,37
88.4485,111.5
88.4603,43.3
88.4703,48.7
88.4864,46.3
88.4876,80.1
88.4964,32.9
88.4977,31.7
88.5139,43.2
88.5157,133.9
88.5271,45.1
88.5392,35.8
88.5568,30.8
88.5783,36.4
88.5859,31
88.5936,38.9
88.6363,25.3
88.6709,29.9
88.6834,30.8
88.7155,36.1
88.7223,42.9
88.7364,33.1
88.7388,26.2
88.7662,32.4
88.8001,26.8
88.8057,23.3
88.8165,33.6
88.8279,49.1
88.8373,37
88.8404,41.3
88.8428,47.1
88.8448,28.2
88.8559,40.4
88.8647,37
88.8775,24.9
88.8811,25.3
88.8984,31.7
88.9068,32.3
88.9077,29.1
88.9181,43.8
88.9284,122.4
88.9633,30.6
88.9669,47.7
88.9884,126.8
89.0074,94.4
89.0219,26.3
89.0248,16408.9
89.0469,50.5
89.0484,31.6
89.0611,113.4
89.0638,29.2
89.0817,25.2
89.0977,54
89.128,32
89.1484,28.3
89.1502,32.2
89.1522,56.4
89.1929,41.2
89.2315,31.1
89.2424,29.1
89.2442,37.6
89.2465,72.2
89.2674,24.7
89.2697,32.8
89.2796,40.2
89.2947,28.8
89.2991,36.3
89.3092,45
89.3137,32.7
89.3193,24.6
89.3273,61.3
89.3412,31.8
89.3681,36.6
89.3731,32.3
89.3785,30
89.3865,47.3
89.455,33.2
89.4618,28.2
89.483,34.6
89.4848,40.5
89.5037,28.5
89.5284,30.9
89.5553,33.3
89.5682,22.8
89.5689,24.7
89.5804,35.7
89.5855,33.1
89.5905,79.6
89.6373,32
89.6685,26.6
89.6785,121
89.6801,36.8
89.733,35.8
89.7477,46.5
89.7521,38
89.7615,31.4
89.7724,39.3
89.7993,53.3
89.8122,33.3
89.8159,41.2
89.8191,135.4
89.8362,29.3
89.8498,53.2
89.8729,29.7
89.8792,28.5
89.991,24.3
90.0041,34
90.02,131.7
90.0302,44.7
90.0683,31.3
90.0789,22.1
90.144,44
90.1984,24.4
90.2213,31.7
90.2263,135.5
90.2297,38.6
90.2577,29
90.2628,32.1
90.2817,27.7
90.2946,32.9
90.3052,44.2
90.378,37.6
90.4059,32.5
90.4179,21
90.4251,31.4
90.4262,26.7
90.4277,24.2
90.428,34.4
90.4283,27.8
90.4786,31
90.4984,33.8
90.5057,39.5
90.5177,29.3
90.5716,37.8
90.5854,31.9
90.598,27.5
90.6274,40.5
90.6575,27
90.6752,37
90.6934,39.6
90.7491,24.5
90.7764,37.9
90.7819,40.3
90.8023,53.8
90.814,45.1
90.8234,32.3
90.8379,32.2
90.8526,26.5
90.8756,55.3
90.8867,46
90.907,26.8
90.9228,25.9
90.9518,26.5
90.9743,44.5
90.9758,48.6
91.0135,48.9
91.0206,30.5
91.0405,34.9
91.0495,30.4
91.0714,23.8
91.0827,33.4
91.148,33.3
91.1541,44.8
91.1666,28.1
91.1733,148.5
91.1777,42.9
91.2154,29.2
91.2272,47.7
91.2359,45
91.2412,59.1
91.2437,76.1
91.2493,28.1
91.304,37.8
91.3097,35.2
91.3155,49
91.3278,34.8
91.3492,39
91.4016,28.6
91.4192,53.3
91.4251,53.1
91.4634,50.7
91.4762,43.2
91.4822,37.5
91.4931,40.6
91.5076,40.7
91.5095,25.1
91.5126,28.6
91.5818,45.2
91.5913,26.8
91.6053,50.8
91.6061,28
