SPECTRUM - MS,
133.4386,35
133.4563,73.4
133.4831,35.2
133.5131,79.7
133.5611,67.7
133.5667,45.4
133.5731,23
133.5801,24.4
133.5816,60.1
133.6037,31.8
133.6071,35.6
133.6157,25.4
133.62,63.4
133.7657,33.3
133.8165,25.1
133.8234,27
133.8633,24.4
133.8771,27.5
133.9157,48.8
133.9465,36.5
133.9687,37.8
133.9827,33.5
133.9887,29.5
134.0176,71.3
134.0243,46.3
134.0542,127
134.0613,36.2
134.0831,23.6
134.1554,40.8
134.2194,62.2
134.2706,35.3
134.2929,51.5
134.3393,23.9
134.3498,30.1
134.3532,28
134.3644,46.1
134.374,80
134.4226,37
134.471,42.7
134.4732,68.7
134.493,42
134.5451,38.9
134.6165,25.2
134.6265,51.7
134.7066,57.8
134.7696,34
134.7733,79.5
134.8122,57.2
134.8479,23.8
134.882,68.7
134.8949,63.5
134.9661,78
134.9733,12426.4
134.9883,26.6
135.012,108.3
135.0301,931.9
135.0359,25.8
135.0455,63.2
135.0564,43.8
135.0582,74.1
135.0663,23.9
135.0737,57.4
135.0783,36.2
135.082,63.5
135.1215,69
135.2707,64.7
135.2781,45.5
135.2907,36.5
135.3641,73.3
135.3722,63.1
135.3953,25.8
135.4334,23
135.4459,26
135.5515,31.6
135.5704,30.2
135.5718,22.4
135.6241,23.5
135.6844,56.5
135.6882,55.5
135.6973,22.3
135.7064,43.7
135.7452,41.8
135.7914,72.6
135.8262,42.9
135.8378,29.4
135.8831,40.7
135.8998,35.2
135.9228,21.3
135.9602,26.1
135.9721,93.8
136.036,31.7
136.0406,442
136.044,8104.9
136.0551,37
136.0598,22.8
136.0742,25.9
136.077,113.4
136.1531,31
136.2049,27.1
136.2396,54.3
136.2728,38.8
136.3101,16.7
136.3178,50.2
136.3612,28.5
136.386,61.5
136.3972,32
136.4131,25.1
136.4321,35.2
136.5164,33.1
136.5415,47.7
136.5882,25.8
136.6191,51.8
136.6434,58.6
136.6638,31.2
136.6762,62
136.685,37.1
136.6868,69.7
136.6995,38.6
136.7506,74.5
136.77,32.9
136.8072,36.4
136.8124,38.7
136.8173,63.7
136.8932,23.5
136.931,92
136.9337,126.8
136.9686,24.5
136.9938,53.1
136.9978,43.1
137.0048,32.4
137.0227,93
137.0252,594.8
137.0277,94225.2
137.0302,393.7
137.0329,29
137.0358,143.9
137.061,849.4
137.0723,89.3
137.1298,42.6
137.1663,28.1
137.1827,37
137.2576,34.5
137.2708,24.2
137.2776,22.5
137.3083,63.2
137.3164,37.1
137.3201,63.3
137.3306,59.9
137.3376,26
137.3741,31
137.3749,43.5
137.3753,39.7
137.3972,68
137.4003,55.3
137.41,31.6
137.4525,37.1
137.5724,27.2
137.583,70.1
137.6602,69.6
137.6906,23.5
137.7096,48
137.7612,62.1
137.7618,71.2
137.7734,48.8
137.8659,43.2
137.9017,39.8
137.9137,23.9
137.96,40.4
137.972,23.3
138.02,135.5
138.0273,3800.6
138.0311,2090.3
138.0562,2832.6
138.067,87.6
138.0842,27.1
138.0927,41.8
138.102,48.4
138.135,28
138.139,30.1
138.1453,31.7
138.1535,139.3
138.1741,84.3
138.1749,53.1
138.1895,39.2
138.2225,75.7
138.27,45.2
138.3421,37
138.4558,30.5
138.484,56.7
138.4884,35
138.5223,39.8
138.6244,69.6
138.6642,31.3
138.6716,33.3
138.69,25.9
138.7512,18.2
138.7549,30.1
138.7851,42.8
138.8822,62.1
138.8866,72
138.8896,32.4
138.9121,44.1
138.9418,355
139.0013,51.3
139.0072,94.2
139.0156,42.7
139.0246,1988.2
139.032,46.1
139.0354,203.6
139.0403,1673.2
139.044,27.4
139.0515,1204.6
139.0766,1770.5
139.0906,41
139.0952,23.7
139.1171,24.3
139.1371,19.5
139.1898,35.7
139.2635,22.1
139.3225,34
139.3891,58.2
139.4633,22.9
139.4863,33.1
139.4869,21.2
139.4925,55.2
139.5053,25.1
139.562,34.5
139.6067,45.6
139.6229,36.3
139.6289,66.9
139.6376,34.5
139.645,27.4
139.7946,36.5
139.8128,23.3
139.8504,59.8
139.9792,54.7
139.9873,26.3
140.0355,1984.2
140.043,53.1
140.0719,3115.3
140.1125,29.9
140.1497,78.5
140.1682,28.2
140.2241,21.6
140.2718,42.6
140.3556,41.8
140.38,38.9
140.5705,37.8
140.572,27.1
140.5777,33.5
140.6292,39.6
140.6411,33.4
140.682,42.6
140.8646,33.8
140.8734,29
140.8848,31.4
140.9336,100.6
140.9497,56
140.9807,35.7
140.9846,69.4
140.9861,52.4
140.9935,28
141.0017,13784.1
141.0137,23.7
141.017,176.6
141.0195,484.6
141.0308,276.4
141.0474,37
141.0559,5357.1
141.0671,1173.9
141.0898,4112.3
141.0922,240
141.0983,47.7
141.151,30.8
141.1585,33
141.1727,42.2
141.2016,33.2
141.2525,24.5
141.2586,32.6
141.2683,67
141.324,78.7
141.3628,34.6
141.3729,69
141.4023,33.8
141.4333,46.4
141.4846,22.9
141.491,59.3
141.5215,37.4
141.53,33.7
141.6233,45.8
141.6516,71.8
141.6636,69.9
141.7568,72.1
141.7693,64.7
141.7775,46.5
141.7972,95.6
141.8331,24.6
141.8399,77.9
141.9202,36
141.9362,33.9
141.9762,43.5
141.9858,34.8
141.99,32.6
142.0031,60
142.005,45.3
142.0149,88
142.0179,59.8
142.0511,4900.6
142.0591,38.5
142.0619,17.7
142.0876,505
142.0932,37.2
142.1336,54.5
142.1523,41.7
142.1656,40.8
142.3166,58.9
142.3379,36.8
142.3438,71.4
142.3498,44
142.5221,28.9
142.5322,30.5
142.5364,45.1
142.7379,39
142.761,46
142.861,58.4
142.8791,39.1
142.9137,36.7
142.931,39.2
142.9493,162
142.9978,48.3
143.0327,1169.6
143.0351,5056.1
143.0413,37.1
143.0431,23.6
143.0464,689.2
143.0715,3547.2
143.0828,683.2
143.0979,35.8
143.1079,1565.3
143.12,117.7
143.1648,43
143.2495,39
143.2703,69.6
143.333,29.4
143.3988,37.7
143.4365,22.5
143.4908,31.5
143.511,27
143.5155,22.3
143.5376,31.6
143.5693,41.3
143.5785,27.7
143.5959,35.9
143.625,34.2
143.6308,22.9
143.6335,57.8
143.6679,27.8
143.7166,28.8
143.7222,27.9
143.7307,43.5
143.7482,59.9
143.8194,30.9
143.8266,50.4
143.8494,27.7
143.9522,23.9
144.0028,40.6
144.0304,1540.8
144.0344,47.2
144.0414,68.1
144.0455,18
144.0668,4271.7
144.0746,39.4
144.1032,598
144.1416,40.7
144.1899,41.7
144.1962,34.5
144.2376,37.3
144.2572,21.3
144.2676,36.7
144.3224,42.8
144.3492,62.5
144.3671,26.8
144.4165,20.9
144.4507,27.2
144.4595,44.7
144.5126,31.7
144.6446,37.7
144.6709,45.7
144.69,36
144.6981,31.1
144.7137,35.2
144.7832,38.5
144.8246,40.9
144.8807,43.9
144.8876,16.8
144.9084,33
144.9467,34.6
144.9572,24
144.9756,6135
144.992,30.3
145.0039,73.6
145.0145,236.8
145.0383,251.2
145.0508,9638
145.0596,40.7
145.062,915.9
145.0666,24.3
145.0872,3154.2
145.0984,100.6
145.1725,54.3
145.1884,34.2
145.2143,50.5
145.2549,15.8
145.3207,51.6
145.3492,50.9
145.3569,31.5
145.4064,27
145.416,22.6
145.4356,70.4
145.4582,33.6
145.4917,35.8
145.506,31.1
145.5195,78.7
145.5204,47.7
145.6833,54.1
145.6934,24.3
145.7171,46
145.7209,48.4
145.7508,32.1
145.8434,22.2
145.8726,73.7
145.9096,23.7
145.9251,21.9
145.9296,34.5
145.9311,33.6
145.9345,41.6
145.9372,51.2
145.9507,69.7
145.9646,39.3
145.9777,23.9
145.9905,24.6
146.0249,43.8
146.0441,29.4
146.0461,2422.3
146.0541,44.5
146.059,22.6
146.0824,2435.6
146.0977,4275.3
146.1612,44.8
146.1636,49.3
146.1734,48.1
146.2108,55.9
146.2172,23.9
146.2197,36.4
146.2546,27.9
146.3182,48.3
146.3292,49.6
146.3483,27.5
146.3574,32.6
146.3875,37.6
146.3975,33.6
146.448,18.3
146.4516,70.7
146.462,62.2
146.4678,38.4
146.4824,45.1
146.49,37
146.4981,56.5
146.5292,21.9
146.5388,32.9
146.56,36.5
146.6385,58.5
146.6828,32.1
146.7564,41.4
146.7736,44.6
146.777,77.3
146.7803,22.5
146.8002,37.4
146.8271,43.9
146.8328,61
146.9051,47.7
146.9288,51.2
146.9549,33.3
146.9566,76.6
146.9614,56
146.983,97.9
147.0137,58.5
147.0169,29
147.03,4767.2
147.0664,22519.3
147.0779,54.7
147.1028,834.6
147.1521,61.2
147.1744,34.7
147.1811,41.2
147.1846,69.9
147.227,35.7
147.2281,33.2
147.2371,29.1
147.2743,36.1
147.2781,29.1
147.3096,30.6
147.3133,42.5
147.3258,40.4
147.3584,47.2
147.3681,34.2
147.4477,29.2
147.4501,42.9
147.5553,88.5
147.5572,35.6
147.5599,37.3
147.5663,35
147.5702,42.8
147.587,51.4
147.6084,36.4
147.6503,38.1
147.6785,24.3
147.6951,22.6
147.7006,58.4
147.8283,40
147.8869,43.3
147.9133,18.5
148.0054,20.3
148.0121,39.1
148.0498,25.1
148.0617,1137.3
148.0698,684.8
148.0769,160
148.0977,342.7
148.1077,95.3
148.1133,22625.2
148.1157,61
148.123,25.2
148.1418,39.9
148.1472,27.4
148.1631,39.1
148.1933,51.5
148.3273,38.9
148.4648,24
148.4757,42.6
148.4818,36.2
148.5392,30.4
148.5587,34.6
148.5856,32.3
148.7339,19.3
148.8052,32.1
148.8224,28.1
148.8485,30.6
148.8588,24.2
149.0095,21.9
149.031,105.5
149.0457,6713.7
149.0721,51.6
149.0821,1925.4
149.1167,1482
149.1263,25.3
149.152,62.2
149.1976,48
149.2158,72.3
149.271,47.8
149.3101,48.8
149.3479,35.5
149.3549,25.7
149.3918,52.5
149.4011,65.5
149.4076,25.7
149.446,36.8
149.4575,38.5
149.4715,86.4
149.5425,40.2
149.5694,66.8
149.6325,50.5
149.7059,31.2
149.7597,34.7
149.7723,36.1
149.7824,75.2
149.797,64.1
149.8093,25.7
149.836,70.7
149.8655,27.1
149.9125,19.2
149.9265,26.4
149.9483,22.3
149.9639,23.4
149.9745,29.7
150.0216,69.9
150.0491,72.5
150.0562,785.4
150.0677,73
150.0858,28.7
150.1177,53.9
150.2312,29.1
150.2789,27
150.2853,42.1
150.3921,34.4
150.3952,25.3
150.4029,28.2
150.4177,83.8
150.5164,77.3
150.5184,42.7
150.546,42
150.6603,41.1
150.6669,22.3
150.6923,35.1
150.7029,22.8
150.72,38.3
150.8871,46.9
150.914,30
150.9471,214.9
150.9598,30
150.9626,1072.3
150.983,133.6
151.0402,179.7
151.0515,668
151.056,25.7
151.0766,999.5
151.0876,50.7
151.1615,25.5
151.1723,38.7
151.1736,23.2
151.1817,54.2
151.1978,61.4
151.2354,31.8
151.2449,61.4
151.2895,24.2
151.2911,38
151.3092,57.8
151.377,43.8
151.3911,52.6
151.5946,70.2
151.7089,27.5
151.7642,38.4
151.7844,52.3
151.8017,29.7
151.8104,27.5
151.8379,37.3
151.8792,25
151.9211,40.1
151.9827,25.6
152.0354,538.7
152.0718,1888.6
152.1706,23.3
152.1729,35.7
152.1932,28.6
152.2085,41.5
152.2221,92.8
152.2501,23.3
152.3007,59.7
152.3182,24.9
152.389,29
152.393,47.6
152.3994,31.9
152.5522,51.9
152.628,26.8
152.6765,32.5
152.7107,61.6
152.7149,61.3
152.7553,24.6
152.7674,56.9
152.7782,43.1
152.7821,57.8
152.8334,36.9
152.8497,29.4
152.8664,22.1
152.9393,299.3
152.9638,26.8
152.9782,1216.7
152.9952,54.6
153.0192,40.3
153.0307,129.2
153.037,86.1
153.0558,2997.5
153.0671,1484.2
153.0867,26.1
153.0922,1771.5
153.1096,33.4
153.2281,64.3
153.3473,73
153.3662,41.1
153.4296,27.5
153.4917,75.2
153.5446,24.2
153.5606,35.8
153.5812,34
153.6158,60.4
153.6546,61.8
153.6682,67.1
153.6733,61.5
153.7944,36.1
153.8023,26.5
153.8807,59.6
154.0033,36.8
154.0148,25.5
154.017,68.6
154.0479,22.7
154.0511,3793.9
154.0624,31.9
154.0665,109.4
154.0745,26.8
154.0875,2046.4
154.1005,34.6
154.104,35.3
154.1315,29.8
154.2064,31.6
154.2476,41.4
154.3022,37.1
154.3562,32
154.3609,34.2
154.366,49.7
154.3703,100.9
154.3776,26.8
154.3803,54.4
154.3828,143.6
154.3872,31
154.3929,39.2
154.3959,40.6
154.4008,24.8
154.4972,38.4
154.5435,39.9
154.573,75.8
154.7104,34.7
154.7672,23
154.7771,40.4
154.8482,56.8
154.9305,53.6
154.9333,124
154.9354,157.8
154.9384,103.8
154.9424,29.7
154.9449,220
154.9475,38510.5
154.9504,79.8
154.9598,345.6
155.0351,1929.4
155.0463,686.3
155.0715,3785.7
155.0827,982.7
155.0928,34.3
155.1002,25.1
155.1054,44
155.1076,43.6
155.1251,37.7
155.1994,24.5
155.2136,47.8
155.2226,69.7
155.2916,22.6
155.3163,50.5
155.3585,30.5
155.3635,30.5
155.4719,82.1
155.6448,37.2
155.6892,27.3
155.6944,37.3
155.7443,48.4
155.7902,31
155.7954,52.1
155.9016,42.2
155.9294,38.4
155.947,3064.9
155.9732,57.2
155.9982,41.4
156.0003,35.7
156.0068,63.8
156.0126,21569.6
156.0229,638.5
156.0303,836.9
156.058,33.4
156.0668,4382.9
156.0781,32.9
156.1031,327.5
156.1927,26.2
156.2017,41.5
156.2746,64.6
156.2929,44.1
156.3611,26.8
156.3841,53
156.4374,65.4
156.459,42.3
156.463,41
156.5232,28.2
156.7101,41.1
156.7186,25.6
156.8061,24
156.8215,25.9
156.8338,33.2
156.8443,35.9
156.8569,22.6
156.8612,63
156.9443,1603.8
156.9552,8649.6
156.965,62.7
156.9968,56.3
157.0119,458.6
157.0158,276.1
157.0265,69.2
157.0507,5232.4
157.062,1650.1
157.07,33.4
157.0871,2308.5
157.0913,41
157.0984,952.3
157.1104,49.4
157.1235,1987.8
157.1264,40.5
157.1681,27.3
157.1707,38.7
157.2238,58.9
157.2259,74.1
157.3354,49.9
157.3491,19.3
157.3578,35.5
157.4233,36.7
157.4764,21.7
157.5062,32.6
157.6272,41.3
157.6364,27.1
157.6506,28
157.766,31.3
157.7692,27.2
157.8342,35.3
157.8598,35.7
157.8771,34.8
157.8992,45.5
157.9319,76.5
157.9762,23
157.9919,58.1
158.0232,61.5
158.046,3352.1
158.0542,64.2
158.0575,37.3
158.0674,31
158.0782,58.5
158.0824,3804.6
158.0906,64.1
158.1061,32.5
158.1274,76.5
158.1552,23.4
158.1796,36.3
158.2657,63.2
158.325,72.8
158.3337,42.9
158.4314,19.2
158.4929,31.4
158.5527,47.2
158.565,52.4
158.6553,48.8
158.7389,52.5
158.7413,47.7
158.7676,26.8
158.778,32.9
158.7825,21
158.8403,33.3
158.8933,89.5
158.8981,27.3
158.9441,41.9
159.03,1666.5
159.0412,106.3
159.055,27.9
159.0664,7597
159.0776,313.3
159.1028,2358.9
159.1091,29.5
159.114,773.9
159.1799,79.3
159.2658,26.7
159.2756,39.6
159.3101,24.2
159.3155,79.4
159.3421,44.9
159.355,18.8
159.3693,24.8
159.3885,27.3
159.4437,68.2
159.5128,45.3
159.5643,33.2
159.5673,26.3
159.5719,65.2
159.6043,58.3
159.6718,82.4
159.7096,33.8
159.7188,30
159.7234,52.4
159.7716,67.5
159.937,31.5
159.9445,23.1
159.9959,37.7
159.9993,39.7
160.0138,73
160.0252,123.9
160.0617,3894.5
160.0698,40.6
160.098,1523.9
160.1246,27.2
160.1423,40
160.2323,25.2
160.2427,74.5
160.2599,34
160.266,58
160.2715,36.6
160.2919,38.7
160.3771,51
160.4347,15.7
160.4685,39.6
160.5368,41.1
160.5651,34.5
160.5802,62.4
160.6759,73
160.7508,67.8
160.8061,28.5
160.8409,23.9
160.8536,40.1
160.8881,79.4
160.908,76.7
160.9154,67.6
160.9495,57.2
160.9531,29.2
160.9948,56.6
161.0457,10531.4
161.0758,33
161.082,9438.6
161.0933,27.4
161.1184,956.7
161.1568,25.9
161.2151,35.8
161.3142,75.8
161.3565,41.5
161.4017,31.2
161.4086,72.7
161.449,45.1
161.5002,37
161.5812,28.5
161.5904,38.9
161.6344,57.7
161.6703,58
161.6974,70.5
161.7429,50.3
161.7955,66.2
161.8671,25.6
161.8708,38.2
161.9242,31.4
161.9322,37.8
161.9361,28.1
161.9438,55
161.9825,34.8
161.9985,59.9
162.0245,22.8
162.0267,37.5
162.0386,30.4
162.0409,460.8
162.0539,26.1
162.0564,39
162.0773,1925.7
162.1114,29.1
162.1618,33.4
162.1685,96.1
162.1749,66.2
162.1984,35.2
162.2655,57.9
162.3393,25.4
162.4304,33.9
162.4757,33.2
162.4914,66.2
162.561,34.4
162.6,75.8
162.6354,46.3
162.8238,42.4
162.8787,54.3
162.9146,69.7
162.9296,28.9
162.9602,3071
162.9681,2217.5
162.9724,73.1
163.0067,26.2
163.0214,25.9
163.0249,278.1
163.0486,37.5
163.0613,15783.4
163.0977,560.1
163.1004,48.1
163.1125,34.8
163.1314,51.1
163.1768,17.9
163.2001,44
163.222,93.3
163.2974,27.3
163.2998,26.2
163.3146,35.7
163.4956,31.4
163.5039,52.3
163.5331,53.6
163.5365,34.5
163.6084,69.8
163.6369,63.5
163.6543,47.8
163.6823,34.6
163.7127,24.7
163.7332,44.2
163.7927,59.5
163.9111,46.6
163.9458,29.7
163.9495,66
163.9608,81.5
163.9636,71.4
164.0085,81.9
164.0116,11265
164.0151,63.2
164.0356,78.7
164.0485,30.4
164.0568,70.9
164.0646,228.6
164.0718,1025.7
164.0831,27.6
164.1541,28.2
164.2438,22.3
164.2507,31.5
164.2991,49.2
164.3052,83.6
164.4211,43.4
164.5103,26.9
164.5133,712.6
164.604,36.3
164.6954,43.2
164.7877,89.7
164.8166,33.2
164.8716,22
164.8752,30.3
164.9152,40.3
164.9572,24.3
164.9652,36.7
164.972,49.6
165.0146,7835.7
165.0192,50.9
165.0404,130.6
165.0559,687.3
165.0671,382.5
165.0707,21
165.077,35.2
165.0922,260.8
165.1864,54.9
165.1952,51.3
165.2639,45.9
165.2946,47.3
165.32,83.2
165.3421,33.9
165.3589,24.7
165.3699,50.5
165.4855,66.7
165.4895,39.1
165.6243,54.6
165.6359,30.5
165.6713,35.9
165.7141,26.4
165.8424,30.9
165.8447,29
165.87,35.1
165.9368,68.1
166.0078,53.3
166.0225,169.9
166.0511,1107.2
166.0626,135
166.0849,27.5
166.0874,3302.5
166.1508,53.6
166.1825,26
166.1968,76.7
166.2404,46.6
166.3387,51.8
166.4095,27.6
166.4593,35
166.4716,53.7
166.4769,37.3
166.6624,44.3
166.6816,24.9
166.7157,49.5
166.7582,26
166.7812,22.6
166.8049,43.2
166.8819,38.7
166.8875,68.2
166.9044,66.7
166.9365,102.4
166.9575,10062.5
167.005,63
167.0212,690
167.0235,53.6
167.0301,168.9
167.0351,192
167.0438,95.9
167.0464,515
167.0543,28.7
167.0715,2660.5
167.0785,39.2
167.0827,1031.1
167.0989,63.6
167.1079,195.6
167.1179,25.8
167.1558,57.9
167.1566,60.9
167.1576,43.6
167.24,32.3
167.274,63.3
167.3418,27.5
167.3496,45
167.3979,32.5
167.4006,45.6
167.4845,33.8
167.4873,41.9
167.5255,22.5
167.5554,34.2
167.5804,45.8
167.5847,37
167.6345,28.1
167.6677,52.1
167.7058,23.2
167.8176,59.7
167.8668,23.9
167.8983,32
167.9121,24.5
167.9207,39.7
167.9624,47.3
167.9834,46.9
167.9916,38.8
168.0304,151.4
168.033,71.9
168.0667,3835.7
168.0746,57.8
168.0782,40.7
168.1031,1074.3
168.2691,50.6
168.3734,28.5
168.425,38.3
168.4516,47.1
168.5547,24.6
168.5754,43.2
168.6158,53.4
168.6218,26.6
168.6548,33
168.6918,34.7
168.6943,29.2
168.7586,32.8
168.8903,40.4
168.9237,39.8
168.9304,35.6
168.9519,42
168.9904,59.6
169.0461,32.5
169.0507,3612.6
169.062,1667.4
169.0871,2388.6
169.0984,655.6
169.1893,54.9
169.2775,58.7
169.3082,27.7
169.3101,33.1
169.4352,34.4
169.4457,49.4
169.4631,54.1
169.4743,40.7
169.5262,25.3
169.6445,21.8
169.682,32.2
169.6853,30.8
169.7548,63.2
169.7635,34.4
169.8164,35.9
169.9128,35.9
169.9232,46.7
169.9456,60.2
169.9775,52
170.0051,33.1
170.046,2364.3
170.0576,29.5
170.0678,45.6
170.0824,4781.9
170.0934,118.1
170.1086,43.5
170.1138,41.1
170.1187,1586.9
170.1403,22.9
170.151,75.4
170.153,36.7
170.1835,65.4
170.2263,24.2
170.247,29.2
170.2734,50.3
170.3048,37.8
170.307,76.5
170.3359,37.6
170.3723,37.8
170.42,36.5
170.4528,69.7
170.5082,46.2
170.5129,38.4
170.568,28.1
170.5757,45.1
170.6439,24.4
170.656,59.9
170.7194,36.7
170.8218,38
170.8669,32
170.8814,49.4
170.9444,864.6
170.9851,53.6
171.0038,94.3
171.0276,93.2
171.03,596.3
171.0413,289.8
171.0487,26.5
171.0519,36.7
171.0664,7103.8
171.0776,2425.8
171.0861,26.7
171.1028,2152.6
171.1138,127.7
171.1391,966.4
171.2433,75.7
171.2455,75.9
171.2677,39.3
171.2889,70.8
171.3162,36.5
171.4937,33
171.5074,71.8
171.5328,63
171.6281,44.1
171.6466,31.7
171.6533,37.9
171.6568,28.8
171.7567,77.8
171.7934,40.7
171.876,26
171.9605,199.3
171.9648,66.2
172.0073,28.7
172.0253,70.7
172.0486,38.1
172.0581,47.1
172.0616,5368.5
172.0695,22.9
172.0731,121.2
172.0882,39.7
172.098,3668
172.1057,42.1
172.1717,29.6
172.1803,22.9
172.1975,80.6
172.214,25.9
172.2446,43.5
172.2914,67.8
172.3131,21.9
172.3154,35.2
172.3362,25.7
172.4346,40.7
172.4471,36.3
172.4631,53.3
172.533,45.5
172.5833,33.3
172.6293,61.2
172.6524,32.6
172.6605,83.1
172.6726,43.4
172.7,23.6
172.7157,60.4
172.9149,52.5
172.9291,897.2
172.9352,30.6
172.9414,199.2
172.9501,63.5
172.9547,249.4
172.958,90004.7
172.9614,268.7
172.9647,22.1
172.9702,205.7
172.9758,30
172.9798,18.4
172.9882,75.6
172.9914,17.3
172.9978,40.5
173.0016,22.9
173.0457,3861.5
173.0569,736.1
173.082,7372.7
173.0932,833.4
173.101,25.5
173.1155,52.2
173.1184,4742
173.2318,50.2
173.3753,59.7
173.4182,68.3
173.4391,43.9
173.4949,73.3
173.5664,59.1
173.574,19.7
173.6099,37
173.6494,62.6
173.6609,48.9
173.6726,86.9
173.675,39.3
173.8134,69.6
173.8215,23.4
173.8279,27.8
173.8598,59.4
173.8692,26.7
173.8717,35.4
173.8922,30.8
173.9576,7227.3
173.9814,52.1
173.9933,40.7
174.0409,1362.5
174.0773,4559
174.0852,37.5
174.1059,68
174.1137,1321.6
174.1203,58.3
174.1211,54.4
174.1231,82.5
174.1306,48.4
174.1598,45
174.1652,49.5
174.2194,39.5
174.3038,44.1
174.3234,35.6
174.3778,22.5
174.4609,56.3
174.5239,59.3
174.5858,48.3
174.6145,66.1
174.6657,28.7
174.7092,49.8
174.7329,43.4
174.7583,29.1
174.8323,25.2
174.875,56.6
174.9212,224.1
174.9379,27.5
174.9444,48.3
174.9549,4847.4
174.9622,181.6
174.9652,46.6
175.0107,39
175.0181,40.5
175.0252,182.4
175.0474,45.8
175.0613,10609.5
175.0724,276.5
175.0765,30.9
175.08,38.6
175.0977,7198.8
175.1162,83.1
175.134,3920.8
175.2514,28
175.2672,28.3
175.302,70.4
175.5131,39.9
175.5174,38.5
175.5287,39.3
175.5635,34.7
175.7,59.6
175.7186,37.1
175.7355,46.8
175.7681,78.6
175.8057,42.2
175.8126,64.7
175.8187,53.3
175.9947,43.3
176.0565,1719.5
176.0648,185.4
176.0712,43
176.0929,2297.7
176.1011,74.2
176.118,29.3
176.1292,26.3
176.2118,69.9
176.3017,32.8
176.3895,47.8
176.4544,75
176.4566,45.9
176.4777,23.4
176.5933,44.4
176.6216,32.4
176.6699,31.9
176.7203,38
176.8152,28.2
176.8275,74.5
176.836,26
176.8896,55.8
176.9263,102.7
176.9293,303.8
176.944,51.9
177.0201,25272.8
177.0406,3029.9
177.0464,71.2
177.0589,115.3
177.0671,34.8
177.0769,14294.3
177.1014,37.1
177.1133,1415.1
177.1461,63.7
177.1914,51.4
177.2334,35.7
177.2387,57.1
177.2806,30.9
177.3126,42.6
177.3223,54.3
177.3247,25.6
177.3957,27.1
177.4266,26
177.4741,26.8
177.5355,25.8
177.5744,56.6
177.5971,56.1
177.6559,43.5
177.6922,32.4
177.7032,30.3
177.8491,51.3
177.979,23.2
177.9995,18
178.0196,350.8
178.0306,35.1
178.0445,46
178.0511,66.8
178.0722,128.3
178.0803,243.6
178.0873,243.8
178.108,42.7
178.1171,31
178.1327,28.9
178.1446,24.4
178.2352,89.8
178.2373,70.4
178.2473,25.8
178.2964,33.2
178.3071,31.5
178.3305,40.1
178.3555,37.9
178.3854,32.9
178.431,31
178.4749,30.7
178.4826,46.3
178.4866,38.2
178.6216,53.8
178.6525,41.3
178.676,41
178.6977,77.3
178.7676,27.8
178.7718,71.3
178.7771,47.8
