SPECTRUM - MS,
67.3647,37.3
67.4012,24.1
67.4159,28.2
67.4224,28.2
67.4426,27.9
67.4638,69.2
67.4647,40.8
67.4651,29.5
67.4711,40.4
67.4774,38.1
67.4949,34
67.5103,35.1
67.5137,24.8
67.5157,28.9
67.5209,137.7
67.5273,35.3
67.547,76.8
67.5746,68.6
67.602,40.9
67.6407,35.1
67.6481,31.4
67.6491,69.3
67.683,44.9
67.6862,31.7
67.6896,42.8
67.7071,87.4
67.7094,34.8
67.7222,68.6
67.723,81.4
67.7387,35.1
67.7623,53.9
67.7869,26.8
67.8118,71.3
67.8189,37.4
67.8211,26.2
67.8255,47.4
67.835,41.1
67.8403,78.2
67.8418,37.3
67.8439,42
67.8529,27.8
67.8613,42.4
67.873,32.4
67.8767,31.1
67.8929,23.3
67.9017,31.1
67.9141,25.3
67.9215,42.8
67.9333,26.5
67.9377,45.5
67.9459,51.3
67.9613,37.9
67.9652,24.4
67.9675,38.1
67.9752,31.2
67.9799,24.6
67.9821,44.1
68.0095,49
68.0145,602.9
68.0568,35.8
68.0609,29.5
68.095,23.4
68.1196,72.6
68.1431,63.4
68.1443,32.4
68.1463,25.8
68.186,43.7
68.1892,35.8
68.192,24.5
68.1937,48.4
68.2051,22.2
68.2107,73.9
68.2135,57.7
68.2151,53.6
68.2257,29
68.244,23.7
68.2477,49
68.2499,43.6
68.2558,26.4
68.2813,52.7
68.2887,63.7
68.291,22.7
68.2932,30.5
68.2966,28.8
68.3013,28
68.3204,25.3
68.3315,22.1
68.3343,26.6
68.3461,26.1
68.3497,21.9
68.3603,27.4
68.3642,25.1
68.4204,25.9
68.4465,29.7
68.4725,44.8
68.4755,24.6
68.5135,24.7
68.5342,24.6
68.5549,84.1
68.5594,37.9
68.5606,28.6
68.5616,37.4
68.5661,80.4
68.5688,22.6
68.5736,41.7
68.597,30.7
68.6012,32.7
68.6027,60.2
68.6038,20.5
68.6118,22.3
68.6176,25.3
68.6283,29.3
68.6396,48.1
68.6671,87.5
68.7009,37
68.7021,22.4
68.7096,36.8
68.7219,29.8
68.7349,46.8
68.738,73.8
68.7859,33.4
68.7916,42.9
68.7925,35.9
68.8226,31.6
68.8304,24.6
68.8342,31.6
68.8478,32.6
68.8777,29.2
68.8951,21.9
68.9009,28.1
68.9176,33.8
68.9215,33.1
68.9256,30.8
68.9269,25.2
68.9498,24.8
68.9503,36.4
68.9536,22.3
68.9682,19.5
68.9707,26.3
68.9803,23.7
68.9962,90.7
69.0292,23.1
69.035,277.8
69.0404,59.9
69.0575,40.6
69.0605,34.4
69.0689,42.5
69.0744,46.2
69.0869,28
69.1367,24.1
69.1427,19.7
69.16,25.6
69.1607,37.4
69.1791,28.2
69.1813,26.8
69.1869,36.7
69.1914,21.6
69.2005,39.8
69.206,46.5
69.2097,21.5
69.2133,37.3
69.215,25.6
69.2405,72
69.264,77.8
69.2665,40
69.2825,34.5
69.2852,78
69.298,36.9
69.2986,53.3
69.3068,69.2
69.3249,26.7
69.3414,37.7
69.3615,77
69.39,27.4
69.3983,28.7
69.4016,40
69.4056,31.8
69.4216,25.1
69.444,36.2
69.4553,22.7
69.4766,27.1
69.4997,41.8
69.5047,38.7
69.5157,34.5
69.5386,91.7
69.5429,42.8
69.5481,24.9
69.5615,24.2
69.5786,49.3
69.5814,83.9
69.5891,29.3
69.5968,62.3
69.6016,27.1
69.6148,32.6
69.6286,23.3
69.6524,30.7
69.6627,53.4
69.6685,23.7
69.6713,40
69.6752,85.2
69.6808,64.1
69.6887,26.7
69.6905,27.3
69.6926,31.4
69.7109,28.3
69.7304,32.3
69.7435,24.1
69.7462,87.8
69.7476,35.8
69.7594,31.4
69.7718,31.6
69.7861,39.2
69.8152,81.6
69.8373,51.7
69.8416,47.4
69.8562,32.5
69.8733,27.1
69.8849,34.1
69.8861,77.3
69.8977,90.1
69.9288,29.1
69.9335,20.7
69.9348,30.6
69.964,23.9
69.9751,23.2
70.016,23.7
70.0303,69.3
70.0346,24.4
70.0385,25.1
70.0422,21.4
70.054,21.5
70.0593,31.9
70.0908,52.5
70.1147,30.4
70.1244,26.5
70.1312,33
70.1407,33.6
70.1456,37.5
70.1529,22.6
70.1673,27.7
70.1858,25.2
70.1933,28.8
70.1945,44.3
70.2026,42
70.2051,30.9
70.2215,38.7
70.278,70.4
70.2863,29.5
70.3,36.9
70.3263,34.5
70.3468,36.2
70.3507,42.3
70.358,65.6
70.3686,33.4
70.4227,29.1
70.4256,34.4
70.4731,83.7
70.5041,23.6
70.5378,37.7
70.5397,43
70.5706,60.9
70.5802,26.7
70.5905,31
70.5915,31.3
70.6,27.5
70.6311,79.8
70.6404,27.3
70.6474,41.9
70.6491,34.9
70.6739,31
70.6883,21.5
70.7036,71
70.7057,32.1
70.7112,28.7
70.7223,32.4
70.7237,30.7
70.7256,48.3
70.7393,35.9
70.7633,23.7
70.7681,47.4
70.7925,27.5
70.8033,39.7
70.8078,76.8
70.8123,46.1
70.8216,75.7
70.8517,28
70.8688,53.7
70.8859,60.2
70.9169,33.6
70.9319,23.2
70.9701,29
70.9728,22.2
70.9734,25.6
70.9775,79.5
71.0035,39.9
71.0142,6966.3
71.029,25.7
71.0506,749.9
71.0523,30.6
71.0569,32.6
71.0649,29.2
71.0655,91.3
71.0671,29.7
71.0984,40.5
71.1012,28.4
71.119,26.6
71.1192,28.5
71.1195,25.7
71.1491,59.2
71.1525,23.6
71.1654,22.9
71.1812,26.8
71.192,23.4
71.2105,25.4
71.2317,36.9
71.2352,28.8
71.2359,49.3
71.2375,33.4
71.2434,73.3
71.2531,46.8
71.2797,26.3
71.2838,33
71.2942,57.2
71.2971,23.6
71.3117,27.3
71.3245,28.8
71.3315,24.7
71.3405,24.5
71.379,37
71.3905,43
71.4085,27.4
71.4193,59.9
71.4231,27.3
71.4495,23.2
71.4728,23.8
71.4826,49.4
71.488,31.2
71.4987,39.8
71.5026,39.7
71.5033,21.8
71.5625,30.8
71.5986,24.1
71.6724,25.7
71.7005,22.7
71.7032,28.2
71.7074,41.1
71.7115,35.1
71.7225,27
71.7261,37
71.7312,40.4
71.7384,29.9
71.759,37.8
71.7606,32.6
71.7753,34.8
71.7929,63.2
71.7941,25.6
71.8106,22.6
71.8236,36
71.8324,28.1
71.8354,38.4
71.8382,38.2
71.8551,54.4
71.8574,44.5
71.8616,35.8
71.8706,22.4
71.8775,82.4
71.9112,30.5
71.9174,28.3
71.9208,35.7
71.9373,28.2
71.9389,24.9
71.9626,28.5
72.0049,36.1
72.0069,19.6
72.0095,390
72.0133,46.3
72.0177,73.5
72.0193,27.8
72.034,75.7
72.0365,36.3
72.0386,77.5
72.0395,38.3
72.0457,28.8
72.0524,26.5
72.0602,73
72.0859,22.4
72.1092,27.5
72.1336,36.3
72.145,29.4
72.1524,107.4
72.1695,40.6
72.1757,24.9
72.1825,31.9
72.1876,99.7
72.1892,95.6
72.1915,70.3
72.1918,76.5
72.1927,91
72.1936,236.4
72.1947,77
72.1956,190.8
72.1964,335.2
72.1975,367.8
72.1982,234.6
72.1984,237
72.2001,343
72.2016,313.2
72.202,291.1
72.203,388.3
72.2039,409.8
72.2047,270.9
72.2061,184.9
72.207,247.9
72.2077,328.1
72.2093,426.9
72.2104,395.2
72.2112,286.3
72.2123,241
72.2127,219
72.2134,267.4
72.2145,223.1
72.2157,156.2
72.2163,374.1
72.2177,190.7
72.219,133
72.2206,245.8
72.2406,68.8
72.243,79.5
72.2447,36.1
72.2575,36.9
72.2801,39.4
72.2897,31.3
72.2921,32
72.3175,27.8
72.3293,23
72.3353,37.1
72.3415,31.9
72.3469,59
72.3519,26.3
72.3595,24.2
72.3603,34.9
72.3792,22.8
72.3921,28.2
72.3929,21.4
72.4109,25
72.4395,27.2
72.4462,40.6
72.4573,56.3
72.4617,28.8
72.4773,19.4
72.4906,39.8
72.4999,40.8
72.5084,28.8
72.5293,78.2
72.5337,40.1
72.5473,91.9
72.5753,36.4
72.5841,40.4
72.5892,25.1
72.608,51.3
72.6101,26
72.6117,23.1
72.6242,21.7
72.6311,30.4
72.6345,31.9
72.6529,23.4
72.6628,79.2
72.6705,29.9
72.6762,42
72.684,26.1
72.6888,28.4
72.6936,37.3
72.6961,95.6
72.698,23.4
72.7103,75.1
72.7374,24.1
72.7401,23.8
72.7409,31.2
72.7732,27.7
72.7818,24.6
72.7855,28
72.7862,22.9
72.8195,39.9
72.8474,100.1
72.8637,35.9
72.8656,76.1
72.8769,47.3
72.8901,51.8
72.8913,23.3
72.8929,70.3
72.9098,40.2
72.92,39.9
72.9207,44.6
72.9273,38.7
72.9417,24.8
72.948,42.4
72.9872,88.6
72.9935,3918.4
73.0012,24.5
73.0053,113.4
73.0149,23.3
73.0278,27.4
73.0299,20363.7
73.0362,33.6
73.0466,41.6
73.0684,27.3
73.0746,63
73.0806,28.1
73.0898,35.9
73.0926,39
73.0937,21.3
73.0965,31
73.1008,25.1
73.1127,22.5
73.1302,56.9
73.1363,96.7
73.1464,23.1
73.1567,33.8
73.1598,24.3
73.1609,31.6
73.1757,72.7
73.1797,27.9
73.2006,38.3
73.207,28.3
73.2187,36
73.2442,30.7
73.2698,77.2
73.2824,24.4
73.2851,35.4
73.2947,41.3
73.2976,21.4
73.3115,38.2
73.3147,64.6
73.32,34.8
73.3453,23.7
73.3475,20.2
73.3536,42.3
73.3573,37.3
73.3617,28.4
73.3694,90.5
73.3822,38.2
73.396,30.3
73.3963,32.1
73.4088,64.6
73.4101,35.3
73.4229,37.7
73.4334,42.9
73.4346,78.8
73.4385,23.1
73.4481,37.8
73.4538,26.9
73.4949,54.6
73.4961,37.3
73.4968,35.4
73.5033,22.2
73.5111,26.6
73.5129,40.9
73.52,29.5
73.5241,59.5
73.5348,29.3
73.5662,39.3
73.5692,23.6
73.608,104.7
73.6122,24.1
73.6167,48.9
73.6175,33
73.6237,65.7
73.65,71.3
73.6612,35
73.6729,38.5
73.6823,27.7
73.6842,26.3
73.7209,34.7
73.7332,22.8
73.7438,33.7
73.7715,23.6
73.7994,27.3
73.8159,34
73.8349,23.8
73.8427,80.7
73.856,38.8
73.8576,69.1
73.864,40.6
73.8752,28.4
73.8803,32.4
73.8915,24.6
73.9208,25.7
73.9519,27.6
73.9576,70
73.9803,33.2
73.988,26.7
73.9933,90.1
73.995,72.5
74.0054,23.3
74.0251,1521.7
74.028,45.3
74.0317,32.7
74.0396,58.5
74.0602,23.1
74.0613,25.3
74.0989,28.3
74.1005,25.8
74.102,42.5
74.1231,74.7
74.1324,27.6
74.1448,25.1
74.1458,25.7
74.1489,25.1
74.1548,21.6
74.1713,67.6
74.1908,68.1
74.1915,69.4
74.2195,23.1
74.2286,34.1
74.2545,28
74.3011,26.2
74.3136,39.7
74.316,21
74.3368,28.9
74.3474,26
74.3813,33.6
74.3929,43.5
74.3958,26.7
74.4177,26.5
74.4251,45.1
74.4302,34.7
74.4356,21.9
74.4579,37.3
74.4629,29.5
74.4672,31.9
74.4691,27
74.4791,23.7
74.4816,27.8
74.4857,71
74.517,21.4
74.5403,30.5
74.5589,25.1
74.5636,26.9
74.5684,26.8
74.6157,46.3
74.6229,70.5
74.6416,31.4
74.6447,72.9
74.6563,38.4
74.6608,28.6
74.6721,36.2
74.6741,71
74.6939,23
74.697,29.5
74.7038,24
74.7237,25.3
74.7272,41
74.7388,35.6
74.7502,79.6
74.7545,25.6
74.7753,29.2
74.7811,20.3
74.792,21.7
74.813,83.3
74.8207,52
74.8259,67
74.8263,67.2
74.8544,77.5
74.8584,34.7
74.8705,21.5
74.8733,41.1
74.8748,24.8
74.9311,48.9
74.9411,92.8
74.9477,24.8
74.9623,41.1
74.9643,69.3
74.9833,72.8
74.9963,29.7
75.0092,6566.1
75.0438,20.9
75.0455,35.4
75.0504,67.8
75.0967,35.7
75.1013,75.5
75.1128,26.9
75.1229,23.5
75.1356,22
75.1511,31.4
75.152,68.8
75.1574,67
75.172,23.8
75.174,56.4
75.1809,35
75.1825,39.4
75.1895,33.6
75.2279,26.2
75.2294,44.8
75.24,22.7
75.247,26.5
75.2479,55.2
75.252,25.9
75.2531,25.2
75.2689,25.7
75.2755,50.9
75.2807,70.9
75.3365,23.9
75.3415,28.8
75.3787,22
75.4067,84.7
75.4194,83.5
75.4399,40.4
75.4517,40.5
75.4625,36.4
75.4988,25.6
75.5032,23.7
75.5295,22.8
75.537,85.2
75.5383,38.9
75.5427,25.9
75.5516,27.1
75.5526,46.8
75.5747,71.9
75.5833,44.3
75.6223,36.3
75.6259,38.1
75.6487,38.8
75.6521,46.7
75.6578,35.5
75.6704,32.6
75.6781,32.7
75.692,62.6
75.7079,29.2
75.7242,32.8
75.7374,38
75.7406,101.8
75.7487,80.7
75.7525,33.4
75.775,24
75.7861,22.9
75.7885,22.8
75.7919,28.4
75.8018,29
75.8192,36.3
75.8367,26.4
75.8377,32.5
75.8915,46.6
75.8977,31.9
75.902,27.9
75.9351,36.5
75.9429,37.7
75.959,41.9
75.9965,38.2
76.005,26.4
76.0238,30.1
76.0575,25
76.1076,29.7
76.1182,24.4
76.1212,30.2
76.1673,49.9
76.1734,26.3
76.1802,29.5
76.186,23.9
76.2042,24.8
76.2142,20.2
76.2253,32.6
76.2442,35.7
76.263,85.5
76.2639,25
76.2734,38.3
76.2851,67.4
76.2901,48.7
76.2911,27.4
76.3128,25.2
76.3226,74.1
76.3607,22.5
76.3829,70.7
76.4297,25
76.4399,24.5
76.4645,25.3
76.4664,40.7
76.4761,24.1
76.485,28.7
76.492,59
76.5062,59.5
76.526,41.1
76.5542,34
76.5733,42.1
76.5947,22.6
76.6134,24.6
76.6451,34.5
76.6494,48.2
76.6532,62.1
76.6538,31.2
76.6556,81.1
76.6738,80.7
76.7003,34.9
76.7033,22
76.7122,23.9
76.7185,36.5
76.7411,24.4
76.7433,33.2
76.7483,63.4
76.7501,63.4
76.759,47.8
76.773,37.3
76.7789,40.4
76.7923,29.9
76.8202,41.2
76.8318,36.8
76.8361,35.6
76.8844,25.2
76.8891,64.7
76.917,24.5
76.9251,74.6
76.937,23.6
76.9591,24.4
76.9667,197.1
76.9679,95
76.9694,222.9
76.9704,42712
76.9714,112.2
76.9726,26.1
77.0087,27.5
77.0438,29.7
77.0566,23.5
77.0578,80.5
77.0657,30.4
77.0774,21.2
77.0926,41
77.1044,28.5
77.1063,36.2
77.1276,37.6
77.1297,28.8
77.1346,30.1
77.1362,30.3
77.1397,53.5
77.1604,32.8
77.1891,61.7
77.198,36.4
77.2146,58.7
77.2159,77
77.2197,38
77.2249,28.7
77.2278,35.1
77.2444,36.1
77.2459,88.5
77.2617,28.4
77.2622,43.4
77.2763,30.7
77.2804,27.6
77.3071,50.9
77.3227,34.6
77.3236,75.1
77.3357,43.9
77.3658,25.7
77.3933,37.3
77.4153,38.8
77.4248,43.2
77.4289,28.5
77.4475,35.4
77.4488,22.9
77.4554,23.7
77.4689,35.8
77.4892,42.6
77.4947,30.6
77.5009,24.2
77.517,36.5
77.536,69.8
77.55,27.8
77.5697,49.8
77.5798,23.8
77.5953,38.6
77.6016,61.5
77.6212,49.3
77.6252,34.5
77.626,36.1
77.6283,44.1
77.6307,31.9
77.6327,28
77.6342,67.3
77.6439,52.4
77.6509,40.6
77.6675,23.4
77.6712,54.4
77.6835,71.3
77.6926,40.9
77.7087,33.7
77.7278,28.5
77.7678,37.9
77.7691,21.7
77.7707,78.9
77.7715,31.1
77.773,24.1
77.821,28.3
77.8637,30.7
77.8641,34.7
77.8699,23
77.8866,30.5
77.8881,27
77.9147,31.2
77.9307,36.5
77.9489,65.5
77.9572,40.4
77.97,651.9
77.9991,41.3
78.0089,43.4
78.0113,26.1
78.0309,32.3
78.0323,28.8
78.046,43.6
78.0513,24.1
78.0912,36
78.1044,35.8
78.1113,34.4
78.1117,31.2
78.112,34.7
78.1267,26.5
78.1647,40.9
78.1817,37.8
78.1977,31.4
78.2239,63.4
78.2543,36.1
78.2624,37.7
78.2746,35.8
78.2772,37.9
78.2827,29
78.2879,70.5
78.2893,32.9
78.3141,29
78.3163,23.4
78.3228,37.7
78.3325,34.6
78.3406,85
78.3421,31.2
78.3564,78.1
78.401,34.1
78.412,20.3
78.4234,24.6
78.4433,38.1
78.4458,84.3
78.4802,54.9
78.5113,50.6
78.5239,22.3
78.5563,30.9
78.5574,37.4
78.5684,39.1
78.5851,63.8
78.6074,40.8
78.6245,22.8
78.6348,29.8
78.6359,66.5
78.6484,28.6
78.6921,39
78.704,37
78.7107,32
78.7177,43.5
78.7254,28.1
78.7337,37.8
78.7417,24.8
78.7436,80.9
78.75,36.8
78.7517,84.1
78.7649,28.8
78.7789,33.5
78.7943,69.8
78.8375,34.2
78.8442,33
78.8455,26.4
78.8727,30.1
78.8823,30
78.9035,35.5
78.9052,25.2
78.9378,27.2
78.9594,111
78.9605,35.9
78.9673,323.5
78.973,22.1
78.9737,85.8
78.9915,95.1
79.0087,26.2
79.0208,29.9
79.0903,23.9
79.1004,29.8
79.1031,30.5
79.1245,23.5
79.1443,31
79.1712,106
79.182,25.2
79.1906,32.8
79.2145,39.8
79.2377,102.5
79.2552,27
79.2833,35.1
79.2883,26.3
79.2928,27.9
79.3277,52.8
79.345,28.8
79.3561,40.3
79.3734,26
79.3971,45.7
79.3986,27
79.4142,28.4
79.4258,90.2
79.4271,62.6
79.4671,24.6
79.548,28.2
79.5955,33.8
79.6496,40.9
79.6619,23.5
79.6696,73.8
79.6849,26.5
79.6999,25
79.7092,32.9
79.7262,32.4
79.7362,27.9
79.739,39.5
79.7651,42.1
79.7925,63
79.8059,39.8
79.8067,24.1
79.8462,44.7
79.852,38.2
79.8562,30
79.8605,43
79.8765,42.8
79.903,86.5
79.9138,34.1
79.9268,35.2
79.934,77.4
79.9386,76.9
79.9434,24.7
79.9582,25.5
79.9947,23.4
80.002,71.9
80.0099,26.3
80.02,30.7
80.0252,27
80.0257,27
80.0343,42
80.0407,76.1
80.0413,66.8
80.0488,31.1
80.051,33.4
80.0554,33.5
80.0921,25.9
80.0987,56.5
80.1105,49.1
80.13,63.8
80.1463,83.7
80.1544,25.5
80.1613,78.5
80.1747,23.5
80.1879,26.3
80.2107,36.8
80.2404,27.4
80.2655,60.9
80.28,30
80.3017,54.2
80.3772,39.6
80.3782,29.6
80.3903,28.8
80.3929,39.8
80.3963,25.2
80.4145,39
80.4447,29.2
80.4594,25.1
80.464,57
80.5116,28.8
80.5208,23.3
80.5236,39.4
80.5317,26.6
80.5418,31.2
80.5658,43.6
80.5688,37.4
80.6105,27.5
80.6177,32.4
80.6235,64.2
80.6296,70.7
80.6313,66.4
80.632,122.2
80.6343,85.1
80.6415,23
80.6502,30.2
80.6558,39.5
80.693,80.2
80.6934,61.8
80.7052,71.7
80.7131,27.4
80.7198,79.7
80.7471,26.2
80.7712,38.3
80.7741,80.1
80.7831,31.5
80.7834,22
80.8078,24.8
80.8294,43
80.8399,34.9
80.841,34.1
80.8837,37.5
80.8927,33.1
80.8943,35.2
80.8969,37.3
80.901,24.4
80.902,75.6
80.9313,81.3
80.9454,25.2
80.954,33.7
80.965,95.7
81.0126,34.8
81.0206,39.4
81.0323,25.8
81.035,361.7
81.0462,169.2
81.0812,41.7
81.0856,68.5
81.0962,36.7
81.1231,174.1
81.1245,49
81.1253,51.8
81.1262,117.8
81.1276,88.9
81.1286,95.2
81.1307,24.9
81.1333,27
81.1705,23.1
81.1747,75
81.1967,22.9
81.2004,29.1
81.2262,72.1
81.2344,23.2
81.2537,37.5
81.2798,29.2
81.2828,34.3
81.2846,41.8
81.297,67.2
81.3149,39.8
81.3432,32.4
81.3509,27
81.3566,20.5
81.3603,57
81.4352,50.9
81.456,26.9
81.4833,34.6
81.4866,33.4
81.502,81.5
81.5158,22.9
81.5168,74.3
81.537,31
81.542,28.5
81.5634,70.6
81.5979,25.5
81.6218,24.6
81.6242,26.4
81.6281,22
81.6312,37.3
81.6393,81.2
81.6543,82.6
81.7019,27.4
81.7237,27.5
81.7311,23.4
81.7372,43.4
81.7395,77.2
81.741,68.7
81.7575,70.8
81.7595,44
81.769,23.2
81.8394,27.3
81.8418,27.7
81.8516,32.4
81.8605,29
81.8947,86.9
81.9089,19.3
81.9216,23.1
81.9345,44.9
81.9513,25.2
81.9641,36.6
81.9782,40.7
81.9826,71.4
81.9877,72.2
82.0266,69.2
82.0302,6621.9
82.0366,36.4
82.0414,27.7
82.0501,34.7
82.0649,29.9
82.0719,37.5
82.1157,20.4
82.1244,32.1
82.1442,71.3
82.1538,24.9
82.1653,28.9
82.1864,42.8
82.2033,24
82.206,26.6
82.2255,33.7
82.2341,38
82.2407,48.5
82.2646,22.8
82.2826,25
82.3295,37.4
82.3304,32
82.3934,62.8
82.397,40.1
82.4176,29.7
82.4529,25
82.462,55.5
82.4663,42.2
82.5199,58.9
82.5241,31.6
82.556,37.5
82.5575,33
82.5734,20.5
82.5825,75.5
82.5989,37.9
82.6154,26.3
82.6481,43.8
82.6497,27.8
82.6815,22.4
82.7339,36.5
82.7464,21.9
82.7579,33.2
82.7793,36.4
82.8064,37.7
82.8299,31.5
82.8405,32.5
82.8516,40.8
82.8544,25.1
82.8637,29.8
82.8669,23
82.9114,86.8
82.9319,24.6
82.9586,33
82.9676,32.3
82.9731,28.9
82.9866,26.9
83.0142,579.2
83.0255,327.9
83.0377,71.6
83.0506,2514.2
83.0554,26.5
83.099,19.9
83.1653,32.2
83.1659,31.5
83.1873,59.9
83.2181,27.1
83.2234,40.5
83.2282,60.9
83.2332,32.5
83.257,73.9
83.258,28.6
83.2596,23.8
83.2608,23.4
83.2626,29.6
83.2638,26.3
83.2747,26.3
83.2858,77.1
83.303,36.8
83.3917,27.2
83.4209,31.2
83.4358,31.3
83.4384,24.1
83.5123,72.5
83.5154,33.5
83.5235,32.1
83.5523,37.9
83.6149,26.6
83.617,28.1
83.6321,56.6
83.6624,59.7
83.6838,40
83.6971,29.3
83.707,24.1
83.7247,31
83.7343,70.7
83.7435,38.1
83.7563,31.8
83.7641,37.2
83.7826,35.9
83.8262,33.3
83.8737,27.6
83.8896,24.6
83.9486,64.5
83.9795,33.1
83.9834,29.4
83.9969,30.2
84.0095,113.2
84.0156,28.5
84.0195,25.2
84.0374,22.6
84.0459,767.1
84.0538,32.9
84.0805,58.6
84.0835,48.6
84.1115,54.8
84.1438,28.1
84.1451,24.6
84.1798,32.4
84.1842,32.7
84.1925,36
84.1975,23.3
84.2014,58.8
84.2183,22.4
84.2376,35
84.2548,26.8
84.3338,30.3
84.3384,43.4
84.3427,42.2
84.3731,22.8
84.3828,78.2
84.3893,39.9
84.3995,26.2
84.4202,32.9
84.4233,47.3
84.4337,38.8
84.4393,26.4
84.4679,35.7
84.4851,23.7
84.4957,31.3
84.4973,61.5
84.5358,27.3
84.5863,26.8
84.5873,29.7
84.5911,97.5
84.6096,31.1
84.6272,25.8
84.6452,28.4
84.6696,47.4
84.6699,51.3
84.6868,37.5
84.7087,38.8
84.7238,78.9
84.7343,26.7
84.7375,22.1
84.738,22.8
84.759,44.8
84.7714,28.9
84.8042,28.3
84.8135,29.2
84.8372,44.3
84.8812,39
84.9049,89.5
84.9056,31.7
84.9132,51.8
84.923,33.1
84.9245,26.3
84.9452,27.2
84.9458,88.5
84.9495,26.2
84.9525,30.7
84.955,47.1
84.9881,24.9
84.9911,877.3
85.0299,15411.3
85.0412,198.4
85.0423,99.2
85.0663,106.7
85.0773,28.2
85.0959,24.8
85.1072,28.8
85.1635,51.3
85.2262,34.8
85.2626,25.5
85.2922,35.7
85.294,35
85.302,97.7
85.4251,23
85.4326,36.8
85.4481,24.9
85.4702,54.1
85.4724,29.2
85.4749,57
85.4774,33.6
85.496,31.9
85.5313,77.1
85.565,37.6
85.572,78.3
85.614,29.7
85.6834,73.6
85.6872,25
85.7488,27.4
85.7497,79.4
85.7536,29.4
85.7761,28.3
85.7944,32.2
85.8237,33.4
85.8285,39.1
85.844,36.6
85.8449,43.4
85.85,19.9
85.8644,84
85.8766,49.1
85.8802,28.8
85.9079,73.7
85.9093,44.4
85.9281,69.8
85.9442,83.5
85.9579,79.9
85.9601,26.9
85.9863,61.4
85.9877,76.9
86.0238,35
86.0251,6574
86.0324,76.2
86.0333,133.7
86.0615,29.6
86.0678,53.9
86.152,34.6
86.192,38
86.1933,50.7
86.212,27.2
86.2476,22.5
86.2657,70.2
86.3344,37.7
86.3384,33.5
86.355,30.3
86.3664,38.9
86.3685,23.8
86.3909,60.8
86.4135,30
86.4254,24.3
86.4319,36.5
86.4663,37.7
86.4851,36.6
86.5001,41.2
86.551,22
86.5557,38.6
86.5848,28.5
86.5965,30.3
86.6205,47
86.6267,31.1
86.6382,28.6
86.6565,35.3
86.6894,31.3
86.7013,22.8
86.7423,32.4
86.7673,24.8
86.8448,26.6
86.8508,42.5
86.8561,41.4
86.8677,89.2
86.8802,43.1
86.9253,51.2
86.9268,55.1
86.9392,77.1
86.9753,83.8
87.0074,23.7
87.0092,12255.3
87.0205,33.9
87.0239,76.6
87.0384,41
87.0456,17019.8
87.0782,27.6
87.0874,33.4
87.1059,34
87.1081,21.4
87.1212,85.9
87.137,47.7
87.1806,41.2
87.2058,46.2
87.22,35.1
87.2227,78.7
87.2474,37.5
87.2507,82
87.2851,37.1
87.3418,25.3
87.364,25
87.3766,36.2
87.3881,73.8
87.3894,77
87.3958,42
87.3964,86.2
87.3986,35.5
87.3998,27.1
87.4676,73.2
87.4688,30.5
87.5195,37.2
87.5482,80.1
87.5542,33.9
87.556,90.4
87.588,27
87.6206,32.8
87.6323,41
87.6436,21.8
87.6446,28
87.661,33.3
87.6639,27.8
87.704,49.6
87.7732,38.2
87.7785,36.9
87.8294,32.2
87.8371,69.6
87.8509,32.7
87.8591,25.5
87.8609,63.9
87.8754,33.1
87.8868,31.3
87.903,26.4
87.9081,29.9
87.9092,35.3
87.9115,27.6
87.9214,73.3
87.9682,30.2
87.9925,42.7
88.0044,443.7
88.0288,27.2
88.0408,2735.8
88.0421,34.2
88.049,47.6
88.058,32.5
88.1032,35.6
88.1164,40.5
88.121,35.2
88.124,30
88.1612,65
88.1991,28.5
88.2134,33.9
88.2256,25.5
88.2298,32.1
88.2317,26
88.2515,39.7
88.2692,33.7
88.2771,74.1
88.3065,24.9
88.3133,25.1
88.3196,26.1
88.3216,33.3
88.3228,36.7
88.3365,28.7
88.3547,102.3
88.3809,24.4
88.4,20.8
88.4238,31
88.4325,25.2
88.4562,36.2
88.4677,25.3
88.5032,30.7
88.5096,24
88.5232,40.5
88.5277,31.3
88.5375,28
88.549,37
88.5654,28.7
88.577,29.8
88.5962,28.8
88.606,28.2
88.627,24.3
88.6579,36.2
88.6642,40.4
88.6655,37.8
88.6673,26.6
88.6974,26
88.7259,39.6
88.7302,22.5
88.7737,46.1
88.7969,31.7
88.8056,25.2
88.85,31.4
88.8516,24.5
88.852,23.5
88.8655,24.2
88.8831,34.1
88.903,23.4
88.9047,89.1
88.9241,25.9
88.9554,27.5
88.9735,25
88.9885,103.1
89.0175,92.4
89.0248,15615.5
89.0285,45.2
89.0511,22.7
89.0613,63.7
89.117,28.7
89.1336,82.1
89.1578,23.2
89.1736,26.6
89.1879,26.9
89.1998,26.1
89.2058,28.7
89.2061,29.8
89.2074,26.1
89.2128,35.4
89.2192,36.7
89.2232,39.4
89.2317,21.6
89.2641,30.7
89.2866,27.4
89.3382,35.8
89.3481,30.1
89.3559,41.3
89.3593,34.9
89.3699,52
89.412,21.8
89.4428,28.6
89.4703,24.6
89.4997,27.7
89.5097,41.2
89.554,49.6
89.6021,28.3
89.6266,37.4
89.6285,35.3
89.6441,49.9
89.7248,49.8
89.7265,28.8
89.728,33.8
89.731,39.5
89.7381,32
89.7394,37.2
89.7723,38.4
89.7773,27.4
89.788,40
89.7977,24.3
89.8117,24.1
