SPECTRUM - MS,
65.8527,68.7
65.8532,108.7
65.8569,43.3
65.8598,37.3
65.862,70.4
65.8667,36.1
65.8753,36.2
65.8835,35.7
65.8885,38.2
65.929,37.8
65.9434,42.4
65.9496,55.3
65.9591,41.4
66.0222,43.4
66.0553,43
66.0612,50.3
66.0679,47.4
66.0945,69.3
66.1032,57.7
66.1314,69
66.135,37.1
66.1367,38.5
66.1395,34
66.1441,41
66.1681,31.3
66.1683,31.3
66.1838,37.7
66.2215,42.1
66.2295,37.2
66.2343,59.6
66.2474,53.6
66.251,54.1
66.2553,70.1
66.269,42.5
66.2716,30.1
66.3042,30.5
66.3079,63.2
66.3334,42.7
66.3693,36.5
66.3724,42.5
66.3748,40.3
66.3763,42.9
66.381,53.1
66.3984,59
66.4021,123.6
66.4049,101.4
66.4085,38
66.4242,57.6
66.4315,44.6
66.4323,67.7
66.4566,39.6
66.4612,31.9
66.4818,96.5
66.4936,39.2
66.5073,37
66.5328,97.5
66.5365,37.3
66.5371,44.9
66.5472,29
66.5502,33.7
66.5579,99.9
66.5802,35.2
66.5842,99.3
66.6015,95.7
66.6122,62.9
66.6277,38.3
66.6506,61.6
66.6714,33.4
66.6727,95.6
66.6733,32.3
66.7018,35.8
66.7204,30.9
66.7272,43.7
66.7336,37.3
66.7417,42.7
66.7475,38.5
66.7607,101.4
66.7637,36.7
66.7682,32
66.7864,139
66.797,81.7
66.8106,87.9
66.8154,64.6
66.8182,35.5
66.8514,46.1
66.8661,46.4
66.8674,93.4
66.8832,89.4
66.8956,30.7
66.8998,39.5
66.9152,46.9
66.917,43
66.9257,34.2
66.9328,86.3
66.9441,37.3
66.9693,35.2
66.9859,46.1
66.9943,58.9
67.01,30.3
67.0163,109.1
67.0262,36.2
67.0268,34.5
67.0598,45.6
67.0843,40.4
67.1084,52.3
67.1342,74.4
67.1647,35.2
67.1817,33.3
67.1945,47
67.2211,67
67.2254,73.7
67.2289,43.7
67.2324,41.7
67.2469,43.1
67.2538,39.3
67.2549,38.9
67.2713,95.2
67.2729,39.2
67.2743,100.6
67.2878,42.9
67.3004,34.2
67.3176,38.1
67.324,44.8
67.3281,61
67.329,44.4
67.3332,46.7
67.3373,143.3
67.3382,87
67.3543,40.5
67.3644,42.8
67.3719,70.1
67.3729,49.1
67.4212,42.1
67.4285,33.6
67.4598,42.1
67.4773,58.6
67.4815,46.8
67.4868,125
67.5196,38.8
67.5264,29.2
67.5278,64.4
67.529,27.5
67.5375,42.5
67.5527,35.4
67.5631,137.4
67.5643,31
67.5675,74.5
67.5692,37.5
67.5798,33
67.5824,30.6
67.5855,37.9
67.5862,45.9
67.5935,43.7
67.5995,44.5
67.6078,45.6
67.6331,39.1
67.6415,47.4
67.6715,107.1
67.6875,147.9
67.6894,30.5
67.716,98.4
67.7487,62.1
67.7496,51.9
67.7609,32
67.7742,41.2
67.7873,56.6
67.7953,33.6
67.8088,33.1
67.816,46.4
67.8486,36.7
67.8702,47.1
67.8724,30.5
67.889,38.4
67.893,36.8
67.9038,42.9
67.9091,75.3
67.9121,47.2
67.9454,37.1
67.9499,79.6
67.9688,69.1
68.0002,29.3
68.0055,67.6
68.0082,50.9
68.0146,531.4
68.0172,42.2
68.0282,35.4
68.0465,44.5
68.0589,37
68.0736,37.7
68.1318,109
68.1573,38
68.1635,62.1
68.1718,35.4
68.1864,44.6
68.1883,47
68.2027,32.2
68.2042,56.1
68.2164,51.5
68.2179,36.1
68.2191,35.5
68.2243,40.3
68.2268,42
68.2295,103.2
68.23,41
68.2306,60.6
68.2402,42.2
68.2757,51.9
68.2794,41.6
68.2974,107.6
68.3379,39.8
68.383,26.7
68.3869,34.2
68.3888,34.5
68.4211,57.6
68.4259,33.1
68.4322,42.6
68.4877,56.1
68.4901,36.8
68.505,40.8
68.5249,29.9
68.5386,62.3
68.5416,43.2
68.5663,106.3
68.5719,102.4
68.5757,48.8
68.5812,39.6
68.5905,103.9
68.5972,34.6
68.6088,57
68.6129,41.8
68.6158,58
68.6206,61.4
68.6316,132.1
68.637,76.1
68.6379,44.5
68.652,128.8
68.6834,123.2
68.7015,46.9
68.7031,44.3
68.7323,63.3
68.7484,32.1
68.7802,121
68.7956,26.2
68.8183,37.1
68.8323,61.1
68.8454,43
68.8745,96.2
68.8954,45.8
68.9017,57.6
68.9353,66
68.9369,62.7
68.9381,46.2
68.9496,40.5
68.9518,39.5
68.9898,49.6
68.9961,317.3
69.0029,40.4
69.02,43.9
69.0301,66.7
69.035,426.7
69.0516,42.8
69.0526,36.9
69.0553,67.9
69.0628,41.1
69.064,47.1
69.0783,42.2
69.0978,38.7
69.1079,26.2
69.1132,120.2
69.1262,55.2
69.1386,44.7
69.1422,74
69.1434,95.1
69.1555,33.7
69.1622,43.1
69.1717,44.6
69.1774,121.4
69.1881,32.5
69.1946,38.7
69.1979,34.1
69.2085,30.8
69.2301,38.5
69.2381,34.4
69.2405,40.8
69.269,36.9
69.2719,57.8
69.2936,80.7
69.3276,100.3
69.3393,42.3
69.3411,49.9
69.3496,150.2
69.3504,32.4
69.351,25.6
69.359,68.9
69.3662,36.3
69.3678,74
69.382,86.5
69.3927,33.8
69.4104,43.2
69.415,59.4
69.4418,41.1
69.4478,32.1
69.4606,36.5
69.4724,33.9
69.483,36.2
69.4901,134.6
69.5003,36.3
69.5033,103.5
69.5281,46.7
69.5893,42.9
69.5939,107.9
69.6128,31.9
69.6138,35.1
69.6432,41.2
69.6499,60.2
69.6721,33.1
69.6754,38.6
69.68,81.9
69.6972,42.4
69.7091,36
69.7146,50.3
69.7271,47.2
69.7421,35.2
69.7613,43.5
69.7622,28
69.7623,28.2
69.7981,43.4
69.8044,48.8
69.825,52.6
69.8262,126.2
69.8288,57.8
69.8408,101.6
69.8415,71.3
69.8712,66
69.8826,32.9
69.9097,32.7
69.9127,30.2
69.9308,106
69.9343,40.6
69.9534,56.5
69.9557,90.7
69.9678,108.8
70.0224,114.6
70.0286,34.4
70.0361,61.9
70.0405,34.5
70.0654,38.2
70.0666,40.2
70.0971,80.3
70.106,63.2
70.1165,73.4
70.1248,92.2
70.134,65.5
70.1631,35.3
70.1845,50
70.1903,86.1
70.2048,44
70.2282,37.7
70.2449,42.1
70.2461,41.1
70.254,79.9
70.2912,47.5
70.2952,37.7
70.2971,84.1
70.3037,129.3
70.3072,40.6
70.3458,30.8
70.358,37.6
70.3632,49.1
70.3921,57.8
70.399,44.9
70.4178,40.9
70.4403,36.3
70.4632,64.2
70.4674,39.7
70.4718,42.3
70.5282,117.3
70.5305,39.8
70.5471,70.1
70.5572,43.8
70.5794,48.5
70.603,33.9
70.6099,31.9
70.634,39.4
70.6372,31.5
70.639,39.8
70.6507,44.6
70.6593,37.3
70.6888,65.5
70.6943,38.4
70.7287,98.9
70.7431,67.9
70.754,60
70.7639,35.7
70.7649,51.1
70.7794,39.4
70.7824,33.6
70.8101,62.6
70.8184,89.9
70.8406,41.2
70.8472,38.2
70.8572,57.6
70.8824,39.6
70.894,30.4
70.955,32.2
70.986,115.5
71.0051,48.3
71.009,42.6
71.0142,7026.9
71.0226,42.4
71.0342,33.8
71.0463,65.5
71.0506,468.6
71.0586,114.9
71.0667,38.8
71.0738,89
71.0993,49.9
71.1003,76.8
71.1018,49.5
71.1027,69.7
71.1235,46.5
71.1261,61.1
71.1436,43.1
71.1724,40.7
71.1821,28.7
71.2021,54.4
71.2354,51.7
71.2369,44.9
71.2373,50.5
71.2567,44.4
71.2606,36.9
71.2671,116.1
71.2795,115.5
71.294,46.9
71.3015,49.2
71.3116,38.7
71.3152,37.3
71.3305,38.4
71.3348,37.1
71.3502,58.1
71.3576,117.8
71.3589,24.1
71.3686,63
71.37,112.3
71.3841,57.4
71.3929,115.1
71.396,32.6
71.4156,47.6
71.4167,44.1
71.4306,36.1
71.4396,29.4
71.4422,38.3
71.4594,90.9
71.469,62.3
71.4742,30.6
71.4931,38.8
71.4972,32.6
71.5111,48.8
71.524,41
71.5256,152.1
71.5324,72.4
71.5378,53.8
71.5455,64.9
71.5481,95.1
71.5746,92.5
71.5915,43.1
71.5965,37.1
71.6135,33.8
71.6415,117
71.6661,34.4
71.6673,34.1
71.6766,76.9
71.7041,38.1
71.7152,93.9
71.7397,33.7
71.7426,43.6
71.7502,48.1
71.754,76.8
71.7647,37.9
71.7808,46.5
71.8007,79.9
71.8077,44.9
71.8184,52.2
71.8299,37.2
71.8312,45.9
71.8342,55.1
71.8492,40.7
71.8647,48.7
71.8924,40.8
71.901,39.9
71.9031,41.4
71.9123,40.7
71.9176,67.3
71.9314,33.4
71.9428,42.5
71.9484,68.7
71.9667,34.8
71.9674,50.2
72.0055,121.8
72.0096,147.6
72.023,36
72.0249,122
72.0676,41
72.0745,44.8
72.1108,44.8
72.1242,117.3
72.1288,42.2
72.1294,52.4
72.1367,42.2
72.1631,70.3
72.1734,103.3
72.1862,39.3
72.1867,41.3
72.193,54.1
72.1986,129.9
72.1998,141
72.201,64.4
72.2028,261
72.2035,176.7
72.2044,83.2
72.2052,336.8
72.2068,153.6
72.2073,122.8
72.2081,197.2
72.2096,225
72.2108,531.7
72.2111,532.4
72.2114,553.2
72.2128,509.6
72.2143,531.2
72.215,778
72.2157,424.7
72.2164,561.5
72.2166,484.3
72.2176,989.9
72.2196,828.5
72.2215,195
72.2224,576.1
72.2238,590.2
72.2252,439.4
72.226,604.5
72.2267,450.2
72.2279,299.3
72.2288,150.1
72.2293,179.8
72.2305,117.9
72.2316,126.1
72.2324,72.7
72.2338,48.8
72.2373,107
72.2398,50.7
72.245,72.5
72.2643,64.3
72.2686,52
72.2808,51.7
72.3043,34.5
72.3091,38.1
72.3155,42.6
72.3343,68.2
72.3509,51.9
72.367,72.3
72.3728,58.8
72.407,53.2
72.4375,32.6
72.4396,43.1
72.4453,85
72.4572,45
72.4705,38.5
72.4714,68.7
72.4809,49.1
72.4855,42.7
72.5028,37.8
72.5216,89.5
72.5715,37
72.5779,79
72.5928,67.9
72.6114,29.6
72.6266,52.8
72.6296,42.7
72.631,41.7
72.6386,38.4
72.6693,84.3
72.6753,134
72.6972,122.5
72.7142,52.3
72.7185,55.8
72.722,55.9
72.7232,34.2
72.7481,67.7
72.7521,61
72.7615,83.1
72.7657,50.2
72.7756,129.7
72.7779,49.3
72.7817,36.3
72.7879,45.1
72.7927,38.1
72.8269,44.2
72.8327,69.5
72.834,31.1
72.8345,68.2
72.8466,34.4
72.8483,35.3
72.866,40
72.8829,34.4
72.8934,65.8
72.925,66
72.9469,32.8
72.9526,91.5
72.979,37.6
72.9935,3303.3
72.9994,40.5
73.0163,61.7
73.0187,82.8
73.0299,18412.4
73.0358,26.5
73.0558,81.7
73.0592,64.2
73.0725,35.7
73.0783,46.5
73.1002,59.2
73.1154,46.2
73.1264,51.2
73.1275,48.4
73.1305,25.6
73.1337,39.9
73.171,54.4
73.1809,41.5
73.1833,98.5
73.1999,46
73.2005,30.2
73.2259,67.3
73.2344,54.5
73.2404,41.7
73.2565,27.4
73.2644,43.7
73.2756,62
73.2912,57.8
73.3248,48.5
73.3426,56.5
73.3513,37.3
73.3538,74.9
73.3783,39.6
73.379,37.1
73.4013,47.1
73.4359,88.3
73.4475,46.8
73.4704,46.9
73.4712,49.9
73.5111,70.8
73.5338,35.6
73.5557,119.2
73.5844,118.6
73.5859,66.8
73.6075,31.7
73.6092,98
73.6214,90.7
73.6287,37.4
73.6544,36.1
73.7398,54.2
73.7407,38.9
73.7448,56.9
73.7566,56.5
73.7574,58.2
73.7699,48.3
73.779,41.4
73.7929,69
73.8016,53.3
73.8079,72.8
73.8162,111.6
73.8236,58.7
73.8459,47.8
73.8512,42.4
73.8609,38.5
73.9571,48.1
73.9698,37.9
73.9924,30
74.0002,42.8
74.0059,47.1
74.0251,690.2
74.0333,58.3
74.0337,31.6
74.0339,31
74.078,31.8
74.0811,135.7
74.0958,48.6
74.1048,40.7
74.1359,73.1
74.1424,39.6
74.1478,41.4
74.1645,37.2
74.1899,56.1
74.206,52.9
74.2148,33.9
74.2294,33.8
74.2311,35.1
74.2626,74.4
74.2684,36.1
74.2838,30.7
74.2929,42.2
74.3056,34.1
74.3063,39.3
74.3195,43.9
74.3286,40.4
74.3376,86.3
74.3477,39.8
74.3951,49.1
74.4216,75.6
74.43,47
74.4334,72.1
74.434,112.2
74.4603,47.6
74.4697,47.4
74.4778,38.1
74.5008,43.4
74.5122,65.1
74.5153,25
74.5239,39.9
74.5403,56.8
74.5448,89.3
74.56,43
74.5616,36.5
74.58,69.2
74.5853,38
74.6601,33.6
74.6875,72.4
74.6916,39.6
74.6978,49.8
74.7142,45.9
74.717,43.4
74.7175,45.9
74.7233,43.5
74.7363,115
74.7573,34.8
74.7675,39.8
74.7758,33.1
74.7885,47.3
74.7948,45.8
74.8003,123.5
74.8041,64.7
74.8306,46.5
74.8374,99.9
74.8501,33.6
74.8539,38
74.8564,63.8
74.8594,64.4
74.8615,42.9
74.87,42.2
74.8867,48.4
74.9114,33.4
74.9179,53.5
74.9188,99.4
74.921,78.6
74.9564,48.6
74.9619,114.9
74.9724,65.2
74.9781,68.1
74.9947,37.3
75.0042,42.6
75.0071,41.9
75.0092,7017.4
75.0177,39.5
75.0264,40.1
75.0376,109
75.0481,41.1
75.0496,64.3
75.0657,37.9
75.0961,33.7
75.1054,37.1
75.1219,52.6
75.1287,49.3
75.1531,115.6
75.1762,84.6
75.1861,43.2
75.1985,115.4
75.2007,36.2
75.2173,61.7
75.2183,92
75.2391,42.2
75.2521,50.4
75.2622,35.4
75.2735,107.9
75.2751,104.4
75.2862,39.6
75.2928,37.1
75.2939,60.3
75.3419,42
75.3463,46.8
75.3606,66.3
75.3771,32.8
75.3791,66.9
75.3834,42.9
75.399,32.3
75.417,31
75.4319,36.7
75.4569,47.4
75.4624,99.3
75.4921,31.5
75.5003,33.7
75.5358,34.6
75.5419,40.6
75.5521,67.2
75.5563,39.5
75.5608,41.1
75.5641,39.4
75.5832,54
75.5867,37.8
75.6009,42.7
75.6042,183.2
75.6108,37.1
75.6241,44.4
75.6622,105.8
75.6709,35
75.6723,26.6
75.7129,65.3
75.7233,33.8
75.7309,65.3
75.7617,29.3
75.763,47.2
75.7752,92.2
75.7805,37.7
75.795,144.6
75.8313,47
75.8445,34.8
75.8448,67.5
75.8527,37
75.8558,74.7
75.8634,36.4
75.8768,47.9
75.8881,75.6
75.9004,31.8
75.9015,104.4
75.9072,38.4
75.92,42.6
75.9265,39.7
75.9546,44.2
75.9867,46.2
75.9879,82.3
75.9986,42.7
76.0019,163.7
76.0213,43.4
76.0339,36.4
76.0379,162.2
76.0451,47.3
76.0762,46
76.1109,80.1
76.1291,34.6
76.1417,68.3
76.1653,63.8
76.1696,42.6
76.201,86.2
76.2059,79.5
76.2281,131.1
76.2314,49.6
76.2443,49.6
76.2512,59.6
76.2548,61.7
76.2662,47.1
76.3453,111.4
76.3586,55.4
76.3875,38.5
76.396,78.4
76.4062,113.8
76.4123,84.7
76.4258,39.3
76.4295,93.7
76.436,34.6
76.4573,58.7
76.4612,44.9
76.4744,34.9
76.4751,64.4
76.4795,72.1
76.4878,42.4
76.4917,74.4
76.5014,58
76.5032,34.5
76.5035,36.8
76.5349,77.3
76.5423,52.4
76.5446,38.9
76.5526,86.1
76.555,43.9
76.5594,41.4
76.5626,42.3
76.5675,54.4
76.5715,40.3
76.5857,40.7
76.5966,57.7
76.6467,37.3
76.6663,48.7
76.6904,37.2
76.7102,36.7
76.7226,60.9
76.7523,56.3
76.7838,40.2
76.7975,51.1
76.7988,39.6
76.8555,42.2
76.8621,33.9
76.898,34.4
76.9043,35.8
76.909,54.1
76.9133,41.4
76.9301,63.1
76.9335,67.5
76.937,52.1
76.9395,91.4
76.9672,68.5
76.9694,215
76.9704,40403.8
76.9712,51.3
76.9795,33
76.9802,35.3
76.9916,49.5
77.0361,106.2
77.0637,80.1
77.0987,47.4
77.104,43.3
77.1172,38.3
77.1175,35.7
77.1265,37.8
77.1279,56.4
77.1591,39.6
77.1622,38.2
77.2412,95.9
77.2641,30.1
77.2781,35
77.2866,50.3
77.2977,38.2
77.2995,30.7
77.3006,52.3
77.3011,38
77.3138,61.1
77.3199,73.4
77.3338,74.6
77.3755,32.1
77.3801,41.9
77.3859,96
77.3972,42.3
77.4139,50.9
77.4308,44.3
77.4522,50.7
77.4927,147.4
77.5009,35.5
77.5179,43.3
77.5275,40.4
77.532,33.7
77.5497,73.3
77.5546,35.9
77.5579,48.3
77.5931,62.1
77.5984,70.4
77.6107,35.8
77.6111,35.3
77.6347,73.1
77.6435,57.8
77.6515,105.6
77.6786,55.7
77.6845,37.4
77.6933,40.5
77.725,52.5
77.7314,29.7
77.7483,44.4
77.7775,49.3
77.7868,39.3
77.8066,107.4
77.8134,42.4
77.8333,34.5
77.8409,39.1
77.8653,64.2
77.8726,48.8
77.8851,64.4
77.9006,42.3
77.9585,50.9
77.9629,128.7
77.9672,76.3
77.97,426.3
77.9788,33.8
77.9922,37.3
78.019,38.3
78.0201,51.2
78.0237,63.1
78.0401,79.3
78.0486,39.8
78.0899,35.9
78.0991,40.2
78.1095,38.8
78.1242,54
78.1452,81.6
78.1965,69.1
78.2082,96.9
78.211,35.8
78.221,49.5
78.233,66.4
78.234,107.5
78.2389,39.3
78.2537,43.5
78.2553,43.8
78.2578,34.3
78.2786,63.3
78.3004,37.7
78.309,37.7
78.314,34.4
78.3225,69.5
78.3292,65
78.3356,31.9
78.357,44.4
78.3895,33.7
78.3949,30.7
78.414,44.9
78.4148,46.2
78.4196,45.6
78.4871,34.9
78.4891,34.8
78.4983,31.9
78.503,46.1
78.5072,61.1
78.5256,30.5
78.5292,46.7
78.537,108.4
78.5592,70.8
78.5797,46.7
78.5815,37.9
78.5917,50.2
78.6006,45.4
78.6118,37.4
78.6642,63.4
78.6903,43
78.697,133.7
78.7114,73.2
78.7194,52.1
78.721,91.2
78.7576,43
78.7662,42.1
78.7697,65.6
78.7715,42.2
78.7822,82.2
78.7849,40.1
78.7987,37.1
78.8508,32.3
78.871,31.4
78.8765,43.7
78.8787,33.2
78.8976,40.7
78.936,61.5
78.9374,84.1
78.9564,92.2
78.9594,411.1
78.9672,224.6
78.9791,28.5
78.9926,43
78.9954,45.3
78.9973,53
79.0014,47.7
79.0087,50
79.0222,73.1
79.0324,58.8
79.049,43.1
79.0681,57.3
79.094,45.6
79.0986,36.5
79.127,39.5
79.1279,40.5
79.1367,40.7
79.1974,53.4
79.2013,52
79.2278,85.7
79.2333,58.7
79.2368,42
79.2538,33.8
79.2726,52.6
79.2826,39.9
79.2921,81
79.3042,36.7
79.3467,70.4
79.361,62.8
79.3659,100.5
79.3678,41.8
79.3739,60.2
79.3828,32.3
79.3899,37.6
79.4,63
79.4136,61.2
79.4343,76.1
79.4927,43.9
79.5103,30.9
79.5112,51.2
79.5473,94
79.5872,61.7
79.625,38.5
79.6283,49.8
79.6377,39.9
79.6396,33.8
79.6568,46
79.6905,38.5
79.7143,55.5
79.7217,33.3
79.7359,32.9
79.7577,74.8
79.778,37.2
79.7907,40.2
79.8329,52.2
79.8404,41
79.8667,42
79.8811,42.8
79.8965,73.4
79.904,42.3
79.9255,99.4
79.9324,45.8
79.9346,36.1
79.9757,65.8
79.9917,53.6
80,44.3
80.0203,86.1
80.0235,41.7
80.0311,42.1
80.0504,37.2
80.0507,41.9
80.051,47.9
80.053,95.7
80.0621,37.5
80.076,30.6
80.0862,36.6
80.1035,36.4
80.1218,37.9
80.1551,33
80.1571,57.8
80.1592,35.8
80.2041,38.5
80.2114,58.8
80.2159,36
80.2172,48.2
80.2189,52.1
80.2372,133.5
80.255,32.9
80.262,36
80.2641,31.8
80.2691,74.5
80.272,40.5
80.2872,67.5
80.3129,39.4
80.329,40.7
80.3438,31.1
80.3648,34.1
80.3802,46.4
80.3835,39.6
80.3856,129.7
80.4345,76.5
80.4411,56
80.4607,54.5
80.4741,99.7
80.4811,36.9
80.4886,34.6
80.496,74.1
80.5416,67.2
80.5431,39.1
80.5728,109.4
80.5952,40
80.6067,47.6
80.6241,53.9
80.6373,53.8
80.659,51.9
80.6681,45.3
80.69,88.8
80.705,33.9
80.7088,36.4
80.7094,81.1
80.7183,45.8
80.7435,36.3
80.7511,48.2
80.7568,38
80.7743,127.1
80.7792,78.7
80.8007,60.8
80.8068,48.9
80.8187,30.4
80.8576,94.6
80.8619,42.1
80.8874,134.8
80.8892,52.8
80.8914,36.2
80.8932,48
80.9104,45
80.9154,49.5
80.9179,76.1
80.924,39.3
80.9293,56.2
80.94,72.2
80.948,70.2
80.9503,72
80.9518,143.2
80.9558,44.3
81.0077,42.2
81.0279,141.1
81.035,1337.1
81.0462,64.9
81.0666,32
81.0806,77.4
81.1228,70.9
81.136,281.3
81.138,83
81.1389,361.3
81.1453,40.7
81.1547,40.6
81.158,58.7
81.1616,99.7
81.1793,41.2
81.1902,47.8
81.1954,43.8
81.2231,72.8
81.2245,54.8
81.2287,64.2
81.2403,39.7
81.2622,60.8
81.2735,94.5
81.2746,57.2
81.2959,34.5
81.3168,39.6
81.3201,33.6
81.3551,42.8
81.3601,46.4
81.3742,74.7
81.3934,111.5
81.4227,48.8
81.4511,42.2
81.4586,91.7
81.469,38.1
81.477,48.4
81.4883,46.7
81.5199,41.1
81.5262,36.4
81.5338,34.8
81.5341,36
81.5743,43.1
81.5762,34.3
81.589,48.8
81.5968,121.8
81.6045,36.4
81.6064,133.7
81.6308,43.1
81.6504,64.9
81.6542,69.8
81.7214,36
81.7244,33.4
81.7276,38.5
81.7555,43
81.7825,49.8
81.8199,42.6
81.8245,79.1
81.8296,70.4
81.8732,62.5
81.8793,40.3
81.906,37.7
81.9174,41.8
81.9583,32.8
82.0007,45
82.015,44.3
82.0246,39.5
82.0287,38.7
82.0289,44.6
82.0302,5794.4
82.0388,84.3
82.0533,60.8
82.0538,116
82.0891,53.8
82.0912,38.3
82.0952,57.2
82.0996,37.9
82.1312,56.7
82.1384,45.7
82.1413,43.7
82.1424,37.8
82.1535,54.4
82.1615,50.1
82.1636,39.9
82.168,36.6
82.1791,86.2
82.2254,41.7
82.2459,41.4
82.2498,42
82.2514,33.2
82.2718,35.2
82.2945,41.4
82.3072,90.7
82.3113,58.3
82.3216,38.9
82.3408,43.8
82.3746,31.3
82.3808,109.8
82.3867,36.5
82.3887,41.6
82.3965,66.2
82.438,52.9
82.4477,131
82.455,49.2
82.4607,86.6
82.476,53.9
82.4771,68.5
82.5222,102.8
82.5245,48.6
82.5684,44.3
82.5878,60.9
82.5891,52.5
82.6091,61.8
82.6362,41.1
82.6693,66.6
82.6915,86.1
82.7028,43.7
82.7393,65.2
82.7418,40.6
82.7585,41
82.7792,89.5
82.8067,102.4
82.8139,30.7
82.8189,66.8
82.8335,66.9
82.8604,70.9
82.8668,35.3
82.8859,36.5
82.8868,70.5
82.8932,94.3
82.9195,39.7
82.9253,40.3
82.9347,127.9
82.9392,89.4
82.941,75
82.9891,48.5
82.9943,57.6
83,54.5
83.0106,52.5
83.0114,88.4
83.0143,175.5
83.0255,337.4
83.0479,47.4
83.0486,40.8
83.0506,4678
83.0691,86.4
83.0867,36.7
83.0987,45.5
83.0995,114.3
83.1098,34.5
83.1114,105.7
83.1305,70.6
83.1502,36.3
83.1525,39.5
83.1864,43.2
83.1963,46.9
83.2018,59.8
83.2158,40.9
83.2288,34
83.2401,47.5
83.241,71.9
83.2467,39.3
83.2804,39.6
83.2857,34
83.2885,134.3
83.297,39.8
83.3502,31.3
83.364,101.5
83.3674,68.6
83.384,39.1
83.4048,68.9
83.4204,147.2
83.4275,44.6
83.4639,47.7
83.4705,32.8
83.4766,73.9
83.4841,35.8
83.5096,32.1
83.515,34.7
83.5209,45.7
83.567,36
83.5802,44.1
83.5819,62.7
83.5899,44
83.5933,40.7
83.5992,37.7
83.6191,46.4
83.6206,36.8
83.7267,40
83.7287,55.1
83.7406,41.9
83.7617,45.4
83.7787,36.3
83.7872,39.4
83.7882,39.6
83.835,89.4
83.8788,42.3
83.8881,46.1
83.8935,48.1
83.897,26.4
83.9125,37.8
83.917,31.1
83.9221,37.1
83.9308,35.6
83.9364,47.2
83.9641,41.8
83.9716,53.3
83.9917,149.9
84.0094,39
84.0276,55.1
84.0288,64.9
84.0314,52.8
84.0372,41.1
84.0459,1376.3
84.0621,123.6
84.0842,44.5
84.087,41
84.0906,35.7
84.1059,41.7
84.1226,33.8
84.1503,41.7
84.1709,43.5
84.1784,46.4
84.2148,58.3
84.2361,38
84.2401,46.6
84.2581,70
84.2626,34.7
84.2803,27
84.2915,26.7
84.3113,77.5
84.3168,43.1
84.3385,41.8
84.3478,103.3
84.351,60.9
84.3599,61.8
84.3698,50.4
84.3811,61.6
84.3977,42.6
84.412,44
84.4344,121.6
84.4356,38.2
84.4488,49.7
84.478,45
84.4956,34.1
84.5254,48
84.5522,44.7
84.564,42.5
84.5684,79.6
84.5845,153.8
84.5852,58.9
84.5914,82.1
84.5944,36.3
84.6238,34.1
84.6351,89.7
84.6464,99.8
84.6648,37.2
84.6846,36.9
84.7028,42.3
84.7097,50.5
84.7281,45.5
84.7292,36.5
84.7574,61.1
84.7783,41
84.8002,35.5
84.804,37.6
84.8116,37.8
84.8277,39.4
84.9042,49.7
84.9097,35.1
84.9223,41.5
84.9248,54.9
84.9299,86
84.9488,68.7
84.9546,34.8
84.965,47
84.9821,127.8
84.9901,43.7
84.9911,440.5
85.0035,42.9
85.0273,62.1
85.029,46.2
85.0299,19363
85.0411,104.4
85.0452,35.8
85.0469,68.9
85.0662,43.5
85.0721,60.9
85.0777,35.4
85.0804,92.2
85.107,46
85.1591,63.4
85.1652,133.5
85.1796,64.7
85.1826,54.6
85.215,55.1
85.2207,41.5
85.2377,45.6
85.2494,40.9
85.2689,48.4
85.2698,75
85.2904,46.7
85.2977,36.5
85.3268,70.6
85.3917,68.1
85.4012,40.8
85.4026,64.6
85.4156,62.3
85.429,69
85.4524,67.7
85.4758,40.7
85.4865,78.5
85.5205,56
85.5216,53.3
85.5267,82.6
85.5593,35.4
85.5933,51.1
85.6343,40.9
85.6367,58.5
85.6401,42.3
85.6536,54.9
85.7242,47.9
85.7336,40.9
85.7428,94.5
85.7591,108
85.7731,64.7
85.7934,41.2
85.7986,138.7
85.8063,55.8
85.8686,35.4
85.8861,45.7
85.9051,50.7
85.9082,57.1
85.9093,67.3
85.9168,53.9
86.0029,99.1
86.0196,130.3
86.0251,4966.8
86.0332,154.9
86.0364,50.7
86.0418,112.2
86.0885,38.1
86.1087,44.2
86.1142,37.8
86.1249,122.5
86.1252,123
86.1517,35
86.1609,60.8
86.176,40
86.1912,40.1
86.1974,57.9
86.2287,41
86.2351,42.6
86.2475,38.5
86.2589,56
86.2711,40.7
86.2834,51.1
86.2937,49.7
86.3009,110.8
86.339,36.4
86.3627,47.4
86.3853,53.2
86.3918,83.9
86.3983,96.3
86.4367,48.9
86.4527,71.6
86.4554,36.1
86.484,83.2
86.4896,41
86.4966,38.5
86.5014,60.6
86.5107,71.4
86.5111,85.8
86.5341,67.9
86.5486,43
86.5616,56.2
86.5685,41.8
86.5842,39
86.5854,45.3
86.5898,66.3
86.5905,41.3
86.6137,82.9
86.6169,43.2
86.6595,32.1
86.6684,46.7
86.6979,41.9
86.7025,52.7
86.7209,37.4
86.7414,56.1
86.7419,62.7
86.7443,32.7
86.7475,62.3
86.7538,53.4
86.7683,59.3
86.7805,35.1
86.7881,32.9
86.807,37.8
86.8357,36.4
86.8496,36.6
86.8538,34.9
86.8711,47.5
86.8732,60.9
86.8757,64.9
86.8792,43
86.8991,51.6
86.9107,48.1
86.9145,51.9
86.9287,47.2
86.9333,35.6
86.95,64.9
86.9673,66.7
86.9955,39.3
87.0092,13149.3
87.0197,37.2
87.0335,49.4
