SPECTRUM - MS,
64.8015,69.7
64.8026,73.2
64.8117,76.1
64.8253,54.3
64.8298,67
64.8371,184.5
64.8422,101.3
64.8438,94.5
64.855,83.1
64.8567,62.5
64.859,68.7
64.8654,118.2
64.8666,73.6
64.8812,72.1
64.8815,68.8
64.8983,61.4
64.9018,74.1
64.9073,463.9
64.9112,75
64.9244,55.3
64.9294,80.2
64.9572,381.9
64.9707,152.8
64.9734,96.7
64.988,654.6
64.9913,107.3
64.9998,79.7
65.0042,112
65.0271,94.8
65.032,60.5
65.0515,47.3
65.059,55
65.0728,81.4
65.0756,124.3
65.0773,80.8
65.0801,164.4
65.0853,103.9
65.0936,107.2
65.1055,107.5
65.1062,401
65.1103,76
65.1189,77.4
65.1228,193.5
65.1372,238.2
65.1481,74.1
65.1489,169.9
65.1566,64.6
65.162,60.5
65.1627,78.3
65.1957,51.6
65.2027,52.7
65.217,154.1
65.2202,131.4
65.2292,86.7
65.2319,419.9
65.2341,71.3
65.2406,211.2
65.2422,87.3
65.2446,74.7
65.2476,165.7
65.2756,49.5
65.2763,54.1
65.2935,92
65.3012,52.4
65.3025,49.4
65.3137,72.9
65.3143,379.6
65.3291,267.2
65.3299,70.7
65.3354,81.7
65.3411,110.4
65.3457,63.3
65.3496,288.3
65.3688,65.8
65.3789,68.7
65.3818,61
65.3877,91.3
65.3956,73.6
65.4175,50.3
65.4246,50.9
65.4318,93.6
65.4345,80
65.4355,46.7
65.4655,54.5
65.5157,69.7
65.536,166.1
65.5382,106.2
65.5558,61.8
65.5661,91.8
65.5751,187.1
65.5763,78.5
65.5784,162.1
65.5839,183.3
65.5921,172.3
65.5935,463.1
65.5954,60.5
65.6039,63.4
65.6083,102.8
65.6094,78.8
65.6114,157.3
65.6139,73.8
65.6187,110.2
65.6328,171.4
65.6334,98
65.6515,58.5
65.6573,48.9
65.6728,398.2
65.6911,63.4
65.6917,145.6
65.693,48.8
65.7014,85.8
65.7262,49.7
65.7313,276.1
65.7416,45.4
65.748,67.7
65.749,101.4
65.7517,71
65.7613,76
65.7698,57.5
65.7771,50.2
65.782,113.3
65.7922,528.5
65.8033,178.7
65.8095,74.1
65.8333,114.8
65.8367,118.6
65.8546,74.8
65.8622,49
65.8668,53.9
65.87,110
65.8823,67.6
65.9012,495.3
65.9063,482.9
65.9072,52.2
65.9474,70
65.9559,52.6
65.9591,113.9
65.9614,65.9
65.9824,451.1
66.015,94.8
66.0375,330.3
66.0451,72.7
66.0495,66.9
66.0505,75.2
66.0552,457.1
66.0735,87.3
66.0753,105.8
66.0794,84.9
66.1051,62.7
66.1138,49.8
66.1148,110.9
66.1226,406.5
66.1342,415.1
66.1381,58.2
66.159,106.3
66.1839,104.7
66.2133,63.6
66.2139,97.4
66.2185,63.4
66.2323,98
66.2473,85.3
66.2783,45.7
66.2812,181.1
66.2862,70.7
66.2879,90.7
66.3045,64
66.3248,158.9
66.3292,131.2
66.3404,73.9
66.3568,150.3
66.3582,172.4
66.3915,67
66.3927,109.1
66.4019,131.4
66.4158,58.1
66.4259,67.9
66.4375,411
66.441,100.6
66.4636,55.5
66.4774,112.7
66.5266,212.5
66.5411,87.8
66.5439,466.9
66.5517,92
66.5551,298.6
66.5652,72.5
66.5861,308.5
66.5998,114.6
66.6014,72.8
66.6112,157.1
66.6129,85.7
66.6236,87.9
66.6354,75.5
66.6364,72.7
66.6603,161.9
66.67,92.5
66.7037,411.1
66.709,80.4
66.7145,47.2
66.7243,385
66.736,165.1
66.7444,412.5
66.7502,81.1
66.7544,61.7
66.7564,139.4
66.7607,82.1
66.7732,70.8
66.7868,121.6
66.7881,91.5
66.7941,110.2
66.7976,81.3
66.8021,87.4
66.8034,76.8
66.804,72.7
66.8061,72.6
66.8074,219.2
66.8189,155.4
66.8341,114.6
66.8371,111.8
66.8407,95.6
66.8424,492.3
66.8471,78.7
66.8728,147.1
66.8745,353.7
66.8788,112.1
66.8925,131.2
66.8943,480.2
66.8977,473.6
66.9077,145.5
66.9357,84.2
66.9443,164.4
66.9505,373.7
66.9518,52.5
66.9633,80.4
66.997,100.3
67.0083,62.6
67.0137,146.6
67.0201,135.6
67.0206,71.1
67.0229,67.1
67.0272,61.5
67.0323,92.8
67.0379,48.2
67.0407,176.6
67.0425,131.9
67.0556,52.7
67.0566,73.8
67.057,64.8
67.0685,48.4
67.0752,122.5
67.0811,75.8
67.0844,69.9
67.0867,77
67.1224,74.8
67.13,55
67.1354,107.9
67.1413,243.3
67.1484,79.3
67.1494,78.5
67.1508,89.2
67.1545,82.3
67.16,124.8
67.1611,100.8
67.167,58.4
67.1844,91.6
67.1886,501.2
67.202,79.3
67.2037,135.2
67.2119,129.5
67.2145,103.4
67.2156,76.9
67.2399,69.4
67.2649,80.2
67.2707,473.6
67.2811,71.4
67.286,378.9
67.2886,97.2
67.2927,372.9
67.298,126.9
67.3073,74.8
67.3224,88
67.3237,367.1
67.3315,73.9
67.3424,90.6
67.3515,65.5
67.357,52.4
67.3595,52.8
67.3657,68.6
67.3716,58
67.3723,254.7
67.3816,172.3
67.3859,69.4
67.3868,80.2
67.4041,104.1
67.4108,88.1
67.4115,136.6
67.4222,130.8
67.4251,98.3
67.427,55
67.4317,495.7
67.4533,106.9
67.476,410.5
67.4861,70.9
67.5118,116
67.5189,80.5
67.5354,356.2
67.5554,112.3
67.5614,108.9
67.5732,111.8
67.5826,68.5
67.5888,346.4
67.6141,96.1
67.6534,88.7
67.6591,139.1
67.661,495.5
67.6838,93.1
67.6863,78.2
67.6875,61.4
67.6881,55.2
67.6896,81.2
67.7007,82.4
67.703,82.8
67.7296,72.5
67.7486,63.8
67.7503,43.3
67.7552,233.4
67.7979,86
67.8227,116.5
67.8308,433.1
67.8364,73.7
67.8403,80.8
67.8543,77.2
67.864,128
67.8712,76.7
67.8895,64
67.8971,48.4
67.9053,145.6
67.9383,102.6
67.9487,155.4
67.9573,184.4
67.9784,88.8
67.9913,210.5
68.0111,195.3
68.0312,95.4
68.0454,158.7
68.0504,51.4
68.0666,122
68.0726,159.8
68.0936,120.6
68.0967,109.7
68.1316,50.1
68.1324,146.4
68.1472,145.7
68.1571,48.2
68.1705,58.1
68.1902,124.6
68.1944,332.4
68.1955,63.8
68.1973,102.6
68.2221,120.6
68.2394,77.3
68.2531,89.9
68.299,101.6
68.3167,110
68.3583,384.3
68.3711,105.8
68.3747,53.5
68.3784,219.8
68.3858,298.2
68.3975,159.2
68.4089,75.6
68.4176,94.8
68.4236,115.4
68.4501,99.8
68.4503,105.9
68.4506,85.5
68.4571,67.9
68.4792,389.1
68.4837,473.1
68.5074,81.7
68.5092,58.8
68.51,441.5
68.5519,399.7
68.5719,136.3
68.5734,94.1
68.5888,83.8
68.5916,75.6
68.6088,78.8
68.6444,115.5
68.6708,61.2
68.6791,172.3
68.6919,340.4
68.7084,117.6
68.7453,120.5
68.7508,439.1
68.7729,78.6
68.8177,119.2
68.8496,58.3
68.8685,130.7
68.8693,141.2
68.8989,72.5
68.9023,117.2
68.9093,137.6
68.9102,57.5
68.9186,92.6
68.9397,62
68.9479,88
68.9629,379.1
68.9765,167.5
68.981,121
68.9828,110.2
68.992,69.4
68.9929,51.9
68.9986,511.6
69.035,51.9
69.0397,122.2
69.0429,54
69.047,61.9
69.0537,128.9
69.0689,56.5
69.0741,148.2
69.0826,552
69.0859,75.1
69.0886,73
69.0906,60.6
69.1189,62.5
69.1506,470
69.1578,394
69.1582,72.8
69.1634,114.3
69.1672,433.5
69.1845,175.9
69.1901,397.7
69.2116,76.8
69.2551,87.1
69.2739,396.6
69.2749,69.3
69.2915,222.5
69.2933,69.3
69.2942,118.8
69.333,47.4
69.3405,89
69.3415,85.7
69.3982,67.5
69.4343,323.7
69.4402,394.9
69.4488,121.8
69.4509,67.7
69.4572,419
69.4689,64.5
69.4837,112.7
69.4978,70.2
69.5327,78.2
69.535,83.3
69.5621,84.4
69.6026,79.1
69.6596,51.2
69.6611,122.5
69.6861,242.3
69.7189,87
69.7218,246.4
69.7417,161.7
69.7535,94.5
69.7611,110
69.7659,121.4
69.767,369.8
69.7679,89.7
69.7777,282.7
69.7796,78.6
69.7938,161
69.8103,100.3
69.8158,87.6
69.8386,67.7
69.8484,64.9
69.8727,409.4
69.9106,89.1
69.9453,76.8
69.9739,139.8
69.9773,68.2
69.9832,75.4
69.9918,100.5
69.9931,425.4
70.0134,397.5
70.04,69.2
70.0618,114.9
70.066,449.9
70.0703,142.1
70.0886,71.3
70.1042,185.5
70.1168,53.1
70.1884,97.6
70.1898,156.5
70.1969,353.5
70.2181,57.1
70.2269,131.7
70.2501,122.3
70.2574,76.1
70.2657,68
70.2862,498.2
70.2957,50.9
70.3034,59.9
70.3318,144.8
70.3403,427.9
70.3445,120.1
70.3563,438.7
70.3737,315.1
70.3768,252.5
70.3858,151.5
70.3867,99.7
70.4127,56
70.4171,65.7
70.4203,116.6
70.4239,112
70.4589,100.1
70.4859,53.8
70.5077,184.6
70.5211,103.1
70.5258,155.7
70.5306,124.9
70.5335,415.5
70.5664,456.9
70.5776,395.3
70.5809,145.4
70.6018,418.6
70.6159,79.7
70.6259,70.7
70.642,102.4
70.664,91
70.6651,78.1
70.6761,155.1
70.6818,63.9
70.6847,411.3
70.7032,175.1
70.7169,90
70.7245,89.6
70.7321,109.9
70.7444,422.4
70.7463,141.3
70.7551,121.2
70.7635,58.3
70.7699,71.8
70.7946,139.9
70.8196,88.8
70.8204,130
70.8287,259.5
70.8491,202.5
70.8607,335
70.894,95.6
70.8987,382.1
70.9175,87.8
70.9378,81.6
70.9469,141.8
70.953,210.8
70.966,77.5
70.9714,411
70.9986,63.5
71.0048,81.5
71.0118,151.7
71.0142,8478.2
71.0316,71.3
71.0506,182.1
71.0534,70.3
71.0685,238.9
71.0986,403.3
71.1036,114.7
71.1216,87.2
71.1279,167.1
71.1301,125.8
71.1454,321.2
71.1465,66
71.1757,66.3
71.191,126.4
71.2052,55.9
71.2092,52
71.2237,95
71.2433,74.8
71.2539,63
71.2768,129.2
71.2814,71.4
71.282,53.4
71.3173,217.6
71.3329,77.5
71.3379,85
71.3569,122.6
71.3672,103.4
71.3728,521.5
71.3768,62.1
71.3827,137.5
71.3954,69.7
71.4024,76.3
71.4038,515.8
71.422,75.9
71.4384,96.7
71.4484,427
71.4636,114.7
71.4754,105.9
71.5232,194
71.5423,98.9
71.5566,180.3
71.5649,87
71.5722,124.5
71.5736,147.9
71.5779,214.1
71.6002,437.3
71.6172,378.2
71.6222,90.4
71.6257,77.4
71.6276,170.9
71.6281,89.5
71.6531,185.1
71.6662,139.8
71.6671,449.3
71.6805,377.7
71.6866,95.3
71.6925,64.2
71.7198,149.7
71.7371,159.3
71.748,442.3
71.76,108.7
71.7606,99.6
71.7802,67.9
71.8076,44.5
71.8176,54.5
71.8394,75.2
71.864,65.1
71.8652,96.8
71.8705,50.4
71.8712,370.4
71.8722,67.4
71.8969,383.1
71.9172,555.6
71.9206,111.8
71.9305,72
71.9352,74.2
71.9504,352
71.9832,90.6
71.9867,57
71.9889,113.5
72.0094,148.5
72.0319,75
72.0694,135.4
72.1103,103.1
72.1121,49
72.1194,86
72.136,83.4
72.1532,369.4
72.1661,432.7
72.1712,70.3
72.181,93.2
72.1905,57.2
72.1952,78.2
72.1958,79.3
72.1969,293.6
72.1981,758.6
72.1991,179.6
72.1996,150.6
72.2007,1437.5
72.202,1437.2
72.2025,1866
72.2039,1926.1
72.2049,915.7
72.2051,863
72.2054,681.8
72.2062,820.4
72.2082,2523.7
72.2086,2948.2
72.2101,2889.8
72.2108,2561.1
72.2125,3531.7
72.2141,1516.2
72.2153,799.9
72.2164,610.2
72.2174,416.8
72.2187,903.5
72.219,1061.5
72.2201,1128.8
72.2207,846.7
72.2215,208.5
72.2219,381.9
72.2222,372.6
72.2242,117.5
72.2269,80.9
72.2286,87.4
72.2298,108.4
72.2347,159
72.2363,339.8
72.2472,79
72.2543,102.1
72.2598,50.5
72.2907,375.2
72.3269,135.6
72.34,148.1
72.3426,91.9
72.3518,72
72.3617,202.9
72.3892,72.8
72.4001,95.8
72.4025,99.5
72.4056,527.3
72.4063,187.5
72.4069,142
72.4101,423.1
72.4122,310
72.4176,84.7
72.4593,212.3
72.4654,124.1
72.4767,116.8
72.4789,370.7
72.4926,54.3
72.4939,121.1
72.5178,94
72.5307,128.2
72.541,94
72.572,128.9
72.5797,80
72.5841,352.6
72.5947,223.1
72.6037,117.3
72.6108,63
72.638,165.8
72.6386,59.2
72.645,57.5
72.6671,100.7
72.6713,63.8
72.6818,66.4
72.6938,380.7
72.7086,113.9
72.7155,159.2
72.7161,152.7
72.7207,63.8
72.7685,64.7
72.7744,185.7
72.7877,92.6
72.8169,88.3
72.8258,157.8
72.8373,82.5
72.8384,54.2
72.8405,247.5
72.8458,199.9
72.8475,506.6
72.8594,99.1
72.8684,137.1
72.8745,61.9
72.8897,85.6
72.8947,69.7
72.8972,126.3
72.8995,182.5
72.9123,143.6
72.9227,50.3
72.9325,79.1
72.943,147.1
72.9452,164.8
72.9487,196.9
72.9531,144
72.987,202.1
72.9936,302.6
73.0028,58.6
73.0162,192.5
73.0299,12138.6
73.0407,418.3
73.0419,75.1
73.0563,343
73.0787,106.7
73.0796,141.3
73.0806,143.8
73.0863,203.6
73.0935,83.2
73.1097,52.6
73.1164,134.3
73.1257,395.4
73.1315,94.5
73.1532,116.6
73.1578,55.8
73.1623,57.8
73.1841,447.3
73.1845,79.1
73.1877,48.2
73.1963,57.3
73.2371,429.2
73.2466,361
73.2513,66
73.2528,97.6
73.2584,77.7
73.2607,103.9
73.2727,349.1
73.2829,449
73.2857,118.7
73.31,131.9
73.3122,54.7
73.3127,64.7
73.3284,53.2
73.3429,395
73.357,400.7
73.3743,50.2
73.3888,71.4
73.3958,112.2
73.4069,132.6
73.426,86.5
73.4327,93.1
73.4359,71.9
73.4423,126.2
73.4694,65.9
73.4817,70
73.5053,54
73.5129,72
73.5181,86.3
73.5209,70.7
73.5235,64.9
73.5244,429.1
73.5277,484.7
73.5401,50
73.5434,162.7
73.556,480.4
73.5577,64.4
73.5778,427.5
73.5832,62.2
73.5884,83.1
73.5922,103.1
73.6065,114.6
73.6394,527.1
73.6439,416.3
73.6467,215.7
73.6516,399.1
73.6538,407.1
73.6747,94.7
73.6818,172.5
73.6992,415.4
73.7097,76.1
73.7159,69.7
73.7521,73.9
73.7691,73.2
73.7809,64.1
73.7825,64.4
73.792,70.4
73.8021,57.2
73.8111,118
73.8168,67.4
73.8249,64
73.8313,55.5
73.8529,86.5
73.8752,144.8
73.8761,83.8
73.8873,59.4
73.8875,60.1
73.8887,170.2
73.906,142
73.9313,424.4
73.9371,53
73.9469,66.4
73.9552,162.5
73.9556,80.4
73.9634,110.3
73.9762,87.3
73.9785,126.2
74.0251,707.5
74.0263,99.3
74.0316,96.8
74.036,68.1
74.045,78
74.0672,153.9
74.078,61.8
74.106,94.1
74.1123,348.3
74.1234,103.3
74.1335,163.7
74.134,72.2
74.1468,69.9
74.1475,72.6
74.1588,83.5
74.1752,72
74.1858,70.2
74.1917,70.7
74.1938,69.9
74.1983,396.6
74.204,47.1
74.2089,68.1
74.259,371.6
74.2762,417.4
74.2769,48.9
74.2785,112.5
74.282,59.7
74.3051,90.9
74.3142,146.8
74.3247,337.6
74.3291,121.6
74.3343,117.9
74.3546,93.1
74.3554,52
74.3642,96.7
74.3865,87.2
74.3929,69.2
74.3948,59.2
74.3999,440.6
74.4107,411.8
74.4157,432
74.4221,63.1
74.4227,64.8
74.4255,75.8
74.4307,82
74.4485,382.1
74.4664,76.8
74.4751,77
74.4785,121.6
74.5134,403.9
74.5147,178.5
74.5179,116.3
74.5314,61.5
74.5328,70
74.537,362.6
74.5375,105.1
74.5393,463
74.5435,363.3
74.5484,382.2
74.5522,143.7
74.5597,172
74.5915,45.4
74.6077,54.3
74.6083,107.3
74.6214,59.9
74.6414,79.1
74.6438,75.2
74.6443,59.5
74.6558,434.9
74.6591,405.4
74.6652,96.7
74.6686,177.1
74.7149,116
74.7674,74.7
74.7712,152.8
74.7814,134.7
74.7846,377.8
74.8229,110.2
74.8309,126.3
74.8317,84.1
74.8365,237.9
74.8416,181.4
74.8419,112.9
74.8457,154.1
74.8514,60.4
74.8665,108.3
74.8704,366.2
74.9042,82.2
74.9098,55.4
74.9171,373.3
74.9264,167.5
74.9546,79.2
74.9623,5370.6
74.9631,443.3
74.964,216.9
74.9661,104
74.9757,130.9
74.98,298.6
74.9951,395.8
74.9987,102.5
75.0092,3117.1
75.039,76.3
75.043,146.5
75.0657,72.8
75.0919,106
75.1071,72.2
75.1098,176.2
75.1114,77.3
75.1315,162.5
75.1471,131.9
75.165,64.6
75.1804,345.8
75.1854,400.5
75.1993,78.8
75.2172,104.6
75.2255,133.5
75.2419,101.4
75.2493,154.5
75.2563,61.3
75.2758,82.2
75.2788,513.7
75.3146,89.3
75.3245,75.5
75.3257,48
75.3292,507.3
75.3303,111.3
75.3606,110.1
75.3623,85.4
75.3855,78.6
75.3868,128.5
75.3907,47.2
75.3927,61.4
75.4504,104.6
75.4679,69.4
75.4769,316.6
75.5131,68.4
75.5355,61.6
75.5458,106.2
75.5532,70.1
75.5681,351.9
75.5751,98.9
75.576,57
75.5793,83.5
75.6066,430.2
75.6129,362
75.6325,70
75.6366,157.7
75.6376,59.3
75.6446,95.7
75.709,99.4
75.7161,83.2
75.7171,103.2
75.759,373.8
75.7682,408.6
75.7879,387.1
75.7893,117.5
75.7918,72.1
75.8476,159
75.8604,207.4
75.861,151.5
75.8707,64.7
75.8723,55.6
75.8818,219.5
75.8828,241.7
75.8832,236.4
75.8876,68.8
75.9124,93.2
75.9267,370.2
75.9451,85.5
75.9475,127.5
75.9491,397.9
75.9583,143.8
75.9605,429.8
75.9617,80.3
75.9713,454.7
75.9774,182.9
75.9776,169.2
75.9865,100.2
75.991,221.1
75.9953,78.2
76.0064,116.5
76.0121,112.7
76.0315,95
76.0522,381.9
76.062,80
76.0627,62.4
76.1009,479.4
76.1035,168.1
76.1196,66.1
76.1345,79.2
76.1399,70.3
76.166,87.4
76.1727,84.3
76.1767,89.3
76.1988,122.7
76.1999,177
76.2023,226
76.2067,53.4
76.2159,221.5
76.2244,47.8
76.2304,125.3
76.2453,169.3
76.2595,349.1
76.2631,96.8
76.2657,231.9
76.2987,75.8
76.2993,82.4
76.3068,59.5
76.3136,110.8
76.3145,104.6
76.3163,476.5
76.3231,78.9
76.3569,216.7
76.3615,488.7
76.3624,403.5
76.3698,112.5
76.3705,44.4
76.3772,173.5
76.3906,72.2
76.3921,84.7
76.4005,103.7
76.4037,74.4
76.4076,131.5
76.4157,65.6
76.4263,50.1
76.4557,178.5
76.4635,86.7
76.5007,127
76.5052,426.6
76.5504,70
76.5612,178.8
76.5747,104
76.5798,75.7
76.584,122.1
76.6047,76.8
76.6132,352.2
76.624,72.8
76.6288,80.2
76.6463,141.3
76.6731,66.8
76.687,62.2
76.6886,78.7
76.6944,470.9
76.6956,79
76.7148,73.3
76.7252,73.6
76.7544,58.7
76.7622,85.7
76.7634,196.3
76.7903,373.5
76.8271,80.4
76.8598,139.4
76.8769,64.1
76.9014,52.7
76.9094,83.9
76.9551,59.7
76.9594,292.8
76.9618,54.6
76.967,162.1
76.9693,163.9
76.9704,48915.6
76.9714,181
76.9741,451.9
76.9771,89.2
76.9898,114.7
76.9909,45.3
76.9962,54.7
76.9966,70.3
76.9967,68.7
76.9988,161.8
77.0045,86
77.0132,334.3
77.0176,104.9
77.0608,124
77.112,67.4
77.1439,80.4
77.156,110.2
77.1694,385.5
77.1708,344.6
77.1964,180.2
77.2027,630.5
77.2181,159.4
77.2406,75.8
77.2841,359.4
77.2957,479.4
77.3177,102.1
77.3234,75.4
77.3634,138
77.3722,391.4
77.3912,58.2
77.4174,81.2
77.442,186.6
77.4425,100.3
77.4532,80.9
77.4585,146.8
77.4659,156.5
77.4975,81.8
77.5091,90
77.5684,132.5
77.5758,72.3
77.6249,105.9
77.6267,118.5
77.632,174.3
77.6357,317.7
77.6413,152.4
77.6512,128
77.6582,51.1
77.6676,384
77.7293,88.9
77.7354,159.7
77.7399,93.6
77.7544,52.1
77.7745,200.1
77.7901,85.3
77.7952,70.6
77.8175,211.7
77.8194,113.3
77.8294,290.5
77.8315,107.8
77.8371,48.8
77.8432,177.7
77.8526,78.1
77.8535,56.8
77.8634,63.1
77.8756,55.2
77.8902,70.9
77.9009,327.6
77.9217,185.7
77.9281,245.9
77.9455,77.7
77.9629,121.9
77.9676,258.5
77.97,778
78.0088,94.1
78.0186,160.2
78.0282,77.9
78.056,66.7
78.0612,103.1
78.0716,62.3
78.0816,197.2
78.0999,66.2
78.1094,288.9
78.1224,84
78.1237,67.3
78.1249,218.3
78.1382,69.8
78.2266,94
78.2464,168.9
78.2528,321.1
78.257,137.8
78.2587,57.5
78.278,99.7
78.296,111.8
78.3168,89.8
78.3192,67.3
78.3376,49.8
78.3504,234.1
78.3597,161.4
78.3645,116.7
78.3917,56.5
78.402,53.1
78.4123,60.2
78.4147,291
78.4328,213
78.4407,50.4
78.443,75.8
78.4541,69.4
78.4596,97.5
78.4693,58.7
78.4895,84.9
78.5251,165.8
78.5293,167.8
78.5314,73.3
78.5901,54.7
78.5954,193.5
78.6026,70.7
78.6123,92.2
78.6131,45.8
78.6158,69.4
78.6193,241.4
78.653,66.7
78.6618,86.5
78.673,60.3
78.6784,48.4
78.6797,72.3
78.702,68.2
78.7304,70.2
78.7373,148.9
78.7461,505.6
78.7705,226.4
78.7848,86.7
78.8006,76.3
78.8098,72.8
78.8278,388.3
78.8363,363.8
78.8447,78.4
78.8555,52
78.8589,115.5
78.8965,76.4
78.9054,142
78.9178,190
78.9192,491.7
78.9331,187.7
78.949,65.9
78.9552,80
78.9583,74
78.9594,10043.7
78.9672,94.9
78.9976,81.4
79.0093,52.7
79.0124,109.2
79.0493,73.3
79.0511,444.3
79.0567,430.8
79.0797,76.9
79.0993,386.2
79.1079,118.5
79.1164,115.1
79.1249,73.1
79.1255,499.3
79.1331,63.8
79.152,205.9
79.1738,145.7
79.1869,402.9
79.1903,155.6
79.2266,171.4
79.2393,422.8
79.2608,305.1
79.3063,68.3
79.3264,600.1
79.3425,322.4
79.3494,165
79.3593,325.9
79.3692,212.8
79.3751,53.8
79.3783,59.6
79.3878,187.2
79.3934,144.6
79.395,116.1
79.404,57.6
79.4268,75.7
79.4551,361.6
79.4664,64.9
79.4771,476.8
79.504,54
79.5111,88.3
79.5146,123.1
79.5156,519.5
79.5414,58.4
79.5534,137.4
79.5794,216.9
79.5847,110.1
79.6142,137.5
79.6174,253.9
79.6386,342.7
79.6453,75.3
79.6473,93.5
79.6524,108.3
79.6543,385.9
79.6729,476.4
79.6813,65
79.6956,59.3
79.7126,87.5
79.7168,83.2
79.7178,108.1
79.7215,94
79.725,144
79.7277,74.3
79.7286,70.4
79.7438,91.1
79.7444,81.4
79.7675,46.2
79.7698,73.7
79.7798,79.5
79.7874,62.2
79.7988,112.6
79.8009,76.5
79.8101,428.7
79.8296,105.2
79.8645,422.1
79.8676,68.6
79.8703,64.5
79.8724,226.8
79.8911,104.1
79.8982,74.7
79.9078,89.6
79.9187,58.1
79.9351,171.4
79.9456,73.6
79.9566,341.1
79.9578,5547.9
80.0226,221.3
80.0349,99
80.0458,101.1
80.0483,82.4
80.0515,98.4
80.0577,71.7
80.0806,98.5
80.0836,82
80.1112,197
80.1122,154.4
80.1349,480.8
80.1398,307
80.1419,106.2
80.1428,91.5
80.1814,113.8
80.1924,73.3
80.1969,155.1
80.2045,171.4
80.2164,97.7
80.2305,70.4
80.2319,203.5
80.2501,55
80.2722,80.9
80.3024,97.2
80.3286,93.8
80.3341,160.4
80.3465,69.3
80.356,151.5
80.4152,104.4
80.427,440.7
80.4587,175
80.4856,70.6
80.5038,159.6
80.5287,431.5
80.5322,125.7
80.5626,312.5
80.588,76.8
80.6092,437.8
80.6145,64
80.6248,356.9
80.6389,64.9
80.6631,155.1
80.6655,83
80.6682,140.3
80.6781,171.2
80.6827,53.8
80.7071,86.4
80.7115,106.7
80.73,116.1
80.7324,149.7
80.7458,70.8
80.749,59.1
80.7556,77.9
80.7593,164.2
80.7621,392.9
80.7727,140.8
80.7932,249.5
80.8559,199.7
80.8881,64.8
80.9045,440.8
80.9172,683.2
80.9192,91
80.9294,75.4
80.9559,64.5
80.9584,77
80.9598,74.7
80.9723,63.6
80.9793,220.7
80.9948,84.6
81.006,71.9
81.014,76.2
81.0149,87
81.0349,125.4
81.0461,84
81.0472,48.8
81.0501,78.1
81.0577,62.3
81.0604,68.3
81.1126,66.3
81.1207,168.8
81.1241,96
81.127,761.1
81.1281,363
81.129,237.9
81.1295,437.1
81.1312,290.2
81.1321,51.2
81.1513,74.2
81.1548,66.2
81.1665,56.2
81.1908,111.7
81.1961,378.1
81.2184,83.7
81.2241,222
81.2262,116.1
81.2319,88.7
81.2411,52.7
81.2456,324.6
81.2547,104.4
81.2624,77.7
81.2632,95.3
81.3024,65.9
81.3054,83.9
81.3306,491.5
81.3374,437.7
81.346,79
81.3638,57.4
81.369,86.2
81.3863,75.3
81.3907,66.7
81.4155,148.6
81.436,77.9
81.466,392.8
81.4819,514.2
81.4891,238.8
81.4994,337.2
81.504,142.1
81.5108,120.4
81.5197,121.8
81.5208,241
81.5282,83.2
81.5509,134.7
81.5613,390.3
81.5638,104.8
81.5762,68.3
81.5967,50.9
81.6107,385.2
81.6216,127.3
81.6635,46.5
81.6753,93.2
81.6794,488.4
81.6993,418.7
81.7375,159.8
81.7525,94.8
81.8117,89.3
81.8942,146.5
81.9272,152.1
81.9441,410.7
81.9468,88.4
81.9676,181
81.9718,344.8
81.9786,82.1
82.0137,603.1
82.0255,121.4
82.0302,5120.1
82.0567,100.9
82.0616,111.9
82.0742,477.8
82.1218,242.6
82.1424,430.4
82.182,83.3
82.1873,59.8
82.2197,67.5
82.2238,107.4
82.24,129.9
82.2528,412.3
82.2617,147.3
82.2662,111.4
82.2834,189
82.3156,47.4
82.3176,75.4
82.3403,176.5
82.3474,110.8
82.3552,96.8
82.3626,142.3
82.3665,288.3
82.3773,64.6
82.3817,104
82.3916,125.1
82.4219,88.8
82.4544,468.5
82.4615,78.5
82.4766,86.5
82.4823,95.9
82.5067,125.1
82.5284,83.7
82.5327,110.6
82.5352,71.4
82.5481,74.8
82.5725,53.4
82.5793,391.7
82.5941,150.6
82.611,66.8
82.62,65.8
82.663,72
82.6675,47.3
82.6701,60.1
82.672,94.8
82.6745,83.5
82.7149,74.8
82.7174,47.5
82.7299,67.2
82.7928,84.5
82.8146,71.9
82.8195,345.1
82.8245,152.1
82.829,183.6
82.8536,415.6
82.8793,413.9
82.8807,223.3
82.9493,86.6
82.9609,89.7
82.9632,401.1
82.9645,394.9
82.9655,62.3
82.9741,153.4
83.0034,104.9
83.0142,176.6
83.0186,79.6
83.0206,165.4
83.0225,58.2
83.0362,118
83.0427,51.2
83.0506,765.9
83.0766,141.3
83.0942,80.2
83.0972,176.5
83.117,96.2
83.1656,63
83.1896,561.1
83.1908,58
83.1913,96.2
83.1939,411
83.196,261.6
