SPECTRUM - MS,
119.0557,176
119.0715,31.4
119.081,102.7
119.1206,62.3
119.1532,59.8
119.2581,135
119.3007,75.9
119.3611,93.3
119.3793,76.5
119.3953,203.8
119.4124,99.6
119.4171,117.2
119.4636,69.7
119.4676,115.5
119.4686,588.5
119.4729,101.9
119.4789,67.2
119.4879,230.1
119.4902,94.8
119.5047,119.9
119.53,118.5
119.5784,761.5
119.6044,90.2
119.613,175.8
119.6827,100.7
119.7083,462.6
119.7713,80.5
119.7914,67.1
119.8041,83
119.8071,73
119.8096,70
119.8486,60.4
119.8728,127.5
119.8753,64.1
119.8798,107.4
119.888,109.2
119.8983,80.3
119.9016,113.2
119.9122,358.2
119.9152,145.1
119.9718,69
119.9757,589.7
119.9815,165.8
119.9832,53.1
120.0127,303.1
120.0425,749.1
120.1556,556.8
120.1619,79.7
120.2091,76.4
120.2131,58.5
120.23,62.2
120.2325,108.7
120.2396,92.6
120.2691,64.9
120.3027,303.9
120.3084,70
120.312,188.9
120.3256,408.7
120.3329,68.8
120.3622,249.1
120.375,69
120.4265,679.5
120.4585,360.1
120.5244,116.8
120.5658,102.8
120.5789,66.1
120.5801,96.9
120.6312,81.5
120.7502,87.4
120.7543,194.7
120.8835,79.6
120.8993,510.9
120.9206,60.1
120.949,1373.8
120.9539,237.7
120.9651,72.9
121.0184,335
121.0297,232.5
121.04,94.9
121.0903,69.4
121.1066,47.8
121.113,370.1
121.137,90.9
121.1434,120.2
121.154,39.3
121.1679,97.3
121.1815,69
121.2287,76.6
121.2492,73.6
121.3308,616.9
121.3682,199.3
121.3937,121.6
121.3954,391.1
121.4816,63.4
121.4833,216.2
121.4931,68.4
121.51,142.4
121.5207,100.5
121.5349,78.3
121.5395,58.1
121.5831,159
121.6017,86.7
121.6351,68.8
121.6754,81
121.6779,75.2
121.7039,78.7
121.7774,68.8
121.8406,176.9
121.9037,96.2
121.9093,107.3
121.9138,66
121.9266,217.7
121.9649,141.9
121.9743,381.9
121.9769,91.7
121.9944,104.6
122.026,120.4
122.0617,137.9
122.0755,247.1
122.0899,64.6
122.0984,71.7
122.1378,92.4
122.1409,128.1
122.1434,779.1
122.1596,66.2
122.212,63
122.2702,61.6
122.2866,114.7
122.3463,716.3
122.357,92.7
122.3784,147.6
122.4086,91.9
122.4286,179
122.4309,72.8
122.4511,660.7
122.5219,344.1
122.5334,63.6
122.5508,406.7
122.587,338.4
122.6052,66.7
122.6101,222.4
122.6208,102.1
122.6617,61.6
122.6806,79
122.6963,377.1
122.7073,77
122.7423,222.7
122.7534,82.4
122.7622,40.9
122.7802,85.9
122.8297,346.7
122.8534,65.8
122.8857,152.3
122.9107,140.1
122.9338,329.1
122.9487,73.8
122.9618,36.2
122.9652,126.5
122.9678,6761
123.0081,25.8
123.0115,52.6
123.0238,43.3
123.026,213.4
123.0413,69.5
123.0434,55675.1
123.0453,1286
123.048,37.4
123.0568,56
123.0669,67.5
123.0675,100.4
123.068,106.4
123.07,129.3
123.0716,71.3
123.0755,73.6
123.1063,99.6
123.1174,100.4
123.1903,264.4
123.1949,74.6
123.2298,649.2
123.2399,136.1
123.2562,315.9
123.3011,86.5
123.3141,127.6
123.3743,189.7
123.3881,63.9
123.3998,104.1
123.4515,103
123.4563,77.6
123.4598,490.2
123.4767,161.8
123.4786,551.3
123.5451,1634.8
123.5639,151.4
123.5873,64.5
123.6086,60.2
123.6309,72.3
123.7528,110.9
123.8254,118.3
123.8368,25.8
123.8498,385.8
123.8631,153.3
123.8717,147
123.8765,63.6
123.9186,77
123.922,52.2
123.9344,112
123.9389,195.1
123.9444,174.3
123.9633,66.3
123.9673,109.5
124.0079,36
124.0155,7424.6
124.0227,95
124.0253,116.3
124.0407,1595.8
124.0444,72
124.0795,361.3
124.0868,80.3
124.1039,83.5
124.1087,256.9
124.1135,145.9
124.1154,74
124.1221,70.2
124.1328,502.4
124.1509,122.5
124.1652,165.4
124.2071,121.6
124.2449,213.8
124.2498,142.6
124.2552,82.9
124.3063,74.3
124.3132,59.8
124.3209,504.2
124.4165,204
124.4231,461.7
124.498,168.8
124.5457,98.7
124.5679,110.7
124.6112,80.3
124.6237,189.3
124.6484,171.7
124.6896,166.2
124.7187,134
124.7953,64.7
124.8077,60.7
124.8156,78.6
124.8405,72.4
124.8462,87.1
124.8912,601.2
124.8975,24.6
124.9137,75.7
124.926,64.8
124.9989,209.4
125.0248,159.8
125.0359,226.7
125.0611,2976.8
125.0721,73.9
125.0756,25.5
125.1054,93
125.1092,81.2
125.1329,201.4
125.1658,197.3
125.1849,137.5
125.2072,105
125.2382,106.5
125.2566,128.5
125.2674,209.1
125.3023,86.1
125.3293,70
125.3742,517.6
125.3823,81.7
125.3956,27.2
125.4536,59.9
125.4609,439.8
125.4708,62.4
125.4749,86.3
125.4769,126
125.5383,88.2
125.5415,162.2
125.5698,64.5
125.5874,343.9
125.5892,62.9
125.6324,412.4
125.6534,109
125.6632,94.6
125.6683,87
125.6867,420.4
125.7128,446.8
125.7641,636.5
125.7797,70.9
125.8101,532
125.8608,93.1
125.8868,661
125.9101,149.2
125.9172,74.8
125.9339,111.9
125.9683,217.8
125.9826,171.5
126.0177,126.8
126.0202,106.6
126.023,130.2
126.0235,116.1
126.031,491.7
126.0358,200.2
126.0485,278.9
126.0563,2840.8
126.0777,62.1
126.0876,118.8
126.0931,195.3
126.1011,185.4
126.1132,122.4
126.1287,74.4
126.1325,60.3
126.1342,118.2
126.1557,89.7
126.1643,100
126.1893,405.3
126.1935,74.1
126.2064,65
126.3895,110.1
126.411,88.6
126.4146,109.5
126.4408,141.6
126.4843,586.5
126.5016,65.2
126.5106,103.4
126.5183,26.3
126.5196,81.9
126.5513,509.5
126.5556,502.7
126.6082,116.4
126.6219,487.4
126.6239,104.2
126.6399,78
126.683,209.2
126.7544,159.2
126.7585,65
126.7649,77.5
126.7939,195.5
126.8046,39.6
126.8127,66.9
126.8363,106.7
126.8644,124.3
126.8711,174.7
126.8948,155
127.0015,1040.3
127.0265,3005.5
127.0296,80.2
127.0379,8941.7
127.0403,6660.1
127.0516,3229.7
127.0768,833
127.0962,91.6
127.1157,106
127.1179,160.9
127.1245,177
127.1301,112.4
127.1567,104.9
127.2013,69.1
127.2535,93.3
127.2995,171.3
127.3386,145.9
127.3576,76.3
127.3699,368.6
127.4214,102.3
127.4389,158.7
127.4465,68.8
127.5045,113.2
127.5219,133.6
127.5495,69.4
127.5705,367.6
127.6223,124
127.6435,135.3
127.6615,88.9
127.677,385.2
127.6865,148.1
127.798,116.6
127.8524,100.1
127.8579,453.1
127.9056,129.8
127.969,88
127.9873,165.8
127.9968,446.8
128.0332,876.3
128.0356,5069.5
128.0481,165.4
128.072,1860.7
128.0862,135.9
128.1,399.1
128.1271,208.4
128.1416,62.8
128.2056,619.9
128.2066,109
128.2132,363.3
128.2366,111.7
128.2417,228.5
128.2484,65.9
128.2805,98.6
128.2911,64
128.2944,113.8
128.413,168.4
128.467,123.5
128.5009,643.5
128.535,70.3
128.5522,91.9
128.5542,329.3
128.5549,333.3
128.5914,69.5
128.6019,83
128.6142,164.1
128.646,488
128.6607,75.6
128.6775,63
128.7915,281.1
128.8092,131.5
128.8544,24.8
128.8611,111.9
128.881,207.7
128.8847,67.5
128.8854,93.1
128.8859,79
128.8914,62.7
128.9263,82.2
128.9393,125.2
128.9439,576.1
128.9807,447.5
128.985,103.4
129.0195,2617.1
129.0308,99.3
129.056,20502.4
129.0671,664.2
129.0923,2134.4
129.1023,118.2
129.1529,64.5
129.2345,66.9
129.3394,93.5
129.3443,64
129.3645,344.9
129.3815,133.9
129.3899,86.7
129.459,89.2
129.4669,92.7
129.4723,555.9
129.4974,363.2
129.5236,127.2
129.5474,57.7
129.5597,505.9
129.5754,111.6
129.7115,282.3
129.7158,87.6
129.731,434.4
129.8016,90
129.8186,409.4
129.8293,266.2
129.8666,60.8
129.8811,69.5
129.972,113.9
129.9762,81.6
129.9783,88.2
130.0035,78.2
130.0109,173.3
130.0163,69.3
130.0326,252.4
130.0413,506.8
130.0512,4185.7
130.0619,56.2
130.0876,24582.4
130.1283,84.6
130.1315,278.4
130.1688,117.3
130.1704,86.1
130.1929,478.3
130.2367,223.2
130.2518,756
130.3054,66.3
130.3412,115.2
130.4074,84.9
130.4271,100.3
130.4783,80.3
130.5211,81.4
130.5885,122
130.6058,124.8
130.6477,62.1
130.6936,468.1
130.7262,86.8
130.7493,75
130.7565,155.2
130.7683,134.8
130.7811,67.8
130.7974,74.7
130.8001,84.2
130.8068,91.1
130.8665,49.7
130.8723,460.8
130.8784,96.1
130.9037,109.3
130.9052,74.1
130.9293,78
130.9392,89.8
130.9496,494.4
130.9509,100.5
130.9575,2320.1
130.9627,366.2
130.9674,63.3
130.9703,70.6
130.9759,74.1
130.9931,100.8
131.029,122
131.0352,7781.2
131.0465,115.7
131.0716,5204.7
131.0829,2076.2
131.1079,1294.8
131.1306,106.9
131.1411,145.1
131.1587,286.3
131.1687,67.1
131.179,206.4
131.3319,89.5
131.3616,70
131.3683,111.7
131.451,108.4
131.5491,402.6
131.6148,119
131.8357,74.8
131.8464,357
131.8831,87.7
131.9025,410.3
131.9256,360.4
131.9398,74.8
131.9439,187.4
131.9457,207.4
132.0182,71.3
132.0305,4098.9
132.0618,90
132.0624,146.2
132.0629,101.6
132.0669,1611.4
132.1077,142.4
132.1391,140.9
132.1973,163.5
132.2497,368
132.2552,88.6
132.3086,666.5
132.443,135.9
132.4486,110.4
132.4781,89.6
132.5013,69.6
132.5034,64.8
132.5239,178
132.5261,365.3
132.5303,183.1
132.565,26.3
132.6061,668.6
132.6312,137.1
132.6597,93
132.6763,147.4
132.6996,103.7
132.7266,61.3
132.7292,301.8
132.7411,97.4
132.7518,79.2
132.7621,110.2
132.774,70.5
132.7868,150.8
132.7947,81
132.8524,106.8
132.8551,744.8
132.877,121.6
132.9238,116
132.9308,95
132.9538,79.6
132.9586,359.8
132.9845,117.6
133.0147,108.6
133.0169,60.6
133.0332,73.8
133.0509,12377.5
133.0583,134.5
133.0664,107.4
133.0684,198.9
133.073,64.7
133.0872,7632
133.1365,70.3
133.1451,223.5
133.153,56.8
133.2022,78.3
133.2282,122.7
133.2396,58.7
133.2788,526.9
133.3236,73.2
133.3561,285.8
133.4212,100.1
133.4478,128.8
133.5425,509.2
133.5509,78.6
133.5626,102.1
133.6182,152.6
133.6458,73.8
133.6895,222.7
133.6971,142.9
133.7107,36.7
133.7246,463.9
133.895,93.7
133.9354,58.7
133.9432,63.3
134.0034,74.3
134.032,42.9
134.0343,25782.5
134.0369,40.7
134.0614,967.9
134.1352,66.2
134.1964,69.9
134.2468,768.8
134.2926,104.6
134.2979,81.3
134.3098,62.9
134.3487,119.4
134.4028,56.6
134.4346,583.8
134.4446,414.6
134.5147,95.9
134.5206,134.5
134.5362,130.9
134.5415,58.8
134.58,104
134.6085,427.5
134.6121,106.2
134.6147,59.4
134.6356,73
134.6576,147.3
134.6768,174.1
134.6981,106.1
134.7466,524.8
134.7808,114.3
134.7954,476.2
134.9178,156.3
134.9261,283.6
134.9326,35.2
134.9477,89
134.9733,13040.2
134.9829,105
135.0302,332.6
135.0353,286.5
135.0367,126.5
135.0569,117
135.0725,152.2
135.0797,145.3
135.1209,73.1
135.2255,59.8
135.2547,126.1
135.2831,567.3
135.3408,73.6
135.3422,65.6
135.3959,193.7
135.4154,110.8
135.4203,187.5
135.4223,124.7
135.4275,70.3
135.5194,220.9
135.5232,491.4
135.552,25.1
135.5639,377.4
135.5814,122.2
135.6002,51.1
135.6276,373.8
135.6922,108.5
135.6973,68
135.8204,100.9
135.8659,118.3
135.899,80.8
135.9642,214.5
135.973,116.4
136.0318,128.8
136.0407,587.3
136.044,8734.9
136.1202,66.6
136.1377,797.7
136.1715,63.4
136.1843,130.8
136.2021,63.9
136.2234,548.1
136.2327,61.8
136.2524,24.7
136.2634,103
136.2832,56.9
136.3012,219.6
136.357,145.7
136.3605,24.9
136.3744,93.6
136.3837,68.3
136.4022,101
136.4137,121.6
136.4185,135.1
136.4404,344.8
136.449,84.7
136.5224,85.2
136.6861,68.1
136.7017,51.4
136.7195,111.7
136.7445,85.6
136.7662,353.1
136.767,354.1
136.8377,98.8
136.954,175.8
136.9568,78.5
137.0189,54.3
137.0249,1176.7
137.0277,94579.8
137.0303,841.4
137.0579,61.5
137.061,641.3
137.0723,105.9
137.1642,229
137.19,104.7
137.1958,65.6
137.2043,74.5
137.2756,909.2
137.3297,61.7
137.3312,400.1
137.3412,107.5
137.3569,142.7
137.4377,82.3
137.5032,99.3
137.5421,57.9
137.6198,99.7
137.6263,92.1
137.7074,124.1
137.8033,103.4
137.8254,526.5
137.8496,24.2
137.9081,63.1
138.0273,2247.6
138.0311,1061.7
138.0562,1971.6
138.1179,93.2
138.1395,446.3
138.1703,453.9
138.2345,95.5
138.2583,63.5
138.2632,193.6
138.2767,163.1
138.3242,451.8
138.3373,192.6
138.3717,133
138.3819,64.2
138.3872,112.8
138.4138,189.2
138.5705,58.6
138.5738,37.4
138.6652,656.8
138.6993,523.5
138.7014,91
138.7411,203.5
138.7984,552.7
138.8553,66.6
138.8571,54.1
138.8729,118.4
138.9234,121.7
138.9418,240.7
138.9786,25.6
138.9861,208.3
139.0137,67.7
139.022,508.9
139.0246,1147.7
139.0323,42.3
139.0355,289
139.0402,1430
139.0487,99.1
139.0515,1138.7
139.059,804.1
139.0647,69.2
139.0766,1453.5
139.0814,122
139.0879,38.1
139.0905,114.2
139.114,195.9
139.1679,475
139.1937,693.1
139.2087,71.3
139.2113,80.2
139.2425,136.5
139.2476,70.2
139.2562,63.6
139.273,83.1
139.2977,77.6
139.3277,67.3
139.3587,141.7
139.3744,86.4
139.3775,244.3
139.3991,65.4
139.4142,73
139.4478,79
139.5519,65.6
139.5552,134.1
139.5638,123.6
139.6116,63
139.6584,408.8
139.6931,185.6
139.7005,75.9
139.7121,62.2
139.7461,112.3
139.7592,715.1
139.8684,101.1
139.8949,112.8
139.9478,79.4
140.0041,149.2
140.0355,1315.4
140.0719,2565.7
140.1637,76.1
140.1771,196.2
140.2317,84.4
140.2441,94.4
140.2525,63.9
140.2656,88.9
140.2767,331.9
140.283,100.9
140.2998,77.2
140.3198,55.8
140.3587,128.2
140.3818,227.9
140.3945,72.3
140.4315,78.8
140.4436,554.1
140.4915,126.2
140.536,87.1
140.6278,527.7
140.6459,186.5
140.6496,136.7
140.6656,75.1
140.6909,295.2
140.7544,56
140.8145,167.9
140.8223,72.9
140.8309,71.5
140.8531,636.7
140.8637,109.4
140.898,151
140.9339,1183.3
140.9395,111.2
140.9702,199.9
140.9765,365.5
140.9825,705.1
140.9859,139.9
141.0017,15421.7
141.0172,1169.1
141.0197,234.5
141.0284,103.4
141.0309,188.1
141.0535,794.5
141.0559,5312.2
141.0671,1352.2
141.0899,23478.8
141.0921,386.2
141.0924,416.1
141.0936,224.4
141.1036,119.7
141.1221,144.9
141.157,154.4
141.224,456.9
141.2884,107
141.2908,66.6
141.3021,63.9
141.308,62.9
141.336,102.5
141.3861,365.1
141.3896,135.7
141.4591,478.1
141.511,125.9
141.5216,116.9
141.5839,80.9
141.5991,702.6
141.6402,79.2
141.6884,121.8
141.736,77.6
141.7553,116.5
141.821,60.4
141.8827,138.9
141.9071,93.7
141.9127,75.4
141.9281,560.4
141.934,67.4
141.9851,181.4
142.012,230.1
142.0259,267.2
142.0487,1181.3
142.0511,5405.6
142.0574,217.4
142.0876,590.9
142.0931,89
142.097,79.2
142.1409,66.3
142.1531,102.2
142.2213,182
142.238,166.2
142.2936,82.8
142.3124,69
142.3648,68.7
142.4841,125.6
142.501,421.4
142.5048,59.3
142.535,774
142.5374,385.3
142.6003,57.6
142.6305,106.6
142.6547,100.5
142.6799,125.6
142.7296,80.3
142.7452,117.2
142.7732,88.5
142.7957,238
142.8072,208.5
142.8244,289.7
142.8638,348.3
142.9496,412.4
143.0074,114.4
143.0327,8960.6
143.0352,12654.4
143.0464,210.4
143.0716,2921.2
143.0769,66.3
143.0801,34.5
143.0828,48142.9
143.0858,32.8
143.0885,29.5
143.1079,750.2
143.1622,475.1
143.1824,85.2
143.2399,95.5
143.2538,121.2
143.2868,72.5
143.2911,65.6
143.3506,67.8
143.3672,63.5
143.409,136.9
143.4689,70.9
143.6539,68.1
143.6603,64.3
143.6636,121.7
143.6757,77.6
143.7001,119.3
143.7526,60.1
143.769,62.4
143.8254,91.4
143.8472,68.6
143.8718,81.5
143.8751,252.4
143.8873,67.4
143.8892,78.3
143.9236,98.7
143.9426,71.9
143.9693,281.7
144.0074,124
144.0135,127.8
144.0236,25.9
144.0275,63.8
144.0304,1270.9
144.0382,129.3
144.0668,3882.5
144.0861,697.4
144.1031,811.6
144.1106,99.3
144.1634,201
144.1841,82.1
144.2148,126.4
144.2297,135.4
144.2849,210.3
144.3049,384.1
144.3566,111.6
144.4225,70.8
144.4289,143
144.4523,117
144.4564,413.5
144.4677,76.8
144.4952,65.7
144.5527,98.1
144.5588,467.4
144.5747,70.9
144.6463,196.5
144.6709,279.6
144.6742,116.3
144.6784,121.1
144.6928,106.8
144.7033,224.2
144.7287,91.3
144.7467,51.2
144.7698,558
144.851,139.6
144.879,422.3
144.8974,83.4
144.9402,210.5
144.9501,69.1
144.9626,41.6
144.9756,19156.9
144.9782,87.4
144.9861,384.1
145.013,49.5
145.0329,74.9
145.0354,452
145.0382,150497.3
145.041,861.6
145.0443,56.1
145.0468,34.6
145.0508,6717.6
145.062,32255.1
145.0639,47.9
145.0846,131.4
145.0872,2892.1
145.0984,2940
145.1145,43.8
145.1687,123.9
145.1824,211.8
145.188,65.5
145.202,57.3
145.2338,434.3
145.2441,524.4
145.2814,194.9
145.3366,116.4
145.3993,325.8
145.408,111.3
145.4495,155.5
145.4518,80.1
145.5089,70.5
145.5399,13358.2
145.5519,70.6
145.6046,74.9
145.6177,57.1
145.6315,370.4
145.6387,77.6
145.7445,353.4
145.7599,112.8
145.8009,35.9
145.9006,386.5
145.9558,88.8
145.9613,98.4
145.9667,140.3
145.9717,71.1
145.9795,54.9
146.0404,265.3
146.0415,195.4
146.0461,3429.9
146.0593,541.2
146.0656,48.1
146.0715,60.1
146.0824,2977.9
146.0977,5167.6
146.1153,96.7
146.1188,215.8
146.1782,57.6
146.2158,77.1
146.2515,53.9
146.2589,36.3
146.3226,60.6
146.3459,504.3
146.3872,229.4
146.3902,73
146.4046,118.8
146.4132,349.8
146.5051,74.4
146.5163,60
146.5225,90.6
146.5594,63.1
146.572,154.1
146.5981,855
146.6013,100.9
146.6555,139.5
146.7975,195.8
146.82,232.5
146.833,45.6
146.8547,227.2
146.864,78.3
146.8839,134.2
146.8858,92.2
146.8908,55.2
146.8987,285.5
146.9217,200.3
146.9832,46771.9
146.9916,74.2
147.03,1745.5
147.0465,59.2
147.0664,17729.3
147.0753,98.6
147.0872,101.5
147.0974,357.8
147.1028,661
147.1097,76.5
147.1498,454
147.2098,532
147.2715,23.7
147.3,145.7
147.3269,76.3
147.3608,127
147.407,102.5
147.4303,72.4
147.4389,237.4
147.4564,466.2
147.4713,150.9
147.4935,157.2
147.5205,101.9
147.57,76.4
147.5831,145.1
147.5996,460.5
147.6748,382.3
147.7147,180.6
147.7403,66.7
147.742,591.3
147.7496,417.6
147.7933,203.7
147.8435,476.3
147.8796,500.1
147.9832,70.8
148.026,126.6
148.0503,63.8
148.0616,284.5
148.0645,381.1
148.0698,233
148.0768,101.4
148.0785,96.1
148.0829,65.8
148.0983,347.6
148.1133,26188.7
148.1421,26.7
148.1827,71
148.313,406.3
148.344,102.9
148.3544,80.3
148.4125,122.2
148.4375,115.3
148.4491,26.8
148.4549,62.1
148.4791,332.8
148.4908,77.6
148.4985,65.1
148.5686,73.3
148.6463,35.2
148.6614,423.7
148.6703,61.4
148.7257,72.1
148.743,210.9
148.7534,118.1
148.7557,104.3
148.8387,100.7
148.888,163.7
148.9274,127.5
148.9404,78
148.9676,38.5
148.9803,13161.3
149.0339,164.9
149.0457,2885.6
149.0731,105.6
149.0821,1654.5
149.1167,836
149.1619,791.2
149.2101,70.3
149.2211,133.2
149.272,136.6
149.2789,122
149.2921,75.2
149.3518,700.8
149.4447,93.1
149.4554,703
149.4743,275.4
149.5299,464.9
149.5841,121.3
149.6273,515.5
149.7916,155.7
149.8737,67.2
149.8766,62.7
149.8888,377.6
149.9917,268.4
149.9971,493.5
150.0137,56.9
150.0356,416.7
150.0562,1953.2
150.0968,372.9
150.1076,93.3
150.218,121.3
150.2507,57.4
150.2889,37.2
150.2942,162.6
150.3489,104.2
150.3799,74.2
150.3835,61.9
150.4115,70
150.4757,111.9
150.5067,60.1
150.5345,121.6
150.5528,172.9
150.5826,147.8
150.5883,196.6
150.6713,66.5
150.6775,515.2
150.6799,91.5
150.7744,110.8
150.777,62.2
150.8018,76.3
150.8402,31.1
150.8868,15025.5
150.9304,81.8
150.9626,4334.8
150.9836,418
150.9929,69.5
151.0097,401
151.0174,134.7
151.0233,1447.7
151.0263,187369
151.0292,1182.2
151.0403,1306.3
151.0515,732.1
151.0536,289.2
151.0766,535.8
151.0958,241.6
151.1062,94.3
151.2258,68.9
151.277,151.8
151.2861,704
151.3338,793.6
151.3791,70.4
151.4332,654.3
151.4383,420.5
151.4984,63.7
151.5121,71.8
151.5261,62.4
151.6753,77
151.6976,62.2
151.7039,90.7
151.7702,29.3
151.7854,57.3
151.8881,173.4
151.8925,56.1
151.9179,77
151.9632,115.7
151.9717,62.3
151.9753,127.1
151.9967,643.4
152.001,113.4
152.0297,5721.1
152.0354,322.3
152.0375,559.5
152.0719,1643
152.0832,74.9
152.1378,77.3
152.1469,42.2
152.1775,125.2
152.2865,90.9
152.2935,84.7
152.3105,138
152.332,81.8
152.3351,88.6
152.4109,636.4
152.4637,141.7
152.4974,63.7
152.5048,64.7
152.5343,114
152.5347,112.9
152.6099,63.4
152.6547,59.6
152.7153,469.8
152.8031,26.4
152.8723,651.9
152.8839,13475.5
152.9316,35.5
152.9393,5221.9
153.0173,101
153.0221,136.9
153.0535,71.4
153.0559,2477.1
153.067,1058.4
153.0922,995
153.1608,89.2
153.1858,391.8
153.3499,59.1
153.4104,225.8
153.4304,40.8
153.4384,688.4
153.4553,649.2
153.5039,386.4
153.5265,76.6
153.5722,375.6
153.602,64.6
153.6981,99.9
153.7338,124.1
153.7757,494.8
153.8523,100.2
153.8722,57.9
153.9038,70.8
153.9282,64.1
153.9538,73.1
154.0123,5189.8
154.0226,377.4
154.0419,321.4
154.0511,2972.1
154.0623,10581
154.0875,1767.9
154.1292,106.8
154.1866,376.1
154.2013,55.1
154.2465,78
154.2493,90.8
154.2726,436.5
154.2769,76.5
154.315,59.5
154.3565,64.6
154.3755,91
154.3841,91
154.3872,58
154.4374,418.6
154.4441,241.4
154.4569,121.5
154.5255,62.8
154.5383,252.9
154.555,77.5
154.675,76.9
154.7022,81.3
154.771,1103.3
154.7793,118.4
154.8398,120.6
154.8437,100.5
154.8577,189.3
154.878,105.3
154.8809,3592.6
154.919,359.4
154.9285,673.4
154.9363,366
154.9475,17332.5
154.9928,79.9
155.0129,77.8
155.0351,1338.1
155.0416,91.4
155.0464,1097
155.0715,3241.4
155.0827,1012.1
155.108,118.9
155.1469,237.3
155.2298,128
155.2629,143
155.3038,90
155.35,369.3
155.3525,61.7
155.4216,254.4
155.4753,116.3
155.5043,190.8
155.533,89.1
155.5848,199.8
155.644,23.8
155.6759,80.5
155.7325,24.8
155.7655,235.7
155.8038,90.6
155.8906,200.5
155.9137,77.2
155.9445,46.3
155.9469,190
155.9748,463.1
155.9804,73.3
155.995,48.9
155.9982,188.3
156.001,77.8
156.0126,20501.3
156.0172,36
156.0199,281
156.0229,165548.3
156.0246,3217.8
156.0255,3360.9
156.0292,203618.6
156.0311,5596
156.0357,65.6
156.0516,34.6
156.0576,55.8
156.0667,4062.8
156.1031,185
156.108,35.8
156.1105,87.8
156.1143,51.5
156.1317,66
156.1682,74
156.203,85.1
156.2316,635.4
156.3062,510.8
156.3737,64.4
