SPECTRUM - MS,
135.6448,45.9
135.6693,75.5
135.7081,31.6
135.7872,30.9
135.8466,36.4
135.8647,21.5
135.9074,32.6
135.9089,99.3
135.9131,36
135.9731,55.3
135.9751,68.3
136.0347,56.8
136.0406,553.3
136.0439,10666.7
136.0609,89.6
136.0754,41.2
136.077,328.3
136.0836,54.7
136.0936,28.1
136.134,27.2
136.2169,39.1
136.2789,32.9
136.2892,28.2
136.2951,46.7
136.3363,22.7
136.3586,54.1
136.4988,70.7
136.5383,33.5
136.5476,39.5
136.6058,45.9
136.7046,23.8
136.7086,33.4
136.7892,54.4
136.8096,34.1
136.8363,28.9
136.838,65.5
136.8543,48.4
136.8919,37.8
136.9091,46.4
136.9112,52.5
136.9337,90.7
136.9699,24.9
136.9947,20.4
137.0078,41.8
137.025,282.5
137.0277,47504.2
137.0358,312.9
137.0468,45.7
137.061,2270.3
137.0722,168.5
137.0796,25.5
137.0914,25.3
137.1094,34.2
137.1346,60.8
137.2433,40.3
137.2768,25.2
137.3105,38.5
137.316,39.3
137.3427,22.2
137.3617,49.3
137.3687,34.1
137.4641,94.6
137.5074,34.6
137.5374,27.5
137.5519,69.3
137.5579,26.7
137.5642,33
137.5867,36
137.6013,36.8
137.6029,47.7
137.6277,72.7
137.6404,24
137.642,51.2
137.685,24.9
137.7717,26.8
137.7839,26.9
137.7914,40.4
137.8181,37.6
137.8313,23.8
137.8499,32
137.9403,23.1
137.9986,58.5
138.0198,94.2
138.0273,1642
138.0311,411.1
138.0398,33.7
138.0467,35.3
138.0563,2541.9
138.0927,71.3
138.0968,47.3
138.1021,25.3
138.1048,31.8
138.1424,29.5
138.1457,44
138.1527,32.1
138.1563,76.4
138.2269,25.5
138.253,70.1
138.2577,82.3
138.263,50.8
138.2705,28.7
138.2899,29.7
138.3227,38.6
138.3293,36.7
138.3385,52.7
138.3419,30.4
138.4116,29.4
138.5355,31.8
138.546,40.8
138.6133,30.8
138.6184,35.9
138.6465,47.6
138.6717,32
138.7035,42.6
138.7261,37
138.8177,51.7
138.8384,30.9
138.8759,21.4
138.9012,33.9
138.9077,23.1
139.0071,51.7
139.0246,736.3
139.032,25.2
139.0357,84.5
139.0402,2653.6
139.0492,30.4
139.0515,1226.4
139.0661,47.1
139.0767,3415.1
139.0877,49.8
139.1126,34.7
139.1395,43.8
139.1829,42
139.2255,37.4
139.4762,56.4
139.5108,40.5
139.5176,22.5
139.5998,25.6
139.6127,72.5
139.6671,38.2
139.6869,26.3
139.7775,41.9
139.7876,35.9
139.7934,36.7
139.8404,65.1
139.9336,31.2
139.9789,38.2
140.0084,27.8
140.0104,23.3
140.0168,30.6
140.0199,42.9
140.0355,2108.5
140.0468,33.1
140.0525,28.7
140.0628,31
140.0719,3820.5
140.0801,31.3
140.1127,50.1
140.1678,79.4
140.2154,31.6
140.2605,30.6
140.2972,61.3
140.3302,43.1
140.4345,125.5
140.4528,27.2
140.4861,43.8
140.5607,62.4
140.6304,48.6
140.6482,24.2
140.6931,43.7
140.7103,41.5
140.7135,41.6
140.7221,32.7
140.7367,54.3
140.8001,24.4
140.8131,45.5
140.9128,27
140.9202,29.7
140.9252,61.4
140.9506,52.8
140.9696,66.5
140.9832,167.4
140.986,43.8
140.9911,32.6
140.9939,71.9
141.0017,20844
141.0171,107.3
141.0195,870.1
141.0308,253.4
141.0559,6453.7
141.0671,1211.8
141.0752,47.3
141.0899,124
141.0923,1030.6
141.1032,43.3
141.1941,36.8
141.2065,27.6
141.2327,30.9
141.2366,66.8
141.2584,57.9
141.2594,44.9
141.2972,52.8
141.3543,23.5
141.3649,38.9
141.3689,32.4
141.406,26.1
141.4724,49.3
141.4995,33.8
141.5313,45.1
141.5326,51.9
141.5608,33.3
141.6011,42.4
141.6125,36.8
141.6134,35.3
141.6384,24.6
141.7331,28.5
141.7509,33.3
141.8136,47.7
141.8168,24.4
141.8721,66
141.9161,43.5
141.9217,60
141.933,22.7
141.9369,56.8
141.9407,41.7
141.9637,38.8
141.9918,37.7
142.005,238
142.0148,58.9
142.0511,4813.6
142.0607,67.4
142.0875,964.1
142.0938,45.2
142.0996,25.1
142.1393,30.3
142.1565,18.6
142.17,35.3
142.2088,54.9
142.2538,71.7
142.272,21.5
142.2866,51.5
142.3155,59.3
142.5134,71.9
142.5844,42.5
142.5894,24.8
142.5918,57.7
142.6174,26
142.635,26.9
142.6503,34.6
142.664,56.4
142.7537,42.2
142.7764,35.5
142.793,33.9
142.81,31.1
142.8353,37.3
142.8526,29.9
142.8885,34.6
142.8978,34.9
142.9222,25.2
142.9425,63
142.9975,209.3
143.0199,46.8
143.024,48.2
143.0327,207.1
143.0351,5335.9
143.0464,1037.6
143.0715,5217.5
143.0828,427.9
143.1079,1319.8
143.1469,46
143.1632,37.3
143.1776,36.2
143.2431,29.1
143.2669,25.6
143.2894,52.3
143.2978,33.7
143.3207,23.4
143.3331,46.3
143.3401,25.2
143.3489,26.7
143.3783,33.6
143.4025,40.5
143.4854,48.4
143.5159,69.5
143.5437,29.2
143.5518,42.8
143.5748,33.2
143.6243,61.9
143.6651,34.9
143.6904,35
143.6934,36.1
143.7406,59.7
143.7629,56
143.7807,40.1
143.8692,45.5
143.9053,37.3
144.0216,44.9
144.0304,1693.8
144.0386,83
144.0433,34.1
144.0475,39.9
144.0633,23.3
144.0668,4910.8
144.1031,1176.8
144.164,50.7
144.1992,63.2
144.2072,54.8
144.2096,77.3
144.2442,49.1
144.2536,83.2
144.258,32.6
144.2673,49.4
144.327,30.9
144.4403,31.7
144.5328,28.9
144.5478,27.8
144.5631,32.5
144.6292,51.8
144.7565,31.2
144.7911,28.5
144.8126,51.8
144.8306,33.9
144.8949,51.3
144.898,44.1
144.9038,25.4
144.9186,24.6
144.9756,2826.2
144.9973,91
145.0015,23.3
145.0145,637.3
145.0382,102.2
145.0508,11506.4
145.0587,75.9
145.062,1051.8
145.0698,26.8
145.0872,5769.2
145.0984,76.9
145.1038,32.1
145.1175,89.6
145.1368,30.6
145.2006,37.3
145.2762,29.3
145.2796,33.6
145.2885,34.2
145.3555,50.3
145.4088,42.8
145.4253,40.4
145.4447,81.8
145.4833,37.4
145.6121,39.6
145.6497,28.8
145.6524,22
145.656,49.5
145.6918,52.9
145.7174,22.3
145.8151,19.6
145.8278,35.3
145.854,23.4
145.9212,29.8
145.9243,27.5
145.9329,65.1
145.9389,40.6
145.9411,60
145.9796,49.7
146.0055,55.7
146.0145,61.8
146.0235,36.1
146.0261,24
146.046,3471
146.0541,81.3
146.0824,3019.2
146.0902,38.1
146.0977,7001.4
146.1005,28.5
146.1188,62.4
146.1643,49.8
146.2093,28.4
146.2137,59.7
146.2353,71
146.2708,23.7
146.2759,29.6
146.3767,60.1
146.3924,30.7
146.5173,44.1
146.5455,83
146.5774,44.9
146.6319,80.5
146.6556,25.2
146.7189,25.5
146.7555,50.3
146.7876,27.2
146.7981,25.5
146.8741,23.2
146.8799,49.1
146.9081,45.9
146.9467,38.3
146.9561,48.8
146.9738,53.2
146.984,26
147.03,5015.5
147.0413,47.8
147.0494,36.2
147.0626,48.4
147.0664,34581.9
147.0721,27.7
147.0867,23.6
147.1028,939.9
147.1156,33.8
147.1281,52
147.1387,33.9
147.2053,23.5
147.3085,55.1
147.3566,29.2
147.3893,38.9
147.4551,29.9
147.4767,43.8
147.4853,45.9
147.5029,47.4
147.546,28.5
147.6961,46.2
147.7125,69.4
147.7806,48.9
147.7845,32.6
147.8126,28.2
147.8721,71.4
147.8959,35.1
147.9279,50.2
147.9319,40.3
147.9738,26.5
148.0616,1724.5
148.0697,1083.2
148.0769,237
148.0987,157.2
148.1017,41.2
148.1043,30.1
148.1101,43.5
148.1133,32442.7
148.1198,44.6
148.2052,50.4
148.2596,37.2
148.2641,32.2
148.2903,48.1
148.2951,24.5
148.3394,48.4
148.3584,41.2
148.3826,25.3
148.4245,84
148.4339,58.6
148.4711,24.5
148.4773,33.4
148.5484,40.3
148.5875,41.4
148.5983,45.1
148.6459,42.5
148.6701,19.6
148.6939,20.9
148.7316,42.7
148.7579,34.3
148.7829,22.6
148.8353,30.4
148.8404,67.8
148.8655,61.2
148.9245,29.5
148.93,20.8
148.9304,20.9
148.9427,26.5
148.9734,48.7
149.0432,39.8
149.0457,8195.3
149.052,56.3
149.0609,169.1
149.072,66.6
149.082,1920.3
149.1167,2399.1
149.1546,102.2
149.1888,30.7
149.3077,24.7
149.3196,23.2
149.3367,30.5
149.3921,40.8
149.3954,29.1
149.4782,27.1
149.5933,41.2
149.5995,38.1
149.6172,67.4
149.6362,30.7
149.6971,39.8
149.7762,25
149.8668,50.9
149.872,63.2
149.8954,29.9
149.9145,27.1
149.9194,26.2
149.9357,47.3
150.0491,36
150.0562,677.1
150.0669,48.9
150.0925,83.1
150.1797,28.8
150.2489,26.9
150.2652,35.7
150.3615,44.5
150.4396,28.5
150.4627,21
150.4695,31.8
150.5764,29.9
150.5823,34.1
150.5929,34.5
150.6071,66.2
150.6107,31.5
150.6443,40.6
150.722,39.8
150.7567,65.3
150.7591,30.4
150.8496,61.2
150.8767,45.9
150.9626,404.9
151.0199,40.5
151.0268,32.6
151.0402,242.4
151.0515,280.8
151.0602,49.8
151.0741,30.1
151.0766,1749.3
151.0836,66
151.0877,41.7
151.094,40.7
151.1128,91.6
151.1714,37.3
151.2197,31.9
151.2368,40.7
151.2666,38.1
151.3027,43.8
151.3066,32.7
151.5264,29
151.5323,103.6
151.5491,61.6
151.5649,49.4
151.5878,44.8
151.5955,36.6
151.6153,43.7
151.6474,27.3
151.684,26.9
151.9744,39.1
151.975,44.5
151.9841,34.3
151.9889,23.9
152.0355,606.6
152.0475,50.7
152.0718,2236.6
152.0792,49.2
152.1189,30.1
152.1483,31.2
152.1986,30.5
152.2293,86.4
152.2583,47.7
152.3281,32.2
152.3474,25.8
152.3912,39.1
152.4198,27.3
152.4725,30.6
152.4917,28.3
152.5486,33.1
152.5657,65.8
152.5855,26.6
152.6262,31.2
152.6343,24.6
152.6408,44.3
152.6444,29.3
152.6518,25.4
152.6845,22
152.7336,25
152.7412,24.6
152.785,36.9
152.8148,43.2
152.8267,55.2
152.8296,67.2
152.9023,35.8
152.9085,34.6
152.9393,428.5
152.9782,1492.9
153.0199,34.6
153.0373,57
153.0559,3844.7
153.0671,1075.1
153.0882,48.9
153.0922,3109.9
153.1095,46.2
153.1543,44.8
153.2087,37.8
153.2759,55.1
153.3115,63.7
153.3274,34.7
153.3924,77.7
153.4505,75.6
153.4876,48
153.6145,30.4
153.6428,59
153.7121,28
153.7155,37.9
153.8274,54.3
153.8579,25.8
153.9062,34.2
153.9129,41.9
154.0414,73.1
154.0483,35.4
154.0511,3833.9
154.0624,189.1
154.0816,30.1
154.0875,2441.7
154.1982,58.8
154.3483,25.4
154.3524,45.8
154.3674,35.3
154.3888,53.9
154.5354,36.7
154.5427,37.4
154.5632,42.1
154.5918,46.9
154.5996,24.3
154.6075,30.4
154.6513,40.8
154.6616,54.1
154.703,26.8
154.7425,27.8
154.7555,42.4
154.8475,32.2
154.9074,27.5
154.9205,53.5
154.9327,68
154.9354,224.9
154.9399,85.9
154.9408,68.9
154.9447,918.4
154.9475,92600.7
154.95,1111.7
154.9599,113.7
154.9761,27.9
154.9827,57.8
155.0271,27.6
155.0351,2379.2
155.0463,905.1
155.0517,39.6
155.0541,40.6
155.0715,5007.1
155.0827,863.2
155.1078,422.7
155.1767,40.7
155.1953,29.7
155.1995,22.3
155.232,29.4
155.3966,26.9
155.4308,39.7
155.4431,35.4
155.4782,34.2
155.5156,27.8
155.5197,37.7
155.6454,38.5
155.7092,20.6
155.7349,28.7
155.754,29.9
155.7581,31
155.7828,26.4
155.9339,29.1
155.947,7464.6
155.9492,48.3
156.0015,66.9
156.0052,48.8
156.0126,21485.6
156.0228,831.5
156.0303,627.4
156.0413,27.5
156.0667,5386.8
156.0725,31.3
156.1032,536.3
156.1082,39.5
156.1117,32
156.1135,76.8
156.1931,28.2
156.228,53.4
156.2368,51.8
156.2689,37.4
156.394,79.7
156.4661,55.9
156.479,31.6
156.4967,29.2
156.5246,42.6
156.5308,45.5
156.5904,22
156.5956,84.6
156.6439,49.5
156.6577,27.3
156.6745,46
156.7409,31.2
156.7706,26
156.7943,45
156.9443,4977.3
156.9467,72
156.9516,189.7
156.9552,11190.5
156.9962,65.7
157.0119,567.4
157.0158,350.6
157.0249,49.3
157.0298,38.1
157.0419,32.9
157.0508,6236.7
157.062,1973.4
157.07,24.6
157.0871,4190.7
157.0984,1630.2
157.1235,939.3
157.1253,41.9
157.2074,38.9
157.2269,43.5
157.2562,28.2
157.2582,29.6
157.3335,45.2
157.3479,24.6
157.4371,55.6
157.4878,48.3
157.4889,70.1
157.5125,30.3
157.5449,20
157.5674,74
157.5744,22.8
157.6391,31.2
157.6664,29.3
157.7835,42.6
157.8198,29.8
157.8461,38.5
157.8936,29.8
157.9078,44.3
157.9465,27.9
157.9566,23.7
157.9603,91.7
157.9689,67.5
158.0083,103.2
158.046,3773.8
158.0574,77
158.0824,4345
158.0975,43.9
158.1188,77.5
158.1394,32.4
158.1806,28.6
158.2009,43.8
158.2331,67.1
158.2893,43.9
158.3051,36.7
158.3509,36.6
158.3593,53
158.4161,20.9
158.4488,42.9
158.5348,40.3
158.5478,59.7
158.5902,39.1
158.6244,23.4
158.6276,43.1
158.6304,37.5
158.6525,25.2
158.7048,37
158.7223,24.9
158.8324,27.7
158.8775,22
158.8813,26.7
158.895,36.6
158.9221,46.6
158.9749,31.1
159.0236,45.7
159.03,1836.8
159.0415,145.6
159.0664,9650.1
159.0776,641.2
159.1027,5143.2
159.114,983.6
159.1164,23.1
159.1346,85.2
159.1668,52
159.194,38.6
159.2029,32.6
159.272,45.8
159.4104,51.8
159.42,26.9
159.5067,62
159.5441,54.4
159.5458,27.6
159.5922,21.4
159.622,65.8
159.647,30.3
159.651,36.4
159.7315,28.9
159.7393,54.2
159.7473,68.7
159.7883,31
159.8129,37.8
159.8263,29.6
159.8938,32
159.9044,65.2
160.0036,70.7
160.0314,31.3
160.0493,49.6
160.0593,31.8
160.0616,4983.5
160.0697,85.8
160.098,2506.2
160.1496,39.3
160.2061,42.5
160.2402,41.7
160.2873,25
160.2908,72.1
160.3108,38.5
160.3497,34.9
160.394,45.1
160.4102,36
160.4819,41
160.4841,27.2
160.4956,36.4
160.5072,37.9
160.5341,44.5
160.5948,30.9
160.6387,70.1
160.6447,28.3
160.6858,29.2
160.7776,23.6
160.7825,25.3
160.8191,50.9
160.8217,60.6
160.8308,26.6
160.9255,27.2
160.9496,30
160.9523,39.8
160.9598,22.3
160.9648,44.9
161.0092,30.4
161.015,40.9
161.0283,66.9
161.0456,10423.6
161.0531,42.3
161.0649,43.9
161.082,16886.6
161.0849,57.3
161.1184,1861.4
161.1545,41.5
161.1789,35.5
161.2317,58.9
161.2524,38.1
161.2805,54.1
161.2939,19.5
161.3644,30.9
161.3787,21.4
161.3828,23.4
161.4257,43.1
161.4576,42.3
161.5077,47.8
161.5615,35.2
161.5931,73.5
161.5966,60
161.6109,51.3
161.6243,39.6
161.6433,32.9
161.6521,46.7
161.6893,70.4
161.729,74.8
161.7335,25.2
161.7725,51.3
161.7769,28.2
161.8448,60.1
161.8863,40.5
161.8928,32.8
161.9025,28.7
161.9135,64.6
162.0089,50
162.0337,53.7
162.0409,354.2
162.0491,105.3
162.0528,29.1
162.056,47.5
162.0773,2633.3
162.0854,497.3
162.0923,54.4
162.1756,42
162.1998,44.5
162.2046,50.6
162.2088,34.8
162.2112,56.6
162.2566,39.6
162.2879,27.4
162.3326,28.9
162.4673,71.9
162.5351,46.3
162.5749,24.5
162.5976,35
162.7088,64.6
162.7126,49.7
162.7225,45.7
162.7398,25.7
162.8145,43.4
162.8223,35.4
162.8277,34.6
162.9153,33.9
162.9459,61.9
162.9602,2784
162.9681,2667.4
162.9929,24.8
163.025,223.5
163.0275,88.7
163.029,59.2
163.0372,43
163.0613,20793.2
163.0765,37.9
163.0871,27.2
163.0977,805.8
163.1112,44.8
163.1525,44.9
163.1937,43.8
163.2357,38.8
163.3145,42.5
163.3188,40.7
163.3209,24.5
163.3385,42.2
163.3498,49.6
163.4691,25.7
163.5108,56.5
163.5131,37.5
163.5842,24.4
163.5918,43.2
163.5967,74.4
163.6019,43.3
163.6045,36.3
163.6084,49.8
163.6134,23.6
163.6157,82.9
163.6201,72.1
163.8557,60.1
163.8908,49.3
163.915,47
163.9215,41.3
163.9484,39.2
163.9507,30.7
163.9948,23.8
164.0082,148.2
164.0116,17375.4
164.0147,148.4
164.0186,67.5
164.0356,32.6
164.0568,33.5
164.0647,310.5
164.0718,1162.5
164.0784,68.1
164.0815,47.5
164.115,57.2
164.1716,36.2
164.1737,38.9
164.1798,37.6
164.2608,29.4
164.2755,46.3
164.2981,32.1
164.3045,37.5
164.3339,45.9
164.4004,39.4
164.408,20.9
164.4429,33.8
164.474,23.8
164.5133,935.2
164.5263,33.8
164.5374,44.1
164.6291,37.9
164.6872,22.1
164.7038,31.1
164.7703,47
164.7922,38.9
164.8336,46.6
164.8818,36
164.9248,40
164.9451,50
164.955,31.6
164.9569,39.8
165.0146,1326.7
165.0244,38.4
165.0407,105.1
165.0558,477.3
165.067,751.6
165.0785,60.9
165.0922,449.6
165.1496,50
165.1734,32.2
165.2439,37.4
165.2917,38.4
165.3293,39.8
165.3386,24.7
165.3578,45.3
165.423,45.3
165.4691,42.7
165.4732,28.4
165.4931,72.1
165.4986,21.4
165.5207,52.3
165.534,50.6
165.5441,42.9
165.5815,29.4
165.6596,53.6
165.7122,38.5
165.7148,37.3
165.7216,28.6
165.7309,48.4
165.7489,35.4
165.7559,28.7
165.7728,29.2
165.9348,64.4
166.0079,138.7
166.0224,250.9
166.051,1732.1
166.057,33.6
166.0619,50.5
166.0807,33.6
166.0874,3023.8
166.0976,35.8
166.1759,70.9
166.1936,31.9
166.2015,47.4
166.299,89.8
166.3034,39.3
166.313,29
166.3311,35.1
166.3864,30.5
166.4194,76.8
166.4565,53.2
166.5322,52.2
166.5356,46.5
166.5412,47.9
166.5726,37.3
166.5772,45.8
166.7217,73.5
166.7404,50
166.9574,689.5
166.9761,39.3
166.9976,43.4
167.016,40.9
167.021,558.9
167.0351,426.5
167.0463,516.2
167.0587,59.3
167.0715,3536
167.0796,27.3
167.0827,916.9
167.1078,928.4
167.1386,33.9
167.1448,28.1
167.2008,28.7
167.2407,41.5
167.2547,101.4
167.3495,49.7
167.3895,30.3
167.3969,47.8
167.3995,41.8
167.4051,40.8
167.4129,47.4
167.5014,28.2
167.565,22.4
167.6239,30.7
167.643,60.2
167.6652,59.7
167.6669,56.8
167.7426,78.5
167.8153,23.5
167.8545,88.8
167.8799,53.4
167.8992,33.2
167.9373,42.1
167.9825,30
167.9872,25.4
168.0234,60.2
168.0303,254.2
168.0417,29.3
168.0667,4563.1
168.0933,22
168.1031,1172.2
168.1495,47.8
168.2038,32.7
168.2459,77.5
168.261,43.9
168.3205,27.1
168.3235,23.3
168.3364,48.7
168.4007,41.3
168.4232,44.4
168.4471,65.9
168.5254,37.9
168.6023,30.4
168.6055,22.2
168.6586,30.5
168.7624,48.9
168.7689,43.8
168.8055,31.2
168.8384,31.9
168.8891,30.5
169.0469,42
169.0507,4443.2
169.0619,1705
169.0695,30.1
169.0871,3707.9
169.0984,907.4
169.1043,72.2
169.1088,38.6
169.1497,30.9
169.1828,22.3
169.1911,37.4
169.2033,47.2
169.212,71.7
169.2769,31.2
169.356,48.9
169.4298,51.5
169.4983,56
169.6136,85.2
169.7182,27.7
169.9641,30.8
169.9728,32.1
170.0284,28.9
170.0369,39.2
170.046,2830.9
170.0572,33.1
170.0824,5360.3
170.0902,50.4
170.0938,37.1
170.0971,42.4
170.113,47.6
170.1187,1150.9
170.1417,43
170.1881,47.1
170.1886,47.1
170.2405,29.6
170.2584,32
170.2908,30.4
170.3076,28.7
170.3243,47.6
170.3252,47
170.367,26.5
170.3807,29.7
170.3926,50.8
170.3983,24.2
170.4165,31
170.54,51.3
170.5802,48.1
170.6979,49.7
170.7416,35.1
170.8023,33.1
170.8453,38.4
170.8666,59.7
170.8889,64.1
170.9443,1104
171.0275,197.8
171.03,843.8
171.0413,526.5
171.0664,8482
171.0775,2637.1
171.0945,50.6
171.1027,2707.1
171.114,136.6
171.1202,37.2
171.1391,566.4
171.1432,29.3
171.2059,45.1
171.2323,28.9
171.3208,30.4
171.3605,33.4
171.3979,45.6
171.44,27.6
171.5128,40.1
171.5328,64.8
171.5376,70.5
171.5593,43.1
171.5811,29.7
171.5954,25.4
171.7345,29.5
171.7949,63.1
171.8112,26.2
171.8913,24.3
171.9575,43.3
171.9599,33.1
171.9779,35.7
171.9846,21.9
171.987,51.9
171.9907,68.3
172.0238,57.2
172.0584,31.3
172.0616,6174.8
172.0696,150
172.098,4331.7
172.1889,36.5
172.2313,25.7
172.2749,50.8
172.3139,20.4
172.3217,31
172.3316,45.6
172.3508,40.7
172.4327,40.5
172.4524,20.9
172.5029,29.4
172.5131,26.2
172.5453,53.6
172.6219,38.6
172.6968,29.2
172.7647,42.4
172.7984,25.4
172.8556,31.7
172.9252,82.9
172.9291,1603.8
172.9413,271.6
172.9546,775.7
172.958,115394.1
172.9614,720.7
172.9651,60.9
173.0152,35.1
173.0162,34.4
173.0299,27.8
173.0456,5043.5
173.0569,1147.1
173.0718,82.6
173.082,10884.5
173.0933,758.9
173.1019,35.9
173.1107,32.3
173.1184,7404.4
173.3861,27.6
173.4305,38.9
173.4468,27.8
173.5559,25.1
173.6075,37.2
173.6127,55.8
173.6652,25.3
173.6795,20.7
173.707,31.5
173.7301,60.2
173.7695,90.8
173.7751,26.6
173.8207,76.8
173.9228,31.6
173.9576,9561
174.0409,1616.6
174.0562,27.3
174.0665,27.1
174.0773,6033.8
174.0853,242.2
174.0968,48.7
174.1137,2127.1
174.1215,50.1
174.1452,39
174.2013,27.8
174.2631,60.4
174.3358,43
174.3674,54.7
174.3938,45
174.4574,39.3
174.5241,53.2
174.5418,34.8
174.6132,58.6
174.677,35.5
174.7183,58.3
174.7253,27.3
174.7349,54.8
174.746,30.1
174.7756,35.7
174.8522,36.5
174.9212,309.5
174.9266,46.5
174.9549,5844.9
174.9621,505.4
174.9874,32.7
174.9982,52.1
175.0247,128.7
175.0433,28.8
175.0513,24.5
175.0613,13412
175.0724,332.8
175.0798,46
175.0976,13476
175.1088,72.1
175.113,37.6
175.134,6776.9
175.2646,31
175.3034,32.3
175.3116,75.3
175.4334,35.9
175.4907,46
175.6727,28.8
175.7037,47.1
175.7999,55.6
175.8019,23.6
175.8062,26.3
175.8375,52
175.9201,44.5
175.9295,23.3
175.9353,49.6
175.943,49.1
175.954,30.4
176.0518,54.6
176.0565,2119.1
176.0645,170.7
176.0719,69.5
176.0929,3690
176.101,110.6
176.1294,56.2
176.1466,35.2
176.242,22.3
176.2467,27.3
176.2589,55.2
176.3258,50.5
176.4538,48.4
176.5082,46.6
176.5843,26.4
176.7569,29.9
176.7723,47.8
176.8061,47.2
176.813,47.3
176.836,23.8
176.8458,52.5
176.8541,52.7
176.8925,30.3
176.9265,98.5
176.9294,4041.8
176.955,25.2
176.9728,41.7
177.0201,11125.9
177.0405,2971.6
177.059,102
177.0671,62
177.0769,23518.9
177.0965,30.2
177.1132,3314.2
177.2583,60.1
177.3773,30.5
177.3936,81.3
177.5638,39.7
177.6053,54.4
177.6495,56
177.6533,52.6
177.6903,23.6
177.718,27.6
177.762,63.9
177.7638,68
177.8586,42.8
177.9472,26.5
178.0197,57.9
178.051,111.4
178.0623,86.8
178.0722,432.2
178.0803,786.5
178.0874,577.1
178.1775,49.6
178.2743,33.3
178.2854,27.1
178.2934,28.2
178.307,48.3
178.5678,26.2
178.6175,88.5
178.6613,34.5
178.6803,45.3
178.7008,39.4
178.7382,33.4
178.7891,50.1
178.7966,47.8
178.7989,31
178.8157,21.2
178.8942,38.2
178.8997,50.7
178.9264,27.9
178.9289,75.7
178.9388,34.5
178.9512,56
178.9629,117.7
178.9776,60.3
178.9938,45.3
178.9988,29.9
179.0464,79.4
179.0561,4011.6
179.0713,1049.7
179.0745,5204.2
179.0826,481.8
179.0925,50.3
179.1079,206.5
179.1698,22.4
179.2318,33.8
179.3033,76.8
179.3467,84.5
179.4028,41.7
179.4593,69.4
179.5586,46.4
179.6099,31.6
179.6636,26.2
179.7885,45.5
179.9228,65.9
179.9742,21
179.9833,33.3
179.9868,24.7
180.0667,2480.9
180.0778,250.1
180.1031,580.8
180.2677,41.3
180.3019,49.2
180.3468,30.3
180.4955,36.8
180.6536,64.2
180.6583,40.2
180.7528,31.2
180.7616,48.7
180.8638,33.9
180.8777,25.6
180.9262,1115.8
180.9693,73.6
180.9731,8364.7
180.9847,24.3
180.9896,145.4
181.0171,35.5
181.0266,41.4
181.0507,1135
181.0619,1272.2
181.0721,40.1
181.0871,2485
181.0983,689.6
181.1235,55.5
181.1353,62.2
181.1595,40.1
181.1603,41.6
181.1615,36.5
181.1982,30.9
181.199,32.7
181.2206,27.1
