SPECTRUM - MS,
120.6465,86.8
120.649,64.7
120.687,73.6
120.7535,150
120.7732,108
120.7815,68.9
120.7905,164.7
120.8115,53.8
120.8496,80.3
120.8575,74
120.8667,449.8
120.8868,212.9
120.9,499.8
120.9393,129.3
120.9491,652.6
120.9897,579.5
120.9959,94.2
121.0035,186.1
121.0298,293.4
121.1321,69.4
121.1372,363.4
121.1762,64.2
121.2233,140.7
121.2372,101.8
121.2633,326.6
121.2648,93.5
121.3072,111
121.3367,124.9
121.3585,235.1
121.3693,75.2
121.3962,160.6
121.4043,762.9
121.4071,152.6
121.4522,184.4
121.4644,145.8
121.4782,422.5
121.4824,91
121.4918,81.4
121.5231,81
121.5265,212.3
121.5331,111.9
121.5545,357.3
121.5895,75.1
121.6132,60.4
121.6153,90.2
121.6722,113.5
121.6746,111
121.6814,786.3
121.7184,449
121.7313,413.3
121.76,80.6
121.7793,58.4
121.7803,73.9
121.858,98.3
121.9177,109.7
121.9221,268.3
121.9436,63.5
122.052,59.1
122.0614,71.6
122.0699,92.2
122.1012,225.1
122.1245,164.5
122.1344,345.4
122.2261,48.5
122.257,386.4
122.279,141.2
122.2845,67.7
122.3029,327.9
122.3326,82.1
122.3575,219.7
122.3591,56.9
122.377,78.4
122.3787,376
122.3849,473.1
122.4167,603.5
122.4505,112.4
122.4586,395.9
122.4615,61.1
122.4744,92.5
122.501,359.5
122.5098,352.5
122.5537,104
122.6071,83.4
122.6557,103.7
122.6593,60.6
122.668,61.7
122.6782,127.7
122.6823,95.4
122.742,69.2
122.7695,96.9
122.8337,58.2
122.8633,84.7
122.8661,67.1
122.927,85.2
122.9678,8709.1
122.9774,123.4
123.0235,148.4
123.0254,161.5
123.0394,83.2
123.0434,57903.5
123.0454,3461.2
123.0794,109.3
123.1277,117.5
123.1747,90.9
123.2526,70.9
123.2921,540.1
123.3244,424.2
123.326,114.4
123.3511,61.7
123.3606,284.7
123.3664,93.8
123.381,87.2
123.3829,198.5
123.3907,79.8
123.4275,91.2
123.4393,183.5
123.4608,155
123.5178,62.3
123.5451,2305.4
123.5625,160
123.5682,121.4
123.5739,81.7
123.6121,361.7
123.6214,92.4
123.6406,59.5
123.6581,384.9
123.6671,114.4
123.728,102.4
123.7836,66.6
123.8272,231.5
123.8358,450.5
123.8465,133.1
123.8666,104.5
123.8696,58.6
123.8936,86.6
123.9102,54.1
123.913,127.9
123.929,485.8
123.932,199.5
123.9415,87.3
123.9709,78.6
124.0077,299
124.0155,3555.6
124.025,59.8
124.0377,64.8
124.0406,444.6
124.0454,166.1
124.0768,82.1
124.1113,86.1
124.1357,592
124.1448,91.4
124.1541,79.7
124.2136,60.9
124.2183,147.7
124.2206,56.9
124.2231,125.9
124.2242,89
124.2357,62.5
124.2701,90.1
124.3209,113.1
124.3268,512.4
124.3453,54
124.4403,335.4
124.4677,189.6
124.4906,171.1
124.5958,80.3
124.8052,175.6
124.825,460.9
124.8368,69.9
124.8402,51.3
124.8427,104.1
124.889,60.8
124.9218,68.4
124.9285,84.7
124.941,150
124.9748,164.8
124.9833,84.8
125.0147,138.7
125.0247,206.8
125.033,104.7
125.0358,151.1
125.043,77.1
125.061,1276.7
125.0723,67
125.0887,98.5
125.1837,72.6
125.2503,511.1
125.2556,121.6
125.266,81.7
125.2803,110.8
125.2976,316.1
125.2999,411.2
125.3255,186.1
125.3321,83.8
125.3888,66.5
125.3971,80.1
125.406,461.7
125.5518,56.6
125.6016,81.6
125.6651,86.4
125.7081,74.2
125.7193,197.6
125.737,72.9
125.7507,52.1
125.807,149.1
125.8527,119.2
125.9103,100.4
125.922,140.4
125.9507,115.7
126.0095,72
126.02,74
126.0541,68.2
126.0563,1106.8
126.0662,103.2
126.0678,437.5
126.0706,164.2
126.0881,79.2
126.0974,82.4
126.1588,457.3
126.1914,78.4
126.2557,101.5
126.3013,121.3
126.3406,60.9
126.3549,80.3
126.4717,232.2
126.4842,68.5
126.507,100.8
126.5151,116.6
126.5332,345
126.6077,51.4
126.6528,60
126.6606,81.7
126.6819,119.5
126.7179,68.8
126.7246,64.5
126.7252,62.6
126.7363,104.6
126.7972,94.4
126.8324,60
126.8366,120.3
126.8508,62.1
126.873,92.5
126.9116,91.8
126.9843,66.3
127.0015,1977.5
127.0143,79.2
127.0265,1974.9
127.0379,11310.9
127.0403,2997.8
127.0516,2373.1
127.0538,108.3
127.0767,362.4
127.1546,180.8
127.1559,172.7
127.2177,70.9
127.2383,446.2
127.243,168.7
127.278,83.1
127.2794,230
127.301,65.2
127.3257,71.9
127.3332,58.8
127.3716,186.8
127.4308,54.9
127.506,513.4
127.5093,413.7
127.557,128.1
127.5586,192.4
127.6177,481
127.6763,564.6
127.7068,512.6
127.7094,61
127.7368,200.9
127.7718,88.7
127.7894,152.7
127.8103,72.5
127.8144,74
127.8229,431.6
127.9197,103.5
127.9344,157.1
127.9652,82.3
127.9674,59.5
127.9802,324.4
127.9967,905.8
128.0131,54.9
128.0331,924
128.0356,2272.3
128.0371,154.8
128.0478,451.6
128.0579,431.9
128.0663,65.3
128.0719,375.2
128.0836,87.6
128.1327,78.5
128.204,192.5
128.2174,56.9
128.2621,124.3
128.2788,96.5
128.3312,76.5
128.4229,155.4
128.4391,159.9
128.4547,51.4
128.4631,315.5
128.4694,88.3
128.4721,472.6
128.4832,339.1
128.4977,85.1
128.5363,414.5
128.5638,50.1
128.5906,105.5
128.6179,94.7
128.6336,79.5
128.6538,72.3
128.6557,425.5
128.6806,61.8
128.7088,121.9
128.7267,83.9
128.7289,59.3
128.7519,386.8
128.7653,170.4
128.7988,167.9
128.8108,131.5
128.8227,163.7
128.8486,72.7
128.8747,57.1
128.8771,83.2
128.9044,112.7
128.9183,70.7
128.9573,54.1
128.9808,1112.3
128.9913,87.2
129.0171,130.3
129.0196,270.2
129.056,25761
129.0674,316.5
129.0771,420.3
129.0923,1266
129.0937,64.8
129.1149,101.7
129.1267,53.2
129.134,75.8
129.1784,52.7
129.2393,100.8
129.2491,67.7
129.2523,304.3
129.2789,51.7
129.2879,122.9
129.317,65.8
129.3456,61.6
129.3479,79.2
129.3936,56.5
129.4154,70.3
129.4434,51.7
129.5036,424.9
129.5353,75
129.5436,424.6
129.5905,67.3
129.6137,182.8
129.6961,68.7
129.7083,476.1
129.7204,77.9
129.7544,84.9
129.7603,124
129.8803,68.7
129.8893,92.3
129.9195,115.5
129.9223,57.3
129.9466,69
129.9525,112.2
129.9763,56.1
130.0019,75.4
130.0334,125.9
130.0512,1633.8
130.0592,66.5
130.0791,179.1
130.0876,31956.8
130.0976,347
130.1416,81.8
130.2028,141.4
130.3175,451.1
130.4145,95.3
130.4252,52.3
130.4827,62.2
130.506,57.3
130.5145,96.2
130.5528,78.8
130.6304,124.4
130.7335,56.5
130.797,444.6
130.8186,49.1
130.8323,77.4
130.8357,123.1
130.8844,70.3
130.8858,87.2
130.9548,62.3
130.9575,2091.7
130.9651,85.6
130.9816,379.2
130.9884,193.5
130.9937,308.9
131.0262,99.3
131.0319,67.2
131.0352,5359.6
131.0466,82.3
131.0716,2172.6
131.0766,166.5
131.0829,1350
131.0914,93.2
131.103,56.9
131.108,490.3
131.1225,67.7
131.127,100.2
131.1564,69.6
131.1569,66.8
131.1639,449.2
131.1658,531.1
131.1716,528.5
131.2047,54.3
131.2945,99.8
131.3133,62
131.364,78.2
131.3767,113.5
131.381,70.3
131.4615,86
131.4683,131.6
131.4855,58.2
131.5108,65.9
131.5238,148.4
131.6403,95
131.6684,70.2
131.7218,497.9
131.7947,72.3
131.8148,73.9
131.8174,91
131.8383,127
131.9511,110.6
132.0304,2670.9
132.0668,734.5
132.0847,58
132.1028,49.5
132.1519,87.6
132.1549,409.5
132.2085,83.4
132.2889,97.2
132.3507,77.2
132.4113,57.9
132.4349,75.1
132.4695,72.2
132.4923,347.9
132.5302,82.3
132.5732,62.2
132.6166,168.9
132.6407,260.1
132.6529,319.9
132.6659,513.5
132.6695,260.7
132.6912,74.6
132.7344,53.3
132.8117,338.7
132.8253,95.2
132.8287,61.3
132.8376,66.7
132.8574,92.2
132.8814,52
132.8976,98.9
132.9494,87.4
132.9545,272.4
132.9624,63.5
132.9687,69.4
132.983,97
133.0016,80.2
133.0065,92.7
133.0508,5903.7
133.0872,6023.5
133.1102,86.4
133.1851,82.1
133.2091,88.8
133.2103,63
133.2292,45
133.2495,82.9
133.2653,398.7
133.3038,72.2
133.3088,182.4
133.3355,62
133.3803,86.1
133.4415,97.6
133.4746,491.8
133.5638,47.9
133.6963,92
133.7296,82.8
133.7435,85.3
133.8163,334.9
133.8932,63.5
133.929,70.1
133.9626,52.4
134.0203,132.6
134.0343,20656.6
134.0465,58
134.0613,75.5
134.0896,210.7
134.1136,67.5
134.146,93.6
134.2865,98.6
134.303,86.1
134.374,69.1
134.3973,71.7
134.4024,59.3
134.4315,105.8
134.4333,171.7
134.463,121.7
134.4688,93.8
134.4993,53.7
134.5104,333.9
134.5136,88.4
134.5292,112.2
134.5363,279.7
134.6291,63.5
134.6308,99
134.6525,62.7
134.6782,594.8
134.6883,51.4
134.6954,191.2
134.7061,83
134.724,533.8
134.7492,64.8
134.7756,124.5
134.8025,151.1
134.893,410.4
134.9181,76
134.9259,78.4
134.9305,59.4
134.9733,15064.4
134.983,65.9
135.0302,78.3
135.035,93.1
135.0486,62.9
135.0496,69.1
135.0728,62.6
135.079,87
135.0822,49.5
135.1503,145.4
135.1514,80.5
135.1629,180
135.1884,188.1
135.2013,174.1
135.2653,121.1
135.3238,60
135.3358,64.7
135.3471,97.7
135.3636,142.7
135.3991,108.8
135.4008,61.8
135.4164,78
135.4491,74.1
135.4723,63.4
135.5332,70.5
135.5587,151.9
135.5747,85.9
135.6281,390.4
135.6605,73.3
135.7635,185.1
135.771,50.8
135.8274,57.1
135.8596,60.4
135.8676,122.4
135.9036,139.8
135.9791,117.8
136.0107,71.8
136.0372,84.3
136.0407,93.7
136.044,7537.8
136.077,73.6
136.131,69.8
136.155,200
136.1595,533.4
136.1773,83.4
136.2177,62.3
136.2277,80
136.2304,232.6
136.2335,146
136.2382,88.5
136.2677,302.7
136.2769,81.5
136.314,78.6
136.3288,112.6
136.3669,516.4
136.3698,255.2
136.4761,141.5
136.4953,208.3
136.4995,219.2
136.5049,67.3
136.5249,75.5
136.553,129.8
136.7215,94.5
136.7569,64.6
136.7665,86.5
136.772,86.3
136.8296,99.3
136.8343,246.9
136.8541,106.4
136.8801,69.3
136.9328,64.7
136.958,130.5
136.9643,105.8
136.9699,137.5
136.9776,62.4
136.9848,57.3
136.9866,454.6
137.0038,74
137.0252,1035.1
137.0277,112742.5
137.0302,1345.6
137.061,392.3
137.0788,129
137.1017,81.7
137.148,185.8
137.1895,57.6
137.2344,57.5
137.2629,167.2
137.3712,313.7
137.3854,86
137.4015,150.1
137.4399,181.8
137.4485,336.1
137.484,82.2
137.5273,58.4
137.5728,68.6
137.5905,90.1
137.5944,484.3
137.6018,79.7
137.6102,94.3
137.6456,624.1
137.7239,135.3
137.8528,67.5
137.8742,80.4
137.9651,54.6
137.985,89.4
138.0085,365.7
138.0172,525.1
138.0186,52.4
138.0273,3035.4
138.0311,1542.7
138.0427,89.3
138.0562,754.2
138.0594,88.6
138.0777,114.3
138.1322,72.6
138.1378,77
138.1651,86.7
138.1687,542.3
138.213,96.9
138.225,67.1
138.2344,94.1
138.2718,83.1
138.2789,126.6
138.2933,86.6
138.3048,132.7
138.3389,162.8
138.3574,180.7
138.3799,86.5
138.3966,645.3
138.4078,87.7
138.4569,61.9
138.4613,73.2
138.4631,215.9
138.4739,62.3
138.5528,123.7
138.5819,145.4
138.5862,141.7
138.6051,111.9
138.6068,52.7
138.6498,361.5
138.6546,80.3
138.679,108
138.7879,68.6
138.8538,64.3
138.9094,111.9
138.9144,111.7
138.9184,78
138.9354,208.7
138.9416,328.8
138.9627,386
138.9707,64.5
138.9988,66.9
139.0062,87.5
139.0245,1364
139.0295,111.1
139.0321,94.4
139.0354,1096.7
139.0403,560.2
139.0685,80.4
139.0768,234.3
139.0821,53.9
139.0843,74.8
139.0857,57.3
139.0995,61.5
139.1842,100
139.1915,86.9
139.2598,99.7
139.273,138.9
139.2857,122
139.313,95.6
139.3265,87.8
139.3882,472.6
139.4435,90.5
139.4987,54.2
139.5275,171.8
139.5553,83.2
139.5738,148.6
139.5919,61.8
139.5953,201.5
139.6325,584.2
139.7042,483.6
139.71,450.2
139.7352,76.7
139.7524,307.4
139.7544,187.4
139.7658,525
139.8016,95.9
139.8162,186.8
139.8674,150.6
139.8894,45.6
139.9224,143.1
139.933,145.2
139.9357,57
140.0236,431.3
140.0333,67.6
140.0355,439.5
140.0534,181.6
140.0553,67.3
140.0643,80
140.0719,1085.3
140.0815,441.4
140.1189,58.9
140.1475,67.6
140.2074,171.4
140.256,82
140.262,197.1
140.2931,157.3
140.2951,56.4
140.3279,65
140.3593,137.9
140.456,185.4
140.4569,492.3
140.5257,101.9
140.5633,55
140.5973,140.5
140.6306,134.9
140.6759,216.1
140.6868,113.1
140.6925,76.1
140.7152,62.5
140.7183,351.4
140.7383,462
140.748,95.7
140.7813,82.6
140.8076,157.2
140.8095,291
140.8151,431.1
140.8281,71.4
140.8699,105.3
140.8729,160.6
140.894,214.5
140.8981,58.4
140.9218,60.9
140.9338,1549.6
140.9746,78.4
140.9831,238
141.0017,14367.5
141.017,1126.8
141.0194,136.2
141.0453,74.9
141.0534,953.3
141.0559,1873.4
141.0671,484.6
141.0872,102.8
141.0899,32412
141.092,56.7
141.1141,80.4
141.1936,52.9
141.2022,47.4
141.2069,534.7
141.2761,64.8
141.3242,334.8
141.3303,78.9
141.3605,91.8
141.4024,81.3
141.545,86.8
141.5714,52.1
141.5782,317.3
141.614,67.1
141.622,349
141.686,64.8
141.6896,117.1
141.6982,61
141.7505,164
141.836,312.3
141.847,294.3
141.8657,81.8
141.871,63.6
141.8865,185
141.9641,68
141.976,428.2
141.9788,59.7
142.0051,102.8
142.0081,97.1
142.0235,107
142.0487,2117.9
142.0511,2240.5
142.073,370.8
142.0875,395.4
142.0932,281.4
142.1255,56.5
142.1406,98.2
142.1414,68.8
142.1456,44.7
142.1593,129.6
142.1989,383.8
142.3396,128.8
142.3768,113.2
142.4046,86.2
142.4181,359.6
142.4324,83.9
142.4394,94.6
142.5566,69.1
142.5702,98.6
142.6039,56.3
142.6194,70.5
142.6911,118.6
142.7001,59.9
142.7035,105.9
142.7344,64.4
142.7512,303.3
142.771,171.2
142.8258,103.1
142.8597,112
142.898,110.8
142.9359,68.5
142.9495,679.4
142.9962,187.5
143.0076,111.5
143.0159,91.4
143.0327,12682
143.0352,13180.8
143.0461,203.1
143.0513,78.5
143.057,116.3
143.0626,374.2
143.0715,1761
143.0828,36131.6
143.1079,972.6
143.1379,89.8
143.1639,134.8
143.2513,60
143.26,103.8
143.2767,106
143.2811,91.9
143.2908,55.4
143.2994,203.4
143.3093,90.5
143.3328,153.5
143.3441,56.9
143.3531,55
143.4104,411.3
143.4522,96.4
143.4577,119.4
143.5162,351.4
143.5435,96.1
143.5996,83.7
143.6146,62.7
143.6595,168.3
143.6611,72.4
143.693,443.7
143.777,196.7
143.8166,430.1
143.8537,128.3
143.8629,86.4
143.8659,112.3
143.8932,75.1
143.9211,79
143.9454,429.1
143.9862,60.2
144.0201,126.5
144.0304,85.9
144.0457,361.7
144.0667,1914
144.0862,640.3
144.1034,66.8
144.1118,476.9
144.1243,118.7
144.1275,54.9
144.1382,122.6
144.1404,58.6
144.2469,87.1
144.3333,54.7
144.3535,675.7
144.393,343.7
144.4375,188.5
144.4592,235.8
144.477,137.9
144.5926,84.7
144.6339,55.9
144.6514,98.9
144.6601,66.5
144.7367,426.6
144.7395,56.2
144.7443,226.5
144.7851,130
144.8301,129.7
144.8686,109.4
144.9093,222.9
144.9124,63.4
144.9204,122.2
144.9466,160.9
144.9726,82
144.9756,23417.2
145.0132,134.1
145.0218,146.7
145.033,160.7
145.0356,501.7
145.0382,176258.7
145.0412,705
145.0441,112.3
145.0508,3607
145.062,33161.2
145.0871,1294.4
145.0984,3203.3
145.1564,115.7
145.1667,58.6
145.1962,328.4
145.2417,383.3
145.2548,60.7
145.3142,77.3
145.3244,100.5
145.4396,76.5
145.4469,637
145.5107,78.7
145.5366,135.3
145.5399,16172.4
145.6028,73.9
145.616,127.4
145.6199,233
145.6529,376.3
145.6587,57.3
145.682,238
145.7907,86.1
145.7949,71.8
145.8453,95.5
145.9034,72.5
145.9103,65.2
145.916,64.5
145.9164,65.6
145.9172,58.1
145.9202,123.1
145.9256,297.1
145.9927,87.8
146.0137,73
146.0404,510.9
146.0428,300.3
146.046,687.2
146.0531,100.7
146.061,52.3
146.0748,199.4
146.0824,1499.1
146.0977,4150
146.1307,76.9
146.1371,166.3
146.1541,476.3
146.1969,76
146.2041,194.8
146.2115,441.9
146.3738,91.8
146.43,482.6
146.4489,228.3
146.4722,47.3
146.6867,146.7
146.7355,416.1
146.7438,53.7
146.7924,78.2
146.8043,96.2
146.8197,110.3
146.8331,88.7
146.8428,56.9
146.8668,112
146.8889,89.7
146.9832,36999.1
146.9935,86
147.0211,67.4
147.03,595.8
147.0525,138
147.0556,127.8
147.0664,10426.6
147.0939,126.8
147.0956,158.5
147.1027,438.7
147.1597,531.6
147.1888,83.5
147.2271,56.8
147.242,112.8
147.2663,217.6
147.3638,62.6
147.4047,65.1
147.5352,89.7
147.5755,581.7
147.5925,78
147.6035,92.2
147.6287,86.3
147.6429,118.3
147.7544,80.5
147.7718,63.5
147.8034,157.3
147.8077,59.6
147.8102,65.6
147.8236,96.6
147.827,82.2
147.854,148.8
147.8888,81.3
147.9007,68.2
147.9171,108.2
147.9244,54.4
147.9709,123.4
147.9727,86.9
147.976,89
147.9972,83.3
148.0063,68.5
148.0166,94.7
148.0185,121
148.0211,85.8
148.0308,88.4
148.0439,110.2
148.0566,189.1
148.0615,170.6
148.0739,99.9
148.0771,212.6
148.0785,54.2
148.0971,145.6
148.0994,63.4
148.1023,66.3
148.1047,92.5
148.1133,25731.3
148.1949,52.3
148.2454,91
148.281,81.6
148.3133,80.4
148.3202,412.6
148.3241,502.1
148.3345,208.5
148.3629,167.9
148.3863,80.1
148.394,116.7
148.4303,484.9
148.4658,67.6
148.4754,69.4
148.5477,108.1
148.6066,69.5
148.6251,56.1
148.7381,85.3
148.772,329.2
148.7745,68
148.7807,229.4
148.7935,64.5
148.8324,341.2
148.8519,376.2
148.8536,610
148.8593,113.1
148.887,123.4
148.9423,47.3
148.965,195.2
148.9803,8771
149.0457,1271.4
149.0779,102.4
149.082,852.9
149.1166,863.8
149.1443,56.7
149.1663,92.3
149.1959,109.4
149.2175,58.2
149.2211,505.1
149.2383,67
149.254,64.1
149.3205,70.2
149.333,110.7
149.3674,164.6
149.3822,52.3
149.4009,364.3
149.4168,336.2
149.4336,77.2
149.5267,62.6
149.5431,58.4
149.5741,97
149.5776,70
149.595,120.8
149.6611,238.7
149.7692,128.3
149.7866,97.2
149.8219,294.6
149.9077,94.3
149.9282,149.9
149.9601,413.1
150.0096,268
150.0399,101.1
150.0562,732.1
150.0794,126.3
150.096,86.6
150.1007,187.3
150.1142,83.7
150.33,61.6
150.3529,75.6
150.3556,62.4
150.393,68.2
150.4203,89.7
150.4371,161
150.5316,384.2
150.6091,92
150.6457,361.6
150.6634,100.7
150.7479,72
150.8623,196
150.8715,370.8
150.8868,17745.2
150.9158,180.8
150.9471,91.7
150.9626,7010.3
151.0197,61.3
151.0515,84.7
151.0765,166.8
151.0849,172.2
151.096,237.4
151.116,72.3
151.1277,60.9
151.1542,400.5
151.1714,66.6
151.2244,54.5
151.2559,609.9
151.2735,377.6
151.276,413.6
151.2891,397.5
151.3132,176
151.3159,194.6
151.3762,84.6
151.4303,422
151.4937,64.3
151.5254,159.2
151.5596,108.5
151.5619,62.5
151.5781,59.8
151.5985,100
151.6479,335
151.6572,676
151.6669,70.7
151.717,72.4
151.7962,171.7
151.8433,174.5
151.8547,505.8
151.9007,79.4
151.9969,172
152.0001,74.4
152.032,87.7
152.0399,334.1
152.0623,60.4
152.0718,794.6
152.0929,88.2
152.134,51.9
152.2403,88.1
152.2435,61.8
152.2638,47.7
152.2723,117.1
152.2897,105.8
152.3257,74
152.3464,78.4
152.3688,77
152.3717,62.2
152.4303,73.4
152.435,112.9
152.443,742.2
152.4623,80.5
152.4741,42.8
152.5093,117.8
152.6313,91.8
152.6479,63
152.6719,50.9
152.7231,112.6
152.8237,46.1
152.8303,61.9
152.8519,423.9
152.8801,82.5
152.8839,17094.2
152.9393,5776.5
152.9782,120.3
153.0167,109.7
153.0381,86.8
153.0535,86.1
153.0558,947.9
153.0671,263.4
153.0689,72.5
153.0856,65
153.0922,441.5
153.1247,92.6
153.1287,59.2
153.1474,116.4
153.1691,472.6
153.2098,51.9
153.2438,82.9
153.2557,121.5
153.2799,75
153.3416,367.7
153.3746,127.7
153.3801,59.6
153.4174,82
153.4394,59.6
153.48,310.8
153.4872,655.7
153.5633,115
153.6142,58.9
153.6211,449.9
153.6332,292.9
153.65,354.5
153.6553,56
153.6643,57.1
153.7403,65.4
153.7535,402.6
153.7892,83.5
153.8226,72
153.9013,57.9
153.9386,135.9
154.0124,3798.5
154.0225,686.7
154.0511,1387.3
154.0624,11929.9
154.0774,321.6
154.0874,483.6
154.1732,85.7
154.2439,55.9
154.3565,45.7
154.3616,59.2
154.37,52.5
154.3726,184
154.379,77.7
154.382,159.7
154.387,70
154.3903,218.3
154.3951,168.2
154.3995,53.9
154.4745,94.5
154.552,367.9
154.6208,81.4
154.6851,609.8
154.7035,361.3
154.7434,55.7
154.8123,115.4
154.8365,71.8
154.8655,457.9
154.8809,4538.6
154.8841,56.2
154.9285,1262.3
154.9363,623.8
154.9475,17439.4
154.9548,63.3
154.9746,157.6
155.035,386
155.0462,232.8
155.0715,1143.5
155.0827,182.3
155.1793,89.8
155.2682,94.5
155.2988,60.3
155.3028,68.4
155.3311,134.5
155.3471,54.2
155.3681,354.9
155.378,64.7
155.4644,89
155.4972,80.8
155.5542,64.3
155.712,573.7
155.8009,539.7
155.8197,111.5
155.8934,119.1
155.9446,126.4
155.9469,283.6
155.9783,54.9
155.9801,62.4
156.0012,74.1
156.0126,22573.7
156.017,109.7
156.0199,1105.4
156.0229,170441.7
156.0248,4720.2
156.0292,206216
156.031,6037.8
156.0357,174.9
156.0616,195.7
156.0642,83.6
156.0667,1778.8
156.0887,91.6
156.1031,141.5
156.1135,590.6
156.1156,125.5
156.1429,65.5
156.1595,459.7
156.1628,346.8
156.1948,83.8
156.2508,120.7
156.2873,136.7
156.3455,478.1
156.3957,47
156.4248,71.7
156.4311,85.3
156.4392,59.5
156.4692,60.7
156.4985,114.7
156.5091,593.1
156.5238,18455.1
156.5308,18886.5
156.568,78.2
156.586,46.7
156.6038,56.5
156.6372,72.8
156.6389,106.2
156.667,68.6
156.6876,106
156.7067,66.8
156.8381,52.3
156.8729,453.8
156.9077,127.5
156.9151,87.1
156.9441,209
156.9505,100.6
156.9552,12334.6
156.9619,78.2
156.9812,81.4
157.0015,1117.8
157.0119,5291.9
157.0159,154.3
157.0217,21528.6
157.025,1893.3
157.0272,439.3
157.0313,394.9
157.0507,1936.1
157.062,732.5
157.0635,638.6
157.0872,838.2
157.0984,12476.6
157.1235,1180.9
157.1283,75.2
157.1382,94.5
157.1688,104.8
157.1708,94.8
157.2001,78
157.2152,82.6
157.2464,62.4
157.3233,396.5
157.3355,236.1
157.3382,293.7
157.3666,510.6
157.4197,342.9
157.502,167.3
157.5953,77.7
157.612,125.8
157.636,134.5
157.6401,112.9
157.6421,375.6
157.6727,69.1
157.7286,134.6
157.7384,222.9
157.7545,227.7
157.7615,131.8
157.7639,199.2
157.774,344.2
157.7796,160.8
157.7853,133
157.8584,99.8
157.8818,78.7
157.924,102.8
157.9549,71.7
157.9616,319.3
157.9751,123.2
157.9942,52.3
158.0038,76.8
158.0459,5131.2
158.0633,87.9
158.0823,1381.4
158.1062,20346.6
158.1316,67.8
158.1371,59.3
158.1397,79.7
158.1646,61.1
158.2171,160.5
158.2668,60
