SPECTRUM - MS,
65.8788,72
65.8819,97.9
65.9009,286.4
65.918,67.4
65.9216,98
65.9611,81.3
65.9635,67
65.9776,109.2
65.9851,80.7
65.9858,104.9
66.0009,355
66.0149,446.6
66.0248,34.3
66.0826,68.5
66.0911,65.4
66.094,450.2
66.0967,168
66.1042,76.8
66.1151,92.9
66.1167,320.9
66.1192,128.4
66.1244,58.1
66.1349,106.9
66.1415,40.7
66.1449,123.7
66.1497,150.2
66.152,86.6
66.1623,79.2
66.1666,426.1
66.1673,433.4
66.1692,415.9
66.1958,114.2
66.201,304
66.2243,96.9
66.2247,149.5
66.2434,151.4
66.2571,127
66.2679,63.1
66.2792,85.6
66.2883,92.7
66.2986,148.9
66.308,76.4
66.3098,76.6
66.3175,31
66.3557,34.6
66.3574,159.1
66.3768,77.1
66.3988,77.6
66.4004,105.7
66.4027,381.4
66.4164,66
66.4251,32.8
66.4255,55.6
66.4343,93.7
66.436,89.6
66.4396,249.7
66.4406,153.6
66.4502,37.5
66.4777,101.7
66.4879,124.5
66.4976,77.9
66.535,501.8
66.5428,73
66.5435,104.6
66.58,123.7
66.5802,132.8
66.5804,89.7
66.5927,127.4
66.5986,400
66.625,98.8
66.6375,129.4
66.6404,119.8
66.6521,371.5
66.6635,80.7
66.6658,200.4
66.6721,96.1
66.6808,384.1
66.6888,95.3
66.7047,207.6
66.7204,96
66.7279,379.2
66.7349,161.9
66.7583,90.8
66.7609,140.4
66.7894,109
66.8052,418.7
66.8143,118.1
66.8203,87.6
66.8214,161.1
66.8235,422.4
66.8365,365.4
66.8424,90.9
66.8455,81.9
66.8485,440.9
66.853,58.7
66.8554,75.4
66.8597,98.7
66.862,58.4
66.8622,62.7
66.871,70.7
66.8792,70.8
66.8922,456.2
66.92,133.6
66.9209,139.6
66.9656,135.3
66.9673,471.3
66.9895,123.1
67.0038,88.6
67.0083,128.1
67.0123,66
67.0194,77
67.0245,154.1
67.028,83.7
67.0364,65.2
67.0462,89.5
67.06,86.6
67.091,71.7
67.0916,70.5
67.0983,447.5
67.1026,84.5
67.12,141.5
67.1224,143.6
67.1235,287.7
67.1247,90.5
67.1465,516.2
67.1664,66.9
67.1797,514.4
67.1814,103.4
67.1823,57.8
67.1865,296
67.1872,76.4
67.1994,152.3
67.2072,74.7
67.2133,456.3
67.2207,106.7
67.2242,88.2
67.2348,397.9
67.2405,75.7
67.3032,37.9
67.3086,460.4
67.3234,159
67.3293,63.7
67.331,221.3
67.3337,134.7
67.3398,68.9
67.3708,92.1
67.3721,113
67.4063,195.9
67.4239,329
67.4407,129
67.4501,123.3
67.4611,415.7
67.4622,63.9
67.4625,59
67.4762,133.9
67.4781,450.9
67.4944,372.8
67.5099,70.4
67.5196,377.2
67.5206,91.3
67.5356,104.3
67.5384,170.8
67.5448,96.9
67.5497,33
67.5665,72.8
67.576,336.9
67.5811,175.7
67.5891,91.8
67.5988,101.7
67.603,231.7
67.61,331.7
67.6376,91.9
67.6396,119.5
67.6435,227.4
67.651,154.7
67.685,93.6
67.6908,77.1
67.7085,116.1
67.7138,103
67.7144,427
67.7161,74.5
67.7188,153.7
67.7337,380.9
67.7352,481.2
67.7452,97.7
67.7521,95.1
67.7541,105
67.7631,119.6
67.7645,100.7
67.7702,67.6
67.7833,89.1
67.8156,73.8
67.837,449
67.8447,363.5
67.8477,88.4
67.8595,604.3
67.8689,137
67.8795,494.7
67.8824,126.7
67.8894,122
67.9206,73.8
67.9402,76.6
67.9485,142.5
67.9657,264.7
67.9672,471.1
67.986,406.2
67.9914,405.9
68.006,79.7
68.0084,74.3
68.0093,84.2
68.0133,170.6
68.0146,117.4
68.0391,65.2
68.0491,124.5
68.0658,209.3
68.0703,59.8
68.0734,481.2
68.0741,97.2
68.0757,128.1
68.0847,60.4
68.0935,261.8
68.1087,91.2
68.1108,126.9
68.1135,391.1
68.1156,115.5
68.1288,483.8
68.1561,130
68.1644,80.1
68.1711,62.5
68.189,79.8
68.2302,171.9
68.2364,101.5
68.2527,89.5
68.2537,124.9
68.2594,222.6
68.3012,33.4
68.3382,234.7
68.3408,82.8
68.3685,108.8
68.387,70.9
68.4153,56.3
68.4429,68.3
68.4448,65.8
68.4473,419.6
68.4563,419.9
68.4642,74.4
68.4665,108.1
68.4783,150.1
68.4792,102.8
68.4806,97.3
68.4899,248.9
68.4943,415.9
68.4984,59.4
68.4996,152
68.5092,80
68.5175,100.8
68.5279,173.6
68.5315,102
68.5455,88.2
68.5504,109.3
68.5514,435.6
68.5573,30.9
68.578,77
68.591,164.9
68.6091,76
68.622,229.3
68.6227,86.4
68.6386,92.5
68.6538,36.3
68.6568,128.6
68.6703,393.3
68.6837,524.3
68.6915,375.2
68.7175,81
68.7218,119.8
68.727,295.4
68.7301,113.1
68.7389,91.9
68.741,78.1
68.7435,173.1
68.8199,103.8
68.8255,104.7
68.8279,107.7
68.847,389.3
68.8564,92.6
68.86,486.7
68.8783,30.8
68.8867,77.6
68.8974,387.5
68.9026,106.6
68.9117,91.5
68.9612,125.6
69.0004,31
69.0076,80.2
69.0184,83.6
69.0349,54.1
69.0389,105.4
69.053,129.2
69.054,99.9
69.058,94.9
69.0827,259
69.0844,65.8
69.1046,64.6
69.1059,200.1
69.1157,79.4
69.1409,229.3
69.1695,50.5
69.1808,494.1
69.1932,44.9
69.1996,100.6
69.2086,78.1
69.2291,75.2
69.2309,34.2
69.2672,116.7
69.2695,132.9
69.2718,84.6
69.2797,117.6
69.2943,154.7
69.3125,384.9
69.3169,132.3
69.3266,102.1
69.3431,393.1
69.3905,88.4
69.3959,367
69.415,486.7
69.4157,97.7
69.4164,421.5
69.4327,92.3
69.4403,80.9
69.4405,100.5
69.4407,109.9
69.4811,86.8
69.4868,97.4
69.4896,88.3
69.5053,409.9
69.5089,501.6
69.5112,76.4
69.5403,384.9
69.544,91.3
69.5479,214.9
69.557,72.3
69.5654,456.2
69.5854,119.1
69.6019,420.2
69.6115,89.8
69.6357,402.7
69.6377,380.5
69.65,89.9
69.6555,88.6
69.6631,63.5
69.6833,419
69.6925,386.6
69.7108,158
69.738,130.5
69.739,85.4
69.7401,148.4
69.7467,439.3
69.7578,84.6
69.7744,240.6
69.7901,124.4
69.8031,148.1
69.8178,93.7
69.827,131.2
69.8585,128.3
69.91,81.3
69.9286,233.4
69.9408,62.4
69.9455,433.4
69.9647,95.1
69.9658,396
69.9746,69.7
69.983,163
69.9972,81.6
69.9993,494.9
70.0069,91.5
70.0224,431.5
70.0302,203.9
70.0341,86.4
70.0482,70.7
70.0534,131.4
70.0787,250.7
70.0832,245.9
70.0856,192.5
70.0885,504.1
70.0909,388.2
70.1046,74.5
70.107,653.3
70.109,104
70.1107,139.3
70.1157,115.4
70.1229,422.4
70.1264,178.4
70.1372,86.7
70.1405,92.8
70.1437,78.4
70.1494,434.3
70.1529,106.2
70.1684,83.4
70.1893,70.3
70.1946,113.3
70.2005,87.4
70.2043,65.1
70.2253,277.8
70.2291,96.3
70.2331,33.2
70.247,80.3
70.2582,99.2
70.2644,101
70.2901,303.6
70.3301,227.9
70.3318,115.7
70.3362,93.2
70.3373,495.8
70.3426,63.1
70.3567,83.5
70.3626,374
70.368,467.7
70.3782,68.1
70.3855,298.8
70.408,77.6
70.4158,89.9
70.4199,121.6
70.442,166.9
70.4478,448.3
70.457,120.1
70.476,86.8
70.5042,167.4
70.5163,128.3
70.5295,91
70.5312,86.2
70.5716,36.1
70.6118,380
70.6202,72.9
70.6204,97.6
70.6205,82.5
70.6219,98.6
70.6457,140.8
70.647,107.8
70.6488,69.2
70.6513,89.8
70.6532,120.5
70.6543,93
70.664,66.6
70.6651,83.6
70.7308,147.9
70.7345,30.8
70.7661,92.6
70.791,148.3
70.8057,87.3
70.8178,84.5
70.8394,66.8
70.8436,67.5
70.8553,31.9
70.9103,197.1
70.9118,110.2
70.9225,568.5
70.9429,114.1
70.9714,88.3
70.9925,429.1
71.0142,12292.3
71.015,225.1
71.0154,201
71.0425,33.3
71.0491,306.1
71.0506,897.9
71.0604,446.8
71.1192,136.3
71.1346,31.1
71.1799,121.9
71.1856,84.6
71.1923,141.7
71.197,414.4
71.2019,312.9
71.2148,481.3
71.2169,93.2
71.2179,34.7
71.2659,96.8
71.283,133.1
71.2861,126
71.2956,529.1
71.302,273.8
71.3133,491.7
71.3281,97.2
71.3395,69.5
71.3402,102.6
71.3424,70.7
71.3655,418.4
71.388,68.9
71.3932,496.4
71.408,106.6
71.4084,487.6
71.4213,402.7
71.425,97.2
71.4304,284.8
71.4391,131.5
71.4459,228.7
71.4592,30.5
71.461,105.5
71.4679,129.9
71.5027,65.1
71.505,402.5
71.5065,74.6
71.5087,83.2
71.5109,126.4
71.5154,160
71.5263,108.6
71.54,82.1
71.5614,31.9
71.5845,34.2
71.603,103.7
71.622,159.3
71.624,497.6
71.6345,100
71.644,104.2
71.6457,131.9
71.6594,393.3
71.684,151.2
71.6906,160.9
71.694,63.8
71.7151,73
71.7404,109.8
71.7489,89.8
71.7538,57.8
71.7561,423.7
71.7606,147.8
71.7759,112.9
71.7772,90
71.7847,103.3
71.7926,94.4
71.7956,127
71.8121,71.3
71.8149,527.1
71.8348,58.4
71.8387,162.4
71.8595,81.7
71.8906,175.7
71.8946,32.4
71.9222,141.7
71.9351,114.4
71.9448,78.3
71.9738,114.8
71.9915,79.8
71.9927,109.4
72.0033,358.2
72.0241,80.9
72.0258,108.7
72.0564,113.1
72.1294,92.1
72.1422,103.8
72.1473,84
72.1606,136.9
72.1745,75.6
72.1785,90.3
72.1928,79.6
72.1935,79.1
72.1957,169.1
72.1967,199.9
72.1982,612.2
72.1988,216.8
72.2,451.3
72.2016,1031.7
72.2029,1700.7
72.2048,1365.8
72.2055,1815.9
72.206,1767.8
72.2066,1210.4
72.2074,1682.6
72.2082,2180
72.2087,1694.8
72.2095,2462.4
72.2108,1359.8
72.2119,2514.5
72.2133,2099.6
72.2146,1795.7
72.2159,2118.1
72.2176,1128.2
72.2178,1084.7
72.2191,1183.6
72.2197,1254
72.2209,710.9
72.2213,726.4
72.2218,542.4
72.2224,266.4
72.2227,415.6
72.2234,177.2
72.224,375.6
72.2258,374.1
72.2261,430.1
72.2276,271.7
72.2324,141.9
72.2413,407
72.2457,97.4
72.2719,486.5
72.2809,296.9
72.2815,452.7
72.2891,71.4
72.2894,113.3
72.3036,36.8
72.3126,301.9
72.3189,68.4
72.3652,85.5
72.3676,122.5
72.3898,391.4
72.3991,152.5
72.4074,414
72.414,155.6
72.4195,717.5
72.4292,32.5
72.4441,76.1
72.4473,69.5
72.4499,239.6
72.4822,96.4
72.4835,103.1
72.4989,142.8
72.5466,255.2
72.5632,443.5
72.5692,34.2
72.5871,35.7
72.6422,297.2
72.6498,444.4
72.6626,63.6
72.6816,58.3
72.6954,163
72.7002,543.3
72.7045,94.6
72.7089,75.4
72.7153,486.4
72.7257,57
72.7284,149.1
72.7302,71.6
72.7419,83.6
72.7533,91.8
72.757,73
72.7574,133.2
72.7592,31.6
72.7682,82.7
72.7752,409.3
72.79,65.7
72.7998,86.9
72.8147,133
72.819,64.1
72.8416,154.4
72.8509,126.5
72.8882,93.3
72.895,60.9
72.9125,74
72.9214,63.5
72.9406,71.5
72.9695,76.2
72.9738,106.2
72.9773,80.5
72.9819,35
72.9935,342.9
73.0256,463.9
73.0277,34.5
73.0299,15290.7
73.0383,97.4
73.0531,133.9
73.0555,155.9
73.0762,437.2
73.0848,437.1
73.0907,160.5
73.1302,88.6
73.1814,418.9
73.1931,94.3
73.2009,78.8
73.2096,130.5
73.2106,71.1
73.2158,71
73.2178,424
73.2276,149.7
73.229,136.2
73.2302,100.1
73.2321,449.4
73.2432,94.6
73.2575,115.7
73.2619,35
73.2638,85.8
73.2756,102.7
73.2888,82.4
73.3202,156.3
73.3494,53.1
73.3649,97.3
73.3699,441.1
73.3888,378.7
73.3981,84.2
73.4149,75.9
73.4221,147.7
73.4359,137.3
73.4535,115.2
73.4655,416
73.4953,250.4
73.4975,93
73.4987,41.3
73.5148,96.3
73.5341,77.7
73.5523,109
73.5537,34.7
73.5634,151.5
73.5932,75
73.6104,33.2
73.6334,103
73.6592,113.4
73.6635,116.8
73.6806,37
73.6871,142.2
73.6958,51.7
73.7116,88.8
73.7129,31.7
73.7177,389.4
73.7182,126.7
73.7278,434.9
73.7303,36.4
73.7361,122.8
73.7409,94.8
73.7539,86.7
73.7569,91.9
73.7624,65.6
73.8034,126
73.8055,65.5
73.8131,104
73.8198,224.6
73.8207,129.9
73.847,147.9
73.8615,111.2
73.8631,124.8
73.8815,118.7
73.8842,71.4
73.8977,128.2
73.902,85.9
73.9047,63.7
73.9169,143
73.9285,99.6
73.9477,130.1
73.952,119.9
73.9632,72.9
73.9638,113.5
73.9834,110.6
73.9958,71.9
74.0009,72.2
74.0252,1856.6
74.0332,38.4
74.0539,466.2
74.0555,215.7
74.0704,104.8
74.0718,97.6
74.0747,393.2
74.0808,96.4
74.0869,81.3
74.0996,454.3
74.1104,91.9
74.134,90.4
74.139,76.7
74.1498,86.3
74.1529,85.8
74.2016,163.3
74.2193,124.5
74.2318,168.5
74.2328,340.9
74.2696,133.5
74.2751,126.4
74.2771,90.5
74.2907,198.5
74.2955,78.4
74.3023,83.8
74.3244,101.8
74.3262,77.5
74.3272,394.8
74.3388,93.9
74.3563,65.4
74.3599,100.2
74.3974,93.9
74.4102,43.2
74.4169,76.8
74.4396,106.2
74.4643,418.7
74.4744,31.8
74.4754,108
74.4912,39.7
74.4963,94.2
74.4988,87.1
74.507,90.7
74.5219,119.8
74.5226,67.1
74.5307,226.8
74.5384,120.8
74.5527,36.5
74.5579,80.3
74.5661,86
74.5859,175.7
74.6026,74.5
74.623,76.4
74.6345,67.8
74.6563,66.4
74.6606,78.8
74.6653,131.1
74.6968,96.1
74.7051,32.9
74.7588,148.9
74.7623,535.6
74.7751,135.9
74.7824,113.3
74.7934,213.1
74.7937,196.8
74.7965,149.5
74.804,59.8
74.8365,451.4
74.8499,82.1
74.8609,116.5
74.8936,383.2
74.8957,71.8
74.9072,448.2
74.9593,42.4
74.9609,80
74.9623,1316.4
74.9681,67.6
75.0092,3873.1
75.0102,40
75.0333,106.6
75.064,77.8
75.0769,81.8
75.0835,122.4
75.0883,195.4
75.0916,100.9
75.1037,163.7
75.1334,33.1
75.1351,550.5
75.1575,69.8
75.1844,156.2
75.1937,578.2
75.2123,103.4
75.2362,65.6
75.2559,61.7
75.2642,384.9
75.2925,108
75.2955,78.4
75.3193,621.8
75.3202,57.4
75.3264,403.1
75.3643,85.8
75.3898,74.8
75.4039,626.3
75.4133,557.8
75.4443,129.2
75.4452,436.3
75.4499,80.8
75.5203,31
75.5254,74.1
75.5401,320.2
75.5484,493.9
75.5614,94.8
75.5688,285
75.5727,98.6
75.6072,243.5
75.6169,108.9
75.6189,32.6
75.6241,54.7
75.6287,136.3
75.6327,222.2
75.6377,84.1
75.6505,35.2
75.6612,383.8
75.6664,33.1
75.6787,502
75.686,72.5
75.6871,402.2
75.6883,398.7
75.6933,90.4
75.7095,101.8
75.7161,119
75.7262,414.2
75.7269,170.1
75.7301,58.9
75.7354,64.7
75.7372,117.6
75.7444,84.2
75.7697,83.3
75.7757,33.6
75.7883,73.7
75.8044,511.8
75.849,111.5
75.8492,86.6
75.8526,98.2
75.8556,90.4
75.862,75.4
75.8778,30.7
75.8907,97
75.9108,203.6
75.9205,141.8
75.9214,80.9
75.9273,125.2
75.9412,475.1
75.9475,369.2
75.9487,96.3
75.9495,117.3
75.9561,382.3
75.9734,66.3
75.9809,100.6
75.9972,97.1
75.9987,94.4
76.0076,104.9
76.0108,80.5
76.021,80.5
76.0355,80.2
76.0431,85.5
76.0892,66
76.0976,73.1
76.0998,110.6
76.1025,69.7
76.1032,72.3
76.1092,460.5
76.125,72.8
76.13,105.4
76.1457,130.9
76.1858,458.3
76.1927,127.7
76.1977,55.7
76.198,54.7
76.2045,71.7
76.2149,251.3
76.2161,70.4
76.2324,93.4
76.2425,382.6
76.273,87.9
76.2904,93.9
76.293,59.7
76.3182,82.3
76.3308,100.5
76.3504,68.9
76.3664,70.8
76.3704,33.8
76.3866,69.7
76.4023,83.5
76.4046,164.6
76.4076,234.5
76.4084,118.9
76.4117,92.9
76.4222,135.7
76.4239,31.4
76.4274,83.1
76.4361,212.3
76.4455,75.3
76.4746,272.1
76.4772,33
76.5222,459
76.5317,101
76.5517,103.2
76.5646,111.8
76.5826,332.4
76.5987,74.8
76.6021,103.7
76.6032,507.1
76.6061,66.1
76.6083,84.8
76.6232,224
76.6276,96.3
76.641,429.3
76.6573,95.4
76.6698,401
76.7153,153
76.7166,93.4
76.723,396.1
76.7433,88
76.7609,101.8
76.7615,70.2
76.7672,159.2
76.7989,121.9
76.8304,110.7
76.8589,68.8
76.86,88.6
76.8733,442.3
76.876,235.5
76.9224,97.6
76.9284,82.8
76.9322,109.9
76.9325,120.3
76.9328,134.5
76.9704,29371.7
76.9716,62.5
76.9726,40.1
76.9741,83.9
76.9813,530.9
76.9892,85.9
77.0178,95.9
77.0209,102.6
77.0261,34
77.0458,95.5
77.071,79.7
77.0776,87
77.0826,107.1
77.0855,65.2
77.0974,131.1
77.1038,275.7
77.1044,536.4
77.1094,486.5
77.1162,732.2
77.1233,77.6
77.1463,80.7
77.1487,111.8
77.1562,79.6
77.1839,79.2
77.1852,95.8
77.1858,275.2
77.188,170.6
77.1934,78.2
77.2126,92.3
77.2174,563.1
77.2299,71.3
77.2591,316.5
77.2624,120.4
77.2905,104.9
77.3022,95.6
77.3038,61.9
77.3567,74.2
77.3723,113.9
77.3803,409.2
77.3816,105.5
77.3932,148.6
77.3956,102.5
77.4155,83.8
77.4521,84.3
77.4614,77.7
77.487,165.9
77.4981,81.9
77.505,81.2
77.5076,88.6
77.5122,495
77.5237,34.8
77.5396,78.5
77.5488,90.8
77.5563,134.4
77.5667,445.7
77.589,111.5
77.6245,84.2
77.6256,99.6
77.6467,57.5
77.6568,478.9
77.6793,424.3
77.7014,78
77.7265,115
77.732,171.4
77.7565,64.1
77.7727,75.5
77.7888,77.3
77.7896,98.7
77.7985,87.3
77.8037,42.4
77.842,98.8
77.8454,62
77.858,146.9
77.8593,476.3
77.8671,89.3
77.8905,103.6
77.9133,82.3
77.9254,500.4
77.9464,94.4
77.9606,170.5
77.97,241
77.9893,65.9
78.0168,83.9
78.0224,58.4
78.0272,112.5
78.0441,86.3
78.0492,82.4
78.0544,132.1
78.0791,76.4
78.0904,88.4
78.1098,340.5
78.1244,54.5
78.1423,591.6
78.1441,96.9
78.1462,97.7
78.2448,166.2
78.2571,415.3
78.2694,68.6
78.2709,74.9
78.2725,95.7
78.2765,91.9
78.2807,79.5
78.2836,86.7
78.2928,112.6
78.3197,103.8
78.3203,460.7
78.3264,67.5
78.3309,122.4
78.343,98.3
78.3481,432.9
78.3543,91.2
78.3627,477
78.3703,30.8
78.3859,461.8
78.3908,95.7
78.4033,81.9
78.442,127.9
78.4534,84.2
78.4649,34.1
78.4864,377
78.4965,188.4
78.5083,113.6
78.532,74.6
78.5404,415.3
78.5531,90.8
78.5604,33.9
78.5639,324.7
78.5686,94.1
78.6177,74.3
78.6277,74.5
78.6321,443.1
78.653,86.9
78.6773,367.7
78.6885,100.6
78.693,402.9
78.7007,45.7
78.7273,270.5
78.7302,81.2
78.7347,128.4
78.7645,92.5
78.7779,54.3
78.7905,118.5
78.811,77.2
78.8121,76.5
78.8275,118
78.8581,114.7
78.8647,162.1
78.8912,115.2
78.9085,83.1
78.9188,80.2
78.9558,78.8
78.9594,7976.4
78.961,102.4
78.9673,92.2
78.975,117.6
78.9974,422.3
78.9996,63.1
79.009,84.8
79.0185,120.9
79.0311,95.4
79.0353,487
79.0428,90.5
79.0676,233.4
79.0764,83.9
79.0826,147
79.0881,295.5
79.0916,99.1
79.119,114.6
79.1344,67.4
79.143,110
79.1438,81
79.1695,108.6
79.2018,134.3
79.2203,75
79.2265,127
79.2443,141.1
79.2708,33.5
79.2906,140.7
79.307,62.7
79.3249,89.6
79.3307,399.4
79.333,118.6
79.3603,282.2
79.3686,31.2
79.37,185.2
79.3816,399
79.3888,76.6
79.4054,50.6
79.4108,82
79.4208,104.6
79.427,69.2
79.4376,150.4
79.4458,104.7
79.4479,83.8
79.4505,189.8
79.4653,91.6
79.4748,421.9
79.4843,174.6
79.5095,84.8
79.5751,97.8
79.5771,32
79.5853,151.3
79.6177,102.7
79.6346,178.2
79.6504,67.1
79.6611,441.7
79.6627,88.6
79.6811,443.4
79.6848,85.7
79.6903,74.3
79.7093,104.6
79.7387,78.3
79.7705,114.5
79.7745,83
79.7897,79.2
79.8233,77.7
79.831,432.1
79.8564,191
79.8674,191.3
79.8757,281.4
79.8829,81.2
79.8849,436.9
79.8939,152.7
79.9153,68.6
79.9564,559.7
79.9578,30323.3
79.9764,145.4
79.9812,77.8
79.9901,169.5
79.994,114.3
79.9954,141.5
80.0071,109.3
80.0187,434.7
80.0529,89.6
80.0596,432
80.0692,82.3
80.0784,310.9
80.0872,403.7
80.088,159.1
80.1339,38.9
80.1516,106
80.1614,176.2
80.1661,81.9
80.178,113.5
80.1995,535.3
80.2037,235.9
80.2132,93.9
80.2362,226.9
80.2928,56.8
80.2938,38
80.3116,67.6
80.3201,473.8
80.3456,58.7
80.3578,92.7
80.3636,38
80.3663,161.3
80.3714,145.4
80.3761,89.6
80.3933,59.1
80.418,91.7
80.4262,88.4
80.4268,140.5
80.4599,404.8
80.4834,67.8
80.4886,94.2
80.5017,84.8
80.5024,139.3
80.5165,89.2
80.5291,75.9
80.5309,112
80.5339,112.5
80.5542,592.8
80.5564,144.2
80.5621,109.7
80.5743,433.1
80.5821,78.6
80.6024,58.2
80.6053,684.2
80.6067,164.3
80.616,150.6
80.617,166.6
80.6228,98.2
80.6402,123.6
80.6447,476.6
80.6526,98.5
80.6574,468.9
80.6592,79.6
80.6628,128.3
80.6745,81.2
80.6764,131.8
80.6868,84.4
80.6875,128.2
80.6895,67.5
80.6952,111.7
80.6961,94.8
80.6976,101.3
80.7015,63.9
80.703,388.9
80.7085,479.3
80.7154,128.4
80.719,434.4
80.7239,82.2
80.7659,81.5
80.7687,463.1
80.7797,69.2
80.783,99.4
80.7881,70
80.793,226.5
80.8186,127.4
80.8355,438.5
80.8675,93
80.9023,98.9
80.9081,70.6
80.9174,77.6
80.9341,80
80.9364,118.5
80.9656,1843.2
81.0064,78.3
81.0349,411.3
81.1087,58.5
81.126,91.6
81.1303,492.9
81.1306,413.1
81.1314,277.8
81.1321,154.1
81.1328,1406.3
81.1338,190.7
81.1356,463.9
81.1367,70.2
81.1453,384.4
81.1519,90.4
81.1549,68.2
81.1648,86.4
81.1709,73.3
81.18,94.4
81.1886,78.3
81.2013,128.6
81.2025,66.2
81.253,295.8
81.2566,79.6
81.2624,381.1
81.2694,88.2
81.2721,91.3
81.2887,68.6
81.3127,106.4
81.3205,505.9
81.3319,136
81.3519,104.5
81.3537,145.6
81.358,154.3
81.3593,98.7
81.3672,132.8
81.3778,79
81.3821,94.9
81.3903,92.8
81.3983,95.9
81.4288,106.1
81.4483,87
81.4517,66.6
81.4928,369.9
81.5008,427.4
81.5233,105.6
81.5287,39.4
81.555,76.7
81.5803,184.7
81.6278,64.8
81.6371,104.8
81.641,157.7
81.654,39.3
81.658,120.9
81.6652,138.8
81.703,263.4
81.7172,227.2
81.7556,68.3
81.7575,681.2
81.7917,192
81.8049,88.1
81.8079,104.2
81.8128,122.5
81.8211,583.8
81.8287,94.9
81.8359,493.5
81.8745,66.8
81.8764,157.3
81.8919,128.3
81.9215,210.1
81.9265,83.8
81.9395,401.7
81.9412,68.6
81.9531,153.3
81.9709,92.6
82.0028,118.5
82.0251,89.7
82.0302,5928.9
82.0322,109.9
82.0359,129
82.0379,103.4
82.057,34.4
82.0711,94.4
82.092,71.6
82.1202,91.3
82.1465,85
82.1468,71.3
82.1608,67.9
82.2287,634.5
82.2356,392.3
82.2367,97.2
82.2382,251.8
82.2414,118.4
82.2496,55.6
82.2609,80
82.264,108.2
82.2894,381.8
82.2969,86.2
82.3166,100.4
82.3669,384.7
82.3746,62.5
82.4145,91.5
82.4443,417.7
82.4491,122.9
82.4553,86.5
82.4573,65.6
82.4996,87
82.5012,128.9
82.5073,35.3
82.5091,93.3
82.5137,126.7
82.5399,77.2
82.5422,377.2
82.5574,456.3
82.5638,85.1
82.568,91.5
82.5689,86.7
82.5887,104
82.5964,119.9
82.6193,33.1
82.6371,101.2
82.6385,90.4
82.661,215.7
82.6704,65.3
82.7007,85.2
82.7059,185.8
82.7099,40.9
82.7327,68.7
82.7442,75.3
82.7509,78.2
82.7707,81
82.772,83.2
82.7737,130.2
82.8004,75.2
82.8103,82.1
82.8275,84.2
82.8293,142.3
82.8425,88.6
82.8568,66.9
82.8787,392
82.8884,34.3
82.8892,85.8
82.8932,105.7
82.9067,98.3
82.9134,67.1
82.9263,86.6
82.9306,80.2
82.9342,39
82.9478,92.2
82.9517,610.9
82.9817,76.6
82.9883,438.9
83.0051,317.9
83.0143,420.1
83.018,185.6
83.0234,99.4
83.0257,207.9
83.0303,377
83.0392,77.2
83.0466,108.8
83.0474,98.5
83.0506,3590.7
83.0523,91.7
83.0533,112.5
83.0691,258.3
83.0835,427.9
83.0939,96.5
83.121,74.6
83.1296,124.5
83.1299,120.4
83.1301,120
83.1474,91.6
83.1581,403.3
83.1669,536.9
83.1903,78.7
83.1941,30.8
83.1985,78.2
83.1999,84.8
83.2387,159.5
83.248,86.7
83.2544,69.6
83.2555,236.4
83.2644,92
83.2681,148.9
83.2868,90.1
83.3208,134.6
83.3221,139.7
83.3545,84.1
83.3573,158.9
83.3681,119.5
83.3786,118.2
83.3805,123.4
83.3936,105.4
83.395,62.7
83.3999,186.2
83.414,117.9
83.4175,87.1
83.4191,398.3
83.4513,96.3
83.4548,567.1
83.4792,120
83.4816,138.7
83.5023,74.4
83.5284,122.5
83.5413,79.4
83.5481,611
83.5739,83.6
83.588,534
83.606,419.3
83.6103,90.9
83.644,390.9
83.6557,86.2
83.7107,469.9
83.7162,84.9
83.7355,84.3
83.7479,71.5
83.7531,69.6
83.7642,91.5
83.7692,83.5
83.8133,511.6
83.8181,358
83.8234,117.3
83.8368,40.8
83.8423,146.5
83.8483,352
83.8659,390.8
83.8804,85.9
83.8966,94.5
83.8996,235.4
83.9009,91.3
83.9213,61.9
83.9262,98.6
83.9708,132.9
83.9732,101.5
84,130
84.0096,70.4
84.0316,71.4
84.0369,138.8
84.0401,83.7
84.0459,732.8
84.1291,59.6
84.1318,296.1
84.1353,278.8
84.1928,64.6
84.2113,175.7
84.2216,36.2
84.2225,31.6
84.2265,505.9
84.2473,76.9
84.2553,73.9
84.2774,393.8
84.2812,56.9
84.2886,73.5
84.2992,94.9
84.3033,90.5
84.3104,76.7
84.3421,172.7
84.3537,84.8
84.3837,92.7
84.3979,356.8
84.4076,179.8
84.4352,71.5
84.4372,220.4
84.4435,81.1
84.4583,113.9
84.4685,75.3
84.4716,73.8
84.4896,85.7
