SPECTRUM - MS,
145.9328,101.8
145.938,484.5
145.9696,142.2
146.0329,556.1
146.041,79.3
146.0426,55.9
146.046,2280.6
146.054,134.6
146.0656,413.7
146.0676,79.8
146.0749,78
146.0792,61.6
146.0823,889.8
146.0977,9131.1
146.1018,186.9
146.1423,341.9
146.1539,73.1
146.1637,73.3
146.1973,210.5
146.2174,420.1
146.2219,509.1
146.2404,67.9
146.2916,408.6
146.3042,78.4
146.3086,86.1
146.3383,68.9
146.3413,65.6
146.3837,54.9
146.4243,52.3
146.4404,72.3
146.5012,188.4
146.5145,277.2
146.6087,80.3
146.6537,148.9
146.6767,100.8
146.6881,111.3
146.7434,81.8
146.7638,282.7
146.9299,72
146.9369,79
146.9503,102.9
146.9786,459.8
146.9806,421.4
146.9832,37450
147.03,687.2
147.0359,77.9
147.0453,135.3
147.0636,35.5
147.0664,5958.1
147.0842,90
147.0966,155.2
147.1009,64.4
147.1029,145.4
147.1083,515.8
147.1555,81.2
147.2394,79.9
147.3054,196.3
147.3087,90.3
147.3415,95.1
147.3785,94.1
147.4147,462.1
147.4687,28.8
147.4846,60
147.4907,460.6
147.4935,480.7
147.5359,76.5
147.5488,31
147.6444,458
147.7425,106.6
147.7605,199.7
147.777,166.7
147.8477,86.6
147.8649,501.5
147.9135,117.8
147.9153,130.4
147.9203,54.7
147.9387,78.6
147.9498,64.1
147.967,83.1
147.9833,405.9
148.0167,396.6
148.0436,79.6
148.0618,116.5
148.0697,154.4
148.0734,96.4
148.098,123.4
148.1011,110.9
148.1133,43917.4
148.1453,103.1
148.1792,81.7
148.1917,523
148.2422,382
148.3764,188
148.3794,463.7
148.3827,29.7
148.4215,410.1
148.5142,463.5
148.527,55.2
148.5474,71.8
148.5874,52.8
148.665,325
148.7898,145.3
148.7995,92.4
148.8409,73
148.8649,116.9
148.937,435.7
148.978,217.4
148.9802,8307.4
148.9851,147.1
148.9916,100.7
149.0076,62.9
149.0457,1131
149.0576,65.7
149.0821,219.1
149.095,98.8
149.1016,129.9
149.1167,2320.9
149.1429,81.9
149.1483,83.1
149.1536,197.7
149.1715,57.4
149.1797,411.8
149.209,30.2
149.2149,171.7
149.2593,530.3
149.3787,86.6
149.437,106
149.444,167.7
149.4759,79.2
149.4908,187.4
149.5291,32.8
149.5752,90.3
149.601,79.7
149.6107,89.5
149.6885,90.4
149.7701,59.9
149.7798,59.6
149.7919,176.1
149.8402,64.2
149.8521,51.1
149.9042,75.1
149.9602,92
149.9981,119.6
150.0247,55.8
150.0562,222.8
150.0658,89.8
150.0774,114.9
150.0824,455.1
150.1679,126.7
150.2017,226.9
150.2407,65.4
150.2483,80
150.2661,101
150.2703,97
150.3345,81
150.4403,80.8
150.4631,455.5
150.5245,91
150.5474,79.1
150.5618,218.7
150.5926,483.4
150.6128,372.6
150.7598,103.9
150.8126,424.7
150.8477,120.6
150.8645,232.6
150.8868,18429
150.9158,65.2
150.9231,88.5
150.9538,83.7
150.9595,500.4
150.9626,427.5
151.0067,67.7
151.0516,86.4
151.0629,66.4
151.0713,76.7
151.0765,69.9
151.103,329.6
151.1769,60.1
151.2532,436.9
151.3106,565.3
151.3193,65.1
151.3292,55.9
151.4631,89.1
151.4688,502.3
151.5197,101.5
151.5431,93
151.5996,98.6
151.6094,64.5
151.6477,123.4
151.6654,83.7
151.6951,436.4
151.7049,77.2
151.8483,73.2
151.9273,28.5
151.9966,2273.4
152.0093,106
152.0353,34.4
152.0659,96.2
152.0718,550.2
152.0801,83.5
152.0863,196.5
152.0896,360.7
152.3229,507.9
152.3943,493.8
152.5205,91.2
152.579,347.4
152.5866,188.9
152.6662,61.4
152.6763,399.4
152.6968,91.1
152.8255,361.6
152.8761,94.9
152.8838,17446.8
152.9393,3394.8
152.9487,62.3
152.9585,77
152.9716,85.8
152.9784,107.1
152.9839,90.8
152.9949,179
153.0438,109.6
153.0492,398.6
153.0558,386.7
153.067,153.1
153.0923,396.9
153.2141,85.7
153.323,80.3
153.3263,75.4
153.3384,106.2
153.3565,67.5
153.4126,418.5
153.4407,399.8
153.4962,96.5
153.5272,83
153.5489,538.4
153.5596,75.1
153.6623,517.6
153.7459,497.4
153.8475,96.9
153.8547,206.3
153.9436,218
153.9692,62.3
154.0123,8717.3
154.0288,77.6
154.0487,585.9
154.0511,603.4
154.0623,11301.9
154.0874,179.3
154.092,51.6
154.1903,102
154.2016,79.5
154.2467,88.7
154.2521,69.5
154.3619,106.7
154.3912,143.7
154.3953,109.1
154.3965,144.4
154.397,130.3
154.4,500.2
154.4052,493.8
154.4608,80.9
154.4735,70.7
154.5174,87.9
154.6081,63.6
154.6176,71.1
154.6268,144.6
154.7218,87.4
154.7859,90.5
154.7898,95.5
154.8029,65.8
154.8495,71.5
154.881,5211
154.8922,524
154.8955,91.3
154.9004,81.9
154.9117,182.1
154.9161,54.8
154.9218,60.2
154.9284,1744.5
154.9335,79.4
154.9365,471.1
154.9446,637.5
154.9475,69490.7
154.9503,323.5
154.9642,332.9
154.979,179.1
154.9995,144.9
155.0273,166.5
155.0351,275.9
155.0463,105.5
155.0545,73.5
155.0715,695.6
155.0779,104.8
155.0826,307.7
155.0902,33
155.2633,61.1
155.2791,426.2
155.3436,67.9
155.3901,55.1
155.4095,30.7
155.4928,82.8
155.5672,128.6
155.5739,90.1
155.5813,419.6
155.6387,251.4
155.779,78.4
155.8001,82.5
155.8032,65.9
155.8576,85.9
155.9043,63
155.947,5282
156.0126,22800
156.0229,83332.3
156.025,979.2
156.0291,63778
156.0338,505.1
156.0667,601
156.104,130.1
156.2365,297.4
156.3576,64.5
156.3958,72.9
156.432,410.1
156.4371,69.8
156.5237,8032.9
156.5308,4414.7
156.5692,58.8
156.6532,90.3
156.6755,59.9
156.7023,148.5
156.8204,193.9
156.8647,152.1
156.8947,139
156.9054,247.9
156.9255,646.3
156.9443,2976.5
156.9471,101.3
156.9517,214.8
156.9551,9300.5
156.9964,183.3
157.012,4215.8
157.0161,153.5
157.0217,7423.2
157.0508,972.8
157.0621,236
157.0838,336.7
157.087,655.1
157.0984,36631.7
157.1236,569.2
157.1603,451.9
157.177,65
157.225,114.7
157.2375,79.6
157.249,83.2
157.305,96.1
157.3536,53.6
157.398,404.7
157.4024,69.9
157.4077,106.1
157.4868,111.2
157.514,69
157.5228,309.9
157.5752,85.1
157.6519,66.4
157.6594,91.8
157.6869,239.1
157.6962,242.2
157.7256,88.4
157.9589,76.2
157.9875,79.6
157.9994,170.8
158.0084,87.7
158.0321,136.5
158.0408,72.6
158.0459,2978.8
158.0665,381.5
158.0824,622.7
158.0941,34.6
158.1018,465.5
158.1062,7213.2
158.1484,521.9
158.1577,154.2
158.17,57.2
158.1798,72.4
158.2856,79.1
158.4153,66.6
158.4307,28.6
158.4506,85.7
158.4708,78.6
158.5102,458
158.5297,75.1
158.547,383.4
158.5599,415.1
158.5811,104.9
158.6052,166.4
158.6521,95.5
158.6732,70
158.6787,178.5
158.7836,71.7
158.8089,89.1
158.8833,96.4
158.9135,67
158.922,119.3
158.9742,63.8
158.9987,150.3
159.0069,118.1
159.0177,105.6
159.03,189.2
159.0444,101.8
159.0604,63.3
159.0664,1693.8
159.0775,82
159.1027,1220.2
159.1106,781.8
159.114,108477.2
159.1162,2961.2
159.134,394.4
159.1423,432.1
159.17,198.9
159.2696,216.2
159.2856,181.1
159.3095,86.2
159.3431,309.8
159.354,69.4
159.4511,95.5
159.4632,84.3
159.4891,105.1
159.503,78.2
159.5339,84.8
159.599,67.2
159.6085,50.7
159.6902,94.7
159.6972,68.6
159.7157,192.7
159.7599,127.3
159.7617,64.9
159.7906,88.2
159.8287,109.8
159.8363,480.4
159.8512,98.9
159.8529,70.5
159.8654,115.6
159.8939,75.2
159.9763,420.7
160.0506,429.5
160.0616,689.2
160.0981,245.4
160.1012,87.8
160.1059,124.3
160.1174,3504.9
160.1424,405.1
160.1749,383
160.3789,51
160.3863,98.7
160.4308,63.6
160.4378,68.9
160.5859,93.4
160.6062,79.1
160.6428,93.6
160.6662,74.3
160.6905,110.1
160.759,29
160.8342,430.1
160.8534,83
160.8881,104.6
160.8905,79.2
160.8968,72.6
160.8994,170.1
160.9132,84
160.9155,2445.8
160.9494,216.9
160.9674,74.6
160.9719,82.5
160.9987,245.9
161.0184,84.6
161.0223,97.7
161.0456,10501
161.082,2379.6
161.1184,468
161.1255,75.3
161.1518,190.2
161.1711,245.9
161.1928,73.2
161.2076,191.4
161.2166,439.7
161.2275,36.8
161.2641,47.7
161.2666,114.3
161.2866,103
161.3054,80
161.3148,101.9
161.3471,431
161.4019,152.5
161.4142,63.2
161.4194,55.2
161.4245,449.1
161.4935,92.7
161.5422,318.4
161.5683,139.1
161.5915,468.2
161.6461,290.1
161.6539,93.5
161.6728,64.1
161.6868,76.5
161.7523,91.6
161.7979,543
161.8219,71.1
161.8774,84.2
161.9757,56.6
162.0408,43.1
162.0689,232.6
162.0773,193.4
162.0921,68
162.1133,66.4
162.1648,166.6
162.1712,234.8
162.2642,92.5
162.2667,191
162.2697,566
162.2865,74.7
162.4237,89.7
162.4257,391.2
162.4569,91.7
162.4662,31.5
162.5155,76.9
162.5319,65.4
162.5476,86.7
162.5845,460.2
162.6755,372.7
162.727,71.2
162.7751,41.8
162.8269,87.5
162.872,100.4
162.9025,338
162.9033,334.6
162.9127,664.9
162.916,158.5
162.9602,2331.3
162.9681,2728
163.0321,204.4
163.0553,97.3
163.0613,3182.4
163.0632,98.9
163.0979,146.2
163.1865,88.4
163.2006,104.4
163.2224,59
163.2284,545.6
163.2419,87.1
163.2446,58.2
163.2529,85.1
163.2677,61.5
163.3438,622.7
163.4479,68.2
163.4763,448.2
163.5512,69.1
163.5525,67.7
163.5568,66.5
163.5876,125.5
163.5923,102.6
163.5968,79.4
163.5989,147.7
163.615,74.1
163.6211,246.1
163.6241,61.8
163.6323,90.6
163.6807,514
163.7746,536
163.8179,69.3
163.9202,1100.9
163.9327,106.9
163.9491,52
163.9812,346.7
164.0049,1071.9
164.0083,15649.8
164.0116,838552.2
164.0148,16866.4
164.0181,1302.5
164.0224,244.8
164.0344,644.9
164.0421,535.2
164.0502,51.7
164.0718,7143.9
164.1031,754.2
164.1071,62.9
164.1331,203.5
164.1649,74.4
164.179,74.9
164.2353,225.7
164.2361,214
164.2894,121.2
164.3159,449.6
164.3833,66.6
164.3984,418.3
164.5101,1843.9
164.5133,87526.9
164.5446,78.1
164.5518,437
164.6002,280.1
164.7237,113.8
164.7521,121
164.8184,91.8
164.8366,68.5
164.8562,67.2
164.8771,92.5
164.8892,196.1
164.9052,457.9
164.9204,396.8
164.9573,621.7
164.9638,524.9
164.9971,151.6
165.0096,2669.2
165.0139,7736.5
165.0187,120.8
165.0645,491.7
165.0669,146.1
165.0793,61.5
165.1609,71.2
165.1676,195
165.2373,127.3
165.2854,100.4
165.3103,229.8
165.4213,63.7
165.4328,67.9
165.4547,55.1
165.5153,98.3
165.6693,444.5
165.6919,82.6
165.7672,73.6
165.8192,89.5
165.8375,157.9
165.8998,58.8
165.9062,64.9
165.9668,90.5
165.9745,436.8
165.9978,132.6
166.008,14187.3
166.051,261.6
166.0874,279.2
166.1475,106.8
166.1996,435.8
166.2052,68.4
166.2498,142.7
166.2798,34.1
166.2941,410.5
166.315,480.1
166.3611,533.5
166.4143,205.6
166.4644,175.9
166.4765,105.1
166.5032,86.3
166.51,157.1
166.5131,51.6
166.5406,71.9
166.6047,357.1
166.7443,96.7
166.7503,425.1
166.8226,350.6
166.8284,189.6
166.8476,237.4
166.9574,461.5
167.0212,152320.2
167.0243,99.5
167.0303,90.3
167.0353,135.2
167.0439,957.7
167.0463,116.3
167.056,213.7
167.0713,243.8
167.0827,330.8
167.0909,90.3
167.0964,114.2
167.1084,643.3
167.1195,59.5
167.211,85.3
167.2382,64.1
167.282,137.7
167.2949,353.9
167.3551,82.6
167.4616,133.1
167.4861,58.5
167.4917,446
167.5217,3174.2
167.5481,141.8
167.6095,365.6
167.6238,458.1
167.6484,54.2
167.7117,112.5
167.7784,50.3
167.8354,62.8
167.8506,91.8
167.9004,101
167.9611,129.5
167.9882,58.4
168.0245,4130.8
168.0277,150
168.0304,104.9
168.0643,898.8
168.0667,546.7
168.103,49.9
168.1235,429.7
168.1272,219.8
168.1303,63.1
168.1346,274.1
168.191,89.2
168.2084,29
168.2682,112.2
168.2848,87.8
168.3128,411.8
168.3962,96.1
168.4254,349.4
168.4357,66.5
168.4771,484.2
168.5711,187.9
168.6376,64.3
168.6622,92.5
168.6968,184
168.7082,219.7
168.7619,83.7
168.8238,36.5
168.8505,451.1
168.8567,61.6
168.8777,62
168.9276,101.3
168.9699,185.4
169.0306,91.1
169.0507,703.6
169.0619,325.2
169.0755,526.2
169.0871,430
169.0976,107.2
169.1233,101
169.4808,63.1
169.4934,74.2
169.5062,79.2
169.528,119.5
169.6098,437.8
169.6165,112.8
169.6256,71.9
169.7255,104.7
169.7414,405.8
169.8269,74.6
169.8616,357
169.8681,311.6
169.8814,536.6
169.9331,119.6
169.9537,79.3
170.0042,91.7
170.046,293.9
170.0656,454.6
170.08,66
170.0824,638.6
170.1189,89.8
170.1943,833.4
170.2199,445
170.2233,37.5
170.2642,109.6
170.2854,56.5
170.3082,517.1
170.3127,91.6
170.3318,113.3
170.3784,29.8
170.4077,85.7
170.4242,64.1
170.4616,84.5
170.516,62.3
170.5455,66
170.6215,484.4
170.6487,87.9
170.6617,422.7
170.6662,94.7
170.6726,168
170.7019,323.3
170.7091,72.3
170.819,71.1
170.9443,1010.8
171.0031,96.2
171.0067,79.4
171.0301,125.2
171.0413,120
171.0531,66.6
171.064,216.4
171.0664,1561.5
171.0777,7392.1
171.09,406.1
171.0946,70.8
171.1029,482.8
171.1142,76.7
171.1393,987.1
171.1569,31.9
171.166,67.5
171.1789,188.5
171.2005,67.8
171.27,195.9
171.284,78.3
171.3005,102.5
171.3155,382.5
171.3216,95.8
171.418,514.8
171.4357,63.2
171.5054,483.3
171.5158,34.1
171.5438,70
171.6113,54.7
171.6172,236.5
171.6372,112.5
171.6514,70.6
171.6768,82.6
171.6787,201.8
171.7286,347.5
171.7885,500.6
171.797,82.6
171.8804,79.4
171.8834,107
171.9079,63.3
171.9324,115.7
171.9423,304.4
171.9717,468.1
171.9931,60.4
172.0152,85.8
172.0251,73
172.0334,95.9
172.0616,896.7
172.0671,63.6
172.0979,657.4
172.1994,69.8
172.2312,98.9
172.2577,202.3
172.2734,427.4
172.2994,87.6
172.3938,66.8
172.4283,84
172.5543,203
172.6054,98.5
172.6452,81.2
172.651,125
172.6829,96.8
172.7226,481.1
172.8125,59.3
172.8217,26.8
172.8538,67.2
172.863,64.5
172.8722,130.7
172.8922,82.3
172.896,351.8
172.8993,464.1
172.9217,45.3
172.9292,437.8
172.9371,87.3
172.9509,29.3
172.9544,686.7
172.958,83528.8
172.9612,211.1
172.9655,41.7
172.9733,63.4
173.0299,30.4
173.0462,834.3
173.0528,58.9
173.0572,114.8
173.0609,65.9
173.0636,81.4
173.082,2070.1
173.0904,426
173.0933,484.2
173.1045,106.9
173.1184,2158.1
173.2025,68.2
173.3542,100.2
173.362,447
173.3757,88.7
173.4008,536.3
173.4321,87.7
173.4918,97.5
173.4944,34.7
173.5105,439.2
173.53,484.4
173.5673,77.6
173.5695,358.4
173.6549,50.9
173.706,68.6
173.7626,72.3
173.8049,192.7
173.8755,89.2
173.9037,30.1
173.9385,61.3
173.9576,6490.3
173.9686,31
174.0304,282.2
174.0408,262.5
174.0772,882.2
174.1135,251.2
174.183,119
174.1886,59.4
174.2377,415.2
174.248,310.4
174.2932,67.2
174.2981,121.4
174.38,39.1
174.4904,106.9
174.5179,87.3
174.5502,76.8
174.5943,69.2
174.6253,70.4
174.6799,87.8
174.77,75.4
174.7784,119.4
174.7993,54.6
174.8155,428.4
174.8936,112.7
174.9026,61
174.9148,124
174.9213,3802.5
174.9548,3879.7
174.9621,218.2
174.9845,52.9
175.007,1630.9
175.0209,144.8
175.0613,1555.7
175.0727,155.2
175.0976,1865.6
175.1247,84.9
175.134,3478.2
175.1704,139.5
175.2033,85.1
175.2294,95.8
175.2462,67.1
175.2568,93
175.287,76.3
175.2983,28.6
175.3383,496.6
175.3585,209.8
175.437,446.7
175.4562,59.9
175.5179,103.2
175.6164,538.4
175.6923,82.7
175.7971,391
175.8439,82.4
175.9123,462
175.9947,56.4
176.0097,2170.6
176.0562,409.6
176.0719,77.1
176.0929,456.5
176.1094,90.6
176.1253,54
176.1497,96.5
176.2176,450
176.2899,150.6
176.3156,73.3
176.3179,100.3
176.3788,95
176.3953,512.7
176.4379,78.7
176.4814,178
176.5055,64.5
176.5144,399.1
176.5245,447.4
176.5454,90.1
176.6056,79.8
176.6257,449.4
176.6347,90
176.7327,156.7
176.7552,28.8
176.7702,499.4
176.7869,518.3
176.8148,281.7
176.8196,77.9
176.8662,108.8
176.8802,89.1
176.9009,1153.9
176.9103,856.5
176.916,79
176.9183,143
176.9236,75.7
176.9267,81.2
176.9294,3690
176.935,86.7
176.9632,75.5
176.9728,93.5
176.9933,72.5
177.0201,13530.1
177.0405,332.6
177.059,680.9
177.0768,2562
177.1133,422.8
177.1496,82.7
177.2204,233.5
177.2848,95.8
177.3251,97.3
177.3825,38.8
177.465,68.5
177.5001,104.3
177.6004,90.3
177.6926,98.7
177.7065,410
177.7646,176.1
177.792,324.8
177.9472,360.1
177.979,190.7
178.0083,82.6
178.0197,77.2
178.0511,11056.7
178.0537,58.7
178.0625,107.1
178.0694,76.2
178.0721,104.6
178.0803,217.9
178.1156,77
178.2178,559.8
178.2902,160.8
178.3472,188.9
178.3495,437.7
178.3512,258.5
178.3993,68.1
178.471,64.8
178.4834,379.9
178.5092,29.5
178.5329,267.2
178.5408,123.4
178.6569,479.7
178.7251,32.8
178.7374,309
178.7446,73.6
178.8924,114.9
178.977,182.1
179.0072,252.4
179.0239,97.8
179.0562,57338.7
179.0745,5662.9
179.0801,517.4
179.0826,187.7
179.235,49.8
179.3384,102.1
179.3646,469.6
179.4355,93.3
179.4601,73.2
179.4752,406.6
179.4977,75.6
179.5038,132.7
179.5059,89.8
179.7553,101.5
179.7775,86.6
179.8725,69
179.9066,73
180.0279,9589.2
180.0373,191.8
180.0436,70
180.0597,1014.2
180.0667,12758.7
180.0788,94.1
180.1034,78.6
180.1179,73
180.1435,100.5
180.1632,74.9
180.276,173.4
180.287,404.4
180.3999,83.2
180.5191,382
180.6792,75.1
180.9262,4420.9
180.9322,71.7
181.0357,7118.4
181.0385,3036.7
181.0507,175.6
181.0621,209.5
181.0822,829.9
181.0867,267.5
181.0983,282.3
181.1741,107.1
181.2622,99.7
181.3779,86.5
181.3842,71.6
181.3975,532.2
181.5107,402.5
181.524,28.2
181.5415,76.7
181.5707,102.6
181.5961,67.6
181.6298,65.8
181.6632,578.3
181.7686,77.8
181.8013,90
181.8436,413.9
181.8621,238
181.8929,95.3
181.9349,66.8
181.9465,135.5
181.9663,593.2
181.9785,97.1
181.9906,87.8
182.0411,148.1
182.0458,258.5
182.0822,506.7
182.1185,32.4
182.2449,204.8
182.2578,30.6
182.2669,83.2
182.4024,98.3
182.5166,93.9
182.5435,87.5
182.5609,180
182.7179,67.3
182.7572,146.3
182.7596,90.9
182.9234,447
182.993,86.3
183.0259,485.4
183.0355,469.2
183.0663,534.4
183.0775,511.3
183.1027,230.9
183.157,79
183.1953,51.7
183.3076,61.2
183.3663,97.9
183.3821,107.5
183.3875,213.8
183.4314,470
183.4991,85.1
183.706,72.8
183.7564,125.2
183.8702,72.4
183.8882,76.3
183.8897,61.6
183.9776,79.2
184.0054,55.2
184.0595,247.4
184.0615,648
184.0729,242.1
184.0813,86.2
184.0979,596.9
184.1007,367.8
184.2063,50.6
184.2379,67.5
184.2994,66.1
184.328,498.5
184.3705,120
184.3888,124.1
184.437,70.4
184.4506,109.5
184.5383,62.7
184.5965,55.3
184.6418,65
184.6911,123.7
184.7039,93.9
184.725,421.4
184.7332,471
184.762,440.8
184.7882,103.4
184.9323,70.9
184.95,8271.8
185.0004,324.1
185.0148,55
185.0454,372.2
185.0539,104.4
185.0569,224.3
185.082,1133.9
185.0932,6303
185.1186,36.1
185.133,382.6
185.24,225.2
185.2658,88.7
185.2929,136.6
185.4398,459
185.513,52.7
185.5586,93
185.6065,61.8
185.6164,373
185.6192,62
185.6569,394.2
185.6644,65.6
185.7729,87.1
185.9008,86.3
185.9255,269.6
185.9346,62.1
185.9495,55.6
185.9938,307.4
186.0375,149.8
186.0409,279.8
186.0624,367.5
186.0772,977.5
186.1137,244
186.1172,470.1
186.2035,84.8
186.2192,604.9
186.3154,102.5
186.3238,69.3
186.3688,93.1
186.4517,81.7
186.4688,88.7
186.5405,79.5
186.6516,60.9
186.7133,326.8
186.7181,62.9
186.7581,54.5
186.7823,232.5
186.8457,98.9
186.9289,443.7
186.9602,196.8
186.9889,100.6
187.0071,29015.1
187.0144,4012.9
187.022,64.1
187.0554,70.6
187.0612,1068.6
187.0688,164.7
187.0725,84095.3
187.0842,70.7
187.0976,963.8
187.1067,83.8
187.1093,39.9
187.134,347.5
187.1394,107.1
187.1441,93.4
187.1876,78.5
187.2188,195.5
187.2309,188.6
187.2334,72.7
187.2402,147.4
187.244,488.9
187.2581,95.5
187.2904,50.1
187.3005,375.1
187.3765,66.2
187.4155,436.5
187.4309,108.5
187.4618,409.4
187.4744,86
187.5594,102
187.5807,83.9
187.6276,70.3
187.6908,459
187.7447,173.3
187.7738,63.1
187.7933,198.4
187.8642,51
187.9011,270.5
187.9552,81.1
188.0079,63.6
188.046,5627.7
188.0565,551.2
188.0651,87.8
188.0758,2707.2
188.0797,198.8
188.0928,1415.8
188.1103,495.2
188.1217,172.4
188.1293,384
188.1641,69.1
188.1715,72.8
188.3117,498.9
188.3882,81.3
188.4834,104.8
188.4852,506.1
188.5089,89
188.5497,73.1
188.6425,409.3
188.6559,93.8
188.6795,123.6
188.8047,191.6
188.8871,33.6
188.9394,11041.2
188.9521,66.1
188.9619,397
188.9863,2138.1
189.0031,1347.5
189.0406,338.9
189.0484,75.2
189.0514,36.4
189.0768,1986.6
189.0881,14061.9
189.1047,366.3
189.1097,203
189.1133,2091.7
189.124,77.4
189.2216,72.6
189.2901,164.5
189.3277,244
189.3528,72.5
189.4676,114.1
189.4691,82.7
189.4756,181.7
189.5228,57.1
189.5346,53.7
189.5613,54.4
189.6592,444.8
189.6866,71
189.7658,168.4
189.8064,72.7
189.8268,572.7
189.8888,64
189.9019,108.6
189.9163,192.1
189.958,166.5
189.9722,54.2
190.026,106
190.0359,1916.7
190.0398,679.6
190.0434,470.2
190.0586,420.6
190.0721,626.7
190.0802,125
190.0915,326.3
190.1085,877.7
190.1447,188.9
190.1536,169.9
190.1623,66.3
190.2001,277.1
190.2795,62.8
190.3174,545.5
190.3245,111.4
190.3806,113.9
190.453,160.9
190.4618,72.8
190.6407,180.1
190.671,95.6
190.6985,206.7
190.867,464.9
190.8944,62
190.9325,97.7
190.9336,97.7
190.955,10435.9
190.9748,61.8
190.9849,349.9
191.0198,13656.4
191.0561,1703.3
191.0612,146.2
191.0925,2301
191.1064,114.3
191.1288,3743.2
191.1382,76.3
191.2167,68.3
191.3177,78.1
191.3529,62.2
191.3751,62.1
191.3967,67.4
191.4103,95.1
191.5387,79.5
191.7305,85.8
191.7752,440.6
191.8386,450.8
191.8444,76.4
191.8802,68.3
