SPECTRUM - MS,
66.4306,27.3
66.4314,31.9
66.4388,32.8
66.4515,55
66.4719,38.2
66.4864,33.9
66.5033,30.5
66.5047,34.5
66.5088,31.9
66.5311,50.1
66.5643,45.1
66.5684,81.4
66.5814,55.7
66.5937,26.5
66.6095,31.2
66.6191,29.5
66.6221,31.1
66.6683,55.1
66.6743,31.1
66.6808,23.9
66.6848,49.3
66.6864,30.1
66.6872,48.3
66.7029,63.3
66.7051,29.8
66.7205,89.1
66.7485,39.8
66.7511,45.1
66.7586,42.9
66.7693,27.2
66.7701,36.9
66.7707,45.5
66.7808,32.1
66.7827,27.5
66.7951,35.2
66.7973,42.1
66.8042,31.2
66.8297,31
66.8438,26.8
66.8474,41.5
66.8714,27.4
66.878,34.9
66.8821,35.4
66.8846,25.5
66.9087,40.2
66.9114,42.3
66.9124,44.2
66.9364,87.7
66.9453,32.2
66.9495,24.9
66.9522,32.1
66.9528,31.4
66.9737,33.1
66.9826,30.9
66.9966,34.9
67.0083,32.8
67.0134,58.4
67.0608,30.8
67.0693,87.9
67.0808,44.3
67.0891,29.6
67.0954,50.2
67.0985,29.7
67.1076,37.7
67.1248,27.2
67.1353,60.6
67.1775,51
67.1919,48.3
67.207,48.4
67.2109,38.1
67.2209,39.4
67.2366,55.9
67.2432,59.7
67.2821,25.4
67.2842,70.5
67.2891,29.4
67.2903,28.8
67.2926,30.4
67.2961,37.2
67.303,32.1
67.3053,31.4
67.3296,29.9
67.336,38.6
67.3461,41
67.3645,28.3
67.3735,33.8
67.388,52.9
67.4079,28.6
67.4141,21.8
67.4205,36
67.4215,30.1
67.4275,32.7
67.4321,29.9
67.4339,71.6
67.4362,38
67.4865,29.6
67.4916,29.9
67.5051,68.6
67.5327,35.3
67.5406,80.9
67.5644,41.5
67.5953,33.1
67.6027,50.5
67.6188,28.5
67.6676,33.1
67.6729,68.4
67.688,47.8
67.6927,46.6
67.7193,71.7
67.7373,33.3
67.7461,43.9
67.7536,28.8
67.7544,37.2
67.7555,34.9
67.7583,27.4
67.7759,40.2
67.7846,61.5
67.794,42.1
67.7976,24.5
67.799,71.8
67.8196,96.7
67.8217,91
67.8382,45.4
67.8438,32.7
67.8572,47.8
67.8604,54.5
67.8665,37.6
67.8721,59.4
67.8826,28.4
67.8967,28.5
67.8986,32.6
67.9121,29.6
67.9161,26.8
67.917,25.2
67.9263,27.5
67.9298,74.1
67.9386,28.8
67.9635,35.4
67.9639,27.2
67.9646,61.1
67.9834,31.7
67.9883,33
67.9939,30.1
68.0075,28.4
68.0145,449.6
68.042,66.7
68.0588,29.9
68.0703,29.3
68.0939,59.7
68.0974,31.8
68.1227,58.6
68.1312,32
68.1352,34.9
68.1385,34.5
68.1773,31.2
68.1785,67
68.184,40.6
68.2019,27.9
68.2052,31.2
68.2322,26.2
68.2332,33.3
68.2365,34.1
68.2452,40.8
68.2466,28.6
68.2807,40.1
68.2896,29.1
68.2945,27.8
68.3003,29.6
68.3523,30.4
68.3584,43.3
68.3767,31.2
68.3789,34.8
68.3885,32.7
68.403,29.3
68.4228,83.3
68.4371,30.9
68.4407,59
68.4533,34.3
68.474,32.7
68.4746,29.6
68.501,45
68.517,27.9
68.5283,43
68.538,32.6
68.5422,40.2
68.5476,28
68.5793,34.6
68.5816,91.6
68.5964,53.9
68.6483,53.7
68.6512,43.2
68.6594,31.9
68.6804,30.1
68.6957,38.2
68.7117,33.1
68.7361,28.6
68.7397,31.7
68.7423,33.3
68.7842,35.8
68.8022,56.5
68.8095,66.9
68.8109,31
68.8132,63.9
68.8426,26.1
68.8721,38.7
68.8886,26.2
68.8953,32.6
68.8996,28.9
68.9055,34.7
68.9189,44.9
68.9379,48.9
68.9529,40.7
68.9653,30
68.9986,31.3
69.0072,58
69.035,599.6
69.0525,22
69.0622,52
69.0696,53.2
69.1006,42.7
69.1069,36.5
69.1122,30.3
69.1219,32.3
69.1594,28.1
69.1824,75.9
69.2105,52
69.2147,36.7
69.2211,43.5
69.2243,29
69.2251,32
69.2406,51.5
69.2551,28.7
69.2668,52.5
69.2687,40.1
69.2753,70.5
69.3039,58.2
69.3107,37.9
69.334,27.9
69.3419,32.1
69.3511,26.2
69.3619,42.9
69.3636,29.1
69.3644,31.9
69.3686,44
69.3738,24.2
69.3941,37.1
69.3974,46.8
69.4141,43.5
69.4152,34.6
69.4361,31.5
69.456,44.4
69.4723,37.2
69.4764,45.4
69.4955,27.3
69.5018,25.8
69.5033,36.8
69.5108,34.7
69.5174,22.5
69.5415,29.6
69.5567,36.1
69.58,54.1
69.5862,29.4
69.5905,25.7
69.6162,29.6
69.6178,26.1
69.6224,27.7
69.6359,27.2
69.6396,34.6
69.642,31.8
69.6688,50.6
69.685,42.3
69.6861,52.1
69.7,34.8
69.7049,34.4
69.7094,34.5
69.7192,38
69.7206,31.2
69.7263,41.8
69.7354,38
69.7402,58.9
69.7533,28.6
69.8075,30.8
69.8137,34.2
69.8185,63.1
69.8245,35
69.8297,41.9
69.8325,40.2
69.8335,29.8
69.8385,65
69.851,43.5
69.8558,33.1
69.8971,42.4
69.9144,39.1
69.9546,33.4
69.9631,29
69.9696,32.1
69.976,73.7
70.0111,23.3
70.0255,66
70.0301,28.1
70.0646,42.9
70.0958,60
70.1095,42.9
70.1409,41.7
70.1442,32.8
70.1555,30.5
70.1645,41.6
70.1774,52.9
70.1797,69.9
70.1948,32.5
70.206,30.9
70.2195,77.5
70.2295,25.9
70.2633,59.9
70.2728,31.7
70.2826,34.8
70.2844,33.1
70.3099,33.1
70.3191,105.4
70.3311,54.3
70.3353,58.8
70.3411,29.8
70.3418,42.8
70.3607,63.9
70.3651,45.5
70.3853,68.8
70.3888,26.9
70.4137,30.3
70.4148,64.6
70.4336,73.8
70.4365,34.9
70.4428,60
70.4451,31.4
70.4594,27.6
70.4672,34.2
70.4768,32.4
70.4785,60.1
70.4822,58.5
70.4848,43.5
70.4884,45.6
70.5009,26.7
70.5039,41.5
70.5046,46.2
70.5219,35.3
70.5233,29.9
70.5256,83.3
70.5373,88.1
70.542,34
70.5813,38.3
70.6527,28.1
70.6824,43
70.6909,30.3
70.6932,31.3
70.722,29.8
70.7322,40.9
70.7391,32.3
70.7428,81.2
70.7514,29.6
70.7834,31.2
70.7886,33.3
70.8073,35.2
70.8221,32.5
70.8229,46.6
70.8234,24.3
70.8308,60.7
70.8542,58.9
70.892,30
70.9007,25.8
70.9022,41.9
70.9044,26.9
70.9096,41.7
70.9149,43.8
70.9301,38.6
70.9867,61.2
70.9931,35.9
71.0106,33.4
71.0142,5912.9
71.0154,66.9
71.0179,31.4
71.0294,39.4
71.0467,26.5
71.0471,24.7
71.0506,2659.6
71.053,29.1
71.0573,73.3
71.0793,29.7
71.0917,25.7
71.1297,51.2
71.1374,41.9
71.1461,30.9
71.151,32.8
71.1705,45.6
71.1713,57
71.1725,36.1
71.1729,31
71.1916,28.3
71.2009,28.4
71.2015,27.7
71.208,49.4
71.2157,36.3
71.2446,35.8
71.2469,30.6
71.2536,24.5
71.2614,28.5
71.294,59.2
71.2982,37.1
71.3127,36
71.3281,54.6
71.3294,46.3
71.3595,30.6
71.3675,33.9
71.3702,80.4
71.3827,40
71.3982,24.7
71.414,35.3
71.4575,37.4
71.4651,31.8
71.4699,44.5
71.5119,58.9
71.5205,33.4
71.5231,30.3
71.5678,36
71.5723,31.1
71.5873,37.7
71.5901,43
71.6117,30.2
71.6158,33.9
71.6242,27.8
71.6557,38.7
71.6577,36.4
71.6763,35.6
71.6934,35.4
71.7036,31.3
71.7073,42
71.7152,27.5
71.7375,39.3
71.7454,29.8
71.7503,40.1
71.7527,44.8
71.7741,30.2
71.8113,41.5
71.8444,45.1
71.85,62.6
71.9004,59.7
71.9083,67
71.9264,25
71.9288,65.5
71.9512,27.4
71.9552,31.1
72.0029,40.7
72.0044,35.9
72.0094,112.6
72.0189,33
72.0219,28.5
72.0459,182
72.0473,26
72.0669,56.2
72.1106,36.5
72.119,32.3
72.155,33
72.1557,33.8
72.1589,31.5
72.1675,39.7
72.1832,30.7
72.1844,56.7
72.1862,36.7
72.1871,33.3
72.1886,51.7
72.1894,150.9
72.1911,206.6
72.1927,24.6
72.1939,132
72.1945,341.9
72.1954,213.1
72.1958,180.8
72.1966,221.8
72.1974,220.8
72.1981,335.8
72.1994,358.7
72.2,266.7
72.2011,434.2
72.2022,519
72.2029,327.5
72.2033,351.1
72.2041,237.2
72.2047,332.3
72.2055,485.7
72.2063,312.9
72.207,279
72.2088,427.7
72.2104,291.2
72.2111,448.2
72.2127,287
72.2134,243
72.2143,196.6
72.2147,182.7
72.2158,218.2
72.2172,102.8
72.2181,227.3
72.2194,105.8
72.2209,78.5
72.2253,30.1
72.2259,44.1
72.2312,26.1
72.2323,42.8
72.2392,34.1
72.2519,46.4
72.2853,43.7
72.2967,29.7
72.3071,28
72.3163,28.6
72.3367,39.8
72.3429,32.7
72.3699,48.3
72.3967,58.8
72.398,44
72.4115,36.4
72.4152,43.7
72.4175,53.5
72.4302,34.5
72.4467,33.2
72.4547,35.6
72.4634,51.6
72.4661,33.7
72.471,34.1
72.4753,29.9
72.4772,46.7
72.4851,66.3
72.4956,40.5
72.5178,34.4
72.5542,32.2
72.5577,26.6
72.5615,55.8
72.5641,35.3
72.5746,63.1
72.5804,41.6
72.6225,56.7
72.6275,45.6
72.6293,27.4
72.6388,34.8
72.6885,96.5
72.7136,35
72.7149,38.2
72.7225,38.4
72.74,26
72.7561,34
72.8004,33
72.8201,29.7
72.8285,26.4
72.8437,27.8
72.8502,46
72.8695,29.5
72.8807,30
72.9067,31.1
72.9195,27.5
72.9199,30.1
72.9236,71.5
72.9449,34.4
72.9797,32.9
72.9919,39.3
72.9935,2240.9
73.0026,55.1
73.0242,28.8
73.0287,101.6
73.0299,19577.2
73.0391,30.9
73.0439,31.8
73.0702,47.1
73.0704,52.3
73.0749,33.1
73.089,28.6
73.09,30.5
73.1045,37.3
73.1088,35.9
73.1242,38.7
73.1357,30.6
73.1368,40.3
73.1486,39.6
73.1541,71
73.1549,29.2
73.1586,36.4
73.174,29.2
73.2052,26.1
73.2414,32.3
73.2522,25.5
73.254,61.1
73.2879,31
73.3304,66.2
73.3349,80.6
73.3511,41.1
73.3559,36.4
73.3594,30.3
73.3652,27
73.4103,28.8
73.4129,40.9
73.4174,35.4
73.4203,33.4
73.4264,34.5
73.4292,34.3
73.4639,29.6
73.4653,41.2
73.4712,32.1
73.4732,36.1
73.5143,38.1
73.5227,49.9
73.5343,34.1
73.5686,35.2
73.5854,80.1
73.6007,42.3
73.6086,56.3
73.6119,44.5
73.6227,32.6
73.6246,39.2
73.6313,30.5
73.6323,54.7
73.6348,48.1
73.6388,82
73.6493,45.6
73.663,30.2
73.6639,27.1
73.6648,27.9
73.6791,23.4
73.6942,27.4
73.698,51.6
73.7003,61.1
73.7057,27.9
73.7104,44.1
73.7186,30.2
73.7337,54.2
73.7486,33.7
73.765,29.6
73.7856,30.4
73.8036,45.6
73.81,79
73.8166,32.9
73.8442,32.5
73.8661,34.9
73.8762,98.5
73.8844,35.1
73.888,47.5
73.8938,50.7
73.9079,34.7
73.9279,54.6
73.9412,52.9
73.9646,33.8
73.9661,44.1
73.9668,33.1
73.986,93.7
73.9938,35
74.0008,35.4
74.0019,31.4
74.0073,35
74.0208,29.1
74.0251,1153.5
74.0334,47.2
74.0504,43.3
74.0847,37
74.0921,28.6
74.0981,66.7
74.0993,28.2
74.1162,28.2
74.152,34.8
74.1537,26.2
74.1686,30.4
74.1794,56
74.1939,48.1
74.1956,34.3
74.208,36.7
74.2093,31.5
74.2098,35.6
74.2178,36.1
74.2348,32.9
74.2569,45.5
74.2623,48.3
74.2668,31
74.2767,69.2
74.2787,35.6
74.286,27.8
74.2893,47
74.3174,60.9
74.3428,84.5
74.3578,33.6
74.3785,33.4
74.3818,35.1
74.4298,31.5
74.4553,48.5
74.4757,33.1
74.4965,32.3
74.4985,50.4
74.5204,45
74.5273,58.6
74.5292,36.8
74.5324,51.9
74.5473,41.8
74.5559,34.6
74.5678,31.1
74.5796,29.8
74.5879,61
74.6098,67.5
74.6122,26.4
74.6189,33.4
74.6238,36
74.6402,32
74.6657,51.8
74.6743,24.7
74.6804,35
74.7001,31.6
74.7085,80.2
74.7319,32.5
74.7333,39.4
74.7353,57.5
74.7362,22.2
74.7487,39.2
74.7512,73.3
74.7605,30.9
74.7741,31.7
74.7835,34
74.791,44
74.8132,96.1
74.8255,45.9
74.8301,31.8
74.8331,31.9
74.8404,28
74.8535,26.3
74.8704,47.5
74.8731,45.3
74.8777,40.7
74.886,31.7
74.9333,31.7
74.9416,64.9
74.9476,75.5
74.9623,79.3
74.9827,38.5
75.0036,40.3
75.0091,6060.5
75.0377,30.2
75.042,35.1
75.0442,60.4
75.0642,33.5
75.0648,28.5
75.0742,63.5
75.077,30.3
75.0773,39.1
75.0776,39.9
75.0797,45.1
75.0869,30.4
75.1121,29.5
75.1171,44.3
75.1314,37.8
75.1364,45.9
75.1479,54.9
75.1655,50.6
75.1873,34.1
75.1906,49.6
75.2025,35.4
75.2232,27.9
75.2402,29.3
75.2537,27.6
75.2694,32.8
75.2957,31.2
75.3046,29.7
75.3074,47.4
75.3098,24.3
75.3225,33.6
75.3258,29.6
75.3291,29.2
75.3299,29.7
75.3317,27.7
75.3549,35.8
75.3968,48.3
75.3982,38.2
75.4092,33
75.4244,40.7
75.4625,24.4
75.4949,33.7
75.4999,56.4
75.5202,65.6
75.5629,51.5
75.5646,22.2
75.5723,27.5
75.5765,30.9
75.6072,31.8
75.6531,34.6
75.6696,42.2
75.6919,42.6
75.7337,40.2
75.7681,45
75.78,33.3
75.7979,42.2
75.8134,36
75.8178,31.7
75.8245,28.8
75.8368,35.5
75.8504,25.1
75.8507,25.6
75.8559,63.6
75.862,27.8
75.8673,30.5
75.8757,55
75.88,27
75.8812,33.2
75.8929,33.5
75.9054,30.6
75.9153,36.2
75.9186,39.8
75.9259,41.1
75.9922,47.4
75.9933,61.1
75.9967,41.7
75.9998,33.8
76.0038,24.5
76.0051,45.9
76.0229,37
76.0347,31.8
76.079,46.8
76.093,64.2
76.0992,30.3
76.1112,30.2
76.1356,32.2
76.162,61.9
76.1659,36.2
76.1738,31.8
76.1805,36.2
76.2109,33.8
76.2244,35.1
76.2272,35
76.2557,46.4
76.259,45.3
76.2667,31.6
76.315,43.6
76.3484,32.8
76.3522,47.4
76.3568,33.7
76.3734,44.7
76.3781,27.9
76.3827,36.1
76.3878,46.2
76.4019,45.3
76.4316,38.1
76.4438,30.6
76.4513,35
76.4877,83.9
76.4972,35.9
76.5088,34.9
76.5236,34.7
76.5373,34.9
76.5409,28.3
76.5475,28.2
76.5628,49.1
76.5786,29.1
76.6073,35.3
76.6654,47.4
76.6725,28.5
76.6809,27.2
76.71,54.6
76.7275,43
76.7309,30.5
76.7405,62.2
76.7451,43
76.7891,35.7
76.8105,29.3
76.8417,31.7
76.8652,28.9
76.9002,38.4
76.9076,33.3
76.9202,33.6
76.9264,25.7
76.9489,32.3
76.9573,50.3
76.967,85.8
76.9677,41.9
76.9693,139
76.9704,51590.9
76.9715,192.8
77.03,34.4
77.0308,61.7
77.0578,37.3
77.0616,76.9
77.076,23.7
77.0784,71.5
77.0841,29.4
77.089,46.2
77.0974,55.6
77.1089,30.2
77.1224,63.7
77.1264,31.3
77.1299,51.3
77.1369,38.8
77.1664,26.4
77.1842,31.8
77.1944,64.8
77.1955,42.7
77.2046,43.8
77.2055,42.6
77.2358,29.5
77.2505,46.7
77.2596,43.2
77.2691,30.6
77.276,32.2
77.3008,44.5
77.3029,34.8
77.3045,41.3
77.3904,35.5
77.4001,49.2
77.4086,48.9
77.4098,30.7
77.4146,34
77.4534,44.6
77.4587,60
77.4736,31.1
77.4785,28.6
77.5092,29.9
77.5107,74.3
77.541,65.6
77.5642,30.4
77.5808,27.2
77.5989,83.6
77.6407,67.9
77.6582,27.5
77.6894,40.8
77.7126,46
77.7234,47.7
77.7321,32.5
77.7354,40.1
77.7728,50.7
77.7819,34.1
77.7942,63.8
77.7991,38
77.8122,65.5
77.8146,32.3
77.8157,46.2
77.8453,41.4
77.8636,30.8
77.8752,28.1
77.8932,59.3
77.9191,36.2
77.9211,28.5
77.953,33.5
77.9569,33.1
77.9645,48.7
77.97,1590.3
77.9732,39.8
77.9746,41.1
77.9841,32
77.9857,44
77.9963,34.6
78.0097,34.8
78.0165,32.2
78.0181,48.6
78.0869,26.6
78.0898,41.3
78.0979,49.6
78.0983,31.5
78.1004,85
78.1219,59.5
78.1494,26.9
78.1599,35.2
78.1691,29.4
78.1818,66.4
78.1878,27.2
78.1935,39.9
78.2289,34.1
78.2384,40.7
78.2407,58.7
78.2553,52.8
78.2643,42.7
78.2783,30.9
78.292,57
78.3015,38.5
78.3086,43.8
78.3114,31.8
78.3251,63.6
78.3381,31.7
78.3754,68.3
78.3862,30.9
78.3976,39.5
78.4064,41.2
78.4394,33.4
78.4582,29.2
78.4592,43
78.461,47.2
78.4831,32.4
78.4875,30.7
78.5079,72.1
78.5127,36.8
78.5563,42.4
78.5813,40.2
78.5847,35.4
78.6026,35.6
78.6183,40.3
78.6241,30.8
78.6544,33.9
78.659,22.6
78.663,35.2
78.725,30.8
78.7404,37.2
78.7465,33.9
78.7592,33
78.7692,29.1
78.7822,28.4
78.7891,45
78.8009,29.6
78.8131,30.6
78.8421,70.8
78.891,40.8
78.9056,33.5
78.9173,30
78.9196,42.1
78.9595,28.7
78.9673,802.2
78.9688,31.8
78.9788,33.3
78.9811,32.7
78.9836,42.8
78.9986,24.2
79.0221,43.8
79.0401,29.2
79.0425,32.6
79.0824,29.5
79.089,46.7
79.0925,48.8
79.0984,39.5
79.1079,34.5
79.1095,59.7
79.1126,43.9
79.1383,24.9
79.1453,31.9
79.148,44.2
79.1544,25.3
79.18,46.1
79.184,28.8
79.2168,38
79.233,60.6
79.2383,68
79.2631,62
79.2785,42.8
79.3095,67.2
79.3373,27.9
79.3426,23.1
79.3786,35.7
79.3956,77
79.4348,31.2
79.4376,44.1
79.4544,30.8
79.4776,28.1
79.5112,23.3
79.5135,29
79.5342,29.6
79.5551,40.5
79.5871,26.6
79.6246,38.9
79.6381,31.2
79.6456,24.1
79.6579,25.2
79.6583,31.9
79.6606,61.1
79.6666,36.8
79.6682,30.9
79.6872,29.4
79.7485,48.8
79.7595,76.1
79.7894,35.2
79.8003,32.7
79.8045,61.8
79.832,44.2
79.8421,65.7
79.8439,30
79.8472,36.4
79.8676,49.4
79.881,91.1
79.8908,61.5
79.93,35.9
79.9578,28.6
79.9643,39.8
79.987,30.7
79.9904,52.8
80.0123,47.5
80.0138,70
80.0378,33.1
80.0475,38.2
80.051,58.9
80.0635,31.3
80.1035,35.8
80.1196,27.6
80.1317,57.8
80.1517,33.5
80.1646,25.1
80.1696,41.1
80.1769,41.9
80.1917,34.2
80.2138,35.3
80.2394,42
80.2653,33.6
80.2753,59.3
80.2832,47
80.2847,54.7
80.2931,48.4
80.2973,29.1
80.309,30.5
80.3249,33.4
80.3267,40.5
80.35,32.7
80.3889,31
80.4237,30.1
80.4297,27.6
80.4464,40.1
80.4573,31.4
80.4936,51.3
80.5011,43.8
80.5246,45.5
80.532,37.7
80.5538,33.7
80.5759,24.4
80.5829,32.9
80.5918,47.1
80.6285,39.8
80.6482,24.2
80.6517,29
80.6536,41.3
80.6547,60.6
80.6641,27.7
80.6654,39.8
80.6782,42.4
80.6852,34.5
80.6949,32.7
80.7304,36
80.7521,41
80.7559,30.7
80.7572,28
80.7661,53.3
80.7811,33.3
80.8064,24.8
80.8144,30.3
80.8224,33
80.8271,32.4
80.8355,36.7
80.8632,73
80.8643,28.6
80.8653,35.3
80.8682,36.6
80.878,68.1
80.8973,52.9
80.8996,30.8
80.9063,28.8
80.9083,67.2
80.912,59.1
80.9137,36.7
80.9322,74.6
80.9406,61.4
80.9423,87.3
80.9476,30.6
80.9674,101.1
80.98,32.2
80.9985,54.3
81.0101,37.5
81.0167,32.2
81.0198,72
81.0218,33.1
81.0275,34.7
81.0305,49.9
81.035,1317.5
81.0359,38.2
81.0445,25.9
81.0462,57.8
81.0666,58.7
81.1044,59.3
81.1145,39.8
81.131,111.7
81.1322,29.7
81.1342,63.1
81.1351,53.8
81.1363,89.3
81.1374,115.4
81.139,151.6
81.1399,79.5
81.1415,92
81.1717,35
81.1778,28.5
81.2191,43.9
81.2423,44.1
81.247,32.6
81.2559,39.2
81.273,40.1
81.3116,38.8
81.3257,32.7
81.3344,43.6
81.3362,47
81.3542,78.3
81.3595,41.3
81.3731,59.1
81.3832,69.7
81.3963,59.7
81.4015,37.8
81.4474,40.7
81.4482,23.9
81.4691,33.5
81.4767,40.8
81.4776,40.4
81.5122,38.9
81.5139,62.6
81.5155,29.7
81.5239,47.2
81.5348,52.5
81.5401,32
81.5418,32
81.5793,32.9
81.6124,44.4
81.6259,43.3
81.6608,37.3
81.6636,54.1
81.688,36.6
81.689,30.8
81.7159,28.3
81.7479,49.3
81.7798,36.8
81.8418,59.9
81.8616,35.2
81.896,45.6
81.9608,83.4
82.0214,37.7
82.0302,6319.9
82.0431,40.5
82.052,43.2
82.0646,28.2
82.0684,38.8
82.0768,26.5
82.0862,30.5
82.0892,28.8
82.1141,32.7
82.1358,32.3
82.1437,56.9
82.1471,39.7
82.1522,41.9
82.1651,45.1
82.22,30.9
82.2229,62.5
82.2705,36.8
82.2746,54.4
82.2778,33.7
82.2889,63.4
82.29,82.7
82.3027,79.1
82.3171,37.9
82.3583,61.6
82.3653,42
82.3721,34.9
82.3741,33.7
82.3832,32.5
82.4116,40.6
82.4255,38.9
82.447,32.8
82.4816,51.7
82.5114,45.9
82.5146,31.3
82.5502,73.3
82.5618,40.4
82.5685,37.7
82.5746,69.1
82.6112,27.7
82.6285,32.2
82.6335,43.9
82.6376,42.1
82.66,39.2
82.6674,48.4
82.688,30.1
82.6949,27
82.6961,39.6
82.7101,33
82.7137,48.6
82.7263,36.9
82.7448,27.9
82.7652,33.5
82.8165,29.2
82.846,54.8
82.857,30.4
82.8936,31.1
82.9098,37.1
82.9215,66.2
82.9312,35.8
82.9319,57.6
82.9332,56.8
82.9637,38.5
82.9957,27.6
83.0133,37.4
83.0143,278.7
83.0255,458
83.0506,5717.8
83.0547,32.1
83.0854,31
83.1062,38.4
83.1334,27.4
83.2065,59.8
83.2529,31.8
83.2545,30.7
83.258,30.9
83.2701,30.4
83.3465,35.8
83.3478,85.2
83.3551,27.8
83.3751,47.9
83.383,58.3
83.4112,34.6
83.4323,34.8
83.4557,37.8
83.4657,41.6
83.4676,37.1
83.5248,40.3
83.5317,32.1
83.5377,68.7
83.5734,37.8
83.5818,55
83.6099,36.7
83.6149,28.9
83.6261,85.5
83.6339,43.9
83.6521,65
83.6595,30.1
83.6608,70.8
83.6978,84.6
83.6995,55.9
83.7136,56.4
83.7373,26.3
83.7593,30.9
83.7687,25.8
83.7719,61
83.7895,40.5
83.7938,37.4
83.829,43.7
83.8396,34.4
83.8469,35.6
83.9185,30.8
83.9612,28.8
83.9703,31.6
83.9945,42.1
84.0095,43.3
84.0124,36.8
84.029,36.8
84.0368,26
84.0459,2135.2
84.0497,40.4
84.0513,27.1
84.0649,51.8
84.0682,43.7
84.071,41.4
84.0788,31.6
84.0794,30.6
84.111,63.2
84.1166,40.5
84.1226,37.3
84.1476,33.9
84.1493,32.5
84.1508,31.7
84.1603,32.5
84.1711,95.9
84.1736,27.9
84.1749,40.4
84.1773,29.4
84.2173,29.5
84.2288,44.9
84.239,36.3
84.268,43.7
84.2838,34.3
84.3248,30.8
84.3261,31.3
84.3416,23.9
84.3664,27.8
84.4041,50.8
84.414,39.7
84.416,31.4
84.4206,34.4
84.4282,27.3
84.4719,35.1
84.4838,31
84.5196,40.6
84.5473,25.8
84.5576,38.1
84.5702,50.3
84.5821,42.3
84.5838,28.1
84.585,49.3
84.5918,28.2
84.6055,53.3
84.6095,44.4
84.6129,66.9
84.6181,74.4
84.6227,69.7
84.6296,27.5
84.6468,55.1
84.6524,33.3
84.6561,35.1
84.6703,65.5
84.6717,30.6
84.6782,32.7
84.6955,29.3
84.699,29.2
84.7046,34.2
84.7053,31
84.7225,37.1
84.7285,32.3
84.7473,37.9
84.8076,42
84.8115,39.5
84.8281,51.6
84.8351,32.8
84.8647,28.1
84.8733,41.8
84.8864,53.2
84.9096,27
84.933,31.1
84.9365,33.2
84.9553,30.9
84.9638,45.9
84.9807,38.6
84.9911,1457.3
84.9923,36.2
85.014,36.7
85.0247,28.8
85.0299,15241
85.0412,94.1
85.0573,47.9
85.0651,39
85.0663,579.5
85.0789,27.3
85.0978,96.4
85.1026,43.3
85.1084,43.7
85.1173,74
85.1397,28.3
85.1406,40.8
85.1784,86.1
85.1825,73.4
85.1906,59.5
85.2041,40.9
85.2384,75.3
85.2584,33.3
85.2771,33.5
85.2906,32.5
85.3015,30
85.3234,36.8
85.3513,40.4
85.3521,30
85.3844,37.1
85.4217,28.6
85.4463,52.5
85.4466,64
85.447,66.8
85.4503,35.1
85.4812,31.4
85.4822,31.9
85.4864,33.2
85.5222,31.2
85.5781,45.5
85.6413,30.5
85.6742,29.7
85.7692,30.2
85.7715,34.8
85.8431,32.7
85.8601,66.1
85.8679,32.6
85.8799,32.9
85.8861,47
85.9014,26.7
85.9147,39.8
85.921,50.6
85.9269,73
85.9292,28.6
85.9618,56.9
85.9805,61.4
86.004,24.8
86.0251,3941.8
86.0333,84.6
86.0681,29.4
86.1041,38.8
86.1123,40.8
86.1259,43.1
86.1269,34
86.1355,29.6
86.1536,31.4
86.1557,30.2
86.1585,31.9
86.1629,35.5
86.1837,26.5
86.1899,24.1
86.2063,31.3
86.2162,37.7
86.2187,42.2
86.2314,34
86.2474,46.7
86.2519,30.2
86.2579,59.3
86.2638,95
86.2688,56.8
86.2694,53.6
86.2728,33.1
86.2838,30.1
86.2895,41.5
86.3332,37.1
86.3535,25.4
86.3596,39.1
86.3601,115.7
86.3614,44.9
86.3794,46.3
86.3858,35.4
86.3942,50.8
86.3965,31.3
86.4554,42.9
86.4604,29.8
86.4996,50.6
86.541,30.3
86.5434,45.7
86.546,24
86.5554,33.5
86.5586,28.9
86.5673,28.6
86.5784,35.4
86.5926,60
86.6674,68.4
86.6688,41.3
86.6957,44.1
86.71,74.2
86.7564,38.9
86.8016,45
86.8019,41.4
86.8168,60.3
86.8594,41.1
86.8629,30.8
86.8669,47.5
86.8738,45.8
86.89,31.1
86.8937,43.7
86.8959,63.8
86.9082,29.2
86.9211,35.8
86.9678,36.9
86.9681,45.8
86.9686,62.7
86.9901,115
86.9996,68.9
87.0092,9357.2
87.0103,43.2
87.0209,42.2
87.0367,30.5
87.0455,25325
87.0911,32.2
87.0956,37
87.1161,91.2
87.1195,88.1
87.1461,35.9
87.1687,39.4
87.1742,31.3
87.2176,32.9
87.2383,44.2
87.2594,31
87.2748,60.6
87.3064,33.3
87.3249,45.6
87.3506,45.5
87.3963,34.1
87.397,33.7
87.4118,36.1
87.4175,32.2
87.4761,42.2
87.5179,44.8
87.5465,30.8
87.5571,35.4
87.5764,37.3
87.5998,27.6
87.6418,66.3
87.647,106.9
87.6575,32.8
87.6631,29.3
87.6734,46.4
87.6973,28.6
87.6981,31.6
87.7503,29.6
87.7911,31.7
87.7916,28.4
87.8153,38.7
87.822,38.6
87.8267,41.9
87.9214,82.4
87.9653,60
88.0044,96.5
88.0408,2041.5
88.0489,246.5
88.0772,36.2
88.1219,37.9
88.1502,33.6
88.2174,38.3
88.2218,60.4
88.2323,45.6
88.2513,34
88.2609,45.6
88.2868,35.1
88.2876,28
88.2945,30.2
88.3234,47.3
88.3498,54
88.37,56.9
88.3754,27
88.3781,38.8
88.3816,33.3
88.3853,56.1
