SPECTRUM - MS,
66.2895,46.3
66.291,605.7
66.294,78.5
66.3144,126
66.3228,88.1
66.3487,407.7
66.3525,481.4
66.3656,65.8
66.3928,131.8
66.4174,72.1
66.4233,65.6
66.4397,170.8
66.4425,127.6
66.4455,65.3
66.467,26.4
66.4866,28.5
66.4978,88.6
66.5006,181.7
66.5098,677.7
66.5186,103.8
66.5505,230.4
66.5619,105.7
66.5697,354.3
66.5826,58.8
66.6116,575
66.6213,98.4
66.645,381.9
66.6533,60.6
66.6747,365
66.6866,77.5
66.69,55.2
66.6921,94.2
66.7063,99.7
66.7258,449.2
66.7369,132.2
66.7424,410.9
66.7481,108
66.7882,91.1
66.8146,120.8
66.824,624
66.8263,98.7
66.8346,120.5
66.8413,55.2
66.8681,40.6
66.8867,434.6
66.8957,122
66.9198,102.4
66.9219,374.9
66.964,106.3
66.9744,82.6
67.0121,86
67.0145,72.2
67.0166,125.6
67.0172,143.7
67.0307,107
67.0364,86.8
67.0549,108.1
67.0566,413
67.0784,401.9
67.101,98.7
67.1154,349.2
67.1448,81
67.1467,62.3
67.1479,371.9
67.1508,105.2
67.1543,77.3
67.1568,455.6
67.1624,94.8
67.1823,235.6
67.2303,130.1
67.2324,72.7
67.2407,68.8
67.2459,114.2
67.2576,104.8
67.2795,459
67.287,86.5
67.2883,495.1
67.3143,109.4
67.3225,128.6
67.333,977
67.3358,285.5
67.3631,55.2
67.3638,133.4
67.3657,84.6
67.3896,126.6
67.3966,412.9
67.4052,60.1
67.4243,122.9
67.4378,67.1
67.4506,291.9
67.4566,131.3
67.4576,76.1
67.4595,101.4
67.4714,76.8
67.4842,97.4
67.4845,129
67.4847,77.6
67.5034,95.8
67.5127,91.2
67.5207,108.9
67.5238,76.3
67.525,115.5
67.533,52.8
67.534,350.1
67.5395,147.2
67.5419,122
67.5468,124
67.5633,180.9
67.5641,459.7
67.5704,323.7
67.5743,158.4
67.5829,389.7
67.6215,74.3
67.6648,55.8
67.6744,84.7
67.6969,458.6
67.7084,433.2
67.7093,353.1
67.735,65.5
67.7445,69.6
67.7633,71.2
67.7989,54.5
67.8066,164.6
67.8218,96.8
67.8442,90.6
67.8587,90.7
67.8732,171.9
67.8804,93.7
67.8913,433
67.8926,630.4
67.902,108.3
67.9037,141.1
67.9393,69.2
67.9509,392
67.9601,70.7
67.9677,567.2
67.9698,61.5
68.0049,97.8
68.0064,69.5
68.0223,477.1
68.0254,412.7
68.1026,133.9
68.1167,105.9
68.1304,78
68.1401,81.3
68.1492,115
68.1591,491.6
68.1729,577.4
68.1959,101.4
68.1968,85.9
68.2005,411.5
68.2262,128
68.249,88.1
68.2555,72.4
68.279,132.4
68.2937,122.4
68.3079,85.7
68.3211,361.6
68.3215,424.5
68.3227,578.3
68.3372,77.1
68.3637,187.7
68.3812,641.1
68.4088,168.2
68.4232,139.2
68.4477,87.5
68.4684,418.4
68.489,72.3
68.4896,84.5
68.4968,95.7
68.4976,74.9
68.5382,77.1
68.5679,84.8
68.5843,117.3
68.5867,84.2
68.6028,56.7
68.609,162.6
68.6238,95.6
68.6254,32
68.6594,211.1
68.668,142.6
68.6991,102.4
68.7025,483.6
68.7081,77
68.7089,65.3
68.7102,40.9
68.7108,401.5
68.7152,856.1
68.716,386.2
68.7626,65.6
68.7731,411.4
68.7794,596.9
68.7802,60.3
68.7917,92.2
68.7976,134.3
68.8036,328.3
68.8063,468.7
68.8163,74.2
68.828,70.9
68.835,64.2
68.8565,411.8
68.8622,39.9
68.8723,87
68.8781,99.7
68.8804,158.7
68.8976,105.4
68.9247,669.2
68.9389,395.2
68.9478,385.9
68.9618,381
68.9693,105.6
68.9695,113.8
68.9698,71.8
68.9769,139.5
68.9986,94
69.0067,95.5
69.0247,69.5
69.0278,114.6
69.0307,122
69.035,114.7
69.0578,150.2
69.0675,128.5
69.1003,498.5
69.1006,468.6
69.1019,131.3
69.1165,120.7
69.1191,87.8
69.1253,130.1
69.154,102.3
69.1742,108.1
69.177,129.9
69.1908,607.2
69.192,73.5
69.1968,116
69.2032,278.7
69.2064,121
69.2134,152.3
69.2215,115.6
69.2279,51.3
69.2359,70.4
69.2431,567.4
69.2499,90.4
69.2619,518.1
69.2741,78.7
69.2771,214.3
69.3338,148.8
69.3386,530
69.3415,82
69.3515,129.1
69.3642,120.7
69.3875,471.5
69.3967,407.5
69.411,121.7
69.427,150.1
69.4344,61.4
69.4357,416.7
69.4418,177.5
69.4444,87.3
69.4607,89.1
69.4648,90.6
69.478,94
69.4942,397.8
69.4976,108.2
69.5004,131.5
69.503,564.6
69.5119,84.6
69.5199,133.4
69.5226,42.6
69.5256,318.3
69.5283,85.5
69.5465,78.3
69.5606,151.5
69.5856,458.1
69.5912,43.7
69.5923,96.2
69.6058,157.9
69.6084,116.3
69.6164,140.4
69.62,84.2
69.6371,110.6
69.6413,162.5
69.6423,504.6
69.6642,80.6
69.6794,69.9
69.7048,482.2
69.7057,124.8
69.7089,716.3
69.7339,80
69.7426,445.9
69.7442,114
69.7559,103.3
69.7593,93
69.7735,66.2
69.7794,104.5
69.8052,533.9
69.8132,102.2
69.8605,74
69.8669,117.9
69.8939,409.4
69.9138,146.7
69.9161,140.8
69.9183,86.8
69.9231,400.9
69.929,116.1
69.9425,62
69.9536,501.6
69.9571,73.1
69.9608,76.6
69.9642,114.2
69.9688,24.6
69.978,148
69.9868,92.2
69.9974,98.6
70.0031,106.7
70.0089,588.3
70.022,404.7
70.0507,208.3
70.0644,161.9
70.0781,385
70.0863,539.4
70.1373,48.2
70.1414,407.6
70.1465,107.9
70.1475,186.6
70.1483,42.2
70.1624,343.6
70.1714,44
70.1748,399.4
70.2015,94.1
70.2174,95.9
70.2192,369.2
70.2237,83.1
70.2375,488.8
70.2412,443.6
70.2697,63.2
70.2807,451.8
70.2886,123.4
70.2905,161.4
70.2987,69.1
70.3079,200.7
70.3476,172.2
70.3744,145.7
70.376,57.4
70.3813,65.4
70.3845,47.6
70.4428,70.2
70.4692,66.3
70.4857,122.7
70.5195,245.1
70.522,81.1
70.5233,100.7
70.5447,65.6
70.5481,472.6
70.5694,457.7
70.5776,123.1
70.5836,372.6
70.6152,74.3
70.6186,71.6
70.6212,71.9
70.6269,119.7
70.6279,99.7
70.6398,108.9
70.65,63.6
70.651,440.6
70.6529,164.5
70.6719,490.1
70.6749,190.1
70.7018,89.6
70.7333,276.6
70.7344,22.7
70.7432,53.2
70.7805,125.4
70.8202,106.4
70.8311,75.6
70.8349,436.6
70.8667,131.5
70.8831,61.3
70.8846,172.2
70.9191,118.3
70.9274,37.6
70.9447,88
70.9458,440.2
70.9498,151.6
70.9652,117.4
70.9703,487.3
70.9887,69.4
70.9912,107.2
70.9931,142.2
71.0133,91.6
71.0142,12032.1
71.0192,125.9
71.0507,305.1
71.0589,429.2
71.0723,578.7
71.0894,113.9
71.1048,373.5
71.1106,73.2
71.1167,77
71.1181,133.9
71.133,333.8
71.1361,85
71.1463,701.8
71.1496,59.4
71.1544,88.5
71.1582,36.6
71.1679,83.6
71.1699,88.8
71.178,39.5
71.1851,346.1
71.1937,102.3
71.2427,197.6
71.2478,91.3
71.2489,138.9
71.2543,73
71.2549,585.7
71.2639,499.9
71.2783,433.2
71.2906,70.1
71.2933,65.4
71.2968,95.3
71.3116,96.8
71.3274,422.5
71.3499,98.3
71.3628,103.6
71.3735,428.7
71.375,489.9
71.3915,40.1
71.399,60.2
71.4162,68.5
71.4188,70.8
71.4315,71
71.4381,65
71.4506,119.5
71.4577,108.1
71.4633,171.4
71.5134,65.5
71.5166,135.3
71.5274,24.7
71.5304,32
71.5327,185.8
71.5444,70.1
71.5501,51.3
71.5513,83.2
71.5562,73.9
71.571,87.7
71.5801,139.3
71.6,427.9
71.624,145.5
71.6368,226.5
71.6382,416.9
71.6566,115.7
71.6745,97.1
71.6908,197
71.693,423.1
71.7036,637.1
71.7401,74.9
71.7439,637.4
71.7448,74.2
71.7504,465.9
71.7511,46
71.7707,114.6
71.7785,201.9
71.7839,399.1
71.7957,67.2
71.8339,382.7
71.8376,66.8
71.8548,111.7
71.9062,386.9
71.9612,24.3
71.9717,479
71.9864,82.4
71.9914,74.3
71.9928,350.3
72.0203,71.2
72.0286,405.3
72.0319,67.2
72.0332,137.4
72.0358,441.6
72.0526,366.4
72.0652,475.4
72.1141,142.4
72.1242,71.8
72.1278,187.6
72.145,79.8
72.1481,77.8
72.1495,69.8
72.1544,67.8
72.163,66.8
72.1699,52.5
72.1796,28
72.1961,90.8
72.1968,150.6
72.1976,373
72.1986,339.1
72.1999,431.5
72.2008,78.1
72.2018,480.9
72.2029,134.1
72.2036,219
72.2041,257.5
72.2048,826
72.2056,633.9
72.2062,395.3
72.207,678.6
72.2077,1112.5
72.2088,1412.2
72.2102,695.7
72.2108,1151.3
72.2119,1666.6
72.2126,1668.1
72.2133,902.8
72.214,1260.6
72.2148,3055.5
72.2156,2177.9
72.2168,853.1
72.218,2244.4
72.2192,1787.8
72.2199,1991.7
72.2212,3339.9
72.2225,1706.4
72.2239,281.9
72.2258,691.2
72.2275,823
72.2284,148.2
72.2293,84.3
72.231,39.3
72.2591,159.7
72.2617,577
72.2773,44.5
72.294,68.7
72.3056,192.6
72.3089,122.1
72.3338,119.4
72.3502,98.8
72.3762,72.8
72.3783,70.1
72.3828,149.3
72.3924,111.8
72.3939,464.4
72.4088,211.2
72.4118,114.8
72.4156,55.5
72.4178,145.3
72.43,62.6
72.4566,120.7
72.4771,252.7
72.5131,125.8
72.5189,98
72.527,426.6
72.531,133.7
72.5357,367
72.5418,416.5
72.5542,462.2
72.5797,118.3
72.5835,356.4
72.587,135.5
72.6029,170.9
72.6121,46.4
72.6161,259
72.6221,111.5
72.6347,62.3
72.6379,142.7
72.6409,473.7
72.6441,66.1
72.6455,85.8
72.6641,78.9
72.6667,395.7
72.6885,218.5
72.6975,79.9
72.7028,356.2
72.7105,90.9
72.7166,370.7
72.7204,89.8
72.726,122.9
72.7791,75.5
72.8198,188.1
72.8256,551.2
72.8381,41.2
72.9075,127.3
72.9823,63.3
72.9935,1265.5
72.9981,386.9
73.0299,15587.9
73.0373,25.1
73.0428,72.1
73.0856,113.6
73.1225,73.3
73.1341,114.8
73.1363,25.2
73.146,46.8
73.1493,142.7
73.1607,30.3
73.171,67.4
73.2092,61
73.2122,420.1
73.2362,96.7
73.2853,95.6
73.3017,26.2
73.3105,481.4
73.314,643.6
73.327,248.7
73.3352,60
73.346,92.3
73.3803,140.3
73.3886,276.4
73.3991,25
73.4161,108.7
73.4233,604
73.4298,71.3
73.4477,394.9
73.4622,76.1
73.4704,369
73.477,113.3
73.4785,468.3
73.4963,216.6
73.5157,92.6
73.521,104.3
73.5311,48.1
73.5455,461.7
73.5527,441
73.5551,378
73.5564,73.6
73.5594,384.7
73.5726,402.1
73.5833,38.2
73.5849,437.5
73.5892,382.5
73.5898,81.5
73.5932,61.6
73.5987,454.8
73.6054,121
73.6068,130.1
73.6154,90.2
73.6224,24
73.6258,82
73.6284,544.7
73.6315,481.7
73.6417,99.2
73.652,153.3
73.6555,727.8
73.6607,457.4
73.6661,487.4
73.678,124.3
73.6811,610.4
73.7177,135.3
73.7524,599.1
73.7712,72.3
73.7973,70.1
73.8263,107.1
73.8302,117.6
73.8383,409.7
73.8673,105.8
73.869,465.5
73.8827,521.6
73.8963,62.2
73.903,500.2
73.9256,100.3
73.9359,74.1
73.9439,65.9
73.9524,120.7
73.9735,105.8
74.0142,593.9
74.0171,71.9
74.0231,154.4
74.0251,972.1
74.0332,28.5
74.0707,110.6
74.1163,114.2
74.1282,64.4
74.1432,144.3
74.1468,45.6
74.156,30.7
74.1718,168.1
74.1844,103.3
74.2036,621.7
74.2216,450.1
74.224,141
74.2311,89.7
74.242,70.8
74.2429,400
74.2471,81.4
74.2494,111.7
74.259,93.7
74.2614,107.5
74.2749,69.9
74.2811,112.2
74.3177,46.7
74.3713,86.7
74.3886,108.9
74.3901,92.8
74.415,72
74.4464,441.1
74.4721,145.6
74.4957,97.7
74.508,71.1
74.5253,113.3
74.5423,183.6
74.5461,24.6
74.5474,172
74.5499,152
74.5513,106.3
74.567,118.1
74.5741,54.7
74.5838,42.2
74.586,105.2
74.5868,62
74.6107,442.8
74.6119,58.8
74.65,133.3
74.6641,74.6
74.6702,502
74.6958,75.4
74.7255,132.7
74.7581,28.2
74.8068,429.3
74.8093,90
74.8207,240.5
74.8533,96.8
74.8662,102.3
74.8737,454.6
74.8751,97
74.876,77.2
74.8831,51.7
74.886,357.3
74.887,104.9
74.8891,112.1
74.8991,97.4
74.9263,68.9
74.9623,3723.1
74.9688,62.1
74.9725,46.7
74.9778,116.9
74.9809,63.4
74.9826,75.6
74.9871,75.2
74.9875,80.5
74.9876,82.1
75.0092,5882.8
75.0128,102.9
75.0165,482
75.026,67.6
75.0757,130.6
75.0832,78.1
75.0877,192.4
75.099,90.6
75.1001,75
75.1014,73.4
75.1115,400.9
75.114,89
75.118,40.4
75.1396,114.2
75.1521,99.4
75.1529,79.2
75.1645,139
75.2329,87.4
75.2349,578.8
75.2374,112.9
75.2476,86.9
75.2493,62.3
75.2688,117.4
75.2701,54.8
75.2756,206.5
75.2793,101.7
75.2845,82.6
75.3147,97.1
75.3204,611.5
75.3564,418.9
75.3647,54.7
75.3692,102.1
75.4007,143.2
75.4078,68.9
75.4136,489.1
75.4367,102.2
75.4526,114.1
75.4621,109.7
75.472,72.8
75.4845,350.9
75.4904,72.2
75.4947,564.2
75.4993,103.5
75.5261,68
75.5439,89
75.5462,106.2
75.5757,82.1
75.5781,94.8
75.5992,86
75.6072,74.2
75.6098,165.8
75.6537,80.6
75.6812,121.8
75.7158,69.5
75.7629,56
75.7664,465
75.7676,95.1
75.7887,94.6
75.7894,61.8
75.7915,72.8
75.8045,71.3
75.8507,455.1
75.8588,69.7
75.9022,72.3
75.9036,439.5
75.9104,357.4
75.9157,151.7
75.9189,452.5
75.933,84.7
75.9361,182.9
75.9424,92.7
75.9444,372
75.9576,703.4
75.9587,86.5
75.9613,77.9
75.9704,95.6
76.0072,591.8
76.0278,274.9
76.037,72.9
76.0473,185.6
76.0559,109.9
76.0663,73.9
76.067,187.1
76.0734,60.7
76.0816,57.5
76.0969,102.3
76.1,145.4
76.113,80.4
76.1239,404.9
76.1371,45
76.1482,401
76.171,213.4
76.1965,804.5
76.2316,98.7
76.2491,95.6
76.2613,117.4
76.266,69
76.2776,83.1
76.2871,114.2
76.309,350.3
76.3208,445.3
76.3268,119.6
76.349,58.9
76.35,76.4
76.3539,191.9
76.3747,73
76.3803,115.3
76.3874,207.3
76.3898,117.9
76.3971,525.4
76.4008,74.8
76.4209,277.5
76.4216,208.1
76.4423,88.8
76.4534,480.1
76.4656,74.7
76.4761,24.5
76.4768,103.9
76.4789,67.9
76.4825,141.5
76.4837,94.8
76.5069,71.4
76.5125,135.3
76.5188,81.1
76.5368,445.4
76.5876,34.8
76.6106,165.7
76.6194,111.8
76.6604,69.4
76.6625,59
76.6765,401.5
76.6772,488.3
76.6792,418.7
76.6927,79.9
76.6971,50.8
76.6989,105
76.7217,45.1
76.755,39.2
76.7624,62.1
76.7904,121.8
76.8017,68.4
76.8334,67.9
76.8371,728.6
76.8428,142
76.8514,108
76.859,114.9
76.8654,377.7
76.884,64.4
76.9075,122.9
76.9484,80.6
76.9677,521.8
76.9693,277.1
76.9704,48675.9
76.9714,351.3
76.976,78.1
76.9849,122.3
77.0525,194.1
77.0559,97.8
77.0653,73.4
77.0714,95.2
77.0876,104.4
77.0883,88.4
77.0994,144.1
77.1227,227.5
77.1318,135.4
77.1322,131.3
77.1498,79.7
77.2253,140.1
77.2303,515.3
77.232,68.7
77.2453,125.3
77.271,434.7
77.2989,71.6
77.306,57.5
77.3266,127.3
77.3316,105.2
77.3677,73.3
77.3709,346.9
77.3987,67.6
77.405,48.9
77.4111,120.4
77.4126,119.7
77.4577,624.1
77.4727,45.6
77.4988,351.1
77.5033,100.6
77.5232,130.5
77.5249,79.7
77.5519,401.4
77.5657,445.6
77.597,66.6
77.6136,131.3
77.6271,151.1
77.6617,138
77.6668,41.3
77.6706,428.4
77.6752,205.3
77.6821,462.2
77.6922,149.5
77.73,136.8
77.7369,93.6
77.7406,530.2
77.767,74
77.8043,326.3
77.8066,534.4
77.8206,464
77.8279,160.5
77.856,299.9
77.8597,411.8
77.8699,125.1
77.8859,71.4
77.8953,123.3
77.901,98.7
77.9118,87.9
77.934,46.1
77.9394,154.5
77.9538,269.3
77.9583,343.3
77.9663,106.5
77.9676,414.5
77.97,301
77.9767,551.6
77.9818,103.4
78.0264,104.7
78.0345,119.8
78.0526,89.2
78.0653,26
78.0856,59.3
78.1206,70.7
78.1275,97.9
78.1327,40.9
78.1385,68.3
78.1451,55.9
78.1673,108.2
78.1706,79.5
78.1717,89.2
78.1781,114.9
78.1792,387.9
78.1908,80.8
78.1954,74.1
78.1969,121.9
78.1989,25.3
78.2156,74.9
78.2175,116.4
78.219,142.4
78.2208,77.3
78.2473,195.3
78.2765,129.1
78.3238,115.8
78.3314,80.3
78.3383,82.5
78.3535,117.8
78.3655,456.5
78.3726,81.3
78.3886,76.3
78.4017,93.7
78.4071,125.8
78.4269,463.3
78.4466,134.7
78.4489,103.7
78.4515,427.1
78.4691,46.4
78.4774,74
78.5571,101
78.5669,70.5
78.571,85.3
78.592,69.4
78.6556,140.8
78.6586,103.8
78.66,120.5
78.6645,141.6
78.6772,64.7
78.6895,96.1
78.6911,696.1
78.724,368.7
78.7247,87.2
78.7503,126.6
78.7648,424.6
78.7718,141.8
78.7833,173.7
78.8116,139.6
78.8398,30.2
78.8412,153.5
78.8569,94.5
78.8601,98.7
78.881,132.6
78.8897,69.8
78.8904,99.1
78.9094,68
78.9131,102.9
78.923,135.8
78.947,390.6
78.948,92.6
78.954,28.5
78.9595,10514.9
78.9672,203.6
78.986,157.2
78.9913,82.4
79.0108,74.5
79.0131,63.2
79.0751,40.3
79.0968,45
79.1008,71.6
79.107,437
79.1141,94.7
79.1159,180.2
79.1489,106.2
79.1543,67.8
79.1611,65.5
79.2085,73.9
79.2166,113.4
79.224,114.8
79.2385,86.4
79.2635,118.8
79.2803,62.8
79.285,324
79.2955,129.7
79.2998,126.3
79.3032,68.8
79.3094,123.1
79.3184,87.9
79.3287,452.9
79.3703,367.3
79.4098,202.1
79.4228,537.4
79.4519,354.2
79.4574,182.3
79.4965,589.8
79.5133,141.9
79.5381,21.7
79.55,105.2
79.5573,41.4
79.5588,142
79.5716,125.6
79.6006,184.4
79.6267,290.2
79.6416,413.4
79.6446,249.7
79.6871,132.1
79.7017,442.3
79.7384,141.5
79.7413,133.1
79.7441,109.2
79.7489,73.7
79.7702,64.1
79.7864,88.4
79.7954,68.7
79.8071,65.6
79.8088,68.6
79.8125,71.9
79.8131,542.2
79.8262,129.5
79.8324,107.3
79.8479,140
79.8495,122.1
79.8544,44.1
79.877,176
79.9092,66.1
79.9312,144
79.9578,17050.7
79.9609,336.6
79.9982,82.7
80.0069,218.6
80.0171,156.8
80.0197,145.6
80.0223,64.1
80.0234,481.3
80.0623,63.3
80.0807,117.9
80.0992,43.9
80.1154,239.3
80.1456,112.3
80.1654,26.6
80.1967,364.5
80.2255,90.9
80.2298,38
80.2314,71.7
80.2499,28.6
80.2663,483.2
80.2708,110.4
80.2718,39.1
80.2892,65.5
80.2915,62.7
80.3029,108.7
80.3134,71.9
80.3263,99.1
80.3339,330.8
80.3672,70.4
80.3688,56.2
80.3849,430
80.3916,264.4
80.415,147.1
80.4259,147.2
80.427,59.9
80.4297,75.7
80.4517,69
80.4632,156.6
80.4786,121.2
80.5159,226.9
80.5261,117.7
80.5291,127.2
80.5411,446.5
80.6103,90
80.6234,94.8
80.6299,66.3
80.6633,71.9
80.6904,113.5
80.7114,102.9
80.7264,60.1
80.7592,625.1
80.782,132.8
80.7836,436.3
80.7968,77
80.8038,266.1
80.8052,322.6
80.8142,69.8
80.8178,130
80.8201,289.3
80.8303,476
80.8319,50.4
80.8454,90.7
80.8518,57.5
80.8856,62.3
80.8863,42
80.8928,470.8
80.9112,162.6
80.9146,144.7
80.9202,94
80.9259,102.1
80.9556,70.5
80.9622,101.4
80.9624,114.7
80.9656,416
80.9802,76.3
80.9936,472.8
81.0028,126.9
81.0208,130.8
81.0259,100.8
81.035,158.6
81.0463,78.6
81.0514,105.3
81.0853,86.8
81.0955,43.1
81.1034,49.8
81.1226,463.7
81.1295,1049.3
81.1308,922.2
81.1323,393.4
81.1332,114.2
81.1341,370.4
81.1348,463.6
81.1354,302.1
81.136,331.1
81.1371,101.3
81.138,75.4
81.1395,84.6
81.1408,55.3
81.1445,85.8
81.1559,69
81.1766,24.2
81.181,256
81.2117,202
81.2167,135
81.2178,403.1
81.2643,106.2
81.2678,212
81.2964,132.1
81.2988,72.7
81.3185,67.4
81.3212,254.9
81.3363,234.3
81.3391,424.7
81.3509,69.7
81.3603,43.3
81.3626,61
81.3643,115.9
81.3686,116
81.3922,99
81.3983,26.4
81.409,609.3
81.4237,77.6
81.4339,38
81.4491,59.3
81.4568,33.1
81.5233,102.4
81.5268,444
81.5545,89.2
81.5898,423
81.5956,135.1
81.5981,254.9
81.623,123.4
81.6274,108.8
81.635,68.9
81.6385,150.6
81.6406,75.2
81.6438,203.5
81.6497,65.7
81.6519,70.1
81.6575,90.4
81.6629,263.6
81.6732,81.6
81.6779,75.1
81.6843,72.3
81.6987,365.7
81.7122,60.5
81.7129,460.9
81.7552,99.9
81.7577,489.7
81.7765,468.7
81.7834,68
81.7938,66.4
81.8543,135.2
81.8715,83.7
81.877,130.5
81.8818,585.8
81.884,138.4
81.9024,622.1
81.9107,72.7
81.932,363.8
81.946,88.4
81.9553,394.9
81.9658,130.4
81.9688,82.6
81.9845,107.6
81.9941,199.3
82.0234,62.9
82.0302,5686.4
82.0316,67.1
82.0364,443.6
82.0638,79.8
82.0647,271.7
82.0656,96.5
82.0671,40.1
82.0789,393.3
82.0855,120.6
82.0861,581.5
82.0903,53.2
82.0926,369.9
82.1452,71.3
82.1547,112.5
82.1549,117.5
82.1837,94.7
82.1998,602.5
82.2074,26.9
82.2105,58.2
82.277,94.2
82.2966,278.6
82.2992,495.4
82.3037,601.1
82.3131,26
82.3284,145.9
82.3369,79.6
82.3492,67.1
82.3841,286.5
82.3857,79
82.4019,256.6
82.4039,156
82.4213,67.3
82.4426,96.7
82.4485,237.8
82.4614,70.6
82.4766,40.2
82.4817,401
82.4871,115.3
82.5014,78.5
82.5291,492.1
82.5312,130.3
82.5359,466.5
82.5487,66.7
82.5642,65.4
82.5706,95.5
82.5759,130.9
82.5811,117.8
82.5855,120.7
82.5894,95.6
82.6059,464.6
82.6141,264.7
82.6202,141.6
82.6242,76.7
82.6289,24.5
82.6615,82.9
82.6711,157.9
82.6718,201.1
82.6788,110.6
82.6829,140.2
82.7097,73.4
82.7118,386.2
82.7189,73.1
82.727,60
82.7361,452.6
82.7544,96.4
82.7742,94.8
82.7816,298.3
82.8096,97.3
82.8398,449
82.8561,52.7
82.8645,588.6
82.8836,142.6
82.8862,530.4
82.9434,681.8
82.9617,25.2
82.9765,279.1
83.002,143.4
83.0142,142.6
83.0256,186.6
83.0305,141.6
83.0483,440.7
83.0507,1719.2
83.0729,75.4
83.1105,62.6
83.1111,64.3
83.1132,375.6
83.1352,605.5
83.1444,80.7
83.1809,380.2
83.1934,324.8
83.2016,379
83.2029,187.3
83.2786,94.2
83.3113,78.3
83.3164,426.6
83.3236,111.7
83.3455,67.8
83.3942,66.5
83.4186,178.6
83.4437,66.2
83.4527,179.6
83.4692,55.8
83.4701,76.7
83.4738,24.3
83.4769,76.6
83.4973,76
83.5131,98.2
83.5351,38.5
83.5413,42.1
83.5473,121.9
83.5618,53.5
83.5864,67.9
83.6177,501
83.6234,101.7
83.6404,125.3
83.6533,600.9
83.6662,101.4
83.6734,146.8
83.677,414.7
83.7016,138.4
83.7137,216.2
83.727,119
83.7299,80.2
83.744,129.6
83.7456,83.8
83.758,39.8
83.768,134.3
83.77,43.8
83.7742,477.6
83.7796,69.7
83.7849,73.6
83.7866,71.1
83.7874,73.3
83.7924,372.4
83.7998,94.5
83.8015,81.1
83.8284,720.8
83.8336,122.5
83.8551,125.2
83.878,110.7
83.8833,211.6
83.9021,75.7
83.9163,162
83.9426,424.9
83.9466,105.5
83.9548,186.1
83.9641,153.5
83.973,61.2
83.983,120.7
84.0096,282
84.0459,650.7
84.068,147.8
84.0813,66.3
84.0834,63.9
84.0944,418
84.0965,71.8
84.1001,93.2
84.1152,44.9
84.124,435.5
84.1259,130.6
84.1359,118.1
84.1542,130.4
84.2083,453.4
84.2473,169.7
84.2503,268.1
84.2593,119.1
84.2775,518.6
84.2897,71.6
84.2959,80.5
84.3522,152.8
84.3541,115.4
84.3692,115.8
84.3792,528.1
84.4189,88.4
84.4386,554.4
84.4461,139.7
84.4616,85.2
84.4688,119.6
84.4917,384.1
84.4962,330.3
84.4985,127.2
84.5023,67.1
84.5463,68.2
84.5705,613.1
84.579,74.9
84.589,166.9
84.6076,456
84.6248,100.6
84.6394,94
84.6414,109.4
84.6996,192.5
84.7079,93.3
84.711,88.4
84.7675,105.9
84.7886,99.7
84.7901,69.4
84.7977,292.1
84.8066,67.8
84.8376,37.4
84.8514,463.6
84.863,372.8
84.8726,118
84.9011,808.2
84.9024,95.8
84.9197,157.6
84.9275,66.5
84.9435,90.4
84.9527,80.1
84.9692,74.9
84.9881,64.3
84.9911,2528.5
85.0082,84.4
85.0223,96.5
85.0279,65.5
85.0299,13959.3
85.0381,100.6
85.0722,69
85.0819,68.5
85.0845,79.6
85.0983,69.6
85.1001,206.8
85.1097,57.5
85.1347,81.9
85.1378,115.9
85.1696,94
85.2166,494.3
85.2381,41.8
85.2407,66.1
85.2413,443
85.2867,91.1
85.327,137.3
85.3428,80.5
85.3788,44
85.4272,407.3
85.4335,94.1
85.4474,75.3
85.4545,94.1
85.4796,71
85.4996,99.6
85.5092,315.5
85.5195,133.4
85.5354,125.3
85.5491,569
85.5728,71.4
85.5743,90.4
85.5939,117
85.608,48.1
85.6751,100.5
85.6828,136
85.6938,714.8
85.707,125.4
85.7254,99.6
85.7307,491.5
85.7499,77.9
85.7538,80.7
85.7679,77.1
85.781,39.2
85.7923,112.4
85.8077,94.9
85.8122,98.1
85.8176,90
85.8407,124.8
85.8735,490.9
85.9121,107
85.967,125.4
85.9863,85.3
85.989,112.3
85.9933,80.3
86.0037,381.3
86.0252,21981.8
86.0285,94.7
86.0304,72
86.037,72.6
86.0381,461
86.0797,69.9
86.1199,68.9
86.1841,132.5
86.1911,73.4
86.1957,581.5
86.2028,630.9
86.2111,368.7
86.225,150.4
86.2779,123.9
86.2796,59
86.2919,371
86.2972,265.5
86.3141,80.1
86.3194,82.1
86.3417,274.5
86.3452,698.8
86.348,187.1
