SPECTRUM - MS,
66.3319,477.2
66.3334,52.3
66.3424,71.9
66.365,72.7
66.3656,291.9
66.3842,426.7
66.3879,176.7
66.4076,99.2
66.4104,113.8
66.4153,91.8
66.4286,284.8
66.4437,435.8
66.4519,47
66.4621,82.1
66.474,157.1
66.5153,168.3
66.5361,296.5
66.5492,60.9
66.5617,59.9
66.5659,289.3
66.5677,85.3
66.5849,348.4
66.5892,87.9
66.5911,55.3
66.6018,150.2
66.6073,483.4
66.6169,162.6
66.6178,108.8
66.6184,477.5
66.6206,64
66.629,98.8
66.6383,89.4
66.6438,199.7
66.6512,351.8
66.6675,135.7
66.6838,56.6
66.7025,87.4
66.7039,114.3
66.7101,119.3
66.715,76.6
66.727,76.5
66.7313,165.5
66.7352,117.3
66.7367,92.6
66.7381,98.3
66.7462,566.3
66.7517,185.7
66.7543,399.5
66.7673,57.9
66.7685,173
66.78,264.9
66.7939,105.6
66.8215,53.2
66.8376,76.2
66.8466,103.8
66.8535,103.7
66.8543,89.9
66.8569,55.6
66.8596,237.8
66.8618,166.5
66.8658,88.5
66.8776,52.7
66.8865,55.2
66.8943,471.4
66.8997,75.6
66.9193,593.5
66.9257,118.4
66.9339,54.8
66.9499,51.1
66.9774,64.2
66.9836,70.9
66.9994,65.9
67.0013,84.2
67.0025,73.6
67.0299,52.5
67.0521,106.1
67.0576,122.8
67.061,58.2
67.076,99.4
67.0959,236
67.1235,409
67.126,124.2
67.1542,180.5
67.1557,82
67.1608,95.3
67.204,156.2
67.211,367.2
67.2358,448.9
67.2374,113.9
67.2426,317.9
67.2536,95.8
67.2869,254.4
67.2923,58.3
67.2997,130.4
67.311,73.1
67.324,96.3
67.3255,70.6
67.3282,78.4
67.33,52.7
67.3591,58.5
67.362,53.3
67.387,133.3
67.4232,60.6
67.4405,449.7
67.4462,165.3
67.4573,390.1
67.4668,197.4
67.4682,399.5
67.4783,69.8
67.5117,82.8
67.5173,76.2
67.5559,390.5
67.5614,484.2
67.58,502
67.5861,123.3
67.589,20.2
67.6325,107.6
67.6481,54.5
67.6626,317.4
67.6801,64.5
67.6932,464.7
67.7018,310.7
67.73,106.9
67.7649,84.3
67.7783,80.8
67.8199,204.5
67.8303,115.1
67.8541,213.2
67.8641,110.5
67.8684,106.4
67.8805,393.5
67.8875,97.6
67.8888,148.9
67.9135,83.1
67.9144,106.5
67.9433,51.3
67.9512,59.2
67.9579,118.1
67.9608,71.4
67.9948,131.3
68.0145,114.2
68.0405,410.6
68.0432,218.7
68.0564,57.1
68.0727,445.4
68.0823,88.9
68.0929,189.7
68.1011,132.1
68.1132,100.2
68.1182,137
68.1299,70.8
68.1436,126.3
68.1457,399.8
68.1636,86.9
68.1786,81.2
68.1821,72.5
68.1844,121
68.1899,354.5
68.1936,150.7
68.2051,80.6
68.2103,65.6
68.2431,192.7
68.2592,88.7
68.2661,167.3
68.2689,61
68.295,153.1
68.3139,205.3
68.3296,55.9
68.3521,94.2
68.3694,168.4
68.3696,163.1
68.3698,122.4
68.376,109.8
68.3776,193.7
68.3806,697
68.3948,379.4
68.4184,346.8
68.4212,156.4
68.4251,349.4
68.4429,182.9
68.4492,172.3
68.4498,87.4
68.4562,53.9
68.4599,100.1
68.4633,116.4
68.4687,70.6
68.4766,55.5
68.4793,102.3
68.483,67.5
68.4901,389.6
68.4951,197.1
68.5063,55.5
68.5096,219.9
68.5125,52.7
68.5197,72.5
68.5393,316.8
68.5458,187.8
68.5673,136.8
68.5914,91.8
68.6125,123.8
68.6177,408.1
68.6535,67.9
68.6562,371.8
68.6687,52
68.6829,113.4
68.6997,86.2
68.7078,65.2
68.7207,283
68.7218,456.5
68.7414,62.7
68.7529,77.4
68.754,169.6
68.7658,95.4
68.7691,54
68.7813,77.6
68.7883,105.3
68.7966,61.6
68.7996,323.6
68.8101,450.3
68.8175,78.8
68.8221,95.3
68.8383,419.9
68.8431,103.2
68.8456,46.8
68.8492,173.6
68.8676,253.4
68.8731,79.8
68.8837,93.9
68.9076,65.9
68.9194,201.4
68.9205,54.5
68.9309,161.2
68.9323,131.6
68.9346,58
68.9639,124
68.9659,60.7
68.9792,110.8
68.9834,78.7
68.9901,65.3
69.0193,87.7
69.0315,329.2
69.035,30.6
69.0396,342.9
69.0634,107
69.0777,175.2
69.0801,123.4
69.0921,335.3
69.105,87.6
69.1379,422.2
69.1476,61.5
69.1937,76.6
69.2225,106.1
69.2297,78.5
69.2389,105.6
69.2616,65.4
69.2658,207.1
69.2707,74.7
69.2722,211.4
69.2823,123.5
69.2845,96
69.3042,124.2
69.3077,110.8
69.3336,284.1
69.3417,111.1
69.3606,469.1
69.3907,80.8
69.4113,161
69.4186,97.4
69.419,123.4
69.4236,135.5
69.4354,57.4
69.4422,73
69.4466,109.2
69.4527,76
69.4579,73.5
69.4671,113.9
69.4697,354.2
69.4721,282.7
69.476,69.1
69.4857,341.8
69.4967,90.9
69.5055,125.4
69.5222,49.5
69.5253,56.6
69.5374,112.6
69.5581,102.8
69.5802,55.2
69.5871,101.7
69.6233,365.2
69.6384,141
69.6397,476.9
69.6495,342.4
69.6742,69.9
69.6756,410.4
69.7194,154.1
69.7248,487.5
69.7263,118.7
69.7412,94
69.7429,94.6
69.7435,20.4
69.7715,129.6
69.7851,111.5
69.7868,71.8
69.7952,57
69.799,115.3
69.8061,54.5
69.8219,21.1
69.8473,82.1
69.8679,75.4
69.8857,102.5
69.9026,62.6
69.9157,60.1
69.9333,58.5
69.9417,80.6
69.9501,62.2
69.959,81.2
69.9709,112
69.9741,157
69.983,83
69.9923,51.1
69.9979,108.7
70.0017,420.2
70.0215,67.2
70.022,395.1
70.0348,353.5
70.0509,62.9
70.0676,389.3
70.0711,125.2
70.0778,408.4
70.146,21
70.1505,404.3
70.154,93.3
70.1572,47.3
70.1647,72.3
70.176,112.6
70.183,183.4
70.1955,103.2
70.1971,72.2
70.2021,425.7
70.2027,129.8
70.2103,65.5
70.2241,56.2
70.2294,89.4
70.2408,385.3
70.2428,232.2
70.2537,192.2
70.2546,60.5
70.2549,55.7
70.2794,327.8
70.2921,67.1
70.2943,88.2
70.3161,417.1
70.3192,62.6
70.3207,101.8
70.3321,72.5
70.342,102.7
70.3493,66.8
70.3509,72.9
70.3791,71
70.3995,117.3
70.4041,71.3
70.4044,51.1
70.4081,108.8
70.4518,86.9
70.4611,454.6
70.4645,267.5
70.4883,460.4
70.4973,328
70.4988,53.6
70.5,57.2
70.5253,90.1
70.5875,100.3
70.6184,651.3
70.6244,78.3
70.6253,20.4
70.6303,78.3
70.66,201.9
70.6684,49.7
70.671,353.4
70.672,66
70.7346,126.8
70.7403,57.2
70.7489,109.2
70.7521,381.5
70.7672,111.9
70.8032,120.3
70.8044,54.7
70.8491,67.3
70.8865,320.3
70.8895,114.7
70.9046,91.2
70.9198,459
70.9266,69.8
70.9269,91.6
70.9271,88.7
70.9456,57.9
70.9458,57.8
70.9526,130.7
70.9796,58.4
70.9841,460.3
70.9906,64
71.0036,409.2
71.0142,7580.6
71.0488,60
71.0506,653.3
71.053,69.5
71.0551,469
71.0559,405.9
71.0584,155.7
71.0613,305.4
71.071,112
71.0831,88.1
71.091,74.4
71.1074,80.5
71.1138,200.7
71.1195,215.6
71.1233,104.8
71.1246,87.1
71.1405,81.8
71.1541,84.6
71.1696,121.7
71.1703,50.1
71.182,103
71.2046,23.6
71.2079,160.7
71.2225,401.3
71.2296,119.3
71.2442,95.5
71.2483,191.6
71.261,110.8
71.2649,57.4
71.2677,88.3
71.2689,79.1
71.2997,412.4
71.3029,64.3
71.3325,54.7
71.335,56.6
71.3566,52.5
71.3596,56.7
71.3687,101.9
71.4085,53.2
71.4297,520
71.4358,59
71.4462,74.4
71.4593,88.1
71.4947,113.4
71.5021,90.6
71.539,182.6
71.5649,343.9
71.567,51.8
71.5833,116.4
71.5866,110.5
71.6237,65.2
71.6509,386.8
71.6546,460.6
71.6736,190.9
71.6882,183.8
71.7216,107.4
71.7226,72.2
71.723,71.2
71.7495,402.8
71.7603,76.7
71.7652,427.7
71.7718,75.1
71.7875,72.5
71.8096,61.4
71.8204,177.1
71.8211,237.2
71.8282,68.8
71.8486,178.8
71.8509,99.9
71.8718,379
71.8782,279.9
71.881,50.1
71.884,157.6
71.8874,283.2
71.8975,58
71.9016,378.7
71.9023,52.5
71.9052,55.3
71.9121,83.4
71.9462,60.1
71.9518,201.6
71.9547,92.7
71.959,99.3
71.9746,66.8
71.9886,90
72.0076,73.9
72.0096,61
72.0115,363.6
72.0237,56.4
72.0241,125.4
72.0274,111.3
72.0349,60.1
72.0358,462
72.0641,141.3
72.0714,85.6
72.0772,82.9
72.0941,135.7
72.1033,109.4
72.1212,107.9
72.1415,115.1
72.1489,75.5
72.1849,118
72.1867,51.2
72.1873,93.3
72.1907,168.7
72.1918,719.5
72.193,694.3
72.1949,1057.8
72.1961,912.7
72.1965,927.1
72.1974,1608.5
72.1989,1259.7
72.1999,1774.8
72.2013,2211.8
72.2026,1602.9
72.2035,2319.2
72.2039,2568.1
72.2044,2129.6
72.2048,2308.9
72.2057,1400
72.2065,2500.9
72.2074,3283.4
72.2081,1369
72.2087,1075.4
72.2092,2083.1
72.2096,2019.7
72.2103,1216.9
72.2107,1548.8
72.2117,698.1
72.212,513.2
72.2128,721.2
72.2135,535.1
72.2142,644.5
72.2149,292.6
72.216,149.3
72.2168,143.7
72.2182,233.7
72.2186,125.1
72.2192,222.3
72.22,259.6
72.2205,132.9
72.2211,127.4
72.222,194.2
72.2234,124.5
72.2301,109.7
72.2663,103
72.276,86.2
72.3019,294.3
72.3246,62.6
72.3298,64.9
72.37,105
72.3723,52.3
72.3793,343.6
72.3886,85.3
72.4066,108.2
72.4231,123.5
72.4473,202.5
72.4536,54.1
72.4572,92.6
72.4838,80.6
72.4897,332.2
72.5164,67.6
72.5324,106.9
72.5467,120.2
72.5518,338.6
72.5754,110.3
72.6223,401.9
72.6233,451.5
72.6404,107.3
72.6457,200.5
72.6547,124.1
72.675,107.5
72.6808,66.7
72.6818,105.3
72.6928,211.6
72.6955,446.2
72.7058,62.5
72.707,49.7
72.7173,93.9
72.7401,108
72.752,69.1
72.7562,89
72.791,64.3
72.8071,90.3
72.8134,309.6
72.8207,145.2
72.838,54.1
72.8544,79.2
72.8571,126.2
72.8637,114.1
72.9017,121.5
72.9689,53.3
72.9815,133.1
72.9865,107.9
72.9935,1106.2
72.9941,543.8
72.9993,86.6
73.0066,129.6
73.0163,129.1
73.0262,67.7
73.0299,15003
73.0412,21.4
73.064,77.3
73.073,108.2
73.0795,127.4
73.0882,54
73.0945,74.7
73.0998,115.7
73.1034,474.3
73.1187,84.2
73.1307,20.3
73.1314,50.4
73.1834,147.4
73.1875,101.3
73.2082,368.4
73.2104,114.8
73.2113,377
73.2159,60
73.2321,466.5
73.2815,178.1
73.2901,194.2
73.292,221.4
73.2963,55.9
73.2996,141.7
73.3022,69.3
73.3087,383.4
73.3236,410.3
73.3261,104.1
73.3312,364.1
73.3389,89.6
73.3426,130
73.3572,67.3
73.3896,60.4
73.3948,99.3
73.4035,84.3
73.4199,52.6
73.4236,106.3
73.4379,199.6
73.4626,103.6
73.4695,444.4
73.4814,389.4
73.4823,89.4
73.5206,23.3
73.5297,60.5
73.5394,58.2
73.5436,89.9
73.5461,110.6
73.5472,403.4
73.5537,81.9
73.5577,55.8
73.5642,409
73.5824,64.1
73.5926,77.3
73.6183,62.8
73.6238,76.8
73.648,152.8
73.6519,84.3
73.6586,431.1
73.6791,135.8
73.7126,348
73.7192,64.4
73.7422,96.9
73.7668,106.1
73.7831,66.8
73.7883,93.5
73.7944,409.4
73.804,61.9
73.8351,67.8
73.8513,508.5
73.8884,434.2
73.8982,111
73.9036,67
73.9165,391
73.9262,82
73.9312,109.5
73.9486,55.8
73.9651,152.5
73.9679,119.9
73.9792,158.6
73.9823,134
73.9824,129.6
73.9881,167.3
74.0064,421.3
74.0126,400
74.0135,180.5
74.0227,111
74.0251,475.8
74.0393,55.4
74.0405,98.3
74.048,195.9
74.0772,139.2
74.112,168.4
74.1143,62.7
74.1161,413.7
74.1598,138.6
74.1619,164
74.1945,149.3
74.1948,98.1
74.2003,92.3
74.204,83.9
74.2153,151.9
74.2198,50.1
74.2451,90.1
74.2543,115
74.2739,414.7
74.2875,416.3
74.2902,93.2
74.2921,126.1
74.3183,77.9
74.3227,48.5
74.3239,67.9
74.3276,180.8
74.3353,447.9
74.371,58.8
74.4006,170.2
74.4176,65.4
74.4211,417.1
74.4541,462.1
74.4552,277.3
74.4579,99.7
74.4668,145.4
74.4769,90.7
74.4898,88.5
74.5019,383.1
74.5255,75.4
74.5722,48
74.5749,61.6
74.5913,100
74.6045,200.1
74.6232,175.3
74.6369,62.1
74.6386,57.5
74.6423,87.1
74.6449,234.1
74.6518,426.3
74.6567,156.2
74.6596,74.4
74.6796,469
74.7117,76.4
74.7264,117.4
74.7372,87.3
74.7396,377.1
74.7438,71.8
74.7764,387.8
74.7866,190.4
74.7943,60
74.8023,61.9
74.8126,178.2
74.833,109.5
74.8424,442.1
74.8453,73.3
74.8514,116.8
74.8597,446.4
74.8723,103.3
74.9347,84.9
74.9465,77
74.956,77.6
74.9623,3968.7
74.9664,69.7
74.9708,63.7
74.9718,405.6
74.9869,79.8
74.9889,72
75.0092,5409.5
75.0117,62.5
75.0131,77.7
75.0134,82.1
75.0462,213
75.0732,55.9
75.0798,140.5
75.0896,62.7
75.1052,26.6
75.1197,22.4
75.1273,447.5
75.1341,55
75.1403,399.6
75.1772,125
75.2187,200.3
75.2489,55.1
75.2724,112.6
75.2789,475.6
75.2813,430.7
75.2911,67.8
75.298,87.3
75.306,350.6
75.3079,515.1
75.3101,53.1
75.3123,26.5
75.3299,104.2
75.3381,62.3
75.3602,85.4
75.3682,89.8
75.3829,95.5
75.3869,19.6
75.4033,281.9
75.4044,339.5
75.433,66.9
75.4403,318.4
75.4417,386.5
75.466,87.1
75.4668,57
75.4835,378.6
75.5022,165.7
75.5127,65.2
75.5163,86.3
75.5175,175.4
75.5234,124.9
75.5245,80.9
75.549,89.7
75.5522,67.5
75.559,92.9
75.5698,108.2
75.6068,191.3
75.6203,100.1
75.6332,59.2
75.6452,77.4
75.661,120.1
75.6715,422.3
75.7137,203.9
75.7407,95
75.7497,52.5
75.7651,73.1
75.7659,84.4
75.7695,55.2
75.8024,77.2
75.8333,134.5
75.839,386
75.846,70.7
75.8484,452.6
75.8617,93.3
75.8841,199
75.9069,62.2
75.9128,90
75.9197,226.2
75.9284,54.3
75.9419,96.3
75.9467,115.2
76.0004,65.7
76.0094,102.9
76.0222,480
76.0414,188.9
76.0568,23.3
76.0876,448.6
76.0912,50.8
76.0984,339.6
76.0991,133.1
76.1054,456
76.1201,99
76.137,119.9
76.156,90.6
76.1638,479.4
76.1808,124.9
76.2053,58.1
76.2114,108.8
76.2234,66.2
76.2351,51.6
76.2455,59.1
76.2504,21.7
76.2549,97.7
76.2557,92.8
76.2716,68.1
76.2889,67.9
76.2893,98.5
76.2932,111
76.3131,113
76.3215,86.2
76.3227,49.7
76.3265,395.9
76.3307,95.8
76.3455,472.2
76.3518,75.3
76.3605,503.6
76.3815,101.1
76.3825,70.4
76.411,76.5
76.4216,116
76.4278,186.2
76.4415,79.1
76.5026,84.1
76.5175,96.4
76.5258,132.2
76.5264,54.5
76.5274,72.4
76.6021,80.5
76.6081,59.3
76.6127,66.3
76.6134,80.9
76.6159,119.1
76.6183,204.9
76.6263,62.9
76.6271,592.4
76.6445,82.1
76.6523,141.7
76.6652,167.3
76.7031,103.7
76.7047,298.7
76.7057,24
76.7091,126.5
76.7139,347.9
76.7225,56.6
76.7244,137.3
76.7375,224.3
76.7392,60.6
76.7412,397.7
76.7507,399.6
76.7547,452
76.7578,412.1
76.7614,220.5
76.7857,322.5
76.8421,108.9
76.9031,67.7
76.9285,81.4
76.9442,89.3
76.9593,534
76.9674,75.8
76.9682,96.9
76.9693,66.9
76.9704,40500.7
76.9714,73.1
76.9798,73.9
76.9811,83.9
77.0022,69.2
77.0472,113.4
77.1102,113.6
77.1312,127.7
77.1473,118
77.1614,108.6
77.1617,120
77.1816,167.6
77.2181,98.9
77.2216,130.3
77.2272,105.8
77.2792,56.9
77.2925,437.6
77.3122,89.4
77.3162,355.5
77.3508,66
77.3908,408
77.4159,94.6
77.4208,87.4
77.4338,73.4
77.4387,257.1
77.4402,542.4
77.4495,54.2
77.4559,126.2
77.4713,48
77.5035,64
77.5067,136.2
77.5112,25.4
77.5126,73.7
77.5166,61.5
77.5325,454
77.5385,66
77.5413,88.2
77.5421,44.2
77.5741,148
77.5805,129.8
77.6083,58.7
77.6138,90.4
77.6336,64
77.6503,100.3
77.6534,94.1
77.6704,83.6
77.6921,197.9
77.6942,90.3
77.7199,408.8
77.7667,99.2
77.7761,329.3
77.7785,156
77.7816,55.7
77.8628,76
77.8762,190.3
77.8846,86.4
77.892,23.4
77.8948,111.8
77.9336,110.8
77.9414,78.2
77.9457,61.8
77.965,132.4
77.9689,68
77.97,601.6
77.9789,433
77.9829,143.3
77.9866,89.8
77.9888,348.8
77.9898,53.3
78.0163,111
78.0537,119.3
78.0607,65.6
78.0958,76.3
78.1053,82
78.1065,84.2
78.1231,300.7
78.128,95.7
78.1344,174.3
78.2097,53.1
78.2106,57.5
78.2396,476.8
78.2542,200.6
78.2943,87.9
78.2997,174.8
78.3008,109.8
78.3129,89.9
78.3141,87.5
78.3504,147.5
78.3554,526.7
78.379,49.5
78.4005,134.5
78.4329,56.8
78.4393,96.1
78.4488,328.2
78.5253,147.7
78.5382,116.7
78.5446,93.4
78.5513,496.5
78.5551,70.5
78.5631,59
78.5738,90.4
78.6092,483.2
78.6234,119.2
78.641,96.6
78.6448,53.5
78.6492,147.6
78.669,434.2
78.6916,462
78.7193,157.3
78.7297,170.3
78.7377,79.1
78.7399,215
78.7432,127.8
78.7543,122.4
78.7917,345.9
78.7984,432.8
78.7995,95.1
78.829,75.8
78.847,327.6
78.8552,84.9
78.8671,562.6
78.8729,184.5
78.8742,144.4
78.8764,173.7
78.8816,140.2
78.8843,64.7
78.9199,143.4
78.9231,327.9
78.9364,53.8
78.9446,234.4
78.9594,8298.7
78.9673,242.2
78.9821,187.5
78.9999,66.3
79.0193,101.6
79.0285,282.7
79.0707,404.3
79.0905,383.1
79.1338,210.9
79.1371,101.2
79.1614,93.8
79.1694,123.6
79.1736,291.3
79.1803,333.5
79.1804,344
79.1941,315
79.2165,124.5
79.2281,103.7
79.3054,61.7
79.3419,404.7
79.3634,178.8
79.4052,122.1
79.4066,106.1
79.4169,462.7
79.4311,63.7
79.4404,131.7
79.4431,79.5
79.458,110.8
79.4652,74.1
79.4724,121.6
79.4966,579
79.5072,110.4
79.5255,57.2
79.5348,50.4
79.5379,72.8
79.5446,84.3
79.5678,128.2
79.5939,139.4
79.6206,63.4
79.6436,114.7
79.6523,197.6
79.6541,167.9
79.6618,82.3
79.6808,158.5
79.7074,72.3
79.7579,157.7
79.784,126.3
79.8332,76.8
79.8379,118.7
79.8393,86.8
79.9005,130
79.9015,93.6
79.9218,21.2
79.9454,428.3
79.9578,3658
79.9946,125
79.9967,60.7
80.0021,142.4
80.0035,62.8
80.0263,164.8
80.0358,61.5
80.0364,96.5
80.0398,86.4
80.0489,119.8
80.0509,27.1
80.1185,58.5
80.1218,91.5
80.1295,66.9
80.1549,90.5
80.1597,127.6
80.1728,97.8
80.23,160.8
80.238,158.2
80.2449,164.4
80.2453,166.4
80.2506,91.4
80.2769,154.8
80.2787,51.2
80.3238,90.7
80.3524,100.2
80.3657,91.2
80.3678,108.7
80.3757,56.6
80.3813,171.4
80.3833,184.2
80.3888,212.3
80.404,71.6
80.4515,66.9
80.4592,128.2
80.4893,62.4
80.5239,207.3
80.5356,91.2
80.5381,484.9
80.5711,66.5
80.5825,436.7
80.6253,113
80.6372,548.6
80.649,80.8
80.6597,166.9
80.6875,179
80.73,68.9
80.7354,62.6
80.7725,73
80.7978,60.8
80.8248,79.7
80.8419,78.8
80.8454,77.2
80.8748,64.3
80.8778,170.2
80.9061,67.2
80.9173,1162.6
80.9224,127.9
80.938,117.2
80.9411,60
80.9452,340.6
80.964,53.1
80.9657,69.4
80.9693,103.4
80.985,64.7
81.0217,58.6
81.035,71.1
81.0394,289.2
81.0418,422.3
81.0462,26.4
81.0642,180.6
81.0763,62.1
81.1006,123.5
81.1229,454.6
81.1236,826.1
81.1245,662.9
81.1255,399.8
81.1265,880.8
81.1276,1010.8
81.1289,371.8
81.1296,99.7
81.1301,104
81.131,105.9
81.1366,96.5
81.1443,77.1
81.1561,76.4
81.1584,71.7
81.1714,151.8
81.1878,129.5
81.22,291.8
81.2248,169.3
81.2325,96.5
81.2335,88.4
81.2368,80
81.2666,500.5
81.2691,157.3
81.3051,92.2
81.3129,358.5
81.3179,63.7
81.32,107.5
81.3208,57
81.3539,61
81.3913,56
81.4007,175.9
81.4311,92.3
81.4526,345.7
81.4576,120
81.4659,118.6
81.482,107.3
81.505,92.7
81.519,69.2
81.5594,80.4
81.5689,63.4
81.5783,66.1
81.5796,281.3
81.6127,68.6
81.6354,147.9
81.6437,84.4
81.6822,73.2
81.6863,420.8
81.7416,60.4
81.7598,55.5
81.7893,54.1
81.8129,230.2
81.8231,75.4
81.8341,90.2
81.8363,405.3
81.844,91.8
81.845,109.2
81.8741,101.1
81.9305,53.5
81.9325,76.6
81.9452,86.1
81.9812,176.1
82.0065,87.8
82.0302,5912.3
82.0323,360.3
82.054,282.7
82.0684,185
82.0704,100.3
82.0713,89.7
82.085,289.6
82.121,90.2
82.1228,68.8
82.1389,111.1
82.1437,65.9
82.162,82.5
82.165,391.4
82.1691,88
82.237,114.5
82.2406,507.2
82.2439,58.5
82.2866,49.2
82.2975,365.1
82.3114,126.1
82.3139,168.7
82.3209,375.6
82.3444,172
82.3658,172
82.3774,85.7
82.3889,120.3
82.411,132
82.4244,66
82.4362,90.6
82.442,414.2
82.4599,107.2
82.4739,537.1
82.4924,89
82.506,85.8
82.5179,55
82.5316,572.9
82.5649,58.8
82.5747,21.4
82.6002,20.8
82.6947,162.3
82.7055,497.7
82.7324,153
82.7712,60.7
82.7723,94.8
82.786,441.7
82.8165,75
82.8286,69.1
82.8332,64.6
82.8457,21.4
82.8598,159.7
82.8754,92
82.8884,130.1
82.9065,77.3
82.9261,63
82.9329,95.5
82.9364,93.7
82.9622,92.7
82.9906,131.2
82.9983,76
83.0004,69.4
83.0006,74.6
83.0143,115
83.021,196.5
83.0265,72.9
83.0467,315.8
83.0483,186.5
83.0506,1351.5
83.0694,79.7
83.0717,99
83.084,80.7
83.1185,98.9
83.1623,68.2
83.1802,53.5
83.1928,417.4
83.2126,98.7
83.2164,434.5
83.2181,74.2
83.2431,418.5
83.2481,109.8
83.2508,215.3
83.263,80.4
83.2662,85.7
83.2802,190.6
83.2854,191.8
83.2874,118
83.3063,58.9
83.3179,135.9
83.3284,74.2
83.3449,432.1
83.3471,123.6
83.3495,65.4
83.3694,110.6
83.3768,319.3
83.3858,113.4
83.3907,489.8
83.4091,72.8
83.4548,171.3
83.4774,64.6
83.4856,83.8
83.4965,87
83.5106,56.8
83.5156,55.6
83.5294,59.1
83.5453,70.6
83.5559,82.6
83.5647,385.2
83.5692,66.1
83.6399,402.8
83.6417,437.3
83.6462,78.4
83.6482,69.9
83.6958,79.7
83.702,70.2
83.7032,96.8
83.7086,74.9
83.7109,111.5
83.7988,285.1
83.8107,108.5
83.8203,61.5
83.8242,469.4
83.8307,60.3
83.8422,70.6
83.851,325.6
83.8615,102.7
83.8644,75.2
83.8946,157.3
83.9089,169.6
83.9212,53.9
83.9292,96.6
83.9323,166.5
83.9811,206
83.9979,82.4
83.9987,46.2
84.0095,127.1
84.0253,397.8
84.033,64.4
84.0458,336.6
84.0619,58.2
84.0625,80.2
84.1309,70.3
84.1454,82.2
84.1716,55.4
84.1727,191.7
84.1922,27.3
84.1949,374.4
84.218,396.7
84.2363,312.9
84.2394,81.3
84.2503,71
84.2914,112.5
84.293,55.6
84.303,159.4
84.33,154.1
84.3376,85.7
84.3576,49.7
84.3707,111.7
84.4163,183.9
84.4167,188.1
84.4242,61.8
84.4317,84.6
84.4325,405.7
84.4368,90
84.4388,59.1
84.4395,88.1
84.442,138.2
84.4597,106.8
84.463,210.2
84.4918,431.9
84.4992,153.1
84.5068,273.4
84.5341,195.9
84.5422,93.6
84.5531,73.5
84.569,876.1
84.5796,131.7
84.5859,171.3
84.588,69.8
84.6438,178.1
84.7304,103.8
84.7371,137.6
84.7557,74.2
84.7575,65.4
84.7815,90.2
84.798,49.1
84.8091,93
84.8406,54.5
84.85,100
84.8766,73.7
84.8855,88.8
84.8915,137.4
84.903,181.4
84.9486,87.5
84.9575,58
84.961,94.2
84.9835,81
84.9911,3584.3
84.9963,79.6
85.0097,49.9
85.0299,10946.2
85.0357,193.3
85.0399,361.1
85.0539,98.4
85.0663,186.8
85.1028,97.5
85.1865,92.8
85.1874,65.1
85.1877,64.4
85.2376,88.8
85.2481,205.8
85.2661,68.1
85.269,498.6
85.2728,98.7
85.281,75.8
85.2958,358.8
85.3383,174.1
85.3668,58.8
85.37,152.1
85.385,49.4
85.3996,138.5
85.4032,51.7
85.418,75.5
85.4325,400.2
85.4435,450.7
85.4483,22.8
85.4627,210.8
85.4787,98.9
85.5002,51.2
85.5057,442.3
85.523,91.1
85.5267,100.7
85.536,126.2
85.547,81.4
85.5492,364.7
85.5527,74.3
85.5756,81
85.5888,144.2
85.5909,112.5
85.6137,428.8
85.6152,48.7
85.6269,136.5
85.6483,55.6
85.6612,61.3
85.6737,88.3
85.6862,57.5
85.6888,314.4
85.6911,19.1
85.6914,18.8
85.7313,87
85.7471,68.7
85.7586,88.3
85.7887,558.7
85.7934,382.4
85.8044,137.8
85.8162,63.6
85.8392,152.5
85.8823,81.6
85.9689,440
85.9863,405.2
85.9958,104.9
86.0059,185.7
86.0173,54.9
86.0251,20566.5
86.0345,427.5
86.0445,64.9
86.0498,538.9
86.1065,94.3
86.117,85.6
86.1429,85.7
86.1474,185.2
86.2118,54.7
86.2395,76.6
86.2415,78.8
86.2515,67
86.2676,90.3
86.2818,119.7
86.2988,458.9
86.3056,151.1
86.3365,55.1
86.3382,250.3
86.3437,83.4
86.3535,88.8
86.3585,463.3
86.4016,93.9
86.4052,70.7
86.413,76.2
86.4489,74.2
86.5123,392.6
86.5201,223.7
86.5286,122.5
86.5294,81.5
86.5749,410.9
86.5791,100.5
86.6151,78.3
86.6472,69.5
86.6511,497
86.6545,108.7
86.7195,79.8
86.7721,83.1
86.7886,97.1
86.7928,64.5
86.8035,61
86.8231,114.4
86.8287,438.7
86.8664,339
86.8676,82.1
86.8925,315
86.9042,52.2
86.913,228.4
86.9155,363.6
86.9417,148.1
86.9491,88.7
86.9545,57
86.996,109
86.9985,74.8
87.0092,12526.8
87.0286,365.2
87.044,156.5
87.0455,13637.1
87.0477,333.8
87.0534,354.6
87.0563,115.6
87.08,73.5
87.1068,89.8
87.1311,96
87.15,61.2
